"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2947" 32.9977576251876 3.23932769714424 -3.940264055221 0.649428355318296 3.62704967129998
"C2948" -16.2628842735235 10.1989651793078 4.46778720516966 -0.447921781287895 -2.14937929492028
"C2949" -4.73357126860427 -4.00695109974592 4.85823793316463 -0.35981482547865 0.18084004022393
"C2950" -18.0829339377398 30.4526123719708 -5.83161365213615 -2.29539827513561 0.585884693426803
"C2951" -4.13185420981868 -2.60208418874411 11.1335833680723 0.880936361212053 -1.16919098096657
"C2952" 34.7204056412828 8.1359600796469 -10.210357272411 3.82537505420908 0.653109825549034
"C2953" 17.5749344312794 -1.51237533908834 7.09473463527964 -0.404560567579051 -2.87664595082815
"C2954" -12.4040887175989 -6.62754146946387 7.16564376285818 3.02678124518315 -3.90579288768866
"C2955" -12.6377993273723 -8.50550423578625 4.89162685337741 -0.523456779271884 -2.42335413646607
"C2956" -19.2685808998426 1.89640548107385 3.24840052413185 3.11954823653644 -0.0460565071957731
"C2957" -21.6186348832822 27.9871482327946 -0.0628527593648549 -6.31574536255109 0.382797347900383
"C2958" -5.49916785228607 -4.48708151965584 7.42661173230731 -3.46970609410203 -1.04330842117812
"C2959" -12.4087134096518 -12.1606191879589 -20.673856161846 -7.60502788199769 -2.72280664658588
"C2960" -6.21117408743502 -2.98154648669424 2.10330409384004 -5.00662009468229 2.89734459353555
"C2961" 23.6496477157855 -1.33963085493949 2.57136464711748 -1.59323862709757 2.5561593574981
"C2962" 1.87858408307491 -6.87323423703744 10.5275493921425 -2.80037961851397 -2.5063436511664
"C2963" -18.0330674195949 33.8893011227333 -5.16270279073326 -1.59533929331359 -1.71768245362497
"C2966" 24.7693647344925 -0.959555566461757 4.09912146167238 -4.01511888834661 3.2653965790765
"C2967" -11.9798812517643 2.83260587822673 9.63635199880617 0.825396018813585 -1.32958622355119
"C2968" -16.4169523140305 18.7491695083852 3.40477404417365 0.966718023616792 0.880325827783253
"C2969" -8.70484773447056 -5.32112829446761 6.57605615819609 -2.401050736097 1.20974815596348
"C2970" -14.2631763189801 1.19447432416802 6.45860921394082 4.4829871530592 5.97122818421678
"C2971" -15.412041988839 -12.7778958576356 -19.6479702761693 1.7265693137512 1.57240192098113
"C2972" -12.6429822410151 4.75447905406867 5.24050150376226 -2.95884526912739 -2.92993776319442
"C2973" 35.4526697474148 6.34866964070909 -8.05349545569149 1.38620814869564 -2.81109911128435
"C2974" -15.0761517680115 -14.5814484161687 -23.5890322763944 -0.0655470320290384 -0.383623359369397
"C2975" -24.503873626344 1.42048931930382 -1.70651795460221 3.03458652668842 1.77382196217911
"C2976" 7.5608950329316 -5.16800714718464 10.7787934403146 -2.00873323467813 1.0870475362622
"C2977" -14.5921724018501 -15.4728970830269 -24.8992700341805 -3.23801019376101 -0.899283244374839
"C2979" 15.258747711134 0.938712402617886 7.54977379002742 -5.6013717287305 -2.84681974099871
"C2980" -11.2657571378671 -3.78141847727179 7.0609860036338 2.85159278913495 -3.32417704536468
"C2981" -10.2023061115598 -14.1092599773446 -5.96869467925921 0.629021220808179 -0.579707570313854
"C2982" -17.7856764091639 36.8754974844842 -9.73448416896581 -5.16091989942147 1.89154322390141
"C2983" -16.0761805789724 -12.0520580077368 -22.8457496267442 -2.3556876172922 -3.84118028547486
"C2984" -15.04944043315 -13.2006470496343 -27.034420467665 0.52913811768728 -5.12182434406014
"C2985" 34.6885371494924 7.17732704866627 -8.86654605631895 3.43424199186964 0.507074779811477
"C2986" -6.38990864610991 -5.23550241500943 5.24245869258517 -1.14993258502922 2.05336213232154
"C2987" -18.4550779626042 -0.014899084565265 3.89029432923398 0.108351336494324 1.26506797549961
"C2988" 4.06765991701601 -6.31401696917046 10.3843780240444 -0.534195602592076 2.02197863543446
"C2989" 30.9113087897804 1.40845018444591 -0.594851166321589 -0.00621763476426664 1.07657664745619
"C2990" -20.9270247452716 -2.57367385652982 0.202987015588041 1.7494565977075 -0.4293080294538
"C2991" -15.2388456368061 0.890899300398245 5.51178570055328 5.20268575992277 3.31429547459923
"C2992" -12.3769267001155 8.68424602576251 3.35863321247778 2.38731042028644 -0.211522441602615
"C2993" -12.7914856371436 -11.0315863482268 -1.83556974781769 1.6944716636488 -3.83148169424366
"C2994" 11.8615113291423 -4.70711871323189 9.42792487028233 -1.75310514542558 0.0365639053315178
"C2995" -22.0225533203301 -2.84506540066193 -2.39836927930046 5.42669741439877 -1.13891833273239
"C2996" -14.268611958528 6.6528442611521 6.91637071984646 0.245216700311506 -0.424736003341738
"C2997" 13.1423679743328 -7.08930320861583 10.221306917818 -4.34118639191287 -0.573561739203255
"C2998" -17.0090976733731 3.69700109839178 2.89262416363338 6.05573786107964 1.44002179113808
"C2999" 2.42224986124822 -4.42735370058472 6.99244318768676 -3.92455502495639 -3.47289037615423
"C3000" 27.7994138306121 -0.955704716343342 -0.383784110721199 -2.11937242057268 -5.57033900670036
"C3001" 6.24949596404887 -9.11801494503646 8.42855507323849 -4.42905784400225 -4.08739517374542
"C3002" 35.3926690929736 6.33506112747019 -9.41362349575816 0.205365048790873 -0.410045546432186
"C3003" 31.4799574716798 3.46550875868939 2.29901309127285 1.54217311720995 -4.34701548843445
"C3004" -9.14686189353343 -9.91734544167712 4.25524649836602 -1.27601734897389 -1.86958726446477
"C3005" -17.8183082805758 -2.62428466629736 2.38007613969512 3.97078342111886 3.77956229868489
"C3006" -15.89954193045 -13.6980665179452 -17.4874826884419 -0.959275545458924 -1.76954933054223
"C3007" 35.2755015222861 5.56042704325945 -9.16366015855929 0.444621824602119 -2.1410417939775
"C3008" 22.7998544040696 -1.92424853998269 6.18301598417693 -6.63858759037304 3.96247710357271
"C3009" -18.9248079479391 11.5689492433719 7.6553541005155 0.828351749285078 -0.00781140283443195
"C3010" -17.4037637873787 -14.6686515075728 -17.9337386773952 -0.731308082974689 -1.82980299182294
"C3011" -17.4957873800397 32.882018282869 -12.4286919528769 -5.75444180010054 3.91971225331769
"C3012" -19.0311493638063 -4.49340679592576 -4.01920120606176 0.641925397634487 0.529188786773203
"C3013" -11.9920398737577 -0.851103407113991 3.07581206640513 -1.55581446551529 6.03410002388186
"C3014" 24.6212488760711 1.23107946206087 5.30585584695994 -2.94465368386845 0.0162079556040327
"C3015" -4.67264892175496 -7.56060692627456 6.49429615875394 -0.156104391369795 4.07620979426476
"C3016" 32.6409433337082 3.70527894623759 -5.20079021779813 0.536414462183317 -2.56761494040842
"C3017" -10.9653638475324 -4.08734753378585 5.53074856898848 5.51865136128438 -3.42375650633355
"C3018" -18.9562073519605 -8.27876186580747 -6.0819263295771 3.5811125704492 1.9788790751679
"C3019" 29.3445058256487 3.27407722703063 1.63104778446564 -2.50078907227257 3.0412808917989
"C3020" -7.21416853753934 -4.82726042643982 0.316730195849954 0.0111715352283199 4.32530812306359
"C3021" -12.0505093087866 -11.2801037878423 -1.23106166903609 1.0978174420543 3.05100785210748
"C3022" 31.4480867398251 2.21098469992449 -2.68506167206123 -1.15414815683044 0.907198110510267
"C3023" 33.599167862914 8.59605371831852 -10.0463352142277 1.35887703372432 0.994446692579127
"C3024" -8.93986875895504 -14.2685837983107 -5.03195267953199 1.7139535380442 0.217658201580004
"C3025" -11.6617258844495 0.334705975819078 8.26869683783349 -1.6221027205217 -2.50240886416183
"C3026" 14.6112575558519 -4.63582322342188 7.69002053695352 -0.931594178264851 1.19503485837465
"C3027" -26.6392723377613 11.6696919930416 -1.90108647726269 2.39845154060754 -1.41780164306517
"C3028" 34.4712135209177 6.2553955451389 -9.6899380090452 2.82024963739097 0.319243662134264
"C3029" -18.4895462422852 0.932972264395451 -3.21014979432359 4.23986245369791 -5.79028792057296
"C3031" 16.3834938853468 -4.32099372537801 4.71249889287726 -7.05015010635571 -2.03796097525017
"C3032" -21.4207178841191 29.7030770358569 0.429812326701344 -2.43785555226477 2.40986896681009
"C3033" -21.470334292941 28.5839015125074 2.13374288241957 -0.597752348594501 -3.68477906451336
"C3034" 31.0613574224119 6.7249738877401 -3.19939688904208 1.52329973247999 -2.46442825615568
"C3035" 32.3677989098224 2.32403757813368 -1.18869412606481 0.324853346205141 -2.96575718811942
"C3036" -5.21788292869757 -3.9915349455714 8.65096780088284 -4.25892793825251 -1.90996659972307
"C3037" 1.55841361118902 -6.26357819761003 8.60889643456366 -1.17885649418004 -1.14668140328775
"C3038" -17.7590732764967 33.9440173536096 -11.0272726787319 -4.63793143698778 3.87850703367222
"C3039" 34.4808069718944 8.07837595250731 -8.86058641030951 5.03817563270091 1.23041098799225
"C3040" -13.9366522696539 -12.1248149827663 -5.77315074800846 -2.15080674150615 -2.35236823328472
"C3041" -21.6858691569182 24.9066234196981 -1.75248365124357 -2.44863920883878 1.81501872359706
"C3042" -17.0496916782852 16.3869199936656 6.08728590134818 3.13489802949337 -5.70718603793697
"C3043" -19.9703213871144 21.6344922355912 2.43412650129361 -0.982741832553469 -3.58579488458642
"C3044" 34.8372268556247 6.07828206370891 -5.67000965332851 4.06308732390981 4.56967706484284
"C3045" -15.9874611486072 12.128541480184 10.6135624329508 -0.753030517948983 0.358643395889314
"C3046" 35.6662678658122 7.01000799471135 -8.61621892167188 2.03207491095495 1.01844867378239
"C3047" 34.5183497077363 5.26547307682017 -4.07931312315595 3.98292140212134 -1.34881879044574
"C3048" -16.4607821010401 -17.7327970086864 -17.5471997514213 -0.284608416559861 -0.558535740378358
"C3049" -23.9830830763617 20.9088270071003 -1.20675457229615 4.49578022273698 -0.254420200831002
"C3050" -7.63059635431225 -9.03198869479612 4.66496404934778 -4.31881882876514 1.25956794404039
"C3051" -23.691036089322 22.5033041675192 -1.69885753890657 2.37329795934312 0.461114736695646
"C3052" -19.0434599540848 36.2516926428018 -9.89424822384288 -7.27404656706291 -1.58249950100592
"C3053" 17.7310742993538 -5.29102499616928 9.83803674874926 -0.240900043859671 -1.92504139249951
"C3054" -3.43832248111782 -4.95882064191758 5.15731668998191 -1.1682540976152 0.367135766175917
"C3055" -17.9375364479138 27.8776665457374 -0.667834841308233 -3.37076307224493 -4.51339061988701
"C3056" 26.3438715119291 -1.38591100737277 3.35781988965831 0.617865633311406 -3.07849981361326
"C3057" -3.63838958404412 -6.03435284037158 6.61736709269886 3.53929468629572 0.370728667197563
"C3058" -9.84346558805379 -10.8896254573817 -5.18301560261335 2.81657892555007 0.0969376244736842
"C3059" -6.12134379295942 -4.48876540327223 2.95535886396457 0.242755232783801 -3.90974300144925
"C3060" -18.7077918627915 31.89784355446 -6.93718717759536 -4.30992096982405 -0.237550057447615
"C3061" -13.0434036926568 -14.2958442819549 -5.53063675087297 0.67845756682864 0.65861556653579
"C3062" -5.83533518486578 -7.26054769041123 7.46863505730225 1.46639718907095 -2.74177635712708
"C3063" -14.0968228315308 10.7218987992427 9.28912383444841 0.368847031417038 0.193962676194335
"C3064" -19.6450814756563 7.50352522885117 9.96844353510506 3.25093466044205 3.32152081408304
"C3065" -21.1808296924896 20.2131419616272 4.80146625448579 0.897585634068528 7.46816729845
"C3066" -22.6346504978001 3.02433443080852 -4.62270148928127 4.47868434729938 3.73304730936223
"C3067" -22.7912707422654 4.34591337978538 0.516633254470068 2.74702292155285 -5.12596031206629
"C3068" -12.3121549457382 -12.923941806261 -14.6247505286296 -2.57106716428568 -0.637394653585562
"C3069" -16.6060839543604 -1.47588715773377 3.81707416191485 3.25530949384612 -6.8914367324485
"C3070" -16.6843117753799 -15.8842718284084 -18.9774887310582 2.82766568582341 0.265227449449907
"C3071" 34.227680624885 5.99831754970203 -7.38622968901393 4.01879707311652 -1.99478742900247
"C3072" 15.6132799624106 -5.16389322592245 6.72629167545023 -0.62807807729058 3.91516568259018
"C3073" 32.6384818894976 7.80498740518177 -8.38337886474863 1.89922953827908 -0.927200386274528
"C3074" -14.9534139163192 3.60764026805171 6.60090040477482 5.51318960293296 -3.62535752455498
"C3075" 34.0787689956529 5.68475317891334 -2.30627395257363 4.78625558299667 -1.20569817614122
"C3076" 33.1918627519642 7.95447348383041 -4.53337672141132 3.68946016824871 -1.17753131386371
"C3077" -11.6846521340513 -8.74615808786096 -1.03726059700999 3.27254694848937 6.38355794793826
"C3078" -17.0888865534015 30.4955749077825 -6.44481584998538 -6.45365008866045 0.0649335603833826
"C3079" 27.0295384567958 -0.796238918151374 2.32189165205851 -2.84018028818085 0.972784125580506
"C3080" -16.9155380181458 -15.7602246608978 -17.9826425835123 -4.2540123087563 5.04193862999826
"C3081" 2.82476660913972 -5.0548286121604 11.9280736215517 -3.64046622641898 -0.585741815718675
"C3082" 24.0943922868692 -0.931265572913497 3.86779138335309 -0.54048251340031 -3.41233479232405
"C3083" -16.4268005687827 6.16936447244797 5.92596040944424 3.28648881372634 -2.92289064401335
"C3084" -13.3251890961253 -15.2377762003088 -19.8465127063855 -5.23287872192731 -0.648650060388919
"C3085" 30.0860875435593 -1.46005005013234 1.98288611081632 -0.969852508170461 -1.28102435543085
"C3086" -22.9311742140737 15.0877489117306 3.59602005315517 3.36940665223615 -2.05988532588591
"C3087" -3.624911652756 -7.20665381634176 7.5203515123393 1.16953555190634 -1.54282914616625
"C3088" -9.42149394503208 -5.62953257431752 6.09779195664486 -2.00483635114349 -1.19055935587773
"C3089" -5.78828064801247 -10.6673728791022 4.70343249070467 -2.34624058943586 -2.30582447562337
"C3090" 17.2253533478531 -4.64983070519771 8.68461062528382 -0.0952269675230055 -2.95234413944586
"C3091" -16.4430102847039 6.75942482988723 8.10427502166216 2.36499971957744 2.67120038485729
"C3092" 32.1926701025596 0.282176811643438 -0.54856925854716 -2.69757575064736 -1.87867164643809
"C3093" 6.06947586642307 -6.57557306332876 6.79836537482708 -3.93849839646608 -0.764243947842359
"C3094" -15.6729461214788 8.29664624237823 10.0161085239523 1.32640177105242 -3.14777188685269
"C3095" 32.4497494217296 5.84975659400243 -4.15075452556456 3.26806633952983 0.536745813262951
"C3096" -20.6937455893565 25.8235580200321 -0.51737861267208 1.40631321067272 -1.73031688927707
"C3097" -20.100926874978 19.4056338897774 4.66438696641315 1.57819923633448 2.65175527784338
"C3098" -3.08052292410508 -5.35925851509956 7.31349885992709 -2.36512951504374 0.232615623132461
"C3099" 34.0816982081912 7.83595112898466 -9.14240402527548 0.866567942471358 0.827888146397163
"C3101" -5.89667295044572 -5.59870686508407 2.08914872353316 -3.51715251856154 -3.12293650052753
"C3103" -17.3064349138339 -12.3468660453571 -26.9195098383176 1.25320198762997 -4.72330901140999
"C3104" -17.4948352451652 -16.5876488060988 -18.8701067232677 -0.202621387985655 -4.40570506837453
"C3105" -5.84786683566628 -5.38214056645813 9.22231264829691 -2.56877593164403 0.205602295006575
"C3106" -0.206768749513531 -8.64199821010255 5.22601849052186 1.93309063627456 0.345655867851554
"C3107" -16.1064243399173 -14.6075952053869 -12.5592438307584 1.88932001633748 -0.856942027099815
"C3108" 32.8265250293511 4.80658760438044 -3.64131390863884 -0.137409384090194 -4.61055015279901
"C3109" -14.5205156460807 -15.5436244337355 -15.1775128026525 -2.89267666650058 -0.196400607806488
"C3110" 31.8843597286162 2.42879136706213 1.14613062541038 0.0676801776967599 1.63709027206716
"C3111" -15.6644107150093 -15.5701186601774 -8.79371128607665 0.295529423082326 0.732592139839426
"C3112" -20.6724446807553 -11.2964876261831 -12.6940813310213 5.44041349469131 3.2500627690592
"C3113" 12.423178894302 -7.71658472821842 5.97107480222103 -1.72349032525776 4.98596379980332
"C3114" -14.8460311930128 16.7224248798455 5.60503241408618 2.23794867767722 -2.78935763829003
"C3115" -16.8987288455764 7.00571100219031 5.66043699470109 2.91703090481397 5.07377855468121
"C3116" 35.8101510692779 5.14128414463914 -3.35229062829842 2.83770857647058 0.789801572130294
"C3117" -7.17493888292485 -3.19440726314641 9.37634183265436 -0.177922618291412 0.259744206192966
"C3118" -16.4403586967776 33.7792005230496 -8.10791566901849 -7.91659155108874 1.41447639831435
"C3119" -0.756670744469378 -5.22311049261637 10.2786442767098 1.65525742456177 3.93010028384335
"C3120" 5.92493341230438 -9.45875109690365 9.73762257981647 -1.04671435491959 2.63350138920755
"C3121" -22.1143830907704 24.4299886534429 3.56770521646924 -0.0629152144626346 -2.09721205798197
"C3122" -10.0635359381852 -15.8574418661926 -13.9285004537358 -4.74730566197143 -3.42966644812303
"C3123" -8.59307334076915 -9.10906207473819 4.25105433231292 -2.0776014213474 -0.955675255272679
"C3124" -14.4510512050178 2.95266232289239 10.1500913600383 1.23023874837441 -0.316067017187927
"C3125" -10.6187340853481 -10.4974990142137 -1.26201382848888 2.25624302596015 4.68609298083334
"C3126" -6.00313463850917 -6.71142446137642 6.59805322859847 -2.72878856673644 -1.56701989676061
"C3127" 34.8722303725584 5.68823962369204 -5.14738895617385 4.98896890760338 1.74377951657489
"C3128" 36.9481817689439 9.4651040459904 -9.91487956319659 4.25532645974882 -2.15209337166702
"C3129" 24.0958595134836 -1.62496707770108 6.08380182324546 -5.23713581868209 1.47309706127348
"C3130" 28.5495358178992 -0.577280915695594 3.14515659012376 -2.11615560968783 1.44794633546056
"C3131" 17.3492797505162 -3.51123341346882 6.82951838102395 1.28213971554392 4.4585743133847
"C3132" 33.1119804850494 2.29084898662137 0.344634191401912 -2.51984213473219 -0.260522391019016
"C3133" -19.3833846644945 1.79851868005371 2.02975392239763 4.61606100295633 1.64614267681756
"C3134" -17.3327516146185 35.8424088651557 -8.934839472145 -6.31305253348688 0.970148351061327
"C3135" -10.3826999331804 -1.64956730940929 4.3219600965192 0.360052073112888 2.60407443668467
"C3136" -15.2282532210628 -10.7343917250358 -23.7691235234735 0.13221150047222 1.28770480406106
"C3137" 33.0529185813431 8.32965423860297 -9.99891320777549 1.58038766308878 -0.212656580345432
"C3138" -10.5652124369011 -1.57776588269783 7.23822246169968 2.19577410043319 -0.946660033627049
"C3139" 21.8709274957657 -2.11212397521418 4.88751505066598 -0.597314020372755 0.21765115050195
"C3140" -20.715448090932 8.71747684018731 0.773988012404977 3.43417624013421 -0.166462939429661
"C3141" 24.375593097989 -4.50492126059208 4.39561390051703 -1.59432730327223 1.45064478126076
"C3142" -12.5890282844909 -12.5384568626806 -15.4553685579614 -3.79803529432236 1.21754477204174
"C3143" -5.27410075857025 -10.2619761343349 7.19210653867457 0.201349839022246 1.36269303014361
"C3144" -13.6556898782669 10.1885351095507 5.01255264344814 1.93796959845586 1.57302169490633
"C3145" 35.7124608237625 7.17456717159299 -9.21308224534373 3.94616006283378 1.57446835432276
"C3146" -16.7720701677813 -15.5732004633593 -13.4176439784026 -0.649563658961994 0.384544396991773
"C3147" 32.2916281701599 1.5003317362344 -2.94482550306707 -2.27477885220512 2.38817176625039
"C3148" -7.34769659246769 -5.86242399527205 3.54470209537544 -0.519706300283982 -1.5363677128094
"C3149" -11.8064083327264 -12.2502832822509 -2.34493808215738 0.337382974912925 -4.22565487241534
"C3150" -17.7712730066459 34.8335901356699 -10.5272912194616 -5.68047220713258 -3.48715355858297
"C3151" 0.0256694618702978 -5.88207769046334 7.10308238433806 -2.6985379214296 2.82726743963897
"C3152" -8.58277905861577 -3.8695371346495 5.36246349390609 0.950034355600936 1.53058094851456
"C3153" 23.4848899154454 -2.71783857713053 3.27533331512714 -3.4456152203208 -0.292369015023565
"C3154" -12.7290677777762 3.24660674808297 9.84774342318094 1.14314951135602 -1.10659810081985
"C3155" 31.260365319198 1.99664292649543 -1.87186312853286 2.22447118979365 0.969690447564322
"C3156" 17.9877732704167 -3.49851945246442 9.16207888857286 -4.23789959638183 0.322161311813388
"C3157" -18.5702385412758 30.4309726387719 -2.97990447590173 2.39014730762307 0.0791325525690765
"C3158" -18.8454287662083 30.3210433257006 -3.2616143099163 -4.90481806048256 -2.41602898358613
"C3159" 29.4740396426008 3.3516563831763 1.4600511418596 0.755030492131998 1.94397097380556
"C3160" -16.8002206894114 -14.0936795037004 -16.7506261389526 -2.17606539529695 0.311606487335862
"C3161" -20.9678891782363 13.347392682212 2.205630882304 4.68214336266214 -1.12878663147699
"C3162" -3.554348339015 -5.46999890260459 9.22136982742844 -0.00312033158552451 -1.75090404902508
"C3163" 22.7159961020737 -1.6925383853705 6.18049055446828 -2.90988409275059 6.22908848226809
"C3164" -3.45630316429871 -8.58348739939834 5.21217900061422 -0.220151806610893 -4.50358501282301
"C3165" 32.3972521480096 4.22417388940699 -1.16865876906556 -0.0892982847534546 -2.94844832239198
"C3166" -9.95271204351879 -0.263673127004995 2.62503660746449 -1.55401305597819 -5.45496694799052
"C3167" -15.6922390668914 -14.0157591552816 -17.5189678005643 -3.03018418843565 -0.157609811251384
"C3168" -16.6032619517191 28.0454877866935 -0.133780470417873 -1.63292091087043 -2.43700284525222
"C3169" -13.9365771135063 -13.0999494692415 -4.00280701709419 2.7870478723041 0.0347856375586819
"C3170" 35.8735005720104 9.06190671012482 -8.99501369565486 2.55673901734478 2.05833177737203
"C3171" -14.8266476124496 -1.52595923898661 5.87515658511864 2.44726512914957 3.57554075119014
"C3172" -16.7571009897126 34.3934324393506 -11.7699479281776 -4.68288114177888 1.92067817663883
"C3173" -18.2843897046018 19.183899573668 6.28660201455508 -4.22509544439887 -3.86387465886197
"C3174" -9.81637340410746 -2.35729681860374 6.00206791502767 6.39156985059604 -3.05329696322794
"C3175" -20.4287744834299 -5.552893051041 -6.8545188430425 2.4947015475555 -0.227381188244296
"C3176" 17.0924047378969 -2.58360125407647 7.53622089215483 -3.14686122398933 0.110891422751262
"C3177" -3.86179832124896 -8.7615650625763 5.21129424099161 -2.08360794196271 -4.18458868502256
"C3179" -5.23053529109049 -9.58802792016907 5.72898352602833 0.166543295680117 0.951527345535483
"C3180" 17.6099568728134 -0.230120945292198 9.58360709244918 -1.59714845541093 -0.855663178412675
"C3181" -19.7783257409697 16.0162148006674 3.6306708065282 2.0918894066004 4.56130328079993
"C3182" -12.1572121964629 -3.81003908462742 5.72607188919727 -1.26295251301025 1.35622130960138
"C3183" -3.08446869410478 -4.17054146397186 6.56485067307795 2.85613322357243 2.35865908525853
"C3184" -2.61129416085803 -7.95224679643957 3.23062056542996 -1.21463497469195 3.46679309729912
"C3185" -9.61276283328321 -5.84603063913069 4.39321610491455 -0.240875203035585 1.21555456328032
"C3187" -4.2791029783512 -4.31096341763022 7.28713207551489 0.324017000258522 -0.805306225170537
"C3188" -9.42762505497824 -2.41333800291493 6.38379753990778 1.18379256967106 -2.39990237047567
"C3189" -14.9766498481253 -11.8865423141563 -24.4745797456354 -3.95920449192802 -1.17857858129807
"C3190" 14.8842997837075 -0.773596448618209 11.0521924429889 -1.16291018452331 0.286027111235843
"C3191" -24.1066669680708 19.5586019439304 1.24428759579682 1.0708675305998 0.247540693840422
"C3192" -19.1565619992235 26.2322147601826 -1.50610615649201 -2.69211953096904 2.63881223737134
"C3193" 10.9169097595369 -7.76591237895148 4.59090987990158 -0.930997695507812 1.68794282121234
"C3194" -7.10328130331236 -3.9866342218951 8.01884158924964 0.181512889957421 5.60361176605605
"C3195" -13.6664362218013 1.81141538902923 7.16171241700384 2.97095447526475 0.484666739317607
"C3196" -13.2703054319238 -11.6007712426802 -4.65882164369558 3.30857864972133 0.970530445812227
"C3197" -11.2145524266502 -0.593778613484875 9.95887504068175 1.72475989883395 -3.23562914338802
"C3198" -7.32361526037819 -8.5554925000164 4.14979175742541 -0.468054958319169 0.659798719241511
"C3199" 36.2376183631632 7.0849397257929 -7.43825921357959 4.43228360946171 0.456020947019639
"C3200" -2.04121999423407 -5.26337899404732 9.04127029076228 0.0452210975797418 -0.714067613189596
"C3201" -14.570118657117 10.2217447478489 9.09666817436401 4.29170030047886 4.76260310712443
"C3202" 35.6953373742993 5.64709383298244 -7.94882084660954 1.96698491616383 2.3852890006812
"C3203" -13.4396313593044 -1.2047714271213 4.34948603548851 -1.33245010023265 -1.62338132098163
"C3204" 35.653492932423 6.42049513126878 -9.97987770444651 3.47055484634032 3.95724919807231
"C3205" -17.635565758614 -6.92314665793456 -7.15812880390036 3.59555301268275 0.410353232826435
"C3206" -7.90995917425839 -8.64921214594281 8.18281589016575 1.84398120231313 2.00753632432496
"C3207" 27.8743372914316 0.198618594521915 3.78738983706673 -1.08543569230699 -3.36501183212756
"C3208" 35.729876759153 7.1136977555771 -8.74269439250643 1.81626704805155 -0.889286795250608
"C3209" 35.7397774461316 6.16698723605778 -8.29546994575572 1.59156692521228 -1.10324087725881
"C3210" 1.21865599637888 -9.55852702246774 6.45845885754198 -1.80635268088674 3.79953763616109
"C3211" -5.75978796130437 -11.474082655371 1.32609127786751 -3.11992621968755 0.475752937911472
"C3212" -20.1045121312595 20.4305233166523 2.28297852562146 0.716176241145772 1.45399386963962
"C3213" 4.54501435679616 -5.62391221369594 6.16838195775781 0.634577294807111 -2.20327823697861
"C3214" -21.592348386742 28.7892872879955 -0.123522737699133 -0.519607764617097 0.495869143603477
"C3215" -5.44782300340492 -6.28875269383838 5.91942718053808 1.49452242352988 4.24479776661836
"C3216" -13.9832160971813 10.8250488897501 11.6628424505943 2.7183935542343 -1.35300556317727
"C3217" 0.815757972458404 -4.70663112430281 3.09822849886656 -0.0241670664514587 -2.70689980013891
"C3218" -18.4556936675917 15.766844753886 1.78086136424999 -1.40454750720046 -0.506420340564874
"C3219" -3.17016214427699 -7.61692787151376 8.53256641965659 0.454283767671749 2.65182055557384
"C3220" -13.5475251160879 -16.8557316213072 -24.2698175323492 -5.80486888632632 -3.85995746450433
"C3221" 36.8708761382859 5.77427494709188 -9.09248140710834 -0.309127695534499 3.01458198473289
"C3222" -4.13324159572813 -5.80252459417559 9.3584802411011 -0.639353041698524 -2.08647027907304
"C3223" 16.562160711066 -4.04210116217297 10.4561287427039 -4.85093925444966 0.356504229914049
"C3224" -11.0371490566124 -1.84207013587548 4.02447105546774 -0.845109770281446 0.641136516483873
"C3225" -2.70674277601693 -5.64803693594879 3.50828453057927 -3.63711723554149 -0.811103839480457
"C3226" -7.51242929046717 -7.91867157840279 6.87399063494508 0.625139268814098 -0.153505183285873
"C3227" 35.5717163234524 5.73837739975846 -9.05632019058618 1.46193771576728 3.22447623085588
"C3228" -6.48886990857704 -7.7191100627797 4.97153487226119 -0.135052856675252 -3.32147082377954
"C3229" -13.8019784220909 -7.14553969875697 4.49031230109702 3.24872282429888 1.80914176624003
"C3230" 7.53573235831457 -6.32647863368753 10.5217176353115 -1.23952449227314 0.0340631125944624
"C3231" -13.0812067396152 -17.930219067498 -17.7332508977003 -7.2590318317111 0.557063538361175
"C3232" -14.5262782007028 -6.82249140344812 -1.1611370337986 4.41861637949881 -1.41820415098883
"C3233" 36.1320424968486 8.8959120132197 -11.3564084398109 3.91428186218987 -1.48801399710171
"C3234" -11.4769216104003 -13.0223238577059 -0.0829588290979652 1.65627743210597 -0.34236826861514
"C3235" -7.23483016422703 -11.4648008194722 -0.792152693977655 0.80541855250075 -0.512794402518475
"C3236" 0.823124499288824 -7.14054998260962 8.66244533451056 1.33505983949384 -0.457347399062222
"C3237" 34.2019766099235 7.30486373610476 -10.2689678488554 3.80582406069793 3.95007891307742
"C3238" -17.0467425376125 15.131526131851 6.07911047022412 2.56585387273484 1.18875398964828
"C3239" -20.7320311485703 0.43276666245243 -5.10512794284013 5.70283124231158 2.99663091853683
"C3240" 33.5393081553393 5.16241891226051 -3.58176567890963 3.2164257775347 2.33461779163838
"C3241" -14.1141873543211 -15.4782205607958 -8.94907810011984 0.310549774823075 0.68353198554655
"C3242" 4.98923244243295 -5.28009480926889 8.09811430760607 -0.388672389656732 0.415871583387779
"C3243" 32.0773251786879 5.24525755909687 -7.24124474123806 0.774511415561034 2.79656204270866
"C3244" 7.69852324622222 -5.09437517828309 8.12628203075671 -1.65111219981473 -1.50152420093984
"C3245" -16.594454326456 -14.3709410220753 -25.6019707673577 -8.04124430730468 3.26009640799241
