"from" "to" "weight"
"1159" "Cell128" "Cell508" 0.474614123491221
"1160" "Cell128" "Cell274" 0.500513771647878
"1161" "Cell128" "Cell492" 0.704655595534615
"1162" "Cell128" "Cell377" 0.821082064091909
"1163" "Cell128" "Cell253" 1.14545428664378
"1164" "Cell128" "Cell524" 1.2726071054753
"1165" "Cell128" "Cell491" 1.2739880122258
"1166" "Cell128" "Cell521" 1.40597277559348
"1167" "Cell129" "Cell168" 0.337955311396365
"1168" "Cell129" "Cell173" 0.584745116475944
"1169" "Cell129" "Cell213" 0.696891326037952
"1170" "Cell129" "Cell205" 1.1338963933268
"1171" "Cell129" "Cell494" 1.30511066385196
"1172" "Cell129" "Cell501" 1.48072322682368
"1173" "Cell129" "Cell252" 1.48261349307201
"1174" "Cell81" "Cell129" 1.52052035492881
"1175" "Cell129" "Cell473" 1.56634096822934
"1176" "Cell130" "Cell347" 0.21260110140445
"1177" "Cell130" "Cell184" 0.215512296664719
"1178" "Cell130" "Cell451" 0.302047699944138
"1179" "Cell130" "Cell465" 0.31870498960568
"1180" "Cell130" "Cell288" 0.335731118811745
"1181" "Cell130" "Cell363" 0.400616207445115
"1182" "Cell130" "Cell292" 0.467501633274301
"1183" "Cell131" "Cell261" 0.327866596491706
"1184" "Cell131" "Cell330" 0.580334578836701
"1185" "Cell131" "Cell475" 0.654138670748179
"1186" "Cell131" "Cell369" 0.723529084998883
"1187" "Cell131" "Cell436" 1.44410850236702
"1188" "Cell131" "Cell469" 1.54785268234867
"1189" "Cell131" "Cell556" 1.64613994021858
"1190" "Cell131" "Cell396" 1.69363119179377
"1191" "Cell132" "Cell194" 0.613660422063747
"1192" "Cell132" "Cell417" 0.69272728142287
"1193" "Cell132" "Cell217" 0.709558543325301
"1194" "Cell132" "Cell234" 0.727402300905203
"1195" "Cell132" "Cell392" 0.944910532591756
"1196" "Cell132" "Cell209" 1.01966673315749
"1197" "Cell132" "Cell148" 1.11128558168567
"1198" "Cell132" "Cell433" 1.13041325231282
"1199" "Cell132" "Cell429" 1.26624632748968
"1200" "Cell133" "Cell336" 0.198937820768828
"1201" "Cell133" "Cell134" 0.22683211409521
"1202" "Cell133" "Cell308" 0.545752818283514
"1203" "Cell28" "Cell133" 0.634631779392946
"1204" "Cell133" "Cell520" 0.656850653149457
"1205" "Cell133" "Cell485" 0.715472838580714
"1206" "Cell134" "Cell336" 0.134270726917547
"1207" "Cell134" "Cell520" 0.43988190971133
"1208" "Cell134" "Cell308" 0.629143910314906
"1209" "Cell134" "Cell485" 0.705570866729093
"1210" "Cell90" "Cell134" 0.71925884614821
"1211" "Cell135" "Cell521" 0.43925712421511
"1212" "Cell135" "Cell299" 0.850959810487927
"1213" "Cell135" "Cell458" 0.98436082077471
"1214" "Cell135" "Cell221" 1.06373339134229
"1215" "Cell135" "Cell524" 1.09059243278462
"1216" "Cell135" "Cell377" 1.29388830800349
"1217" "Cell135" "Cell558" 1.34282199464779
"1218" "Cell135" "Cell274" 1.37562403370322
"1219" "Cell135" "Cell453" 1.39659936357979
"1220" "Cell128" "Cell135" 1.45197301675099
"1221" "Cell136" "Cell437" 0.122628292942979
"1222" "Cell136" "Cell499" 0.531999292581662
"1223" "Cell80" "Cell136" 1.02992377805657
"1224" "Cell136" "Cell490" 1.27014328540556
"1225" "Cell113" "Cell136" 1.27286373076337
"1226" "Cell136" "Cell349" 1.27519551303023
"1227" "Cell136" "Cell421" 1.30003586405658
"1228" "Cell136" "Cell516" 1.46012029868134
"1229" "Cell136" "Cell393" 1.51436470293
"1230" "Cell136" "Cell289" 1.54038751472357
"1231" "Cell137" "Cell407" 0.427634632747919
"1232" "Cell137" "Cell319" 0.945626975700147
"1233" "Cell137" "Cell493" 1.08504441721076
"1234" "Cell137" "Cell354" 1.64064268855285
"1235" "Cell137" "Cell384" 1.7132614710165
"1236" "Cell137" "Cell444" 2.01701041308061
"1237" "Cell137" "Cell428" 2.01898131596372
"1238" "Cell138" "Cell533" 0.233251620465224
"1239" "Cell138" "Cell463" 0.355768784850337
"1240" "Cell138" "Cell366" 0.588852071586256
"1241" "Cell138" "Cell547" 0.864895219262922
"1242" "Cell87" "Cell138" 1.02350181691074
"1243" "Cell138" "Cell441" 1.02866604464865
"1244" "Cell138" "Cell412" 1.11072292724308
"1245" "Cell138" "Cell480" 1.19834775061018
"1246" "Cell139" "Cell284" 0.39280029656409
"1247" "Cell139" "Cell448" 0.722773403704013
"1248" "Cell139" "Cell269" 0.725281793076458
"1249" "Cell139" "Cell527" 0.813458512337593
"1250" "Cell139" "Cell375" 1.15067186782682
"1251" "Cell139" "Cell196" 1.15114806400152
"1252" "Cell139" "Cell466" 1.25432664016804
"1253" "Cell50" "Cell139" 1.3728231063512
"1254" "Cell139" "Cell348" 1.44175612079827
"1255" "Cell140" "Cell186" 0.479409745913342
"1256" "Cell140" "Cell281" 0.606928412078992
"1257" "Cell140" "Cell231" 0.877384700790721
"1258" "Cell140" "Cell276" 1.02688630078326
"1259" "Cell140" "Cell552" 1.1971560370261
"1260" "Cell140" "Cell341" 1.46112619810899
"1261" "Cell140" "Cell484" 1.72778175459845
"1262" "Cell141" "Cell373" 0.297567161228198
"1263" "Cell141" "Cell322" 0.395546074189765
"1264" "Cell141" "Cell526" 0.489724303692734
"1265" "Cell141" "Cell515" 0.531672714569022
"1266" "Cell141" "Cell189" 0.58332038860166
"1267" "Cell141" "Cell266" 0.649789234398763
"1268" "Cell141" "Cell506" 0.67763095801837
"1269" "Cell141" "Cell367" 0.78220084089164
"1270" "Cell141" "Cell239" 0.813797925876854
"1271" "Cell141" "Cell327" 0.845006794578026
"1272" "Cell142" "Cell397" 0.0954897827736709
"1273" "Cell142" "Cell206" 0.327859199513039
"1274" "Cell142" "Cell468" 0.342843748836386
"1275" "Cell142" "Cell307" 0.449350791698177
"1276" "Cell142" "Cell149" 0.561780003057571
"1277" "Cell142" "Cell179" 0.603607668409007
"1278" "Cell44" "Cell142" 0.631958291573312
"1279" "Cell143" "Cell165" 0.479424918171526
"1280" "Cell143" "Cell537" 0.548343271949255
"1281" "Cell143" "Cell268" 0.750582756455382
"1282" "Cell143" "Cell551" 0.780641159873582
"1283" "Cell143" "Cell449" 0.86005417438611
"1284" "Cell143" "Cell238" 0.900742571498688
"1285" "Cell144" "Cell372" 0.312683898199255
"1286" "Cell144" "Cell405" 0.389858911945061
"1287" "Cell144" "Cell438" 0.689074592736419
"1288" "Cell144" "Cell340" 0.793877071334896
"1289" "Cell144" "Cell386" 0.8268437827316
"1290" "Cell144" "Cell514" 0.86429669234809
"1291" "Cell144" "Cell389" 1.00509565526714
"1292" "Cell144" "Cell431" 1.11175509364173
"1293" "Cell145" "Cell532" 0.213501637559771
"1294" "Cell145" "Cell202" 0.68070684609888
"1295" "Cell145" "Cell152" 1.41950332312266
"1296" "Cell145" "Cell487" 1.68230569341898
"1297" "Cell145" "Cell442" 1.6924113754561
"1298" "Cell145" "Cell245" 2.5033076545378
"1299" "Cell145" "Cell323" 2.73055300476745
"1300" "Cell146" "Cell416" 0.375820947496209
"1301" "Cell146" "Cell337" 0.539219496895957
"1302" "Cell146" "Cell498" 0.790583918149749
"1303" "Cell146" "Cell353" 1.2187363045389
"1304" "Cell146" "Cell257" 1.36780650833925
"1305" "Cell146" "Cell223" 1.77230183758175
"1306" "Cell146" "Cell310" 2.08144660610872
"1307" "Cell147" "Cell193" 0.277166201327909
"1308" "Cell147" "Cell395" 0.510934580596016
"1309" "Cell147" "Cell461" 0.579168574040171
"1310" "Cell147" "Cell525" 0.592564971803846
"1311" "Cell147" "Cell450" 0.882617010886555
"1312" "Cell112" "Cell147" 1.21947244449597
"1313" "Cell147" "Cell510" 1.28249386438233
"1314" "Cell147" "Cell183" 1.31237896410036
"1315" "Cell147" "Cell410" 1.33485071353741
"1316" "Cell148" "Cell429" 0.177745044307659
"1317" "Cell148" "Cell392" 0.557445142381342
"1318" "Cell148" "Cell209" 0.617917494711977
"1319" "Cell148" "Cell210" 0.816113998465712
"1320" "Cell148" "Cell290" 0.959516821242055
"1321" "Cell148" "Cell194" 0.98361105246076
"1322" "Cell148" "Cell172" 1.0337936979892
"1323" "Cell148" "Cell224" 1.05369221488324
"1324" "Cell149" "Cell468" 0.257608998987457
"1325" "Cell149" "Cell179" 0.274034829351408
"1326" "Cell149" "Cell557" 0.290188218233587
"1327" "Cell149" "Cell332" 0.399389807973844
"1328" "Cell149" "Cell303" 0.466409123346679
"1329" "Cell149" "Cell291" 0.473746358493304
"1330" "Cell150" "Cell283" 0.348470260185673
"1331" "Cell150" "Cell539" 0.472839490270073
"1332" "Cell150" "Cell365" 0.629719042841837
"1333" "Cell150" "Cell462" 0.66135072632354
"1334" "Cell150" "Cell452" 0.746177777192803
"1335" "Cell150" "Cell285" 0.863659256669587
"1336" "Cell150" "Cell528" 1.19876104024636
"1337" "Cell150" "Cell387" 1.22589874670619
"1338" "Cell150" "Cell258" 1.41454261857967
"1339" "Cell1" "Cell150" 1.53411007579888
"1340" "Cell151" "Cell229" 0.730631803899943
"1341" "Cell151" "Cell182" 0.788075249549811
"1342" "Cell151" "Cell456" 0.817524164436842
"1343" "Cell151" "Cell537" 0.945274924667651
"1344" "Cell151" "Cell338" 1.14819204432606
"1345" "Cell65" "Cell151" 1.38573376024986
"1346" "Cell151" "Cell268" 1.41531117571961
"1347" "Cell152" "Cell202" 0.867684589381022
"1348" "Cell152" "Cell532" 1.27660947652118
"1349" "Cell152" "Cell487" 1.42600330261474
"1350" "Cell152" "Cell323" 1.51512853011388
"1351" "Cell152" "Cell406" 1.92178142383982
"1352" "Cell152" "Cell331" 2.0147702827023
"1353" "Cell153" "Cell434" 0.911279612355669
"1354" "Cell153" "Cell440" 1.31239607412843
"1355" "Cell153" "Cell329" 1.40857051027054
"1356" "Cell1" "Cell153" 1.51659075455818
"1357" "Cell153" "Cell155" 1.68469938563162
"1358" "Cell153" "Cell365" 1.89692509221013
"1359" "Cell153" "Cell418" 2.04433853678812
"1360" "Cell153" "Cell452" 2.04807118546563
"1361" "Cell153" "Cell539" 2.07759550026815
"1362" "Cell154" "Cell256" 0.0929022178457467
"1363" "Cell154" "Cell301" 0.334346118623152
"1364" "Cell154" "Cell425" 0.473165635285713
"1365" "Cell154" "Cell503" 0.778943342640051
"1366" "Cell154" "Cell502" 0.779632197082989
"1367" "Cell154" "Cell296" 0.851423323214721
"1368" "Cell154" "Cell546" 0.858083129649403
"1369" "Cell154" "Cell167" 0.937681979308901
"1370" "Cell154" "Cell355" 1.06878960198213
"1371" "Cell154" "Cell553" 1.08406336663918
"1372" "Cell155" "Cell329" 0.276868149706814
"1373" "Cell155" "Cell394" 0.722556192105829
"1374" "Cell155" "Cell387" 0.722910025414503
"1375" "Cell155" "Cell434" 0.8696511895386
"1376" "Cell155" "Cell507" 0.920538255603605
"1377" "Cell155" "Cell452" 0.999629904219704
"1378" "Cell155" "Cell286" 1.0067103549964
"1379" "Cell155" "Cell536" 1.11728658108187
"1380" "Cell156" "Cell403" 0.48821179144737
"1381" "Cell156" "Cell190" 0.805643240454291
"1382" "Cell156" "Cell398" 0.810274642743469
"1383" "Cell156" "Cell189" 1.01310874861236
"1384" "Cell156" "Cell454" 1.05092009156949
"1385" "Cell156" "Cell515" 1.07854223074337
"1386" "Cell156" "Cell506" 1.13092220980665
"1387" "Cell66" "Cell156" 1.1868883076486
"1388" "Cell156" "Cell373" 1.21453106881906
"1389" "Cell156" "Cell239" 1.22922313959711
"1390" "Cell157" "Cell300" 0.0800985493870648
"1391" "Cell157" "Cell422" 0.145105372701472
"1392" "Cell157" "Cell236" 0.462507959755364
"1393" "Cell157" "Cell356" 0.512353415161113
"1394" "Cell157" "Cell435" 0.540300682208517
"1395" "Cell157" "Cell282" 0.557863500124512
"1396" "Cell28" "Cell157" 0.610436967246949
"1397" "Cell158" "Cell201" 1.04316584885375
"1398" "Cell158" "Cell263" 1.37026244074537
"1399" "Cell158" "Cell343" 1.475686750627
"1400" "Cell158" "Cell443" 1.53327859982732
"1401" "Cell158" "Cell472" 1.66008585164343
"1402" "Cell158" "Cell235" 1.69685051418368
"1403" "Cell158" "Cell164" 2.40823322712452
"1404" "Cell158" "Cell162" 2.42205776610491
"1405" "Cell159" "Cell344" 0.683894003046847
"1406" "Cell159" "Cell414" 0.763185162088246
"1407" "Cell159" "Cell167" 1.05720443456831
"1408" "Cell159" "Cell546" 1.17406998617677
"1409" "Cell159" "Cell502" 1.20682851159191
"1410" "Cell22" "Cell159" 1.25065325945304
"1411" "Cell159" "Cell348" 1.27855453012155
"1412" "Cell50" "Cell159" 1.35565232391033
"1413" "Cell159" "Cell174" 1.44762567158764
"1414" "Cell160" "Cell280" 0.785328142100728
"1415" "Cell160" "Cell474" 0.937522212643384
"1416" "Cell160" "Cell250" 0.941115337951929
"1417" "Cell160" "Cell308" 1.02572689750408
"1418" "Cell98" "Cell160" 1.10860832450488
"1419" "Cell160" "Cell314" 1.16198974784786
"1420" "Cell160" "Cell357" 1.21114472067692
"1421" "Cell160" "Cell485" 1.26937452003251
"1422" "Cell133" "Cell160" 1.29121672315947
"1423" "Cell160" "Cell435" 1.34095985881945
"1424" "Cell161" "Cell415" 0.55127283603606
"1425" "Cell161" "Cell511" 0.733821015668135
"1426" "Cell161" "Cell420" 0.929879757669085
"1427" "Cell161" "Cell214" 1.2680655885758
"1428" "Cell12" "Cell161" 1.32615134440717
"1429" "Cell161" "Cell315" 1.3452408656403
"1430" "Cell161" "Cell219" 1.40166351496445
"1431" "Cell40" "Cell161" 1.406252525045
"1432" "Cell20" "Cell161" 1.40696910938066
"1433" "Cell162" "Cell164" 1.72181052801647
"1434" "Cell162" "Cell267" 2.15569534423456
"1435" "Cell162" "Cell443" 2.24020749918838
"1436" "Cell162" "Cell481" 2.32621776501452
"1437" "Cell162" "Cell235" 2.40681031062299
"1438" "Cell162" "Cell251" 2.73097019315685
"1439" "Cell162" "Cell201" 2.9994138511081
"1440" "Cell163" "Cell488" 0.648484469633194
"1441" "Cell163" "Cell459" 1.15856057858742
"1442" "Cell163" "Cell453" 1.17698938913855
"1443" "Cell163" "Cell545" 1.37432665804461
"1444" "Cell163" "Cell187" 1.45844215787234
"1445" "Cell163" "Cell524" 1.5806802484783
"1446" "Cell163" "Cell191" 1.73450608760168
"1447" "Cell163" "Cell254" 1.76467266323661
"1448" "Cell163" "Cell299" 1.84533349358539
"1449" "Cell164" "Cell251" 1.14943953096135
"1450" "Cell164" "Cell235" 1.18685172220336
"1451" "Cell164" "Cell505" 2.1382266049487
"1452" "Cell164" "Cell504" 2.38794155878817
"1453" "Cell164" "Cell481" 2.48912788337812
"1454" "Cell164" "Cell267" 2.5915982817789
"1455" "Cell164" "Cell472" 2.65072761250732
"1456" "Cell165" "Cell551" 0.398611656550176
"1457" "Cell165" "Cell238" 0.560480147249595
"1458" "Cell165" "Cell449" 0.919207655149662
"1459" "Cell165" "Cell537" 1.0248708349265
"1460" "Cell165" "Cell307" 1.02517095864747
"1461" "Cell165" "Cell268" 1.03424214149809
"1462" "Cell166" "Cell313" 0.366699220959511
"1463" "Cell166" "Cell211" 0.616321170789368
"1464" "Cell166" "Cell222" 0.622865177629893
"1465" "Cell166" "Cell339" 0.717734929812149
"1466" "Cell166" "Cell244" 0.775065077999368
"1467" "Cell166" "Cell225" 0.850140867135937
"1468" "Cell95" "Cell166" 0.991360187986138
"1469" "Cell167" "Cell502" 0.172242446435547
"1470" "Cell167" "Cell546" 0.321186627102978
"1471" "Cell167" "Cell414" 0.373987648154678
"1472" "Cell167" "Cell344" 0.673859446193066
"1473" "Cell167" "Cell503" 0.978118578844349
"1474" "Cell167" "Cell425" 0.978902943656064
"1475" "Cell167" "Cell296" 1.00282302094285
"1476" "Cell167" "Cell256" 1.02998735726362
"1477" "Cell167" "Cell404" 1.04660553074802
"1478" "Cell168" "Cell173" 0.439773517114806
"1479" "Cell168" "Cell213" 0.651677517109714
"1480" "Cell168" "Cell205" 0.837053409859783
"1481" "Cell168" "Cell470" 1.29303680134744
"1482" "Cell168" "Cell494" 1.30932154882497
"1483" "Cell168" "Cell501" 1.38590176681883
"1484" "Cell40" "Cell168" 1.48975048581446
"1485" "Cell168" "Cell540" 1.4973751416024
"1486" "Cell169" "Cell477" 0.48349003758891
"1487" "Cell169" "Cell447" 0.586094232880664
"1488" "Cell169" "Cell518" 0.810259768402992
"1489" "Cell169" "Cell359" 0.861159274265466
"1490" "Cell169" "Cell374" 0.881014381810159
"1491" "Cell169" "Cell335" 0.947414957034316
"1492" "Cell169" "Cell364" 0.983421471624418
"1493" "Cell169" "Cell316" 1.13243053236805
"1494" "Cell126" "Cell169" 1.34093600756517
"1495" "Cell170" "Cell381" 0.925420338254495
"1496" "Cell170" "Cell223" 1.14215342905648
"1497" "Cell170" "Cell446" 1.15294724957694
"1498" "Cell170" "Cell409" 1.25871396331156
"1499" "Cell170" "Cell257" 1.55281147936565
"1500" "Cell170" "Cell295" 1.57636326025666
"1501" "Cell170" "Cell310" 1.68301239605924
"1502" "Cell170" "Cell353" 1.84902245366621
"1503" "Cell170" "Cell337" 2.35829599214866
"1504" "Cell171" "Cell470" 0.652993826661911
"1505" "Cell171" "Cell205" 0.728904763509747
"1506" "Cell171" "Cell415" 0.955999603386456
"1507" "Cell171" "Cell511" 0.996568547728934
"1508" "Cell171" "Cell173" 1.37388756022733
"1509" "Cell171" "Cell501" 1.4330784892114
"1510" "Cell161" "Cell171" 1.46160302643647
"1511" "Cell172" "Cell290" 0.623835595210813
"1512" "Cell172" "Cell210" 0.630490606721225
"1513" "Cell172" "Cell224" 0.898310866149912
"1514" "Cell172" "Cell429" 0.957940885975667
"1515" "Cell172" "Cell247" 1.16433764905675
"1516" "Cell172" "Cell392" 1.20079779256423
"1517" "Cell172" "Cell556" 1.32020613947683
"1518" "Cell92" "Cell172" 1.45675214891605
"1519" "Cell173" "Cell213" 0.246792030319278
"1520" "Cell173" "Cell205" 0.646424700712909
"1521" "Cell173" "Cell494" 0.891140381657823
"1522" "Cell173" "Cell501" 0.947044637714473
"1523" "Cell173" "Cell540" 1.05760342696954
"1524" "Cell173" "Cell252" 1.20993120077897
"1525" "Cell173" "Cell473" 1.25509692210221
"1526" "Cell174" "Cell534" 0.136901297209895
"1527" "Cell174" "Cell203" 0.618120800275991
"1528" "Cell174" "Cell348" 0.719403895988002
"1529" "Cell174" "Cell375" 0.899402170986784
"1530" "Cell174" "Cell269" 1.03032069436263
"1531" "Cell174" "Cell448" 1.08726533987875
"1532" "Cell71" "Cell174" 1.21189437223558
"1533" "Cell121" "Cell174" 1.22981382667753
"1534" "Cell175" "Cell508" 0.461937023824409
"1535" "Cell175" "Cell492" 0.740112022300697
"1536" "Cell175" "Cell274" 0.839361028940702
"1537" "Cell175" "Cell377" 1.1751676956432
"1538" "Cell175" "Cell253" 1.23947495065533
"1539" "Cell175" "Cell491" 1.30855063862802
"1540" "Cell175" "Cell263" 1.37648134881046
"1541" "Cell175" "Cell306" 1.4988522698429
"1542" "Cell176" "Cell467" 0.397080965450188
"1543" "Cell176" "Cell500" 0.514742615551658
"1544" "Cell176" "Cell316" 0.779806533021337
"1545" "Cell176" "Cell364" 0.812774481664833
"1546" "Cell176" "Cell380" 0.876632637722143
"1547" "Cell176" "Cell357" 0.939764760324504
"1548" "Cell177" "Cell388" 0.541902550757226
"1549" "Cell177" "Cell445" 0.664174171525792
"1550" "Cell177" "Cell295" 1.11618876731591
"1551" "Cell177" "Cell310" 1.39153237517963
"1552" "Cell177" "Cell411" 1.42467350553317
"1553" "Cell177" "Cell446" 1.60322792340262
"1554" "Cell177" "Cell277" 1.83229311231328
"1555" "Cell177" "Cell549" 1.84680737952941
"1556" "Cell177" "Cell383" 1.95810401469986
"1557" "Cell178" "Cell303" 0.260629331386906
"1558" "Cell178" "Cell557" 0.308003119139465
"1559" "Cell178" "Cell468" 0.490373615373177
"1560" "Cell149" "Cell178" 0.500128701983352
"1561" "Cell178" "Cell332" 0.557445048524322
"1562" "Cell56" "Cell178" 0.689717675872366
"1563" "Cell44" "Cell178" 0.709015289366651
"1564" "Cell178" "Cell424" 0.723952616609059
"1565" "Cell179" "Cell468" 0.433166338621436
"1566" "Cell179" "Cell291" 0.444033786872913
"1567" "Cell179" "Cell332" 0.530681063393421
"1568" "Cell179" "Cell557" 0.536112586182697
"1569" "Cell179" "Cell206" 0.548552023452828
"1570" "Cell179" "Cell236" 0.574239731912079
"1571" "Cell180" "Cell460" 0.450867388362114
"1572" "Cell180" "Cell483" 0.610798265204145
"1573" "Cell180" "Cell346" 0.775189500024789
"1574" "Cell180" "Cell245" 1.26517998998115
"1575" "Cell180" "Cell331" 1.36869978462017
"1576" "Cell180" "Cell458" 1.48430842603608
"1577" "Cell180" "Cell558" 1.64507847282989
"1578" "Cell180" "Cell426" 1.68995308660559
"1579" "Cell180" "Cell323" 1.90676812812521
"1580" "Cell181" "Cell529" 0.437214824847525
"1581" "Cell181" "Cell423" 0.686690462058427
"1582" "Cell181" "Cell358" 0.705719691571497
"1583" "Cell181" "Cell328" 0.85348626039305
"1584" "Cell181" "Cell555" 0.929428566566557
"1585" "Cell181" "Cell212" 0.941241523654098
"1586" "Cell83" "Cell181" 1.23179652765311
"1587" "Cell181" "Cell382" 1.28193294513427
"1588" "Cell181" "Cell220" 1.3162849397381
"1589" "Cell181" "Cell305" 1.35368772296904
"1590" "Cell182" "Cell229" 0.0574982443651635
"1591" "Cell182" "Cell456" 0.558169451500808
"1592" "Cell182" "Cell338" 0.583509420441888
"1593" "Cell182" "Cell241" 0.77070793431545
"1594" "Cell182" "Cell265" 0.837444235718556
"1595" "Cell11" "Cell182" 1.08138324038639
"1596" "Cell182" "Cell268" 1.29106822875261
"1597" "Cell182" "Cell537" 1.31310020207058
"1598" "Cell183" "Cell461" 0.758510125082155
"1599" "Cell183" "Cell419" 0.765573798995574
"1600" "Cell183" "Cell450" 0.981017816873372
"1601" "Cell183" "Cell408" 1.04261304100021
"1602" "Cell183" "Cell457" 1.05556792189361
"1603" "Cell183" "Cell510" 1.09229301042805
"1604" "Cell183" "Cell410" 1.10678163697064
"1605" "Cell183" "Cell193" 1.1221174145873
"1606" "Cell184" "Cell347" 0.0772242478448795
"1607" "Cell184" "Cell465" 0.120863347458781
"1608" "Cell184" "Cell451" 0.147942020814297
"1609" "Cell184" "Cell288" 0.208860275937657
"1610" "Cell184" "Cell363" 0.295945628679508
"1611" "Cell184" "Cell292" 0.304192942962226
"1612" "Cell184" "Cell311" 0.481538917701856
"1613" "Cell185" "Cell464" 0.287474920294258
"1614" "Cell185" "Cell553" 0.794410734579998
"1615" "Cell185" "Cell296" 1.19241832688678
"1616" "Cell185" "Cell402" 1.24757992244346
"1617" "Cell185" "Cell208" 1.438584343776
"1618" "Cell185" "Cell256" 1.85936074935196
"1619" "Cell154" "Cell185" 1.877422922998
"1620" "Cell185" "Cell301" 1.98262930683626
"1621" "Cell185" "Cell376" 2.00077950761833
"1622" "Cell185" "Cell502" 2.15873013855915
"1623" "Cell186" "Cell281" 0.757179984567579
"1624" "Cell186" "Cell276" 1.18921687166683
"1625" "Cell186" "Cell231" 1.34534923770511
"1626" "Cell186" "Cell341" 1.3835497120252
"1627" "Cell186" "Cell379" 1.64396013502545
"1628" "Cell186" "Cell552" 1.65789789561065
"1629" "Cell187" "Cell191" 0.393269691913328
"1630" "Cell187" "Cell345" 0.886249981302342
"1631" "Cell187" "Cell192" 0.894691277920485
"1632" "Cell187" "Cell488" 0.905150253030694
"1633" "Cell187" "Cell491" 0.976319607080496
"1634" "Cell187" "Cell253" 0.999422043846244
"1635" "Cell187" "Cell306" 1.06846533066222
"1636" "Cell187" "Cell385" 1.31543688513581
"1637" "Cell187" "Cell513" 1.33972445846883
"1638" "Cell189" "Cell506" 0.232080164425763
"1639" "Cell189" "Cell373" 0.338176510373806
"1640" "Cell189" "Cell190" 0.347948798530576
"1641" "Cell189" "Cell454" 0.380287850916914
"1642" "Cell189" "Cell239" 0.41852176495934
"1643" "Cell189" "Cell266" 0.444832526725138
"1644" "Cell189" "Cell515" 0.507548159399902
"1645" "Cell189" "Cell398" 0.607144082896989
"1646" "Cell190" "Cell454" 0.251088914293513
"1647" "Cell190" "Cell398" 0.267193707106836
"1648" "Cell190" "Cell506" 0.345909263224188
"1649" "Cell190" "Cell239" 0.423751930330926
"1650" "Cell190" "Cell266" 0.596298641802226
"1651" "Cell190" "Cell373" 0.679630334247907
"1652" "Cell190" "Cell515" 0.772946343566616
"1653" "Cell191" "Cell192" 0.525736383655075
"1654" "Cell191" "Cell491" 0.59214679467987
"1655" "Cell191" "Cell345" 0.64190649050782
"1656" "Cell191" "Cell253" 0.649897112287103
"1657" "Cell191" "Cell306" 0.689241183455244
"1658" "Cell191" "Cell488" 1.11584189940802
"1659" "Cell191" "Cell377" 1.3570313420612
"1660" "Cell191" "Cell385" 1.39521583740369
"1661" "Cell192" "Cell306" 0.181403852560277
"1662" "Cell192" "Cell345" 0.392257715135317
"1663" "Cell192" "Cell491" 0.41088761304927
"1664" "Cell192" "Cell253" 0.60699831259317
"1665" "Cell192" "Cell508" 1.2113443857071
"1666" "Cell192" "Cell274" 1.42205912662985
"1667" "Cell192" "Cell385" 1.430235941764
"1668" "Cell192" "Cell377" 1.47897598984499
"1669" "Cell193" "Cell395" 0.407662471644759
"1670" "Cell193" "Cell461" 0.476967914039401
"1671" "Cell193" "Cell450" 0.607884625577722
"1672" "Cell193" "Cell525" 0.867596077610373
"1673" "Cell193" "Cell510" 1.00850978155432
"1674" "Cell193" "Cell419" 1.33707334603644
"1675" "Cell194" "Cell417" 0.200736728350858
"1676" "Cell194" "Cell392" 0.532032695205101
"1677" "Cell194" "Cell217" 0.537230450324707
"1678" "Cell194" "Cell234" 1.08276072568772
"1679" "Cell194" "Cell429" 1.16127661752056
"1680" "Cell120" "Cell194" 1.23263385861253
"1681" "Cell194" "Cell209" 1.23667151453045
"1682" "Cell92" "Cell194" 1.56169085886242
"1683" "Cell195" "Cell262" 0.851837226674966
"1684" "Cell195" "Cell207" 1.12985541088952
"1685" "Cell195" "Cell215" 1.44080643993216
"1686" "Cell195" "Cell317" 1.57012014013207
"1687" "Cell195" "Cell523" 1.6266520434714
"1688" "Cell195" "Cell374" 1.7455471439276
"1689" "Cell195" "Cell380" 1.83690289102702
"1690" "Cell195" "Cell278" 1.85344778261574
"1691" "Cell195" "Cell335" 1.95353698408729
"1692" "Cell196" "Cell466" 0.330782272013544
"1693" "Cell196" "Cell527" 0.371645948982366
"1694" "Cell196" "Cell448" 0.772258457068982
"1695" "Cell196" "Cell375" 0.77452522371683
"1696" "Cell196" "Cell495" 1.1576896935141
"1697" "Cell71" "Cell196" 1.20277989735015
"1698" "Cell196" "Cell427" 1.28578839447353
"1699" "Cell196" "Cell269" 1.39596534469781
"1700" "Cell197" "Cell244" 0.831671429992867
"1701" "Cell197" "Cell200" 0.85566891220266
"1702" "Cell197" "Cell476" 0.973034371960231
"1703" "Cell76" "Cell197" 1.02501166140633
"1704" "Cell197" "Cell517" 1.17484608110656
"1705" "Cell198" "Cell206" 0.743306944317486
"1706" "Cell27" "Cell198" 1.00660032226046
"1707" "Cell142" "Cell198" 1.0437505313716
"1708" "Cell56" "Cell198" 1.08978797708112
"1709" "Cell198" "Cell397" 1.12136574015457
"1710" "Cell179" "Cell198" 1.15077161458396
"1711" "Cell198" "Cell478" 1.18565301435875
"1712" "Cell44" "Cell198" 1.23326941764972
"1713" "Cell199" "Cell304" 0.140672291088023
"1714" "Cell199" "Cell232" 0.368130624386737
"1715" "Cell199" "Cell530" 0.392963890318809
"1716" "Cell199" "Cell226" 0.47884991497377
"1717" "Cell199" "Cell309" 0.877781830602586
