"from" "to" "weight"
"2119" "C222" "C1335" 0.00467354736521649
"2120" "C222" "C1319" 0.00506452709056232
"2121" "C222" "C986" 0.00509938244548604
"2122" "C222" "C275" 0.00510663297981441
"2123" "C222" "C2196" 0.00643088896816679
"2124" "C222" "C2283" 0.00648236117561852
"2125" "C222" "C670" 0.00699787291414205
"2126" "C223" "C458" 0.00339177145276349
"2127" "C223" "C1909" 0.00507019864398489
"2128" "C223" "C2080" 0.00550827326009495
"2129" "C223" "C339" 0.00622617827287197
"2130" "C223" "C610" 0.00663425180179791
"2131" "C223" "C949" 0.00710591568353173
"2132" "C223" "C1210" 0.00793406624197475
"2133" "C223" "C2370" 0.00796084942203412
"2134" "C223" "C1544" 0.00811229919277414
"2135" "C224" "C553" 0.00212025825456451
"2136" "C224" "C641" 0.00232126539478504
"2137" "C224" "C626" 0.00408154124297721
"2138" "C224" "C1399" 0.00412777595983753
"2139" "C224" "C554" 0.00453478944911165
"2140" "C224" "C1229" 0.00469861686242706
"2141" "C127" "C224" 0.00511560635122689
"2142" "C224" "C1475" 0.00565995477230825
"2143" "C224" "C1944" 0.00583147555773423
"2144" "C224" "C1564" 0.00601030947360564
"2145" "C225" "C400" 0.00227757722714529
"2146" "C225" "C2166" 0.00361190849332744
"2147" "C225" "C772" 0.00452881130522404
"2148" "C225" "C393" 0.00564528162065662
"2149" "C225" "C358" 0.00588365359508079
"2150" "C225" "C278" 0.00623399738384828
"2151" "C225" "C489" 0.00626717880466855
"2152" "C225" "C884" 0.00640667242136317
"2153" "C225" "C1226" 0.00671939255169727
"2154" "C225" "C745" 0.00674961416743125
"2155" "C226" "C827" 0.00149502437100912
"2156" "C226" "C1907" 0.00161724531947798
"2157" "C226" "C1532" 0.00242967353820333
"2158" "C226" "C936" 0.00262436480538749
"2159" "C226" "C2110" 0.00278913200068468
"2160" "C226" "C2040" 0.00300808632018172
"2161" "C226" "C1430" 0.00309786421203698
"2162" "C226" "C2202" 0.00312657440498145
"2163" "C227" "C1395" 0.00398053668620949
"2164" "C227" "C1650" 0.00773237173941368
"2165" "C227" "C1030" 0.00984461760396998
"2166" "C227" "C2372" 0.0104373447067558
"2167" "C227" "C326" 0.0104627695832493
"2168" "C227" "C263" 0.0137657475587762
"2169" "C227" "C567" 0.0140012918448939
"2170" "C227" "C762" 0.0145798242166919
"2171" "C227" "C2086" 0.0147887674927119
"2172" "C227" "C282" 0.0152428564113515
"2173" "C228" "C397" 0.00437434084101703
"2174" "C228" "C1987" 0.00797167073587706
"2175" "C228" "C1249" 0.00874172939342476
"2176" "C157" "C228" 0.00945541107928065
"2177" "C228" "C1502" 0.00974791375115323
"2178" "C228" "C541" 0.00998782981556723
"2179" "C228" "C1886" 0.00999384292105501
"2180" "C228" "C908" 0.0101882410113803
"2181" "C228" "C1836" 0.0103546358137422
"2182" "C229" "C1603" 0.0121247834441294
"2183" "C229" "C1534" 0.0136249535908437
"2184" "C229" "C1168" 0.0138043896734158
"2185" "C229" "C406" 0.0142612433246393
"2186" "C229" "C312" 0.0145107571343719
"2187" "C229" "C1227" 0.0149648527106621
"2188" "C229" "C304" 0.0157718603658264
"2189" "C229" "C876" 0.016338357148689
"2190" "C229" "C1162" 0.0165635236581607
"2191" "C162" "C229" 0.016763608953703
"2192" "C230" "C1406" 0.00863775275196746
"2193" "C230" "C1362" 0.00888465939928589
"2194" "C230" "C1880" 0.00894731245337211
"2195" "C230" "C371" 0.00896255293814306
"2196" "C230" "C2390" 0.00933675141620581
"2197" "C230" "C2094" 0.00940025341541677
"2198" "C230" "C2048" 0.0100186755227492
"2199" "C230" "C1685" 0.0101878374318607
"2200" "C231" "C828" 0.000937228811644843
"2201" "C231" "C1794" 0.00239633142404119
"2202" "C231" "C1353" 0.00361279561969293
"2203" "C231" "C559" 0.00408961397970814
"2204" "C231" "C921" 0.00437370819684413
"2205" "C231" "C2162" 0.00514725154158815
"2206" "C231" "C1241" 0.00559333619941622
"2207" "C231" "C1803" 0.00583776561193959
"2208" "C232" "C812" 0.00400198576948375
"2209" "C232" "C2162" 0.00401802848954551
"2210" "C232" "C532" 0.00415099415526165
"2211" "C232" "C2220" 0.00419358989655173
"2212" "C232" "C1912" 0.00427103992971699
"2213" "C232" "C944" 0.00489147996207138
"2214" "C232" "C1634" 0.00497373037802225
"2215" "C232" "C559" 0.00519687948508433
"2216" "C232" "C1580" 0.0057218860447644
"2217" "C233" "C1927" 0.00233003452330512
"2218" "C233" "C1822" 0.00415068480585546
"2219" "C233" "C2027" 0.0048664933729084
"2220" "C233" "C715" 0.0051744006545486
"2221" "C233" "C2430" 0.00625516107499889
"2222" "C233" "C2401" 0.00927048147869691
"2223" "C233" "C409" 0.00942675012011692
"2224" "C233" "C1173" 0.00958307477704421
"2225" "C234" "C1222" 0.00380317240294169
"2226" "C234" "C1287" 0.00460510052162065
"2227" "C234" "C1696" 0.00564071313674872
"2228" "C234" "C253" 0.00635274209847973
"2229" "C234" "C2107" 0.00640856473535945
"2230" "C234" "C2032" 0.00690393531497512
"2231" "C234" "C1489" 0.00695738879881116
"2232" "C234" "C1455" 0.00709981540357194
"2233" "C234" "C870" 0.00737112554109182
"2234" "C235" "C1542" 0.00424130660333999
"2235" "C235" "C469" 0.00461943781004149
"2236" "C235" "C380" 0.0046763534108686
"2237" "C235" "C1289" 0.00478494879306955
"2238" "C235" "C2256" 0.0055713106127492
"2239" "C235" "C1519" 0.00583521638461255
"2240" "C235" "C1766" 0.00606950226489251
"2241" "C235" "C1686" 0.00625084055436013
"2242" "C235" "C475" 0.00639618357932972
"2243" "C236" "C1304" 0.00178702212558772
"2244" "C236" "C1009" 0.00248596371229307
"2245" "C236" "C2301" 0.00380309421460537
"2246" "C236" "C798" 0.00424191420934253
"2247" "C236" "C2080" 0.00440705583862624
"2248" "C236" "C339" 0.00444636188574703
"2249" "C138" "C236" 0.00670216178009674
"2250" "C236" "C458" 0.00690664177927196
"2251" "C236" "C949" 0.00692484892506348
"2252" "C237" "C1943" 0.0013628608441237
"2253" "C237" "C2187" 0.00179873799632915
"2254" "C237" "C899" 0.00290445162497044
"2255" "C237" "C1148" 0.00292654708578182
"2256" "C237" "C2112" 0.00300881430962588
"2257" "C237" "C2040" 0.00304897870161324
"2258" "C237" "C718" 0.00313498689971722
"2259" "C237" "C1430" 0.00329398733448995
"2260" "C237" "C1560" 0.0037403196052542
"2261" "C238" "C1950" 0.00250527396553831
"2262" "C238" "C1451" 0.00454586879013968
"2263" "C238" "C1815" 0.00624334095797587
"2264" "C238" "C686" 0.00683794359913809
"2265" "C238" "C560" 0.00719010139390439
"2266" "C238" "C761" 0.00767209326052667
"2267" "C238" "C1372" 0.00774904177209553
"2268" "C238" "C1779" 0.00837224122918314
"2269" "C238" "C2254" 0.00838079878870665
"2270" "C238" "C703" 0.00840895756273214
"2271" "C239" "C1751" 0.00282605729905478
"2272" "C239" "C319" 0.00298207774195567
"2273" "C239" "C1007" 0.00363285146062423
"2274" "C239" "C2083" 0.00403566317985658
"2275" "C239" "C1036" 0.00438950224636698
"2276" "C239" "C1559" 0.00468751789740722
"2277" "C239" "C626" 0.00510976013884288
"2278" "C239" "C1657" 0.00521986657230921
"2279" "C239" "C1518" 0.00527237305699561
"2280" "C239" "C642" 0.00545206961242276
"2281" "C240" "C2055" 0.00326974130486567
"2282" "C240" "C1825" 0.00386644632125785
"2283" "C240" "C992" 0.00394590416623725
"2284" "C240" "C673" 0.00476882226800083
"2285" "C240" "C2249" 0.00483986947466487
"2286" "C240" "C1076" 0.0049872204753241
"2287" "C240" "C605" 0.00501764672667567
"2288" "C240" "C760" 0.00524550787749127
"2289" "C240" "C1749" 0.00550299592053516
"2290" "C240" "C513" 0.00557451680441334
"2291" "C241" "C2198" 0.00519882011018161
"2292" "C241" "C701" 0.00703723871616714
"2293" "C241" "C1680" 0.00704432905373229
"2294" "C241" "C1964" 0.00709928870016857
"2295" "C241" "C976" 0.0104826806969723
"2296" "C241" "C876" 0.0107884211083956
"2297" "C241" "C2314" 0.0107917224805565
"2298" "C241" "C2053" 0.0111598251105472
"2299" "C241" "C2114" 0.011672460478735
"2300" "C242" "C866" 0.0024858106614587
"2301" "C242" "C1299" 0.00252679965832982
"2302" "C242" "C614" 0.00298026920173453
"2303" "C242" "C2360" 0.00313853872443791
"2304" "C242" "C1702" 0.00321839971454388
"2305" "C242" "C2025" 0.0037670540859713
"2306" "C242" "C1518" 0.00385652235878033
"2307" "C26" "C242" 0.00431808207846438
"2308" "C242" "C1589" 0.00455788058971781
"2309" "C243" "C926" 0.00348036132635873
"2310" "C243" "C763" 0.00423219263164897
"2311" "C243" "C437" 0.00436858008791099
"2312" "C243" "C1389" 0.00448287630690883
"2313" "C243" "C1579" 0.00483458730206755
"2314" "C243" "C1099" 0.00591714580083955
"2315" "C243" "C1177" 0.00608188457164949
"2316" "C243" "C1580" 0.00708108014273609
"2317" "C243" "C525" 0.00783090249380152
"2318" "C244" "C2439" 0.00132493558792005
"2319" "C244" "C880" 0.00242996655254961
"2320" "C244" "C2381" 0.00376401524405682
"2321" "C244" "C1607" 0.00404258491721927
"2322" "C244" "C1707" 0.00459945894049177
"2323" "C244" "C2331" 0.00487822236367902
"2324" "C244" "C2298" 0.00488034692372101
"2325" "C244" "C550" 0.00529976434590185
"2326" "C244" "C598" 0.00536038559178647
"2327" "C244" "C2183" 0.00557657188298074
"2328" "C245" "C2378" 0.00130538083362724
"2329" "C245" "C504" 0.00242750192504442
"2330" "C245" "C2012" 0.00330596551605427
"2331" "C245" "C1303" 0.00362097940754496
"2332" "C245" "C2317" 0.00362206673889458
"2333" "C245" "C692" 0.00390389919269812
"2334" "C245" "C936" 0.00403880858815651
"2335" "C245" "C508" 0.00406420783814688
"2336" "C245" "C445" 0.00425192803462057
"2337" "C246" "C1865" 0.00342697799342443
"2338" "C246" "C1746" 0.00359616964943915
"2339" "C246" "C1975" 0.00389499291080583
"2340" "C246" "C2270" 0.00408319139125512
"2341" "C246" "C2111" 0.00438348049864542
"2342" "C246" "C293" 0.00448513162777281
"2343" "C246" "C1057" 0.00477435933814047
"2344" "C246" "C408" 0.00490946581521406
"2345" "C246" "C857" 0.00561493812685304
"2346" "C246" "C2207" 0.00630524397005038
"2347" "C247" "C340" 0.00160968016628417
"2348" "C247" "C1352" 0.00162163678391993
"2349" "C247" "C1595" 0.00215521124174792
"2350" "C247" "C1526" 0.00328064616418759
"2351" "C247" "C1281" 0.00328711844996495
"2352" "C247" "C2082" 0.00339525264871743
"2353" "C247" "C1835" 0.00356952371031172
"2354" "C247" "C1003" 0.00370164301898076
"2355" "C247" "C878" 0.0038380971423433
"2356" "C247" "C2147" 0.00426863217824725
"2357" "C248" "C830" 0.0048220837090383
"2358" "C248" "C2081" 0.00493703895147804
"2359" "C248" "C1339" 0.00528055654616548
"2360" "C248" "C2161" 0.0054640188543383
"2361" "C248" "C1196" 0.00597788794294322
"2362" "C221" "C248" 0.00627199109476254
"2363" "C248" "C1623" 0.0062973770756176
"2364" "C248" "C2238" 0.00657631126005716
"2365" "C248" "C1613" 0.00657866673141064
"2366" "C248" "C361" 0.0067151704132892
"2367" "C249" "C993" 0.0019242528399124
"2368" "C249" "C738" 0.00340272560544324
"2369" "C249" "C603" 0.00363817837205645
"2370" "C249" "C1996" 0.00381338465440651
"2371" "C249" "C2119" 0.0045504256066855
"2372" "C249" "C726" 0.00460320943810136
"2373" "C249" "C782" 0.00496276280415489
"2374" "C249" "C571" 0.00557532514221055
"2375" "C250" "C1178" 0.00382201871453997
"2376" "C250" "C1425" 0.00394004251649215
"2377" "C250" "C450" 0.00475695382393436
"2378" "C250" "C781" 0.00478129484527731
"2379" "C250" "C1245" 0.006638396682837
"2380" "C250" "C1406" 0.00695317548856245
"2381" "C250" "C2048" 0.00787578146710878
"2382" "C250" "C384" 0.00834640872555959
"2383" "C250" "C2217" 0.00858211250437579
"2384" "C250" "C1685" 0.00880859248732591
"2385" "C251" "C574" 0.00226261477378576
"2386" "C251" "C1184" 0.00267591053040949
"2387" "C251" "C927" 0.00280723322971392
"2388" "C251" "C1723" 0.00325239883997951
"2389" "C251" "C1024" 0.00330865967441086
"2390" "C251" "C472" 0.00372263121189666
"2391" "C251" "C1332" 0.00399913409285135
"2392" "C251" "C2263" 0.00404666544379628
"2393" "C251" "C2047" 0.00421628084512991
"2394" "C252" "C955" 0.00574860383976038
"2395" "C252" "C727" 0.00626153362106984
"2396" "C252" "C1368" 0.00746018602445051
"2397" "C252" "C787" 0.00816741834495687
"2398" "C252" "C1401" 0.0112151377570518
"2399" "C252" "C1075" 0.0113357718349529
"2400" "C252" "C648" 0.0116167724287141
"2401" "C252" "C1405" 0.0121038947150228
"2402" "C252" "C2191" 0.0121308717961189
"2403" "C252" "C893" 0.0123500604878419
"2404" "C253" "C587" 0.00438529526950998
"2405" "C253" "C1709" 0.00573487233712792
"2406" "C253" "C1615" 0.00716475395384904
"2407" "C253" "C1683" 0.00734225546302843
"2408" "C253" "C1010" 0.00753220068122968
"2409" "C253" "C1222" 0.00764361151644222
"2410" "C253" "C2032" 0.00851557768108581
"2411" "C254" "C817" 0.0028128193325036
"2412" "C254" "C515" 0.00321891501385487
"2413" "C254" "C1447" 0.00379222259492135
"2414" "C254" "C1105" 0.00482367032307446
"2415" "C254" "C1208" 0.00525780337583592
"2416" "C254" "C453" 0.00537376776809504
"2417" "C254" "C1239" 0.00565847454930163
"2418" "C254" "C2366" 0.00566228983078426
"2419" "C254" "C846" 0.00613935611920141
"2420" "C255" "C2330" 0.00154837631981149
"2421" "C255" "C2384" 0.00203497024213237
"2422" "C255" "C840" 0.00267119758972375
"2423" "C255" "C1712" 0.00271222610722831
"2424" "C255" "C1035" 0.00276328347165405
"2425" "C255" "C676" 0.00357124727949412
"2426" "C255" "C1204" 0.00363898856168553
"2427" "C255" "C2219" 0.00368009434686841
"2428" "C255" "C1341" 0.00461276406106942
"2429" "C255" "C2329" 0.00464451319597992
"2430" "C256" "C663" 0.00110366954384132
"2431" "C256" "C1817" 0.00302367417041712
"2432" "C256" "C703" 0.00307524062371656
"2433" "C256" "C1372" 0.00496278499578252
"2434" "C256" "C425" 0.00510998190904188
"2435" "C256" "C1451" 0.00590469350078477
"2436" "C256" "C1535" 0.00685718317474227
"2437" "C256" "C2254" 0.00822917802742772
"2438" "C256" "C1739" 0.0082637262357173
"2439" "C257" "C2350" 0.00194780124903264
"2440" "C257" "C1753" 0.00312046975517168
"2441" "C257" "C1719" 0.00313755769084532
"2442" "C257" "C1480" 0.00444700933324964
"2443" "C257" "C2192" 0.0053241644536839
"2444" "C257" "C2398" 0.00581153373821915
"2445" "C257" "C1020" 0.00619152573729149
"2446" "C257" "C1586" 0.00677870405449355
"2447" "C257" "C1596" 0.00681888061403739
"2448" "C258" "C2380" 0.00905534590382421
"2449" "C258" "C1398" 0.00960281128784725
"2450" "C258" "C1676" 0.0131816205573909
"2451" "C258" "C434" 0.0135626280418982
"2452" "C258" "C2285" 0.0136468713417084
"2453" "C210" "C258" 0.0137212262013273
"2454" "C258" "C2280" 0.0137867435339372
"2455" "C258" "C396" 0.0144800594183205
"2456" "C258" "C2266" 0.0151945178422446
"2457" "C259" "C1487" 0.00331321858709438
"2458" "C259" "C1096" 0.00343346052157795
"2459" "C259" "C964" 0.00385653901113691
"2460" "C259" "C1574" 0.00406258214428035
"2461" "C259" "C1346" 0.00422762029899804
"2462" "C259" "C462" 0.00455173073254248
"2463" "C259" "C279" 0.00475416728522279
"2464" "C259" "C1458" 0.00499635114348663
"2465" "C259" "C2100" 0.00512277100720292
"2466" "C259" "C1819" 0.00513714722032855
"2467" "C260" "C792" 0.00223579919063225
"2468" "C260" "C542" 0.00263981471421068
"2469" "C260" "C1855" 0.00433454472257134
"2470" "C260" "C594" 0.00468213761044651
"2471" "C260" "C1282" 0.00486817292861349
"2472" "C260" "C1791" 0.00504597549241819
"2473" "C260" "C272" 0.00534695548816916
"2474" "C260" "C1491" 0.00593789893929744
"2475" "C261" "C1636" 0.00196042222493198
"2476" "C261" "C1065" 0.00517680657101131
"2477" "C261" "C476" 0.00582761639746607
"2478" "C261" "C2337" 0.00678273895242739
"2479" "C261" "C1845" 0.00702655017217186
"2480" "C261" "C480" 0.00746119355618627
"2481" "C261" "C2076" 0.00756081420630143
"2482" "C261" "C1594" 0.00816652523400456
"2483" "C262" "C368" 0.00318258062073336
"2484" "C262" "C923" 0.00329583975800404
"2485" "C262" "C1900" 0.00361480447517802
"2486" "C262" "C1105" 0.00383182159173873
"2487" "C262" "C1239" 0.00395315664630625
"2488" "C262" "C1328" 0.00546240443776614
"2489" "C262" "C537" 0.00564262342754108
"2490" "C51" "C262" 0.00568436623729788
"2491" "C262" "C1957" 0.00602899791852834
"2492" "C262" "C515" 0.00675781697043804
"2493" "C263" "C1903" 0.00448072872676019
"2494" "C263" "C2086" 0.00818158903508555
"2495" "C263" "C746" 0.00928591329024753
"2496" "C263" "C2269" 0.00948762973244549
"2497" "C263" "C1213" 0.0111335882611413
"2498" "C263" "C592" 0.011614827615256
"2499" "C263" "C1395" 0.0120973190091123
"2500" "C177" "C263" 0.0129237213451
"2501" "C263" "C1864" 0.0132543717523133
"2502" "C263" "C1198" 0.0136980166470665
"2503" "C264" "C1813" 0.00414726552540992
"2504" "C264" "C565" 0.00443153789609472
"2505" "C264" "C284" 0.00862935288462472
"2506" "C264" "C1739" 0.0101590709087368
"2507" "C264" "C852" 0.0112014865893618
"2508" "C264" "C1405" 0.0113719680235851
"2509" "C264" "C1231" 0.0115902563140142
"2510" "C264" "C1098" 0.0116064119811511
"2511" "C264" "C1535" 0.0122425710800241
"2512" "C264" "C677" 0.0122606703749251
"2513" "C265" "C1867" 0.00125306182297089
"2514" "C265" "C774" 0.00512598341589713
"2515" "C265" "C954" 0.00513969036851327
"2516" "C265" "C1549" 0.00515320425660847
"2517" "C265" "C2342" 0.00520524723611928
"2518" "C265" "C1938" 0.00564025105791481
"2519" "C265" "C1775" 0.00574411631789132
"2520" "C265" "C1881" 0.00598906608845906
"2521" "C265" "C1860" 0.00617806179175622
"2522" "C265" "C769" 0.00626524715651709
"2523" "C266" "C1640" 0.00542766210838022
"2524" "C147" "C266" 0.00585111741142188
"2525" "C266" "C688" 0.00597832096884606
"2526" "C266" "C773" 0.00637541253435933
"2527" "C266" "C669" 0.00657508792231789
"2528" "C266" "C311" 0.00666045961172782
"2529" "C266" "C336" 0.0070220893107688
"2530" "C266" "C2225" 0.00719116109589267
"2531" "C174" "C266" 0.00731816795294829
"2532" "C266" "C1403" 0.00766038314417632
"2533" "C267" "C271" 0.00258238001255973
"2534" "C267" "C886" 0.00279761287120845
"2535" "C267" "C634" 0.00371908040297648
"2536" "C267" "C1056" 0.00391789900210611
"2537" "C267" "C2374" 0.00492036274755808
"2538" "C267" "C1012" 0.00516194207267337
"2539" "C267" "C1333" 0.00518109210413375
"2540" "C267" "C1085" 0.00531049059211564
"2541" "C267" "C1191" 0.00536864084572795
"2542" "C267" "C1060" 0.00540870036138639
"2543" "C268" "C800" 0.00657027216201262
"2544" "C268" "C654" 0.00983008349317885
"2545" "C268" "C1279" 0.0115846049629852
"2546" "C268" "C2126" 0.0132615334273472
"2547" "C268" "C1102" 0.0135004377857847
"2548" "C268" "C1958" 0.0139102401643129
"2549" "C268" "C801" 0.0139230923901609
"2550" "C268" "C2306" 0.0139318064644978
"2551" "C22" "C268" 0.0147289941981252
"2552" "C268" "C2084" 0.0155024738305965
"2553" "C269" "C634" 0.00363110008300383
"2554" "C269" "C1333" 0.0047524532099921
"2555" "C269" "C1626" 0.00506843499492166
"2556" "C269" "C1013" 0.00513990839449443
"2557" "C269" "C1220" 0.00514413284331307
"2558" "C269" "C931" 0.00558210827271247
"2559" "C269" "C1060" 0.00616808904311293
"2560" "C269" "C1012" 0.00617047538134298
"2561" "C269" "C590" 0.00645730711027608
"2562" "C270" "C844" 0.00309519545548203
"2563" "C270" "C2434" 0.00348326084345767
"2564" "C270" "C329" 0.00418699140462641
"2565" "C270" "C1936" 0.00466693525691259
"2566" "C270" "C773" 0.00513018441295927
"2567" "C270" "C566" 0.00513278684509577
"2568" "C270" "C1624" 0.00518807444879314
"2569" "C270" "C890" 0.00534786273647687
"2570" "C270" "C1614" 0.00541457413505631
"2571" "C270" "C669" 0.0057774512486879
"2572" "C271" "C1056" 0.00169736255014779
"2573" "C271" "C2374" 0.00314766871109813
"2574" "C271" "C886" 0.00402480950971907
"2575" "C271" "C1060" 0.00444623835308042
"2576" "C271" "C1333" 0.00458077942160076
"2577" "C271" "C634" 0.00497007117465309
"2578" "C271" "C1220" 0.00572994299962426
"2579" "C271" "C1626" 0.00601618066506016
"2580" "C272" "C594" 0.00228590016081276
"2581" "C272" "C1855" 0.002818161441684
"2582" "C272" "C1844" 0.00312400682082036
"2583" "C272" "C1863" 0.0035916051597469
"2584" "C272" "C983" 0.00415485093181377
"2585" "C272" "C2364" 0.00481424756408339
"2586" "C272" "C1524" 0.00494836202673693
"2587" "C272" "C792" 0.00522151172222347
"2588" "C273" "C1000" 0.00315644678144265
"2589" "C273" "C1734" 0.00378855058171006
"2590" "C273" "C469" 0.00392019690381313
"2591" "C273" "C2434" 0.00407665284604982
"2592" "C273" "C1540" 0.00413967239719117
"2593" "C273" "C380" 0.00426561458795799
"2594" "C273" "C2256" 0.00493584053250634
"2595" "C273" "C1766" 0.00536778743938984
"2596" "C273" "C844" 0.005562096698173
"2597" "C273" "C619" 0.00569072500391852
"2598" "C274" "C1122" 0.00180278554717331
"2599" "C274" "C643" 0.00246034089620116
"2600" "C274" "C1955" 0.0035158503329184
"2601" "C274" "C2177" 0.0038689941248398
"2602" "C274" "C420" 0.00407224403301774
"2603" "C274" "C1932" 0.00422088286660385
"2604" "C274" "C1217" 0.00435475698867901
"2605" "C274" "C1484" 0.00439204288687522
"2606" "C274" "C991" 0.00474578265512379
"2607" "C275" "C2354" 0.00292852507388407
"2608" "C275" "C986" 0.00360589734078087
"2609" "C275" "C2289" 0.00418370613727601
"2610" "C275" "C1956" 0.00433108944830567
"2611" "C275" "C2399" 0.00486477925690231
"2612" "C275" "C2258" 0.00600506627758011
"2613" "C275" "C2052" 0.0062263856240685
"2614" "C275" "C1018" 0.0062729681828926
"2615" "C276" "C392" 0.0037314503407951
"2616" "C276" "C1695" 0.00446620237642839
"2617" "C276" "C2149" 0.00501145322999681
"2618" "C276" "C2393" 0.00503098081149676
"2619" "C276" "C1269" 0.00511046182880835
"2620" "C276" "C1320" 0.00519950826488367
"2621" "C276" "C2061" 0.00524810955089433
"2622" "C276" "C350" 0.00553177404528509
"2623" "C276" "C1657" 0.00562215227428593
"2624" "C276" "C882" 0.00643799123987276
"2625" "C277" "C1821" 0.0023718472478756
"2626" "C277" "C1893" 0.00422091999832988
"2627" "C277" "C841" 0.00441053089497959
"2628" "C277" "C1367" 0.00470534902336473
"2629" "C277" "C1906" 0.00519317279861615
"2630" "C277" "C888" 0.00567433371276256
"2631" "C277" "C1461" 0.00572433382485362
"2632" "C277" "C856" 0.00610074660588707
"2633" "C277" "C2263" 0.00616328683299801
"2634" "C277" "C2272" 0.00617865711589606
"2635" "C278" "C1482" 0.00173098815357742
"2636" "C278" "C2166" 0.00286992260345187
"2637" "C278" "C884" 0.00319317585842173
"2638" "C278" "C424" 0.00356637436044236
"2639" "C278" "C1131" 0.00371481045470062
"2640" "C278" "C1147" 0.00400562181656109
"2641" "C278" "C1537" 0.00409562296677011
"2642" "C278" "C619" 0.00445892055686376
"2643" "C278" "C1734" 0.00470155756976149
"2644" "C278" "C1671" 0.00492225715665581
"2645" "C279" "C1819" 0.00198508188433367
"2646" "C279" "C1574" 0.00220969921937772
"2647" "C279" "C445" 0.00322457198408886
"2648" "C279" "C1718" 0.00322749632638981
"2649" "C279" "C1458" 0.00343983866628602
"2650" "C279" "C964" 0.00350871956236886
"2651" "C279" "C2068" 0.00367900717545315
"2652" "C279" "C2357" 0.00370475801212943
"2653" "C279" "C2261" 0.00378023151059362
"2654" "C279" "C1430" 0.00394161494181451
"2655" "C280" "C912" 0.00733546344373803
"2656" "C280" "C1517" 0.00747020351742223
"2657" "C280" "C1217" 0.00758084393905474
"2658" "C280" "C1484" 0.00812729574112477
"2659" "C280" "C816" 0.00881809155152379
"2660" "C280" "C2115" 0.00906586541841198
"2661" "C280" "C1955" 0.00925640971117723
"2662" "C280" "C1545" 0.00990358278373559
"2663" "C18" "C280" 0.00991129446006305
"2664" "C280" "C649" 0.0109459518962622
"2665" "C281" "C2191" 0.0044335332204003
"2666" "C281" "C958" 0.00558306816548835
"2667" "C281" "C677" 0.00700825414633277
"2668" "C281" "C1167" 0.00702252408307661
"2669" "C281" "C648" 0.00715438569036815
"2670" "C281" "C419" 0.00759986226990862
"2671" "C281" "C505" 0.00781076508007867
"2672" "C281" "C384" 0.00789844301675841
"2673" "C281" "C296" 0.0081155873030406
"2674" "C282" "C1683" 0.00661561131872331
"2675" "C282" "C1010" 0.0087696822438442
"2676" "C282" "C2372" 0.00933248858697279
"2677" "C282" "C2032" 0.00944008121973733
"2678" "C253" "C282" 0.00971955516027292
"2679" "C205" "C282" 0.0101547633322418
"2680" "C282" "C1650" 0.0117003530223576
"2681" "C282" "C1504" 0.0122707368850935
"2682" "C282" "C1030" 0.0125809796229657
"2683" "C282" "C587" 0.0126279522358287
"2684" "C283" "C864" 0.00417088760090238
"2685" "C283" "C1242" 0.0042834926243379
"2686" "C283" "C1888" 0.0055876897943809
"2687" "C283" "C1833" 0.00636469796780715
"2688" "C283" "C2109" 0.00649469266694663
"2689" "C283" "C1390" 0.00652732377218767
"2690" "C283" "C1316" 0.00671722988423932
"2691" "C283" "C1789" 0.00716126140877232
"2692" "C283" "C1832" 0.00723126300678781
"2693" "C283" "C2096" 0.00855961447415906
"2694" "C284" "C852" 0.0066165217941117
"2695" "C284" "C1817" 0.00945628797508929
"2696" "C284" "C2051" 0.00960683089407697
"2697" "C284" "C1645" 0.00998864715176725
"2698" "C284" "C1813" 0.0102703823705937
"2699" "C65" "C284" 0.0103207255534063
"2700" "C284" "C425" 0.0103400023599577
"2701" "C284" "C1372" 0.0111450621507182
"2702" "C284" "C459" 0.0112242537826497
"2703" "C285" "C917" 0.00200125176662449
"2704" "C285" "C579" 0.00241153782381324
"2705" "C285" "C1081" 0.00281050358504139
"2706" "C285" "C1330" 0.00311348499354901
"2707" "C285" "C837" 0.00348906731445956
"2708" "C285" "C1885" 0.00365549336819611
"2709" "C285" "C1197" 0.00371936208387388
"2710" "C285" "C625" 0.00382603144477763
"2711" "C285" "C1500" 0.0040727129052655
"2712" "C285" "C576" 0.0041342068429041
"2713" "C286" "C2184" 0.00334138762975729
"2714" "C286" "C2352" 0.00433989791104579
"2715" "C286" "C810" 0.00466283946756719
"2716" "C286" "C1273" 0.00777516689547209
"2717" "C286" "C467" 0.00778717841957179
"2718" "C286" "C405" 0.00839043291583969
"2719" "C286" "C2233" 0.00988499608516426
"2720" "C286" "C1639" 0.00993634190935523
"2721" "C58" "C286" 0.00995012521838279
"2722" "C286" "C1992" 0.0104954644897441
"2723" "C287" "C1940" 0.00146893330472212
"2724" "C287" "C1859" 0.00368457209941076
"2725" "C287" "C2158" 0.00416204522185029
"2726" "C287" "C1360" 0.00448027335627024
"2727" "C287" "C1669" 0.0045531836044824
"2728" "C287" "C1259" 0.00458636003704507
"2729" "C287" "C2183" 0.00473047831789709
"2730" "C287" "C1922" 0.00533861353137218
"2731" "C287" "C411" 0.00542330987637602
"2732" "C288" "C1689" 0.00201476967867735
"2733" "C288" "C794" 0.0044267902157486
"2734" "C288" "C1189" 0.00454198911627455
"2735" "C288" "C1088" 0.00459769611571098
"2736" "C288" "C441" 0.00483659612068162
