"from" "to" "weight"
"1338" "C142" "C807" 1.67988922138116
"1339" "C10" "C142" 1.7875257656514
"1340" "C143" "C427" 0.30089021436344
"1341" "C143" "C563" 0.309334770368732
"1342" "C143" "C553" 0.350208892448525
"1343" "C143" "C261" 0.506978552557468
"1344" "C143" "C733" 0.924797319561218
"1345" "C143" "C348" 0.980650524361717
"1346" "C46" "C143" 1.11825127606319
"1347" "C143" "C599" 1.13670394782509
"1348" "C144" "C567" 1.98302294020128
"1349" "C106" "C144" 2.84119350937127
"1350" "C61" "C144" 2.9458209067762
"1351" "C144" "C808" 2.98217709035984
"1352" "C144" "C752" 3.33767817026033
"1353" "C144" "C289" 3.3734032678137
"1354" "C144" "C307" 3.45047413808865
"1355" "C144" "C403" 3.59654645968664
"1356" "C123" "C144" 3.77119415556878
"1357" "C144" "C478" 3.80314300487418
"1358" "C145" "C220" 1.74540375166952
"1359" "C145" "C397" 1.75430194248036
"1360" "C145" "C906" 1.8020758150877
"1361" "C145" "C602" 1.83958109461925
"1362" "C145" "C282" 2.049413335596
"1363" "C145" "C424" 2.58151141614595
"1364" "C145" "C245" 2.58705121087202
"1365" "C85" "C145" 2.68526487088663
"1366" "C145" "C385" 2.70173686965166
"1367" "C145" "C766" 2.87246492875414
"1368" "C146" "C426" 1.24468331471267
"1369" "C146" "C177" 1.3920271976699
"1370" "C146" "C889" 1.44216820647342
"1371" "C146" "C747" 1.91547362496289
"1372" "C146" "C736" 2.00944952670222
"1373" "C146" "C458" 2.59480965825221
"1374" "C146" "C668" 2.66361705205255
"1375" "C146" "C653" 2.91348958517698
"1376" "C146" "C157" 3.08513088833944
"1377" "C146" "C251" 4.1724463118707
"1378" "C147" "C212" 0.402784530316549
"1379" "C147" "C268" 0.657264181387671
"1380" "C147" "C720" 0.780483443884507
"1381" "C147" "C371" 0.959010922896189
"1382" "C147" "C162" 1.06217487632097
"1383" "C147" "C360" 1.12636127873542
"1384" "C147" "C527" 1.15786953401213
"1385" "C147" "C358" 1.16268860842747
"1386" "C147" "C481" 1.23947993615671
"1387" "C148" "C721" 0.145430984489823
"1388" "C148" "C789" 0.152194113323528
"1389" "C148" "C454" 0.195723147536853
"1390" "C148" "C757" 0.334090395028066
"1391" "C148" "C859" 0.406829965182698
"1392" "C148" "C836" 0.474591447878224
"1393" "C148" "C678" 0.537579169128062
"1394" "C148" "C179" 0.542270842434864
"1395" "C148" "C326" 0.691113349966049
"1396" "C148" "C838" 0.740969934337241
"1397" "C149" "C765" 0.278709681849874
"1398" "C149" "C301" 2.90104785680414
"1399" "C149" "C668" 3.19417287873106
"1400" "C149" "C379" 4.35484966914058
"1401" "C149" "C177" 4.45816235543266
"1402" "C149" "C158" 4.47217623377261
"1403" "C149" "C747" 4.52952005371484
"1404" "C149" "C736" 5.32032349473792
"1405" "C149" "C196" 5.35049187409093
"1406" "C150" "C715" 0.56748795454673
"1407" "C150" "C750" 0.634931563133939
"1408" "C150" "C513" 0.969153770431637
"1409" "C150" "C762" 1.35258876168079
"1410" "C150" "C681" 1.80463505094576
"1411" "C150" "C335" 1.92250507175752
"1412" "C150" "C246" 1.94356887637518
"1413" "C151" "C748" 0.640296421329896
"1414" "C151" "C436" 0.727519798002301
"1415" "C151" "C637" 0.868107488125693
"1416" "C151" "C764" 0.921131676035244
"1417" "C151" "C894" 0.998114675448164
"1418" "C151" "C647" 1.02487992324951
"1419" "C151" "C204" 1.08552849424756
"1420" "C151" "C711" 1.26066932298942
"1421" "C151" "C259" 1.35673284391093
"1422" "C152" "C510" 0.815689313465813
"1423" "C152" "C777" 1.822725315661
"1424" "C152" "C196" 1.84047404215547
"1425" "C152" "C301" 4.59646824436694
"1426" "C44" "C152" 5.43929556656242
"1427" "C152" "C379" 5.53599485885201
"1428" "C152" "C158" 5.58077401894902
"1429" "C149" "C152" 5.5983949636097
"1430" "C153" "C228" 0.0724406001739468
"1431" "C153" "C922" 0.533486048026332
"1432" "C153" "C849" 0.574097151873473
"1433" "C153" "C775" 0.576172601952353
"1434" "C153" "C173" 0.598199377805676
"1435" "C153" "C279" 0.650087503751654
"1436" "C153" "C225" 0.733089751042198
"1437" "C153" "C566" 0.74075233519527
"1438" "C154" "C329" 0.106178113665221
"1439" "C154" "C772" 0.233286872204838
"1440" "C154" "C226" 0.680025092890611
"1441" "C154" "C851" 0.81895270354425
"1442" "C154" "C487" 0.863773264635073
"1443" "C154" "C266" 0.879081873797353
"1444" "C154" "C500" 1.00528947061292
"1445" "C154" "C893" 1.02753591742712
"1446" "C154" "C189" 1.06606943108611
"1447" "C155" "C192" 0.263919258758038
"1448" "C155" "C639" 0.347647059526789
"1449" "C155" "C845" 0.392053274555204
"1450" "C155" "C892" 0.937463610896824
"1451" "C155" "C390" 1.08524220827931
"1452" "C155" "C831" 1.31859119282382
"1453" "C155" "C343" 1.32770629144373
"1454" "C155" "C248" 1.36942022976399
"1455" "C155" "C611" 1.37826838578031
"1456" "C156" "C753" 0.154805877740935
"1457" "C156" "C861" 0.419674027798509
"1458" "C156" "C729" 0.503195976119893
"1459" "C156" "C407" 0.603918512763804
"1460" "C156" "C801" 0.673725726701732
"1461" "C156" "C351" 0.681438744719199
"1462" "C156" "C716" 0.69311141164851
"1463" "C156" "C767" 0.700717045092358
"1464" "C157" "C889" 2.92027832259302
"1465" "C157" "C275" 3.06917396767547
"1466" "C157" "C426" 3.65273844808182
"1467" "C157" "C458" 3.84571701517184
"1468" "C157" "C494" 4.13484862069226
"1469" "C157" "C177" 4.14764483070937
"1470" "C157" "C747" 4.78063248070002
"1471" "C157" "C668" 4.89441707016914
"1472" "C157" "C736" 5.07019006955845
"1473" "C158" "C301" 1.72150785191124
"1474" "C158" "C196" 4.0011063468529
"1475" "C158" "C765" 4.37888879437749
"1476" "C158" "C314" 4.77463688557263
"1477" "C158" "C739" 5.56897627051876
"1478" "C158" "C510" 6.10512676621868
"1479" "C159" "C324" 0.454343975128193
"1480" "C159" "C573" 1.39687137789895
"1481" "C159" "C672" 1.60230023386949
"1482" "C159" "C453" 1.69510173411737
"1483" "C159" "C925" 1.85660874400169
"1484" "C52" "C159" 2.06827522091149
"1485" "C159" "C544" 2.2945752121164
"1486" "C159" "C795" 2.30951725524292
"1487" "C159" "C428" 2.63083930730249
"1488" "C160" "C429" 0.658174465331259
"1489" "C160" "C475" 0.821657552583042
"1490" "C160" "C852" 1.04168957566871
"1491" "C160" "C624" 1.04703871926881
"1492" "C160" "C364" 1.0869244454886
"1493" "C160" "C661" 1.24365859807664
"1494" "C160" "C840" 1.54986673566484
"1495" "C160" "C538" 1.62936328619346
"1496" "C160" "C223" 1.686025949779
"1497" "C160" "C361" 1.71214778619905
"1498" "C161" "C309" 0.144106613594122
"1499" "C161" "C683" 0.445366712356288
"1500" "C161" "C760" 0.857717937077611
"1501" "C161" "C895" 0.878299237801356
"1502" "C161" "C682" 0.911281160502313
"1503" "C161" "C769" 0.914273544526736
"1504" "C161" "C825" 1.0485226327935
"1505" "C161" "C466" 1.05878379252416
"1506" "C161" "C632" 1.12530670958186
"1507" "C161" "C700" 1.1448902790039
"1508" "C162" "C911" 0.342836820033859
"1509" "C162" "C347" 0.537111701387971
"1510" "C162" "C481" 0.605855119045003
"1511" "C162" "C212" 0.684237668074916
"1512" "C162" "C231" 0.695257178028248
"1513" "C162" "C720" 0.741825765026705
"1514" "C162" "C499" 0.758107703450649
"1515" "C162" "C268" 0.771301247085608
"1516" "C162" "C696" 0.860715453847572
"1517" "C163" "C663" 0.562693268606598
"1518" "C163" "C205" 0.582762709087826
"1519" "C163" "C169" 1.40393938252469
"1520" "C163" "C652" 1.80062825238765
"1521" "C163" "C818" 1.98586676679587
"1522" "C163" "C770" 2.11821819069113
"1523" "C163" "C811" 2.20670531634178
"1524" "C163" "C207" 2.22980978029878
"1525" "C163" "C255" 2.27334882299409
"1526" "C164" "C656" 5.41085699465846
"1527" "C164" "C802" 5.78903389796054
"1528" "C164" "C264" 5.81622543828982
"1529" "C164" "C521" 6.66867357514787
"1530" "C164" "C328" 7.48202701007027
"1531" "C164" "C181" 7.91827652509664
"1532" "C164" "C286" 9.63475550662959
"1533" "C164" "C792" 9.73438204435967
"1534" "C165" "C168" 0.280388393485085
"1535" "C165" "C847" 0.557955447133094
"1536" "C165" "C713" 0.571389025458267
"1537" "C165" "C206" 0.748764972758921
"1538" "C165" "C706" 0.767738962056063
"1539" "C165" "C392" 0.818502444715867
"1540" "C165" "C306" 0.935946426123805
"1541" "C165" "C917" 0.970389368593927
"1542" "C165" "C758" 0.979679684553733
"1543" "C166" "C388" 0.34936904647433
"1544" "C166" "C469" 0.353951419524414
"1545" "C166" "C929" 0.400698141485466
"1546" "C166" "C631" 0.404019694759727
"1547" "C166" "C607" 0.482041920438027
"1548" "C166" "C881" 0.503510534803999
"1549" "C166" "C425" 0.521009488886348
"1550" "C166" "C782" 0.543601322294383
"1551" "C167" "C402" 0.191586602351265
"1552" "C167" "C804" 0.859056364105759
"1553" "C167" "C731" 0.99919990244039
"1554" "C167" "C781" 1.19756506681271
"1555" "C167" "C696" 1.20134963205972
"1556" "C167" "C783" 1.43124104269554
"1557" "C167" "C527" 1.44359192593699
"1558" "C167" "C481" 1.4631540639787
"1559" "C167" "C272" 1.59948970411289
"1560" "C168" "C206" 0.540931855260364
"1561" "C168" "C706" 0.676044389837803
"1562" "C168" "C847" 0.722055551566134
"1563" "C168" "C713" 0.754763792201975
"1564" "C168" "C565" 0.831860615751714
"1565" "C168" "C306" 0.856401559707892
"1566" "C168" "C710" 0.939702765135514
"1567" "C168" "C791" 1.06864509502244
"1568" "C169" "C652" 0.86274498133682
"1569" "C169" "C205" 0.878350506702524
"1570" "C169" "C204" 0.942679690710035
"1571" "C169" "C818" 1.19981790266605
"1572" "C169" "C663" 1.22141105366992
"1573" "C169" "C490" 1.30919216519495
"1574" "C169" "C748" 1.38599137636046
"1575" "C169" "C647" 1.39034532546604
"1576" "C170" "C262" 0.28674284827338
"1577" "C170" "C694" 0.34569110225912
"1578" "C170" "C394" 0.508846534260036
"1579" "C170" "C378" 0.538131710439474
"1580" "C170" "C258" 0.58076223274161
"1581" "C170" "C185" 0.638046311121408
"1582" "C16" "C170" 0.673100975522456
"1583" "C170" "C621" 0.714909827068769
"1584" "C170" "C452" 0.733855402466887
"1585" "C170" "C410" 0.759271684989135
"1586" "C171" "C240" 0.444671346063028
"1587" "C171" "C735" 2.03814806920911
"1588" "C171" "C433" 2.18181621082358
"1589" "C171" "C476" 2.19719160483363
"1590" "C171" "C391" 2.33503307846157
"1591" "C128" "C171" 2.53772885348558
"1592" "C171" "C515" 2.70261725516888
"1593" "C171" "C325" 3.13817663449189
"1594" "C172" "C791" 0.454454740342376
"1595" "C172" "C710" 0.583784827983365
"1596" "C172" "C219" 0.896940892701639
"1597" "C172" "C622" 0.939484439218932
"1598" "C172" "C306" 0.953067241915589
"1599" "C172" "C565" 0.961636510318484
"1600" "C172" "C446" 0.961737892260241
"1601" "C172" "C206" 0.983910043207341
"1602" "C172" "C706" 1.03608615754764
"1603" "C173" "C225" 0.233945488056363
"1604" "C173" "C218" 0.288616389057254
"1605" "C173" "C228" 0.549691123309058
"1606" "C173" "C926" 0.623881229088437
"1607" "C173" "C922" 0.72872622640875
"1608" "C173" "C279" 0.844137572791269
"1609" "C173" "C326" 0.982367797411313
"1610" "C173" "C849" 1.04486727303948
"1611" "C174" "C547" 0.563085796870777
"1612" "C174" "C645" 0.750059072973271
"1613" "C174" "C423" 0.814374315968996
"1614" "C174" "C199" 0.879347986797157
"1615" "C174" "C893" 0.884181253629616
"1616" "C174" "C365" 0.928968782703115
"1617" "C114" "C174" 0.961103881504832
"1618" "C174" "C410" 1.04516019432607
"1619" "C174" "C474" 1.05698425288287
"1620" "C174" "C621" 1.07690553739042
"1621" "C175" "C597" 0.382329815900565
"1622" "C175" "C616" 0.83879377074662
"1623" "C175" "C297" 0.875676294904626
"1624" "C175" "C287" 1.26158102042228
"1625" "C175" "C662" 1.47691565218552
"1626" "C175" "C851" 1.5871779119378
"1627" "C175" "C226" 1.59473380955086
"1628" "C176" "C197" 0.515673571668124
"1629" "C176" "C703" 0.557160610639149
"1630" "C176" "C479" 0.613415979894364
"1631" "C176" "C613" 0.648779171822268
"1632" "C176" "C795" 0.756832062871467
"1633" "C176" "C348" 0.846593762544603
"1634" "C177" "C747" 0.638906380858932
"1635" "C177" "C736" 1.21651005902542
"1636" "C177" "C668" 1.37309676535128
"1637" "C177" "C426" 2.29340054007939
"1638" "C177" "C653" 2.34472691102121
"1639" "C177" "C889" 2.78299310141654
"1640" "C177" "C458" 3.80239783926369
"1641" "C177" "C649" 4.35580321056165
"1642" "C178" "C514" 0.126802435634014
"1643" "C178" "C370" 0.337926614305653
"1644" "C178" "C578" 0.343900714981208
"1645" "C178" "C330" 0.483800168375078
"1646" "C178" "C382" 0.530971043872707
"1647" "C178" "C744" 0.642379618300437
"1648" "C178" "C273" 0.717698172525224
"1649" "C178" "C292" 0.922346915100872
"1650" "C179" "C326" 0.2697161979155
"1651" "C179" "C454" 0.383626473438667
"1652" "C179" "C789" 0.396277257747432
"1653" "C179" "C721" 0.423810641518408
"1654" "C179" "C859" 0.466745213039996
"1655" "C179" "C678" 0.512237163501237
"1656" "C179" "C520" 0.646051066686194
"1657" "C179" "C338" 0.769695822450478
"1658" "C179" "C757" 0.850229227370492
"1659" "C180" "C291" 1.08991483410554
"1660" "C180" "C643" 1.52569408981588
"1661" "C180" "C249" 2.14090658618526
"1662" "C180" "C618" 2.21289072796903
"1663" "C180" "C486" 2.47833274102034
"1664" "C180" "C927" 2.71029414263789
"1665" "C180" "C229" 3.31795131705856
"1666" "C180" "C905" 3.48663217987635
"1667" "C180" "C217" 3.51602052331956
"1668" "C180" "C461" 3.83830980672449
"1669" "C181" "C521" 1.8749902435839
"1670" "C181" "C328" 3.15459292088617
"1671" "C181" "C802" 4.07955795704283
"1672" "C181" "C830" 5.18843744959128
"1673" "C181" "C885" 5.41000768675336
"1674" "C181" "C355" 6.44515868476194
"1675" "C181" "C756" 7.13520082536419
"1676" "C181" "C656" 7.29251051573099
"1677" "C182" "C595" 0.211189764515025
"1678" "C182" "C281" 0.357775790772351
"1679" "C182" "C351" 0.581835235278362
"1680" "C182" "C443" 0.584975838503779
"1681" "C182" "C801" 0.596905777899278
"1682" "C182" "C491" 0.660374344934167
"1683" "C182" "C812" 0.709533728580384
"1684" "C182" "C729" 0.737126306813607
"1685" "C183" "C386" 0.210012694516865
"1686" "C183" "C798" 0.361172780868406
"1687" "C183" "C311" 0.850767820307152
"1688" "C183" "C746" 1.00766097428253
"1689" "C183" "C363" 1.06609945942012
"1690" "C183" "C827" 1.21877973757178
"1691" "C183" "C786" 1.23004611667077
"1692" "C183" "C412" 1.23228437937461
"1693" "C183" "C465" 1.33930316242576
"1694" "C184" "C441" 0.911553245121883
"1695" "C184" "C350" 1.74785707516086
"1696" "C184" "C904" 2.49332230982938
"1697" "C184" "C411" 3.22606309551047
"1698" "C184" "C824" 3.2761204097758
"1699" "C184" "C241" 3.94364048864522
"1700" "C184" "C646" 4.20572009014684
"1701" "C184" "C878" 4.6255810058471
"1702" "C184" "C779" 5.17285317178366
"1703" "C68" "C184" 6.04535222100857
"1704" "C185" "C694" 0.514933021720064
"1705" "C185" "C262" 0.746218355790045
"1706" "C185" "C394" 0.748667947412891
"1707" "C185" "C378" 0.759215413138292
"1708" "C185" "C396" 0.89242652753057
"1709" "C185" "C662" 0.922587672091786
"1710" "C185" "C232" 0.944221117552372
"1711" "C185" "C452" 1.00645797918381
"1712" "C186" "C680" 0.698843084371696
"1713" "C186" "C507" 0.699640202688411
"1714" "C186" "C551" 0.752102006637667
"1715" "C186" "C213" 0.833942952000723
"1716" "C186" "C283" 0.840410795591229
"1717" "C186" "C592" 0.930237288353677
"1718" "C186" "C914" 0.975591399139791
"1719" "C8" "C186" 0.980542288342401
"1720" "C187" "C702" 0.279682296675327
"1721" "C187" "C770" 0.896851054575288
"1722" "C187" "C293" 1.91897166620687
"1723" "C187" "C759" 2.03621968278967
"1724" "C187" "C492" 2.36334613842203
"1725" "C187" "C663" 2.74199215299608
"1726" "C187" "C623" 2.93992031969054
"1727" "C163" "C187" 3.00410627222263
"1728" "C63" "C187" 3.05045048595532
"1729" "C188" "C245" 2.51338975116677
"1730" "C188" "C337" 2.88470694748161
"1731" "C188" "C397" 3.25669886614264
"1732" "C188" "C385" 3.44078257837801
"1733" "C85" "C188" 3.56486558577893
"1734" "C145" "C188" 3.81514251085596
"1735" "C188" "C766" 3.97303806610412
"1736" "C188" "C282" 4.33657725726511
"1737" "C188" "C906" 4.42947989754361
"1738" "C188" "C677" 4.84442823391118
"1739" "C189" "C487" 0.592734134934969
"1740" "C189" "C797" 0.764845872253489
"1741" "C189" "C362" 0.818614869152073
"1742" "C189" "C772" 0.841480572280766
"1743" "C189" "C743" 0.873473022463425
"1744" "C189" "C329" 1.00559222388129
"1745" "C189" "C734" 1.0741184159067
"1746" "C189" "C866" 1.19711068192453
"1747" "C190" "C638" 0.706670379953046
"1748" "C190" "C550" 1.0599868568044
"1749" "C190" "C751" 1.15762757936411
"1750" "C190" "C564" 1.82683717924539
"1751" "C190" "C921" 1.86786596334735
"1752" "C190" "C698" 1.93297037204514
"1753" "C27" "C190" 1.94632409262916
"1754" "C190" "C778" 2.01557296918457
"1755" "C190" "C236" 2.02148214522758
"1756" "C190" "C559" 2.03828621693222
"1757" "C191" "C455" 0.470709271665351
"1758" "C191" "C533" 0.47584250196608
"1759" "C191" "C897" 0.505124709148164
"1760" "C191" "C826" 0.535033359261047
"1761" "C191" "C570" 0.546661958774462
"1762" "C191" "C246" 0.737204160987415
"1763" "C191" "C335" 0.836400809634179
"1764" "C191" "C901" 1.06198848714157
"1765" "C191" "C404" 1.27476404968028
"1766" "C191" "C902" 1.31981846120478
"1767" "C192" "C639" 0.125484192937744
"1768" "C192" "C845" 0.491146370177941
"1769" "C192" "C390" 1.05024907527
"1770" "C192" "C892" 1.13852197111077
"1771" "C192" "C248" 1.34052933583815
"1772" "C192" "C831" 1.34868089245405
"1773" "C192" "C343" 1.47807992327128
"1774" "C192" "C584" 1.5291671205834
"1775" "C96" "C192" 1.57301384588122
"1776" "C193" "C687" 1.16582428766774
"1777" "C193" "C833" 1.40505949115072
"1778" "C193" "C828" 1.70072394120519
"1779" "C193" "C265" 1.72099657922499
"1780" "C193" "C614" 1.79169899076808
"1781" "C193" "C391" 2.46487970907369
"1782" "C193" "C240" 3.00410413611594
"1783" "C193" "C719" 3.17732074409168
"1784" "C193" "C919" 3.20609981239944
"1785" "C171" "C193" 3.35014397065608
"1786" "C194" "C253" 0.573697474494139
"1787" "C194" "C560" 0.636172853321615
"1788" "C194" "C866" 0.653575267439556
"1789" "C194" "C869" 0.727454053146377
"1790" "C194" "C362" 0.83017028684923
"1791" "C194" "C221" 0.891542680617283
"1792" "C194" "C590" 0.928072578792437
"1793" "C194" "C594" 0.955209885157413
"1794" "C194" "C625" 1.05885481091415
"1795" "C195" "C659" 0.538478714337226
"1796" "C195" "C356" 0.637378917215047
"1797" "C195" "C821" 0.691274867987513
"1798" "C195" "C594" 0.825752921730228
"1799" "C195" "C590" 0.865531250909291
"1800" "C195" "C688" 0.936312836951919
"1801" "C195" "C525" 0.953436892428794
"1802" "C196" "C510" 2.15371964859142
"1803" "C196" "C777" 2.93385684423438
"1804" "C196" "C301" 3.44549591844182
"1805" "C196" "C765" 5.47747894150375
"1806" "C115" "C196" 5.90043111535138
"1807" "C197" "C795" 0.379301298583717
"1808" "C197" "C348" 0.559420075730514
"1809" "C197" "C703" 0.922454353212894
"1810" "C197" "C672" 1.1045690313048
"1811" "C197" "C479" 1.12745954998519
"1812" "C198" "C642" 0.305572567852217
"1813" "C198" "C409" 0.595697456936226
"1814" "C198" "C303" 0.755613712172745
"1815" "C198" "C841" 0.991598269676082
"1816" "C198" "C698" 1.11477120802069
"1817" "C198" "C242" 1.18283816609659
"1818" "C198" "C558" 1.42094903500693
"1819" "C198" "C654" 1.45681460434727
"1820" "C198" "C464" 1.48125464751486
"1821" "C199" "C621" 0.346819079812837
"1822" "C199" "C410" 0.361348909987628
"1823" "C199" "C645" 0.3624931364772
"1824" "C199" "C258" 0.368964726603031
"1825" "C199" "C596" 0.569192515961519
"1826" "C199" "C336" 0.635251668034685
"1827" "C199" "C423" 0.755091775879995
"1828" "C199" "C449" 0.80478361952805
"1829" "C199" "C284" 0.827393078750467
"1830" "C199" "C384" 0.830596634668627
"1831" "C200" "C511" 0.330203909450701
"1832" "C200" "C471" 0.406098526577243
"1833" "C200" "C234" 0.535678291054366
"1834" "C200" "C414" 0.549019393045789
"1835" "C200" "C470" 0.54998739814416
"1836" "C200" "C853" 0.607361686268587
"1837" "C200" "C227" 0.661310300854921
"1838" "C200" "C456" 0.780019903578854
"1839" "C201" "C667" 0.314273738308528
"1840" "C201" "C666" 0.326200005556142
"1841" "C201" "C665" 0.526832899427326
"1842" "C201" "C470" 0.685614963872409
"1843" "C201" "C327" 0.715103922116182
"1844" "C201" "C471" 0.739544526130629
"1845" "C201" "C405" 0.763280467909038
"1846" "C201" "C884" 0.800289695335649
"1847" "C201" "C511" 0.820328306285061
"1848" "C202" "C660" 1.3991403015993
"1849" "C202" "C872" 1.67542859168145
"1850" "C202" "C380" 1.74743935757199
"1851" "C202" "C829" 1.75671390099938
"1852" "C202" "C239" 1.86145472168603
"1853" "C202" "C235" 1.89012453310095
"1854" "C202" "C640" 1.92614492833568
"1855" "C202" "C592" 2.08657604215237
"1856" "C202" "C283" 2.11925163058698
"1857" "C202" "C880" 2.38424652013967
"1858" "C203" "C222" 0.477890634999278
"1859" "C203" "C368" 0.533910312568054
"1860" "C203" "C546" 0.753759125356185
"1861" "C203" "C775" 0.918060395655978
"1862" "C203" "C622" 1.03726309169689
"1863" "C203" "C566" 1.04691499707531
"1864" "C203" "C732" 1.05691046205538
"1865" "C203" "C763" 1.08499755186819
"1866" "C204" "C748" 0.445235217460401
"1867" "C204" "C647" 0.658796434472198
"1868" "C204" "C436" 0.690622282309204
"1869" "C204" "C490" 0.814080026529285
"1870" "C204" "C764" 1.04403564002965
"1871" "C204" "C818" 1.18115861013807
"1872" "C204" "C711" 1.28948126636954
"1873" "C204" "C340" 1.29252588142127
"1874" "C205" "C663" 0.391386462015188
"1875" "C205" "C818" 1.43779535585814
"1876" "C205" "C652" 1.47315195274426
"1877" "C204" "C205" 1.76595255748007
"1878" "C205" "C623" 1.88094560626338
"1879" "C23" "C205" 1.92724355943656
"1880" "C205" "C255" 2.01449413859017
"1881" "C206" "C706" 0.345519872000632
"1882" "C206" "C710" 0.403103871819034
"1883" "C206" "C306" 0.481425322489101
"1884" "C206" "C565" 0.527176100699363
"1885" "C206" "C791" 0.530171960273512
"1886" "C206" "C847" 0.856665231148739
"1887" "C207" "C255" 1.11027432855953
"1888" "C207" "C652" 1.36196586910713
"1889" "C207" "C811" 1.78368617237946
"1890" "C207" "C843" 1.80130963424376
"1891" "C207" "C340" 2.04939585779398
"1892" "C169" "C207" 2.08524732197375
"1893" "C207" "C900" 2.10047688884558
"1894" "C71" "C207" 2.13858180963237
"1895" "C207" "C339" 2.21060192635494
"1896" "C208" "C883" 0.779428202599439
"1897" "C208" "C565" 0.806195985259535
"1898" "C208" "C717" 0.837119775629095
"1899" "C208" "C787" 1.04286637210687
"1900" "C168" "C208" 1.17965413690174
"1901" "C208" "C446" 1.20526631495838
"1902" "C206" "C208" 1.22141085215953
"1903" "C208" "C532" 1.31160565761247
"1904" "C208" "C710" 1.32686698551247
"1905" "C209" "C345" 0.397353094071371
"1906" "C209" "C299" 0.693363728564408
"1907" "C209" "C615" 1.18146745077997
"1908" "C209" "C796" 1.19926166299046
"1909" "C209" "C774" 1.36935668859427
"1910" "C209" "C778" 1.48040579424494
"1911" "C209" "C921" 1.58236871724589
"1912" "C209" "C673" 1.61503626022116
"1913" "C209" "C267" 1.63303663472811
"1914" "C209" "C816" 1.67129249807014
"1915" "C210" "C503" 0.104576355557121
"1916" "C210" "C587" 0.16109507243181
"1917" "C210" "C295" 0.247147546634683
"1918" "C210" "C387" 0.279407665419679
"1919" "C210" "C856" 0.484493015091981
"1920" "C210" "C658" 0.581654007595975
"1921" "C210" "C534" 0.666590100839322
"1922" "C210" "C405" 0.736762107710684
"1923" "C210" "C903" 0.738413652399268
"1924" "C211" "C827" 0.573044789551021
"1925" "C211" "C786" 0.690593649204589
"1926" "C211" "C890" 0.727757328793444
"1927" "C211" "C462" 0.830397992815137
"1928" "C211" "C311" 1.09113932072242
"1929" "C211" "C738" 1.32147211642309
"1930" "C211" "C352" 1.40861439721074
"1931" "C211" "C798" 1.50034181061664
"1932" "C183" "C211" 1.50434585597069
"1933" "C211" "C363" 1.58304715815663
"1934" "C212" "C268" 0.590152995447438
"1935" "C212" "C720" 0.67840042189045
"1936" "C212" "C527" 0.833620454491622
"1937" "C212" "C481" 0.852285135491703
"1938" "C212" "C911" 0.954551145709466
"1939" "C60" "C212" 0.959608455149414
"1940" "C212" "C371" 1.0278938410895
"1941" "C212" "C347" 1.06345840221429
"1942" "C213" "C680" 0.151057518728379
"1943" "C213" "C506" 0.68561959025052
"1944" "C213" "C497" 0.716538648748185
"1945" "C213" "C437" 0.754452601104028
"1946" "C8" "C213" 0.950130858135342
"1947" "C213" "C551" 0.986823772291241
"1948" "C213" "C549" 0.987799671921058
"1949" "C213" "C604" 1.01640319869956
"1950" "C214" "C854" 0.427761475113661
"1951" "C214" "C581" 0.466050973702517
"1952" "C214" "C247" 0.568360952394202
"1953" "C214" "C740" 0.584195660829093
"1954" "C214" "C903" 0.7312098589046
"1955" "C214" "C658" 0.807260030434154
"1956" "C214" "C724" 0.895818869030547
"1957" "C214" "C473" 1.09744238922272
"1958" "C214" "C856" 1.09792290347083
"1959" "C215" "C582" 0.359840467023453
"1960" "C215" "C366" 0.413485717502571
"1961" "C215" "C359" 0.539657169199329
"1962" "C215" "C816" 0.543363010759387
"1963" "C215" "C774" 0.585171991614022
"1964" "C215" "C615" 0.649318253108548
"1965" "C215" "C796" 0.694417824097905
"1966" "C215" "C673" 0.949843779599967
"1967" "C215" "C367" 1.02093734317734
"1968" "C216" "C516" 1.10191671012851
"1969" "C216" "C230" 1.32626633342371
"1970" "C216" "C480" 2.30067378811541
"1971" "C216" "C530" 2.40873956243276
"1972" "C216" "C909" 2.49510497949619
"1973" "C216" "C489" 3.31408660248354
"1974" "C216" "C756" 3.57116543528536
"1975" "C216" "C355" 4.09219217935719
"1976" "C216" "C719" 4.52326739658725
"1977" "C216" "C265" 5.11803645070606
"1978" "C217" "C905" 0.902435767576069
"1979" "C217" "C504" 1.06336860613554
"1980" "C217" "C249" 1.55847525432224
"1981" "C217" "C649" 3.16909922952328
"1982" "C217" "C229" 3.23909185037557
"1983" "C217" "C814" 3.64212842609798
"1984" "C217" "C618" 3.75854422008276
"1985" "C217" "C291" 4.08910003157602
"1986" "C218" "C225" 0.287335708763898
"1987" "C218" "C926" 0.488162653772199
"1988" "C218" "C326" 0.746690948046367
"1989" "C218" "C228" 0.83802357517025
"1990" "C153" "C218" 0.886667126672944
"1991" "C179" "C218" 0.913421211999135
"1992" "C218" "C922" 0.957869217532201
"1993" "C218" "C520" 0.986242642199347
"1994" "C218" "C279" 1.05961277941236
"1995" "C219" "C620" 0.455896768919393
"1996" "C219" "C606" 1.0185567707891
"1997" "C219" "C446" 1.02338228328325
"1998" "C219" "C791" 1.31451633178994
"1999" "C219" "C710" 1.43330644142974
"2000" "C219" "C622" 1.5349717420431
"2001" "C219" "C565" 1.62987670130143
"2002" "C119" "C219" 1.7338910477515
"2003" "C220" "C282" 1.4292936941782
