"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1016" -0.0425716450676452 -0.00543213214896993 -0.00291903917572272 -0.00285963534701635 -0.000222349526702946
"C1017" -0.0361559744655033 0.00762116618316877 0.00941795336987606 -0.00415146437651938 -0.00518479560942992
"C1018" -0.0163447650569213 0.0109236475026007 0.00263446724439326 0.01722344164519 0.0124149507286302
"C1019" -0.0447715366870981 -0.0101583894456433 0.012535136233704 -0.0095781981148904 -0.00600100676919969
"C1020" -0.0202212992899931 -1.24090093866833e-05 -0.00140428248239192 -0.0186196556963773 -0.00632519977698196
"C1021" 0.0468044910580891 -0.00323129377962505 -0.0282509526763182 0.00231766903415369 -0.0103870274737362
"C1023" -0.0389849965888426 -0.00687914702549555 0.00187472365737535 -0.00957408222861364 0.0210995851606619
"C1024" 0.0147461528642144 0.0128611230620991 -0.0105076554290705 0.0065320127643025 -0.00799633479896338
"C1025" 0.100193651030664 -0.028490839419688 0.0121260599818145 0.0226800367511135 -0.00448006843531807
"C1026" -0.0230769662266002 -0.00610777589008747 -0.0013802665373715 -0.0115659456248003 0.0141856120432276
"C1027" -0.0272198098037244 -0.0112072252652749 0.00258727376859491 -0.000819894885924975 -0.0110601857054456
"C1028" -0.0131753003680992 0.0220519367778389 0.00725355178021658 -0.00340582060148215 0.00558291573050863
"C1029" -0.0256684211469964 0.00947069724319089 0.0053085955286289 0.00597109172971692 0.0102093444504893
"C1031" -0.029499363873523 0.00227272599132646 0.0112332035110772 -0.000200718277766488 0.00303391236008239
"C1032" -0.00669534756399389 0.0035022338819493 0.00151676745701284 -0.00432507813100837 0.000197156019571769
"C1033" -0.0116328530606155 0.0166328140211284 0.0203214944595013 0.00957586290056311 -0.00031575923236801
"C1034" -0.0139563041802482 0.00631094408695675 -0.0253999570479769 0.000432297564314983 -0.0130805872861505
"C1035" -0.0264620197256747 0.023145710299179 0.0127867823757991 -0.000701046665493505 0.00219956921914308
"C1036" -0.0093647366572612 -0.0019257821607903 -0.000146329474597273 0.00453880554737497 -0.00213277430835261
"C1037" -0.027828692691459 0.00794635034193406 0.0125207833429652 0.000263569545483709 -0.0105676608912497
"C1038" -0.0349025223724286 -0.00677165848019137 7.4971973527497e-05 -0.00411448711512625 -0.00684091925973273
"C1039" 0.00173252711659687 -0.020880996751876 -0.0108027437228629 -0.00951001328780657 0.00271508257835229
"C1040" 0.0130744497606488 -0.00683321979080796 -0.0197834833647082 -0.00248437249959186 0.0225224252320291
"C1042" 0.0227573197247671 -0.00486009447866378 -0.00330613026207902 0.0133914403795499 0.00246713312725689
"C1043" 0.00687596580004218 0.006824325626811 0.0138548718118719 -0.00321505202310794 -0.00361907167377246
"C1044" -0.0195317706444668 0.0226677870938098 0.00768492981646695 0.00119428120348239 0.0103617528989984
"C1045" -0.055313846308818 -0.0327815173120675 -0.0082284794325169 0.0103229816511275 0.0122651780566325
"C1046" -0.0149150893641834 0.0170229148960485 -0.00101937457310861 -0.0126883235500512 -0.0031512254597586
"C1047" -0.0241633972180183 -0.0167865765544495 0.00505202106600124 0.0265271488375417 -0.00291934283606402
"C1048" -0.00514403196428936 0.0103008524634736 0.00169480794951331 0.00484448936791864 0.00272143587412437
"C1049" -0.0438008212899443 -0.020492023578992 -0.00520598610545747 0.00365078109098889 0.00180923765120897
"C1050" -0.00448788020790005 0.0210891473902964 0.00314333452140369 0.00319927811923791 0.0121031259520443
"C1051" -0.023768679081966 0.0294152031220587 0.00620950435949731 -0.0029671950717227 -0.00248239563505754
"C1052" 0.0721431172952442 -0.0126817830140626 0.000432187668465906 -0.0114099960950621 0.000818973671258408
"C1053" 0.0804127539124725 -0.0130984241626922 -0.000371818430923837 0.00868597178532486 -0.0110260647976199
"C1054" -0.0310378947053141 -0.0152540467088018 0.0125212542253123 0.0073464077682928 -0.00650620997544795
"C1055" 0.0572627368883162 0.0075214334635737 0.00956657093178719 -0.00174433453672022 -0.0141545935054476
"C1056" -0.0028172979553794 0.0039007231781826 0.018453454355382 0.0090333092372668 -0.000373860196341475
"C1057" 0.00713185375285215 0.0125530496392045 -0.00916577227569853 -0.00177453067753993 -0.00384884142058441
"C1058" -0.018395759862767 0.00587010719913264 -0.0279615409435262 0.00793848910535292 0.00812011609912413
"C1059" -0.0470662014402869 -0.0109104320823898 -0.0024242702913929 0.00741177853026755 0.00671908586279028
"C1060" 0.0155356162214032 0.018913479525027 0.0111362805341698 -0.000203023883477721 0.00114440305147617
"C1061" -0.0199176645833395 -0.0147963350417856 -0.0107525527598463 -0.00141423987861307 -0.00377912062830789
"C1062" -0.0093244535100559 0.0212598715009086 0.0111539928552146 0.00665123703041118 -0.000654189040117118
"C1063" -0.0327601302208228 -0.00558712701882196 -0.00445664293454223 0.0192056190718364 -0.0107733734037772
"C1064" -0.0293637634889166 -0.0197162534991975 0.0065317300463365 0.0126412497922268 -0.00750057450279217
"C1065" -0.0224817549931839 0.0168668196952517 0.00794701102594544 -0.000368666746766711 0.00711292747771883
"C1066" 0.0196460574129728 0.00489302733182475 0.00436774286440596 0.00866068097802269 0.0256398616331875
"C1067" 0.00972328079076367 -0.00822785986042576 -0.015948941005036 0.0148411504609462 -0.00935884642176533
"C1068" 0.035590822162069 0.0152317754650444 -0.00758838768953893 0.00852982060609219 -0.016141410010756
"C1069" -0.0317447284115681 -0.00113619903928215 0.0066833915807999 0.00693578881409115 -0.00926070600696544
"C1070" 0.0128163428752837 0.0158567678164252 -0.00943598992567137 -0.00668608252199573 0.0126028132648805
"C1071" 0.0551947486729592 -0.0036114124496198 0.0151843655272578 -0.000658124189228401 0.00191199381503091
"C1073" 0.0069755337323105 0.0254929240575988 -0.00771303099436531 -0.01635329896812 0.00432931179284091
"C1074" 0.0890162783670977 -0.0261778722808363 -0.00762063235169764 -0.00147654057844117 0.00503334611540524
"C1075" -0.0199083447470904 0.0158171208447773 -0.00298201820528441 0.00608293158092858 0.00106447928614277
"C1076" -0.0455178455834669 -0.00212869604681694 0.00228783591436355 0.0017258991688853 -0.00319461888971699
"C1077" 0.0528473372786231 0.00542283241458821 0.00179391853502919 0.00373909973522758 -5.47025611133831e-06
"C1078" -0.0470126026737979 -0.00706402673543322 -0.0066460761426899 -0.00379759031754872 0.0129809011985626
"C1079" 0.0229490054631805 0.0150297978189596 -0.000992322382860431 0.00615344605210119 -0.0110279253855111
"C1080" -0.0341982499404405 -0.00714720682790303 0.00890443090206109 -0.00568071115058516 -0.00489920536431377
"C1081" -0.0140416012776159 0.00217453289140082 0.00743320705266331 -0.0063324311551239 -0.00605500077030408
"C1082" 0.0294933334702311 0.0199095011490784 0.00356919329712644 -0.00224821531096649 -0.0067603713270671
"C1083" -0.0278457235648177 -0.0117445845231295 0.00569998706970693 -0.0171521421652689 0.00732728090206346
"C1084" 0.0148098412267592 0.00499769456816834 -0.0111677048316761 -0.000374636276795004 0.00839726082389299
"C1085" -0.016358086480829 0.0268333111850335 0.00388785857561637 -0.0133695414400877 -0.00424326671544397
"C1086" -0.00366507306683413 0.00942050876036205 -0.0144621713850819 0.0083049641519633 0.00603403081616964
"C1087" 0.0365332070525689 0.030541235593068 -0.0174775664556784 -0.0150547042631517 0.00303717163826931
"C1088" 0.0562274172868582 -0.00660848539281162 0.00965180159773551 0.0047796518840302 -0.00417297801426309
"C1089" -0.0120356663791798 -0.0133104161946102 0.0102909732001739 -0.0135354382282269 0.00490174862894022
"C1090" -0.00437963447342874 0.01576961504273 0.0133524871973129 0.000429006064728934 0.0102316330338292
"C1091" -0.0205803415615351 -0.0075388678323855 -0.0151425802083507 0.0153942762389218 -0.0126372227925414
"C1092" 0.0724902746629209 -0.00216850528260508 0.00232205680085523 0.00218020858922579 0.0111473490625726
"C1093" -0.0179744746782438 0.00195463321782023 -0.0132372773533078 0.0252625072565301 -0.00335991715149535
"C1094" -0.0193383813948257 -0.0159675671571302 -0.0111869820682063 -0.0108482884944405 0.00216717613879439
"C1095" 0.0427988325634919 0.0138948898286872 -0.00158861133690503 0.00736052593048023 0.00766359444708485
"C1096" 0.00561192446320576 0.0188121774568731 0.011267403691624 0.00713753095616157 -0.00870214951034121
"C1097" 0.104763062829906 -0.000342931706171702 0.0055494884875187 -0.0150870910540486 0.0176078194308267
"C1098" 0.104018285959277 -0.0221296559104465 0.00952802059366264 0.00659515426084896 0.00898699490794579
"C1099" -0.0438072438339794 -0.0043838698724094 -0.00585084899026151 -0.00176855542537268 0.000643727362114215
"C1100" -0.0112815197955735 -0.00592001185926267 0.0168868221271101 0.0110437167074792 0.0130834053945163
"C1101" -0.0109262444276667 0.00982210044398502 0.00556348329569351 0.00885905095894103 -0.00200721469374358
"C1102" -0.0238649665711506 0.00171933480557575 -0.0136364384197834 0.000386123076626208 0.00322038433158571
"C1103" 0.0892417493162171 -0.00698239425853742 -0.0107700627229648 -0.0148854377709867 0.0175615241895151
"C1104" -0.0285703083976576 -0.00555480141784607 -0.00242790423746186 0.00232621725953709 0.00892709810983104
"C1105" -0.0124989376331889 0.00280359316690074 -0.0189152611570851 0.00567878504095964 0.00246972674033738
"C1106" 0.0430605936355462 -0.011015679057178 -0.0081816524399855 0.0128517982609929 0.00774455592868776
"C1107" 0.08711645544061 -0.0244366987646595 -0.00448856120920918 -0.0115083628856917 0.00719483691101659
"C1108" -0.0285378884373867 -0.00340444350604959 -0.00217547292347 0.0163612874431157 -0.00089816572820376
"C1109" 0.0168826389920529 0.00599401929445339 -0.016147076187263 0.00529493930450371 0.0100493703502491
"C1110" 0.045262468900099 -0.00436127858557722 -0.00215353355460802 -0.00489692212422111 -0.0163711144463683
"C1111" -0.0404922155697344 -0.0300524418479863 0.00678254822608361 -0.0110328692774529 0.00962225018424536
"C1112" -0.0166868798103116 0.000406301240674157 0.00425655841496988 -0.0007973001754503 0.00534073004634746
"C1113" -0.0341310616601981 -0.000209058437488066 0.00915210493722731 -0.00379259214293517 -0.0114241784786147
"C1114" -0.0410805184571974 -0.00678657502388257 0.00494198703042211 -0.00700505048863915 -0.00124210821078717
"C1115" -0.031286086251883 0.00871691151824271 0.00467837991414584 0.000378338904654472 -0.00712878115748201
"C1116" -0.0593125528836228 -0.0118480711068888 -0.00202493742338513 -0.00131018241649757 0.000286008627939809
"C1117" 0.0117035299705081 0.00879605491849159 -0.000347656912010692 0.00102237773001136 -0.000109568379617106
"C1118" 0.00395975595606959 0.0206450184437732 -0.000960163575394074 0.00644336173056873 0.00980956368995873
"C1119" -0.00415938736749515 0.0111330496991929 -0.00159968497567504 -0.00433200230639762 0.00697626244082085
"C1121" -0.00815834051364528 0.00554899676827648 0.00590305894888447 0.00879139054377789 -0.00262251840884562
"C1122" 0.0876677004936953 -0.00644222148353591 0.00978851554058112 -0.00881496032492327 -0.00138737212056081
"C1123" -0.00335548495128041 0.0197780750782041 0.00165994565712977 -0.00990869354747743 -0.0126824441004602
"C1124" -0.0132836693568599 0.00724381704565036 0.000158826797248215 -0.00274126703677203 -0.00756713481191428
"C1125" 0.0042244079217391 0.0307098534149168 0.00262804647699996 0.000420143494127771 0.00681770989185107
"C1126" -0.00348434682501164 0.00617345482230719 -0.00158671644299718 -0.00615754903428182 0.0068405770562865
"C1127" 0.0567740229431738 0.0094917304611167 -0.00607831197143998 0.00455692267168664 -0.0116970959765062
"C1128" 0.0497669648374203 -0.0241036234639621 -0.000699444232532479 0.000922547671047409 -0.000314247507072749
"C1129" -0.0381684934737478 -0.0233535957926697 0.0138831010607996 0.00296745937649388 0.00320009976073804
"C1130" -0.0449374882994384 -0.00788993667700556 0.00631840679171118 -0.00141340465487257 -0.00301655927669955
"C1131" 0.0551085361941473 -0.00381691666134472 -0.00703909019633174 -0.00575784764473556 -0.00561349563440609
"C1132" 0.0416143712720079 0.00661237537121035 -0.00544861851566877 0.00895226422443528 -0.00244709519341621
"C1133" -0.0474669643696249 -0.0222651325460148 0.00339069909620159 0.00109247954015002 0.00986242335581273
"C1134" 0.00436988722783792 0.0255972344683232 -0.00942585396655536 0.00747967964142542 0.000184035133727519
"C1135" -0.0129414723670306 0.00945053778267311 0.0113765284366013 -0.0130303787654639 -0.00581040490093345
"C1136" -0.0130915316793243 -0.00568007951507696 -0.0118149081017154 0.000682699759520443 0.00138925382791789
"C1137" -0.0512968191462804 -0.00753068726460001 0.00269945312666093 0.0100048222592633 -0.010730572252537
"C1138" -0.0234664397168242 -0.00478779618692442 0.00680538294105435 -0.00138654030438983 -0.0122713841690999
"C1139" 0.0388179452376532 0.00340147374314033 -0.000458370198148442 0.00979237685789409 -0.0108198910565182
"C1140" -0.0155400805151369 0.00522900630655476 0.00738296250401425 0.0147370394763548 0.00876288247115725
"C1141" -0.0570436961259701 -0.011245429964337 0.0124076581837719 -0.0069534910043068 0.00115224782903105
"C1142" -0.0249499841477286 -0.0219888207765621 -0.00676678098898696 -0.0156278270488707 0.0107986663118679
"C1143" 0.0340989038482744 0.0126438636437388 0.0117793316313684 -0.0007414308838581 -0.00434364157710067
"C1144" -0.00093951975992214 0.0221388141977204 0.0101838721174366 -0.00174204463711237 0.00525429340566939
"C1145" -0.0175587247728571 0.0252662923410091 -0.0193621364144192 -0.00400853176240052 0.00874371965766172
"C1146" -0.00871502086783098 0.0213363363550582 0.00934758900743237 -0.0107062030663719 0.0014216214989514
"C1147" 0.000466711482624857 0.00851413683680679 0.00970605732730648 0.00370137346007707 -4.76380015717007e-05
"C1148" -0.0117868155994745 0.0122089314778849 0.0139749788632488 0.0100535239433138 0.0131640900418722
"C1149" -0.0132289458604756 -0.0290461017723837 0.0043392090204033 0.00824344065528928 -0.000799175453578159
"C1150" 0.00810818920953072 0.0297111135861693 -0.023361378630855 0.00618193160375759 0.00216244942835627
"C1151" -0.00956880025114459 -0.0032754996756407 -0.00133087290322489 0.0204687473188364 -0.00165623641689221
"C1152" -0.0293748282302356 -0.0146111044077056 -0.00885394713860809 -0.0122278924073451 -0.0107357560466581
"C1153" 0.0560933420659889 0.0142909093783659 -0.00134207943303493 0.00395504586865235 -0.00766463174286409
"C1154" -0.0275300744537929 -0.0114216915391028 -0.0157191830026238 -0.00838540429788228 -0.000880019098177047
"C1155" 0.00527458560332992 0.00317376071186938 -0.0324802576733483 -0.0210167292787455 -0.00955349950281982
"C1156" 0.0898298185899578 -0.0242581778149557 0.00282333927589663 0.0198010974221488 0.00381566722934863
"C1157" -0.0233507179601181 0.00969862011015568 0.00377364799417301 0.0082087661273783 -0.0125477210760624
"C1158" 0.00363005868737726 0.00838284994713287 -0.00215291439165121 0.0047772367960855 -0.00381676148721232
"C1159" -0.0630606754360031 -0.0130151636078193 0.00175171668877428 0.00577752873608715 0.00449328689623701
"C1160" -0.0302531702035067 -0.00947802991697812 -0.00141125499873799 -0.0089972582940172 0.00105217908562232
"C1161" -0.045347302409889 -0.0193460049811319 -0.0108954304122393 0.0143542741414113 0.00358998533871006
"C1162" -0.000672789809479222 -0.0097722536393779 -0.0119993055827855 0.000305737920625949 -8.27789648425541e-05
"C1163" -0.0535809708611198 -0.00627032433995667 0.00763161046396629 -0.00504867405495887 -0.00989974528126166
"C1164" 0.00464524604683112 -0.00353438823073021 0.00747424744932639 0.00166709748889385 -0.0128285239718923
"C1165" 0.0981594672484333 -0.0147389254163723 0.00667721255587077 -0.00495918585529554 0.0103953815461837
"C1166" -0.0306246109548909 -0.00694429875416806 -0.00246854311737021 -0.00228468671651688 -0.0120587462542548
"C1167" 0.0029981770788924 0.0159080136725544 0.0143639722885881 0.00156081567892094 -0.00885061929485399
"C1168" -0.00400069532860528 -0.00626514303055549 -0.0121098826520946 -0.0105499681873392 0.0202263327355766
"C1169" -0.0335167630673315 -0.0153474768454846 0.00576719556406933 0.000543511951297823 -0.00411308185791487
"C1170" -0.0270813101482664 0.0205392891167855 0.0047963989264272 0.00602198364756326 -0.0114293237157548
"C1171" -0.0127369812755069 -0.0178178156128661 -0.00650593162449931 0.00777994494295114 0.0243939173264272
"C1172" 0.035840175587078 0.00674456478888479 -0.00229664215871912 -0.00954741813367185 0.00382587647874159
"C1173" -0.0139250546775402 0.0107753238232949 -0.00194988208109995 0.00749538805794734 -0.00549623961224359
"C1174" 0.00497550904431293 -0.00994843662645518 0.012874515481509 -0.00752364152872199 -0.0108577621462245
"C1175" 0.0793579019443016 -0.0132800324103185 -0.0301535230661437 -0.00797944409543353 0.00839551234798252
"C1176" 0.0665651593569421 -0.0165902886338513 0.00123640997317792 0.00781414786271559 -0.00306297972480537
"C1177" -0.032643686214583 -0.0137222692481755 -0.000621849595661493 -0.00210108590122969 -0.00898349842703978
"C1178" -0.0620868576025227 -0.0145369618059676 0.00437711714619361 -0.00963879882014911 -0.00215652141727951
"C1179" -0.0166807850880486 0.017619869018666 0.00573409738425134 0.0064508686436377 -0.00502953991929767
"C1180" -0.022224834117732 0.00675351666952409 -0.00578568973763116 0.0115224009812323 -0.00202538115880426
"C1181" -0.0187926852715989 0.00753432211465329 0.00424436401139838 -0.00313962848327259 -0.0175247499514112
"C1182" -0.00744485547439519 0.00621205887709962 0.0123181423929318 0.000465978541687581 -0.00663803673267346
"C1183" -0.0294889483299196 0.0115237117560785 -0.00582160225266317 -0.00524025032030726 0.00655297671505048
"C1184" -0.050927714937368 -0.0113393795803304 0.001391919251309 0.00664758345531413 -0.0011163864487935
"C1185" -0.00716214844671679 -0.0172891988625595 0.00997299934855215 0.00543430350674924 -0.0102385657962215
"C1186" 0.099380297257007 -0.0164111101078608 0.0128876891005162 -0.00959167364956136 -0.00932472487140342
"C1187" -0.000920985379213153 0.0249245273094542 0.00705221599393374 -0.000897294100974558 0.000972665626470454
"C1188" -0.0427912767709056 -0.00759249398101227 -8.88775582290635e-05 -0.0119459873513735 -0.00460591383638368
"C1189" 0.0124190788049765 0.0115803388569052 0.00549668722564233 0.00339211239415456 -0.012690587628368
"C1190" 0.0324999920766624 0.0246909834869804 0.00433356669331974 0.00190291089397397 -0.00883296154571615
"C1191" -0.0162109159128199 0.00964003607809601 0.0108986407216632 -0.00754509422957648 0.00151752201267414
"C1192" -0.0341500425347633 -0.00555353110653786 0.0100103942952915 -0.00751965197183223 0.00867106225223108
"C1193" 0.0489857391202851 0.00149708146930975 0.00764062462352342 0.00413835080861931 0.0036653377120367
"C1194" -0.00392357760308416 -0.0135454089879312 0.000874469852405878 -0.00805653922582317 0.00423134396272048
"C1196" 0.0293167386547505 0.0262813676179065 0.00444181558413079 0.00365156360374616 -0.0118820896282266
"C1197" 0.0918504926074843 -0.00839839549052173 0.0161121199888977 -0.00106318228286363 -0.00137899271192284
"C1198" -0.00170581757387998 -0.011322424596146 0.0045339749170845 0.0106237490337077 0.0132408100812099
"C1199" 0.069354425023373 -0.00858086629677989 0.0112516713479568 0.00414514747403709 0.00559491750297112
"C1200" 0.047194233113565 -0.018919227615642 -0.00964407909090383 -0.0101558187980559 0.0100162610927009
"C1201" 0.0160513397163882 0.0282066053794609 0.00838808345686531 -0.0060462739323149 -0.000471669866058023
"C1202" 0.021257956866314 8.82344442555034e-05 -0.00269417127052613 0.00179241964852365 -0.0183863765342317
"C1203" 0.040289104182363 -0.0111622438542573 0.00189386033173921 -0.0111089955396527 0.0127301601766146
"C1204" -0.0202450791706186 0.0173975709151212 0.0160359591964565 -0.000932451079399291 -0.00196195907348914
"C1205" -0.0203820553087809 0.0142812609061353 -0.00430831646418368 0.00985816225510679 0.000995220453164466
"C1206" -0.0203164897011634 0.00675885613213803 -0.021710204171196 -0.0186250887990294 0.0101977014614533
"C1207" -0.0428504168845007 -0.00117738814811727 0.00807333176592061 0.00447615236576202 -0.00836553697406762
"C1208" -0.0369762399248703 -0.0118875261577164 -0.00102249144826387 0.00960822496804855 -0.00436033042365501
"C1209" -0.01845722917121 -0.00174384421719984 -0.0100894720549208 0.00286361684957638 -0.00430818118167068
"C1210" -0.0247269720824492 0.00651174609644191 -0.0211524432192803 0.00796867563267346 0.0236007189911915
"C1211" -0.0504891681973688 -0.0234662996558653 0.00851977208522351 0.00692966826964865 0.005457699969951
"C1212" 0.00100828886098413 0.00783597812999612 0.0016050942712227 0.00546136175283898 -0.00291564288711032
"C1213" 0.00642851054013736 0.0134657286879749 -0.00670832116838773 0.0127688645520278 0.00103642360413715
"C1214" -0.0312243296251252 0.00103821771896614 -0.00258946267051662 -0.00178995304954215 0.0205812656819537
"C1215" 0.0519779130223467 -0.0247700158381093 -0.00640338934578166 -0.00253162813242609 -0.00625686441670032
"C1216" 0.0171023942843059 0.00285607055400539 -0.0172893769219965 -0.00933839709225645 0.0038860753112928
"C1217" 0.09986894699655 -0.019924299039491 -0.00125849322660724 -0.0136258536045346 -0.00245521288132501
"C1218" -0.0205966088527934 -0.00154625371631597 0.000548070418786422 0.00246793798923151 -0.00995745962844769
"C1219" -0.043007781042209 -0.0156377964475909 -0.00167981617047372 0.0110329621431285 -0.0109006104050089
"C1220" -0.0518757466402365 -0.012564420652256 0.00310952655835734 -0.00679435989122936 0.00342052092094002
"C1221" -0.0116555804498748 -0.0127701429435207 -0.00610482391570363 0.0218999013588122 -0.0177728635237157
"C1222" 0.0456381257346878 -0.0100528697739495 -0.00541018955727566 0.00406262803531273 -0.0015870763643654
"C1223" -0.0178170921936752 0.0193077312758222 -0.00359299369247316 0.0105339739041777 -0.0100886468332327
"C1224" 0.069879361085877 -0.00435148107684667 -0.0107931206529048 0.00284020257337188 -0.0105742252905541
"C1225" -0.0305904217233966 -0.0223210491727943 -0.0074013696337862 -0.00383265777864728 0.00523332591519144
"C1226" -0.0127052246161034 0.0227600529912515 -0.00130537032232244 -0.00761551618488596 0.00633193654878062
"C1227" 0.0327416150081056 -0.0142994527274744 -0.00279413486030916 0.0167505706288575 -0.0117237160293761
"C1228" -0.0401705630748385 -0.011992848357268 0.0129132581406554 -0.00221942136429069 -0.00271402260504711
"C1229" 0.0132679714332234 0.00767866286112869 0.00128362016739135 -0.000762257350092845 0.0157543993989962
"C1230" -0.00132727879816329 0.0108312729171917 0.00362803678118059 0.00093288293371172 -0.0011156826174663
"C1231" 0.0906240195449626 -0.021420975722155 0.0134415567180898 -0.00936804984931022 -0.00200408587195082
"C1232" -0.0473897106857585 -0.0171115298579354 0.00025454376912817 -0.000776254868466825 -0.00158242025619856
"C1233" 0.0242620497179476 0.0184657244053556 -0.000388552579006813 -0.00170629700565955 0.00848120721200629
"C1234" -0.00224281138326971 0.0196587304165079 0.00225870124297595 -0.00999440194804781 0.00377528860963194
"C1235" 0.00285356794174675 0.0131728892725923 0.00467123788307654 0.00552432045110824 0.0192720678443621
"C1236" 0.0936438912685753 -0.0366058059522296 -0.00429150566541558 -0.0266230273420542 0.00610199814434944
"C1237" -0.013726045927534 0.0176206696073257 -0.00920701720724705 0.000319167425780895 0.00360740717373587
"C1238" -0.0295132709961726 -0.01571862782696 0.00179060347736504 -0.0121103586451138 -0.00374187246841548
"C1239" -0.0455844494850265 -0.0283850093820372 -0.00420142810704966 -0.00580498452846695 -0.0140677844088692
"C1240" 0.0869721815698549 -0.00278518872901075 0.00254789053798849 -0.0046627485683734 0.00221952702962812
"C1241" -0.0459146144359249 -0.0159174051905535 0.00724595198519806 -0.00839550947412573 0.000203302056363174
"C1242" -0.0608105840372882 -0.0055841044674759 0.0019611207296158 -0.0075722191720415 -0.000288154099331037
"C1243" 0.0291629904704839 0.0194861332942878 -0.0171079950404082 -0.0033668020286187 0.018644320130784
"C1244" -0.0140192639070919 -0.00792539167088584 -0.00681084977435398 0.00150865078168621 -0.00683676781133246
"C1245" -0.0365931587153813 0.00314662939658082 0.000717406070129282 -0.00332844060418761 0.000688307198011391
"C1246" 0.0941527545526933 0.000416513177027587 -0.00321665182647902 -0.00584820629274612 0.0326719858797122
"C1247" 0.00228721897373644 0.0227567123164187 -0.00324174833178476 -0.0124401024515485 0.0193891999395127
"C1248" -0.00514385495066358 5.09952202878107e-05 -0.0108450228138021 0.00295254577020915 -0.00392761556171799
"C1249" -0.0107110202492213 0.0169922779153538 0.000698323476536009 0.0040098452790638 0.00271655820721667
"C1250" 0.00217194817117091 -0.00122679887742971 0.000306650904122844 0.00363380180572382 0.00882736715394243
"C1251" 0.0179091081726636 0.0222187185933845 -0.00619987465148834 0.00239639700096602 0.00252504309286954
"C1252" -0.0594311687077694 -0.0049265284638477 -0.0385860500501881 0.00654082728168645 -0.00711782514374149
"C1253" 0.0624451267460816 0.00186445976539937 -6.52818152857785e-05 0.00751803786507771 0.000564750892929043
"C1254" -0.0633453022093476 -0.0112066214082732 -0.000649681945480897 0.00670743362043073 -0.00428067937053452
"C1255" -0.0216298574796597 0.026403177987901 0.00870775799173891 -0.00755294420432372 -0.0051895085768711
"C1256" -0.0481969509865274 -0.0136752693063425 0.0105541258599343 -0.00142246638838337 -0.00556176171283875
"C1257" 0.0855194618274248 -0.00902249177242983 0.00799160175900198 -0.00862214419419057 0.00224260125908543
"C1258" -0.049171248162879 -0.0190544417181753 -0.0169130657207513 0.000629666123215306 0.00225945694731098
"C1259" 0.0728546340748614 -0.00473932568690666 -0.00623156635761908 0.0105723090307804 0.0100666474336776
"C1260" 0.000543121628252541 0.00677642114576917 0.0120144298446768 -0.00258855531967837 0.00365757619332863
"C1261" 0.00365995320805069 0.00627120584484701 0.0110958737686354 -0.00408286534886467 -0.00172317726732841
"C1262" -0.0164113079323473 0.00330736628663594 -0.00511300447480196 0.00224917508867787 0.00141227959090265
"C1263" -0.016783487052572 0.00415319863804503 -0.00154005669732588 0.0175361814100342 0.00602360091900313
"C1264" -0.00314062564328201 0.0061391309668807 0.00612900741123692 0.000365963244771288 0.0106046994334331
"C1265" -0.000463257245769185 0.0180346580073658 0.00646566875095051 0.00693927023203508 0.013690384855393
"C1266" -0.0247760322341353 -0.0122830526738498 0.00300317552506207 -0.00733886503124075 0.00474241626181976
"C1267" 0.0239293876103539 0.0138664204051669 -0.00690245968056044 0.00684888773243628 0.00141097400407257
"C1268" 0.102902654472585 -0.0296296883802059 0.00252498671278461 -0.0120365834234622 -0.000963082610609661
"C1269" -0.0126464620288538 0.00687985914623497 0.00709904280918491 0.0171689512657762 0.0047864453623288
"C1270" -0.00484000350546526 0.0160491136120854 0.000648889973971273 0.0113247292595461 -0.0019468324849656
"C1271" -0.00684259916905325 0.0042304296384449 -0.00209537669352409 -0.00411254362632906 0.00381776740500221
"C1272" -0.0244036543330115 0.00693921124649782 0.00958527515843833 -0.00252833489111965 -0.00606733677013059
"C1273" -0.0341690995673915 -0.0160711050026141 0.00286028289313351 -0.00284087667343784 -0.00097657334707749
"C1274" -0.0155173372201346 0.0177113525245917 0.000556486844967914 0.00930807527027282 0.00959316278925262
"C1275" -0.0287579564887562 -0.00907262039407404 -0.00103078541316213 0.0215139370011298 0.00328047349537426
"C1276" 0.0242907938354511 0.023872421860837 -0.00136504854107753 -0.00110211149290244 -0.0202084782858851
"C1277" 0.0301374487486221 0.00857116958729748 0.00743458012161112 0.00974134073141156 -0.0073860429065
"C1278" -0.0146810755524508 -0.0156395377486726 -0.00721225736645227 -0.00533525949450684 0.00417289429001048
"C1279" 0.0760654951618701 -0.0191918492992611 -0.0101736382593542 -0.012728831601153 0.00770081088474464
"C1280" 0.105684439216054 -0.0244041014922674 -0.00407853428404384 -0.0224141468748881 -0.0037270449638726
"C1281" -0.0289515548143248 0.00409374253435633 -0.000178589193806076 0.0116462000449341 0.0165068715257815
"C1282" -0.0350502817305181 0.0115361387341299 -0.00503113124367522 -0.00510081342550064 0.00957732461271389
"C1283" -0.029351892898881 -0.0186219961319109 0.00656468429401774 0.00371734097753778 -0.00419774112569693
"C1284" -0.0411013616054708 -0.0086641971705517 0.00616706523940845 0.00779583268859196 -0.00560045144405541
"C1285" -0.0693006059245048 -0.012901691378269 0.00809903309265685 -0.00438104591485515 0.00217988548332197
