"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C601" -23.0401991411424 -8.94430107380423 5.10231103570796 0.86410729917832 3.24090198896224
"C602" -10.9562354521899 2.09816768430991 2.31751909555618 0.56590430412158 1.04568058808247
"C603" -11.3534240621249 2.19752722504325 2.96208413846115 4.82592943221069 0.712380350169056
"C604" 34.4184086278462 6.39696391309023 6.83454703186112 12.7703667256028 -8.34457451718044
"C605" -17.6667329304564 -0.0911830788647343 -8.48552245817294 -1.74954795380071 -1.67032568866824
"C606" 18.9867138573727 7.53409136060042 3.3604285102214 3.56534065031962 9.33428437476763
"C607" -16.1360774340073 6.28241793914432 1.47264235079411 0.30277129445799 2.99551196159778
"C608" 21.717082682996 2.23491000037593 0.220814979868795 4.11397012093544 7.1601752412044
"C609" 10.4545147534917 7.8597125080924 2.19707227830145 2.46491093835267 -4.58408434461104
"C610" 16.4875026760521 12.8351392248027 4.40129768652759 -10.1516730435314 -2.60794440815243
"C611" 19.5399624984923 -0.0937109810314334 -4.1358154878376 4.43332721349438 -3.90730760088802
"C612" -14.4278991035706 6.50771903896788 0.786573364856401 -5.09605351639861 1.68924074040713
"C613" 34.5196213190884 -0.584405268391741 2.66604448895228 -0.447379886354212 2.24824779549067
"C614" 28.8614444441232 -4.27246513454226 1.6578791952551 -4.9983521698981 -2.59569557152933
"C615" -20.084119034994 -4.95152754560746 -1.12538409087601 -3.2852472716651 -3.9152096966418
"C616" 6.60050081695744 7.12599532194976 2.24199932239935 5.73237888271268 -2.34757007199594
"C617" 7.84624348094059 8.51540811401649 4.24094929335101 1.67310315957302 -2.06831677798853
"C618" 27.6715350773252 -1.79534385727673 -1.10621093262732 2.41885358247091 -2.95077439355252
"C619" -25.374853305003 -8.794939804706 5.05696002357688 -4.71082640644359 -1.24396659637931
"C620" -18.5318478601195 -2.33123197156165 -4.85868521450347 1.92371352875431 0.277139918717237
"C621" 16.1111616571343 5.66060297478459 6.02027845510304 4.84002246804618 5.58272663770669
"C622" 10.6849571119737 4.14358541312302 1.82365199237195 0.820847309398025 -2.92590453485777
"C623" -19.5967763800794 3.41439114811275 1.98589450424835 -3.79859188581371 2.96190638587625
"C624" 29.3578129160281 -6.56046998090792 -2.80243241016204 0.492113715759834 -4.9767317878067
"C625" -17.5141486469926 20.7709285267065 1.42235403210475 0.91102223872696 0.379317898055254
"C626" 13.197301743035 -1.17002216337253 -1.52697181145809 -2.35593063892051 -2.28356840736391
"C627" 28.1305717230889 -6.14399599485031 -2.45619237967027 8.16400335483739 0.719106316662451
"C628" -10.3442996307898 2.22247997320598 -1.4040769903551 -1.07655214509213 -6.33020358899794
"C629" -17.1874843247046 -3.7088943009989 -20.0980353436335 -3.37644841705839 -1.66886209680499
"C630" 26.5445735169036 -8.51532357343405 -2.19526042897531 -9.53693019891724 -2.71754687461101
"C631" -7.78553644208413 13.0998458459027 6.38730377816448 4.36721573153762 0.56536013365272
"C632" -17.1653375474487 3.13670681866487 -4.83001671305798 -4.80192450960223 -1.78327627119096
"C633" -21.5536890803704 -2.87938610693322 16.8641638056535 -0.405148468532316 -4.94897941625775
"C634" -11.3573996114713 7.86141131729764 2.49492250367561 -2.71141087763158 -2.00404378320668
"C635" -22.5974996545421 11.9015295149125 1.13587223782136 -2.23068194008518 -1.46688583304576
"C636" -11.6693496761928 0.44078979420228 0.737817743198876 -5.14347263621661 -3.53788513928463
"C637" 5.69708562112163 9.25020070753462 6.76444418260196 5.42364411775911 1.74081748204423
"C638" -10.8245968790054 3.84981835452444 1.77644975743316 5.1295123629813 0.00839729405305099
"C639" -15.5804271562399 -4.098996020498 9.7411610563732 0.238427656482443 -0.77562934039739
"C640" -19.8782727297509 -4.96313330565287 -6.91085461419068 3.27610529019756 -6.20330257727726
"C641" -15.576779581446 1.47067527764361 2.42449544305896 0.910423910085838 0.11020990634257
"C642" 23.3588109443404 7.84289344375931 7.5613167704469 -11.2156704085017 2.58597563095719
"C643" -14.7134294704821 -6.65733351308027 -12.467607616752 1.91433756239729 2.44597285931479
"C644" -14.9775970537574 1.13036164696234 3.30496659915278 1.98882527130728 -2.95112605213457
"C645" -22.883971034513 -16.3942169096297 13.7370936773102 -4.61860508088213 3.90572017262565
"C646" -21.5899672429471 10.0455541772197 -1.54805567258244 -2.67076729330592 -0.0768584874675082
"C647" -16.8940873096132 -20.977986323582 10.7288214901458 0.468562742932059 0.126268117493943
"C648" 19.8890238256816 -4.6985510848421 -0.741010891076079 7.39151846503385 -1.69804281970059
"C649" -11.3922493705294 4.80326316506201 1.53035005314741 2.59184998969882 -0.559009814576801
"C650" -20.3016949169425 -15.5558376376012 17.9427355164383 2.11676630627784 2.44136240070722
"C651" 30.3598202051438 -3.78306878235093 -2.27155851345777 -5.12820615686851 -0.882512572414371
"C652" 8.08598548073995 7.33797356986887 2.89256923981671 7.13566984680093 6.81689780380282
"C653" -23.5631285832829 -2.12613682719096 -8.35737833800943 -7.37483868478295 1.54017298132797
"C654" 25.4403524939692 -11.4272042469742 -4.06880044388569 6.27598365836777 0.0563174785886181
"C655" -14.8388854003876 2.26502754784622 13.0257458386462 -8.94098393889452 -1.39070008639747
"C656" -19.4519114319901 -6.43227232583686 1.58562165896612 -2.74108645301821 0.0176901487705353
"C657" 6.34517538633153 7.46249420631587 6.88891855658552 -1.04596890381675 -3.74922297096534
"C658" 26.5035161144139 -10.9415853498949 -4.65482059445977 2.66493614922859 -3.49497819691161
"C659" 19.3823814026156 1.75908249275518 -0.0607967029404083 -1.09727558602513 -7.42112157108594
"C660" 27.0022225332613 -13.2522455267794 -5.82130755077541 -0.0542967658621573 1.67443243208853
"C661" 28.3963220523667 -4.90961957444394 -4.78574297803285 -0.0104430980429915 -7.92517719011476
"C662" 26.0669352496317 -11.2071555247061 -5.87589981549294 1.94664025447778 0.228040763341082
"C663" -17.9737485012548 3.632304887236 -3.56329523850531 5.57100322808328 2.13336547193713
"C664" -13.4108965699853 5.84869337694492 0.825300386639344 1.84604255572939 0.24292319910315
"C665" -17.140161401205 -14.1640746577465 10.5144200803299 -5.48837639709428 3.92703297309962
"C666" -22.2311004472097 -18.7419560387716 12.1833985283587 -3.15757474944994 -5.40192269641435
"C667" -0.693128601290561 8.44544493474413 4.28332977888137 6.32776143129678 5.39277919495039
"C668" -16.3753819273257 -25.9984823934204 12.0489879473216 2.58737958945394 2.80766874221109
"C669" 9.75723865439617 3.36070225873292 0.309839424509477 2.75280143289423 -1.2153008570392
"C670" 23.4441537404224 19.033616798578 4.20710645131974 -0.894553175806492 -4.62052846102103
"C671" 44.2347458138838 -5.30922504571362 -1.64791465629286 4.27089958386731 8.49591658899421
"C672" -16.7946632557577 1.67881020866684 -17.502184215172 0.916603335673192 -1.16829491928148
"C673" -15.8606471259509 5.74586895812903 2.11743847765415 0.175159233828553 -3.00572129278618
"C674" 6.40237117653254 17.7346991180075 6.47710837705321 -3.26944267746959 -11.3289514731456
"C675" -16.3500370165796 -3.65866527193377 -19.9182178889596 0.477822225268929 2.57565890914011
"C676" 12.3274565295206 4.80346318998467 0.620383598715828 5.60464323187895 -7.89966492389196
"C677" -14.0673864162513 0.134099735692685 1.04318898399127 8.90072053301978 -2.19103071554001
"C678" 33.1365323812605 -12.1027039360274 -4.93485362635163 -14.8727251080111 -4.16772034565157
"C679" 9.41433284143081 7.34784170247216 4.11454804720006 4.50471861981325 0.50397197991902
"C680" 13.7376860038528 7.70839111649858 5.55412338420826 6.12238498223565 8.4236570560332
"C681" 28.886829889746 -8.25655197965447 -2.457245632132 2.59368966328555 -0.336817830267652
"C682" 26.992493882294 -3.33421937561393 0.514498192797364 -6.35484239106151 4.95487814828894
"C683" 33.2070098126638 8.94570165161013 5.71089246358763 -10.747696220291 0.546156626118501
"C684" -6.29966950834944 8.6157005201223 4.94734463899594 -3.49508541852717 3.25717451482271
"C685" 17.3789452583709 8.29705352594797 2.14004703417217 3.66036347221197 6.77889340527679
"C686" -19.1770737688042 5.07441323237594 -22.781889516894 2.43017970655866 -0.402406039770908
"C687" 17.3156306507444 13.874015812231 11.3908585563158 7.46804312852661 -8.29435009945898
"C688" -0.424375684895112 4.8583823167604 -0.458773793648394 6.63496796623782 -2.06797783946436
"C689" -13.0139375314824 9.31579005288936 0.232677410197142 1.57146416337868 4.79377707686517
"C690" 24.1511836149511 -8.4509646226818 -1.49686966710908 0.342030543867292 2.36806389445894
"C691" -0.636612150038437 11.1149409645373 2.45816400713956 0.949532987858134 3.34743151643456
"C692" -23.0849424986991 7.245788324324 4.03628171101323 0.973695215638369 -0.0557372196515767
"C693" -15.8959650915449 -0.510123402628523 -1.29441587396198 1.32176542703707 -2.38010645811216
"C694" 30.9621891373471 -6.9252732832173 -4.4737324426136 -4.9838900301231 2.9940208601599
"C695" -5.41156969998489 5.1892764659272 0.875188560107688 2.37932241256262 1.7880917217473
"C696" 20.6027897141278 1.66513668307714 4.58442279368172 -6.75659213433641 -0.360581324695357
"C697" 23.668442307004 -5.97694141866317 -2.77640914179093 5.79121828081237 1.71402840007706
"C698" -15.7308461329032 -3.79897178813076 -3.77048654714313 0.954953382297763 -1.78980394945129
"C699" -8.59139607403796 3.96956395605586 5.75841102597643 -0.279882259432866 -2.2773474580302
"C700" -10.446954973748 4.33496931321497 2.1139109867926 -5.87508080430324 1.66672533528213
"C701" -20.5026366160477 -11.1779273396461 17.3592768771877 -1.23959444723149 -0.83197640733249
"C702" 27.5183931611111 -3.78265858426387 0.795973441059955 -0.515036918058325 -0.938840628888371
"C703" -5.58190274703615 10.3158551502506 8.05189353888735 6.34639688292172 -5.53527640108658
"C704" -11.9187078286444 7.74952644364262 2.27795645557975 5.58650300030684 3.01896203391015
"C705" -18.8645394378463 -22.2837812937077 13.0350859492247 -2.07961336094351 -3.19156024099239
"C706" -14.2911387593794 9.84734997689474 4.44358194862291 -1.0201424438069 -0.456230156813642
"C707" 26.3392632363686 -4.89647149096394 -2.61765405170618 1.25394371390493 -3.81275634604025
"C708" -14.4373324955409 -8.34530187703937 8.60335116246722 -1.7255174207212 7.93328563248012
"C709" -10.6539982776797 4.91379297774817 1.79843913938836 2.08036643324131 0.780565811304876
"C710" -3.33995558152239 11.1430449655039 4.52962760276019 5.72425525105636 3.27504351144223
"C711" 35.8815902084691 2.14918884584652 1.13534712239341 -0.426001679082776 11.1248036984619
"C712" -24.1766797065047 -12.3851764751649 6.65496492441871 -1.62781350851513 -0.242234181279017
"C713" 28.2317737522955 2.76324384649727 -2.37746213431777 -7.2045036697861 -1.61171687833752
"C714" -19.3738885769217 -14.564261965001 10.0280048178145 -1.2223050577634 -1.85315160470116
"C715" 29.0127473256668 -9.85352508597317 -5.07410794918514 0.950378805418289 2.95944103371563
"C716" -19.1944611590871 -26.6962814189085 10.1465414168697 -4.37153469070774 1.33040590151902
"C717" -17.5444291734564 -28.2524631855139 11.2566079079005 -1.77884246031873 -0.162400107623372
"C718" 21.1366933747703 -6.91449938921643 -4.57764363406028 -1.1812390069537 3.58234913634343
"C719" -13.9748321259508 2.17373274453327 -1.28335059976391 8.53098350107671 7.04723424850355
"C720" -16.1750861232617 -2.03722311259125 -1.40716808188812 -1.86640156176472 0.232072050765009
"C721" -19.7959675828563 5.85214546412842 -11.3476109013383 6.02554245796405 -2.61384470710903
"C722" -0.541592290828756 11.1220482575696 6.279416935796 4.7729387449326 -3.70105332515808
"C723" 23.9309937358563 6.63412141988337 2.55592051795812 0.177619828113605 3.33617317045377
"C724" -11.4856999494106 6.55810992820662 2.57389585327504 3.73883819334699 -0.635590704144609
"C725" 29.105587794481 -10.0889082978155 -1.13190184746113 -11.5600096941978 -4.37129965988655
"C726" -16.8470903480711 12.4504034488911 3.03854942565543 -4.54544037477122 -1.17139823621842
"C727" 22.5554872529436 -1.00623174843341 2.43375428459476 -2.74345947725442 1.57569674845109
"C728" 30.1168756719561 -6.23988241247668 -1.16996946879247 7.00812911501083 4.2559049064818
"C729" 18.4317294539909 -0.918854999812102 -2.09413473646286 -1.02331550105333 1.69454500366982
"C730" -1.73209535665549 11.3098895571392 4.39775252129071 -6.58474628828242 -3.21016378767024
"C731" 26.3244960054023 -10.2230555759743 -4.53352567469531 -2.82527481167845 -8.78324928559358
"C732" 12.5291314157998 1.0051982978222 1.49170572056454 5.39629052123551 -1.59219026404483
"C733" 33.3762622563962 2.63584406380857 0.477670356918957 -8.67771503237934 4.7874567804546
"C734" -8.63985282534788 7.11023297017525 -0.647999623635739 -1.8182914196016 1.72672408102335
"C735" 15.6106616969351 6.73909440398988 0.0244674528345926 7.51024204811276 4.40369726721236
"C736" -14.2578443377322 1.49830287017214 -19.7759850488185 2.36817802352829 3.40031784031449
"C737" -17.57697599935 13.536752703847 1.073322664646 -2.12601507758427 -0.824808004901115
"C738" 28.211367874701 -7.84820079412243 -5.71872067991868 0.232000297211544 9.78070865984199
"C739" -10.2274258410459 5.96815757008183 1.76314216217381 1.17990257672081 -0.977523735921169
"C740" 31.3305380972747 13.657174621081 0.512805904858452 -9.91664302154907 -0.540430812212615
"C741" 6.77488313202939 5.95265848715552 4.3874144586521 -0.823244222645389 2.00806318974607
"C742" 18.1046305592659 0.268012714404142 0.739165759572592 -0.765719636176507 5.29213460150949
"C743" -15.9234805737576 -1.2459611863999 11.8841752541955 -3.15264337371814 2.47254946182814
"C744" -13.2268427401325 1.53314793533193 4.02930817794889 -3.77412308519889 3.96597862345779
"C745" 34.7308652020319 -5.3599277274101 -2.25447374964305 -16.558228672005 2.97440157057024
"C746" 29.4033973456532 -15.2400831066586 -1.27238509085716 -0.70886685529217 -4.65254284184343
"C747" 31.6031869780387 -10.6733309510741 -5.91131399457759 -8.22482375304042 -1.25386924905963
"C748" -10.9989278894922 14.0465570098291 1.19520438116887 -7.92557138820953 -13.6256587526559
"C749" -4.54553494854558 16.7963333219749 5.01951853749572 10.7724040931881 -0.706851295886679
"C750" 24.4449595427773 -0.201511226966196 0.396417970468149 -3.65469810730759 -1.05962254669931
"C751" -18.1694809575354 3.35452151143958 5.56976792149632 1.23578939265699 -8.23290100964689
"C752" -8.81734951429095 3.79911355572792 -1.15885226006864 1.8558399324423 -1.01565241834385
"C753" -12.7303815529768 3.87216609498079 -2.4956521242932 -2.02043114513655 3.69918947675731
"C754" -14.9144178226695 -14.3076532224383 12.1003431475298 0.431421052238543 -1.92556892653927
"C755" 31.7154880361323 -3.63590523137043 1.04318427062127 -0.787134143023397 2.4818778469577
"C756" -17.008813941867 15.8340397833076 4.2914886076801 -3.5523588756919 -4.58642013904319
"C757" -16.7096860861499 2.21069995413571 -4.75831618905088 -4.06137864543337 -3.69455107463814
"C758" -13.1909221074445 -26.9357955645742 7.06767810970937 -1.65350939189103 -1.10993468381197
"C759" 24.0881738286374 -3.19063615421098 -2.55735061863369 2.62123825618859 1.66344546449777
"C760" 24.9855672670314 -8.70915400606362 -4.48733598287015 2.00006455922676 2.35777450859868
"C761" -21.2309159269895 -7.99321168700673 4.5860080573135 -0.414695306024184 3.91658135149039
"C762" -0.125226837691644 17.0426750091584 6.82310842712007 2.86541302850408 3.56285503952846
"C763" 23.5837718465121 -0.908163239497789 0.306264091107369 -6.85630328859978 -5.11924067257323
"C764" 32.0184233931013 -3.64147401926276 -2.0826033035825 2.79021846482988 -2.70464351939971
"C765" -14.6049599753701 -5.8896124093856 -19.4007585598711 2.18775610092818 -3.13021131978859
"C766" 11.7262013456263 6.18545364180553 3.05596840003711 7.53857695376783 1.20401039689312
"C767" -8.57284964903098 1.4109011103313 3.94953689028011 6.24422081732168 1.20748349121816
"C768" 12.8281342086752 0.656253974027286 2.60361934049037 7.91695895555112 3.3061150360477
"C769" 18.4237596657994 6.69389183034209 2.20423546821781 3.55290379154936 -0.368887386879389
"C770" -17.7938137927022 1.89151079205363 -21.0651042016392 -1.08943175975944 -5.63147867117509
"C771" 13.4689790515209 14.8432120284221 1.70205842735501 0.562728030950282 -9.73515756364122
"C772" -17.9415999518798 -23.3169962235016 10.3264054199729 1.98783035450461 -0.786530855346437
"C773" 9.83741018437349 9.04534462889138 2.30981164316056 0.569189283569243 2.07155532181477
"C774" -19.435373729317 6.71956046105754 -2.39482204157849 -9.69854489369496 2.00195762943354
"C775" 27.1213612545748 -2.52121845626351 1.11170355471044 -7.42821193059823 2.61135487396658
"C776" -8.54512034103456 8.28343592601828 -1.81742888973347 1.55136286474652 2.81621834421761
"C777" -11.7932201266557 2.04007374431452 -3.79013009868391 2.53382676713243 -2.15982073897806
"C778" 29.0390440560421 -9.60376486807654 -3.81364441943839 -4.54732322223648 -0.0658780371007626
"C779" -10.7926832373925 2.53649462018407 -1.94776343356595 -0.107663349730256 -4.84508800624562
"C780" 26.3782075101632 -2.09404950309953 -0.445167040319882 -1.09233132786179 0.754809668565955
"C781" -12.6826834311084 -11.504038551909 5.45057122237361 0.220314988633931 -3.04279838222495
"C782" 32.5178397728893 -12.0204236338258 -4.8870911510315 8.32454567655314 0.41109749750976
"C783" 26.9752122330739 0.376538861802509 -0.674289328277318 -0.905565721049462 -1.29306895090162
"C784" -14.3269188172583 -25.2183814009426 11.370398442884 -0.0966537881614298 -0.526355365877278
"C785" -11.0391311394117 -30.7338063948913 5.97929784474998 0.709003265064401 1.5694701871944
"C786" 31.5363022665196 -9.43625257048916 -4.27855821511579 -6.30427545166837 -3.15630481909354
"C787" -27.9664630863816 -9.37763090079266 7.08831011145506 -3.85138192178769 2.60069145376566
"C788" -8.78840938679116 11.8613885069383 5.37111084052608 -10.7615153951953 -0.787581318616901
"C789" -17.2431827441192 -17.9752056487583 2.03230056104823 -2.52039181489855 -1.4099626497983
"C790" 16.9327468501039 20.3287924417011 5.82415064102888 2.9746441996758 -6.18127085135575
"C791" 17.2459354628325 3.9311342628129 -0.157963211130377 -4.89145970643422 0.197503431320188
"C792" 8.96761484296554 11.300146786877 8.97716646378097 3.90034340218592 -0.4345745263117
"C793" -15.2935072321868 -21.4165414158173 11.0066728608785 -1.76290133047993 0.325992112237889
"C794" 23.8920372181433 -19.0907549067235 -7.59323088718962 2.41520372931997 2.27862727669528
"C795" -14.4135329319352 -9.75485426281188 6.17151629800956 -0.159376517013931 3.22842251143966
"C796" 33.6632222467377 -1.29987490381513 0.362005358209101 1.20428349137492 7.42232076017427
"C797" -20.1287618064957 3.68578120404643 -8.29744679723554 2.95778407523807 4.96999609671211
"C798" 35.8390103636184 -7.83373414689026 -3.05489559239998 -14.7052862742609 6.00477769329693
"C799" -19.7674678816851 3.73495489726111 -3.49846543016033 -0.987433621022824 4.12727594194857
"C800" -13.8205416950126 -25.167418014061 14.8012655297754 -5.09934945633077 1.14533246195956
"C801" 13.6407822943785 13.9259624111935 10.2797684885726 -1.23811313657768 -4.28548010861769
"C802" -13.6436857641272 10.4111956084926 -1.65626836729788 -3.94589829338035 4.76893638317932
"C803" -1.52540166826689 7.7620420360386 6.75086337072389 3.19611548252011 4.48382391436759
"C804" -13.1772582369306 2.57209772557749 0.518946677973838 3.47102675647161 1.05190848830222
"C805" -15.1573597744752 -5.89479189613444 -14.351536462662 -1.67862025251206 0.368386144460946
"C806" 11.0493684059676 16.1685597098048 2.98593976234915 -1.52233090786634 -7.77233339285079
"C807" 2.89286179068719 6.26546380268915 3.49497663439646 5.15919803341708 -1.60402317209877
"C808" 19.3131883426118 4.62387168349727 1.30112159769222 -5.25639051531746 3.54469572304739
"C809" 31.9608938387412 -3.95042280394923 -2.07310096119321 -8.76350372374626 3.08660382855033
"C810" 17.6981648037181 0.723631629638463 3.26970979175186 -0.918940181686587 -1.76954923740834
"C811" -14.4859738130865 -3.71313593026524 -21.7841447043475 -0.231286777334593 0.484631326008296
"C812" 0.829732094946154 17.1280943237652 10.2894599609738 5.17627447371429 -13.8670866648169
"C813" -10.998055086068 6.72525202835732 0.743941781826439 3.00982232811528 -0.799391053815051
"C814" -11.1274835074993 4.01831607703509 1.983067618348 1.41258570937329 -2.13926561064221
"C815" -14.7256151716306 10.4706503137003 3.55573794621837 1.98833956694252 1.83483935537213
"C816" 16.9991151137084 3.11727878304868 2.30989199121382 10.413164503642 4.07017952391814
"C817" -9.02152796231904 4.90458092459656 0.0779748755915381 -4.66182048205271 -2.38939635415755
"C818" -15.5351433895006 -7.99509810013727 -14.910300833632 3.04798289237834 -2.24969985395013
"C819" 28.6833632403618 -12.9768062134837 -6.34695002483505 0.927902742620573 -0.755614109612532
"C820" 2.82047658769153 10.1556822108391 3.67812177515886 10.6958663447296 6.19378240029309
"C821" -21.3816506806038 -0.695494398275023 7.39565349354943 6.27001912936198 6.31731873082683
"C822" 22.9053078968433 -2.64113893624962 -2.84802712491442 3.34103699904751 5.16416740720973
"C823" -8.96037098714268 7.08206698697135 5.01212260994893 -1.05328866926765 3.36893443954633
"C824" -6.47847697673687 11.5196774665554 5.56664388310849 -8.53423883176005 -0.982669516425695
"C825" -10.8556700074257 -2.63667736705731 -1.16756993575606 3.3196838748393 -3.09082958950907
"C826" -9.40351523639779 7.60408525734157 3.39687986191213 -3.55547202197922 6.51693301678707
"C827" -10.1438773861674 -27.6826119031641 5.41725948400086 -2.68858526618468 1.2286985843146
"C828" -14.7703114305341 -0.961188532760204 -9.22389378338505 -2.72925261472692 1.45354383478177
"C829" -15.6455362277741 -5.18679809028805 2.58184732283105 -0.871703604846117 -1.13118126239666
"C830" -1.1136250351765 5.92598502933722 4.87986657239482 2.42868359800996 5.93431961928007
"C831" -15.1527276728127 -7.22938148545231 2.10812743738711 0.0168962353316814 3.00160600735955
"C832" -14.3145170180956 3.15847506597507 -6.23808401101175 -1.75590459934439 6.26778867131769
"C833" -14.9220641499505 2.67815136527985 -15.2729774875271 6.41692415697757 0.424778834065377
"C834" -8.06583455618317 6.66149825402258 -2.51250362181503 2.09525603986854 -4.12211790850791
"C835" -13.5666020248435 -28.9308454663833 4.97058542870928 -0.737736744305085 2.00763824459473
"C836" 3.5372329929488 11.9187922981877 3.87418056318144 0.19484429125158 -2.73612620976739
"C837" -24.5700589321619 -3.30739763876699 -13.5295740945092 -1.84638785851721 5.42896960698264
"C838" -12.5980717480425 1.08281732430249 -5.04872721395181 3.11052090338947 -1.99814602589426
"C839" 13.2655253855078 9.77961573864586 -2.8169639498445 -6.29704624282808 5.58676949765053
"C840" 31.6343484669128 -6.87435304757031 -3.16867916783297 -2.23108685884776 6.33066356055605
"C841" 20.3000430279448 3.41165642930035 1.23521240095181 7.14236399508614 -6.44102321295391
"C842" -24.1869577670186 -2.82591275936101 -2.68728203025371 -1.18102810693055 4.79946292315541
"C843" 28.6492940255496 -10.6231385522796 -5.36683550026166 -0.738163518418205 3.65302316963381
"C844" -14.1463125854693 1.64484461514047 -0.426360861464897 0.784804213268665 0.0627704608803347
"C845" -3.39132729209669 12.0421556440657 6.92713006836918 9.29660654107769 -3.66033534293721
"C846" 35.2798145212682 -8.39784684950803 -3.124422396883 -8.12536051982286 3.37568286837987
"C847" 29.2316501788965 -0.113959218585442 5.54608490222337 1.16124645057154 3.60531160206518
"C848" -16.9799461576472 -6.49809301471461 9.63933902703013 -2.00687334971311 -4.32366448956712
"C849" -2.48677974654054 8.49447276800324 3.66409077899197 -1.3608006110468 -1.10830749322039
"C850" -11.8164002154047 6.33742745396609 0.0616116234322769 -2.25370041508736 -0.988956023374667
"C851" 38.2579346275034 -8.65329331327434 -3.71390574734307 0.166094085314664 -5.18778483869807
"C852" 35.1892508015332 -5.4901707299073 -3.98079320889813 0.00551436343653771 -3.71886515033398
"C853" -14.1920606793273 0.421096902443632 4.83079940934854 3.80323308991982 1.49927735512323
"C854" -19.1979766623678 -7.3207108048865 -5.75562410739115 -0.184038072913911 -2.66391943614511
"C855" 27.3051124667509 0.706596093247344 -3.31105830106854 4.60348243426906 -1.3946164732494
"C856" 8.37026038834412 10.1509204661901 7.70480755650805 -4.34511570766342 -0.14266202446456
"C857" -17.0918964075827 -1.33537716278798 1.06665317923021 1.56648040349121 -1.60038098319607
"C858" -12.390429015572 4.49126763854461 -0.996958785065751 -1.80815543881971 -0.748026334067575
"C859" -13.1634121245024 -27.4319397716448 7.18561433876002 1.20100534480828 1.39452728897799
"C860" 19.3777121118405 -2.59389402332324 -2.59016193006692 3.17065760659214 -0.1827297443009
"C861" 23.6968278616326 2.80131611790693 -0.240693142892923 2.00658377710018 -8.15802816956179
"C862" 4.27854768728952 5.93057303432628 4.88667657510844 -1.42644610693854 -2.07897764426598
"C863" 34.8332040867134 -4.49032237649324 2.26680354248316 -1.99770204817232 0.43469602376278
"C864" -17.6377966913623 3.87523758533277 -1.57463094809199 4.56287248077315 4.15944170458555
"C865" -17.2767842647483 -18.4285010211416 9.53337299277494 -6.58767081192844 2.39827492677427
"C866" -14.7749803894251 7.68265805031285 -3.28738759570477 -1.72893134015445 4.19742519021384
"C867" 23.4020817763879 -5.34986214757056 -0.420895403362121 2.49349494595194 9.78853172683007
"C868" 32.358703489113 -3.93819109918743 -1.80527338633247 0.126422429823772 -6.31499326208777
"C869" -24.1870907543807 -10.4812475660081 7.41580512979795 -8.11300324633022 -6.03899806110937
"C870" -17.3196399131337 1.70019346115503 -16.557857089877 4.38303365754376 0.330483144899758
"C871" 28.6119648927985 -6.72050125833986 -2.07695999858256 -0.113067334542265 -1.71846045541869
"C872" -12.1389491013083 4.38868808384449 -1.02590938755411 0.902683488313043 0.395430577615811
"C873" 21.5359374727545 -1.01752562181809 -2.76219762347662 1.98113079276064 1.85505402873013
"C874" -14.2115882542555 1.43023667007202 -9.83698259589147 3.44841486107637 -2.99966777240272
"C875" -13.4021978181631 6.66565135789472 0.832420132907851 -4.73393049882546 -0.479744517781833
"C876" -26.2734516541902 -0.402495428042367 -5.19279544656423 -4.53790021187458 1.6688434672187
"C877" -17.5494842442488 -20.1763555335747 15.2679331526129 1.90778857966377 2.5058542298464
"C878" 8.86946503292231 8.77883116210584 8.16087977471744 0.181905790352101 -9.78258789269804
"C879" -18.5768619607368 0.466761984481558 -22.4859674101224 0.288632390805673 -1.50439460363419
"C880" 27.4290561692274 -6.95900495459063 -1.43461731064268 7.89962401858832 2.93558794845929
"C881" 22.3757735371657 0.723245478945908 0.738665997160898 0.999165230548538 0.668142384076064
"C882" -6.62962132050488 7.17396090771239 -0.219105378959046 4.6963823597733 0.66817811749897
"C883" -16.8068872990846 2.86289977299622 -14.8998630199632 6.17430290909743 0.658198608205534
"C884" -16.1322857940892 11.3410262335982 5.31245893304679 -3.39599181093442 -0.473791001095167
"C885" -12.5376144056017 -9.78015989033602 -22.4725060926476 -1.53313028263022 -1.88300716196703
"C886" -6.46425147227704 22.7535328889426 11.9668544849236 5.08254429087871 2.60666424465303
"C887" -16.8396368136514 -5.85035101859433 -0.88424951731035 0.591910912393215 1.27295165497924
"C888" 34.767203685763 -3.18465681504416 -0.779452184202229 7.94422549729456 -6.90275239105362
"C889" 34.3910695899553 21.7585312711164 3.01435311203803 -35.3763468235925 27.8450661049859
"C890" -9.87579648450075 12.9341197441779 -2.39958245939629 0.794103771539501 -1.71637453377382
"C891" 16.079860963244 8.2466136932369 2.64093925778583 0.996905064459313 4.55509819177721
"C892" -15.0340186740787 -24.7248934978729 14.9235668642114 1.97035843317704 2.23856451344241
"C893" -15.6758008439621 4.47505754817387 1.66510551569609 -4.01981007806358 -2.34259295368726
"C894" 25.1695921414051 3.47410176770751 -1.26249082643584 -6.19972184723233 0.596862918020239
"C895" -16.5728429259757 9.05973473273707 4.65240842137483 1.03180247680532 -3.3723305381795
"C896" -15.8880886224401 -3.11172088103062 -19.0418189018005 4.56386430740946 -1.05860077291021
"C897" -13.0468388423622 4.15537212556773 2.2963053246158 -2.29726505442707 -3.21276191795095
"C898" -10.5553220695784 2.96127818848156 -2.57085215255793 -6.15851617089092 -1.63338834677088
