"from" "to" "weight"
"1115" "Cell124" "Cell518" 0.00242809899918452
"1116" "Cell124" "Cell493" 0.00246239154475424
"1117" "Cell124" "Cell259" 0.00271007988421904
"1118" "Cell44" "Cell124" 0.00289394274736666
"1119" "Cell124" "Cell413" 0.00337446284669774
"1120" "Cell124" "Cell249" 0.00342680079451655
"1121" "Cell125" "Cell330" 0.000758272543112114
"1122" "Cell125" "Cell539" 0.000807933769441329
"1123" "Cell125" "Cell281" 0.000919387137719125
"1124" "Cell125" "Cell179" 0.00111460954530423
"1125" "Cell125" "Cell236" 0.00117505464407268
"1126" "Cell125" "Cell221" 0.00167348191136183
"1127" "Cell125" "Cell425" 0.00178315054346797
"1128" "Cell126" "Cell232" 0.00159540127918554
"1129" "Cell126" "Cell460" 0.00311155730057304
"1130" "Cell64" "Cell126" 0.00311839083460661
"1131" "Cell126" "Cell504" 0.00336715336393812
"1132" "Cell126" "Cell409" 0.00357253797470958
"1133" "Cell126" "Cell267" 0.00362807706653226
"1134" "Cell126" "Cell378" 0.00368693588985962
"1135" "Cell109" "Cell126" 0.00372115899192284
"1136" "Cell126" "Cell362" 0.00398272982860214
"1137" "Cell126" "Cell199" 0.00406640856578211
"1138" "Cell127" "Cell186" 0.00152347838488216
"1139" "Cell127" "Cell405" 0.00209360630457418
"1140" "Cell127" "Cell407" 0.00245966767666295
"1141" "Cell42" "Cell127" 0.0033853949414892
"1142" "Cell127" "Cell484" 0.00341228372537053
"1143" "Cell127" "Cell140" 0.0036100525071537
"1144" "Cell127" "Cell358" 0.00369066338801723
"1145" "Cell127" "Cell529" 0.00369300210546139
"1146" "Cell127" "Cell385" 0.00376549893345819
"1147" "Cell128" "Cell365" 0.00127606225603066
"1148" "Cell128" "Cell556" 0.00156392378028013
"1149" "Cell128" "Cell336" 0.00220187576607546
"1150" "Cell128" "Cell171" 0.00261168367522466
"1151" "Cell128" "Cell536" 0.0029960658495174
"1152" "Cell128" "Cell258" 0.00307950812379766
"1153" "Cell92" "Cell128" 0.00330413421244297
"1154" "Cell128" "Cell168" 0.00342141109324757
"1155" "Cell129" "Cell440" 0.00129575009432234
"1156" "Cell129" "Cell377" 0.00131683986706396
"1157" "Cell129" "Cell372" 0.00140995119767476
"1158" "Cell129" "Cell475" 0.00242105988821297
"1159" "Cell129" "Cell519" 0.00242943798706015
"1160" "Cell129" "Cell195" 0.00265122204608866
"1161" "Cell129" "Cell262" 0.00293583281169183
"1162" "Cell129" "Cell482" 0.00319227879869799
"1163" "Cell129" "Cell520" 0.00322448448997163
"1164" "Cell130" "Cell509" 0.0034686715750524
"1165" "Cell130" "Cell167" 0.00462124267223862
"1166" "Cell130" "Cell166" 0.00642295028692064
"1167" "Cell130" "Cell412" 0.00664969504745969
"1168" "Cell130" "Cell430" 0.00867262430664892
"1169" "Cell130" "Cell200" 0.00942398884602611
"1170" "Cell116" "Cell130" 0.0115904371667918
"1171" "Cell130" "Cell296" 0.0121517152804257
"1172" "Cell130" "Cell160" 0.012717347658333
"1173" "Cell130" "Cell393" 0.0131044156474009
"1174" "Cell131" "Cell285" 0.00113992025505982
"1175" "Cell131" "Cell482" 0.00137640415536067
"1176" "Cell131" "Cell150" 0.00156857243885551
"1177" "Cell131" "Cell455" 0.00178352270052833
"1178" "Cell131" "Cell397" 0.00191639680387246
"1179" "Cell131" "Cell286" 0.00201893836417712
"1180" "Cell131" "Cell233" 0.00218515779435697
"1181" "Cell131" "Cell475" 0.00260417637025275
"1182" "Cell131" "Cell512" 0.00261103561451939
"1183" "Cell132" "Cell321" 0.00190822358360121
"1184" "Cell132" "Cell489" 0.00208016612590297
"1185" "Cell132" "Cell228" 0.0022579892181145
"1186" "Cell132" "Cell502" 0.00274681594296234
"1187" "Cell132" "Cell138" 0.00303423068746443
"1188" "Cell132" "Cell208" 0.00308756842094438
"1189" "Cell132" "Cell432" 0.00318288263113628
"1190" "Cell132" "Cell424" 0.00319608492024007
"1191" "Cell114" "Cell132" 0.00320071090517054
"1192" "Cell133" "Cell339" 0.000735500348496744
"1193" "Cell133" "Cell324" 0.00155023436411647
"1194" "Cell133" "Cell320" 0.0015696062068537
"1195" "Cell133" "Cell251" 0.00170665872308995
"1196" "Cell133" "Cell327" 0.00196949666155392
"1197" "Cell133" "Cell468" 0.00212025328368649
"1198" "Cell133" "Cell410" 0.0021601305266114
"1199" "Cell134" "Cell380" 0.00162104981590326
"1200" "Cell134" "Cell362" 0.0017443480347385
"1201" "Cell134" "Cell267" 0.00180594988396164
"1202" "Cell134" "Cell373" 0.00181566841590908
"1203" "Cell134" "Cell426" 0.0021995644930025
"1204" "Cell134" "Cell245" 0.00291150526366091
"1205" "Cell134" "Cell343" 0.00292893997685869
"1206" "Cell135" "Cell383" 0.00121161900716761
"1207" "Cell135" "Cell156" 0.00219380086296418
"1208" "Cell135" "Cell235" 0.00221626339825189
"1209" "Cell135" "Cell270" 0.00265166309452779
"1210" "Cell135" "Cell180" 0.00267118950438964
"1211" "Cell34" "Cell135" 0.00295241537898869
"1212" "Cell135" "Cell141" 0.00301856052901425
"1213" "Cell136" "Cell439" 0.000513491068531161
"1214" "Cell136" "Cell217" 0.00120108868339629
"1215" "Cell136" "Cell216" 0.0013022128724142
"1216" "Cell136" "Cell543" 0.00168890569529917
"1217" "Cell136" "Cell204" 0.00203095140218333
"1218" "Cell136" "Cell491" 0.00203331550383467
"1219" "Cell136" "Cell271" 0.00215092783581821
"1220" "Cell136" "Cell465" 0.00217979238067651
"1221" "Cell136" "Cell366" 0.00223081059572471
"1222" "Cell137" "Cell512" 0.00143786775606657
"1223" "Cell137" "Cell178" 0.0021688603710066
"1224" "Cell137" "Cell302" 0.00244384227402281
"1225" "Cell137" "Cell507" 0.002725116590089
"1226" "Cell137" "Cell329" 0.0029100959458776
"1227" "Cell137" "Cell469" 0.00294544386397694
"1228" "Cell137" "Cell285" 0.00307233426167603
"1229" "Cell5" "Cell137" 0.00307809560375272
"1230" "Cell137" "Cell293" 0.00310224514890613
"1231" "Cell131" "Cell137" 0.00341183705198886
"1232" "Cell138" "Cell502" 0.00112613710851472
"1233" "Cell138" "Cell228" 0.00129139825570773
"1234" "Cell138" "Cell161" 0.00231719263761837
"1235" "Cell138" "Cell279" 0.00250096962032945
"1236" "Cell138" "Cell208" 0.00281784062169661
"1237" "Cell138" "Cell321" 0.00320395123157652
"1238" "Cell138" "Cell424" 0.00339321782410332
"1239" "Cell139" "Cell492" 0.0025843867743191
"1240" "Cell35" "Cell139" 0.0033365671463514
"1241" "Cell139" "Cell532" 0.00343323621687522
"1242" "Cell139" "Cell299" 0.00348155514642131
"1243" "Cell22" "Cell139" 0.00349525463006285
"1244" "Cell49" "Cell139" 0.00360304856016295
"1245" "Cell140" "Cell405" 0.00157771149117445
"1246" "Cell140" "Cell484" 0.0023310711757914
"1247" "Cell140" "Cell274" 0.00240275552404422
"1248" "Cell140" "Cell407" 0.00252547974832269
"1249" "Cell140" "Cell358" 0.00278442872324311
"1250" "Cell140" "Cell385" 0.00313659753338516
"1251" "Cell65" "Cell140" 0.00319216518120464
"1252" "Cell141" "Cell554" 0.00100035170344438
"1253" "Cell141" "Cell147" 0.00114479175308785
"1254" "Cell141" "Cell549" 0.00166712416281087
"1255" "Cell141" "Cell383" 0.00197087196550136
"1256" "Cell141" "Cell223" 0.00199010654344669
"1257" "Cell141" "Cell323" 0.00205874667298825
"1258" "Cell141" "Cell162" 0.002298744109144
"1259" "Cell141" "Cell454" 0.00233508969005591
"1260" "Cell142" "Cell387" 0.00209709064372085
"1261" "Cell142" "Cell531" 0.00231226904538251
"1262" "Cell142" "Cell401" 0.00277660236881343
"1263" "Cell142" "Cell452" 0.00315410564625603
"1264" "Cell142" "Cell462" 0.00333045863547551
"1265" "Cell142" "Cell256" 0.00376897764517728
"1266" "Cell142" "Cell431" 0.00394625630355061
"1267" "Cell142" "Cell497" 0.00396084943052398
"1268" "Cell142" "Cell428" 0.00398850319393491
"1269" "Cell143" "Cell432" 0.00411488133710588
"1270" "Cell132" "Cell143" 0.00447880005738215
"1271" "Cell143" "Cell502" 0.00460146774782474
"1272" "Cell138" "Cell143" 0.00467253716205947
"1273" "Cell143" "Cell228" 0.0052510504012415
"1274" "Cell45" "Cell143" 0.00548766712558914
"1275" "Cell143" "Cell424" 0.00563942166489378
"1276" "Cell40" "Cell143" 0.00592502747317141
"1277" "Cell143" "Cell321" 0.00594319810209867
"1278" "Cell144" "Cell348" 0.000590628841625842
"1279" "Cell144" "Cell369" 0.0012310620204161
"1280" "Cell144" "Cell469" 0.00125684167953792
"1281" "Cell144" "Cell545" 0.00127057882135086
"1282" "Cell144" "Cell233" 0.00134322891802551
"1283" "Cell144" "Cell298" 0.00144305011047057
"1284" "Cell144" "Cell202" 0.00202309257873451
"1285" "Cell144" "Cell507" 0.00232116405224317
"1286" "Cell144" "Cell285" 0.00252544702719658
"1287" "Cell145" "Cell498" 0.000707242258215399
"1288" "Cell145" "Cell483" 0.00165243699998384
"1289" "Cell145" "Cell317" 0.00236325854081462
"1290" "Cell145" "Cell445" 0.00322024812736753
"1291" "Cell145" "Cell388" 0.00329499220860369
"1292" "Cell145" "Cell458" 0.00340676422852612
"1293" "Cell41" "Cell145" 0.0035127942840809
"1294" "Cell145" "Cell177" 0.00359017940698635
"1295" "Cell145" "Cell467" 0.00382296107125873
"1296" "Cell86" "Cell145" 0.00383232498499657
"1297" "Cell146" "Cell443" 0.000333020854027905
"1298" "Cell146" "Cell505" 0.000914800080750207
"1299" "Cell146" "Cell277" 0.00134548948491002
"1300" "Cell146" "Cell273" 0.0013550385609344
"1301" "Cell146" "Cell180" 0.00138522983008465
"1302" "Cell146" "Cell523" 0.00152984593629302
"1303" "Cell146" "Cell503" 0.00198534143566075
"1304" "Cell146" "Cell547" 0.002412551920763
"1305" "Cell146" "Cell257" 0.00245848270977556
"1306" "Cell147" "Cell223" 0.00114744949221091
"1307" "Cell147" "Cell352" 0.00147173519268941
"1308" "Cell147" "Cell323" 0.00156325996962576
"1309" "Cell147" "Cell554" 0.00158205913567723
"1310" "Cell147" "Cell464" 0.00178575043191084
"1311" "Cell147" "Cell442" 0.00187341805503857
"1312" "Cell147" "Cell183" 0.00187964875998165
"1313" "Cell147" "Cell162" 0.00190506626187596
"1314" "Cell148" "Cell224" 0.00107334001503814
"1315" "Cell148" "Cell172" 0.00127750088685764
"1316" "Cell148" "Cell433" 0.00154006416040578
"1317" "Cell148" "Cell435" 0.00203503297472634
"1318" "Cell148" "Cell230" 0.00227769375452281
"1319" "Cell148" "Cell420" 0.00242936782075824
"1320" "Cell148" "Cell205" 0.00258478999873907
"1321" "Cell148" "Cell340" 0.00280669234380673
"1322" "Cell149" "Cell287" 0.000612625641510394
"1323" "Cell149" "Cell301" 0.0022303620889084
"1324" "Cell149" "Cell209" 0.00238609876407626
"1325" "Cell149" "Cell234" 0.00311822205150409
"1326" "Cell149" "Cell292" 0.00365263175377073
"1327" "Cell149" "Cell501" 0.00376315838414307
"1328" "Cell149" "Cell470" 0.00391531005601684
"1329" "Cell149" "Cell538" 0.00403013147019271
"1330" "Cell149" "Cell210" 0.00414143072556733
"1331" "Cell150" "Cell397" 0.00143645433744943
"1332" "Cell150" "Cell155" 0.0014840571650192
"1333" "Cell150" "Cell455" 0.00151683468798613
"1334" "Cell150" "Cell534" 0.00196292990723245
"1335" "Cell150" "Cell286" 0.00233048179884635
"1336" "Cell150" "Cell482" 0.00241402845778072
"1337" "Cell150" "Cell285" 0.00256262023812271
"1338" "Cell150" "Cell173" 0.00278335170785601
"1339" "Cell150" "Cell459" 0.00287174825069747
"1340" "Cell151" "Cell272" 0.00144036467936156
"1341" "Cell151" "Cell244" 0.00190333926070919
"1342" "Cell151" "Cell303" 0.00228379935039078
"1343" "Cell151" "Cell288" 0.00228416918200331
"1344" "Cell151" "Cell404" 0.00230088046620546
"1345" "Cell151" "Cell559" 0.0030225561475164
"1346" "Cell151" "Cell291" 0.00308889072325437
"1347" "Cell151" "Cell376" 0.00312424565148393
"1348" "Cell152" "Cell280" 0.00134585725829334
"1349" "Cell152" "Cell335" 0.00181215976565217
"1350" "Cell152" "Cell266" 0.00194204400962791
"1351" "Cell152" "Cell322" 0.00217914127407982
"1352" "Cell152" "Cell445" 0.0023162429573256
"1353" "Cell152" "Cell391" 0.0023458005423464
"1354" "Cell152" "Cell353" 0.0029897102992161
"1355" "Cell152" "Cell461" 0.00305478087473865
"1356" "Cell152" "Cell457" 0.00311748091513256
"1357" "Cell41" "Cell152" 0.00338877016719228
"1358" "Cell153" "Cell168" 0.000951739421686774
"1359" "Cell153" "Cell425" 0.00125074625283354
"1360" "Cell153" "Cell236" 0.00159459393482415
"1361" "Cell153" "Cell212" 0.00164839846839471
"1362" "Cell153" "Cell444" 0.00165189173972011
"1363" "Cell153" "Cell449" 0.00168414431515556
"1364" "Cell153" "Cell281" 0.00182281361671058
"1365" "Cell154" "Cell395" 0.000757577156141183
"1366" "Cell154" "Cell402" 0.00160445593752668
"1367" "Cell154" "Cell549" 0.00162531096823844
"1368" "Cell154" "Cell554" 0.00182312046697542
"1369" "Cell154" "Cell169" 0.0020844168484817
"1370" "Cell141" "Cell154" 0.00242943083161507
"1371" "Cell154" "Cell156" 0.00272799716328318
"1372" "Cell154" "Cell242" 0.00273783384582419
"1373" "Cell154" "Cell547" 0.00275636860459651
"1374" "Cell155" "Cell173" 0.00189893772909909
"1375" "Cell155" "Cell397" 0.00191387533727773
"1376" "Cell155" "Cell534" 0.00207760256455641
"1377" "Cell155" "Cell455" 0.00216782370928955
"1378" "Cell155" "Cell459" 0.00228467005247016
"1379" "Cell155" "Cell286" 0.00293505820982078
"1380" "Cell131" "Cell155" 0.00294325969817006
"1381" "Cell65" "Cell155" 0.00327243232156642
"1382" "Cell155" "Cell482" 0.00335975637440468
"1383" "Cell156" "Cell549" 0.00148349816825013
"1384" "Cell156" "Cell383" 0.00158006282947743
"1385" "Cell156" "Cell402" 0.00249797866168971
"1386" "Cell156" "Cell273" 0.00249889464221091
"1387" "Cell156" "Cell395" 0.00256128240977916
"1388" "Cell141" "Cell156" 0.00256206340736566
"1389" "Cell156" "Cell180" 0.00272463333774764
"1390" "Cell157" "Cell363" 0.00110553860135973
"1391" "Cell157" "Cell240" 0.00117554813071541
"1392" "Cell157" "Cell375" 0.00128967361512749
"1393" "Cell157" "Cell488" 0.00148864029834869
"1394" "Cell157" "Cell306" 0.00162517061243662
"1395" "Cell157" "Cell474" 0.00165928986593532
"1396" "Cell157" "Cell313" 0.00173361551301366
"1397" "Cell157" "Cell557" 0.00177225679012066
"1398" "Cell158" "Cell278" 0.000822486651431487
"1399" "Cell158" "Cell454" 0.000992249348774869
"1400" "Cell158" "Cell162" 0.00169258808172552
"1401" "Cell158" "Cell223" 0.00187603402513819
"1402" "Cell158" "Cell176" 0.00190948325018039
"1403" "Cell158" "Cell442" 0.0023638476864254
"1404" "Cell158" "Cell422" 0.00237788506407948
"1405" "Cell158" "Cell352" 0.0026332002820182
"1406" "Cell91" "Cell158" 0.00267228127687439
"1407" "Cell159" "Cell311" 0.00181471287040635
"1408" "Cell159" "Cell546" 0.00211914665765821
"1409" "Cell159" "Cell427" 0.00238579600953629
"1410" "Cell159" "Cell225" 0.00247826409130025
"1411" "Cell159" "Cell553" 0.00272467899139117
"1412" "Cell159" "Cell414" 0.00296635292548919
"1413" "Cell160" "Cell196" 0.00315705834198765
"1414" "Cell160" "Cell376" 0.00424760902147909
"1415" "Cell160" "Cell291" 0.00518359750843552
"1416" "Cell160" "Cell404" 0.00524905222449118
"1417" "Cell160" "Cell351" 0.00607012138582099
"1418" "Cell160" "Cell272" 0.00647398303816319
"1419" "Cell160" "Cell244" 0.00698238329079086
"1420" "Cell151" "Cell160" 0.00710683459870183
"1421" "Cell17" "Cell160" 0.00731617473572583
"1422" "Cell161" "Cell279" 0.00097139549876124
"1423" "Cell161" "Cell228" 0.00182879330919198
"1424" "Cell161" "Cell208" 0.00236517419743715
"1425" "Cell161" "Cell502" 0.0028138475880951
"1426" "Cell161" "Cell321" 0.00289534376739205
"1427" "Cell40" "Cell161" 0.00340173631917358
"1428" "Cell162" "Cell223" 0.00104311643204561
"1429" "Cell162" "Cell454" 0.00111961227406671
"1430" "Cell162" "Cell442" 0.00144376770996285
"1431" "Cell162" "Cell364" 0.00159634810074469
"1432" "Cell162" "Cell193" 0.00197431916141031
"1433" "Cell162" "Cell278" 0.00209736855496107
"1434" "Cell162" "Cell352" 0.0021932835317486
"1435" "Cell162" "Cell464" 0.00220845378943868
"1436" "Cell163" "Cell312" 0.0012831743048544
"1437" "Cell163" "Cell329" 0.00153034524610188
"1438" "Cell163" "Cell345" 0.00181890660410134
"1439" "Cell163" "Cell349" 0.00182386158918608
"1440" "Cell163" "Cell552" 0.00191329265751473
"1441" "Cell163" "Cell507" 0.00192242702998432
"1442" "Cell163" "Cell328" 0.00196105398022044
"1443" "Cell163" "Cell545" 0.0020100202929161
"1444" "Cell163" "Cell469" 0.00201630073588399
"1445" "Cell164" "Cell368" 0.00321667574544133
"1446" "Cell164" "Cell316" 0.0038259414844817
"1447" "Cell164" "Cell189" 0.00392933196035887
"1448" "Cell164" "Cell359" 0.00420224295465173
"1449" "Cell164" "Cell337" 0.00451350687305005
"1450" "Cell164" "Cell421" 0.0045524144658447
"1451" "Cell164" "Cell207" 0.00461140272779758
"1452" "Cell164" "Cell309" 0.00476321881516379
"1453" "Cell164" "Cell253" 0.00477807459556499
"1454" "Cell164" "Cell525" 0.00518128081931021
"1455" "Cell165" "Cell480" 0.000994424872695704
"1456" "Cell165" "Cell305" 0.00112361748365574
"1457" "Cell165" "Cell334" 0.00119984048269496
"1458" "Cell165" "Cell544" 0.00142590866129849
"1459" "Cell165" "Cell214" 0.00142618302114793
"1460" "Cell165" "Cell340" 0.00163298307892594
"1461" "Cell165" "Cell255" 0.00196478575459597
"1462" "Cell165" "Cell413" 0.00211282282674659
"1463" "Cell166" "Cell509" 0.00309798329410822
"1464" "Cell166" "Cell430" 0.0038634329802909
"1465" "Cell166" "Cell296" 0.00605832354328175
"1466" "Cell10" "Cell166" 0.00709944909023257
"1467" "Cell166" "Cell448" 0.0079157213312803
"1468" "Cell166" "Cell167" 0.00860360536280875
"1469" "Cell77" "Cell166" 0.0100813635940295
"1470" "Cell166" "Cell211" 0.010537700319491
"1471" "Cell166" "Cell304" 0.010576713188427
"1472" "Cell167" "Cell509" 0.00590402264824563
"1473" "Cell167" "Cell412" 0.00825423779638309
"1474" "Cell167" "Cell430" 0.0117973361472096
"1475" "Cell167" "Cell200" 0.0121862959763947
"1476" "Cell116" "Cell167" 0.0127563267797807
"1477" "Cell167" "Cell296" 0.0130600463899662
"1478" "Cell160" "Cell167" 0.0137278000191599
"1479" "Cell167" "Cell393" 0.0137621662207509
"1480" "Cell168" "Cell171" 0.00144465884478061
"1481" "Cell168" "Cell236" 0.00174587440641168
"1482" "Cell168" "Cell536" 0.00175795502217768
"1483" "Cell108" "Cell168" 0.00183489482305611
"1484" "Cell168" "Cell444" 0.00183574031064558
"1485" "Cell168" "Cell425" 0.00184282557252891
"1486" "Cell168" "Cell265" 0.00189769379801771
"1487" "Cell168" "Cell556" 0.00207963408303106
"1488" "Cell169" "Cell554" 0.00208822079667335
"1489" "Cell169" "Cell395" 0.00220210650765745
"1490" "Cell169" "Cell402" 0.00236559008753719
"1491" "Cell169" "Cell422" 0.00249313846220536
"1492" "Cell169" "Cell257" 0.00258632745366685
"1493" "Cell169" "Cell547" 0.0029410229715816
"1494" "Cell36" "Cell169" 0.00302081879194852
"1495" "Cell170" "Cell398" 0.00116015233164866
"1496" "Cell170" "Cell446" 0.00158172799731389
"1497" "Cell170" "Cell346" 0.00162539889459895
"1498" "Cell170" "Cell318" 0.00191036919738263
"1499" "Cell170" "Cell370" 0.00209809595130465
"1500" "Cell170" "Cell215" 0.00215285691532503
"1501" "Cell170" "Cell472" 0.00267338620581578
"1502" "Cell170" "Cell515" 0.00287774265733822
"1503" "Cell171" "Cell265" 0.00147182792002841
"1504" "Cell171" "Cell365" 0.00181546619567807
"1505" "Cell171" "Cell556" 0.00188687510959847
"1506" "Cell171" "Cell536" 0.00222153219577876
"1507" "Cell153" "Cell171" 0.00237493590916865
"1508" "Cell171" "Cell444" 0.00253767623137389
"1509" "Cell172" "Cell433" 0.00166058577844947
"1510" "Cell172" "Cell420" 0.00195439749502444
"1511" "Cell172" "Cell224" 0.00222456459966117
"1512" "Cell172" "Cell494" 0.00223466662181035
"1513" "Cell172" "Cell205" 0.00237425853829651
"1514" "Cell172" "Cell544" 0.00241313594073125
"1515" "Cell172" "Cell305" 0.00242324821605285
"1516" "Cell172" "Cell340" 0.00246296423337759
"1517" "Cell173" "Cell528" 0.00182313191689611
"1518" "Cell173" "Cell459" 0.00185363211363082
"1519" "Cell173" "Cell455" 0.00228386891759096
"1520" "Cell173" "Cell386" 0.00230462550487034
"1521" "Cell173" "Cell356" 0.00236688838108663
"1522" "Cell174" "Cell555" 0.00127245851556419
"1523" "Cell174" "Cell347" 0.00202382240698081
"1524" "Cell174" "Cell330" 0.00208408463614666
"1525" "Cell92" "Cell174" 0.00242787743327649
"1526" "Cell125" "Cell174" 0.00267580761406569
"1527" "Cell174" "Cell221" 0.00275143068306255
"1528" "Cell174" "Cell212" 0.00287901452688525
"1529" "Cell171" "Cell174" 0.00302788755259595
"1530" "Cell174" "Cell444" 0.00309887116957203
"1531" "Cell168" "Cell174" 0.00315880349693
"1532" "Cell175" "Cell422" 0.00243874318665455
"1533" "Cell158" "Cell175" 0.00274713283643325
"1534" "Cell175" "Cell454" 0.00287665593590428
"1535" "Cell175" "Cell242" 0.00326662219366787
"1536" "Cell175" "Cell193" 0.00339861097118997
"1537" "Cell175" "Cell278" 0.00341312186577345
"1538" "Cell154" "Cell175" 0.00341640868643308
"1539" "Cell162" "Cell175" 0.00373698621912208
"1540" "Cell176" "Cell278" 0.00128518448859726
"1541" "Cell176" "Cell352" 0.00142130255333158
"1542" "Cell176" "Cell223" 0.00177244500897853
"1543" "Cell176" "Cell442" 0.00194772116342321
"1544" "Cell176" "Cell454" 0.00217886621590878
"1545" "Cell147" "Cell176" 0.00247202712953154
"1546" "Cell162" "Cell176" 0.00248012468283358
"1547" "Cell176" "Cell323" 0.0029375408193171
"1548" "Cell177" "Cell524" 0.0014216752863223
"1549" "Cell177" "Cell558" 0.00179598891888267
"1550" "Cell177" "Cell530" 0.00218881144413405
"1551" "Cell177" "Cell483" 0.00232718849894791
"1552" "Cell177" "Cell472" 0.00251610950140938
"1553" "Cell177" "Cell350" 0.00293484958379409
"1554" "Cell177" "Cell317" 0.00298677133499523
"1555" "Cell177" "Cell388" 0.00311075625849743
"1556" "Cell178" "Cell329" 0.000845168920182973
"1557" "Cell178" "Cell349" 0.00144082759179069
"1558" "Cell178" "Cell507" 0.00146658359467157
"1559" "Cell178" "Cell345" 0.00187102232473162
"1560" "Cell178" "Cell361" 0.00199182094568105
"1561" "Cell178" "Cell469" 0.00210680654825467
"1562" "Cell178" "Cell328" 0.00210744840265397
"1563" "Cell163" "Cell178" 0.00222307739021692
"1564" "Cell178" "Cell485" 0.00268301885688996
"1565" "Cell179" "Cell281" 0.000448306684951028
"1566" "Cell179" "Cell539" 0.000483892257645784
"1567" "Cell179" "Cell236" 0.00087080050421845
"1568" "Cell179" "Cell425" 0.00115246382040628
"1569" "Cell179" "Cell330" 0.00164944017174752
"1570" "Cell92" "Cell179" 0.00209001855666686
"1571" "Cell180" "Cell273" 0.000995546799273688
"1572" "Cell180" "Cell443" 0.00131781172035593
"1573" "Cell180" "Cell503" 0.00140972495900214
"1574" "Cell180" "Cell505" 0.00175241153440063
"1575" "Cell180" "Cell523" 0.00190367126925684
"1576" "Cell180" "Cell466" 0.00199613926308375
"1577" "Cell66" "Cell180" 0.00259284054710996
"1578" "Cell181" "Cell319" 0.000804803381526679
"1579" "Cell181" "Cell382" 0.0010010442233984
"1580" "Cell181" "Cell551" 0.00174989329906121
"1581" "Cell181" "Cell401" 0.00210178419853776
"1582" "Cell181" "Cell436" 0.00234689813503957
"1583" "Cell181" "Cell462" 0.00251636555128666
"1584" "Cell181" "Cell354" 0.00276597052239685
"1585" "Cell181" "Cell387" 0.00282139615272648
"1586" "Cell181" "Cell428" 0.00298510430103547
"1587" "Cell181" "Cell400" 0.0030688235836485
"1588" "Cell182" "Cell275" 0.000601477004737987
"1589" "Cell182" "Cell463" 0.0014556210676326
"1590" "Cell182" "Cell389" 0.00151560664941294
"1591" "Cell182" "Cell548" 0.00182245416389617
"1592" "Cell182" "Cell529" 0.00210108383064287
"1593" "Cell182" "Cell438" 0.00244030215340787
"1594" "Cell182" "Cell514" 0.0026582402886712
"1595" "Cell182" "Cell385" 0.00307977742969803
"1596" "Cell63" "Cell182" 0.00336310272236728
"1597" "Cell183" "Cell464" 0.00124358373012466
"1598" "Cell183" "Cell352" 0.0022431185487551
"1599" "Cell183" "Cell323" 0.0022860003238961
"1600" "Cell141" "Cell183" 0.00245044003868768
"1601" "Cell183" "Cell442" 0.00246810157056824
"1602" "Cell183" "Cell223" 0.00252917553881591
"1603" "Cell66" "Cell183" 0.00253649306628005
"1604" "Cell183" "Cell235" 0.00264800555026453
"1605" "Cell184" "Cell326" 0.00146171030744382
"1606" "Cell184" "Cell222" 0.00196075480197477
"1607" "Cell184" "Cell284" 0.00220142644132499
"1608" "Cell184" "Cell241" 0.00290905860781059
"1609" "Cell184" "Cell269" 0.00314802017176859
"1610" "Cell184" "Cell351" 0.00318313619046916
"1611" "Cell184" "Cell559" 0.00347652132239806
"1612" "Cell50" "Cell184" 0.00359626534683715
"1613" "Cell184" "Cell537" 0.0036504496620999
"1614" "Cell185" "Cell437" 0.00212090957041567
"1615" "Cell185" "Cell314" 0.00343469016286883
"1616" "Cell185" "Cell333" 0.00401220210697812
"1617" "Cell151" "Cell185" 0.00531548959511606
"1618" "Cell28" "Cell185" 0.00533058512024781
"1619" "Cell185" "Cell376" 0.00582564616862135
"1620" "Cell185" "Cell272" 0.00596145367869121
"1621" "Cell185" "Cell208" 0.00603825024109631
"1622" "Cell186" "Cell529" 0.00281760097724456
"1623" "Cell186" "Cell407" 0.00295563271381103
"1624" "Cell186" "Cell548" 0.00313842170536099
"1625" "Cell186" "Cell405" 0.0033139983509469
"1626" "Cell186" "Cell385" 0.00388996422209467
"1627" "Cell186" "Cell358" 0.00405746806056223
"1628" "Cell42" "Cell186" 0.00437808341910471
"1629" "Cell186" "Cell499" 0.00437977669436519
"1630" "Cell187" "Cell456" 0.00199062986262219
"1631" "Cell187" "Cell474" 0.00212268211033569
"1632" "Cell187" "Cell399" 0.00251061137298986
"1633" "Cell9" "Cell187" 0.00263351723448821
"1634" "Cell6" "Cell187" 0.00281080819844943
"1635" "Cell187" "Cell306" 0.0031520908773023
"1636" "Cell76" "Cell187" 0.00321777706754367
"1637" "Cell187" "Cell363" 0.00322433958686375
"1638" "Cell187" "Cell240" 0.00329359747678131
"1639" "Cell189" "Cell253" 0.000964262097728532
"1640" "Cell189" "Cell337" 0.00243840484115212
"1641" "Cell189" "Cell410" 0.00254159448101957
"1642" "Cell189" "Cell447" 0.00254638999544081
"1643" "Cell189" "Cell357" 0.00262972551480732
"1644" "Cell189" "Cell251" 0.00266967935885395
"1645" "Cell21" "Cell189" 0.00267816168425909
"1646" "Cell189" "Cell309" 0.00269007454130205
"1647" "Cell189" "Cell207" 0.00275939811375483
"1648" "Cell189" "Cell525" 0.00285853292547411
"1649" "Cell190" "Cell395" 0.00293740040891642
"1650" "Cell3" "Cell190" 0.00312532086800599
"1651" "Cell190" "Cell211" 0.003194112694144
"1652" "Cell154" "Cell190" 0.00322191553198712
