"from" "to" "weight"
"1115" "Cell122" "Cell424" 0.0048852063667774
"1116" "Cell122" "Cell136" 0.00490566035906566
"1117" "Cell122" "Cell249" 0.00503701063356943
"1118" "Cell47" "Cell122" 0.00548480641035886
"1119" "Cell15" "Cell122" 0.00555775580928918
"1120" "Cell87" "Cell122" 0.00557819944584017
"1121" "Cell75" "Cell122" 0.00561353669601096
"1122" "Cell123" "Cell126" 0.00217829445496044
"1123" "Cell123" "Cell354" 0.00262361247116224
"1124" "Cell123" "Cell171" 0.00268876941082232
"1125" "Cell123" "Cell534" 0.00294619759651093
"1126" "Cell123" "Cell283" 0.00308806861119169
"1127" "Cell123" "Cell273" 0.00313591240105785
"1128" "Cell123" "Cell223" 0.00316808245030739
"1129" "Cell124" "Cell213" 0.0027153985827459
"1130" "Cell124" "Cell560" 0.00295319735577203
"1131" "Cell124" "Cell325" 0.0030068930499309
"1132" "Cell124" "Cell551" 0.00315760767560315
"1133" "Cell124" "Cell293" 0.00324739767460987
"1134" "Cell124" "Cell290" 0.00388805867714269
"1135" "Cell124" "Cell433" 0.00405515447868219
"1136" "Cell113" "Cell124" 0.00434040349154879
"1137" "Cell19" "Cell124" 0.00481083422162076
"1138" "Cell125" "Cell281" 0.00214050499520793
"1139" "Cell125" "Cell488" 0.00264283333510981
"1140" "Cell125" "Cell492" 0.00327015311963357
"1141" "Cell125" "Cell374" 0.00344712664637108
"1142" "Cell125" "Cell381" 0.00348142175846853
"1143" "Cell125" "Cell447" 0.00392866956551289
"1144" "Cell125" "Cell152" 0.00398047716370779
"1145" "Cell125" "Cell469" 0.00400807972020083
"1146" "Cell125" "Cell259" 0.0040816959489036
"1147" "Cell126" "Cell534" 0.00211176633365232
"1148" "Cell126" "Cell442" 0.00223953281775954
"1149" "Cell126" "Cell532" 0.00268432125982077
"1150" "Cell126" "Cell273" 0.00271383711821893
"1151" "Cell126" "Cell567" 0.00281598655116404
"1152" "Cell126" "Cell362" 0.0028912503731383
"1153" "Cell126" "Cell486" 0.0029443388023661
"1154" "Cell24" "Cell127" 0.00379814546413934
"1155" "Cell127" "Cell532" 0.00400941109529635
"1156" "Cell127" "Cell285" 0.00402984606346647
"1157" "Cell127" "Cell442" 0.00432593103606786
"1158" "Cell127" "Cell273" 0.00461262841919445
"1159" "Cell126" "Cell127" 0.00477174702110428
"1160" "Cell127" "Cell486" 0.0048118126513653
"1161" "Cell127" "Cell362" 0.0048147496540938
"1162" "Cell127" "Cell567" 0.00493730309106145
"1163" "Cell128" "Cell215" 0.00241274337810062
"1164" "Cell128" "Cell471" 0.00267595803907872
"1165" "Cell128" "Cell335" 0.00272856821123086
"1166" "Cell128" "Cell207" 0.0033626143527719
"1167" "Cell128" "Cell475" 0.00340440426029289
"1168" "Cell128" "Cell270" 0.00359489222642348
"1169" "Cell128" "Cell137" 0.00362476380058206
"1170" "Cell128" "Cell377" 0.00363365288531576
"1171" "Cell129" "Cell510" 0.0034475008653885
"1172" "Cell129" "Cell247" 0.00349510028966435
"1173" "Cell129" "Cell253" 0.00371637415787134
"1174" "Cell129" "Cell426" 0.0037712842102547
"1175" "Cell129" "Cell487" 0.0040973733166898
"1176" "Cell129" "Cell428" 0.00409862326962119
"1177" "Cell129" "Cell574" 0.00439857516424653
"1178" "Cell129" "Cell521" 0.00470634989272699
"1179" "Cell129" "Cell508" 0.00503001745290289
"1180" "Cell129" "Cell362" 0.00507781494335705
"1181" "Cell130" "Cell430" 0.00238576211098943
"1182" "Cell130" "Cell151" 0.00299526856202081
"1183" "Cell130" "Cell272" 0.00316300305681821
"1184" "Cell130" "Cell509" 0.00318962159205506
"1185" "Cell130" "Cell571" 0.0032724398448129
"1186" "Cell130" "Cell289" 0.00370556762601248
"1187" "Cell93" "Cell130" 0.00409709389205957
"1188" "Cell130" "Cell288" 0.00422075745965935
"1189" "Cell131" "Cell173" 0.00133747911107592
"1190" "Cell131" "Cell535" 0.00181699173366208
"1191" "Cell131" "Cell190" 0.00220406377669047
"1192" "Cell131" "Cell367" 0.00239361954937399
"1193" "Cell131" "Cell202" 0.00271967391643124
"1194" "Cell131" "Cell552" 0.0027574690986523
"1195" "Cell131" "Cell407" 0.00281945058877545
"1196" "Cell131" "Cell248" 0.00288290630906394
"1197" "Cell131" "Cell352" 0.00292130890690026
"1198" "Cell131" "Cell385" 0.00293406875665466
"1199" "Cell132" "Cell470" 0.00242128587884295
"1200" "Cell132" "Cell336" 0.00352477779073601
"1201" "Cell132" "Cell224" 0.00366364997898055
"1202" "Cell132" "Cell205" 0.00382381652040305
"1203" "Cell132" "Cell557" 0.00401547013607553
"1204" "Cell132" "Cell465" 0.00423657817168461
"1205" "Cell132" "Cell531" 0.00452285636838774
"1206" "Cell133" "Cell250" 0.00557425519186214
"1207" "Cell29" "Cell133" 0.00713020702464347
"1208" "Cell133" "Cell185" 0.00714309193854784
"1209" "Cell81" "Cell133" 0.00721078020988421
"1210" "Cell133" "Cell466" 0.00725501106276741
"1211" "Cell133" "Cell432" 0.00731219197626333
"1212" "Cell133" "Cell427" 0.00853554106972883
"1213" "Cell133" "Cell351" 0.00872718316926098
"1214" "Cell133" "Cell344" 0.00910606827701937
"1215" "Cell133" "Cell269" 0.00937420329708028
"1216" "Cell134" "Cell280" 0.00173075669963726
"1217" "Cell134" "Cell146" 0.00202768055274982
"1218" "Cell134" "Cell436" 0.00258325963864869
"1219" "Cell134" "Cell153" 0.00289940150345636
"1220" "Cell134" "Cell152" 0.00307290971303836
"1221" "Cell134" "Cell482" 0.0031467724277668
"1222" "Cell134" "Cell302" 0.00347807857158138
"1223" "Cell134" "Cell505" 0.00362799338019161
"1224" "Cell134" "Cell410" 0.00369219070431687
"1225" "Cell135" "Cell446" 0.00358130376512121
"1226" "Cell135" "Cell483" 0.00380882720032269
"1227" "Cell135" "Cell399" 0.00384925533554947
"1228" "Cell135" "Cell253" 0.00399963697677818
"1229" "Cell135" "Cell487" 0.004085725736954
"1230" "Cell135" "Cell364" 0.00413992251867272
"1231" "Cell73" "Cell135" 0.00429048271715402
"1232" "Cell135" "Cell247" 0.00441085629393061
"1233" "Cell135" "Cell508" 0.00453702042135454
"1234" "Cell136" "Cell155" 0.00268496837576156
"1235" "Cell1" "Cell136" 0.00371187102445143
"1236" "Cell136" "Cell424" 0.00410971240380894
"1237" "Cell136" "Cell339" 0.00411535069159777
"1238" "Cell136" "Cell282" 0.0044584526061523
"1239" "Cell136" "Cell193" 0.00498575736048221
"1240" "Cell137" "Cell270" 0.00176580602179179
"1241" "Cell137" "Cell345" 0.00258187954216199
"1242" "Cell137" "Cell422" 0.00328463010250704
"1243" "Cell137" "Cell364" 0.00330624616023319
"1244" "Cell137" "Cell215" 0.00339224721376781
"1245" "Cell137" "Cell207" 0.0035308056045507
"1246" "Cell137" "Cell147" 0.00363516365433048
"1247" "Cell138" "Cell544" 0.00259264971902133
"1248" "Cell138" "Cell540" 0.00261747838932201
"1249" "Cell138" "Cell340" 0.00336498174486672
"1250" "Cell138" "Cell203" 0.00337632309679773
"1251" "Cell138" "Cell413" 0.00375112440491646
"1252" "Cell138" "Cell268" 0.00404431212167374
"1253" "Cell138" "Cell334" 0.00421855809276429
"1254" "Cell138" "Cell355" 0.00430427077266132
"1255" "Cell138" "Cell548" 0.00431061699358609
"1256" "Cell139" "Cell159" 0.00192219494721886
"1257" "Cell139" "Cell546" 0.00241496222431948
"1258" "Cell139" "Cell160" 0.00309508691350557
"1259" "Cell139" "Cell200" 0.00346332026736488
"1260" "Cell139" "Cell565" 0.00437023681843749
"1261" "Cell139" "Cell256" 0.00438056452742628
"1262" "Cell139" "Cell338" 0.00440005383593189
"1263" "Cell139" "Cell435" 0.00443073813648311
"1264" "Cell23" "Cell139" 0.00447922781639715
"1265" "Cell140" "Cell145" 0.000951798931510001
"1266" "Cell140" "Cell191" 0.00210173461680437
"1267" "Cell140" "Cell359" 0.00211842238147366
"1268" "Cell140" "Cell529" 0.00223656562361626
"1269" "Cell140" "Cell484" 0.00261726439477231
"1270" "Cell140" "Cell192" 0.00282013508179047
"1271" "Cell140" "Cell176" 0.00295993266587579
"1272" "Cell140" "Cell320" 0.00318356093895471
"1273" "Cell140" "Cell391" 0.00339061991013868
"1274" "Cell141" "Cell215" 0.00339105888745845
"1275" "Cell141" "Cell162" 0.00368118279101646
"1276" "Cell141" "Cell207" 0.003871323970249
"1277" "Cell66" "Cell141" 0.0039195070357869
"1278" "Cell141" "Cell434" 0.00427938256895296
"1279" "Cell141" "Cell335" 0.00430099324021326
"1280" "Cell128" "Cell141" 0.00433710314774441
"1281" "Cell112" "Cell141" 0.00440579047144568
"1282" "Cell141" "Cell471" 0.00474761208898969
"1283" "Cell141" "Cell169" 0.00481754329307504
"1284" "Cell142" "Cell480" 0.00255601788261054
"1285" "Cell142" "Cell557" 0.00301740568334094
"1286" "Cell142" "Cell470" 0.00397371182640527
"1287" "Cell142" "Cell336" 0.00410684080322461
"1288" "Cell142" "Cell205" 0.00451973121057895
"1289" "Cell19" "Cell142" 0.00493054372554437
"1290" "Cell142" "Cell531" 0.00501141491546806
"1291" "Cell105" "Cell142" 0.0050576190974933
"1292" "Cell142" "Cell214" 0.00517644008311561
"1293" "Cell143" "Cell575" 0.00338257008305899
"1294" "Cell143" "Cell290" 0.00427120287514621
"1295" "Cell143" "Cell255" 0.00437001147443128
"1296" "Cell12" "Cell143" 0.00473026691116236
"1297" "Cell143" "Cell347" 0.00497021773165382
"1298" "Cell63" "Cell143" 0.0049748718722617
"1299" "Cell143" "Cell494" 0.00523949814682742
"1300" "Cell144" "Cell437" 0.00202655727095404
"1301" "Cell144" "Cell485" 0.0042276034973086
"1302" "Cell144" "Cell172" 0.00426983537141096
"1303" "Cell144" "Cell210" 0.00454411626648969
"1304" "Cell144" "Cell456" 0.00462534727626353
"1305" "Cell144" "Cell356" 0.00462745672722813
"1306" "Cell144" "Cell448" 0.00473072339763774
"1307" "Cell144" "Cell301" 0.00489330748382946
"1308" "Cell144" "Cell212" 0.00507331070610282
"1309" "Cell144" "Cell397" 0.00535361772492805
"1310" "Cell145" "Cell359" 0.00162447583742123
"1311" "Cell145" "Cell191" 0.00216654350214718
"1312" "Cell145" "Cell529" 0.00230088805916049
"1313" "Cell145" "Cell320" 0.00244061228386371
"1314" "Cell145" "Cell176" 0.00256666698411384
"1315" "Cell145" "Cell484" 0.00275904609371607
"1316" "Cell145" "Cell192" 0.0029527716900765
"1317" "Cell146" "Cell280" 0.00223377758292834
"1318" "Cell146" "Cell152" 0.00277628513666571
"1319" "Cell146" "Cell482" 0.00280359382892451
"1320" "Cell146" "Cell436" 0.00293484570245189
"1321" "Cell146" "Cell153" 0.00335316002782874
"1322" "Cell146" "Cell374" 0.00350146822657663
"1323" "Cell146" "Cell302" 0.00351915512738193
"1324" "Cell147" "Cell364" 0.00170876745332748
"1325" "Cell147" "Cell399" 0.00269825472076513
"1326" "Cell147" "Cell446" 0.00292837276141556
"1327" "Cell147" "Cell475" 0.00419854107853
"1328" "Cell147" "Cell341" 0.00432038057319901
"1329" "Cell147" "Cell345" 0.00437154886219823
"1330" "Cell147" "Cell487" 0.00440905881864441
"1331" "Cell148" "Cell234" 0.00195903957233024
"1332" "Cell148" "Cell543" 0.00218000252479386
"1333" "Cell148" "Cell548" 0.00251728569076977
"1334" "Cell148" "Cell334" 0.00292030402113511
"1335" "Cell148" "Cell236" 0.0030456115404351
"1336" "Cell148" "Cell363" 0.00326130403889703
"1337" "Cell148" "Cell520" 0.00333947061972108
"1338" "Cell148" "Cell268" 0.00360414006032664
"1339" "Cell148" "Cell328" 0.00364211689069392
"1340" "Cell149" "Cell167" 0.00365507714289454
"1341" "Cell149" "Cell516" 0.00438909054837893
"1342" "Cell149" "Cell249" 0.00456505893043402
"1343" "Cell149" "Cell495" 0.00467063526398656
"1344" "Cell149" "Cell211" 0.00468522777883875
"1345" "Cell149" "Cell541" 0.00485458591678608
"1346" "Cell149" "Cell479" 0.00490424719450328
"1347" "Cell150" "Cell387" 0.00287533295797737
"1348" "Cell150" "Cell459" 0.00307150742722295
"1349" "Cell150" "Cell463" 0.00368334105072319
"1350" "Cell150" "Cell252" 0.00393788176913721
"1351" "Cell150" "Cell316" 0.00399482400384667
"1352" "Cell150" "Cell263" 0.00400361028953484
"1353" "Cell150" "Cell323" 0.00419350107581315
"1354" "Cell150" "Cell350" 0.00449485034507464
"1355" "Cell151" "Cell509" 0.00380594127166494
"1356" "Cell151" "Cell571" 0.00397810421834176
"1357" "Cell151" "Cell430" 0.00440337088379681
"1358" "Cell151" "Cell288" 0.00457377476259515
"1359" "Cell46" "Cell151" 0.00494948608650458
"1360" "Cell151" "Cell289" 0.00550434828340332
"1361" "Cell151" "Cell184" 0.00574351761235197
"1362" "Cell93" "Cell151" 0.00594586052729272
"1363" "Cell152" "Cell302" 0.0020258563905715
"1364" "Cell152" "Cell482" 0.00221935006110384
"1365" "Cell152" "Cell281" 0.00286460989096446
"1366" "Cell152" "Cell368" 0.00296032228975989
"1367" "Cell152" "Cell403" 0.00300877174741574
"1368" "Cell152" "Cell378" 0.00301624874444614
"1369" "Cell152" "Cell498" 0.00324155886249304
"1370" "Cell153" "Cell280" 0.00197700611740345
"1371" "Cell153" "Cell318" 0.00229509096493631
"1372" "Cell153" "Cell482" 0.00236199382556209
"1373" "Cell153" "Cell418" 0.00244372463528086
"1374" "Cell153" "Cell436" 0.00265274075391112
"1375" "Cell153" "Cell500" 0.00285764300840937
"1376" "Cell153" "Cell408" 0.00301606030081539
"1377" "Cell154" "Cell435" 0.00120298699585357
"1378" "Cell154" "Cell344" 0.00207419513885832
"1379" "Cell154" "Cell559" 0.00266818881022454
"1380" "Cell154" "Cell451" 0.00329476136737967
"1381" "Cell154" "Cell371" 0.00335907003413173
"1382" "Cell154" "Cell206" 0.0034572725030553
"1383" "Cell154" "Cell160" 0.00361500755132337
"1384" "Cell155" "Cell434" 0.0034613265080563
"1385" "Cell155" "Cell183" 0.0036356815459354
"1386" "Cell155" "Cell282" 0.00375399393870311
"1387" "Cell155" "Cell339" 0.00382589012216056
"1388" "Cell96" "Cell155" 0.00389507431810367
"1389" "Cell156" "Cell563" 0.00158799322250496
"1390" "Cell156" "Cell168" 0.001902205759058
"1391" "Cell156" "Cell182" 0.00209640501508955
"1392" "Cell156" "Cell327" 0.00241606116310294
"1393" "Cell156" "Cell299" 0.00268412935335063
"1394" "Cell156" "Cell506" 0.00274357305228143
"1395" "Cell156" "Cell515" 0.00301904510172192
"1396" "Cell156" "Cell525" 0.00319459062354771
"1397" "Cell157" "Cell572" 0.000864330223932047
"1398" "Cell157" "Cell178" 0.00139605689185298
"1399" "Cell157" "Cell542" 0.00227582131541115
"1400" "Cell157" "Cell287" 0.00229097240739362
"1401" "Cell157" "Cell243" 0.0027990084126126
"1402" "Cell157" "Cell502" 0.00305936821440807
"1403" "Cell157" "Cell423" 0.0031214216455152
"1404" "Cell157" "Cell165" 0.00317147611164779
"1405" "Cell157" "Cell204" 0.00323642824006415
"1406" "Cell158" "Cell421" 0.00215846128719165
"1407" "Cell158" "Cell481" 0.00334852315633275
"1408" "Cell158" "Cell467" 0.00357491283268859
"1409" "Cell158" "Cell488" 0.00402722053736088
"1410" "Cell158" "Cell221" 0.00411300681051784
"1411" "Cell158" "Cell549" 0.00425050501790864
"1412" "Cell158" "Cell379" 0.00436817232588719
"1413" "Cell98" "Cell158" 0.0043795393374162
"1414" "Cell158" "Cell175" 0.00439109370848883
"1415" "Cell158" "Cell237" 0.00446345373568839
"1416" "Cell159" "Cell546" 0.00314462283990299
"1417" "Cell159" "Cell160" 0.00353264054638853
"1418" "Cell159" "Cell451" 0.00364678403774397
"1419" "Cell159" "Cell200" 0.00412534359012665
"1420" "Cell159" "Cell435" 0.00421605499583119
"1421" "Cell159" "Cell256" 0.00428688557897773
"1422" "Cell159" "Cell332" 0.00446334542093414
"1423" "Cell159" "Cell166" 0.00451393154100428
"1424" "Cell160" "Cell200" 0.00190637575462733
"1425" "Cell160" "Cell435" 0.00283022745978491
"1426" "Cell160" "Cell559" 0.00337540085850499
"1427" "Cell160" "Cell517" 0.00409228830945327
"1428" "Cell161" "Cell496" 0.00234748345980877
"1429" "Cell161" "Cell243" 0.00387475077945018
"1430" "Cell161" "Cell423" 0.00396729804752034
"1431" "Cell161" "Cell476" 0.00406506901373249
"1432" "Cell161" "Cell542" 0.00422290731552367
"1433" "Cell161" "Cell538" 0.00436561689215588
"1434" "Cell157" "Cell161" 0.00438335913224775
"1435" "Cell161" "Cell165" 0.00439256606629924
"1436" "Cell162" "Cell422" 0.00356650775848708
"1437" "Cell162" "Cell215" 0.00368179672242605
"1438" "Cell162" "Cell207" 0.00369695637282925
"1439" "Cell162" "Cell335" 0.00396930428563766
"1440" "Cell162" "Cell475" 0.00398773292615421
"1441" "Cell162" "Cell377" 0.00412835865993796
"1442" "Cell162" "Cell345" 0.00414061457204344
"1443" "Cell162" "Cell444" 0.00444949701319272
"1444" "Cell163" "Cell505" 0.00280685115381043
"1445" "Cell163" "Cell378" 0.00312836716487405
"1446" "Cell163" "Cell573" 0.00354848220395682
"1447" "Cell163" "Cell245" 0.00357908039299425
"1448" "Cell163" "Cell436" 0.00430538524418904
"1449" "Cell163" "Cell374" 0.0045294325438826
"1450" "Cell163" "Cell464" 0.00456688193767955
"1451" "Cell163" "Cell410" 0.00469092918498391
"1452" "Cell146" "Cell163" 0.00484781223391951
"1453" "Cell163" "Cell281" 0.00494450944788027
"1454" "Cell164" "Cell573" 0.00380971317763745
"1455" "Cell164" "Cell374" 0.0040047644674069
"1456" "Cell164" "Cell488" 0.00470991754494867
"1457" "Cell163" "Cell164" 0.00537243146019274
"1458" "Cell164" "Cell281" 0.00559060358649023
"1459" "Cell164" "Cell378" 0.00625903936247036
"1460" "Cell98" "Cell164" 0.00648918777760402
"1461" "Cell94" "Cell164" 0.00651833993246098
"1462" "Cell164" "Cell245" 0.00661654158758424
"1463" "Cell164" "Cell505" 0.00662800920517079
"1464" "Cell165" "Cell417" 0.00289963599029763
"1465" "Cell165" "Cell178" 0.00303557997405591
"1466" "Cell165" "Cell423" 0.00384508404953845
"1467" "Cell165" "Cell243" 0.00392560551587631
"1468" "Cell165" "Cell572" 0.003975752574814
"1469" "Cell165" "Cell372" 0.00428651942422723
"1470" "Cell165" "Cell287" 0.00449655783964045
"1471" "Cell166" "Cell414" 0.00259464767351547
"1472" "Cell166" "Cell332" 0.00291910454944924
"1473" "Cell166" "Cell256" 0.00301867102560737
"1474" "Cell35" "Cell166" 0.00362667571185113
"1475" "Cell93" "Cell166" 0.0038919509245329
"1476" "Cell166" "Cell197" 0.0039797408400472
"1477" "Cell167" "Cell527" 0.00347795412621732
"1478" "Cell167" "Cell375" 0.0038373032009246
"1479" "Cell167" "Cell244" 0.00386873810166751
"1480" "Cell167" "Cell516" 0.00404147991282374
"1481" "Cell167" "Cell296" 0.00412802974315689
"1482" "Cell167" "Cell537" 0.00418761476536844
"1483" "Cell167" "Cell495" 0.00420855929825169
"1484" "Cell167" "Cell479" 0.00453851742723543
"1485" "Cell168" "Cell299" 0.00165506355586832
"1486" "Cell168" "Cell182" 0.00216528264652497
"1487" "Cell168" "Cell327" 0.00248054826657718
"1488" "Cell168" "Cell525" 0.00295684990309372
"1489" "Cell168" "Cell563" 0.00304858426611501
"1490" "Cell168" "Cell515" 0.00320180294504096
"1491" "Cell168" "Cell491" 0.00321225450356626
"1492" "Cell168" "Cell353" 0.00343562223234546
"1493" "Cell169" "Cell444" 0.0023943837241043
"1494" "Cell169" "Cell422" 0.00357216377245763
"1495" "Cell169" "Cell215" 0.00360375765144981
"1496" "Cell169" "Cell207" 0.00397823583384443
"1497" "Cell169" "Cell262" 0.00399008739306634
"1498" "Cell169" "Cell345" 0.00468202844878406
"1499" "Cell162" "Cell169" 0.00468812410797014
"1500" "Cell109" "Cell169" 0.00502049386404357
"1501" "Cell170" "Cell266" 0.00265172698116545
"1502" "Cell170" "Cell244" 0.00392925361944544
"1503" "Cell66" "Cell170" 0.00396939879287483
"1504" "Cell1" "Cell170" 0.00408225448364466
"1505" "Cell170" "Cell183" 0.00422475360597232
"1506" "Cell170" "Cell434" 0.00427909767160567
"1507" "Cell170" "Cell282" 0.00436227602976604
"1508" "Cell171" "Cell354" 0.00282844555978993
"1509" "Cell171" "Cell370" 0.0029206784797889
"1510" "Cell171" "Cell528" 0.00308203177946866
"1511" "Cell171" "Cell283" 0.00328415367046023
"1512" "Cell171" "Cell310" 0.00387315731847185
"1513" "Cell171" "Cell273" 0.00391359431057059
"1514" "Cell171" "Cell539" 0.00397960322403008
"1515" "Cell126" "Cell171" 0.00399709146088562
"1516" "Cell172" "Cell456" 0.00168742129162113
"1517" "Cell172" "Cell210" 0.00192332533753911
"1518" "Cell172" "Cell397" 0.00233586642966499
"1519" "Cell172" "Cell356" 0.00294474591596121
"1520" "Cell172" "Cell448" 0.00295605330720936
"1521" "Cell172" "Cell485" 0.00295947308430024
"1522" "Cell172" "Cell423" 0.00297984332863635
"1523" "Cell172" "Cell301" 0.00303303525269594
"1524" "Cell172" "Cell217" 0.00335061734593552
"1525" "Cell173" "Cell402" 0.00240475551199391
"1526" "Cell173" "Cell535" 0.00269865405849132
"1527" "Cell173" "Cell248" 0.00271891292656828
"1528" "Cell173" "Cell202" 0.00298286248187809
"1529" "Cell173" "Cell407" 0.00304116748573167
"1530" "Cell173" "Cell201" 0.00312612644231415
"1531" "Cell173" "Cell536" 0.00315110803136328
"1532" "Cell173" "Cell190" 0.00318260979769653
"1533" "Cell173" "Cell385" 0.00325730393245226
"1534" "Cell174" "Cell209" 0.00184820400073052
"1535" "Cell174" "Cell348" 0.0019182894996253
"1536" "Cell174" "Cell347" 0.00312126887134076
"1537" "Cell174" "Cell246" 0.00330410149103162
"1538" "Cell174" "Cell293" 0.00368084720715593
"1539" "Cell40" "Cell174" 0.00414201455029835
"1540" "Cell174" "Cell566" 0.00428944267185913
"1541" "Cell175" "Cell421" 0.0043808603555245
"1542" "Cell175" "Cell458" 0.00457805788881975
"1543" "Cell175" "Cell549" 0.00475068433554779
"1544" "Cell175" "Cell187" 0.00481676624691195
"1545" "Cell175" "Cell462" 0.00485719805477277
"1546" "Cell175" "Cell469" 0.0053886084499233
"1547" "Cell175" "Cell481" 0.00540330428031899
"1548" "Cell175" "Cell379" 0.00547214122777554
"1549" "Cell175" "Cell221" 0.00561569670434819
"1550" "Cell176" "Cell320" 0.00173829756619417
"1551" "Cell176" "Cell359" 0.00177508629648728
"1552" "Cell176" "Cell260" 0.00256014358827863
"1553" "Cell176" "Cell331" 0.0027761616987259
"1554" "Cell176" "Cell431" 0.00284322535963088
"1555" "Cell176" "Cell472" 0.00338508124599134
"1556" "Cell177" "Cell504" 0.00115622837581947
"1557" "Cell177" "Cell497" 0.00198688675574534
"1558" "Cell177" "Cell409" 0.00201211782989461
"1559" "Cell177" "Cell233" 0.00294581709877672
"1560" "Cell177" "Cell394" 0.00336049865018408
"1561" "Cell177" "Cell380" 0.00358452083426472
"1562" "Cell177" "Cell298" 0.00359706317530465
"1563" "Cell177" "Cell231" 0.00369344748252247
"1564" "Cell177" "Cell232" 0.00369743350110293
"1565" "Cell178" "Cell572" 0.00172616415091402
"1566" "Cell178" "Cell417" 0.00236820158280849
"1567" "Cell178" "Cell287" 0.00258712852063576
"1568" "Cell178" "Cell243" 0.00298354614424232
"1569" "Cell178" "Cell372" 0.0030974899217356
"1570" "Cell178" "Cell423" 0.00348621701355124
"1571" "Cell178" "Cell204" 0.00351114128719556
"1572" "Cell179" "Cell278" 0.00250111093997766
"1573" "Cell179" "Cell421" 0.00310832693766947
"1574" "Cell179" "Cell382" 0.00352295275786604
"1575" "Cell179" "Cell187" 0.00368347053260569
"1576" "Cell179" "Cell369" 0.00394025071311817
"1577" "Cell179" "Cell469" 0.00397768169559426
"1578" "Cell179" "Cell458" 0.00404212947548448
"1579" "Cell158" "Cell179" 0.00474055242294977
"1580" "Cell179" "Cell481" 0.00528936842849077
"1581" "Cell181" "Cell401" 0.0042998804269122
"1582" "Cell181" "Cell361" 0.00449639316948854
"1583" "Cell181" "Cell321" 0.00492794096737445
"1584" "Cell117" "Cell181" 0.00497291266232935
"1585" "Cell181" "Cell255" 0.00501383265409928
"1586" "Cell181" "Cell494" 0.00534309577023987
"1587" "Cell181" "Cell489" 0.00558863001006617
"1588" "Cell63" "Cell181" 0.00587535259547823
"1589" "Cell12" "Cell181" 0.00596632622125441
"1590" "Cell182" "Cell327" 0.0027585862212814
"1591" "Cell182" "Cell525" 0.00283611756438749
"1592" "Cell182" "Cell299" 0.0028417037407147
"1593" "Cell31" "Cell182" 0.00335383391916808
"1594" "Cell182" "Cell317" 0.0035272103824233
"1595" "Cell182" "Cell563" 0.00361201646420616
"1596" "Cell70" "Cell182" 0.00363288763676454
"1597" "Cell182" "Cell353" 0.00375535523315112
"1598" "Cell183" "Cell457" 0.00238100158806161
"1599" "Cell183" "Cell266" 0.00315663231692095
"1600" "Cell183" "Cell434" 0.00366216494529734
"1601" "Cell183" "Cell207" 0.00367560216385864
"1602" "Cell183" "Cell450" 0.00418335316562805
"1603" "Cell184" "Cell509" 0.00355409671578875
"1604" "Cell184" "Cell414" 0.00376229427702585
"1605" "Cell184" "Cell256" 0.00397596515075071
"1606" "Cell93" "Cell184" 0.00407905563745769
"1607" "Cell99" "Cell184" 0.00410399987287052
"1608" "Cell46" "Cell184" 0.00417739206774114
"1609" "Cell184" "Cell468" 0.0042290888783477
"1610" "Cell16" "Cell184" 0.00427900946477343
"1611" "Cell184" "Cell197" 0.00459129723984542
"1612" "Cell185" "Cell533" 0.00288647441115937
"1613" "Cell185" "Cell432" 0.00308585031550255
"1614" "Cell185" "Cell250" 0.00313346289929602
"1615" "Cell185" "Cell351" 0.00371418939489733
"1616" "Cell185" "Cell206" 0.0041052440392137
"1617" "Cell185" "Cell371" 0.00424453508038423
"1618" "Cell185" "Cell344" 0.00424482250265926
"1619" "Cell186" "Cell223" 0.00231749188119919
"1620" "Cell186" "Cell195" 0.00259768502662797
"1621" "Cell186" "Cell530" 0.00293641325061248
"1622" "Cell186" "Cell528" 0.00385332834586831
"1623" "Cell186" "Cell534" 0.00389393607094553
"1624" "Cell126" "Cell186" 0.00406880010519959
"1625" "Cell186" "Cell567" 0.00425263575579585
"1626" "Cell123" "Cell186" 0.00429078576297098
"1627" "Cell186" "Cell343" 0.00431852823635989
"1628" "Cell187" "Cell469" 0.00211266699105264
"1629" "Cell187" "Cell382" 0.00334564860102009
"1630" "Cell187" "Cell278" 0.00362936027864981
"1631" "Cell187" "Cell458" 0.00394846262123409
"1632" "Cell187" "Cell421" 0.0040100382318467
"1633" "Cell187" "Cell302" 0.00426443673324768
"1634" "Cell187" "Cell492" 0.00450718730137661
"1635" "Cell187" "Cell462" 0.00481547335947345
"1636" "Cell188" "Cell490" 0.00313113676026645
"1637" "Cell188" "Cell569" 0.00402683476530074
"1638" "Cell188" "Cell284" 0.00413440285927038
"1639" "Cell188" "Cell307" 0.00476012167303563
"1640" "Cell188" "Cell547" 0.00486501268875418
"1641" "Cell188" "Cell393" 0.00491249818102236
"1642" "Cell188" "Cell196" 0.00569221921799017
"1643" "Cell189" "Cell221" 0.00176410960450132
"1644" "Cell189" "Cell379" 0.00206162094190984
"1645" "Cell189" "Cell383" 0.00246360891512855
"1646" "Cell189" "Cell431" 0.00255370356961983
"1647" "Cell189" "Cell467" 0.00265615344413793
"1648" "Cell189" "Cell359" 0.00267257007061776
"1649" "Cell176" "Cell189" 0.00349058114089208
"1650" "Cell189" "Cell549" 0.00358591590918946
"1651" "Cell189" "Cell237" 0.00373676949084886
"1652" "Cell145" "Cell189" 0.00384764217033125
