"from" "to" "weight"
"1378" "733" "1766" 0.00129319309399046
"1379" "184" "1216" 0.00129371129406428
"1380" "1813" "1903" 0.00129383673344645
"1381" "467" "1008" 0.00129481577272215
"1382" "210" "272" 0.00129519017909456
"1383" "1045" "1714" 0.00129576892281803
"1384" "725" "1033" 0.00129639411719404
"1385" "1548" "1720" 0.00129676812478649
"1386" "820" "1713" 0.00129681152549842
"1387" "1546" "484" 0.00129795204866123
"1388" "1125" "1758" 0.00129804943219716
"1389" "597" "2001" 0.00129828239820351
"1390" "1319" "1165" 0.00129867040016092
"1391" "158" "1238" 0.00129927691482443
"1392" "448" "275" 0.00130067418813801
"1393" "837" "103" 0.00130227671895553
"1394" "594" "1657" 0.00130238941710704
"1395" "147" "1569" 0.00130252733216569
"1396" "1058" "1471" 0.00130276298532305
"1397" "183" "1102" 0.00130540570441093
"1398" "183" "1489" 0.00130549604923113
"1399" "720" "1320" 0.00130567136049064
"1400" "512" "1676" 0.00130616981880817
"1401" "156" "1194" 0.00130617485790647
"1402" "513" "1855" 0.00130644839992868
"1403" "1516" "1490" 0.00130700694236803
"1404" "305" "347" 0.00130762574269205
"1405" "721" "2065" 0.00130820087715798
"1406" "37" "293" 0.00130830584548006
"1407" "1405" "1465" 0.00130907935823143
"1408" "999" "518" 0.00131081249762917
"1409" "277" "844" 0.00131082865412219
"1410" "335" "1810" 0.00131470485754977
"1411" "1359" "1478" 0.00131549280657381
"1412" "846" "2040" 0.00131680547638838
"1413" "406" "1993" 0.00131726194466051
"1414" "548" "240" 0.00131764275842245
"1415" "1431" "1929" 0.00132092475112964
"1416" "639" "408" 0.00132115997358197
"1417" "206" "1603" 0.00132122632311483
"1418" "275" "1572" 0.00132134692342399
"1419" "770" "800" 0.00132475306371321
"1420" "1015" "1462" 0.0013250755404013
"1421" "178" "1443" 0.00132895056939449
"1422" "465" "1914" 0.00132986463652223
"1423" "1221" "1434" 0.00133013532875381
"1424" "1468" "824" 0.00133045743551649
"1425" "307" "411" 0.00133078844074753
"1426" "1036" "1224" 0.00133083995622806
"1427" "759" "1438" 0.00133173650008947
"1428" "1307" "933" 0.0013330452939856
"1429" "620" "1948" 0.00133565874451151
"1430" "1416" "1741" 0.0013359751463852
"1431" "129" "1301" 0.00133619044192927
"1432" "817" "1601" 0.00133633520742591
"1433" "396" "1996" 0.00133651948104452
"1434" "134" "901" 0.00133938918455586
"1435" "828" "961" 0.00133973958111598
"1436" "585" "465" 0.00133982998972074
"1437" "818" "1565" 0.00134026866097948
"1438" "1033" "1942" 0.00134125398480507
"1439" "1253" "499" 0.00134304799424409
"1440" "727" "1164" 0.00134306944159876
"1441" "1175" "1885" 0.00134583886950698
"1442" "28" "128" 0.00134653345763776
"1443" "1117" "1639" 0.00134659044478881
"1444" "1055" "1785" 0.0013477263454584
"1445" "794" "2056" 0.00134801220368332
"1446" "627" "419" 0.00135580416552341
"1447" "506" "840" 0.00135689849457775
"1448" "1549" "1861" 0.00135818693221489
"1449" "41" "1263" 0.00135835766798034
"1450" "1330" "1791" 0.00135848804017768
"1451" "1062" "1510" 0.00135979760961652
"1452" "226" "1204" 0.0013615846094743
"1453" "369" "1502" 0.00136190881158327
"1454" "1842" "390" 0.00136292971387618
"1455" "1124" "1845" 0.00136641911857435
"1456" "1248" "2042" 0.00136736799847539
"1457" "528" "1650" 0.00136784670739454
"1458" "1530" "1840" 0.00136817621557678
"1459" "1902" "1933" 0.00137022789161099
"1460" "127" "315" 0.00137075573711291
"1461" "527" "712" 0.00137184645185853
"1462" "1570" "1982" 0.00137213396561979
"1463" "1284" "1916" 0.00137378865701388
"1464" "1449" "1914" 0.00137524910968052
"1465" "208" "1459" 0.00137888494381495
"1466" "1212" "1777" 0.00138298754153162
"1467" "1156" "403" 0.0013834544986344
"1468" "769" "277" 0.00138436975498129
"1469" "1111" "1985" 0.00138502229009333
"1470" "334" "1899" 0.00138755578066545
"1471" "148" "588" 0.0013895063982364
"1472" "291" "1710" 0.00139031163094648
"1473" "1050" "1656" 0.00139033527660682
"1474" "958" "1780" 0.00139196889230486
"1475" "1432" "245" 0.00139256404256534
"1476" "1160" "561" 0.00139314850198519
"1477" "749" "1840" 0.0013948777685883
"1478" "1765" "1938" 0.00139532470651025
"1479" "322" "1989" 0.0013988123206093
"1480" "1498" "1746" 0.00140068421169204
"1481" "85" "1401" 0.00140148985813397
"1482" "626" "1106" 0.00140236791922869
"1483" "1260" "68" 0.00140471960139329
"1484" "671" "929" 0.00140519203198547
"1485" "25" "461" 0.00140576019053214
"1486" "356" "1415" 0.0014062393869915
"1487" "1530" "1547" 0.00140928546534963
"1488" "87" "1513" 0.00140947339099309
"1489" "245" "1804" 0.00140965190835034
"1490" "1864" "1550" 0.00141354446050992
"1491" "301" "1595" 0.00141575370307259
"1492" "827" "1579" 0.00141588026291413
"1493" "1130" "830" 0.00141926268958728
"1494" "776" "547" 0.00142413667946228
"1495" "1360" "1566" 0.00142611833950003
"1496" "633" "925" 0.00142713542644975
"1497" "139" "1452" 0.00142788759255568
"1498" "633" "803" 0.0014298292227594
"1499" "1375" "1563" 0.00142988568814749
"1500" "1240" "463" 0.00143131985211663
"1501" "1597" "1374" 0.00143688728078865
"1502" "1384" "1928" 0.00143836288862997
"1503" "620" "1931" 0.00143869452452719
"1504" "566" "1652" 0.00143983278739237
"1505" "898" "1636" 0.00144017136920881
"1506" "963" "2030" 0.00144018569876247
"1507" "134" "1578" 0.0014405511691927
"1508" "411" "1509" 0.00144083338126665
"1509" "589" "929" 0.00144322038928028
"1510" "1360" "939" 0.00144404830026923
"1511" "36" "129" 0.00144473679093699
"1512" "1151" "2054" 0.00144505833945856
"1513" "366" "1899" 0.00144529318012762
"1514" "693" "1961" 0.00144860415879446
"1515" "781" "1899" 0.00144969662990886
"1516" "907" "452" 0.00144991224431711
"1517" "412" "1479" 0.00145144245881975
"1518" "868" "1676" 0.00145314217243052
"1519" "1736" "1466" 0.00145436633933572
"1520" "189" "1618" 0.001458182868801
"1521" "1114" "31" 0.00145964584364614
"1522" "426" "810" 0.00145976072494675
"1523" "1593" "446" 0.00145976735411557
"1524" "219" "1166" 0.00146092655767776
"1525" "581" "943" 0.00146342582126364
"1526" "736" "1983" 0.00146871059864947
"1527" "778" "1667" 0.00146916066609979
"1528" "881" "1889" 0.00147229651765235
"1529" "171" "1033" 0.0014724370818166
"1530" "609" "2060" 0.0014725074220857
"1531" "1756" "2044" 0.00147493961947037
"1532" "1602" "1402" 0.00147531834617319
"1533" "435" "2017" 0.00147540444611629
"1534" "723" "1578" 0.0014754538004518
"1535" "1542" "1585" 0.00147801033360166
"1536" "452" "532" 0.00147909048287321
"1537" "357" "951" 0.00148028582931527
"1538" "883" "610" 0.00148126978489597
"1539" "447" "1042" 0.00148323106535101
"1540" "511" "968" 0.00148381172093875
"1541" "1689" "293" 0.00148449525142836
"1542" "1959" "2059" 0.00148537803654524
"1543" "385" "149" 0.00149147942148006
"1544" "1453" "1734" 0.00149410643345376
"1545" "248" "969" 0.00149809675105248
"1546" "23" "1005" 0.00149962384673669
"1547" "1588" "1587" 0.0015013946507405
"1548" "1535" "857" 0.00150227882620276
"1549" "1805" "54" 0.00150411670132528
"1550" "13" "1696" 0.00150531446734526
"1551" "559" "2046" 0.00150633142689428
"1552" "1484" "1370" 0.00150824062478199
"1553" "486" "1729" 0.00150980473941638
"1554" "754" "758" 0.00151125019065559
"1555" "214" "534" 0.00151137253185495
"1556" "1552" "1144" 0.00151187452997264
"1557" "903" "1226" 0.00151420079217875
"1558" "886" "1601" 0.00151762051006876
"1559" "600" "1202" 0.00151921243482281
"1560" "619" "586" 0.00151933153072579
"1561" "771" "111" 0.00152018364935511
"1562" "91" "1127" 0.00152413346971707
"1563" "1453" "1491" 0.00152632310267541
"1564" "858" "1965" 0.00152663651685123
"1565" "1229" "1239" 0.00152813378074667
"1566" "418" "1783" 0.00153457421909436
"1567" "1314" "1968" 0.00153484644733985
"1568" "161" "971" 0.00153689995046426
"1569" "529" "1008" 0.00153798416849526
"1570" "844" "1362" 0.00153814867498922
"1571" "401" "895" 0.00153838781060889
"1572" "760" "293" 0.00154212849036274
"1573" "699" "1081" 0.00154369338557222
"1574" "2006" "152" 0.00154428496029155
"1575" "1248" "2056" 0.00154547665723027
"1576" "1265" "1781" 0.00156071285351154
"1577" "143" "180" 0.00156072977099443
"1578" "1738" "2009" 0.00156209384394417
"1579" "1533" "1716" 0.00156371782063377
"1580" "512" "245" 0.00156469105942679
"1581" "792" "612" 0.00156669064934595
"1582" "1117" "971" 0.00156681737316313
"1583" "205" "571" 0.00156909272663888
"1584" "1138" "1833" 0.00156932761314401
"1585" "309" "595" 0.00157213354829135
"1586" "1725" "1767" 0.0015754247308046
"1587" "1524" "1606" 0.00157636305433831
"1588" "1386" "804" 0.00157804799867098
"1589" "53" "596" 0.00158213233330832
"1590" "1042" "1476" 0.00158289505218383
"1591" "276" "541" 0.0015857315387652
"1592" "177" "1162" 0.00158629210575376
"1593" "267" "1296" 0.00158754299114891
"1594" "841" "1554" 0.00158817495574276
"1595" "399" "1781" 0.00158871177759445
"1596" "1725" "157" 0.00159006886896819
"1597" "736" "1677" 0.00159164709204276
"1598" "57" "1232" 0.00159272713715615
"1599" "476" "611" 0.00159307148066011
"1600" "309" "1814" 0.00159476132895402
"1601" "285" "1606" 0.00160035515451969
"1602" "421" "1184" 0.00160420499581822
"1603" "484" "1897" 0.00160449921671558
"1604" "39" "1127" 0.00160450974231362
"1605" "258" "1096" 0.00160566861531735
"1606" "263" "1095" 0.00160711620192161
"1607" "378" "2015" 0.00161059392377986
"1608" "809" "1579" 0.00161439759651547
"1609" "1348" "2011" 0.00161457327122336
"1610" "1351" "1863" 0.00161574766989526
"1611" "943" "1363" 0.00161816008533779
"1612" "117" "952" 0.00161988965685905
"1613" "387" "1872" 0.00162042880467482
"1614" "11" "1980" 0.00162563998887963
"1615" "70" "922" 0.00162630701257574
"1616" "1085" "1727" 0.00162986663964565
"1617" "362" "1232" 0.00163025448299086
"1618" "1266" "1573" 0.00163161667408701
"1619" "281" "1739" 0.00163218289239485
"1620" "157" "956" 0.00163236996872303
"1621" "705" "787" 0.00163253081169287
"1622" "1569" "1692" 0.00163290807266245
"1623" "333" "260" 0.00163851413858627
"1624" "218" "969" 0.00163894318884276
"1625" "1268" "586" 0.0016397160513383
"1626" "1686" "916" 0.00164512917846973
"1627" "185" "1311" 0.00164540022989826
"1628" "1741" "2018" 0.00164869629724842
"1629" "1911" "1487" 0.00165093332539234
"1630" "87" "1267" 0.00165284940094649
"1631" "559" "2004" 0.00165361390080174
"1632" "1810" "2059" 0.00165480976891888
"1633" "89" "130" 0.00165641095115576
"1634" "1153" "1767" 0.0016565160745327
"1635" "390" "775" 0.00165703469984078
"1636" "1043" "595" 0.0016577573351996
"1637" "800" "1234" 0.0016583862119249
"1638" "90" "492" 0.00165905057472428
"1639" "335" "1331" 0.00165942432276089
"1640" "564" "997" 0.00166304874673857
"1641" "1092" "1110" 0.00166415633957123
"1642" "490" "662" 0.00167092302383596
"1643" "749" "1301" 0.00167686152335156
"1644" "941" "1275" 0.00167874166365591
"1645" "348" "420" 0.00168336177229024
"1646" "840" "1318" 0.00168526499103868
"1647" "712" "713" 0.0016964095262123
"1648" "1698" "2023" 0.0016964561662811
"1649" "628" "1368" 0.00169659604702727
"1650" "1096" "1608" 0.00170232260026985
"1651" "379" "1884" 0.00171059677629993
"1652" "762" "1992" 0.001710945670118
"1653" "864" "1300" 0.00171361378861437
"1654" "1586" "2000" 0.00172831993950457
"1655" "274" "1879" 0.00172958324739374
"1656" "542" "321" 0.00173017673826852
"1657" "1062" "662" 0.00173362182842016
"1658" "1601" "1779" 0.0017340965425311
"1659" "855" "873" 0.00173675965158209
"1660" "1276" "1705" 0.00174147495035392
"1661" "834" "1775" 0.00174628648935703
"1662" "431" "1685" 0.0017471273395061
"1663" "811" "1970" 0.00174861363025416
"1664" "1187" "1768" 0.00174992666405158
"1665" "220" "1531" 0.00175355803936558
"1666" "130" "1310" 0.00176087023546665
"1667" "1055" "1623" 0.00176088313385139
"1668" "1158" "1424" 0.00176332002515709
"1669" "520" "1050" 0.00176389490186766
"1670" "1181" "2004" 0.0017653469342393
"1671" "1131" "1471" 0.00176678938688791
"1672" "2005" "797" 0.00177095023110826
"1673" "1105" "730" 0.00177396822447702
"1674" "1230" "230" 0.00177544420904798
"1675" "420" "432" 0.0017788406254106
"1676" "923" "384" 0.00178244398509109
"1677" "1314" "549" 0.0017873459380457
"1678" "13" "1713" 0.00178737902099133
"1679" "831" "1311" 0.00179043948376249
"1680" "321" "323" 0.0017915673889835
"1681" "563" "982" 0.0017930914407652
"1682" "974" "1720" 0.00179478456711219
"1683" "1464" "830" 0.00179665670041695
"1684" "419" "143" 0.00179958282037502
"1685" "310" "847" 0.00180043857898345
"1686" "957" "1870" 0.00180518934423873
"1687" "610" "1328" 0.00180762043434321
"1688" "200" "1642" 0.00181357719102138
"1689" "590" "1400" 0.00181671023513049
"1690" "362" "175" 0.00182222842525607
"1691" "1063" "258" 0.00182307154938499
"1692" "1276" "443" 0.00182502637950952
"1693" "328" "1921" 0.0018325710359697
"1694" "143" "1189" 0.00183298418963998
"1695" "612" "1709" 0.00183299106165059
"1696" "844" "743" 0.00183436556298195
"1697" "488" "897" 0.00183707862356465
"1698" "73" "717" 0.00184254673347745
"1699" "354" "424" 0.00184332205036552
"1700" "415" "1888" 0.00184430537184915
"1701" "762" "1507" 0.00184489589392584
"1702" "463" "248" 0.00184525432304535
"1703" "855" "1658" 0.00184597365012494
"1704" "1515" "1740" 0.00185182136892749
"1705" "782" "1921" 0.0018544150866458
"1706" "643" "1972" 0.00185504327795113
"1707" "1324" "1783" 0.00185590273987981
"1708" "488" "397" 0.00185643879380389
"1709" "1212" "762" 0.0018565700355448
"1710" "98" "1690" 0.00185846070533381
"1711" "1150" "1185" 0.00186284093717906
"1712" "1295" "1735" 0.00186503542388799
"1713" "1078" "123" 0.0018652486411224
"1714" "481" "2011" 0.00186627173949074
"1715" "1298" "1312" 0.00186864186835566
"1716" "834" "315" 0.00186960578777767
"1717" "1411" "1869" 0.00187157833998205
"1718" "1988" "2017" 0.00187172811169628
"1719" "1334" "2027" 0.00187296910358924
"1720" "1045" "141" 0.00187503810063832
"1721" "580" "1269" 0.00187545831377788
"1722" "1813" "161" 0.00188352163271534
"1723" "1683" "2007" 0.00188377623413258
"1724" "823" "40" 0.00188416725795072
"1725" "1129" "730" 0.00188466195272918
"1726" "176" "179" 0.00188734506226531
"1727" "801" "1361" 0.00188854563841954
"1728" "1056" "579" 0.00189005322258596
"1729" "1480" "1704" 0.00189360188201175
"1730" "404" "1010" 0.00189944716617642
"1731" "102" "1354" 0.00190623131137712
"1732" "127" "466" 0.0019068370652779
"1733" "626" "1662" 0.0019075187367511
"1734" "160" "1244" 0.00191047594449903
"1735" "1138" "1950" 0.00191150034821268
"1736" "1736" "277" 0.00191289231763439
"1737" "415" "475" 0.00191711721236595
"1738" "643" "1870" 0.00191781534524135
"1739" "80" "1343" 0.00191929552387764
"1740" "801" "1288" 0.00192036645110174
"1741" "614" "714" 0.00192147219277846
"1742" "938" "1960" 0.00192171372252061
"1743" "1106" "1216" 0.00192250932380586
"1744" "1113" "1369" 0.0019248402852042
"1745" "1096" "1437" 0.00192688803269756
"1746" "1435" "1120" 0.00193201969489985
"1747" "179" "1178" 0.00193757620805867
"1748" "713" "1925" 0.00193909305005769
"1749" "743" "1506" 0.00194215938250112
"1750" "903" "1906" 0.00195558133208259
"1751" "271" "1122" 0.0019567911066973
"1752" "254" "1608" 0.00195791305855365
"1753" "108" "1928" 0.00195801349889275
"1754" "1542" "1084" 0.00195833182988029
"1755" "325" "1876" 0.00195935560337796
"1756" "860" "97" 0.00196023529816482
"1757" "307" "1517" 0.00196631990472767
"1758" "1240" "1994" 0.0019664984886754
"1759" "1032" "1273" 0.00196726830467383
"1760" "401" "604" 0.00197095034498817
"1761" "1074" "1133" 0.00197410242029428
"1762" "643" "84" 0.00197535870057868
"1763" "323" "605" 0.00197658496021501
"1764" "209" "550" 0.00197747348325669
"1765" "960" "1947" 0.00197989334636692
"1766" "1300" "1331" 0.00198052110225582
"1767" "1010" "1429" 0.00198587318338594
"1768" "3" "1653" 0.00198723447966822
"1769" "97" "895" 0.00198899544594994
"1770" "950" "1881" 0.00198943723079566
"1771" "1956" "2064" 0.00199235783856243
"1772" "804" "1655" 0.00199394352409974
"1773" "999" "1655" 0.00199468739538925
"1774" "789" "964" 0.0019952077999473
"1775" "583" "1214" 0.00199548903383768
"1776" "525" "1619" 0.00199693865024152
"1777" "1245" "1290" 0.00200179782877399
"1778" "808" "1815" 0.00200412758023573
"1779" "348" "607" 0.00200536422807407
"1780" "513" "1245" 0.00201222075092212
"1781" "1364" "1216" 0.00201239983983264
"1782" "222" "1938" 0.002018963203582
"1783" "431" "665" 0.00202010620932499
"1784" "918" "1654" 0.00202157080541725
"1785" "510" "1815" 0.00203171510001585
"1786" "645" "558" 0.00203815583828117
"1787" "735" "1254" 0.00204689453722846
"1788" "278" "607" 0.0020508808854513
"1789" "367" "1413" 0.00205215152968637
"1790" "1436" "2011" 0.00205526440258493
"1791" "1239" "1638" 0.00205577824690031
"1792" "636" "1537" 0.00206127501457431
"1793" "834" "1391" 0.00206176432474031
"1794" "1171" "1611" 0.00206500184731969
"1795" "871" "1749" 0.00206520328034679
"1796" "1133" "1511" 0.0020657741375338
"1797" "2023" "2028" 0.00206718793810502
"1798" "1837" "2046" 0.00206725547935289
"1799" "1174" "1153" 0.00207041724110928
"1800" "616" "1073" 0.00207106520208446
"1801" "432" "1410" 0.00207117741764853
"1802" "276" "952" 0.00207245849776208
"1803" "757" "25" 0.00208262289670573
"1804" "1829" "1874" 0.00208274882945502
"1805" "230" "1515" 0.00208362163219255
"1806" "316" "1122" 0.00208495180770957
"1807" "1500" "1866" 0.00208879961699978
"1808" "925" "1994" 0.00209281232503776
"1809" "1540" "1084" 0.00210135980489994
"1810" "351" "393" 0.00210861969751998
"1811" "352" "421" 0.00211495535568567
"1812" "491" "1799" 0.00211708632686353
"1813" "307" "2035" 0.00211710213701273
"1814" "811" "1316" 0.00212473125499359
"1815" "1897" "1949" 0.00213373922405509
"1816" "1533" "348" 0.00213938459512814
"1817" "369" "1775" 0.0021409194304606
"1818" "232" "1841" 0.00214540550288776
"1819" "223" "693" 0.0021466626074949
"1820" "46" "712" 0.0021477840762114
"1821" "229" "1339" 0.00214814781835256
"1822" "701" "1375" 0.00215273692058867
"1823" "263" "1563" 0.00215715227304505
"1824" "754" "1518" 0.00217774863696556
"1825" "389" "986" 0.00217974054007412
"1826" "1209" "1619" 0.00218250093021393
"1827" "1585" "1775" 0.00218363382038044
"1828" "324" "1198" 0.00220227368129693
"1829" "1130" "748" 0.00220694192211355
"1830" "1908" "2060" 0.00221122879627326
"1831" "983" "1407" 0.00221551625790118
"1832" "960" "1267" 0.0022163585835183
"1833" "601" "2046" 0.00221699577447029
"1834" "51" "1761" 0.00222432698785995
"1835" "404" "1269" 0.00222680367276581
"1836" "278" "1724" 0.0022364812179942
"1837" "61" "1874" 0.00223834467784463
"1838" "1679" "47" 0.00223967530783599
"1839" "112" "485" 0.00224046989080533
"1840" "47" "1178" 0.00224114832095632
"1841" "1387" "2024" 0.0022446951378751
"1842" "503" "1740" 0.00224658088002924
"1843" "897" "1817" 0.00224774150299244
"1844" "583" "1744" 0.00224880881070648
"1845" "42" "1107" 0.00225290215696227
"1846" "39" "232" 0.0022531604662189
"1847" "1939" "2049" 0.00225487068348086
"1848" "798" "1190" 0.00225505249431729
"1849" "1264" "1861" 0.0022603368082534
"1850" "1289" "1388" 0.00227173293423668
"1851" "1585" "1936" 0.00227638352660366
"1852" "394" "1273" 0.00228727005096573
"1853" "153" "2013" 0.00228842402733164
"1854" "518" "612" 0.00229129081395196
"1855" "1592" "2051" 0.00229162722535009
"1856" "789" "1905" 0.00229407466736779
"1857" "1277" "758" 0.0023018193950617
"1858" "1263" "1506" 0.0023033105950203
"1859" "1116" "1202" 0.00230919264522276
"1860" "145" "1653" 0.00231473104335708
"1861" "1285" "1749" 0.0023220323876798
"1862" "1576" "1891" 0.00232245239530021
"1863" "808" "1486" 0.00232278109853717
"1864" "413" "1226" 0.00232321744387248
"1865" "1035" "1799" 0.00232633280688622
"1866" "193" "391" 0.00232753370654297
"1867" "755" "1401" 0.00233747772025981
"1868" "220" "1941" 0.00234417760896839
"1869" "11" "1869" 0.0023458987073792
"1870" "238" "460" 0.00235523665875999
"1871" "648" "519" 0.00235646263350595
"1872" "1465" "1827" 0.00237098835942622
"1873" "51" "1417" 0.00237327610901675
"1874" "1475" "1563" 0.0023741394020404
"1875" "141" "1628" 0.00237605069114998
"1876" "459" "779" 0.00237617057687799
"1877" "895" "1349" 0.00237658790389862
"1878" "21" "611" 0.00237719395189699
"1879" "389" "1683" 0.0023835610226945
"1880" "483" "1704" 0.0023837765732173
"1881" "1741" "924" 0.00238845044843817
"1882" "223" "1571" 0.00239552523890361
"1883" "266" "1766" 0.00239960529382336
"1884" "80" "1884" 0.00240148965948989
"1885" "1204" "1969" 0.00240311249074875
"1886" "219" "1762" 0.00240331798388191
"1887" "1166" "1447" 0.00240349596475351
"1888" "750" "925" 0.00240445416161902
"1889" "1592" "1467" 0.00240550663907317
"1890" "574" "1077" 0.00241474455487051
"1891" "133" "226" 0.00241957934333666
"1892" "1295" "1750" 0.00242778320582809
"1893" "429" "1712" 0.00243039222550239
"1894" "387" "315" 0.00243190790430086
"1895" "1911" "735" 0.00244145726159527
"1896" "1741" "1345" 0.00244180809716726
"1897" "552" "1702" 0.00244777925501837
"1898" "1211" "1874" 0.00245891216055679
"1899" "2" "1480" 0.00246559192594935
"1900" "1712" "1830" 0.00247308490278322
"1901" "429" "2051" 0.00248451591162683
"1902" "702" "1184" 0.00248777905509005
"1903" "1374" "1620" 0.00250716013655145
"1904" "1388" "1413" 0.00250890887725362
"1905" "558" "5" 0.00251831752500999
"1906" "926" "575" 0.00251841315215814
"1907" "1042" "1843" 0.00252323741387152
"1908" "1517" "1642" 0.00253949315250275
"1909" "10" "1933" 0.00254042301215524
"1910" "717" "1536" 0.00254718151745358
"1911" "309" "1760" 0.00254872843899599
"1912" "754" "1113" 0.00255148658530174
"1913" "1026" "2014" 0.00255818338630665
"1914" "897" "2004" 0.00256074442879974
"1915" "398" "2051" 0.00257030931797289
"1916" "1300" "395" 0.00257238629409019
"1917" "1348" "1100" 0.00258016337884992
"1918" "481" "728" 0.0025821272967987
"1919" "1473" "1884" 0.00259880813734899
"1920" "59" "1502" 0.00260217291979851
"1921" "1209" "1564" 0.00261166126379824
"1922" "1908" "1634" 0.00261347525380265
"1923" "629" "532" 0.00261409653126578
"1924" "326" "460" 0.00261539343594502
"1925" "1032" "1635" 0.00262434274555497
"1926" "624" "1795" 0.00262504978768646
"1927" "1063" "1844" 0.00262698352521594
"1928" "319" "1178" 0.00264739649058699
"1929" "707" "552" 0.00264907667196445
"1930" "185" "840" 0.00265529592183924
"1931" "1077" "1979" 0.00266891653588723
"1932" "641" "1531" 0.00267338937626941
"1933" "787" "1702" 0.00267779232318519
"1934" "1277" "1962" 0.0026784664113938
"1935" "318" "266" 0.00269263009903028
"1936" "5" "1227" 0.00269562820248925
"1937" "46" "359" 0.00269656838859884
"1938" "702" "1613" 0.00270186974412366
"1939" "1113" "1833" 0.00270199455161155
"1940" "30" "641" 0.00270322550900855
"1941" "519" "238" 0.00271161879422701
"1942" "40" "1981" 0.00272423554400211
"1943" "393" "1162" 0.00272639976878303
"1944" "302" "964" 0.00273813986293694
"1945" "133" "1087" 0.00275040389057179
"1946" "1529" "1938" 0.00278105317501349
"1947" "1266" "604" 0.0027829199688757
"1948" "1121" "1290" 0.00278501830901175
"1949" "379" "682" 0.00278701911084394
"1950" "1186" "1746" 0.00278930851428297
"1951" "325" "1523" 0.00279596401269668
"1952" "903" "492" 0.00279650001761124
"1953" "1242" "103" 0.00280983439913325
"1954" "407" "1980" 0.00284108950999222
"1955" "71" "1057" 0.00287710905257277
"1956" "296" "530" 0.00288770275085859
"1957" "471" "538" 0.00288862528191267
"1958" "1513" "1551" 0.00289358540115274
"1959" "885" "1543" 0.00290619022597072
"1960" "1159" "1265" 0.00291965700233459
"1961" "1658" "1764" 0.00293561805263975
"1962" "1017" "1255" 0.0029386521745883
"1963" "728" "1871" 0.00295116939330817
"1964" "779" "1979" 0.00295542020581689
"1965" "198" "2053" 0.00296247503862293
"1966" "1620" "1702" 0.00297038324148482
"1967" "51" "1173" 0.00297642602269496
"1968" "1314" "1182" 0.00301081586718879
"1969" "71" "1544" 0.00301142856639865
"1970" "502" "1808" 0.00303574402742675
"1971" "1349" "2049" 0.00304777123064532
"1972" "120" "1890" 0.00305558762934632
"1973" "274" "296" 0.003058698597881
"1974" "502" "107" 0.00305995690540574
"1975" "93" "1526" 0.00306154763350484
"1976" "502" "1392" 0.00308189898012062
"1977" "870" "1455" 0.00308752097983274
"1978" "1566" "1843" 0.00310533033572842
"1979" "168" "1057" 0.00315486527547959
"1980" "1174" "1496" 0.00316321692365125
"1981" "530" "1183" 0.003173596948435
"1982" "1041" "751" 0.00318460520961423
"1983" "1269" "1458" 0.00318972439635948
"1984" "1318" "1455" 0.00320547494521367
"1985" "519" "975" 0.00321615671333803
"1986" "956" "1613" 0.0032269865005745
"1987" "583" "74" 0.00325343932396859
"1988" "991" "1701" 0.00325725736655423
"1989" "1041" "2020" 0.00326946821245514
"1990" "1045" "440" 0.00327675630109253
"1991" "491" "682" 0.00330890314408452
"1992" "1674" "1646" 0.00335991209175872
"1993" "1392" "1900" 0.00336458356413667
"1994" "1456" "308" 0.00339546338138818
"1995" "580" "270" 0.0033968378510011
"1996" "581" "652" 0.00342567237335795
"1997" "1035" "890" 0.00342834639014497
"1998" "509" "997" 0.00343333318162699
"1999" "1223" "1664" 0.00346153356504252
"2000" "55" "1057" 0.00348768660470907
"2001" "710" "509" 0.00349268625037181
"2002" "2021" "2028" 0.00351157259387225
"2003" "1141" "405" 0.00352018289384248
"2004" "1513" "538" 0.003529082883236
"2005" "733" "1698" 0.00353479334338871
"2006" "1178" "1898" 0.00355232728313572
"2007" "1939" "995" 0.00357280107377589
"2008" "1500" "1017" 0.00358348823964872
"2009" "1188" "1654" 0.00361905726318141
"2010" "1691" "1978" 0.0036312478253911
"2011" "88" "1544" 0.00364069068873407
"2012" "440" "1827" 0.00366896836287289
"2013" "1755" "1808" 0.00371758539111614
"2014" "1678" "2038" 0.00375561103641568
"2015" "1742" "1770" 0.00376200302923699
"2016" "85" "1808" 0.00378393663379772
"2017" "1876" "1890" 0.0037896749918833
"2018" "1488" "1962" 0.00380651687491598
"2019" "445" "1866" 0.00380836974738635
"2020" "302" "890" 0.00386704565871837
"2021" "1241" "554" 0.00389111182599274
"2022" "59" "635" 0.003931829362209
"2023" "1367" "1888" 0.00396127397842409
"2024" "424" "833" 0.00400838080585485
"2025" "841" "1755" 0.00404934946358248
"2026" "2006" "1404" 0.00411091910491236
"2027" "1076" "1898" 0.00413815134940022
"2028" "1404" "742" 0.00435003320985563
"2029" "995" "1715" 0.00441731176020294
"2030" "289" "1173" 0.00457707699335068
"2031" "1770" "1977" 0.00464426886096113
"2032" "581" "525" 0.00474539627527493
"2033" "545" "1458" 0.00475962326624911
"2034" "1272" "2043" 0.0047666208653739
"2035" "564" "1627" 0.00485520532180116
"2036" "253" "724" 0.00491164785870603
"2037" "266" "1381" 0.00491518096614916
"2038" "1367" "745" 0.00493101954364701
"2039" "1715" "1952" 0.00496014526613403
"2040" "2021" "1233" 0.00508189302276383
"2041" "354" "1551" 0.00520764757305467
