"from" "to" "weight"
"1380" "C164" "C329" 1.15989625819669
"1381" "C164" "C225" 1.40979385608671
"1382" "C164" "C357" 1.71402449538129
"1383" "C164" "C234" 3.09282369078857
"1384" "C119" "C164" 3.145074416596
"1385" "C165" "C270" 1.36904268272344
"1386" "C165" "C185" 2.11091795460793
"1387" "C165" "C188" 2.51021568429902
"1388" "C165" "C322" 2.69577382947071
"1389" "C121" "C165" 3.26978251410328
"1390" "C144" "C165" 3.38208284463708
"1391" "C165" "C340" 3.80276130328874
"1392" "C166" "C311" 0.721081046962015
"1393" "C166" "C344" 0.996399557074943
"1394" "C166" "C175" 1.29271297159529
"1395" "C166" "C332" 1.61010931208349
"1396" "C166" "C290" 1.717924025474
"1397" "C166" "C233" 1.72909627238728
"1398" "C166" "C244" 1.7500130821599
"1399" "C166" "C254" 1.88628313966158
"1400" "C167" "C340" 0.714589200678928
"1401" "C167" "C349" 1.34405251192815
"1402" "C167" "C210" 1.50757179398705
"1403" "C167" "C174" 1.88017485367701
"1404" "C168" "C202" 1.05455625437143
"1405" "C51" "C168" 5.05700008072258
"1406" "C168" "C227" 5.58527063682336
"1407" "C168" "C212" 5.92604562220643
"1408" "C168" "C247" 6.01408635340138
"1409" "C168" "C303" 6.31842498531275
"1410" "C169" "C239" 2.12926980855635
"1411" "C169" "C280" 2.21804918801676
"1412" "C169" "C222" 2.54801017403335
"1413" "C169" "C246" 2.57317877930329
"1414" "C170" "C259" 3.93650273430887
"1415" "C170" "C314" 4.74149986531358
"1416" "C170" "C186" 4.85155782585345
"1417" "C170" "C350" 5.55930819191653
"1418" "C170" "C184" 6.31994888566187
"1419" "C170" "C284" 8.49662578004649
"1420" "C171" "C213" 1.12366931138268
"1421" "C171" "C197" 1.27229116451813
"1422" "C171" "C182" 1.49380961296011
"1423" "C171" "C243" 1.66153570652076
"1424" "C56" "C171" 1.68510850390439
"1425" "C16" "C171" 2.0790051545539
"1426" "C171" "C250" 2.08821393304653
"1427" "C114" "C171" 2.34472411145153
"1428" "C172" "C245" 6.03119787814428
"1429" "C172" "C274" 6.30953069218944
"1430" "C172" "C218" 7.27458923244683
"1431" "C172" "C190" 7.43934557828004
"1432" "C172" "C176" 7.58861085450295
"1433" "C172" "C252" 8.26322922522809
"1434" "C21" "C172" 10.3617269941647
"1435" "C172" "C360" 11.9755644369395
"1436" "C173" "C228" 1.26479921718334
"1437" "C173" "C248" 1.93465245486862
"1438" "C173" "C201" 1.99237469394627
"1439" "C173" "C180" 2.87212349519163
"1440" "C173" "C322" 3.24869986844834
"1441" "C174" "C349" 0.536124637749566
"1442" "C174" "C210" 1.01442732585432
"1443" "C174" "C340" 2.12871622604626
"1444" "C174" "C343" 2.40598230900069
"1445" "C121" "C174" 2.60445721416406
"1446" "C175" "C233" 0.50869420247317
"1447" "C175" "C311" 0.632571470058918
"1448" "C175" "C332" 1.69998715461257
"1449" "C175" "C254" 1.78870616907148
"1450" "C175" "C234" 2.01603231413457
"1451" "C175" "C290" 2.05034552151214
"1452" "C176" "C360" 4.41364649765474
"1453" "C176" "C355" 6.29361884433901
"1454" "C176" "C218" 7.43119728466026
"1455" "C158" "C176" 8.97910386621297
"1456" "C176" "C247" 10.1871971219184
"1457" "C176" "C245" 10.6257814279739
"1458" "C177" "C255" 5.06971946979018
"1459" "C62" "C177" 5.40856666266805
"1460" "C177" "C272" 6.38236004327034
"1461" "C177" "C263" 7.27540990834203
"1462" "C177" "C219" 7.88432795889025
"1463" "C178" "C211" 1.48761811198728
"1464" "C178" "C267" 1.76829537964483
"1465" "C179" "C260" 2.48499862818984
"1466" "C179" "C195" 3.0176436844766
"1467" "C111" "C179" 3.12425469628398
"1468" "C179" "C181" 3.12734082153426
"1469" "C122" "C179" 3.51524998680742
"1470" "C179" "C224" 3.60548094522412
"1471" "C180" "C201" 0.936770785316192
"1472" "C180" "C351" 2.65637002708118
"1473" "C180" "C322" 3.32938466113369
"1474" "C180" "C228" 4.13671230366095
"1475" "C144" "C180" 4.4821386361062
"1476" "C180" "C248" 4.52132777426448
"1477" "C181" "C195" 2.9058075269189
"1478" "C181" "C362" 3.01578148129269
"1479" "C181" "C352" 3.78537279580139
"1480" "C181" "C268" 4.48413445483051
"1481" "C181" "C229" 4.61419441775061
"1482" "C78" "C181" 4.80133270948936
"1483" "C182" "C243" 0.668465037530652
"1484" "C182" "C197" 0.762046986920954
"1485" "C182" "C213" 1.65156672010748
"1486" "C56" "C182" 2.32096569182973
"1487" "C114" "C182" 2.53980134204921
"1488" "C16" "C182" 2.63762636684377
"1489" "C182" "C183" 2.74825944564026
"1490" "C182" "C295" 2.81582289181934
"1491" "C183" "C295" 0.142968951853661
"1492" "C183" "C249" 0.934655939960417
"1493" "C183" "C213" 1.59427306323963
"1494" "C183" "C250" 1.91612491528248
"1495" "C183" "C197" 2.02003225769541
"1496" "C134" "C183" 2.06337520835358
"1497" "C184" "C259" 5.50315594092269
"1498" "C184" "C252" 7.69109238829357
"1499" "C184" "C314" 8.35920496791342
"1500" "C184" "C358" 8.40212031574043
"1501" "C184" "C186" 8.49852186227609
"1502" "C109" "C184" 8.67917235605185
"1503" "C184" "C274" 9.92873329049186
"1504" "C185" "C270" 0.761653117512419
"1505" "C185" "C340" 2.07539894443865
"1506" "C167" "C185" 2.78827975224503
"1507" "C185" "C262" 3.01981521556594
"1508" "C185" "C188" 3.05558071751052
"1509" "C144" "C185" 3.10325165165246
"1510" "C186" "C314" 0.141146283169667
"1511" "C186" "C257" 7.74344628108067
"1512" "C70" "C186" 8.23992732144472
"1513" "C186" "C350" 8.2454246232725
"1514" "C186" "C259" 8.62594471728069
"1515" "C187" "C335" 0.933479345223152
"1516" "C187" "C341" 1.35449640813628
"1517" "C187" "C219" 1.41681831472247
"1518" "C89" "C187" 2.48168214811293
"1519" "C157" "C187" 2.69449456950986
"1520" "C188" "C270" 2.81937898781523
"1521" "C188" "C262" 3.79780893303443
"1522" "C188" "C216" 4.1713826451564
"1523" "C188" "C288" 4.41497704670863
"1524" "C121" "C188" 4.66631124678848
"1525" "C6" "C188" 4.74109712998894
"1526" "C189" "C331" 1.86058492078154
"1527" "C189" "C224" 1.86349134632236
"1528" "C189" "C337" 1.95683472811184
"1529" "C189" "C348" 1.97729242675506
"1530" "C189" "C283" 2.76766248019459
"1531" "C190" "C274" 8.64545898608426
"1532" "C190" "C252" 8.76618636902116
"1533" "C190" "C245" 9.92127819250229
"1534" "C184" "C190" 11.0515500886163
"1535" "C190" "C316" 11.2963156280365
"1536" "C190" "C259" 12.3936703448213
"1537" "C191" "C328" 2.14343974753186
"1538" "C191" "C302" 4.98555749615583
"1539" "C191" "C208" 6.47191152132065
"1540" "C191" "C272" 7.23150542092502
"1541" "C191" "C209" 7.93520642407791
"1542" "C191" "C284" 8.27246606928264
"1543" "C192" "C232" 1.00676934839841
"1544" "C192" "C310" 1.27354084811433
"1545" "C192" "C305" 1.99451981663882
"1546" "C192" "C212" 2.04244355236652
"1547" "C192" "C227" 2.52803124831195
"1548" "C193" "C294" 4.80397402769165
"1549" "C193" "C281" 5.70783795410385
"1550" "C193" "C286" 5.84693381040199
"1551" "C193" "C221" 6.31070829253048
"1552" "C193" "C275" 6.45029626713763
"1553" "C194" "C323" 1.68046853449704
"1554" "C194" "C230" 3.57859968784204
"1555" "C194" "C296" 5.14880656345433
"1556" "C194" "C278" 6.19613907022747
"1557" "C194" "C231" 6.72881721020448
"1558" "C194" "C287" 6.75568977907621
"1559" "C195" "C224" 2.06674886212123
"1560" "C195" "C362" 2.17739533319609
"1561" "C195" "C331" 2.57036206867383
"1562" "C195" "C348" 3.03829238457703
"1563" "C189" "C195" 3.05194511804999
"1564" "C196" "C278" 3.64296070057153
"1565" "C196" "C231" 4.50297302501032
"1566" "C196" "C320" 4.79973202827487
"1567" "C196" "C230" 7.97819062728148
"1568" "C197" "C243" 0.427464345530231
"1569" "C197" "C213" 0.948673698756625
"1570" "C16" "C197" 1.88250073580964
"1571" "C197" "C295" 2.1000244298532
"1572" "C198" "C346" 1.94509934181866
"1573" "C95" "C198" 4.27727703676389
"1574" "C123" "C198" 4.44928903045758
"1575" "C198" "C280" 4.46527262779348
"1576" "C198" "C318" 4.87414831723168
"1577" "C38" "C198" 5.48777071728032
"1578" "C199" "C255" 2.85745848604471
"1579" "C199" "C359" 3.18059444016646
"1580" "C199" "C263" 3.2151149951195
"1581" "C199" "C257" 4.75533583948246
"1582" "C199" "C226" 5.60658615626263
"1583" "C177" "C199" 7.92715217825799
"1584" "C200" "C220" 3.07554316081951
"1585" "C77" "C200" 6.48498299357259
"1586" "C200" "C242" 7.2255521021904
"1587" "C200" "C282" 7.84867813994482
"1588" "C110" "C200" 7.85408999558256
"1589" "C201" "C228" 3.25225770542833
"1590" "C201" "C322" 3.28633854609362
"1591" "C201" "C351" 3.48539322534774
"1592" "C201" "C248" 3.7674229756067
"1593" "C144" "C201" 3.9748424561916
"1594" "C202" "C247" 5.15033387713417
"1595" "C51" "C202" 5.16227114483686
"1596" "C202" "C355" 5.44330500934059
"1597" "C202" "C227" 6.15581403034551
"1598" "C203" "C313" 3.60488968108266
"1599" "C203" "C292" 4.24052690259967
"1600" "C203" "C251" 6.18494161026552
"1601" "C203" "C258" 8.95723723792026
"1602" "C117" "C203" 9.75753372194068
"1603" "C203" "C215" 10.3051979539929
"1604" "C204" "C242" 3.87416272412576
"1605" "C204" "C220" 5.80002467440053
"1606" "C113" "C204" 7.77476845724811
"1607" "C102" "C204" 8.12433955419142
"1608" "C200" "C204" 8.15940522258343
"1609" "C97" "C204" 9.16500438436057
"1610" "C77" "C204" 10.2124221671667
"1611" "C204" "C312" 12.1193543793204
"1612" "C205" "C273" 0.377032570379915
"1613" "C205" "C265" 3.57035779606766
"1614" "C205" "C237" 5.80538596840283
"1615" "C205" "C210" 6.19595030324564
"1616" "C205" "C325" 6.2975396352749
"1617" "C72" "C205" 6.30254245458342
"1618" "C205" "C207" 6.50648534751577
"1619" "C41" "C205" 6.6640207965631
"1620" "C94" "C206" 3.32519275706745
"1621" "C132" "C206" 3.58224205050485
"1622" "C5" "C206" 3.72586168733953
"1623" "C189" "C206" 4.13762537918401
"1624" "C108" "C206" 4.21398010118582
"1625" "C161" "C206" 4.40137159108798
"1626" "C206" "C362" 4.7490278281746
"1627" "C206" "C232" 5.11375481708945
"1628" "C206" "C229" 5.38230941174653
"1629" "C207" "C325" 1.13500813120352
"1630" "C207" "C237" 1.2412317123001
"1631" "C207" "C343" 2.50667517240966
"1632" "C207" "C276" 2.51579922402945
"1633" "C81" "C207" 2.56142811825695
"1634" "C135" "C207" 2.58239098699813
"1635" "C9" "C207" 2.65497149490678
"1636" "C174" "C207" 2.68767404206273
"1637" "C208" "C284" 2.10293284543544
"1638" "C208" "C350" 4.78373970206411
"1639" "C208" "C328" 6.55104833827515
"1640" "C208" "C285" 6.63485092877698
"1641" "C209" "C345" 1.48353217453384
"1642" "C209" "C315" 2.64828948781424
"1643" "C209" "C334" 3.05742082040156
"1644" "C209" "C222" 4.96336660448402
"1645" "C149" "C209" 5.28732841683209
"1646" "C209" "C219" 5.50561139579702
"1647" "C209" "C272" 5.70389334805067
"1648" "C4" "C209" 5.82915703785448
"1649" "C129" "C209" 6.00994604916919
"1650" "C210" "C349" 0.815645323781498
"1651" "C210" "C340" 2.06197259074029
"1652" "C135" "C210" 3.25268124381419
"1653" "C211" "C300" 1.54972656089873
"1654" "C211" "C267" 1.78572287066594
"1655" "C212" "C227" 0.48672016146465
"1656" "C212" "C232" 1.76861500556538
"1657" "C44" "C212" 2.65221723643332
"1658" "C46" "C212" 2.81727134417468
"1659" "C212" "C310" 2.92934762980732
"1660" "C213" "C243" 1.33469448170582
"1661" "C213" "C249" 1.40541109631207
"1662" "C213" "C250" 1.48283305326628
"1663" "C214" "C277" 1.51650180625792
"1664" "C214" "C254" 3.14164264829455
"1665" "C153" "C214" 3.38427292562781
"1666" "C214" "C290" 3.53313011074281
"1667" "C214" "C261" 3.73763171319237
"1668" "C130" "C214" 4.04829426705405
"1669" "C214" "C305" 4.43852841399731
"1670" "C175" "C214" 4.49378811613405
"1671" "C214" "C233" 4.6926773079003
"1672" "C215" "C353" 1.9985682180815
"1673" "C215" "C251" 6.10626715691206
"1674" "C215" "C313" 6.9262630735698
"1675" "C198" "C215" 7.67881535961749
"1676" "C215" "C292" 8.86099449782546
"1677" "C40" "C215" 9.10863412196427
"1678" "C29" "C215" 9.48662354621276
"1679" "C215" "C346" 9.62086097886741
"1680" "C156" "C215" 9.76452523678129
"1681" "C216" "C262" 0.803660834004245
"1682" "C216" "C288" 0.904367973516547
"1683" "C216" "C249" 2.19977864316066
"1684" "C216" "C343" 2.24126275534744
"1685" "C216" "C276" 2.41357787133763
"1686" "C217" "C316" 6.97149203282408
"1687" "C217" "C358" 9.92151610910592
"1688" "C217" "C324" 12.8692267198395
"1689" "C92" "C217" 14.9032473610157
"1690" "C184" "C217" 17.6274987659776
"1691" "C190" "C217" 17.6870362820179
"1692" "C21" "C217" 20.5631308311518
"1693" "C34" "C217" 21.4052904387589
"1694" "C19" "C217" 21.9980783689861
"1695" "C1" "C217" 22.4026101585499
"1696" "C218" "C245" 4.90683695354421
"1697" "C218" "C274" 6.72530529795968
"1698" "C218" "C319" 8.06343160349767
"1699" "C218" "C252" 8.79907082425257
"1700" "C219" "C335" 2.27281812089303
"1701" "C219" "C272" 2.39713697178051
"1702" "C151" "C219" 2.64909614332938
"1703" "C219" "C341" 2.67727416420788
"1704" "C120" "C219" 3.35966081957122
"1705" "C97" "C220" 6.03752420210558
"1706" "C220" "C242" 6.31828944161218
"1707" "C102" "C220" 7.08881343961555
"1708" "C77" "C220" 8.45375225983956
"1709" "C220" "C282" 9.00833385101629
"1710" "C221" "C266" 6.55355449804574
"1711" "C49" "C221" 8.02488140620549
"1712" "C221" "C294" 8.33634159040376
"1713" "C221" "C236" 9.82636252743465
"1714" "C222" "C334" 2.03077459157161
"1715" "C2" "C222" 2.90604190420424
"1716" "C222" "C280" 3.17345640163861
"1717" "C222" "C239" 3.40460557718139
"1718" "C95" "C222" 3.47970887807442
"1719" "C222" "C315" 3.66403745878856
"1720" "C123" "C222" 4.15158935775346
"1721" "C222" "C345" 4.16173504523401
"1722" "C223" "C342" 0.697646413699701
"1723" "C223" "C301" 6.98203759174642
"1724" "C223" "C307" 8.52727921874847
"1725" "C223" "C271" 9.01260599266034
"1726" "C163" "C223" 10.3201787244694
"1727" "C223" "C265" 10.99081459313
"1728" "C224" "C331" 0.504436405092379
"1729" "C224" "C348" 0.972912276688622
"1730" "C224" "C283" 1.38891102444981
"1731" "C224" "C337" 2.17893444351836
"1732" "C224" "C260" 2.19049888038337
"1733" "C225" "C357" 1.04093431567695
"1734" "C225" "C234" 1.68550544882759
"1735" "C225" "C329" 1.95157545394729
"1736" "C225" "C332" 2.03598051178908
"1737" "C80" "C225" 2.14157783261436
"1738" "C226" "C326" 2.48324435199221
"1739" "C226" "C257" 3.75382072558976
"1740" "C226" "C327" 6.48092140878944
"1741" "C226" "C263" 6.62997651877843
"1742" "C226" "C359" 7.45886218932031
"1743" "C227" "C232" 2.18956286062149
"1744" "C44" "C227" 3.11731352921176
"1745" "C46" "C227" 3.29344449792136
"1746" "C228" "C248" 1.24603064282816
"1747" "C128" "C228" 3.86275426913103
"1748" "C228" "C322" 3.92276749898243
"1749" "C167" "C228" 3.9943291761333
"1750" "C229" "C362" 2.82563983122831
"1751" "C76" "C229" 4.3434789252352
"1752" "C229" "C287" 4.48373276595755
"1753" "C195" "C229" 4.98456069959848
"1754" "C132" "C229" 5.21457244562651
"1755" "C229" "C296" 5.30821200674406
"1756" "C230" "C323" 4.37857892160723
"1757" "C230" "C296" 5.64034879249258
"1758" "C230" "C278" 5.65817999319547
"1759" "C230" "C231" 6.99638068043554
"1760" "C231" "C320" 0.808921631966755
"1761" "C231" "C278" 1.73564715276083
"1762" "C231" "C339" 4.01992667856816
"1763" "C231" "C281" 5.04627639830503
"1764" "C231" "C323" 5.30507085454506
"1765" "C232" "C310" 2.27982238629638
"1766" "C87" "C232" 2.75736590220334
"1767" "C233" "C311" 1.01499005858451
"1768" "C233" "C332" 1.69040581037974
"1769" "C233" "C234" 1.95056374279952
"1770" "C233" "C254" 2.21531347426742
"1771" "C80" "C233" 2.21533200230266
"1772" "C233" "C293" 2.48559783087028
"1773" "C234" "C332" 0.354141853080234
"1774" "C234" "C311" 1.67953121084619
"1775" "C234" "C357" 1.94986094404885
"1776" "C166" "C234" 1.9522937779634
"1777" "C235" "C241" 0.0986724175529938
"1778" "C235" "C298" 1.92326010671473
"1779" "C235" "C312" 2.29546953830549
"1780" "C160" "C235" 2.41425303398845
"1781" "C178" "C235" 2.47782592613603
"1782" "C63" "C235" 2.78488975604581
"1783" "C211" "C235" 2.86006392469717
"1784" "C236" "C275" 3.56856013550326
"1785" "C193" "C236" 7.12858733569163
"1786" "C39" "C236" 10.2192025801357
"1787" "C236" "C281" 11.1015458802105
"1788" "C237" "C325" 0.494324548253868
"1789" "C54" "C237" 2.85500626406237
"1790" "C72" "C237" 3.26100765016777
"1791" "C237" "C276" 3.49634038485856
"1792" "C81" "C237" 3.51789340168841
"1793" "C174" "C237" 3.65146300739025
"1794" "C9" "C237" 3.66606853434603
"1795" "C237" "C250" 3.72076013559639
"1796" "C237" "C343" 3.73925999190191
"1797" "C31" "C238" 14.0835436811098
"1798" "C196" "C238" 14.5848420170597
"1799" "C64" "C238" 16.1653921715966
"1800" "C69" "C238" 16.4499728233925
"1801" "C15" "C238" 17.8465541134572
"1802" "C238" "C278" 18.0779912161274
"1803" "C238" "C320" 18.0924090498814
"1804" "C231" "C238" 18.2706340659097
"1805" "C151" "C239" 2.09551987061419
"1806" "C239" "C246" 2.27482108085556
"1807" "C239" "C256" 2.64144060581377
"1808" "C118" "C239" 2.75291685334432
"1809" "C240" "C267" 0.941823817267352
"1810" "C240" "C317" 1.48871825412907
"1811" "C63" "C240" 2.22278111946073
"1812" "C211" "C240" 2.28041354722933
"1813" "C178" "C240" 2.66905184850617
"1814" "C241" "C298" 2.00535532541952
"1815" "C241" "C312" 2.2456899186364
"1816" "C160" "C241" 2.50451650297276
"1817" "C178" "C241" 2.52734694758953
"1818" "C63" "C241" 2.86592708184542
"1819" "C211" "C241" 2.94632311018914
"1820" "C97" "C242" 6.59526740783554
"1821" "C77" "C242" 6.81371099208487
"1822" "C242" "C312" 8.52322397266457
"1823" "C56" "C243" 1.9171397697997
"1824" "C114" "C243" 1.96895188784079
"1825" "C183" "C243" 2.12918695140663
"1826" "C16" "C243" 2.17313039048
"1827" "C243" "C295" 2.18432264053929
"1828" "C244" "C344" 0.898444898537909
"1829" "C244" "C291" 1.43657231969404
"1830" "C244" "C290" 1.65982780147928
"1831" "C244" "C283" 2.03884091559277
"1832" "C244" "C260" 2.13144423810474
"1833" "C244" "C254" 2.25052092752719
"1834" "C245" "C274" 1.82862059136187
"1835" "C245" "C252" 3.94636021274497
"1836" "C245" "C259" 8.11494929187983
"1837" "C245" "C319" 9.91614530826892
"1838" "C246" "C256" 1.92290627450716
"1839" "C147" "C247" 4.84814418375555
"1840" "C155" "C247" 4.9455300753374
"1841" "C247" "C303" 4.99132145075709
"1842" "C247" "C355" 5.1919198287775
"1843" "C51" "C247" 5.41496898599829
"1844" "C139" "C247" 5.73418641292564
"1845" "C167" "C248" 2.8417074586019
"1846" "C106" "C248" 3.03872228744086
"1847" "C248" "C340" 3.11762378463825
"1848" "C121" "C248" 3.149112093977
"1849" "C248" "C322" 3.28900028455447
"1850" "C249" "C250" 1.02172030969012
"1851" "C249" "C295" 1.06000707850708
"1852" "C249" "C276" 1.41819577034836
"1853" "C250" "C276" 0.681241679328811
"1854" "C251" "C313" 4.71111767265275
"1855" "C251" "C353" 5.89755383868063
"1856" "C251" "C292" 7.57746613889017
"1857" "C251" "C321" 8.97288296114532
"1858" "C252" "C274" 2.31095966051712
"1859" "C252" "C259" 4.81208553098148
"1860" "C85" "C252" 8.68028650289332
"1861" "C170" "C252" 8.74779195216396
"1862" "C253" "C264" 3.34366660133471
"1863" "C253" "C326" 7.60116213607111
"1864" "C253" "C327" 9.02331318565963
"1865" "C32" "C253" 9.11605275366653
"1866" "C254" "C290" 0.623223165944739
"1867" "C254" "C311" 1.91769913693537
"1868" "C254" "C344" 2.24848026026551
"1869" "C254" "C277" 2.79710030537392
"1870" "C254" "C291" 2.92296295283606
"1871" "C255" "C263" 3.33873407487941
"1872" "C255" "C359" 4.15755949834513
"1873" "C255" "C257" 7.48932470746468
"1874" "C256" "C299" 0.859864313378634
"1875" "C151" "C256" 2.12626315149888
"1876" "C256" "C341" 2.29282035068822
"1877" "C257" "C359" 4.82471563752299
"1878" "C257" "C326" 5.96004037791555
"1879" "C257" "C263" 7.38585595583479
"1880" "C180" "C258" 5.521112543886
"1881" "C201" "C258" 5.73440669279972
"1882" "C79" "C258" 6.93766566435574
"1883" "C258" "C351" 7.02253418885673
"1884" "C173" "C258" 7.22241901009632
"1885" "C35" "C258" 7.45783255566022
"1886" "C259" "C274" 6.92644098421304
"1887" "C259" "C350" 7.22565406049103
"1888" "C260" "C283" 1.50824550443674
"1889" "C260" "C331" 2.13389670904546
"1890" "C260" "C348" 2.18619861774717
"1891" "C260" "C344" 2.23028743177168
"1892" "C261" "C305" 1.47390731237837
"1893" "C261" "C277" 2.22925848350586
"1894" "C261" "C291" 2.31142595514485
"1895" "C261" "C310" 2.6560980433777
"1896" "C44" "C261" 2.72737767178809
"1897" "C137" "C261" 2.73015524648634
"1898" "C262" "C288" 0.625128383747054
"1899" "C262" "C343" 1.93396833564981
"1900" "C262" "C276" 2.64816846400897
"1901" "C81" "C262" 2.70715574714578
"1902" "C263" "C359" 6.22241155300081
"1903" "C17" "C263" 7.2745699451935
"1904" "C265" "C273" 3.32174650161672
"1905" "C265" "C307" 6.92881645244559
"1906" "C265" "C301" 7.12019144121958
"1907" "C41" "C265" 8.98979524414986
"1908" "C237" "C265" 9.11692461059975
"1909" "C265" "C325" 9.5927931675467
"1910" "C266" "C294" 4.58515889885855
"1911" "C266" "C286" 6.27411705936646
"1912" "C193" "C266" 7.21114656876094
"1913" "C266" "C281" 9.14913750449044
"1914" "C49" "C266" 9.20009287457381
"1915" "C266" "C339" 10.0624005052561
"1916" "C25" "C266" 10.8088722492506
"1917" "C267" "C317" 1.16676071867346
"1918" "C125" "C267" 2.29349826317424
"1919" "C268" "C352" 1.82262347543515
"1920" "C268" "C338" 3.33019210105109
"1921" "C179" "C268" 4.58247540495736
"1922" "C268" "C329" 4.8993798904782
"1923" "C268" "C357" 5.93319105031261
"1924" "C164" "C268" 5.98020960369963
"1925" "C269" "C289" 1.79041163378353
"1926" "C269" "C298" 3.37396652295465
"1927" "C269" "C300" 3.50405219008301
"1928" "C127" "C269" 4.38151856645811
"1929" "C160" "C269" 4.75249091517686
"1930" "C26" "C269" 4.85784379247677
"1931" "C211" "C269" 5.04068472324938
"1932" "C125" "C269" 5.25753262889756
"1933" "C235" "C269" 5.28459319210117
"1934" "C63" "C269" 5.30268925526066
"1935" "C270" "C340" 2.54391599163574
"1936" "C144" "C270" 2.9030835169375
"1937" "C106" "C270" 3.03943141397072
"1938" "C270" "C322" 3.18247427821899
"1939" "C167" "C270" 3.22598171805953
"1940" "C271" "C307" 3.61780703106711
"1941" "C42" "C271" 8.51255158358884
"1942" "C271" "C342" 9.04436821179841
"1943" "C265" "C271" 10.5401873297117
"1944" "C163" "C271" 12.0049014209616
"1945" "C271" "C301" 12.489618500907
"1946" "C149" "C272" 3.35932868266603
"1947" "C187" "C272" 3.77713239057206
"1948" "C100" "C272" 3.89789236733438
"1949" "C129" "C272" 3.96393805627403
"1950" "C272" "C335" 4.52732430239139
"1951" "C272" "C315" 4.80473110494852
"1952" "C272" "C341" 4.88898452428072
"1953" "C237" "C273" 6.16384761671161
"1954" "C210" "C273" 6.39570957695417
"1955" "C72" "C273" 6.5535508736363
"1956" "C41" "C273" 6.56615600883893
"1957" "C273" "C325" 6.65677634319704
"1958" "C207" "C273" 6.84112828400006
"1959" "C85" "C274" 8.91552754979026
"1960" "C275" "C330" 8.27869812790742
"1961" "C275" "C281" 8.56646753858219
"1962" "C56" "C276" 1.59004487036517
"1963" "C276" "C343" 1.6153742740447
"1964" "C277" "C290" 2.92621314375858
"1965" "C277" "C305" 2.98720639983301
"1966" "C87" "C277" 3.32022753053572
"1967" "C130" "C277" 3.60812287911528
"1968" "C277" "C291" 3.79082194074646
"1969" "C278" "C320" 2.50011551318611
"1970" "C278" "C323" 5.09171393776762
"1971" "C278" "C339" 5.54276672127665
"1972" "C182" "C279" 4.52718251921419
"1973" "C243" "C279" 5.06953876681259
"1974" "C197" "C279" 5.28748017317071
"1975" "C171" "C279" 5.53542234937748
"1976" "C52" "C279" 5.69840110794005
"1977" "C213" "C279" 6.14904661604102
"1978" "C279" "C354" 6.40573574247165
"1979" "C56" "C279" 6.83411082557356
"1980" "C114" "C279" 7.03703438801505
"1981" "C280" "C346" 3.11903097021021
"1982" "C83" "C280" 3.40166323500078
"1983" "C4" "C280" 3.63598673428043
"1984" "C2" "C280" 3.69565231371751
"1985" "C281" "C339" 1.12827408390576
"1986" "C281" "C286" 3.29608525801733
"1987" "C281" "C294" 4.57172133547011
"1988" "C281" "C320" 4.58329248853209
"1989" "C281" "C323" 6.54042546382383
"1990" "C97" "C282" 10.6796975248791
"1991" "C110" "C282" 10.991942707851
"1992" "C30" "C282" 11.0089977227208
"1993" "C113" "C282" 11.4748202861951
"1994" "C162" "C282" 11.8007208742801
"1995" "C282" "C347" 12.1859372004238
"1996" "C77" "C282" 13.3872282902629
"1997" "C283" "C348" 0.795978057519497
"1998" "C283" "C331" 1.01071441998458
"1999" "C283" "C291" 1.6245053226192
"2000" "C283" "C337" 1.87701710297334
"2001" "C284" "C350" 3.26452138546506
"2002" "C284" "C285" 7.6619995159297
"2003" "C284" "C359" 8.35581573335453
"2004" "C285" "C319" 4.17848643290864
"2005" "C285" "C350" 7.28573811986892
"2006" "C285" "C308" 8.07133125351655
"2007" "C286" "C294" 1.92419046054942
"2008" "C286" "C339" 3.95723884441258
"2009" "C286" "C320" 5.58112512196798
"2010" "C231" "C286" 6.33387773882437
"2011" "C287" "C330" 3.20713916526234
"2012" "C287" "C296" 4.99644605437427
"2013" "C36" "C287" 6.63158612075296
"2014" "C287" "C362" 7.30147890857598
"2015" "C55" "C287" 7.72977125043566
"2016" "C131" "C287" 7.78279143595408
"2017" "C287" "C323" 7.88874232409961
"2018" "C288" "C343" 1.38891702498167
"2019" "C276" "C288" 2.04370492067035
"2020" "C81" "C288" 2.108204430735
"2021" "C249" "C288" 2.39328214564301
"2022" "C289" "C347" 4.20753608352113
"2023" "C289" "C298" 4.36945359089249
"2024" "C289" "C300" 5.05911928366003
"2025" "C26" "C289" 5.85246228457373
"2026" "C127" "C289" 5.98486676376073
"2027" "C235" "C289" 6.10416598417432
"2028" "C241" "C289" 6.1600869300351
"2029" "C290" "C344" 1.80644637845828
"2030" "C290" "C311" 1.98297785033009
"2031" "C290" "C291" 2.3192985888987
"2032" "C233" "C290" 2.53379016736577
"2033" "C122" "C290" 2.91008334839664
"2034" "C291" "C337" 1.8443397029821
"2035" "C291" "C348" 1.95517440498878
"2036" "C292" "C313" 2.87041066831626
"2037" "C292" "C353" 10.3037424267918
"2038" "C258" "C292" 13.1142868767104
"2039" "C175" "C293" 2.96908421118017
"2040" "C119" "C293" 3.02707325602737
"2041" "C293" "C311" 3.48792654819313
"2042" "C293" "C332" 3.5923411556732
"2043" "C234" "C293" 3.64308065366125
"2044" "C166" "C293" 4.20829892843391
"2045" "C254" "C293" 4.27773538660233
