"from" "to" "weight"
"1320" "C148" "C486" 0.00609198852742869
"1321" "C148" "C335" 0.00703409374578052
"1322" "C148" "C401" 0.00786578897575945
"1323" "C148" "C494" 0.00814419209304519
"1324" "C149" "C407" 0.00784082392699468
"1325" "C149" "C413" 0.0187583236451514
"1326" "C149" "C465" 0.0387324979813414
"1327" "C149" "C571" 0.0413638134532646
"1328" "C149" "C373" 0.0440875202724579
"1329" "C38" "C149" 0.0443340116849428
"1330" "C149" "C435" 0.0463411370999023
"1331" "C149" "C489" 0.0469508577807987
"1332" "C149" "C462" 0.0473014441346843
"1333" "C150" "C304" 0.00250385400287258
"1334" "C150" "C397" 0.00494606431929086
"1335" "C150" "C405" 0.00496971228294861
"1336" "C150" "C207" 0.010457560440367
"1337" "C150" "C529" 0.0105704636341299
"1338" "C150" "C461" 0.0116555621301656
"1339" "C150" "C575" 0.0128850657682129
"1340" "C151" "C568" 0.00603201289993477
"1341" "C151" "C229" 0.00756166415275848
"1342" "C151" "C384" 0.0117804740815702
"1343" "C151" "C365" 0.0385941568686699
"1344" "C151" "C531" 0.0385984991842509
"1345" "C32" "C151" 0.0416339225782105
"1346" "C152" "C510" 0.00666279687834725
"1347" "C152" "C226" 0.0106691493159919
"1348" "C152" "C453" 0.0119812178908352
"1349" "C152" "C211" 0.015989603943669
"1350" "C152" "C197" 0.016504042130189
"1351" "C152" "C452" 0.0191504323636157
"1352" "C152" "C553" 0.020135577795284
"1353" "C153" "C300" 0.0034981920852237
"1354" "C153" "C529" 0.00474193872883308
"1355" "C153" "C461" 0.00503078953515519
"1356" "C153" "C281" 0.008483800522888
"1357" "C153" "C207" 0.0100501773529183
"1358" "C153" "C575" 0.0103068954244453
"1359" "C56" "C153" 0.0110270204191925
"1360" "C153" "C285" 0.0128667678466442
"1361" "C5" "C153" 0.0141983764636642
"1362" "C154" "C247" 0.00655361067781677
"1363" "C154" "C205" 0.00704635133216391
"1364" "C154" "C387" 0.00717398335783777
"1365" "C154" "C316" 0.00723084246311487
"1366" "C154" "C445" 0.00859244015740387
"1367" "C154" "C546" 0.00937693511355952
"1368" "C155" "C265" 0.0126767610581085
"1369" "C155" "C451" 0.0194711065348512
"1370" "C155" "C274" 0.0276095547001631
"1371" "C155" "C483" 0.0311181232918481
"1372" "C155" "C277" 0.0348633514781491
"1373" "C155" "C268" 0.0399079593016433
"1374" "C155" "C168" 0.047717391426497
"1375" "C155" "C258" 0.0542291506061165
"1376" "C156" "C342" 0.00355056305243287
"1377" "C156" "C312" 0.00552740165060395
"1378" "C156" "C495" 0.00821868753196982
"1379" "C156" "C249" 0.00970657322230827
"1380" "C156" "C348" 0.0117052228411126
"1381" "C156" "C296" 0.013725826964563
"1382" "C157" "C363" 0.0041355170351283
"1383" "C157" "C383" 0.00511333752879921
"1384" "C157" "C253" 0.0051156414689555
"1385" "C157" "C574" 0.00619557408857396
"1386" "C157" "C260" 0.0062766986688569
"1387" "C157" "C217" 0.00668039020035336
"1388" "C157" "C325" 0.00688424069321632
"1389" "C158" "C436" 0.00325466754892659
"1390" "C158" "C175" 0.0153951805375615
"1391" "C158" "C261" 0.0162602215192796
"1392" "C158" "C317" 0.0229050252475338
"1393" "C158" "C322" 0.0253732183220793
"1394" "C2" "C158" 0.0263606102753914
"1395" "C158" "C191" 0.0267361618894286
"1396" "C158" "C345" 0.0273889306061375
"1397" "C158" "C361" 0.0306653252269312
"1398" "C159" "C346" 0.00723626969539933
"1399" "C159" "C460" 0.00818564803758957
"1400" "C159" "C269" 0.0092393067667557
"1401" "C159" "C297" 0.00929462738556109
"1402" "C159" "C546" 0.0101358652556742
"1403" "C159" "C185" 0.0111896715540099
"1404" "C126" "C159" 0.0118558354506278
"1405" "C160" "C410" 0.00690594660759962
"1406" "C160" "C572" 0.0127047576760741
"1407" "C160" "C353" 0.0160785858910825
"1408" "C160" "C506" 0.0167893066578095
"1409" "C160" "C396" 0.0184655021880368
"1410" "C48" "C160" 0.0191564611356724
"1411" "C160" "C419" 0.0205652541364309
"1412" "C160" "C179" 0.0211489948176448
"1413" "C161" "C284" 0.0013039000092421
"1414" "C161" "C524" 0.00870320835319946
"1415" "C161" "C321" 0.0147586122409525
"1416" "C161" "C299" 0.0163342036415329
"1417" "C161" "C231" 0.0206034225756695
"1418" "C161" "C470" 0.0216183380445511
"1419" "C161" "C539" 0.0244126301697141
"1420" "C162" "C519" 0.00864251817377545
"1421" "C162" "C430" 0.0117556222160589
"1422" "C162" "C481" 0.012744683915327
"1423" "C162" "C302" 0.013335077404348
"1424" "C162" "C330" 0.0139462749474383
"1425" "C26" "C162" 0.0139776427954619
"1426" "C162" "C526" 0.0145908428918404
"1427" "C163" "C522" 0.00225776914580103
"1428" "C163" "C432" 0.00532268695208967
"1429" "C163" "C441" 0.0102412423902465
"1430" "C163" "C244" 0.0147926079438828
"1431" "C163" "C437" 0.0161354508174976
"1432" "C163" "C194" 0.0161881103095578
"1433" "C163" "C318" 0.0179888227198995
"1434" "C163" "C378" 0.024618625057628
"1435" "C164" "C239" 0.00338055170767089
"1436" "C164" "C176" 0.00428206311534861
"1437" "C164" "C498" 0.00440089330498088
"1438" "C164" "C408" 0.0049411930845951
"1439" "C164" "C189" 0.00646589267646865
"1440" "C164" "C530" 0.00727212453969455
"1441" "C164" "C200" 0.00842111172282835
"1442" "C164" "C358" 0.0107235686523392
"1443" "C164" "C414" 0.0107948317138981
"1444" "C165" "C449" 0.00373492211464249
"1445" "C165" "C341" 0.0047173696806871
"1446" "C165" "C474" 0.0122140967258612
"1447" "C165" "C376" 0.0146174533566084
"1448" "C165" "C425" 0.0232447490147345
"1449" "C142" "C165" 0.0237833726835782
"1450" "C165" "C186" 0.026378427166616
"1451" "C71" "C165" 0.0276506796281029
"1452" "C165" "C426" 0.0312186306565583
"1453" "C129" "C165" 0.0315604082254853
"1454" "C166" "C518" 0.00988052842848124
"1455" "C166" "C475" 0.0204525011236828
"1456" "C166" "C232" 0.0214958260718696
"1457" "C166" "C370" 0.0274492326737523
"1458" "C166" "C258" 0.0301273316599044
"1459" "C166" "C482" 0.0312061543042686
"1460" "C166" "C168" 0.0358546180996587
"1461" "C166" "C263" 0.037644306241534
"1462" "C59" "C166" 0.0387960336505511
"1463" "C167" "C444" 0.0104833693800122
"1464" "C167" "C221" 0.0208913740342425
"1465" "C167" "C219" 0.0213551808770767
"1466" "C167" "C270" 0.0215275603913173
"1467" "C167" "C171" 0.0225612854213399
"1468" "C167" "C233" 0.0233580439297142
"1469" "C167" "C390" 0.0249466739517286
"1470" "C167" "C242" 0.0251653386504259
"1471" "C168" "C258" 0.00757505737132998
"1472" "C168" "C277" 0.0131699850881188
"1473" "C168" "C475" 0.0168011547733278
"1474" "C168" "C274" 0.0208408287160197
"1475" "C168" "C451" 0.0287598335346539
"1476" "C168" "C265" 0.0374651944802419
"1477" "C168" "C518" 0.0430535730217265
"1478" "C168" "C263" 0.0499090933475647
"1479" "C169" "C385" 0.00975531204719491
"1480" "C169" "C392" 0.010245089650886
"1481" "C169" "C192" 0.0134630292703207
"1482" "C169" "C431" 0.0151679285117251
"1483" "C169" "C177" 0.0155283254886
"1484" "C54" "C169" 0.0158570262496616
"1485" "C169" "C411" 0.017466978626337
"1486" "C78" "C169" 0.0177001082888087
"1487" "C169" "C324" 0.0190658327405859
"1488" "C170" "C560" 0.00600832828910196
"1489" "C170" "C362" 0.0072125814803124
"1490" "C170" "C399" 0.0103540985448758
"1491" "C170" "C358" 0.0148666784246062
"1492" "C170" "C201" 0.0151024058838269
"1493" "C171" "C270" 0.00609816024882793
"1494" "C171" "C221" 0.00912130843043883
"1495" "C171" "C242" 0.0108365232056607
"1496" "C171" "C233" 0.015213132609473
"1497" "C171" "C444" 0.0290245750301897
"1498" "C171" "C180" 0.0344466698727462
"1499" "C11" "C171" 0.0361206212437825
"1500" "C171" "C219" 0.0397765838874371
"1501" "C130" "C171" 0.0451005399782593
"1502" "C172" "C420" 0.00507625750864049
"1503" "C172" "C503" 0.00707214278752731
"1504" "C172" "C567" 0.00964159701031627
"1505" "C172" "C238" 0.012324506738907
"1506" "C172" "C281" 0.0124366229823256
"1507" "C172" "C285" 0.0141109671830715
"1508" "C5" "C172" 0.0146678048225284
"1509" "C172" "C303" 0.016528001730965
"1510" "C173" "C320" 0.00478751068041983
"1511" "C173" "C174" 0.00693123082117305
"1512" "C173" "C430" 0.0118697202308804
"1513" "C173" "C378" 0.0131348778376175
"1514" "C173" "C330" 0.0148287227260503
"1515" "C173" "C208" 0.0149019216749266
"1516" "C173" "C240" 0.0155349021548273
"1517" "C26" "C173" 0.016168749084845
"1518" "C174" "C378" 0.00636043254285804
"1519" "C174" "C208" 0.00933623958773982
"1520" "C174" "C320" 0.0105588624863754
"1521" "C174" "C240" 0.0107896714906506
"1522" "C174" "C430" 0.0137015945776061
"1523" "C174" "C330" 0.0140419609212179
"1524" "C26" "C174" 0.0153062978020063
"1525" "C175" "C322" 0.0106982286645751
"1526" "C175" "C191" 0.0118053817328421
"1527" "C175" "C317" 0.0122066999734939
"1528" "C175" "C436" 0.0155058056875885
"1529" "C96" "C175" 0.0199501367569744
"1530" "C175" "C380" 0.0201253026595222
"1531" "C175" "C459" 0.0219493067927553
"1532" "C176" "C408" 0.0057304694731348
"1533" "C176" "C530" 0.0069850188948424
"1534" "C176" "C239" 0.00709468266331661
"1535" "C176" "C498" 0.00855964541710457
"1536" "C176" "C414" 0.00917192575398652
"1537" "C176" "C200" 0.0106379215962962
"1538" "C176" "C189" 0.0107111081459574
"1539" "C176" "C358" 0.0129164344275902
"1540" "C177" "C298" 0.00714371488149268
"1541" "C177" "C385" 0.0109713452844653
"1542" "C177" "C192" 0.0123153755890905
"1543" "C177" "C392" 0.0125205056648635
"1544" "C177" "C324" 0.0138960330830181
"1545" "C177" "C411" 0.0153366507504366
"1546" "C178" "C520" 0.00298094629054783
"1547" "C178" "C198" 0.0047184361287798
"1548" "C178" "C243" 0.00533690493886113
"1549" "C178" "C543" 0.00595372122556043
"1550" "C178" "C471" 0.00747917499624613
"1551" "C178" "C272" 0.007763107847865
"1552" "C178" "C381" 0.00811458484879547
"1553" "C179" "C383" 0.00699691824566885
"1554" "C179" "C556" 0.00742441162037486
"1555" "C179" "C222" 0.00757960212024988
"1556" "C179" "C260" 0.00767178120525764
"1557" "C179" "C353" 0.00795979253047124
"1558" "C179" "C363" 0.00799765797090005
"1559" "C18" "C179" 0.00966344261739015
"1560" "C157" "C179" 0.0108440475510792
"1561" "C179" "C574" 0.0117719101239722
"1562" "C180" "C466" 0.0115991518520865
"1563" "C180" "C372" 0.0230749694745602
"1564" "C180" "C263" 0.0247194735763041
"1565" "C180" "C242" 0.035649725697387
"1566" "C180" "C270" 0.0365474909681515
"1567" "C180" "C221" 0.0381663261055391
"1568" "C180" "C233" 0.0408081001216444
"1569" "C180" "C274" 0.049187919515035
"1570" "C181" "C517" 0.0356127344842105
"1571" "C181" "C485" 0.036976768733605
"1572" "C181" "C210" 0.038796543520117
"1573" "C181" "C395" 0.0524843196574172
"1574" "C181" "C484" 0.0587032706757989
"1575" "C62" "C181" 0.0589769625098899
"1576" "C33" "C181" 0.0636885807349424
"1577" "C181" "C399" 0.0641055570076997
"1578" "C181" "C283" 0.0648136992941248
"1579" "C181" "C415" 0.0664053865442499
"1580" "C182" "C424" 0.00707951604502517
"1581" "C182" "C426" 0.0198827082122416
"1582" "C182" "C433" 0.0200108863064923
"1583" "C182" "C315" 0.0256502967802695
"1584" "C182" "C564" 0.0272643200462859
"1585" "C182" "C515" 0.029225513121433
"1586" "C182" "C379" 0.0336339443988835
"1587" "C182" "C476" 0.0353192525340394
"1588" "C183" "C216" 0.00130331596413189
"1589" "C183" "C374" 0.00582990512958616
"1590" "C183" "C316" 0.00607902466332155
"1591" "C183" "C492" 0.00620542747466096
"1592" "C183" "C387" 0.00711428650282393
"1593" "C183" "C205" 0.00731729369035159
"1594" "C183" "C354" 0.00852276134768562
"1595" "C183" "C418" 0.0105540730090001
"1596" "C136" "C183" 0.0114398110611835
"1597" "C183" "C479" 0.0122760228785859
"1598" "C184" "C295" 0.00223395086577887
"1599" "C184" "C456" 0.00484717682270247
"1600" "C184" "C314" 0.00561871519832702
"1601" "C184" "C559" 0.00640865230332042
"1602" "C184" "C293" 0.00681051958309323
"1603" "C184" "C496" 0.00884750123185406
"1604" "C184" "C551" 0.00968590889742196
"1605" "C185" "C269" 0.00458023169554825
"1606" "C185" "C346" 0.00547836264380529
"1607" "C185" "C297" 0.0058628889497927
"1608" "C185" "C546" 0.00717340938662
"1609" "C185" "C460" 0.0075964856867661
"1610" "C185" "C311" 0.00969535591463194
"1611" "C186" "C425" 0.00591737642086314
"1612" "C186" "C302" 0.013352145343828
"1613" "C162" "C186" 0.0148066647190358
"1614" "C186" "C519" 0.0153401762119969
"1615" "C186" "C526" 0.0163821398528504
"1616" "C186" "C481" 0.0177237618033261
"1617" "C74" "C186" 0.0197380171651225
"1618" "C187" "C428" 0.0133715070457133
"1619" "C187" "C365" 0.0222272337688846
"1620" "C187" "C434" 0.0315942303363561
"1621" "C187" "C512" 0.039401968894964
"1622" "C187" "C229" 0.047990992988828
"1623" "C187" "C251" 0.0518999930362343
"1624" "C187" "C488" 0.0545194896964043
"1625" "C151" "C187" 0.0553864897141769
"1626" "C187" "C384" 0.0554119532046148
"1627" "C188" "C435" 0.0265947945053817
"1628" "C188" "C465" 0.0279696064954004
"1629" "C188" "C564" 0.0390641946416555
"1630" "C188" "C515" 0.041098667752251
"1631" "C10" "C188" 0.0426082288598604
"1632" "C188" "C254" 0.0461895632341625
"1633" "C189" "C498" 0.00235037280936469
"1634" "C189" "C239" 0.00489253894443053
"1635" "C189" "C408" 0.00873546195287968
"1636" "C189" "C200" 0.00934380554627251
"1637" "C189" "C358" 0.00934665893308149
"1638" "C86" "C189" 0.0111182717862201
"1639" "C189" "C530" 0.0118383925936106
"1640" "C190" "C566" 0.00470157323698359
"1641" "C190" "C454" 0.00883574724848695
"1642" "C190" "C328" 0.0108604763514668
"1643" "C190" "C370" 0.0187361113837054
"1644" "C190" "C479" 0.0187424581955345
"1645" "C190" "C237" 0.0208909414777932
"1646" "C190" "C492" 0.0223283477276222
"1647" "C190" "C374" 0.023031063519129
"1648" "C190" "C482" 0.0242641158455478
"1649" "C191" "C322" 0.00366614768195484
"1650" "C191" "C380" 0.00857887467466827
"1651" "C191" "C317" 0.0107082132119548
"1652" "C191" "C459" 0.0118430947599395
"1653" "C191" "C389" 0.0137489445523489
"1654" "C191" "C366" 0.0177231859953239
"1655" "C192" "C392" 0.00332314625711469
"1656" "C192" "C411" 0.00427872524546076
"1657" "C192" "C385" 0.00475380103575199
"1658" "C192" "C324" 0.00609895879751129
"1659" "C192" "C431" 0.0124213650969933
"1660" "C192" "C402" 0.0131661856368187
"1661" "C193" "C441" 0.0162655796268473
"1662" "C193" "C244" 0.017399620288208
"1663" "C23" "C193" 0.0189304880802894
"1664" "C174" "C193" 0.0195263222348182
"1665" "C193" "C378" 0.0204726059749665
"1666" "C173" "C193" 0.0221789947712808
"1667" "C13" "C193" 0.0241219354988382
"1668" "C193" "C437" 0.0241576935633396
"1669" "C193" "C432" 0.0243924533346431
"1670" "C194" "C432" 0.0157534382078955
"1671" "C194" "C522" 0.0158464782851121
"1672" "C194" "C441" 0.0221333659773813
"1673" "C1" "C194" 0.0227101474412525
"1674" "C194" "C244" 0.0227839586259502
"1675" "C194" "C458" 0.0255644013221825
"1676" "C194" "C236" 0.0293929098119721
"1677" "C194" "C437" 0.0309162557085334
"1678" "C195" "C285" 0.00651367370437385
"1679" "C195" "C567" 0.00748781265260577
"1680" "C195" "C575" 0.00928330227057908
"1681" "C56" "C195" 0.0107335823231463
"1682" "C195" "C207" 0.0115105387506413
"1683" "C114" "C195" 0.014491986286964
"1684" "C195" "C461" 0.0145922263761436
"1685" "C196" "C417" 0.00775001961505393
"1686" "C196" "C500" 0.0092406142833564
"1687" "C196" "C220" 0.0121087047531461
"1688" "C98" "C196" 0.0123884174604338
"1689" "C196" "C235" 0.0129248509853163
"1690" "C196" "C308" 0.0141393609994663
"1691" "C196" "C280" 0.0152083865718161
"1692" "C65" "C196" 0.0152579539293479
"1693" "C49" "C196" 0.0156726382799767
"1694" "C197" "C211" 0.00120141561836461
"1695" "C197" "C453" 0.0102860092180216
"1696" "C197" "C452" 0.0121375392532714
"1697" "C197" "C226" 0.0155148375902825
"1698" "C197" "C510" 0.0163733480013887
"1699" "C197" "C561" 0.0171884417591423
"1700" "C197" "C329" 0.0188219273651562
"1701" "C198" "C272" 0.00448053094990023
"1702" "C198" "C520" 0.00542353532990443
"1703" "C198" "C291" 0.0057136695577324
"1704" "C198" "C332" 0.00769330000780196
"1705" "C198" "C563" 0.00796975754555536
"1706" "C199" "C545" 0.00752947780482039
"1707" "C199" "C213" 0.0151046630240066
"1708" "C199" "C338" 0.0186524799057322
"1709" "C199" "C369" 0.0256242381415047
"1710" "C199" "C554" 0.0334641273291683
"1711" "C199" "C541" 0.0362955937061933
"1712" "C199" "C255" 0.0487537886869327
"1713" "C199" "C327" 0.0490004071389566
"1714" "C135" "C199" 0.0491022553921086
"1715" "C200" "C239" 0.00580612836783889
"1716" "C200" "C498" 0.00831192713037722
"1717" "C200" "C565" 0.0104582333950721
"1718" "C200" "C530" 0.011698236861286
"1719" "C200" "C408" 0.0133067826790123
"1720" "C86" "C200" 0.0166875799336378
"1721" "C200" "C358" 0.0174335017006875
"1722" "C201" "C294" 0.00834221589843259
"1723" "C201" "C375" 0.00937583740814851
"1724" "C201" "C560" 0.0119774912833576
"1725" "C201" "C214" 0.0145940318099655
"1726" "C201" "C362" 0.0155813354289182
"1727" "C202" "C533" 0.0194835505300066
"1728" "C202" "C429" 0.0305521101745334
"1729" "C202" "C478" 0.0310285279505312
"1730" "C202" "C409" 0.0404137225244234
"1731" "C202" "C286" 0.0409888483597247
"1732" "C202" "C457" 0.0418101998658522
"1733" "C50" "C202" 0.0482815280883473
"1734" "C202" "C473" 0.0535253527253946
"1735" "C203" "C324" 0.0105534157952826
"1736" "C203" "C411" 0.0137155919137564
"1737" "C192" "C203" 0.0159791603273067
"1738" "C203" "C298" 0.0164696659660684
"1739" "C80" "C203" 0.0174913071667494
"1740" "C203" "C402" 0.0177178664982289
"1741" "C177" "C203" 0.0178399618410891
"1742" "C203" "C392" 0.0191720163420042
"1743" "C203" "C385" 0.0195498772209464
"1744" "C204" "C463" 0.00995622060370507
"1745" "C204" "C481" 0.0153056251202042
"1746" "C204" "C526" 0.0160298231050655
"1747" "C26" "C204" 0.0178370581098038
"1748" "C29" "C204" 0.0184076551814107
"1749" "C204" "C519" 0.0186549095400215
"1750" "C204" "C330" 0.0190559228123719
"1751" "C204" "C302" 0.0192427648181067
"1752" "C204" "C240" 0.0192796046099975
"1753" "C204" "C443" 0.0229741048224975
"1754" "C205" "C316" 0.00285247789153182
"1755" "C205" "C387" 0.00440794614733644
"1756" "C205" "C216" 0.00621628293287454
"1757" "C205" "C247" 0.00639377168881462
"1758" "C205" "C354" 0.00731121820178658
"1759" "C205" "C418" 0.00872947359034323
"1760" "C206" "C439" 0.00435774720283875
"1761" "C206" "C422" 0.00646506546023298
"1762" "C206" "C431" 0.00935880576987187
"1763" "C206" "C402" 0.00975415317691041
"1764" "C206" "C505" 0.0141665137719696
"1765" "C206" "C411" 0.0141970549368718
"1766" "C192" "C206" 0.0163010112831864
"1767" "C80" "C206" 0.0168142283909677
"1768" "C206" "C392" 0.0168273103285065
"1769" "C207" "C575" 0.00341586123807365
"1770" "C207" "C461" 0.00515033413215828
"1771" "C207" "C285" 0.00719371025553439
"1772" "C207" "C529" 0.00985408011002843
"1773" "C207" "C300" 0.0104446640299403
"1774" "C208" "C240" 0.00510314924749612
"1775" "C208" "C378" 0.00706326280189286
"1776" "C208" "C437" 0.0112219164938536
"1777" "C208" "C318" 0.0117855808012785
"1778" "C208" "C330" 0.0128527305564127
"1779" "C208" "C463" 0.0132712154640401
"1780" "C209" "C521" 0.00235403505971281
"1781" "C209" "C488" 0.00612394614633189
"1782" "C209" "C251" 0.00621406484468797
"1783" "C209" "C259" 0.0100489666710684
"1784" "C209" "C455" 0.0119246599432699
"1785" "C209" "C332" 0.0120440106513264
"1786" "C31" "C209" 0.0123121113113504
"1787" "C209" "C400" 0.0132385153347893
"1788" "C88" "C209" 0.0135276049425251
"1789" "C209" "C272" 0.0159964137320281
"1790" "C210" "C517" 0.00677378234716131
"1791" "C210" "C485" 0.021191436321221
"1792" "C210" "C484" 0.0527933814346201
"1793" "C210" "C283" 0.0565333859438692
"1794" "C210" "C395" 0.0627013351380921
"1795" "C210" "C292" 0.0665878498126319
"1796" "C210" "C415" 0.0679692475280254
"1797" "C210" "C414" 0.0691976186016533
"1798" "C86" "C210" 0.069250526917764
"1799" "C211" "C453" 0.00942812487199333
"1800" "C211" "C452" 0.0118773305350717
"1801" "C211" "C226" 0.0148523525851981
"1802" "C211" "C510" 0.0155682156255877
"1803" "C211" "C561" 0.0180504402579395
"1804" "C211" "C329" 0.0196775313546233
"1805" "C212" "C503" 0.012238018094018
"1806" "C212" "C420" 0.0131799396724237
"1807" "C212" "C238" 0.0140394282600799
"1808" "C212" "C303" 0.0148783083958051
"1809" "C125" "C212" 0.0161472692386619
"1810" "C172" "C212" 0.0169939114046241
"1811" "C77" "C212" 0.0176277726934206
"1812" "C212" "C567" 0.0192846087787589
"1813" "C212" "C366" 0.020504159539416
"1814" "C213" "C338" 0.0037722947702752
"1815" "C213" "C369" 0.0133475890344859
"1816" "C213" "C545" 0.0185744196857897
"1817" "C213" "C541" 0.0266590967224268
"1818" "C213" "C255" 0.0345039026451334
"1819" "C213" "C327" 0.0358097746732771
"1820" "C46" "C213" 0.046625331112465
"1821" "C213" "C554" 0.0480579002205691
"1822" "C214" "C375" 0.0110969479329188
"1823" "C214" "C294" 0.0111432550530054
"1824" "C62" "C214" 0.0197148010678656
"1825" "C214" "C497" 0.0207442407212946
"1826" "C33" "C214" 0.0214902531506306
"1827" "C37" "C214" 0.0232000869855435
"1828" "C55" "C214" 0.0242029235145681
"1829" "C214" "C287" 0.025105514138941
"1830" "C215" "C418" 0.00582782918137282
"1831" "C215" "C247" 0.00828582330434019
"1832" "C136" "C215" 0.0094097775404398
"1833" "C205" "C215" 0.0102994768737945
"1834" "C215" "C570" 0.0113951470253664
"1835" "C215" "C479" 0.0115340512351233
"1836" "C215" "C354" 0.0128914905542578
"1837" "C215" "C316" 0.0130958292093318
"1838" "C216" "C316" 0.0048183993220106
"1839" "C216" "C387" 0.00582535509048356
"1840" "C216" "C374" 0.00612096182382679
"1841" "C216" "C492" 0.00650496598620455
"1842" "C216" "C354" 0.00779652452474698
"1843" "C136" "C216" 0.0103304664112606
"1844" "C216" "C418" 0.0104245241135617
"1845" "C154" "C216" 0.0120467995848884
"1846" "C217" "C325" 0.006945580219414
"1847" "C217" "C416" 0.00808268057142936
"1848" "C217" "C250" 0.00824709278061875
"1849" "C217" "C508" 0.00862475553069217
"1850" "C17" "C217" 0.00890871112200499
"1851" "C217" "C574" 0.00924615316432099
"1852" "C218" "C401" 0.00656737534768734
"1853" "C218" "C544" 0.00703470907630871
"1854" "C218" "C486" 0.0074531332405
"1855" "C218" "C335" 0.00844028439759471
"1856" "C148" "C218" 0.00884579819680482
"1857" "C218" "C494" 0.0099371161622345
"1858" "C218" "C528" 0.0100721332383867
"1859" "C116" "C218" 0.0116416749401252
"1860" "C27" "C218" 0.0126228694201655
"1861" "C219" "C390" 0.00912512356321302
"1862" "C219" "C444" 0.0113320627824882
"1863" "C219" "C540" 0.0198034208722562
"1864" "C6" "C219" 0.0243203773520953
"1865" "C73" "C219" 0.0276914151832616
"1866" "C83" "C219" 0.028077628388491
"1867" "C147" "C219" 0.0309400294522729
"1868" "C220" "C308" 0.00436758973232868
"1869" "C220" "C500" 0.00475743703251584
"1870" "C220" "C280" 0.00603241842932655
"1871" "C220" "C539" 0.00688168314282749
"1872" "C220" "C417" 0.0101399673267206
"1873" "C221" "C270" 0.00626567416202121
"1874" "C221" "C242" 0.00897915830971338
"1875" "C221" "C233" 0.0092530966171879
"1876" "C221" "C444" 0.0244662190644559
"1877" "C11" "C221" 0.0326851828957431
"1878" "C219" "C221" 0.0344036005368208
"1879" "C221" "C390" 0.0413269524364752
"1880" "C222" "C556" 0.00322637647479892
"1881" "C222" "C383" 0.00340395787782036
"1882" "C222" "C363" 0.00550664129400031
"1883" "C222" "C253" 0.00714198354866494
"1884" "C157" "C222" 0.00783541756759183
"1885" "C17" "C222" 0.00918996984555429
"1886" "C222" "C260" 0.00975728157649559
"1887" "C223" "C490" 0.00535694685110521
"1888" "C223" "C262" 0.0156756255830378
"1889" "C223" "C472" 0.0204455051715554
"1890" "C223" "C489" 0.0317254515990476
"1891" "C223" "C477" 0.0320370597028843
"1892" "C223" "C462" 0.0331171564588532
"1893" "C223" "C254" 0.03407827782267
"1894" "C223" "C571" 0.0346074100112546
"1895" "C223" "C373" 0.0352850784757469
"1896" "C223" "C501" 0.0372980448657789
"1897" "C224" "C364" 0.00532205800206958
"1898" "C224" "C499" 0.0144372763481169
"1899" "C224" "C271" 0.0244095739579126
"1900" "C224" "C268" 0.0352254018673578
"1901" "C224" "C483" 0.0417805112014788
"1902" "C224" "C305" 0.0524471263037401
"1903" "C225" "C573" 0.00103273916868205
"1904" "C225" "C419" 0.00577129216460204
"1905" "C225" "C396" 0.00902258084735208
"1906" "C225" "C307" 0.0124252188330967
"1907" "C225" "C572" 0.013135076541446
"1908" "C226" "C510" 0.00567862843497249
"1909" "C226" "C453" 0.006103200851219
"1910" "C226" "C452" 0.010910877625411
"1911" "C226" "C553" 0.0144050861788256
"1912" "C227" "C306" 0.00307966670868787
"1913" "C227" "C377" 0.00958550753715158
"1914" "C34" "C227" 0.011817634659958
"1915" "C227" "C514" 0.0132882728415359
"1916" "C227" "C243" 0.0138755223266003
"1917" "C92" "C227" 0.0139414373102709
"1918" "C227" "C471" 0.0139944488098219
"1919" "C227" "C381" 0.0146835926868605
"1920" "C228" "C367" 0.00277902088357828
"1921" "C228" "C467" 0.00322073076238091
"1922" "C228" "C313" 0.00327372317974501
"1923" "C228" "C334" 0.00432982107546832
"1924" "C228" "C542" 0.00477537562261824
"1925" "C228" "C549" 0.00479820729312116
"1926" "C228" "C523" 0.0052111158626458
"1927" "C228" "C448" 0.00563797136595141
"1928" "C228" "C394" 0.00612104461750092
"1929" "C229" "C568" 0.0118106258627135
"1930" "C229" "C384" 0.014445733169016
"1931" "C229" "C365" 0.0321602862796483
"1932" "C229" "C531" 0.0459829349521801
"1933" "C230" "C323" 0.0101071894322946
"1934" "C230" "C553" 0.0163787535026187
"1935" "C230" "C524" 0.0167898367623738
"1936" "C105" "C230" 0.0210089126297654
"1937" "C108" "C230" 0.0250993651979974
"1938" "C231" "C308" 0.00893626394927788
"1939" "C231" "C321" 0.00966665668237143
"1940" "C231" "C480" 0.0098229618882338
"1941" "C231" "C539" 0.0106432627263886
"1942" "C231" "C234" 0.0123812605023152
"1943" "C231" "C235" 0.0127388124835997
"1944" "C220" "C231" 0.0128155977071911
"1945" "C98" "C231" 0.0135033174979456
"1946" "C231" "C470" 0.0135373427124529
"1947" "C232" "C482" 0.0193587450283058
"1948" "C232" "C518" 0.0242110595476384
"1949" "C232" "C263" 0.0278499040050909
"1950" "C232" "C370" 0.0352275962958516
"1951" "C232" "C372" 0.0373484700543644
"1952" "C232" "C475" 0.0397897952483508
"1953" "C233" "C242" 0.00645066468612117
"1954" "C233" "C270" 0.00925059556505594
"1955" "C233" "C444" 0.0238533872662505
"1956" "C219" "C233" 0.031979774391361
"1957" "C11" "C233" 0.0322234637633254
