"from" "to" "weight"
"5387" "C617" "C791" 0.00262762819076685
"5388" "C617" "C1875" 0.00287161550502272
"5389" "C617" "C1884" 0.00291913818127205
"5390" "C617" "C2075" 0.00298432267498183
"5391" "C618" "C1294" 0.00116542254691018
"5392" "C618" "C1698" 0.00126593572471864
"5393" "C618" "C1390" 0.00147270248693199
"5394" "C618" "C1955" 0.00162940552482123
"5395" "C618" "C1772" 0.00169644041445132
"5396" "C618" "C1802" 0.00175314012795001
"5397" "C618" "C797" 0.00176934683710264
"5398" "C619" "C1678" 0.000715105930696299
"5399" "C619" "C2088" 0.000917515729816325
"5400" "C619" "C1028" 0.000948425090251906
"5401" "C619" "C1568" 0.00108777360840368
"5402" "C619" "C926" 0.00121803193170877
"5403" "C619" "C1076" 0.00151564142700766
"5404" "C619" "C1446" 0.00154148685548909
"5405" "C619" "C1739" 0.00162875788243132
"5406" "C12" "C619" 0.0016983628663613
"5407" "C620" "C1499" 0.00159510505884944
"5408" "C620" "C1286" 0.00203779998833242
"5409" "C620" "C1761" 0.00239559367848915
"5410" "C620" "C1175" 0.0026301119172328
"5411" "C620" "C1924" 0.00328323513540065
"5412" "C620" "C833" 0.00374624219344543
"5413" "C620" "C800" 0.00398401420285314
"5414" "C621" "C1936" 0.00113675549398589
"5415" "C621" "C965" 0.00131127140734438
"5416" "C621" "C790" 0.00177092600234423
"5417" "C621" "C1062" 0.00193425259255351
"5418" "C621" "C1441" 0.00233950269000489
"5419" "C621" "C1135" 0.00242841613696866
"5420" "C621" "C813" 0.00253281831538618
"5421" "C621" "C1282" 0.00263253323442778
"5422" "C621" "C839" 0.00288796356415853
"5423" "C622" "C2026" 0.00125136629742007
"5424" "C622" "C1423" 0.00125145775059458
"5425" "C622" "C1414" 0.00133448764533211
"5426" "C622" "C1641" 0.0021252496210645
"5427" "C622" "C1243" 0.00245751883854801
"5428" "C304" "C622" 0.00248999834226618
"5429" "C622" "C1966" 0.00264616891895557
"5430" "C622" "C1086" 0.00281820953358407
"5431" "C623" "C1700" 0.000771972119960019
"5432" "C623" "C1844" 0.00134452910942904
"5433" "C623" "C1344" 0.00153752720819237
"5434" "C623" "C1651" 0.0017868123647187
"5435" "C623" "C1112" 0.0025114704648791
"5436" "C623" "C938" 0.0025534880641191
"5437" "C623" "C1029" 0.00258619959889762
"5438" "C623" "C1613" 0.00261661977780554
"5439" "C623" "C1461" 0.00282518383367406
"5440" "C623" "C1541" 0.00287018226575945
"5441" "C624" "C1226" 0.000337028162924606
"5442" "C624" "C1509" 0.000628378531492039
"5443" "C624" "C1675" 0.000774319706497913
"5444" "C624" "C1468" 0.00136792652170906
"5445" "C624" "C1140" 0.00137105443999473
"5446" "C625" "C1435" 0.000583893307102708
"5447" "C625" "C1237" 0.000841872959490905
"5448" "C625" "C1420" 0.000883938731208312
"5449" "C625" "C1253" 0.000932516817360046
"5450" "C625" "C917" 0.00118431021949142
"5451" "C625" "C2012" 0.00145994281170514
"5452" "C625" "C1075" 0.00149783956582505
"5453" "C626" "C941" 0.00332807108822687
"5454" "C626" "C1462" 0.00700054897724258
"5455" "C626" "C1614" 0.00720543251309456
"5456" "C138" "C626" 0.00867878803938969
"5457" "C626" "C1974" 0.00896687434658327
"5458" "C626" "C1666" 0.00906680854151162
"5459" "C626" "C1790" 0.00982340550729886
"5460" "C626" "C1982" 0.0100590759243071
"5461" "C627" "C775" 0.00111470882829563
"5462" "C627" "C683" 0.0015755876878406
"5463" "C627" "C1928" 0.00178321656650433
"5464" "C627" "C1453" 0.00178720466672816
"5465" "C627" "C1354" 0.00185255766561476
"5466" "C546" "C627" 0.00191464010252055
"5467" "C348" "C627" 0.00201892504184832
"5468" "C627" "C1940" 0.00216129394992706
"5469" "C628" "C1559" 0.000620054142449442
"5470" "C628" "C1925" 0.000679107018380428
"5471" "C628" "C1512" 0.00122257152876368
"5472" "C628" "C1268" 0.00148773923424656
"5473" "C628" "C844" 0.00161362740798054
"5474" "C628" "C832" 0.00193960811987895
"5475" "C628" "C817" 0.00194666449305806
"5476" "C628" "C1540" 0.00202534134645713
"5477" "C628" "C1223" 0.0020602252992406
"5478" "C628" "C798" 0.00224364118727201
"5479" "C629" "C1617" 0.00166132755887354
"5480" "C629" "C1513" 0.00217550149902512
"5481" "C629" "C1799" 0.00246506720961185
"5482" "C629" "C1204" 0.00259452270145003
"5483" "C58" "C629" 0.00324820469160243
"5484" "C593" "C629" 0.00337192443546024
"5485" "C67" "C629" 0.00342564129700551
"5486" "C630" "C856" 0.0018048895836205
"5487" "C630" "C1972" 0.00245274417905101
"5488" "C630" "C1085" 0.00426753624154931
"5489" "C630" "C1822" 0.00559462307499405
"5490" "C630" "C1633" 0.00632627459788802
"5491" "C630" "C776" 0.0115626111814747
"5492" "C630" "C768" 0.0117795421858264
"5493" "C630" "C1948" 0.0126560674743223
"5494" "C630" "C1432" 0.0131344448635266
"5495" "C631" "C1963" 0.000509358928557486
"5496" "C631" "C1300" 0.00126611983948382
"5497" "C631" "C1417" 0.00187745182150484
"5498" "C631" "C1826" 0.00193871550945225
"5499" "C631" "C1941" 0.00206056525449544
"5500" "C632" "C1074" 0.000300933047998362
"5501" "C632" "C1934" 0.000917896026315346
"5502" "C632" "C901" 0.00126244724337402
"5503" "C632" "C1020" 0.0012953823137689
"5504" "C632" "C1467" 0.00140679423912527
"5505" "C632" "C1815" 0.00160107511850006
"5506" "C502" "C632" 0.00179714330593149
"5507" "C588" "C632" 0.00210626386098616
"5508" "C632" "C1647" 0.00212669039149221
"5509" "C633" "C1620" 0.00024782590368705
"5510" "C633" "C2071" 0.000819248815149662
"5511" "C633" "C664" 0.000950795696463128
"5512" "C633" "C657" 0.00127383133925053
"5513" "C633" "C1107" 0.00145030991993987
"5514" "C633" "C1243" 0.00162340636023021
"5515" "C634" "C1525" 0.000100856314798275
"5516" "C634" "C1590" 0.00059465459153137
"5517" "C634" "C1526" 0.00068401646946713
"5518" "C634" "C813" 0.00145335869816483
"5519" "C634" "C1033" 0.00183747351166501
"5520" "C634" "C640" 0.00213082968167785
"5521" "C634" "C1326" 0.00233986568736436
"5522" "C634" "C1276" 0.00240879237404508
"5523" "C635" "C1623" 0.000999875187286183
"5524" "C635" "C1968" 0.00128131875969527
"5525" "C635" "C1197" 0.00140051605932245
"5526" "C635" "C1876" 0.00166991508355821
"5527" "C635" "C1178" 0.00168412617901819
"5528" "C635" "C1786" 0.00175558695628996
"5529" "C635" "C1833" 0.00182702177985119
"5530" "C635" "C1626" 0.00193028841291826
"5531" "C635" "C1097" 0.00194121938656231
"5532" "C636" "C703" 0.000274757948693903
"5533" "C636" "C1064" 0.000921797106980072
"5534" "C636" "C1943" 0.000995119844929343
"5535" "C636" "C1470" 0.00153285051006224
"5536" "C636" "C1947" 0.00167122728525603
"5537" "C636" "C1954" 0.00171415950349924
"5538" "C636" "C1232" 0.00183619046879752
"5539" "C637" "C849" 0.000247068940836461
"5540" "C637" "C735" 0.000355516044550147
"5541" "C637" "C1980" 0.000495225158795587
"5542" "C637" "C1911" 0.000708005304957156
"5543" "C637" "C1320" 0.00106913169917091
"5544" "C637" "C831" 0.00114231693491357
"5545" "C638" "C1436" 0.00323187097855289
"5546" "C638" "C1704" 0.00327017225930352
"5547" "C638" "C1695" 0.00344768299118356
"5548" "C638" "C1809" 0.00361315296798119
"5549" "C638" "C1926" 0.00394573728699383
"5550" "C638" "C834" 0.0040108269683929
"5551" "C638" "C654" 0.00405242672334639
"5552" "C639" "C1812" 0.000474949119623013
"5553" "C639" "C955" 0.00138662142738779
"5554" "C639" "C1716" 0.00154373243471586
"5555" "C639" "C1329" 0.00164319984645903
"5556" "C639" "C1664" 0.00167911948848541
"5557" "C639" "C1721" 0.00184560641202514
"5558" "C639" "C828" 0.00212528040924949
"5559" "C639" "C748" 0.00230621015426459
"5560" "C640" "C1033" 0.000613369147048833
"5561" "C640" "C1590" 0.00162001123477688
"5562" "C640" "C813" 0.00167870032415033
"5563" "C640" "C1441" 0.0018011175542603
"5564" "C640" "C1525" 0.00203455177114709
"5565" "C640" "C965" 0.00209167356338442
"5566" "C640" "C1051" 0.00243856292789397
"5567" "C640" "C1526" 0.00260473778592723
"5568" "C641" "C1790" 0.00249713846945146
"5569" "C641" "C1773" 0.00389982147167345
"5570" "C641" "C1666" 0.00498615286292889
"5571" "C641" "C1339" 0.00575623316864864
"5572" "C641" "C2025" 0.00632542580177364
"5573" "C641" "C922" 0.0065294079554289
"5574" "C641" "C1386" 0.00742624475773758
"5575" "C641" "C1392" 0.00759383795500772
"5576" "C641" "C2047" 0.0077565127954214
"5577" "C642" "C731" 0.0006893182932942
"5578" "C642" "C1826" 0.000836635730452447
"5579" "C642" "C916" 0.00158951100307593
"5580" "C642" "C1856" 0.00177909593751578
"5581" "C554" "C642" 0.00216109596592905
"5582" "C642" "C1963" 0.00224459186199009
"5583" "C372" "C642" 0.00227731873241774
"5584" "C631" "C642" 0.00239118828888195
"5585" "C643" "C1352" 0.000832083599520372
"5586" "C643" "C1776" 0.00117966876936682
"5587" "C643" "C1699" 0.00152517009937737
"5588" "C643" "C1325" 0.00231471761866656
"5589" "C643" "C1001" 0.00244468451605063
"5590" "C643" "C1248" 0.00265872509239576
"5591" "C643" "C1959" 0.00280382523639635
"5592" "C643" "C1679" 0.00287792716474706
"5593" "C644" "C983" 0.000798480595543357
"5594" "C644" "C1551" 0.000903888341784373
"5595" "C644" "C934" 0.0017913576964864
"5596" "C165" "C644" 0.00194793270518535
"5597" "C644" "C1907" 0.00214300420641107
"5598" "C644" "C668" 0.00230752730679611
"5599" "C644" "C646" 0.00261956628907939
"5600" "C645" "C1585" 0.000816873666545768
"5601" "C645" "C1892" 0.00106381594872795
"5602" "C645" "C2087" 0.00128033794603966
"5603" "C645" "C2076" 0.00133511900662566
"5604" "C645" "C2031" 0.00162561990900448
"5605" "C645" "C1449" 0.00168970608699732
"5606" "C645" "C1900" 0.00194782779287615
"5607" "C646" "C668" 0.000694181926792782
"5608" "C646" "C1907" 0.00157851299113479
"5609" "C646" "C1730" 0.00169694268859599
"5610" "C646" "C1632" 0.00196849528425936
"5611" "C646" "C1459" 0.00207132222543217
"5612" "C646" "C1551" 0.00237212267120474
"5613" "C295" "C646" 0.00245240738297647
"5614" "C646" "C1307" 0.00260688491561138
"5615" "C647" "C1241" 0.000189709544105539
"5616" "C647" "C1225" 0.000271866071299866
"5617" "C647" "C826" 0.00109335675079761
"5618" "C647" "C772" 0.0011507028973887
"5619" "C647" "C1510" 0.00115503343592334
"5620" "C647" "C1750" 0.00119023025892982
"5621" "C647" "C1545" 0.00138822362664734
"5622" "C647" "C1056" 0.00148132029224647
"5623" "C648" "C1143" 0.000832545532233675
"5624" "C648" "C1048" 0.00133745690020441
"5625" "C648" "C2023" 0.00155542907271633
"5626" "C648" "C1127" 0.00341876147160264
"5627" "C520" "C648" 0.00400975020699281
"5628" "C649" "C1847" 0.000212352685680963
"5629" "C649" "C1795" 0.000478373291010202
"5630" "C649" "C1600" 0.00110029214783822
"5631" "C649" "C1330" 0.00120370344045205
"5632" "C649" "C780" 0.00140234405683287
"5633" "C649" "C2042" 0.00151161901418889
"5634" "C176" "C649" 0.00167897111074074
"5635" "C650" "C1138" 0.0020490472717877
"5636" "C650" "C1749" 0.00243165840800422
"5637" "C650" "C893" 0.00267003128484492
"5638" "C650" "C994" 0.0026788112370493
"5639" "C650" "C1608" 0.00320628164207044
"5640" "C650" "C1821" 0.0035523507079257
"5641" "C651" "C1631" 0.000561751829710451
"5642" "C651" "C1211" 0.000635596906496553
"5643" "C651" "C1724" 0.000668649384286192
"5644" "C651" "C1312" 0.000849949464021865
"5645" "C651" "C1250" 0.00176457182418694
"5646" "C651" "C1685" 0.00236127703206587
"5647" "C652" "C2005" 0.00060288032117016
"5648" "C652" "C811" 0.000883197326276954
"5649" "C652" "C1961" 0.00117300267634967
"5650" "C652" "C1413" 0.00155574582752751
"5651" "C46" "C652" 0.00166585440371223
"5652" "C652" "C1026" 0.00172905857289548
"5653" "C652" "C804" 0.00175720437349106
"5654" "C652" "C1271" 0.00205258921045255
"5655" "C653" "C1919" 0.000914858230346529
"5656" "C653" "C1644" 0.0019887161578935
"5657" "C653" "C676" 0.00264721719795703
"5658" "C653" "C830" 0.00418382925189607
"5659" "C653" "C1220" 0.00465644403662618
"5660" "C653" "C1505" 0.00565418256632059
"5661" "C84" "C653" 0.00572271566222289
"5662" "C653" "C810" 0.00646536220517593
"5663" "C255" "C653" 0.00665644425487413
"5664" "C653" "C1474" 0.00703812668906984
"5665" "C654" "C1809" 0.000935909841623005
"5666" "C654" "C659" 0.00103963932713857
"5667" "C654" "C1996" 0.00121415926246953
"5668" "C654" "C1281" 0.00135204115222374
"5669" "C654" "C1704" 0.00151925046496824
"5670" "C654" "C916" 0.00240902246528414
"5671" "C654" "C1265" 0.00246731273123825
"5672" "C654" "C1091" 0.00281391688648478
"5673" "C654" "C1926" 0.00283230787222684
"5674" "C655" "C966" 0.00139505909962588
"5675" "C655" "C807" 0.00188616860376238
"5676" "C655" "C1456" 0.00210589401441985
"5677" "C655" "C791" 0.00215270131031284
"5678" "C655" "C1651" 0.00310006598010062
"5679" "C655" "C908" 0.00322445202499879
"5680" "C655" "C1574" 0.00335417156648974
"5681" "C99" "C655" 0.00345959969102626
"5682" "C656" "C1648" 0.00182589996567237
"5683" "C656" "C1486" 0.00257927508788884
"5684" "C656" "C1381" 0.00264840883185442
"5685" "C656" "C1136" 0.00355680832837592
"5686" "C656" "C752" 0.00399779439345024
"5687" "C656" "C909" 0.00441154281052387
"5688" "C656" "C1681" 0.0044648331655542
"5689" "C657" "C2071" 0.000531005497355329
"5690" "C657" "C1291" 0.000893575837694711
"5691" "C657" "C1620" 0.00118441485856783
"5692" "C657" "C1243" 0.00186146378947575
"5693" "C657" "C1107" 0.002061080705495
"5694" "C657" "C664" 0.00218085538937699
"5695" "C658" "C1008" 0.000270693595069759
"5696" "C658" "C1755" 0.000545183616826588
"5697" "C658" "C1373" 0.000852374298283426
"5698" "C658" "C1262" 0.00110049307813286
"5699" "C70" "C658" 0.00147803498095654
"5700" "C658" "C1077" 0.00153346386222997
"5701" "C353" "C658" 0.00155951424249091
"5702" "C659" "C1996" 0.000643739442174262
"5703" "C659" "C1809" 0.00154436400903732
"5704" "C659" "C1091" 0.0018929760569924
"5705" "C659" "C916" 0.00191554022889264
"5706" "C659" "C1281" 0.00207870009005961
"5707" "C659" "C756" 0.0023054244470572
"5708" "C659" "C1704" 0.00248580521540101
"5709" "C642" "C659" 0.00265597378737163
"5710" "C660" "C1058" 0.00270709727813057
"5711" "C660" "C1496" 0.00392581412230675
"5712" "C660" "C1692" 0.00546588975839364
"5713" "C660" "C1676" 0.0060024373897686
"5714" "C388" "C660" 0.00603048599121036
"5715" "C660" "C1777" 0.00709232132517524
"5716" "C660" "C1797" 0.007139107232272
"5717" "C661" "C970" 0.00103390162107172
"5718" "C661" "C1039" 0.00119698948198768
"5719" "C661" "C746" 0.00126901820357398
"5720" "C661" "C730" 0.0013311914027793
"5721" "C661" "C1061" 0.00232297544977926
"5722" "C661" "C1641" 0.00328722697121432
"5723" "C661" "C1949" 0.00334203810015424
"5724" "C663" "C1584" 0.000827020328611046
"5725" "C663" "C1894" 0.00089529139042907
"5726" "C663" "C1842" 0.0013169365302956
"5727" "C663" "C1415" 0.00137565998514543
"5728" "C663" "C2083" 0.00161987419883905
"5729" "C663" "C1843" 0.00172021423419956
"5730" "C663" "C1581" 0.00180242240933996
"5731" "C664" "C1620" 0.000996821632097406
"5732" "C664" "C1107" 0.00125749140178582
"5733" "C664" "C2071" 0.00176619785151455
"5734" "C664" "C2051" 0.00196815822760597
"5735" "C77" "C664" 0.00220757838934558
"5736" "C665" "C1116" 0.000414733389664741
"5737" "C665" "C1652" 0.000676904945520864
"5738" "C665" "C1002" 0.00117428809076924
"5739" "C665" "C827" 0.00163922941288179
"5740" "C665" "C1438" 0.00172681885751527
"5741" "C665" "C1336" 0.00173055424192609
"5742" "C665" "C1726" 0.00183344564522818
"5743" "C614" "C665" 0.00207491055093873
"5744" "C666" "C1515" 0.000559928911575492
"5745" "C666" "C1428" 0.00107932140355789
"5746" "C666" "C935" 0.00114453369331614
"5747" "C666" "C1991" 0.00114888428712127
"5748" "C666" "C1126" 0.00115827090390875
"5749" "C666" "C1054" 0.00116838568512445
"5750" "C667" "C783" 0.000228590677096143
"5751" "C667" "C677" 0.000361752401902901
"5752" "C667" "C1927" 0.000538431410815374
"5753" "C667" "C1407" 0.000622772008413954
"5754" "C667" "C700" 0.000767562227159989
"5755" "C667" "C1671" 0.000813200967479147
"5756" "C667" "C935" 0.00131984817365806
"5757" "C667" "C1199" 0.00139590708533708
"5758" "C548" "C667" 0.00150677838399453
"5759" "C667" "C2038" 0.00154901044595119
"5760" "C668" "C1907" 0.000884713898555389
"5761" "C668" "C1459" 0.00174734328015906
"5762" "C668" "C1551" 0.00185764573511922
"5763" "C668" "C1307" 0.00200563622114043
"5764" "C668" "C1730" 0.00230583121369094
"5765" "C668" "C1632" 0.00242141101822714
"5766" "C669" "C1186" 0.00414808913383327
"5767" "C669" "C1985" 0.00578476634779653
"5768" "C669" "C776" 0.00825235738139226
"5769" "C669" "C1860" 0.00904911627056856
"5770" "C669" "C1706" 0.00919959385694403
"5771" "C316" "C669" 0.00937985241644231
"5772" "C669" "C1841" 0.0094276331243699
"5773" "C670" "C1964" 0.00118638889329132
"5774" "C670" "C1557" 0.00199299216602717
"5775" "C670" "C1536" 0.00229962773941766
"5776" "C670" "C1171" 0.00242942294708294
"5777" "C670" "C1549" 0.00258258234599608
"5778" "C670" "C943" 0.00261824170013205
"5779" "C670" "C762" 0.00291752795149495
"5780" "C670" "C2015" 0.00345715379810925
"5781" "C671" "C1523" 0.000895450972028715
"5782" "C671" "C1995" 0.00122353698581813
"5783" "C671" "C2061" 0.00124009841184077
"5784" "C671" "C868" 0.00237534803979738
"5785" "C671" "C1456" 0.00241342463290226
"5786" "C671" "C1157" 0.00250624331258275
"5787" "C671" "C791" 0.00291203354670063
"5788" "C671" "C1483" 0.00310414481668586
"5789" "C671" "C966" 0.00311763521095346
"5790" "C672" "C1405" 0.00143129206396055
"5791" "C672" "C862" 0.00156851930430491
"5792" "C672" "C758" 0.00198740214839982
"5793" "C672" "C1806" 0.00236583324741585
"5794" "C672" "C1888" 0.00313168685884763
"5795" "C672" "C1184" 0.0031751674970963
"5796" "C672" "C1539" 0.00350567332199638
"5797" "C673" "C1498" 0.00223261500300962
"5798" "C673" "C1044" 0.00254073746772827
"5799" "C673" "C1162" 0.00261990619967949
"5800" "C673" "C1583" 0.00286834527676476
"5801" "C673" "C1851" 0.00296054673270172
"5802" "C673" "C1685" 0.00339267938291223
"5803" "C464" "C673" 0.00353588802366497
"5804" "C673" "C1093" 0.00360890051126147
"5805" "C674" "C954" 0.00100090858090173
"5806" "C674" "C1639" 0.00173602961716164
"5807" "C674" "C1748" 0.00190570037065657
"5808" "C674" "C1717" 0.00202005635015574
"5809" "C674" "C1682" 0.00202812851630535
"5810" "C674" "C812" 0.00207539897513097
"5811" "C674" "C1322" 0.00217011534779179
"5812" "C674" "C861" 0.00223854414317612
"5813" "C675" "C1580" 0.000384086501391088
"5814" "C675" "C873" 0.00120614908816888
"5815" "C675" "C2017" 0.00208662052613511
"5816" "C675" "C1898" 0.00219942835736916
"5817" "C675" "C1100" 0.0022189026938548
"5818" "C675" "C1053" 0.00223920611806425
"5819" "C675" "C1464" 0.00229350074301345
"5820" "C675" "C1764" 0.00235585239816652
"5821" "C676" "C1919" 0.00225841485473171
"5822" "C676" "C1644" 0.0034646506436546
"5823" "C676" "C830" 0.00355059615249262
"5824" "C676" "C1220" 0.00717275908466072
"5825" "C676" "C1978" 0.00798118183036182
"5826" "C84" "C676" 0.00810334295815728
"5827" "C676" "C1505" 0.00818685264083129
"5828" "C470" "C676" 0.00867353853108809
"5829" "C676" "C810" 0.00877139603419539
"5830" "C677" "C783" 0.00038036031212188
"5831" "C677" "C700" 0.000453960575935599
"5832" "C677" "C1927" 0.000508932141123294
"5833" "C677" "C1671" 0.000548873661719218
"5834" "C677" "C1407" 0.000617357449461414
"5835" "C677" "C2038" 0.00127368754566851
"5836" "C144" "C677" 0.00141466507079005
"5837" "C677" "C1979" 0.00144302506843024
"5838" "C677" "C935" 0.00148587468495954
"5839" "C678" "C1439" 0.000621206921543941
"5840" "C678" "C1751" 0.0012437336108031
"5841" "C678" "C2032" 0.00138033101621181
"5842" "C678" "C1387" 0.00218424325840669
"5843" "C678" "C2082" 0.00283550126655484
"5844" "C678" "C1269" 0.00338634294686647
"5845" "C678" "C968" 0.00377707056145731
"5846" "C678" "C2028" 0.00384046685683617
"5847" "C679" "C752" 0.00167756952981605
"5848" "C679" "C1695" 0.00181673560735622
"5849" "C679" "C1681" 0.00193388280236203
"5850" "C679" "C1436" 0.00221641738000763
"5851" "C679" "C1227" 0.00293887134564063
"5852" "C679" "C1136" 0.00311012568308048
"5853" "C679" "C1369" 0.00352158163212675
"5854" "C679" "C1989" 0.00354672841123822
"5855" "C680" "C884" 0.000956505748555579
"5856" "C680" "C1668" 0.00112360029796779
"5857" "C680" "C1950" 0.00129307267684317
"5858" "C680" "C1594" 0.0013034673140399
"5859" "C680" "C1508" 0.00148464214315517
"5860" "C680" "C1878" 0.00182053143406803
"5861" "C680" "C1664" 0.00198152820900646
"5862" "C680" "C872" 0.00209780593344007
"5863" "C681" "C1904" 0.0015569385098063
"5864" "C681" "C1198" 0.00235923514140605
"5865" "C681" "C2036" 0.00236032307545537
"5866" "C681" "C1997" 0.00326083594964911
"5867" "C681" "C919" 0.00358761230747834
"5868" "C681" "C767" 0.00416232567267209
"5869" "C681" "C1311" 0.00417213765933472
"5870" "C681" "C762" 0.00421234714485914
"5871" "C114" "C681" 0.00459345918944761
"5872" "C682" "C2003" 0.000727934320102976
"5873" "C682" "C1868" 0.00115332342848127
"5874" "C682" "C1293" 0.00127234116591603
"5875" "C682" "C2057" 0.00138100210369094
"5876" "C43" "C682" 0.00150200268320383
"5877" "C243" "C682" 0.00151216842815885
"5878" "C682" "C1131" 0.00158046032544899
"5879" "C682" "C1233" 0.00167181358229466
"5880" "C683" "C1928" 0.000388982592355803
"5881" "C683" "C1836" 0.00102290143298154
"5882" "C683" "C749" 0.00116426212597925
"5883" "C683" "C1453" 0.001383777118131
"5884" "C683" "C1571" 0.00185251756615509
"5885" "C683" "C1212" 0.00190611976664532
"5886" "C683" "C1804" 0.00203664591592069
"5887" "C684" "C1370" 0.00104434188843453
"5888" "C684" "C1097" 0.00140477904426469
"5889" "C684" "C1390" 0.00191611329896269
"5890" "C204" "C684" 0.00194155734371899
"5891" "C684" "C1153" 0.00194366944723779
"5892" "C684" "C1786" 0.00205413705815686
"5893" "C684" "C1556" 0.00219287519316481
"5894" "C685" "C1065" 0.000339396159876483
"5895" "C685" "C1192" 0.000370434475228048
"5896" "C685" "C1277" 0.000452278764988543
"5897" "C685" "C936" 0.000456544809440447
"5898" "C685" "C1257" 0.000555390162839559
"5899" "C685" "C838" 0.000649870442225751
"5900" "C685" "C1214" 0.000713575086025231
"5901" "C685" "C1492" 0.00125424617686718
"5902" "C686" "C1380" 0.000842907283712069
"5903" "C686" "C693" 0.00085747830498095
"5904" "C686" "C1015" 0.000964247631697403
"5905" "C686" "C1873" 0.00104860027818671
"5906" "C686" "C1736" 0.0011345767907501
"5907" "C686" "C1288" 0.00170470713754506
"5908" "C686" "C774" 0.00187632327321883
"5909" "C686" "C1514" 0.00189334409773045
"5910" "C686" "C1808" 0.0019614519418865
"5911" "C687" "C1063" 0.000306278979137242
"5912" "C687" "C1469" 0.000440544154721538
"5913" "C687" "C777" 0.000904685263395527
"5914" "C687" "C2070" 0.00107041367381359
"5915" "C687" "C1481" 0.00116061687653122
"5916" "C82" "C687" 0.0015202419906247
"5917" "C687" "C1213" 0.00154362807441715
"5918" "C687" "C1629" 0.00167160004123687
"5919" "C435" "C687" 0.00178221457399966
"5920" "C688" "C1351" 0.000797253230134497
"5921" "C688" "C984" 0.000987226146273789
"5922" "C688" "C1833" 0.00115905574391987
"5923" "C688" "C1876" 0.00116259881385375
"5924" "C688" "C2014" 0.00123339493711999
"5925" "C689" "C1134" 0.000386819145120787
"5926" "C689" "C1187" 0.00092014443117909
"5927" "C689" "C1415" 0.00121636041531556
"5928" "C689" "C1843" 0.00122560846873417
"5929" "C431" "C689" 0.00144184658641691
"5930" "C689" "C2083" 0.00150284641373476
"5931" "C689" "C1939" 0.00158107396413345
"5932" "C689" "C1065" 0.00165456028666017
"5933" "C689" "C1646" 0.00166170594587129
"5934" "C689" "C1277" 0.00168348734242936
"5935" "C690" "C824" 0.000916206342238624
"5936" "C690" "C1691" 0.0024480428644199
"5937" "C690" "C1255" 0.00251260848292921
"5938" "C690" "C1697" 0.00297434391188277
"5939" "C690" "C1485" 0.00316433548634164
"5940" "C576" "C690" 0.00318411669889145
"5941" "C690" "C1993" 0.00325800080807618
"5942" "C690" "C1705" 0.00336945969207233
"5943" "C691" "C1517" 0.000860040893882432
"5944" "C691" "C1141" 0.00135022547283582
"5945" "C691" "C1915" 0.00150969865680103
"5946" "C691" "C1411" 0.00162811395926728
"5947" "C691" "C1865" 0.00164799900912714
"5948" "C691" "C1755" 0.00173876703145551
"5949" "C691" "C1616" 0.00177096341372344
"5950" "C691" "C851" 0.00194881507324796
"5951" "C692" "C2033" 0.000655534733371129
"5952" "C692" "C1261" 0.000909097246599421
"5953" "C692" "C1238" 0.00115941920526358
"5954" "C692" "C1271" 0.00128040386731626
"5955" "C692" "C804" 0.0014259124585287
"5956" "C692" "C771" 0.00146168526294665
"5957" "C692" "C1897" 0.00162433417431796
"5958" "C692" "C1449" 0.00165172711455217
"5959" "C692" "C2018" 0.00165278357623153
"5960" "C692" "C1202" 0.00179918809843266
"5961" "C693" "C1380" 3.18995394850573e-05
"5962" "C693" "C1015" 0.000777461017497932
"5963" "C693" "C1736" 0.000805587195538861
"5964" "C693" "C1808" 0.00116198522643766
"5965" "C693" "C1288" 0.00150603729098372
"5966" "C693" "C1565" 0.00164055402808985
"5967" "C693" "C1873" 0.00168488543405968
"5968" "C693" "C1630" 0.00182105275029395
"5969" "C694" "C1357" 0.000950067764551216
"5970" "C694" "C1562" 0.00221584570056681
"5971" "C694" "C1798" 0.00235006513180216
"5972" "C605" "C694" 0.0024500627430604
"5973" "C694" "C792" 0.002526033646237
"5974" "C694" "C1595" 0.00280342101615843
"5975" "C695" "C1034" 0.000330856080925774
"5976" "C695" "C1267" 0.00397391450903831
"5977" "C695" "C2062" 0.004258613459099
"5978" "C695" "C1047" 0.00466979815544148
"5979" "C695" "C2053" 0.0047560782290301
"5980" "C488" "C695" 0.00498009564279551
"5981" "C695" "C1742" 0.00556498393071555
"5982" "C695" "C1913" 0.00590928568764998
"5983" "C695" "C1315" 0.00620051591275701
"5984" "C696" "C1170" 0.000949070839864102
"5985" "C696" "C908" 0.00117765449815961
"5986" "C696" "C1844" 0.00205880828434547
"5987" "C696" "C1613" 0.00212960473251362
"5988" "C696" "C1651" 0.00247308775869385
"5989" "C696" "C938" 0.00263975382443312
"5990" "C696" "C1700" 0.00269752552719126
"5991" "C623" "C696" 0.00305194637861382
"5992" "C696" "C1461" 0.00347020400500053
"5993" "C696" "C1893" 0.00367343414154061
"5994" "C697" "C1296" 0.000195614379401107
"5995" "C697" "C1182" 0.00186604680112284
"5996" "C697" "C1327" 0.00302136646999299
"5997" "C451" "C697" 0.00487949528762894
"5998" "C697" "C1196" 0.0054374714544943
"5999" "C697" "C1712" 0.00648499575751961
"6000" "C329" "C697" 0.006710451467462
"6001" "C697" "C1157" 0.00690113388405567
