"from" "to" "weight"
"13288" "C315" "C1520" 0.00251051896191363
"13289" "C1520" "C2128" 0.00270504724983085
"13290" "C1520" "C1759" 0.00285061238632941
"13291" "C1520" "C2297" 0.00286975748590761
"13292" "C1521" "C3322" 0.00182288592495918
"13293" "C1521" "C4287" 0.00187114295587496
"13294" "C1521" "C2700" 0.00236546712324952
"13295" "C1521" "C2166" 0.00270145178657318
"13296" "C1521" "C2603" 0.00274354187952432
"13297" "C863" "C1521" 0.0027908875184395
"13298" "C1521" "C4429" 0.00322832904953108
"13299" "C1521" "C2535" 0.00338999997813792
"13300" "C1522" "C3942" 0.00931359324524547
"13301" "C1522" "C3721" 0.0126995785025167
"13302" "C1522" "C2145" 0.0170222478261867
"13303" "C1522" "C1681" 0.0188454169871271
"13304" "C1522" "C2418" 0.0229100267968346
"13305" "C1522" "C1845" 0.0268252530979796
"13306" "C1522" "C3487" 0.0290235014916484
"13307" "C1523" "C3534" 0.00260640853053242
"13308" "C1523" "C3632" 0.00641616071786252
"13309" "C1523" "C3193" 0.00710251904760729
"13310" "C1523" "C3549" 0.011505337944802
"13311" "C1523" "C3747" 0.0125258932796318
"13312" "C1524" "C3357" 0.00269299258775156
"13313" "C1524" "C4693" 0.00280193575658962
"13314" "C1524" "C1816" 0.00292011270664995
"13315" "C1524" "C4515" 0.00773401462598454
"13316" "C1524" "C2631" 0.00836607831113151
"13317" "C939" "C1524" 0.00852398087273805
"13318" "C1524" "C3538" 0.0089617651020302
"13319" "C767" "C1524" 0.0090129678661146
"13320" "C1524" "C3660" 0.00910881945506762
"13321" "C1525" "C2072" 0.00153435336297472
"13322" "C1525" "C2560" 0.00248261401875928
"13323" "C1525" "C2649" 0.00294285721816214
"13324" "C1525" "C3607" 0.00297870606607569
"13325" "C1525" "C1758" 0.0040119426849938
"13326" "C1525" "C2511" 0.00410839586971909
"13327" "C1526" "C3103" 0.000664122634471827
"13328" "C1526" "C3806" 0.00143398210695396
"13329" "C1526" "C2839" 0.0031374916390312
"13330" "C1526" "C4012" 0.00344667258918334
"13331" "C472" "C1526" 0.00365864364848073
"13332" "C1526" "C1555" 0.00387840580388081
"13333" "C1526" "C4111" 0.00405037605422692
"13334" "C1526" "C3664" 0.0041272691788155
"13335" "C1526" "C2517" 0.0044652404463161
"13336" "C779" "C1526" 0.00470138004772581
"13337" "C1527" "C3472" 0.0025075360213225
"13338" "C1527" "C4558" 0.00258433679752599
"13339" "C1527" "C4977" 0.00261635644338802
"13340" "C1527" "C4579" 0.00297142380853265
"13341" "C215" "C1527" 0.00377130069552867
"13342" "C1528" "C3180" 0.00334500733872321
"13343" "C1528" "C1869" 0.00454319418129578
"13344" "C1528" "C1848" 0.0057145262079022
"13345" "C1528" "C3588" 0.00615536124696928
"13346" "C782" "C1528" 0.00617545339803102
"13347" "C1528" "C1808" 0.00637316866015862
"13348" "C1528" "C2694" 0.00651302691635406
"13349" "C1528" "C2636" 0.00766408165423973
"13350" "C1528" "C2084" 0.00882167562157089
"13351" "C1529" "C2103" 0.000479174018465952
"13352" "C1529" "C3446" 0.00058196853014069
"13353" "C1529" "C3423" 0.000799332361068512
"13354" "C1529" "C2441" 0.000975235821100642
"13355" "C1529" "C2049" 0.00106156174738479
"13356" "C1529" "C2388" 0.00137297808365459
"13357" "C1529" "C3794" 0.00148869062965458
"13358" "C1529" "C3138" 0.00149913388676262
"13359" "C1529" "C1768" 0.00153598649592225
"13360" "C1529" "C4682" 0.00168868820705658
"13361" "C1530" "C4458" 0.0184446695817993
"13362" "C1530" "C3068" 0.0239791095914975
"13363" "C1530" "C4504" 0.0718631610944933
"13364" "C1530" "C4600" 0.0829082284637071
"13365" "C1530" "C2598" 0.0833751479326827
"13366" "C1530" "C2127" 0.0863356580049478
"13367" "C648" "C1530" 0.0904849405617932
"13368" "C1531" "C2656" 0.00348343156571781
"13369" "C1531" "C3659" 0.00418526860905739
"13370" "C1531" "C4356" 0.00434833292854973
"13371" "C1531" "C2196" 0.00605385338359714
"13372" "C1531" "C2137" 0.00639861646982963
"13373" "C1531" "C4677" 0.00777257934560204
"13374" "C1531" "C1964" 0.00851906902149837
"13375" "C1531" "C2434" 0.00874035214844027
"13376" "C1531" "C3613" 0.00949383834310573
"13377" "C1532" "C4748" 0.0012584382877847
"13378" "C1532" "C1665" 0.0028303977737193
"13379" "C1532" "C4501" 0.003404464740482
"13380" "C1532" "C3324" 0.00345512096762815
"13381" "C1532" "C3317" 0.00351016864557118
"13382" "C1532" "C2678" 0.00462089115120018
"13383" "C1532" "C2374" 0.00496583689106626
"13384" "C1533" "C2304" 0.00114668473101399
"13385" "C1533" "C2296" 0.00201786482437828
"13386" "C1533" "C3802" 0.00210779391872329
"13387" "C1533" "C4348" 0.00239827033803857
"13388" "C1533" "C4545" 0.00291624330651805
"13389" "C1533" "C3300" 0.00294560081058001
"13390" "C1533" "C4064" 0.00392011570127048
"13391" "C1534" "C3401" 0.00130018671049593
"13392" "C1534" "C3216" 0.00162293413379355
"13393" "C1534" "C2716" 0.002042369568546
"13394" "C1534" "C1833" 0.00227249780847741
"13395" "C1534" "C4779" 0.00270282649800536
"13396" "C1534" "C3106" 0.00284060107006351
"13397" "C1534" "C3226" 0.00297711188912284
"13398" "C1534" "C2973" 0.0031779555649356
"13399" "C1535" "C4497" 0.000654484960025794
"13400" "C1535" "C4477" 0.00365148394962777
"13401" "C1535" "C2507" 0.00376969368092968
"13402" "C1535" "C4537" 0.00380561370220103
"13403" "C757" "C1535" 0.00535019954637616
"13404" "C1536" "C2834" 0.0277985633517347
"13405" "C1536" "C4428" 0.0348512131573511
"13406" "C1536" "C4212" 0.076213070855456
"13407" "C1536" "C4729" 0.113518354641776
"13408" "C657" "C1536" 0.140298364236614
"13409" "C1274" "C1536" 0.165655165338782
"13410" "C1536" "C2955" 0.167466914714491
"13411" "C1536" "C3616" 0.183247929801789
"13412" "C1537" "C4079" 0.00208153416075152
"13413" "C1537" "C4922" 0.002191975193215
"13414" "C1537" "C3093" 0.00288818462272254
"13415" "C1537" "C3726" 0.00298910234273595
"13416" "C1537" "C2592" 0.0043273781081662
"13417" "C1538" "C3024" 0.0102649264453137
"13418" "C1538" "C3340" 0.0211350824718893
"13419" "C1538" "C2433" 0.0310127072761964
"13420" "C1538" "C2960" 0.0516175117801417
"13421" "C1538" "C2726" 0.0563701600350505
"13422" "C1539" "C3701" 0.0191465327758614
"13423" "C1539" "C4592" 0.0349096009856597
"13424" "C1539" "C2559" 0.0367988320926222
"13425" "C1539" "C3246" 0.0587884381636963
"13426" "C1540" "C4733" 0.0017978076067055
"13427" "C1540" "C4453" 0.00282140676838526
"13428" "C1540" "C3723" 0.00290764867817596
"13429" "C1540" "C4588" 0.002967008766532
"13430" "C1540" "C4835" 0.00349143301232679
"13431" "C1540" "C2758" 0.00351479712277818
"13432" "C1540" "C2999" 0.00353800219375452
"13433" "C1540" "C4926" 0.00369821953931708
"13434" "C1541" "C2965" 0.00263188044109224
"13435" "C1541" "C2224" 0.00280254431486312
"13436" "C1541" "C4611" 0.00401366785675279
"13437" "C1541" "C4873" 0.00410990522789776
"13438" "C1541" "C1712" 0.00463443193159794
"13439" "C1541" "C4041" 0.00471276308439162
"13440" "C1541" "C3061" 0.00479889096843134
"13441" "C1542" "C3882" 0.00916833604557695
"13442" "C1542" "C4869" 0.00955224578906748
"13443" "C1542" "C1829" 0.0108357901442793
"13444" "C1542" "C4623" 0.0192770930255808
"13445" "C1542" "C3372" 0.0195274048572001
"13446" "C1542" "C4587" 0.0203715992476337
"13447" "C1542" "C3053" 0.0261568623302926
"13448" "C1543" "C2787" 0.00515195001043319
"13449" "C1543" "C4834" 0.00539190099370382
"13450" "C1543" "C4655" 0.00670518133987505
"13451" "C1543" "C1930" 0.0078386422575838
"13452" "C1543" "C2608" 0.00830623334215338
"13453" "C1544" "C4402" 0.00255456283554031
"13454" "C1513" "C1544" 0.00412561349814055
"13455" "C1259" "C1544" 0.0041768680747849
"13456" "C37" "C1544" 0.00426207723026178
"13457" "C1515" "C1544" 0.00508251972167738
"13458" "C1544" "C1904" 0.00522202492311644
"13459" "C1544" "C4047" 0.00534280126249232
"13460" "C1544" "C1568" 0.00569405559044692
"13461" "C1544" "C2165" 0.00582935260221414
"13462" "C1544" "C4416" 0.00590396859629577
"13463" "C1545" "C4940" 0.000590214222556344
"13464" "C1545" "C3668" 0.00133629199917282
"13465" "C1545" "C3925" 0.00220730153628835
"13466" "C1545" "C1699" 0.00228231768359084
"13467" "C1545" "C2844" 0.00238998346347357
"13468" "C1545" "C4241" 0.00287877044850944
"13469" "C1545" "C1677" 0.00341674896792046
"13470" "C1546" "C4716" 0.00356490813051732
"13471" "C1546" "C2356" 0.00402545112274873
"13472" "C1546" "C3798" 0.00477049642544206
"13473" "C1546" "C4739" 0.00503369487653745
"13474" "C1546" "C3321" 0.00564404522734194
"13475" "C1546" "C2520" 0.00576318263100416
"13476" "C1546" "C3639" 0.00636115765718802
"13477" "C1546" "C3847" 0.00684326623387397
"13478" "C1144" "C1546" 0.00691834332177515
"13479" "C1547" "C2523" 0.00139661586319556
"13480" "C1547" "C2652" 0.00169016861075103
"13481" "C1547" "C1704" 0.00232464764049948
"13482" "C1547" "C3306" 0.00233384632487116
"13483" "C1547" "C3203" 0.00276355910506785
"13484" "C1547" "C1893" 0.00277141012609704
"13485" "C1547" "C4863" 0.00315805036260193
"13486" "C1548" "C2864" 0.131839061942749
"13487" "C1548" "C2315" 0.159551622909819
"13488" "C1548" "C4638" 0.20496968353119
"13489" "C1548" "C4178" 0.262020794697562
"13490" "C1548" "C4161" 0.30317423129972
"13491" "C774" "C1548" 0.342639345866411
"13492" "C1548" "C4202" 0.393356628157627
"13493" "C1549" "C2458" 0.00250132229244867
"13494" "C1549" "C3783" 0.00258237339182166
"13495" "C1549" "C2239" 0.00282092621986937
"13496" "C1549" "C4816" 0.00313023482616997
"13497" "C1549" "C3569" 0.00318590153238322
"13498" "C1550" "C3583" 0.111309945739609
"13499" "C1550" "C3866" 0.116746009493169
"13500" "C1550" "C4653" 0.142523957483152
"13501" "C1550" "C3773" 0.155461183993038
"13502" "C1550" "C3120" 0.176814382241045
"13503" "C1550" "C4351" 0.183832344343676
"13504" "C1550" "C3296" 0.226527104508837
"13505" "C1550" "C3111" 0.235132557954431
"13506" "C1550" "C3809" 0.279652561845512
"13507" "C1551" "C1868" 0.00309089479037175
"13508" "C1551" "C2642" 0.00379599785807294
"13509" "C1551" "C3300" 0.00387925734589833
"13510" "C1125" "C1551" 0.00424256106655785
"13511" "C1533" "C1551" 0.00428983605652826
"13512" "C1551" "C4056" 0.00446085115836686
"13513" "C1551" "C2296" 0.00473024097248244
"13514" "C1551" "C2304" 0.00483185606811419
"13515" "C1551" "C4555" 0.00491046967453572
"13516" "C1551" "C3530" 0.00499757270978904
"13517" "C1552" "C4032" 0.00697968283855333
"13518" "C1552" "C1702" 0.0080735511304286
"13519" "C1552" "C3476" 0.0208385411757086
"13520" "C1552" "C3871" 0.0221238295861476
"13521" "C1552" "C2136" 0.0286000357535583
"13522" "C1552" "C4719" 0.0371555080416135
"13523" "C1553" "C3493" 0.00287623336039029
"13524" "C1553" "C2659" 0.00421380492309042
"13525" "C1553" "C4117" 0.00624754869134275
"13526" "C1553" "C4328" 0.00758555842856478
"13527" "C1553" "C1742" 0.00898706214483683
"13528" "C1553" "C3126" 0.0137356116131987
"13529" "C1553" "C2476" 0.0142720883824599
"13530" "C1553" "C1825" 0.0156287997515985
"13531" "C1554" "C2025" 0.00751162186902515
"13532" "C1554" "C4639" 0.00972300766808546
"13533" "C1554" "C3744" 0.0238546666965624
"13534" "C1554" "C3887" 0.026710768852949
"13535" "C1554" "C2401" 0.0279077313218538
"13536" "C1554" "C2938" 0.0296126990151583
"13537" "C1554" "C2724" 0.0301864108356802
"13538" "C1554" "C3254" 0.030622943609831
"13539" "C1555" "C2839" 0.00146517178711411
"13540" "C1555" "C2517" 0.00184721347147756
"13541" "C1555" "C3664" 0.00224024110829223
"13542" "C1555" "C2313" 0.00227026096970759
"13543" "C1555" "C4225" 0.00257264022715705
"13544" "C1555" "C4360" 0.00286336124116208
"13545" "C1555" "C2698" 0.00291146512500481
"13546" "C1555" "C3806" 0.00321582812653654
"13547" "C1556" "C3691" 0.00198072336406594
"13548" "C1556" "C3520" 0.00339694709275499
"13549" "C1556" "C2750" 0.00345575407628821
"13550" "C1556" "C1683" 0.00467008413534467
"13551" "C1321" "C1556" 0.00602360210130131
"13552" "C607" "C1556" 0.0060299096521721
"13553" "C1556" "C4272" 0.00635551251525909
"13554" "C1556" "C3729" 0.00659762939695306
"13555" "C1557" "C2685" 0.00287548848582213
"13556" "C1557" "C4596" 0.0035670882212523
"13557" "C1557" "C4887" 0.00453659389259632
"13558" "C1557" "C4813" 0.00470631237622508
"13559" "C1557" "C1917" 0.00479116072703249
"13560" "C1557" "C2088" 0.00494709239468899
"13561" "C1557" "C2802" 0.00520643998359604
"13562" "C1557" "C1793" 0.00539537972391617
"13563" "C1410" "C1557" 0.00548635860330864
"13564" "C1558" "C4912" 0.0193088565497278
"13565" "C1558" "C2071" 0.0278250403784316
"13566" "C1558" "C1679" 0.0337200775646819
"13567" "C1558" "C3086" 0.0346933957250089
"13568" "C1558" "C2696" 0.0536089176456991
"13569" "C1558" "C1783" 0.053873352103159
"13570" "C1558" "C3665" 0.0563624714426384
"13571" "C1558" "C4809" 0.0609388174019338
"13572" "C1559" "C4129" 0.0139574850084045
"13573" "C1559" "C2595" 0.0226008539473983
"13574" "C1559" "C2911" 0.0254362824557982
"13575" "C1559" "C2993" 0.0300235310247985
"13576" "C1559" "C3678" 0.167023558817536
"13577" "C1559" "C4870" 0.198185738139259
"13578" "C1559" "C3950" 0.261816714858045
"13579" "C1560" "C1895" 0.00324964682011827
"13580" "C1560" "C4820" 0.00376021241451259
"13581" "C1560" "C3745" 0.00396468021930935
"13582" "C1560" "C2446" 0.00407771626570425
"13583" "C1560" "C3386" 0.00423934540745997
"13584" "C1560" "C3671" 0.00439373889438762
"13585" "C1560" "C2904" 0.00514306240406282
"13586" "C1560" "C4554" 0.00536888679267261
"13587" "C1561" "C3253" 0.00385952993344391
"13588" "C1561" "C4184" 0.00428866445491795
"13589" "C1561" "C2106" 0.0064032229297906
"13590" "C1561" "C2061" 0.00859254237538601
"13591" "C1561" "C2314" 0.00873787819483402
"13592" "C1561" "C3172" 0.00928240094655701
"13593" "C1561" "C2533" 0.00993781150987276
"13594" "C1561" "C3060" 0.0107326426700438
"13595" "C512" "C1561" 0.0110969622577162
"13596" "C1562" "C4263" 0.0431554219381097
"13597" "C1562" "C4696" 0.0511694648328095
"13598" "C1562" "C4146" 0.0687699302666906
"13599" "C1562" "C3800" 0.076347127548699
"13600" "C1562" "C4148" 0.0911712624707274
"13601" "C1562" "C3633" 0.100176211539408
"13602" "C1562" "C3568" 0.156599163635171
"13603" "C1562" "C3331" 0.175860320892459
"13604" "C1562" "C2777" 0.179258420955388
"13605" "C1563" "C3714" 0.00289118009034523
"13606" "C1563" "C4650" 0.00291098445452269
"13607" "C1563" "C3162" 0.00324063667202678
"13608" "C1563" "C2858" 0.00339322552390734
"13609" "C1563" "C2210" 0.0042024143120457
"13610" "C1563" "C4892" 0.00430291376418643
"13611" "C1563" "C4183" 0.00450279303283021
"13612" "C1563" "C2459" 0.00465663997875143
"13613" "C1564" "C2261" 0.00135888469317592
"13614" "C1564" "C2233" 0.00141700270267848
"13615" "C1564" "C2337" 0.00173245641017208
"13616" "C1564" "C4440" 0.0020280215192991
"13617" "C1564" "C1660" 0.00233029048315394
"13618" "C1564" "C3912" 0.00243901516749476
"13619" "C1564" "C2704" 0.00265549284577576
"13620" "C1565" "C3688" 0.168863559933583
"13621" "C1565" "C3881" 0.181439168283597
"13622" "C1565" "C3724" 0.212304511574535
"13623" "C1565" "C4452" 0.224049219572352
"13624" "C1565" "C2114" 0.274266309956191
"13625" "C1566" "C4901" 0.00654695338171027
"13626" "C1566" "C1995" 0.00770242925381194
"13627" "C1566" "C1821" 0.00812653441420711
"13628" "C1566" "C2011" 0.00866841577868009
"13629" "C1566" "C3789" 0.00869853095016683
"13630" "C800" "C1566" 0.00989481037753128
"13631" "C1566" "C1731" 0.0101079127189688
"13632" "C1566" "C2350" 0.0108641141463449
"13633" "C1566" "C3288" 0.0111044265304274
"13634" "C1567" "C4648" 0.000809884729227681
"13635" "C1567" "C2015" 0.00175918099994243
"13636" "C1567" "C2554" 0.00197579904769978
"13637" "C1567" "C4926" 0.00226010929849613
"13638" "C1567" "C1687" 0.00239659634321605
"13639" "C1567" "C4392" 0.00283587055250849
"13640" "C1568" "C4047" 0.000656019006058206
"13641" "C1568" "C2165" 0.000783307833407441
"13642" "C1568" "C3087" 0.00222058599786808
"13643" "C1568" "C3923" 0.00262121979241607
"13644" "C1568" "C1904" 0.00350757470021266
"13645" "C1568" "C1751" 0.00364614647784282
"13646" "C1568" "C1584" 0.00407267791654841
"13647" "C1569" "C3362" 0.0440517718960272
"13648" "C1569" "C2022" 0.0646561879595296
"13649" "C1569" "C1656" 0.0665791333985446
"13650" "C1569" "C3348" 0.067994974798396
"13651" "C1569" "C3294" 0.105614691505919
"13652" "C1569" "C4270" 0.130641751120062
"13653" "C1569" "C4864" 0.13514420469412
"13654" "C1570" "C3693" 0.00147031924758275
"13655" "C1570" "C3643" 0.00325920986155101
"13656" "C1570" "C2164" 0.00394476161787541
"13657" "C1570" "C3694" 0.0040988932821546
"13658" "C1570" "C2641" 0.00418464033973489
"13659" "C62" "C1570" 0.00453657458389297
"13660" "C1570" "C2100" 0.00463654190942024
"13661" "C540" "C1570" 0.00648945312375736
"13662" "C1570" "C1608" 0.0066242244308767
"13663" "C1121" "C1570" 0.00685746867747453
"13664" "C1571" "C3525" 0.00450234086374254
"13665" "C206" "C1571" 0.0050670105559905
"13666" "C1571" "C1945" 0.00594190043938403
"13667" "C80" "C1571" 0.0061444270039928
"13668" "C1571" "C4360" 0.00614925299918774
"13669" "C1571" "C2555" 0.00618787841812545
"13670" "C1571" "C2313" 0.00622192483740568
"13671" "C1571" "C3343" 0.00629962139651265
"13672" "C57" "C1571" 0.00672986765253116
"13673" "C1571" "C4225" 0.0069231158148645
"13674" "C1572" "C4857" 0.000599144531991194
"13675" "C1572" "C2594" 0.000824207604025779
"13676" "C1572" "C4103" 0.00184466345502017
"13677" "C1572" "C2946" 0.00201869187296919
"13678" "C1572" "C3463" 0.00206885670027799
"13679" "C1572" "C1854" 0.00215556738982064
"13680" "C1572" "C4970" 0.00231253493150894
"13681" "C1572" "C3333" 0.00248278666506247
"13682" "C1573" "C4942" 0.00123764716221998
"13683" "C1573" "C1609" 0.00165079554176573
"13684" "C1573" "C2841" 0.00201501472286373
"13685" "C1573" "C1621" 0.00217018239150416
"13686" "C1573" "C4889" 0.00218010889859929
"13687" "C1573" "C1892" 0.00234781133861346
"13688" "C1573" "C2383" 0.00239528636719492
"13689" "C1573" "C4407" 0.00290361759478857
"13690" "C1573" "C4239" 0.00321925815633675
"13691" "C1574" "C4187" 0.00049004645657215
"13692" "C1574" "C2050" 0.00252942563183017
"13693" "C1574" "C4569" 0.00262359333220544
"13694" "C1574" "C2563" 0.00355150899078622
"13695" "C220" "C1574" 0.00390030324751073
"13696" "C1574" "C4206" 0.00406086641094777
"13697" "C1574" "C2721" 0.00436382935255276
"13698" "C1574" "C4534" 0.00506271048755548
"13699" "C1574" "C4214" 0.00515100630726509
"13700" "C619" "C1574" 0.0051688523725849
"13701" "C1575" "C1579" 0.000776665141147471
"13702" "C1575" "C1682" 0.000857248575096386
"13703" "C1575" "C3104" 0.00133525125718176
"13704" "C1575" "C3505" 0.0013878804525519
"13705" "C1575" "C3631" 0.00143316472915566
"13706" "C1575" "C4082" 0.00147015364225895
"13707" "C1575" "C2870" 0.00176513425511626
"13708" "C1575" "C2741" 0.00190570819090589
"13709" "C1575" "C3873" 0.00219535962966985
"13710" "C1576" "C4830" 0.00153569793452606
"13711" "C1576" "C2532" 0.00402904957879909
"13712" "C1576" "C3166" 0.00449006231476537
"13713" "C1576" "C3786" 0.00465293212577192
"13714" "C1576" "C4649" 0.0047926931628426
"13715" "C1576" "C2218" 0.00565317673462244
"13716" "C1576" "C3284" 0.00581872293492223
"13717" "C1577" "C3316" 0.000928979322890643
"13718" "C1577" "C2907" 0.001378248051721
"13719" "C1577" "C4296" 0.00178065844694432
"13720" "C1577" "C4140" 0.00197543223829649
"13721" "C1577" "C4067" 0.00220904544383564
"13722" "C1577" "C3702" 0.00229286466732726
"13723" "C1577" "C4435" 0.00259967719445384
"13724" "C1578" "C3085" 0.000885014023371587
"13725" "C1578" "C2390" 0.00139390303314377
"13726" "C1578" "C1768" 0.00202405104192074
"13727" "C1578" "C2616" 0.00215107042708351
"13728" "C1578" "C2686" 0.00239350782056225
"13729" "C1578" "C3148" 0.00242537213384237
"13730" "C1468" "C1578" 0.00255708450343058
"13731" "C1578" "C3794" 0.0025853805745874
"13732" "C1578" "C3423" 0.00264944576789185
"13733" "C1579" "C1682" 0.000871011227156377
"13734" "C1579" "C3631" 0.000887176138271193
"13735" "C1579" "C2741" 0.0012572745395962
"13736" "C1579" "C3505" 0.001259761735832
"13737" "C1579" "C4082" 0.00144880561466696
"13738" "C1579" "C2870" 0.00196013506147238
"13739" "C1579" "C3104" 0.00200346271896288
"13740" "C1579" "C3526" 0.00245583329425615
"13741" "C1581" "C3290" 0.00573162295979457
"13742" "C1581" "C2016" 0.0124526362926079
"13743" "C1581" "C1951" 0.014006502401247
"13744" "C1581" "C2513" 0.0180968066561281
"13745" "C1581" "C4566" 0.0238169242363292
"13746" "C1582" "C1696" 0.00203818853138743
"13747" "C1582" "C3021" 0.00285501540958928
"13748" "C1582" "C1586" 0.00291412749523702
"13749" "C1582" "C1684" 0.00366435948370175
"13750" "C1582" "C2956" 0.00402644994780949
"13751" "C1583" "C2651" 0.00143564368572294
"13752" "C1583" "C4411" 0.00182568231643312
"13753" "C1583" "C3880" 0.00372383538055069
"13754" "C1583" "C2007" 0.00433243586812421
"13755" "C1583" "C2488" 0.00473517484201864
"13756" "C1583" "C1949" 0.00479790899187629
"13757" "C1583" "C2525" 0.00630063730661785
"13758" "C1583" "C4879" 0.00679959948272795
"13759" "C1584" "C1904" 0.0014859832937222
"13760" "C1584" "C4033" 0.00334846770889354
"13761" "C1584" "C4047" 0.00353554213722716
"13762" "C1584" "C2165" 0.0038236915426487
"13763" "C1584" "C3090" 0.00396741020084551
"13764" "C37" "C1584" 0.00426094806749943
"13765" "C1259" "C1584" 0.00451543289161233
"13766" "C1585" "C2865" 0.00148068246418175
"13767" "C1585" "C4498" 0.00150632126267385
"13768" "C1585" "C4711" 0.00188116588945454
"13769" "C1549" "C1585" 0.00345798174379491
"13770" "C1272" "C1585" 0.00375271835714289
"13771" "C1585" "C1863" 0.00387679325269799
"13772" "C314" "C1585" 0.00399109284687015
"13773" "C1586" "C1696" 0.00233140808075139
"13774" "C1586" "C1684" 0.00339791725060772
"13775" "C1586" "C3021" 0.0039624279923068
"13776" "C1315" "C1586" 0.00403245512366539
"13777" "C1586" "C2956" 0.00443720231524642
"13778" "C1587" "C4967" 0.0035836003285282
"13779" "C1587" "C2588" 0.00556217054362544
"13780" "C1587" "C3184" 0.00665205534276552
"13781" "C703" "C1587" 0.00736599397579761
"13782" "C1587" "C3377" 0.0076294288921879
"13783" "C1587" "C1897" 0.00763685550330839
"13784" "C1588" "C3515" 0.00189174488648709
"13785" "C1588" "C4971" 0.00206443557475082
"13786" "C1588" "C2945" 0.00220564677412427
"13787" "C1588" "C3344" 0.00280415557224404
"13788" "C1588" "C1790" 0.00391010864449939
"13789" "C1588" "C4226" 0.0042977778477039
"13790" "C1589" "C3403" 0.00144682489983733
"13791" "C1589" "C3283" 0.00211590473929325
"13792" "C1589" "C2197" 0.00222516087247032
"13793" "C825" "C1589" 0.00244586673582652
"13794" "C1589" "C2332" 0.00246293305880951
"13795" "C1589" "C4874" 0.00258866066107361
"13796" "C1589" "C3278" 0.00263430340151838
"13797" "C622" "C1589" 0.0026980962045445
"13798" "C86" "C1589" 0.00287840408170174
"13799" "C1589" "C3711" 0.00288080031381356
"13800" "C1590" "C2525" 0.00245757127078193
"13801" "C1590" "C4879" 0.00364001849787662
"13802" "C1590" "C2018" 0.0042082697239954
"13803" "C1590" "C1949" 0.00428837147074878
"13804" "C1590" "C3926" 0.00464290335248554
"13805" "C1590" "C2007" 0.00552954326723795
"13806" "C1591" "C3991" 0.00197525077364784
"13807" "C1591" "C2832" 0.00315369039876837
"13808" "C1591" "C1856" 0.00340718264888311
"13809" "C1591" "C2855" 0.00372281463965239
"13810" "C1591" "C2413" 0.00381940293225743
"13811" "C1591" "C3369" 0.00388222065045479
"13812" "C1591" "C4929" 0.00391092407787214
"13813" "C1592" "C4048" 0.0194155443062976
"13814" "C1592" "C2044" 0.0601757641311053
"13815" "C1592" "C3838" 0.0658927959244753
"13816" "C1592" "C3248" 0.071538163085732
"13817" "C1592" "C2230" 0.0863348367274425
"13818" "C1592" "C2029" 0.113206158546121
"13819" "C1593" "C3653" 0.00529544121113165
"13820" "C1593" "C2775" 0.00961482720065022
"13821" "C1593" "C2191" 0.0100252601461864
"13822" "C1593" "C3965" 0.0105098064182199
"13823" "C1593" "C3242" 0.0109739750656987
"13824" "C1593" "C4712" 0.0128310697167126
"13825" "C1594" "C1988" 0.000956701335616738
"13826" "C1594" "C4559" 0.00145657331244691
"13827" "C1594" "C3174" 0.00146856023797067
"13828" "C1594" "C3957" 0.00173075555730094
"13829" "C1594" "C2814" 0.00187925359950124
"13830" "C1594" "C1595" 0.00190069960698423
"13831" "C1594" "C2085" 0.00208203739719555
"13832" "C1595" "C3174" 0.000668875422455417
"13833" "C1595" "C3986" 0.00124330841288764
"13834" "C1595" "C4474" 0.00170033358282666
"13835" "C1595" "C2085" 0.0019428895114784
"13836" "C1595" "C4559" 0.0020047846966651
"13837" "C1595" "C2814" 0.00237681099472569
"13838" "C880" "C1595" 0.00240421680935777
"13839" "C140" "C1595" 0.00241712731979421
"13840" "C1595" "C3394" 0.00243673373097927
"13841" "C1596" "C1634" 0.00131371743175575
"13842" "C1596" "C2260" 0.00138971228299458
"13843" "C1151" "C1596" 0.00175406301939796
"13844" "C822" "C1596" 0.00188578605683034
"13845" "C1596" "C4661" 0.00192655998769644
"13846" "C1597" "C4823" 0.00141549774906983
"13847" "C1597" "C3447" 0.00160726551601826
"13848" "C1597" "C4349" 0.00167589755299192
"13849" "C1597" "C2112" 0.00269168810014496
"13850" "C1597" "C3511" 0.00283875094714653
"13851" "C1597" "C4851" 0.0033033911649825
"13852" "C1597" "C2269" 0.00331129742957464
"13853" "C1598" "C2941" 0.00146582970327597
"13854" "C1598" "C3770" 0.0015732416847747
"13855" "C1598" "C1957" 0.00219221819804949
"13856" "C1598" "C2827" 0.00277258384730187
"13857" "C1598" "C2542" 0.00337758345167569
"13858" "C1599" "C4485" 0.012517278071591
"13859" "C1599" "C3500" 0.0141846256406445
"13860" "C1599" "C3907" 0.0164853143392618
"13861" "C1599" "C2971" 0.0210645489292081
"13862" "C1599" "C1809" 0.031318313577336
"13863" "C1599" "C2060" 0.0380279220486317
"13864" "C1600" "C1870" 0.00281215924072057
"13865" "C1600" "C3805" 0.0031141151568836
"13866" "C1600" "C3129" 0.0044443962754847
"13867" "C1600" "C3727" 0.00498218849895152
"13868" "C1600" "C3929" 0.00535786965040694
"13869" "C1600" "C3165" 0.0053648802770826
"13870" "C1600" "C3445" 0.00628114994667249
"13871" "C1601" "C1815" 0.0233861818577923
"13872" "C1601" "C1903" 0.045569819689062
"13873" "C1601" "C1878" 0.0499175772805309
