"from" "to" "weight"
"1160" "Cell150" "Cell202" 10.4014306546667
"1161" "Cell100" "Cell150" 11.3759914078749
"1162" "Cell150" "Cell162" 12.0888661410743
"1163" "Cell151" "Cell197" 2.80794501990985
"1164" "Cell151" "Cell204" 3.82950648408942
"1165" "Cell151" "Cell250" 3.95377876261611
"1166" "Cell151" "Cell218" 3.95459672473946
"1167" "Cell152" "Cell195" 6.54806432250052
"1168" "Cell152" "Cell242" 7.20362645409832
"1169" "Cell152" "Cell178" 8.11979152917122
"1170" "Cell152" "Cell202" 9.15606260347974
"1171" "Cell14" "Cell152" 10.236330852236
"1172" "Cell153" "Cell246" 6.24494189806718
"1173" "Cell153" "Cell212" 6.83927313833274
"1174" "Cell153" "Cell245" 8.06697500368571
"1175" "Cell153" "Cell192" 8.72373442851328
"1176" "Cell154" "Cell160" 2.82519350142409
"1177" "Cell154" "Cell166" 6.82756612417464
"1178" "Cell154" "Cell157" 7.05909586758463
"1179" "Cell26" "Cell154" 7.17480219718136
"1180" "Cell28" "Cell154" 7.61000978369944
"1181" "Cell154" "Cell204" 7.86719409744612
"1182" "Cell154" "Cell240" 8.05287541806907
"1183" "Cell154" "Cell218" 8.76271817010892
"1184" "Cell155" "Cell235" 2.29103198845573
"1185" "Cell155" "Cell208" 3.25728315448888
"1186" "Cell123" "Cell155" 4.67166747261168
"1187" "Cell155" "Cell236" 4.70191983485965
"1188" "Cell54" "Cell155" 5.21142998012976
"1189" "Cell155" "Cell177" 5.40399831823673
"1190" "Cell156" "Cell163" 5.16475477300293
"1191" "Cell156" "Cell207" 6.09627439468453
"1192" "Cell146" "Cell156" 6.636899712591
"1193" "Cell9" "Cell156" 7.71099293694983
"1194" "Cell145" "Cell156" 7.8155569136258
"1195" "Cell156" "Cell213" 7.9593623860232
"1196" "Cell133" "Cell156" 9.04700290024923
"1197" "Cell157" "Cell204" 3.48786323289226
"1198" "Cell157" "Cell218" 4.09794736976033
"1199" "Cell157" "Cell197" 4.29963135616148
"1200" "Cell4" "Cell157" 4.79523535441703
"1201" "Cell157" "Cell172" 4.96417144605511
"1202" "Cell157" "Cell209" 5.03500984056367
"1203" "Cell158" "Cell208" 3.90159367851715
"1204" "Cell159" "Cell250" 4.00914746364224
"1205" "Cell49" "Cell159" 4.08008453869051
"1206" "Cell159" "Cell234" 4.21271692641812
"1207" "Cell159" "Cell244" 4.99893598749265
"1208" "Cell159" "Cell229" 5.00469253744476
"1209" "Cell159" "Cell172" 5.16046764095385
"1210" "Cell160" "Cell166" 6.90137341618548
"1211" "Cell26" "Cell160" 8.18120430506629
"1212" "Cell157" "Cell160" 8.91289094939157
"1213" "Cell160" "Cell204" 9.11247410933696
"1214" "Cell160" "Cell240" 9.11658402951457
"1215" "Cell28" "Cell160" 9.32074477852593
"1216" "Cell160" "Cell209" 9.52771467745036
"1217" "Cell116" "Cell160" 9.95917469414815
"1218" "Cell39" "Cell161" 4.58346233587709
"1219" "Cell161" "Cell177" 4.90882128664165
"1220" "Cell161" "Cell198" 5.25415518000213
"1221" "Cell161" "Cell173" 5.30250103828315
"1222" "Cell126" "Cell161" 5.38567394481454
"1223" "Cell161" "Cell235" 5.59160975013566
"1224" "Cell42" "Cell161" 5.73596459727777
"1225" "Cell37" "Cell161" 5.8836974149494
"1226" "Cell162" "Cell187" 7.06453589922315
"1227" "Cell162" "Cell190" 7.38124795682003
"1228" "Cell162" "Cell202" 7.72265856786223
"1229" "Cell162" "Cell169" 8.10287315865875
"1230" "Cell163" "Cell213" 3.87232727839228
"1231" "Cell32" "Cell163" 5.53393190716198
"1232" "Cell163" "Cell183" 5.62298033461802
"1233" "Cell109" "Cell163" 6.88586951477191
"1234" "Cell31" "Cell163" 7.55738269586983
"1235" "Cell164" "Cell179" 2.11220609990332
"1236" "Cell164" "Cell251" 3.60210906830665
"1237" "Cell164" "Cell231" 4.20982088004263
"1238" "Cell164" "Cell220" 4.43073187624701
"1239" "Cell164" "Cell228" 4.83914001199166
"1240" "Cell112" "Cell164" 5.8561511546768
"1241" "Cell50" "Cell165" 10.7094926890943
"1242" "Cell15" "Cell165" 10.8749763707268
"1243" "Cell57" "Cell165" 10.9837110013471
"1244" "Cell165" "Cell200" 11.3512170718376
"1245" "Cell121" "Cell165" 11.7976648822488
"1246" "Cell165" "Cell249" 11.8865733060899
"1247" "Cell86" "Cell165" 13.1278328550623
"1248" "Cell166" "Cell249" 6.1548964775676
"1249" "Cell166" "Cell200" 6.56750691954851
"1250" "Cell121" "Cell166" 9.71302417953966
"1251" "Cell116" "Cell166" 9.74046629578002
"1252" "Cell166" "Cell240" 9.82451533184996
"1253" "Cell167" "Cell211" 3.15788731406019
"1254" "Cell75" "Cell167" 4.6823123035035
"1255" "Cell167" "Cell229" 4.92460721818285
"1256" "Cell168" "Cell236" 3.55879705003937
"1257" "Cell168" "Cell224" 4.06746577929048
"1258" "Cell103" "Cell168" 4.27027027597927
"1259" "Cell168" "Cell198" 4.60474846509469
"1260" "Cell168" "Cell217" 4.95483069039338
"1261" "Cell25" "Cell169" 6.96609363623874
"1262" "Cell131" "Cell169" 7.53803709617598
"1263" "Cell129" "Cell169" 7.77531773824607
"1264" "Cell2" "Cell169" 7.92075740766993
"1265" "Cell24" "Cell169" 8.86715867180125
"1266" "Cell170" "Cell201" 2.01249747564221
"1267" "Cell170" "Cell220" 4.50370944497733
"1268" "Cell170" "Cell221" 4.50387538072274
"1269" "Cell19" "Cell170" 4.54353396782527
"1270" "Cell170" "Cell175" 4.86748744345621
"1271" "Cell168" "Cell170" 5.42399740575682
"1272" "Cell170" "Cell224" 6.32233985075195
"1273" "Cell171" "Cell187" 10.5063126144266
"1274" "Cell36" "Cell171" 10.6201578736992
"1275" "Cell98" "Cell171" 12.7845451736461
"1276" "Cell100" "Cell171" 13.0164550612212
"1277" "Cell49" "Cell172" 4.16201354898387
"1278" "Cell151" "Cell172" 4.76169103952319
"1279" "Cell4" "Cell172" 4.88202908426945
"1280" "Cell26" "Cell172" 4.89553594623936
"1281" "Cell172" "Cell197" 5.18044894659762
"1282" "Cell173" "Cell231" 3.53502268700465
"1283" "Cell173" "Cell214" 5.10829266218685
"1284" "Cell173" "Cell179" 5.35306549574729
"1285" "Cell174" "Cell182" 2.19599949123304
"1286" "Cell174" "Cell236" 2.72473548420977
"1287" "Cell174" "Cell193" 4.21850630740981
"1288" "Cell174" "Cell198" 4.33209587355868
"1289" "Cell174" "Cell224" 4.64244435741577
"1290" "Cell175" "Cell221" 1.52848638768995
"1291" "Cell175" "Cell201" 3.38892695396523
"1292" "Cell175" "Cell217" 4.4524489718984
"1293" "Cell175" "Cell224" 4.45797581703466
"1294" "Cell176" "Cell232" 6.55362015152246
"1295" "Cell176" "Cell223" 6.68014424352996
"1296" "Cell176" "Cell237" 8.92355587859753
"1297" "Cell18" "Cell176" 9.04921563436081
"1298" "Cell142" "Cell176" 9.41169043090525
"1299" "Cell12" "Cell176" 9.93610257425622
"1300" "Cell177" "Cell235" 5.07280035450357
"1301" "Cell177" "Cell208" 5.4043734081464
"1302" "Cell39" "Cell177" 5.75691419709002
"1303" "Cell94" "Cell177" 5.95425843619446
"1304" "Cell178" "Cell195" 3.57263889885727
"1305" "Cell178" "Cell215" 5.61998519993676
"1306" "Cell178" "Cell233" 6.91549002189375
"1307" "Cell178" "Cell230" 8.13263842388012
"1308" "Cell117" "Cell178" 8.66370879987191
"1309" "Cell179" "Cell220" 3.36775004319117
"1310" "Cell179" "Cell231" 3.40019206554561
"1311" "Cell179" "Cell251" 3.41477984814717
"1312" "Cell91" "Cell179" 4.41216781990734
"1313" "Cell179" "Cell228" 4.81479137372917
"1314" "Cell180" "Cell181" 4.10701062006493
"1315" "Cell180" "Cell214" 4.23677735356071
"1316" "Cell180" "Cell228" 4.56285561202448
"1317" "Cell109" "Cell180" 4.61886744883438
"1318" "Cell91" "Cell180" 5.16265317572383
"1319" "Cell181" "Cell183" 3.64760927183893
"1320" "Cell70" "Cell181" 4.92043491315831
"1321" "Cell181" "Cell213" 5.81932945140823
"1322" "Cell182" "Cell193" 2.63503081363804
"1323" "Cell182" "Cell236" 3.23659977382996
"1324" "Cell182" "Cell224" 3.60258398445095
"1325" "Cell182" "Cell217" 4.09170848334532
"1326" "Cell183" "Cell213" 3.80084909282294
"1327" "Cell70" "Cell183" 4.56733919734545
"1328" "Cell112" "Cell183" 5.01538060638776
"1329" "Cell76" "Cell184" 66.6834347713118
"1330" "Cell69" "Cell184" 66.7383582860716
"1331" "Cell64" "Cell184" 69.0033875992912
"1332" "Cell5" "Cell184" 69.9985351758891
"1333" "Cell111" "Cell184" 70.2803876687077
"1334" "Cell10" "Cell184" 70.4664334210565
"1335" "Cell124" "Cell184" 70.6388501585986
"1336" "Cell184" "Cell219" 71.3125778107211
"1337" "Cell184" "Cell247" 71.9408002951133
"1338" "Cell80" "Cell184" 72.4150528679747
"1339" "Cell185" "Cell238" 1.54490882497547
"1340" "Cell185" "Cell210" 1.78065200643031
"1341" "Cell185" "Cell241" 2.97727901940771
"1342" "Cell82" "Cell185" 4.01996030220376
"1343" "Cell186" "Cell212" 4.08103934416423
"1344" "Cell186" "Cell246" 4.41282748166549
"1345" "Cell181" "Cell186" 7.54732860591615
"1346" "Cell186" "Cell223" 7.82072719858974
"1347" "Cell187" "Cell202" 7.56843078956803
"1348" "Cell90" "Cell188" 7.23427233609915
"1349" "Cell23" "Cell188" 7.85249708870064
"1350" "Cell99" "Cell188" 8.18600528808391
"1351" "Cell82" "Cell188" 8.61024078574729
"1352" "Cell87" "Cell188" 8.64034588951071
"1353" "Cell11" "Cell188" 9.08319620086275
"1354" "Cell188" "Cell205" 9.26124277131678
"1355" "Cell188" "Cell207" 9.63426519509475
"1356" "Cell189" "Cell191" 7.26553731605275
"1357" "Cell189" "Cell248" 8.70456021094266
"1358" "Cell105" "Cell189" 11.6806313444843
"1359" "Cell189" "Cell245" 12.1560279595464
"1360" "Cell189" "Cell219" 13.3385854697383
"1361" "Cell125" "Cell189" 13.6581900042509
"1362" "Cell137" "Cell190" 10.4063416257616
"1363" "Cell190" "Cell199" 10.6385613368651
"1364" "Cell36" "Cell190" 11.5747921288684
"1365" "Cell190" "Cell202" 11.5868495815669
"1366" "Cell190" "Cell169" 11.8761414672226
"1367" "Cell6" "Cell190" 12.1770690271314
"1368" "Cell191" "Cell248" 5.50122861774714
"1369" "Cell125" "Cell191" 9.32530569881914
"1370" "Cell96" "Cell191" 10.9041859833991
"1371" "Cell191" "Cell245" 11.4952746491726
"1372" "Cell153" "Cell191" 12.9836691621921
"1373" "Cell192" "Cell212" 7.14180380418164
"1374" "Cell192" "Cell246" 7.75262823534277
"1375" "Cell31" "Cell192" 8.51908844081353
"1376" "Cell68" "Cell192" 9.19797302585529
"1377" "Cell193" "Cell217" 3.10640038938408
"1378" "Cell193" "Cell224" 3.24488694297526
"1379" "Cell126" "Cell193" 4.55970041911484
"1380" "Cell193" "Cell198" 4.58903390674453
"1381" "Cell123" "Cell193" 4.94661067716435
"1382" "Cell194" "Cell244" 5.39906706031002
"1383" "Cell95" "Cell194" 5.4685077408481
"1384" "Cell194" "Cell234" 5.47102483586774
"1385" "Cell159" "Cell194" 5.8282950171417
"1386" "Cell167" "Cell194" 5.93359857656269
"1387" "Cell52" "Cell194" 6.42211358663051
"1388" "Cell49" "Cell194" 6.51202590894385
"1389" "Cell195" "Cell242" 7.40054022493985
"1390" "Cell195" "Cell215" 7.61383235665353
"1391" "Cell125" "Cell195" 8.84909918500394
"1392" "Cell62" "Cell196" 17.4978016411397
"1393" "Cell196" "Cell203" 18.2805873056714
"1394" "Cell196" "Cell200" 18.5160234424813
"1395" "Cell111" "Cell196" 19.412143740368
"1396" "Cell165" "Cell196" 20.1602734672582
"1397" "Cell15" "Cell196" 22.2997157171157
"1398" "Cell166" "Cell196" 22.6833842500627
"1399" "Cell197" "Cell204" 3.25341116808548
"1400" "Cell197" "Cell218" 3.99845876265021
"1401" "Cell49" "Cell197" 4.42039781247659
"1402" "Cell197" "Cell209" 4.66847347083254
"1403" "Cell198" "Cell224" 3.84786544364761
"1404" "Cell198" "Cell236" 4.08607131796776
"1405" "Cell199" "Cell226" 9.39189153907869
"1406" "Cell27" "Cell199" 14.8447270829858
"1407" "Cell162" "Cell199" 15.1257052979486
"1408" "Cell150" "Cell199" 15.2815966932801
"1409" "Cell100" "Cell199" 15.6200671311826
"1410" "Cell171" "Cell199" 15.8758223086715
"1411" "Cell200" "Cell249" 7.74210844765201
"1412" "Cell121" "Cell200" 9.31611986046617
"1413" "Cell57" "Cell200" 10.3882322219131
"1414" "Cell201" "Cell221" 2.89572335836256
"1415" "Cell201" "Cell224" 5.57978868496766
"1416" "Cell201" "Cell220" 5.6542821624888
"1417" "Cell168" "Cell201" 5.75369584621281
"1418" "Cell65" "Cell202" 10.9207824967029
"1419" "Cell137" "Cell202" 10.9506799144197
"1420" "Cell169" "Cell202" 11.1442039654782
"1421" "Cell74" "Cell203" 29.1675227978773
"1422" "Cell128" "Cell203" 31.0073989363966
"1423" "Cell78" "Cell203" 31.5956650748622
"1424" "Cell62" "Cell203" 31.8453624626652
"1425" "Cell203" "Cell247" 32.3333839375197
"1426" "Cell200" "Cell203" 33.4339786532981
"1427" "Cell76" "Cell203" 34.187858386138
"1428" "Cell165" "Cell203" 34.7533733642353
"1429" "Cell204" "Cell218" 2.35946409160878
"1430" "Cell204" "Cell240" 4.09139953135882
"1431" "Cell85" "Cell205" 4.105400618797
"1432" "Cell47" "Cell205" 4.59085528332746
"1433" "Cell17" "Cell205" 4.90834206463248
"1434" "Cell205" "Cell210" 5.15665563162432
"1435" "Cell207" "Cell241" 4.84958814388844
"1436" "Cell47" "Cell207" 5.52505199324275
"1437" "Cell207" "Cell210" 6.01370220466763
"1438" "Cell208" "Cell235" 3.66596987007716
"1439" "Cell39" "Cell208" 4.9902009557979
"1440" "Cell123" "Cell208" 5.12827197790486
"1441" "Cell204" "Cell209" 4.86725959462059
"1442" "Cell28" "Cell209" 4.93666483146177
"1443" "Cell139" "Cell209" 5.49541603327392
"1444" "Cell172" "Cell209" 6.01012893378716
"1445" "Cell4" "Cell209" 6.1399232705005
"1446" "Cell151" "Cell209" 6.29130015977129
"1447" "Cell210" "Cell241" 2.48735711711035
"1448" "Cell210" "Cell238" 2.61882607182995
"1449" "Cell210" "Cell211" 3.92149373247255
"1450" "Cell16" "Cell211" 4.97567119181032
"1451" "Cell120" "Cell211" 5.17589918274955
"1452" "Cell212" "Cell246" 2.48705792317873
"1453" "Cell212" "Cell223" 6.50312461360143
"1454" "Cell31" "Cell212" 6.91361982946081
"1455" "Cell70" "Cell213" 5.39508871848656
"1456" "Cell55" "Cell213" 6.17204809666399
"1457" "Cell144" "Cell213" 6.29066622555187
"1458" "Cell214" "Cell228" 3.71092477388589
"1459" "Cell214" "Cell231" 3.82276949689796
"1460" "Cell214" "Cell251" 4.41681578574454
"1461" "Cell41" "Cell214" 4.78262801955703
"1462" "Cell215" "Cell230" 4.02263411225313
"1463" "Cell215" "Cell233" 7.61527974197928
"1464" "Cell66" "Cell215" 9.56844628172404
"1465" "Cell92" "Cell215" 9.75878086790883
"1466" "Cell117" "Cell215" 10.4443591693884
"1467" "Cell96" "Cell215" 10.7169910371684
"1468" "Cell216" "Cell234" 3.51716339310821
"1469" "Cell52" "Cell216" 4.60368746496335
"1470" "Cell61" "Cell216" 5.55113777017878
"1471" "Cell216" "Cell229" 5.55562049219327
"1472" "Cell4" "Cell216" 5.75603022049729
"1473" "Cell49" "Cell216" 5.98158034281118
"1474" "Cell139" "Cell216" 6.12351052226805
"1475" "Cell216" "Cell250" 6.14523142448848
"1476" "Cell89" "Cell216" 6.24430873920934
"1477" "Cell217" "Cell224" 1.72046487413438
"1478" "Cell103" "Cell217" 4.21453128439041
"1479" "Cell217" "Cell221" 4.90406114445282
"1480" "Cell198" "Cell217" 4.92473673262952
"1481" "Cell218" "Cell240" 3.84365260410041
"1482" "Cell219" "Cell245" 12.0604532517733
"1483" "Cell219" "Cell248" 12.7326041522138
"1484" "Cell96" "Cell219" 13.7150656566799
"1485" "Cell219" "Cell242" 13.9509336300955
"1486" "Cell191" "Cell219" 15.671223308376
"1487" "Cell168" "Cell220" 5.0001717962748
"1488" "Cell19" "Cell220" 5.56225808880424
"1489" "Cell41" "Cell220" 5.91025234977486
"1490" "Cell221" "Cell224" 4.91815431054747
"1491" "Cell222" "Cell229" 2.94656530885905
"1492" "Cell222" "Cell234" 4.51198212262055
"1493" "Cell222" "Cell244" 4.65433590017478
"1494" "Cell223" "Cell246" 7.12387953213508
"1495" "Cell117" "Cell223" 8.61939187293433
"1496" "Cell153" "Cell223" 8.89538517240051
"1497" "Cell204" "Cell225" 5.35530938972907
"1498" "Cell225" "Cell240" 5.70574761498711
"1499" "Cell197" "Cell225" 6.40762704848067
"1500" "Cell218" "Cell225" 6.61012003951834
"1501" "Cell26" "Cell225" 6.67913256938437
"1502" "Cell89" "Cell225" 6.73429701061393
"1503" "Cell139" "Cell225" 7.45787380293242
"1504" "Cell225" "Cell209" 7.51475367289926
"1505" "Cell190" "Cell226" 12.659546686301
"1506" "Cell56" "Cell226" 13.7786190205174
"1507" "Cell8" "Cell226" 13.8077655756408
"1508" "Cell100" "Cell226" 17.9523765405177
"1509" "Cell27" "Cell226" 18.7923470072797
"1510" "Cell162" "Cell226" 18.8120987254547
"1511" "Cell171" "Cell226" 19.1211361797509
"1512" "Cell150" "Cell226" 21.3006583281496
"1513" "Cell36" "Cell226" 21.4157965600895
"1514" "Cell158" "Cell227" 6.86543123003724
"1515" "Cell208" "Cell227" 7.15422809618845
"1516" "Cell174" "Cell227" 7.21698425939921
"1517" "Cell54" "Cell227" 7.39463154276867
"1518" "Cell123" "Cell227" 7.70495717998742
"1519" "Cell43" "Cell227" 7.80331667691126
"1520" "Cell21" "Cell227" 7.83537510268494
"1521" "Cell228" "Cell251" 1.6833189616384
"1522" "Cell228" "Cell231" 2.78419274713881
"1523" "Cell229" "Cell234" 3.60403016045455
"1524" "Cell136" "Cell229" 4.34250241163592
"1525" "Cell230" "Cell233" 9.08171928074732
"1526" "Cell195" "Cell230" 9.20234165055907
"1527" "Cell59" "Cell230" 9.98939136179652
"1528" "Cell6" "Cell230" 10.7606502290468
"1529" "Cell162" "Cell230" 11.0260576586503
"1530" "Cell100" "Cell230" 11.1704456211437
"1531" "Cell66" "Cell230" 11.2179883270841
"1532" "Cell231" "Cell251" 2.00123259429157
"1533" "Cell194" "Cell232" 8.27516110496733
"1534" "Cell72" "Cell232" 8.49957568574353
"1535" "Cell67" "Cell232" 8.98716029033909
"1536" "Cell177" "Cell233" 6.82721411168248
"1537" "Cell54" "Cell233" 8.00840361301917
"1538" "Cell53" "Cell233" 8.11645334925646
"1539" "Cell234" "Cell250" 3.77411867714446
"1540" "Cell151" "Cell234" 4.29460583394347
"1541" "Cell123" "Cell235" 4.54535495356092
"1542" "Cell235" "Cell236" 5.08294046400291
"1543" "Cell119" "Cell237" 10.782756830997
"1544" "Cell223" "Cell237" 10.9856925000611
"1545" "Cell134" "Cell237" 11.121863113964
"1546" "Cell237" "Cell248" 12.0873157434875
"1547" "Cell33" "Cell237" 12.301132639983
"1548" "Cell1" "Cell237" 12.3524066995292
"1549" "Cell86" "Cell237" 12.5053319262079
"1550" "Cell238" "Cell241" 2.91959176530836
"1551" "Cell27" "Cell239" 19.7598071164608
"1552" "Cell107" "Cell239" 19.7910530489806
"1553" "Cell239" "Cell242" 24.1805250556184
"1554" "Cell128" "Cell239" 24.7885986295638
"1555" "Cell65" "Cell239" 25.1052729476284
"1556" "Cell150" "Cell239" 25.2134639167874
"1557" "Cell100" "Cell239" 25.2205844247944
"1558" "Cell152" "Cell239" 26.0522472551082
"1559" "Cell28" "Cell240" 5.8376736506736
"1560" "Cell157" "Cell240" 6.0519689117993
"1561" "Cell143" "Cell240" 6.70420760332725
"1562" "Cell197" "Cell240" 6.91928983658795
"1563" "Cell17" "Cell241" 4.18036546846702
"1564" "Cell178" "Cell242" 9.09256529445848
"1565" "Cell59" "Cell242" 9.31702109100941
"1566" "Cell65" "Cell242" 10.9165278932778
"1567" "Cell141" "Cell242" 11.7989851369836
"1568" "Cell125" "Cell242" 12.0560090363706
"1569" "Cell143" "Cell243" 7.23811731148984
"1570" "Cell116" "Cell243" 8.89630033027746
"1571" "Cell89" "Cell243" 8.92085011716885
"1572" "Cell216" "Cell243" 9.042007987802
"1573" "Cell95" "Cell243" 10.4060394064935
"1574" "Cell244" "Cell250" 4.47326368623261
"1575" "Cell234" "Cell244" 4.48151438651624
"1576" "Cell49" "Cell244" 4.76162940817281
"1577" "Cell151" "Cell244" 5.14564624615337
"1578" "Cell245" "Cell248" 6.80967520722649
"1579" "Cell245" "Cell246" 8.96474568405724
"1580" "Cell212" "Cell245" 9.02287607440443
"1581" "Cell118" "Cell245" 9.07929358847948
"1582" "Cell192" "Cell245" 9.21102631651032
"1583" "Cell31" "Cell246" 7.399661930189
"1584" "Cell237" "Cell247" 24.6568976196135
"1585" "Cell10" "Cell247" 25.839302370146
"1586" "Cell69" "Cell247" 25.9367379843123
"1587" "Cell165" "Cell247" 26.2016872067106
"1588" "Cell196" "Cell247" 26.4252287319474
"1589" "Cell239" "Cell247" 26.5521957892019
"1590" "Cell153" "Cell248" 9.82536746135971
"1591" "Cell4" "Cell250" 4.4416973447639
"1592" "Cell218" "Cell250" 5.15028725974828
