"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1040" -0.140946384331613 -0.00195412130085806 0.0177376645961507 0.011640146463498 -0.00779884751788978
"C1041" 0.0832018508019613 0.00838272678855759 0.044421215062665 -0.0257121929921662 0.0368605641603459
"C1042" 0.187698013057599 -0.000186290900286914 0.0035848605499864 -0.0213157455027266 -0.00714520005486907
"C1043" -0.161614350467214 0.0257128032057739 0.0703705719035426 0.00487817276869036 -0.0362751413335831
"C1044" 0.160146761836992 -0.000174548704483298 0.0364820079917233 -0.0212009167971716 -0.0341017353983657
"C1045" 0.102551885694719 -0.00884942596890264 0.0360094234856092 -0.0621928477762723 0.0340251391265427
"C1046" -0.201376478044632 0.0220424863832942 -0.0233314183470468 0.00594094310406828 -0.037358990802001
"C1047" -0.0115410499375105 -0.011483135625484 0.0877638528583406 -0.024397109373211 0.0331421337435493
"C1048" -0.173399659487276 0.0229995990805301 0.0185953944010055 -0.0714868768963265 -0.00422620945721095
"C1049" 0.0439024750746878 0.0174382572967018 0.0460120739128618 -0.00117313676740769 0.0399315809069873
"C1050" -0.15452473990254 -0.00192764519541244 0.0310179648790389 0.016878117297354 -0.0332035448580133
"C1051" 0.265436504441903 0.00585701001039368 0.000907198745744586 -0.0381569255049458 0.0582170604568112
"C1052" -0.202448391121449 0.0817114069218661 -0.00422142884579039 -0.016369522794688 -0.019092081454721
"C1053" -0.131413313668809 -0.015889720148996 0.0547583890789432 0.013101860408671 0.0295702625870628
"C1054" -0.202351420026631 -0.00848357639113163 0.00857225064565885 0.0125683192690392 -0.00305130725914723
"C1055" -0.0844514167970422 -0.0190944426524403 0.0190897568755842 -0.000307006372854568 -0.00119248217579526
"C1056" -0.228747578350429 0.0167616015534905 -0.0312758573473892 -0.0284863959743851 -0.0299315926646616
"C1057" 0.169132713250442 0.190768863666909 0.016408892809555 -0.0746623543830571 -0.0158106122369748
"C1058" -0.216633198543096 0.117643620112355 -0.048830758578791 0.043691495905585 -0.026122860090676
"C1059" -0.126879071409947 -0.0233006700506511 0.00110498950621075 -0.0154299847311248 -0.0214954229975995
"C1060" -0.00872447891947177 -0.120213308775579 0.0526027835736299 0.0206048669829669 -0.00668306429072686
"C1061" -0.199631461908385 0.0398650620944442 0.00266648910281122 -0.0383352035366907 0.0043529763073197
"C1062" -0.00656567160313279 -0.134728090481569 -0.0190418962651023 0.0454573719710456 -0.018303792795557
"C1063" -0.150781926479796 -0.0557330801458271 0.00782458028337927 -0.0168388915213171 0.0330410670439552
"C1064" -0.152022248851225 -0.0207231568019767 0.0151436644977586 0.0271996460631327 0.0211986869756152
"C1065" -0.162673743282404 -0.0357211064828901 -0.000357881882775262 -0.0438743764109221 0.0130337875646991
"C1066" -0.192173619763878 -0.0640395763767618 -0.018944806863468 -0.0334700559774161 -0.0132211212516844
"C1067" -0.104668248824077 0.00249006781910263 0.0229892307636448 -0.0150486900066158 -0.0232504638235744
"C1068" 0.0513397913851537 -0.03138917834891 0.0482361183774217 -0.0500366857438621 0.00334673989402084
"C1069" 0.0618720424228783 -0.0383917801584003 0.063509643506423 0.0300630002236593 0.0580487999723243
"C1070" 0.169625952948743 0.149903456403371 0.0425831081919747 0.00287535844422278 0.0282053353004092
"C1071" -0.208843933784926 0.0509754041017257 -0.00240455272648127 -0.017623747105078 0.0224803617462254
"C1072" -0.0468274035441625 -0.0431553720068806 0.0257952127836043 0.0126709661730974 0.00621019957390868
"C1073" 0.226164969623119 -0.00642144318461819 0.0180792517495341 -0.00252799344753223 0.0216608953291376
"C1074" 0.228867867983627 -0.0145917509544032 -0.0306502652176715 -0.00197089795721298 -0.0141246149486236
"C1075" 0.215105169925237 0.0403692022755272 0.051905334798742 -0.0402775997351941 -0.0206528413100941
"C1076" -0.175717157052833 -0.010387250665771 0.0251153656451153 -0.00946795269350426 -0.0177507014490119
"C1077" -0.204683786779015 0.0148840282645726 0.00419879278435389 -0.0049229725639495 0.01770433808387
"C1078" 0.185425471063117 0.122369695893411 0.0602965233331493 -0.0531001725829156 0.0328985079821981
"C1079" 0.20964994144342 0.119710520040161 0.038827746270214 -0.0613262436693655 0.0198439331948014
"C1080" 0.30666759788452 -0.0251741067427272 -0.10260641557251 0.0251949846149975 0.0162779768161112
"C1081" -0.218632023239165 0.00175857292999904 -0.0166727617329985 -0.0137585367868381 -0.0538620505070275
"C1082" -0.176935899493093 0.036435736799584 -0.00281667892333747 0.00330478328074683 0.0123888960288265
"C1083" 0.240267188694513 -0.0115106511761422 0.0273495148315089 0.0347544405996929 -0.0182218301568254
"C1084" -0.144137308132787 0.0138483382137242 0.0664025183631853 0.0238017476702531 -0.0463027274074905
"C1085" -0.170523114032991 0.0190337214094047 -0.00424983185036927 0.0107704590021644 0.0328219913701574
"C1086" -0.198082398035537 0.0520092217194666 0.0203069947758054 0.0355821771846161 -0.0129328887539814
"C1087" -0.173236007445666 -0.0450824358151275 -0.0514948152559435 -0.000282261811692414 0.0271602542524796
"C1088" -0.210082801681545 0.0506650633193795 -0.00358246990034435 0.0563490500336254 0.0261696659724391
"C1089" 0.0277962475016123 -0.0853018101035011 0.0238689598971322 -0.0251658927483807 0.00735110244177715
"C1090" 0.00932418774961016 -0.154447674904786 0.00944370002248261 -0.00987058235628258 0.0700377787920199
"C1091" -0.217280307989184 -0.0230204975214563 0.00170605099294182 -0.0454886107964567 -0.0036545740956004
"C1092" -0.223567635240365 0.014927447825963 -0.0333782496351891 -0.052016255314668 -0.0508484193293937
"C1093" 0.289073323211792 -0.0266275787579672 -0.105628311633447 0.0269284604642007 -0.0242585457871601
"C1094" -0.00962798835081181 -0.00996972248636134 0.0523545578333974 0.0197135272551436 0.0374733700580371
"C1095" -0.154398051415419 -0.0499961856217475 0.0275499966488867 -0.0116614052327645 0.0327035980275643
"C1096" 0.243681505150143 -0.0131714688479207 0.0171440675060186 -0.00221462643907179 0.0257575884482441
"C1097" 0.000199394527182628 -0.152744211391617 0.00517446314899705 -0.0028900955344735 0.031277449424617
"C1098" -0.198776591269038 -0.0114493667325153 -0.0574238661883496 -0.0552109797089063 -0.0298302736030409
"C1099" -0.206863814488872 -0.0306681476648029 -0.0164493054888626 -0.0485321671673233 0.0468966901886276
"C1100" -0.125605049939395 -0.0165063614548414 0.0218640280891802 -0.0215661374802011 0.0223295686073286
"C1101" -0.223449904205684 0.00945879088279634 -0.0413006092886325 -0.0147726026793098 -0.0129100588954414
"C1102" -0.194323797863585 0.000301251755494433 0.036924813646005 -0.00976061053502369 0.0136152306807199
"C1103" 0.216311108095324 0.0266589065758271 -0.00514492950299927 0.005703892304897 -0.0484428273773154
"C1104" -0.214359208999402 -0.0416044351396654 -0.0275808304350343 0.00359168918223316 -0.0129383507831271
"C1105" 0.294741118035557 -0.0474157615423241 -0.126475581116971 0.0141909698034152 -0.0641660459483265
"C1106" -0.179848342105677 -0.0671252302655429 -0.0626078494875493 -0.088133998366918 -0.00415278680009407
"C1107" -0.143140211550976 -0.0122277671233612 0.0354549563139109 8.32279265906453e-05 -0.0125770348861791
"C1108" 0.181054727933686 -0.047956410166418 0.0171003964934838 0.0217535457006927 -0.0445292362760411
"C1109" 0.288884524940614 -0.0196636586678467 -0.0870702749179793 -0.026960930086305 -0.0368596092701706
"C1110" -0.161905705313427 -0.034037369282062 -0.0457230094540643 -0.0100318728755374 -0.00681006015821768
"C1111" 0.191060532348712 0.00263153812002522 0.0139876799738058 0.0202120542550925 -0.0198584251080455
"C1112" 0.035179643915311 -0.12584259422267 0.0430718119695264 -0.0334195760817091 -0.00131428109813897
"C1113" 0.0145189259755496 -0.100911078960766 0.0663640391675982 0.0120256923808102 -0.00281210341786125
"C1114" -0.18047624966993 0.0284619083077352 0.0185882850701603 -0.0118996090197174 -0.0270274651424482
"C1115" -0.0175532293351297 -0.00381384137907297 0.0505964773306515 -0.0137561871430106 -0.0167998805894232
"C1116" -0.180426075419869 -0.0186009690609467 -0.00161545810827176 -0.00864619337517268 0.0457923157651684
"C1117" 0.159026408964771 0.163351882471413 0.0475084616071497 -0.0444654822006458 -0.00818655025585014
"C1118" 0.00688863921159341 -0.128478755647718 0.0165342179337311 0.0265042031694428 0.0162337300616352
"C1119" 0.0102602615432421 -0.0892943181198283 0.0101740767050332 0.0185769237597904 -0.0213348083883025
"C1120" -0.198957655635131 -0.054739330487064 -0.0734190786325622 -0.00879122459647851 -0.0256240639575578
"C1121" 0.0294696532556888 -0.0215978456063294 0.0519605404855441 0.0336622048955146 0.0171129871219449
"C1122" -0.191356848404108 0.101831110517315 -0.0575200891221006 0.0532595073067064 -0.0129767079756178
"C1123" 0.21871714230508 0.0724325481279097 0.0129607464251233 0.00661794633567758 0.0288905300708281
"C1124" 0.209484338900939 -0.0381710326860066 0.00643528138345111 0.0325651458688209 -0.00572327918374499
"C1125" 0.00050808723367139 -0.154710244356107 0.00215423191137598 -0.0329081883975054 -0.0318905835371704
"C1126" 0.285036420813003 -0.0181305740136427 -0.0540825713416098 -0.0111668857868227 -0.0310850746354523
"C1127" -0.153516015838464 -0.00612264615935083 0.00265660082105614 -0.0261071832971052 0.0470735739786821
"C1128" -0.202991082564069 0.105424249429235 -0.0535863607585333 0.0069027339473313 0.0342457867442746
"C1129" -0.185514946205476 0.0311771203427939 -0.0349598354587054 0.0148758058481785 0.0580357719404816
"C1130" 0.199957574714009 -0.00088156527548808 0.00786587005773057 0.0209507215072867 -0.0161742157432525
"C1131" -0.163277974115183 0.016833286396124 0.0173615974444939 0.022597433316223 -0.0057150437633529
"C1132" -0.214223757194394 0.0292070540047995 -0.041542520886385 0.037766189451531 -0.0020777457331221
"C1133" -0.193678976366164 0.0638897868784484 -0.0224856058501636 -0.00343472929696118 -0.00856995341350231
"C1134" -0.190780858463957 0.0502440242848781 0.0115029787784012 0.0107959545579185 -0.00615383380189207
"C1135" 0.227145185906721 0.00516779800637137 0.00926794535153027 -0.00239733033910933 -0.039026299303017
"C1136" -0.210165075867402 0.121602190119451 -0.0586873877214272 0.0654044438216729 0.0293052884391331
"C1137" 0.255083282873672 -0.0726678588445403 -0.0689391837578455 0.0229885990028198 -0.00596331894761314
"C1138" -0.199596412288299 0.0131117399556561 -0.101536989722979 -0.0434693282884851 -0.0118352185722325
"C1139" 0.249099939677386 -0.0174890909799572 -0.00176061546771151 0.045035009604474 0.0268239150020177
"C1140" 0.101315576096078 -0.0115562981013445 0.0116261580454488 0.0170418414225636 0.00928739150180205
"C1142" -0.0158526261103757 -0.107204284963331 0.0384643651647523 0.0481974164450158 0.0299323682370388
"C1143" -0.206350565570866 0.0142933945907659 0.018659957563209 -0.00348935597765392 0.00375593914663676
"C1144" -0.213047434259603 0.0753021975028578 -0.0120953257482449 0.0276204135536922 -0.0212781918226068
"C1145" -0.140232780784615 -0.00259683425504468 0.00855016737618304 -0.017372722277068 -0.00142279936269265
"C1146" 0.189249798735959 -0.0354588639129595 0.0415433465527572 -0.0342851062205399 -0.0185705638285227
"C1147" -0.218929417244749 0.0655037450521321 -0.0581029341283353 0.0408250992669199 -0.0173972812718844
"C1148" 0.160140473069318 0.156309944824784 0.0179871542670644 -0.00945120707079758 -0.0149948545348908
"C1149" 0.17060329894666 0.176916830735964 0.0340759873137494 -0.00579854185664248 0.0513725527756433
"C1150" -0.214587386857368 0.0697699075389644 0.0102544265840774 -0.0145776965400542 -0.0294511033617763
"C1151" -0.0461473179532221 -0.00356927251837387 0.0350107503424722 -0.0453960051241768 0.0067922772557514
"C1152" -0.140685037477864 -0.010775355927042 -0.00296556456911187 0.00908478103287021 0.0166497613909261
"C1153" 0.247372304983897 0.0144769922429896 0.0425072629570486 0.00919187383118911 -0.0173064425700703
"C1154" -0.00137121515742725 -0.152985313049976 0.00655792183049833 0.00480605465630245 -0.0670806758865064
"C1155" 0.250583402059555 -0.010693274991 0.00946317988410844 -0.0127475527497023 0.00957073117297988
"C1156" -0.156206734032945 0.0013107444122931 -0.00127894678215558 0.0364837210559162 -0.0408465978629189
"C1157" -0.17393184262508 -0.0545038472404056 -0.0399995826169517 -0.0468404535370136 0.0430003985741315
"C1158" -0.202465993456969 0.0184619188258965 0.0130678566320711 0.0183061889340266 -0.0380209347545193
"C1159" 0.293962235370504 -0.0335161093662451 -0.0943053803100377 -0.0006247872606813 -0.00667529455755095
"C1160" 0.184930059229074 0.169727539492857 0.0288912422926613 -0.0410636829822834 -0.0210916148723657
"C1161" -0.116183079881222 -0.0280960188079998 0.0266138886646367 -0.024091175359057 -0.0163969587793387
"C1163" 0.218674775883959 -0.00790296561757699 0.0343779508717166 0.0384807463076713 0.0524749637102431
"C1164" 0.165713422840619 -0.0288649084130949 0.0581988389610056 -0.0296868965412986 0.00580591838898334
"C1165" 0.0799711064178305 0.000349707754680227 0.0265135790295212 0.00219157591695936 -0.0077153351984647
"C1166" -0.155554940315509 0.0141420284738605 0.0087138794160348 -0.00853182969139477 -0.0369247935511888
"C1167" -0.195959538025512 0.0251221223498245 -0.0772222137294934 0.00430683012680456 0.0210129440356027
"C1168" -0.100762712318923 -0.02426645759412 0.111723446985165 0.0111470210671796 0.0470372835265154
"C1169" -0.132672934803088 -0.00481482365157281 0.0166432165364605 -0.024862818412242 -0.0102202471843151
"C1170" 0.18046590191443 -0.0441719133209164 0.00595446458850725 -0.0370931404850965 -0.0243951356522022
"C1171" -0.133325675377997 -0.0411283290446113 0.0546567641425205 0.000192692540787142 0.0303307401673132
"C1172" -0.179695437548541 0.109917491873741 -0.0129782239280071 0.0105158323856989 0.0104374445253341
"C1173" -0.110713616159697 -0.00256805393666654 0.0267832996153684 0.0193885489140153 0.0131678318607777
"C1174" -0.139071718573548 -0.0213923086362415 0.0451129905596278 -0.0132594558428808 0.00796032760725047
"C1175" 0.274013205812733 -0.0280397604021797 -0.0982829299776506 -0.024848888706681 -0.0499182491139333
"C1176" -0.187595996908524 -0.0134419928842325 0.0358748087800924 0.00592378251802759 0.0465202267668735
"C1177" 0.24189208875539 -0.032537455082864 -0.0084180328220727 0.0301712541492239 0.0383293004473017
"C1178" 0.160944978639239 0.164208201003395 0.0398082983833438 -0.0445608911221241 0.0180475548118996
"C1179" 0.05705099321043 -0.0790684163750609 0.0351734816824788 -0.0366966603035578 -0.0698999147512906
"C1180" -0.15894069246328 0.00350985650963458 -0.00234037064524847 -0.0184078621445154 0.0180754197854161
"C1181" 0.212662894430594 -0.0095494326907405 -0.0179198454888678 -0.00371213345300549 0.00881884447918281
"C1182" 0.206123487503919 -0.0193004276982132 0.0256557667838646 0.0192276625610743 -0.0645288949028057
"C1183" 0.0719688177794567 -0.0590541005789948 0.0632025007351538 -0.0237021633464228 0.00223963731759243
"C1184" -0.207527248306549 0.0247298154073465 -0.0189028215308081 0.00228190769873802 0.0405659191439317
"C1185" 0.0943691219767571 0.00534161798125823 0.0548744466305282 0.0119663622776385 0.00374699869647985
"C1186" -0.17566394168686 -0.0432431642350954 -0.0136856186348943 0.0163857153876679 -0.0284158436076292
"C1187" 0.249637682146798 0.0399980069741471 0.00827770728697565 -0.0135740588575494 0.0520458731025532
"C1188" 0.207812927005954 0.114554791703525 0.00269716456466243 -0.0542524048811328 0.108062606180298
"C1189" 0.186595277178748 0.0104636030034995 0.0497593056640478 -0.0222536062532687 0.0421870437406846
"C1190" 0.287914967427543 -0.00551299062404136 -0.0768302717137615 0.0179771414772995 0.00276121781358034
"C1191" -0.14828468485898 -0.00314429043103284 0.0380523792053227 0.0184810737773209 -0.0472994591211589
"C1192" 0.0219341259817228 -0.157879535894797 0.00114121501193071 0.0476035443773059 -0.0369274014263457
"C1193" 0.141289739025179 0.180172115038767 0.0264047282149473 -0.0220968385966585 0.020620997998407
"C1194" 0.223731352322061 0.0789233217891336 -0.0113389162621833 -0.0164807369397659 0.0217890070417515
"C1195" -0.21434109223401 0.0819525764306086 -0.0463348027739898 0.0100506611779814 0.00474486046911285
"C1196" -0.189695471743006 0.112546435839892 0.00725159222524304 0.0349387527017984 0.00656850242404706
"C1198" -0.0979433164781319 -0.031415750964682 0.0146805105406119 -0.0293828884148698 -0.0263335661695551
"C1199" -0.203347248198413 -0.0339777752268015 -0.058205276285493 0.0101408951500131 0.00102129223818575
"C1200" 0.261787641527439 0.00104367039936211 -0.0149817915234162 -0.022219917099539 -0.0281469328115481
"C1201" 0.157895259355709 0.165533684060188 0.04081222391575 -0.0365075621680735 -0.0294290155995323
"C1202" 0.244059133541928 0.0201630285833315 0.0193046832798362 -0.00762178941085821 -0.017702376411584
"C1203" 0.253337333852316 0.0400030063573158 -0.0240232262862403 0.0092224159587136 -0.000286000010292553
"C1204" -0.183998544346386 -0.0622365649952589 -0.0663240418269767 -0.0180829929757488 -0.00305960714664326
"C1205" -0.040474249553429 -0.139577236308684 0.011734264044443 0.0112371923872235 -0.0412580828329915
"C1206" 0.283865111260703 -0.0583428635422876 -0.0560896567223346 0.00505048415266511 -0.0150286135847059
"C1207" -0.141674738361878 -0.000654332093862272 0.0476728314500076 0.0276047728357337 0.0177761443726348
"C1208" -0.209758866734751 0.0707038140129523 -0.0204996224823012 0.00201003645894474 0.0289882209424968
"C1209" -0.210653008174581 0.113908590765849 -0.0779146562268781 0.012273628346747 -0.0077672325054002
"C1210" 0.311405269492202 -0.0459603432142131 -0.137694080245088 0.0281597080521973 0.00330564143445038
"C1211" 0.210336049145921 -0.00646856589978292 0.0448179568914537 0.0107447975789072 0.0265616172255682
"C1212" 0.029220852346759 -0.147525541924149 0.0514085842495041 -0.0195819972282999 0.00629823597421228
"C1213" 0.0235838129610898 -0.142022487766934 0.0103497149930717 -0.00683419541821185 0.0209096681438309
"C1214" 0.196248566516487 -0.0157292062511182 0.032402272694628 0.0043381894784025 -0.0107946563870294
"C1215" 0.227954211361549 0.0122373846841017 0.0332042513189626 0.0121376066071553 -0.0112158224325865
"C1216" 0.0244733101122511 -0.068622082278756 0.0695615433128928 0.0137133954499013 0.00609363808912053
"C1217" 0.200719286429601 0.0802328644930848 0.0448189009792113 -0.0123203671350688 0.000799861019036592
"C1218" 0.286932009894641 -0.0315352717013694 -0.0908500857196728 0.00718880112008067 -0.0152989956461204
"C1219" -0.0135941898912044 -0.0348217292236409 0.103822603558343 -0.00334485468554806 -0.0147657971732482
"C1220" -0.128845223474824 -0.0324465708593365 0.0372889419756331 -0.0463896764531902 0.0415118674528937
"C1221" 0.286567501495766 0.0109410217622533 -0.0509106613819995 0.00353326438676001 -0.0590250701227576
"C1222" 0.0355333427896535 -0.0197164561709594 0.0742023584360914 0.0155695525589589 0.0140965498048558
"C1223" -0.165088714879626 0.160156029510831 -0.0797139038195891 0.0728205978260052 -0.0191813750010261
"C1224" -0.0120415086401499 -0.103271914905533 -0.0043843047757358 -0.00882775954654714 -0.00473450846284845
"C1225" 0.186322250413814 0.177876032411429 0.0291513422062611 -0.0319587209308498 -0.0429569457534822
"C1226" -0.213472292184953 0.00954031951166326 -0.00517987779025453 0.0181884208290762 -0.0428813923249025
"C1227" 0.234423596647476 -0.00822983215443699 0.024358466365479 -0.0320605937018531 0.0213688679267269
"C1228" 0.0324729524416101 -0.0973067741552964 0.0173773379338535 0.00397885978284282 -0.0844268119004913
"C1229" 0.0903742525630533 -0.00342727086410032 0.0770317079302966 0.0165875465167181 0.0523887717586555
"C1230" 0.268634261759696 -0.0225623706814898 -0.0235469391442886 0.0236449595193355 -0.0269892730937951
"C1231" -0.210053675075423 -0.0284186860132179 -0.0418342195071579 -0.0230338800293654 0.0546664606001827
"C1232" -0.219808193127951 -0.0207816349430246 -0.0279581517908604 -0.005615255160174 -0.00755347359977485
"C1233" -0.190385871465092 0.0372875860525266 -0.0186286635520036 0.0337856376670999 -0.0130620074331565
"C1234" 0.163993122491744 0.00804719225566492 0.0403898618001457 -0.0356007269939614 0.0526939783289338
"C1235" -0.180434145182077 0.0084332478640528 -0.00497394186894692 0.0126008742209871 0.00565297415130211
"C1236" 0.243403018792046 -0.0196820280755434 0.00776048875684879 -0.000112127839238246 0.0306429844098681
"C1237" 0.28365074087414 -0.0288494600963738 -0.106648245322954 0.0322740548680345 -0.0240486628172984
"C1238" -0.173685615755723 -0.0158902367576441 0.0246073054180474 -0.00914259726956973 -0.0315646942632963
"C1239" -0.225494132903044 0.0443308721167407 0.0121654610705921 -0.00504615150785925 -0.0719387964959613
"C1240" 0.0025209212142577 -0.133306693372975 0.0115176939223182 -0.0221452566724009 -0.0341431665756614
"C1241" 0.0710425239253987 -0.0127941873926286 0.0635290955201488 0.01892986897633 0.0226643266807657
"C1242" 0.127615007623006 0.00553799248499151 0.0649411336414586 0.0371962052456284 -0.039169673897458
"C1243" -0.161157730576107 -0.0417701955797074 0.00690897066943581 -0.0465440457813143 0.00546657120252909
"C1244" 0.304697138261439 -0.0157547358509796 -0.122371292684628 0.0332871860901449 -0.00865860624694773
"C1245" -0.195618119954016 -0.0171849495497624 0.00298507058204539 -0.00148824946077267 -0.000690574718831585
"C1246" -0.200784153830095 -0.00201115924468009 -0.0696694839020145 -0.0513301394027317 -0.00494863917945717
"C1247" -0.199136692870192 0.00663450334922261 -0.0253114716008672 -0.0131018363655537 -0.0143163322582088
"C1248" -0.188142706068155 -0.0231565369756547 -0.000661210125378965 -0.000608809485909636 0.0156971481203352
"C1249" 0.270921312613804 -0.00659135504861165 -0.00601859485683499 -0.000467977285402046 -0.0126089075027981
"C1250" -0.201171197698651 0.163051158899323 -0.0897288320682525 0.0896920441738694 -0.0268328379288547
"C1251" -0.170714145425777 -0.00385401661467983 0.0330548400170336 -0.0491287337209566 -0.00566008452794442
"C1252" -0.166802217440097 0.0182784513643312 0.035464579143326 0.0277639180976409 -0.0503473395434642
"C1253" -0.173073510951474 -0.00960812098425613 0.0264254879133993 -0.0107146872132787 0.0272069440630471
"C1254" 0.0479991738600808 -0.0780741924743855 0.0711462472341755 0.0124777365904008 -0.000496234492813587
"C1255" 0.0612883500525825 0.0156325135814291 0.0618618950875182 -0.014539799916055 -0.0279145746950261
"C1256" -0.152895106154091 0.000418485163000681 0.0299120934441741 0.0293278946400578 -7.43384823307625e-05
"C1257" -0.212643498103867 0.0997822836120466 -0.0502471350369757 0.0157016632048465 0.00640251758118306
"C1258" -0.215684513648478 0.0673007150458427 -0.00264197858795404 0.00485620771262786 0.0409954147714073
"C1259" 0.0307462600916704 -0.0514576757847629 0.0546734221716906 -0.0424581664862614 0.00876805028504708
"C1260" 0.0564257604712288 -0.0109650007153835 0.0519789338668752 0.0219994088187726 0.00956515675614756
"C1261" 0.0767520969925652 -0.00717280468394368 0.0674834157736072 0.0687276899647217 -0.029696750939197
"C1262" 0.233737456332656 0.0556818594514649 0.0312416232027297 -0.013021931890555 0.0107239959051704
"C1263" -0.106864919327183 -0.00952852426240415 0.0836741146543995 0.0552026458775601 0.024566536801854
"C1264" 0.229971517528608 -0.030057720942544 0.0286308683859313 0.0182066664387333 -0.0393174332373655
"C1265" -0.220098200748386 -0.016960864058464 -0.0215753224445605 -0.0133778308664184 -0.0133216616351243
"C1266" -0.2021296985774 -0.0229849641460408 -0.109003973272597 -0.0746161012913947 -0.0144381408880955
"C1267" -0.21119895031256 -0.0274509501244592 -0.0806225829150694 -0.0336704761114521 -0.043349772310168
"C1268" -0.233239362253381 0.0323786152510831 -0.0558192534466353 0.0115923599540794 -0.00427229543029119
"C1269" 0.277379130614995 -0.0344963268834389 -0.0685597086237921 0.0396009051477246 -0.0190646828385221
"C1270" 0.251079701798137 -0.006908809225706 -0.0072466098074863 -0.0128016501672291 0.0510220066752549
"C1271" -0.133906922968058 -0.0245606510865253 0.0380235879159134 0.029573136754677 0.00391508452043617
"C1272" -0.212726701095281 0.0553222378609309 -0.0424339414091364 0.0384980786996639 0.0290392390352372
"C1273" -0.19817065481309 -0.0492986428318309 -0.066220906600525 -0.0510213230908606 -0.00695945522286716
"C1274" 0.210026556986353 0.0186775408336197 0.000653472916832131 0.0146188133718702 -0.0209278156050358
"C1275" 0.0626643954407183 0.00916662929463291 0.0787421806812117 -0.0116693351122634 0.056725170526527
"C1276" 0.226906182464929 0.0994963140199719 -0.0096911918364711 -0.0159696860572954 -0.0266935233715145
"C1277" 0.24742984883303 0.000345025554725519 -0.00878005403552649 -0.00316159857214021 0.000229140022815915
"C1278" -0.170372758272844 -0.0275252643110525 0.00778272106706189 0.0589333797315675 0.0331176091828458
"C1280" -0.13290867199715 -0.0326200794196902 0.039090441482302 -0.0260764397356359 0.0387124770475766
"C1281" -0.151951122874036 -0.0281337118814559 0.0555543037023279 0.00305808383986535 0.00434936637285677
"C1282" -0.187915156787607 -0.0540365368834682 -0.01822259320952 -0.0207767013682555 -0.0366044444958588
"C1283" 0.280826699867596 -0.0570541170795187 -0.100030869930443 0.0372542259704695 -0.015588638944643
"C1284" -0.102487808775984 0.0272045866931303 0.0297062901140485 0.00909224358145072 -0.00797943904965725
"C1285" 0.256680364681292 -0.00241598491252414 -0.0588502766165825 -0.0069743553815399 0.0401706753932735
"C1286" -0.210982508704823 -0.0403491003605377 -0.113792985067438 -0.0643372587307097 0.00421989334729535
"C1287" 0.233263376149887 0.0369008783759418 -0.00931419676931429 -0.0428521603373087 -0.0215076469428131
"C1288" 0.127197777832844 -0.0261735464664194 0.0675154667222994 0.0383735983890017 0.037761793134126
"C1289" 0.242477164387597 -0.0296384382636174 0.00896804645269977 0.0182127216915464 0.00666928319732727
"C1290" -0.228571228602236 0.013930888916335 0.0103556915583142 0.0191432006088261 0.00514604540363222
"C1292" 0.238933469330386 0.0124065363912926 -0.0273178279459826 -0.0164666404040083 0.00131756338229796
"C1293" 0.301557139292848 -0.0641917027783457 -0.0588101331625896 0.0370630987197219 -0.0347851817487949
"C1294" 0.289803345796571 -0.0401744668188462 -0.0652492599863266 0.0262915319000557 -0.0116875934378456
"C1295" -0.171002639954937 -0.0234468301874992 0.0153822648254761 -0.0281674450676123 0.0011037036637722
"C1296" -0.127728043416981 -0.0321811015153436 0.0267423212668697 0.00492291818481243 -0.0114491136016231
"C1297" 0.0557444878562785 -0.0570939843329971 0.0467702209937356 -0.00214494927918898 -0.0313943763367177
"C1298" -0.133764487181702 0.00428057478293981 0.0592704522145907 -0.0559379615851526 0.023828552474247
"C1299" -0.221079125568936 -0.0468603994226401 -0.0545868051484965 -0.0218782325573439 -0.0200016792959946
"C1300" -0.144475626686368 -0.00562247192872977 0.0542295845592188 0.021606818907053 -0.0496219669846402
"C1301" 0.294639635511312 -0.0237688009487828 -0.0939178611792551 0.00386489544277273 -0.0342637513033986
"C1302" -0.182500914297477 -0.00432193245004135 -0.0251998055669974 -0.00487620553240541 0.033790278712871
"C1303" 0.152993191250745 0.185097622874977 0.0554679057266587 -0.044891457085877 -0.0240421135622831
"C1304" -0.23113304856944 -0.05789260894613 -0.044383761017538 -0.040675177781612 -0.00505140688126274
"C1305" -0.177004019766211 -0.0783045811618873 -0.0151563063065279 0.00860088591346624 0.0183431281811071
"C1306" 0.221830487623139 -0.0357720175824656 -0.0196059318655116 0.0198939717185086 -0.0331717945019617
"C1307" -0.222789857776346 0.0241478702670648 0.0025660549993749 0.034762096360547 0.00449286502323536
"C1308" -0.154475628821002 -0.0380326453157067 0.02656280097202 0.0233047795887652 0.0395924507882136
"C1309" 0.28330917762477 -0.0165457852447391 -0.0763127385241217 0.0281650531130413 -0.0168798992866201
"C1310" 0.276304272244462 -0.0483024435225737 -0.0509611713829453 0.0219163174369403 0.00823389753229481
"C1311" 0.0903873734087119 0.0230442388755287 0.0453626321844018 -0.0255314282363335 0.00179774379057146
"C1312" -0.0457735953879166 0.0130385636301175 0.0473832582307446 0.0172048856113622 -0.0208073574230101
"C1313" -0.175550136543139 -0.0244684886763251 -0.00272253110742906 0.0222843314000645 0.0238271608105966
"C1314" 0.094153044517768 -0.0247349462036224 0.0667909917176814 -0.0206685598595145 0.0266948653686642
