"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C552" -0.0461906116295824 0.0938648457765157 0.0218058781281182 0.0211995709379666 -0.0568808182076197
"C553" -0.197943362826606 0.0550016214016366 -0.0033160596137775 0.012831399753185 0.00229585826245633
"C554" 0.155892379083758 0.0936926154773628 -0.00596076184697413 -0.0301219085978707 0.0254893056928427
"C555" 0.213619994105959 -0.0702016813226339 -0.000267884339425428 0.0419609355455738 -0.0436757196159914
"C556" -0.18229711432968 0.0686400387612948 -0.0315124108329092 -0.0325690066358476 -0.0315887733666883
"C557" 0.157933726249608 0.047853988068792 -0.0246137663965736 -0.0015655355774554 0.00146777383174316
"C558" -0.177861459621409 0.0443154964181303 -0.0258182508609468 -0.00523126556024284 -0.0306507911911772
"C559" -0.210333091071989 -0.000198198201904591 -0.00144795295820723 -0.00812199473520907 -0.0052077586236781
"C560" 0.229993386293825 -0.0644163697048519 0.00416264866046952 0.0334305241078728 0.000696217445416676
"C561" -0.210533000521405 0.0250351515138319 0.0562750094974615 -0.00547601756610604 -0.00676344188544105
"C562" 0.224088685371205 -0.0777886717568504 0.00813206623898026 0.0108605758433387 -0.0161377179048406
"C563" 0.166165126775611 0.0829303890102358 0.0654300272825297 -0.0324652614361869 -0.0107138126272268
"C564" 0.18616367192854 -0.0805823855721948 0.000258081375774572 -0.00442695485811414 -0.0278457605291063
"C565" -0.184254869203038 0.0565203722322117 0.0229312889513897 -0.0118393017028857 -0.0173990630217135
"C566" -0.239008568907783 -0.0606434662688004 0.0173731177434629 -0.00895326627755057 -0.0245500696415352
"C567" 0.22525599033823 -0.0878183152000578 0.00945755489002706 0.0252956403642662 -0.0265062427970586
"C568" 0.216921241217396 -0.03130303816081 -0.0184650841406634 0.0392326479064884 0.00587555848349195
"C569" 0.21015458980614 -0.0110039089378817 0.0109803421506517 -0.0237505631442472 0.0266134773145252
"C570" 0.17958985575407 0.0363015231353182 0.00716042452804849 -0.0219106811148169 0.010414654124176
"C571" 0.18941637759165 0.000460368011849908 -0.00355714491466222 -0.0348086745082027 -0.00397425054221279
"C572" 0.140245768408467 0.0726871576379999 -0.0116066525485053 0.0311841876792145 -0.00443522637367593
"C573" -0.184396259278112 0.071677548595681 0.0223705952360946 -0.0258949585473203 0.0127501183271732
"C574" -0.244542775660453 -0.0673291491481828 -0.00027470750331248 -0.00269544061285736 -0.00832990000986218
"C575" -0.21760876881863 0.0118582905269939 0.00370212904926568 0.00432616628378654 -0.0219488126560972
"C576" -0.2328402649754 -0.0776308930795477 -0.0136966427533711 0.0364901967589721 0.00505863461487819
"C577" 0.212076512388267 -0.0713436755930469 -0.0420977399731061 0.00741756470846643 -0.0409291434386255
"C578" 0.225380841079034 -0.0352284638184708 -0.000852332220743835 0.0365753956478292 0.0239547523974277
"C579" 0.235375185205032 -0.0694753729947678 0.0326928133056176 0.0366254786940483 0.0203678795556071
"C580" 0.215256374864276 -0.0742417292957442 -0.0496612312168209 -0.00704925317044857 -0.0245363677818394
"C581" -0.206546371049209 0.0154569436885649 0.00553495791826437 0.00398833320948968 -0.0107291538354345
"C582" -0.2146572059238 0.00487747235735229 0.01059190423337 -0.02169028677135 -0.0066658888212808
"C583" -0.16060183069192 0.0592392313505334 -0.0186415746577986 0.0251615136891539 -0.0148189359902787
"C584" 0.19985786865184 0.00442984197617364 0.0501206032050223 0.0331222596062849 0.0260345424755693
"C585" -0.149441477767026 0.0563512555626034 0.039712560867451 -0.0137277382459946 0.0437156290682515
"C586" -0.236950441026317 -0.0656831862526772 0.0505410032267833 -0.0117557326847778 -0.0287436564162035
"C587" -0.240468140563972 -0.0286271039108184 -0.00229776214976469 0.0105982002878865 0.00816039098292739
"C588" 0.0564066726369182 0.121286275848361 0.0143327755187595 -0.0132519482522606 -0.0122290660345361
"C589" -0.193178680374277 0.055696729375205 -0.0127023394085589 0.0308325005369479 0.00172600542046964
"C590" -0.215921254965595 -0.00717881534797388 0.0260516007929117 0.00125904692456912 -0.00943641114750545
"C591" -0.177965572430447 0.0364406523427152 0.0310216706493715 -0.00821124603878257 -0.013370584115596
"C592" -0.236972409649692 -0.106900367433115 0.0243434828373495 0.0318629170947903 -0.00450690734255893
"C593" -0.227386305157867 -0.0801818524162695 -0.0129671027806765 -0.0248609926068354 -0.0178438202966202
"C594" -0.220443944762312 0.028773353995213 -0.00124735354202697 -0.0176494937388723 0.0264308321036383
"C595" -0.223216008763243 0.0227350205328671 0.00437187823623607 -0.0030325966166337 0.0286789696095288
"C596" -0.203887521140377 0.00387860213968877 -0.0200938643475205 0.0393204455245891 0.0298951810567902
"C597" 0.141601627079833 0.0722223454045681 0.0201335698806259 -0.0171588095418542 0.00352742428978079
"C598" 0.15002883686504 0.0617656448861968 -0.000591033981437595 -0.00953805500480016 -0.0385390841394624
"C599" 0.147627368675868 0.0484255035078387 -0.0301547938261408 0.0294953873137935 0.0705018365082725
"C600" 0.1798653019566 0.0341620943192227 -0.00592033599414347 0.0156218125900952 0.0157985350829622
"C601" 0.198342712401806 -0.0440512509065755 -0.0453558610524886 0.0292975399218772 0.0280309817237715
"C602" -0.163213823868962 0.0781918712340167 -0.0158021919403044 0.000952242537564229 0.00648948469829689
"C603" 0.19655753939595 0.0372065080862201 5.35044821920006e-05 -0.0351383886431225 0.029075824515041
"C604" -0.239438114579502 -0.011510294581772 0.00998757131951365 0.0652503092874669 0.0127203502219898
"C605" -0.236774348268802 -0.0672127370932908 -0.0221298662142721 -0.000557708600158547 0.00915453227243899
"C606" -0.22403366463395 -0.0872497708951513 0.000758736953220135 -0.0127483792643669 0.00499266925506508
"C607" 0.0349922658696355 0.0960168974592804 0.0283595808211125 -0.0273489183733667 0.0127485349360171
"C608" 0.185117758809948 0.023911838524158 -0.0178163456136098 -0.0602164531274548 -0.0238176437520053
"C609" -0.243993123594099 -0.0319239534813165 -0.0122009354209007 0.00686814733955367 0.00992484849855632
"C610" -0.212460583198525 0.0352681499971952 0.0266446639689157 0.0153389673232373 -0.0421298475595384
"C611" -0.236169740676555 -0.0628073825748957 0.0489230904334792 0.0257159475875371 -0.00834152605393528
"C613" -0.229058421409255 -0.0993116598189742 -0.0295643812002238 -0.0187467336556271 0.00845275451925249
"C614" -0.258878437471539 -0.085064632027099 0.00970339755834245 -0.0157444443848801 0.00233195489344793
"C615" -0.0774264630915574 0.0940877860320493 0.00978876233773478 -0.0228001680009206 0.0389223193195209
"C616" -0.268901583968212 -0.100982038844508 -0.0245599629581912 0.0236007124831434 -0.0119042271654795
"C617" 0.210373387155504 -0.0868733610771698 0.021468455832532 -0.0194076254571532 0.0227015011960663
"C618" -0.229734961059449 -0.0257402033833974 -0.00772025586162892 -0.00781404136010993 0.00623081425565959
"C619" 0.21687742767791 -0.0264130382925266 0.0204514787785426 -0.00971456533983748 0.031307101331048
"C620" 0.223504345928542 -0.0994194913958455 -0.0211970734590643 0.0182413249665303 -0.0178876804227822
"C621" -0.00524825458521748 0.103311032498176 -0.000342481335683769 -0.0044127954995024 -0.0299540175314249
"C622" 0.180740456778343 0.0621777369044054 -0.0334559318135437 -0.00187470540336192 0.001742368986964
"C623" -0.237495142263707 -0.00229611298130935 -0.0150049614318432 0.0164323042223579 -0.0339204408814844
"C624" 0.208912878143957 -0.00817471300872794 0.040510014951258 -0.0502615837566572 0.0207653857261965
"C625" 0.23757055432333 -0.00667679885169577 0.014155215973069 -0.00695552846616083 0.00998432460397817
"C626" -0.15937469016871 0.08692449571886 0.0314238117272311 -0.0427935465751669 0.060260712052264
"C627" -0.177370698864122 0.0450938710697244 -0.0187462475107997 0.0361588428893599 -0.00689637230514888
"C628" 0.134944821471286 0.0674249226987236 0.0413316212095146 0.00020700011230234 0.0401545314459288
"C629" 0.201863151364478 0.011814983725314 -0.010474517437767 -0.00407277720366683 0.0140129705086099
"C630" 0.215832740602503 -0.0944264353445071 0.00891152733179721 0.00435350140385058 -0.0066701232374161
"C631" -0.148175409152165 0.0660953718536751 -0.000445600525433009 0.028736692584208 0.0269639063024284
"C632" -0.210544672304232 0.0141861519071634 -0.00186962242994502 -0.0238605833732903 -0.00276521561793444
"C633" 0.221885238201638 -0.064245281923946 -0.00818011941937608 0.0245101241868497 -0.0157985207231962
"C634" 0.214115465801856 -0.04201815661878 -0.00407959163916345 0.0289315323936822 -0.00919181039549291
"C635" -0.180607576816242 0.0513106906332942 0.0367353705579599 0.00319460620071309 0.0277419934038562
"C636" -0.180139821494908 0.0585788653268535 0.0451949263343924 -0.0381903895208247 0.0447518099336828
"C637" 0.138188631557432 0.0690942738686688 0.0339302309529974 -0.000553033294621855 0.0191965662189053
"C638" 0.240736007899028 -0.0635653621188999 -0.00613335752125241 -0.00415373338022077 -0.0143565112785357
"C639" -0.194369366728952 0.0632134940687128 0.0422030768516039 -0.0128928345424386 0.00196014316008708
"C640" 0.230613093679266 -0.045854913339015 -0.0148649893898964 -0.00034784409164982 0.00285098607407546
"C641" -0.250485497491804 -0.079198484528834 -0.00456479464670729 0.0392316950691099 0.00121849318261058
"C642" 0.224544694967593 -0.0167332393303792 -0.0048009319789775 -0.00174505466183401 -0.0335067492270486
"C643" -0.0273989913050805 0.121530370226287 -0.00530298141496471 -0.0146217946710988 0.0277166386217442
"C644" 0.190696334361961 0.0230136184267919 0.0027045226755359 -0.0208035287670481 0.0310651984909777
"C645" -0.241114305697323 -0.101872681080667 -0.00177869133470539 -0.0197677301803334 -0.0183367746419102
"C646" -0.237645912050628 -0.0808013246053809 -0.00780756181793976 -0.0189372787098529 -0.00991654106231022
"C647" 0.207868455116125 -0.0797385911155378 0.0129583002274881 -0.0132753537706897 0.0280606931723408
"C648" -0.18968435464999 0.0584537644795397 -0.049666855613473 0.0111275606973757 0.0463472290677203
"C649" -0.235904520997122 -0.0276422300923573 -0.031214871289151 -0.00649578889688865 0.0552017126819455
"C650" 0.195751392742743 -0.0236258323294633 0.0177442047577182 0.0150264815448411 0.0631362827186584
"C651" 0.186528843569522 0.0320062507582872 0.0211905182951941 0.00673291507426244 -0.0300287290504358
"C652" -0.231580528057329 -0.0881836892796981 0.000299619703350623 0.0154385396469593 -0.0266461492079652
"C653" -0.231260620481005 -0.0933081960404775 0.0206496159857537 -0.0218642678168946 0.047419160607998
"C654" 0.133556893617267 0.06987974239956 -0.0161063242646424 -0.0151939491593484 0.041409045596279
"C655" 0.182463101207795 0.0472298320181582 0.00633938959331445 0.0143546939237009 -0.0286844613757928
"C656" -0.20600880064768 0.0129641501473417 0.0190332824216877 0.048910670933371 -0.0146336489818801
"C657" 0.206921803180814 -0.0332476007494857 0.00775943442997707 -0.0209586914564022 0.0231605297781964
"C658" -0.242697778021088 -0.0740026672405743 -0.0303452462409905 -0.00783103228291468 0.0287301079800528
"C659" 0.206224708158398 -0.0792656654515283 -0.0349906447522801 0.0396117764626944 -0.0168222137196147
"C660" 0.146340961742184 0.0526916037584232 0.0615732473768156 0.0488039512016767 0.0533748660282986
"C661" -0.124401926424895 0.0866731692917632 0.00915299124246782 0.0286092771019377 0.0205639479944506
"C662" 0.221107359204867 -0.00511108225496022 -0.0291418153825368 -0.0119321545491147 0.0173506164391464
"C663" 0.209488267644313 -0.0267468624839055 -0.00482950704903089 -0.0308850497625045 0.020213144591856
"C664" 0.148490391235118 0.0853640752846278 -0.0148703692054732 0.0430189539469075 -0.0248775241763441
"C665" -0.22691177257673 -0.0842214801714566 -0.0107884682718632 -0.022109709849444 -0.0217963890082138
"C666" 0.239300618894888 -0.0466155878806653 -0.00352694324661711 -0.0126420350681927 -0.0031435815938483
"C667" 0.197935808007668 -0.0699828825286079 -0.0347189778039107 0.00140130184560427 -0.00955480795308464
"C668" 0.22530623859155 -0.104886475616911 0.0402732839617306 -0.0329341339670483 -0.00392918789473199
"C669" -0.243587277382429 -0.0502418107983787 -0.0214231795572058 -0.00550165374464443 0.0133647198213954
"C670" 0.21879364763072 -0.0750347994825964 0.0414161817992316 -0.0268963152295324 0.0281619641618217
"C671" 0.21697313416692 -0.0828963420714409 0.00706612251588972 0.0149488107820907 -0.00136696704658045
"C672" -0.178807566180245 0.0594953005432368 0.00793578426647495 0.00551624996445214 0.0320829828436376
"C673" -0.244385261307234 -0.0158528256698599 -0.0013033510672023 -0.0379072067903712 -0.0293872186260755
"C674" 0.100747369463742 0.0917375725859503 -0.0241424191856993 0.005878465227359 -0.0186000867893876
"C675" 0.204491773532557 -0.0638313209455944 0.00929106338717102 -0.0460072918824694 -0.0520491372210714
"C676" -0.258832952852529 -0.0585403683856549 -0.0236372347580385 -0.00749959752447168 0.0208813069722761
"C677" 0.192080846056835 0.0292317895211111 0.0170287044550276 0.0198724678664293 0.0350798273096709
"C678" -0.191801395829134 0.0177305141217307 -0.00376503756479914 0.0350269311667 -0.0370106001788248
"C679" -0.0163419325798274 0.113383113438163 -0.0149962384725895 0.0499591898265366 0.0198939882972238
"C680" 0.142147081330549 0.0782441230156719 -0.044349091760769 0.0224909041513222 0.00587614684882095
"C681" -0.168364511640292 0.0719443926398295 0.00985047566228465 0.0241757732856245 -0.0236208730249218
"C682" -0.195380731365336 0.0706386018994817 0.0469682579629642 0.0212166338897254 0.0141355641365164
"C683" -0.252364575776772 -0.04920411148546 -0.0211110919025943 -0.00534509565398021 0.0122737851242953
"C684" -0.183259808600685 0.0310323925688396 -0.0194886939750415 0.0138417510469386 -0.0411147516735757
"C685" 0.189121909214209 0.0224453543655185 0.0137925125371101 0.0357300811448112 0.0224317958155666
"C686" 0.198445372971557 0.0553642991979825 -0.00561382310165118 0.0197753415741166 0.0256224206772922
"C687" 0.022949886014702 0.0748271125696782 0.00655135438732347 -0.0250101618134396 0.016766038138536
"C688" -0.179538304177567 0.0660497791769171 -0.0309231753047521 -0.0199069143410675 0.0226369560575414
"C689" 0.146442792901011 0.0602481436939738 -0.0112435531283351 0.014049550913293 -0.0314696546761464
"C690" 0.21576032217493 -0.0775113820909036 0.0426282733162169 -0.0209791666140514 0.0179458673714921
"C691" 0.215353399374535 -0.0898100730045693 0.00718078838891408 0.000309835316104753 -0.00445120191731634
"C692" -0.133879020243125 0.10136658600084 0.0457827885670342 0.0178742629811332 0.00647973784304177
"C693" 0.206714006362201 -0.0380401955081227 -0.0126454129246326 -0.0167694710827919 0.00652943376834209
"C694" 0.222733132247154 -0.0414920786797733 -0.0194839373390323 -0.014870646913809 -0.019055482704204
"C695" -0.231317968260718 -0.0167754395612747 0.00102123553716801 0.00835382939614045 -0.0225472296648509
"C696" -0.178030943579589 0.0621910555259752 -0.0272878938869171 0.00969837865872251 0.0130540455908746
"C697" 0.220718019928799 -0.00074045668296288 -0.00511834798835818 0.0426938738441043 -0.00524470748977714
"C698" 0.207456049062654 -0.0570368921886279 0.00711873339208227 0.0365041390390172 0.000524370401973002
"C699" 0.198717058927101 0.0263429467656925 -0.0255927922520633 -0.014806970206861 0.0140945669892484
"C700" -0.213794402254511 0.00557939473547964 0.0235239979559326 -0.01546197784753 -0.00074980488079019
"C701" -0.245705281064418 -0.0842824729870375 0.0275288349395433 0.0278589896778332 0.0251075456183425
"C702" 0.247739647430994 -0.0835923248701491 -0.00771308939660999 -0.0113139757917295 0.00660532037978209
"C703" 0.208661424037402 -0.0803178471782807 -0.0202411921496659 0.0308656920596652 -0.0131752747730876
"C704" 0.214346989979295 -0.0487589876630046 -0.00682436696946498 -0.00452071617228433 -0.0415474216541497
"C705" 0.200256725733998 -0.00446808510797018 -0.00696402539675157 -0.0302011141885425 -0.0276727803418192
"C706" -0.191769402571048 0.0497569946995756 -0.0199356546853746 -0.0120732369189957 0.0184475324463269
"C707" -0.243383979832001 -0.00755356681746773 -0.0176999233807483 -0.0131076518414703 0.019159382028771
"C708" 0.147753638915629 0.0733565497976114 -0.00393517027557303 -0.00701383622384939 0.0425009957333506
"C709" 0.224512726554813 -0.0170979964371604 -0.0144591404546501 0.00217064707699195 0.0172679238320505
"C710" 0.201434889219118 0.0281970180978191 0.0174200539939658 0.00834041798362248 -0.0362115881745249
"C711" -0.164328091900772 0.0689873759463064 -0.0412376316453747 -0.00661762814428152 0.0138065867537879
"C712" -0.18739667194592 0.0567923304794943 0.0502433469519783 -0.000554461572024204 -0.0232799153598747
"C713" 0.15004500640215 0.0819456762617783 -0.00643073818149384 -0.0195579203756456 -0.0160491882104094
"C714" -0.148666204281396 0.0935984706863782 -0.00660904917664293 0.00212164242259456 -0.0531135872709742
"C715" 0.217071479736995 -0.0137651090844626 0.0244794591935861 0.00809139217096618 0.0192621413089786
"C716" 0.152432577136577 0.0790088084645446 0.00567407641539034 0.00863659695952006 -0.0124627279906189
"C717" 0.229346475566735 -0.092914425218652 0.00718574542952367 0.00850207023009675 -0.0103172040596611
"C718" 0.188316525127418 0.0515788770485207 -0.00579542096845831 0.071761232697012 0.0389865612370281
"C719" -0.244970151122752 -0.0681858042404749 -0.0171517084715998 0.00607076052488671 0.0169671649327876
"C720" 0.216295156135793 -0.0873085512765145 -0.0067816507626438 0.00573919708574722 -0.0172980813462235
"C721" -0.187088358559692 0.046818300151037 0.0115033475816895 0.0164821373820994 0.00694218421984809
"C722" 0.223474085904847 -0.0437901137808252 -0.0125457869220285 0.0173047166992852 0.0149557162052427
"C723" -0.242458948066865 -0.0173259273594823 0.00831117487358948 -0.0370405248902082 -0.0158438188095568
"C724" 0.177389276337418 0.0276587422089059 -0.0237402274929874 0.00988868271218488 0.0267538646311357
"C725" 0.154537937827148 0.0711919373112201 0.000373736191170209 -0.0295096097313531 -0.0405079111079423
"C726" 0.191013351393895 0.0363584033378734 0.0323312356251589 0.0102828740896413 0.0161605163029306
"C727" -0.246386833539732 -0.0678580318611556 0.0137945461395714 0.0190734858005288 -0.0278381921562054
"C728" -0.232107439047581 -0.0214787064279996 0.0213102447879613 -0.00444266378542958 -0.0269491031823371
"C729" 0.215282896644882 -0.05037627967575 -0.00915257888144302 -0.0281599324214416 0.000600761036062098
"C730" -0.235646634986368 -0.0696289778033194 -0.0128166300098598 0.00680549939725247 -0.00282234811075324
"C731" 0.221059975843065 -0.0776294136145078 -0.0162165484192693 -0.036552245897119 -0.011006797566458
"C732" 0.199908095869897 -0.0750918883003299 0.00708879909588529 -0.0104807576034309 -0.0059713436787023
"C733" -0.232775600329698 -0.014282596239656 0.0291938100837017 -0.00618124670408369 0.0143570151115792
"C734" -0.0730472407264494 0.102471441962606 0.0224881755900475 0.00540337423567557 0.0543786330393764
"C735" -0.240369382390416 -0.10883337496957 -0.00453857026841727 0.00624379843108892 0.0361721227335028
"C736" -0.244664323453934 0.00694182890008563 0.00573773911910914 -0.0182816491134502 -0.00340877854519193
"C737" 0.227523203648858 -0.0993799976733064 0.0429738791263259 -0.0503462418076567 -0.0034120057128931
"C738" 0.238074984310339 -0.0826196542724242 0.00328175431418527 -0.00956557068163912 -0.00331601380613453
"C739" 0.233371516329735 -0.0358287711415347 0.00468599254885489 0.008168582709044 0.0173780791799683
"C740" -0.172415114339614 0.0685711650489036 0.00430890576680414 -0.0370874249998113 0.0381602694350695
"C741" 0.18068159352456 0.0450997341702156 0.0148502376686807 -0.00502520821461251 -0.0208008729662386
"C742" -0.250162093766473 -0.0737982271982222 0.0063127989134834 -0.0196597300820183 -0.018352157760423
"C743" -0.23273007489742 -0.0157385407593678 -0.0111470428961486 -0.0022983827162356 0.0232410699485659
"C744" 0.158677509320273 0.0545496374469403 0.00608907724005745 -0.0401003559228233 -0.0120709658870123
"C745" 0.0346883507062337 0.101639193275334 -0.00872525300208043 -0.0251381504346455 0.00424347958912981
"C746" 0.212310024799743 -0.0701650583519377 0.0185228469275695 0.0224045392002473 0.00835792747564034
"C747" 0.16058692473233 0.062326341484193 -0.0444507218663167 0.00487069839313497 -0.0204736025058137
"C748" 0.221530372180716 -0.089687291734162 0.00304131007726934 -0.0146288781927883 0.0111922672274484
"C749" 0.171909533879971 0.0555898367664473 -0.0221357054262817 0.0185374494221209 -0.0033380032488436
"C750" 0.224952124716221 -0.0105416112592501 -0.0103373674660043 -0.023101423998393 0.0291937124105041
"C751" 0.205891900530091 -0.0740434484914634 -0.0222258499828226 0.00134997355956866 0.0231989553840002
"C752" 0.230973034108365 -0.039314318392302 0.0188997076045585 0.00403600309645899 0.0188577713723107
"C753" 0.143131446457696 0.0705469259684142 -0.00450787185360321 0.0459087163623092 0.0754396048718871
"C754" 0.204725386540191 0.0332976762511675 0.0224829649709875 0.00747058852414337 -0.0207907743438583
"C755" -0.248641584817274 -0.0598360266868948 0.00145318495823983 -0.0069087306651461 0.00423281592279347
"C756" -0.227542630064103 -0.0356539065300678 -0.00283535390871843 0.0174585430172562 -0.00194627155774789
"C757" 0.196470490059795 0.0514203583213498 -0.0223988049099699 -0.0226939798898757 -0.0299235466117626
"C758" -0.243754641253266 -0.0215428135428815 0.0137961036846321 0.00630988593720983 -0.0198521152548624
"C759" -0.21197882325918 0.00352203509465035 0.0132513909727643 0.00807959863021002 0.011443130929613
"C760" -0.17706251793984 0.0616658396090139 0.0370664327763477 -0.026663556037662 -0.046525414420755
"C761" -0.183861153075333 0.0454400640768804 -0.0359339721873768 0.018002430098835 0.0135788221566451
"C762" -0.168532921373403 0.0491200149112655 0.00143272966741494 0.0249189160493013 -0.0101495095808257
"C763" 0.189291151911633 -0.00549100790571906 -0.00604892234692722 0.0279863705202781 -0.0417423964202642
"C764" -0.226691787080194 -0.0623861740813036 -0.0249911486389906 -0.0492551075267023 0.0195801231485289
"C765" -0.236454527255016 0.00118224559957549 0.0348713059703602 -0.0131315655982102 -0.0288648569748319
"C766" 0.224412319020702 -0.0857866560750682 0.00985975548041803 0.0138361116575705 -0.0417626088090602
"C767" -0.240981044517655 -0.081112460472929 0.00712371929588143 -0.0245004267827567 0.0412879829507971
"C768" -0.235145949101606 -0.0385293170076673 -0.0213925103698943 -0.021436698943029 -0.0260075930847284
"C769" -0.210101595907013 0.00104222471338598 0.00745222388241621 0.00706841439222511 0.0110416211717505
"C770" 0.140946946775267 0.0797213541116152 0.00160759337848749 0.0190459158909209 0.0577081746789056
"C771" -0.226634970149555 0.0263320237528189 0.0042596737124059 0.0101803688723815 -0.0404451789678406
"C772" 0.182840618916405 0.029671272012377 -3.18944122725483e-05 0.0163063549349144 -0.00376460711472788
"C773" 0.177962467816379 0.0386667848631403 -0.0234831588135196 -0.000657766512894386 -0.0111316289404931
"C774" -0.245296547864357 -0.0380769289308445 0.00472010697924099 -0.00452390578557651 -0.0288915779396662
"C775" 0.153594747963534 0.0510149319567668 0.0284809893109326 0.0105903215981156 0.00376516115648799
"C776" 0.219163043845744 -0.0372142312714677 -0.0142696328279518 -0.00653350277170587 -0.00260142099767223
"C777" 0.0142826070912777 0.107480975655668 0.00693951188046134 0.00413201640272025 0.0125300178796536
"C778" -0.152872623569707 0.0668807549332347 -0.0627976053278085 -0.0509415105193826 0.0278214053550214
"C779" -0.226957184819474 -0.0613526572273578 -0.0207720681489612 -0.0318886255524952 -0.0100178508387198
"C780" -0.181711228039318 0.0511895454210887 -0.0724319474323208 -0.0148044577759869 0.0169470128358363
"C781" 0.200259977944613 0.0180223196549473 -0.041390243683431 0.00605363881308027 0.0423605833082092
"C782" -0.251003560226699 -0.0511018338364073 0.0212318721681827 0.0157355167333187 -0.00638317865988652
"C783" 0.155414030365712 0.0394831316115236 -0.0100619707556956 -0.0298376393920115 0.0293427792437053
"C784" -0.228476469697418 0.00394404613443768 0.0248940734347658 0.0578945246208971 -0.00697970452714222
"C785" 0.213273436441357 -0.0601420947125028 0.0131324421640567 -0.0180350301856595 0.0129190912079466
"C786" 0.172369085342894 0.0261129390984158 0.00122781766186741 -0.0162880500430394 -0.0198732919680694
"C787" -0.217266354123247 0.00640366306775707 -0.00863318056844706 0.0174669182876273 0.0440562772981266
"C788" -0.218906799306192 0.0470790839993512 0.00123579756896712 0.0322012192370707 0.00218535773086813
"C789" -0.234748272570109 0.00436056440962403 0.0107104584240693 -0.00851538972531415 0.00374364641738515
"C790" -0.250312290349574 -0.0577789541951343 0.0393791897957189 0.0107024222090866 -0.0176572142363563
"C791" -0.184900868224447 0.0730393901324747 -0.00830915092805041 -0.0178918910441617 -0.0273726168693592
"C792" 0.166171422462348 0.0774958185607322 0.0159765699059215 -0.0155885934257519 -0.0238529177234539
"C793" 0.225965557296863 -0.0270902062901258 0.0143001634822907 -0.025117490390036 -0.0174670023717233
"C794" 0.21240776993177 -0.0670040534908582 0.012367286384563 -0.00125056881309579 -0.0236307650962203
"C795" 0.215710007860447 -0.0423168500684644 8.91161296824523e-05 -0.0409348068480595 0.00654105223542374
"C796" 0.216187906001055 -0.00203371036151646 0.0104957528234781 -0.0417072067951228 0.0180422910059732
"C797" 0.214902575989631 -0.0247197814083309 -0.0046807659844523 -0.0229127759506295 0.00290512597695
"C798" 0.199347049372149 -0.0692307883559246 -0.0433260269102618 0.0554640169210353 -0.017769429584451
"C799" 0.164099828348155 0.0638877348492683 0.0340415541044957 0.0326520378600295 0.0134888819815627
"C800" 0.229513422520696 -0.0700275323202027 -0.0195367630815964 0.00233143378078328 -0.00606969762327094
"C801" -0.141043097268337 0.0916405066020842 -0.0262668059236026 -0.00980905581901098 0.0136524866216805
"C802" -0.23259075827745 -0.0303196574417769 -0.00463723190627973 0.015762443132754 -0.00381981268277356
"C803" -0.217195038280958 0.0167767981030923 0.0477199228835581 0.0209210533037264 -0.0310033258870655
"C804" 0.196947604224035 0.0463233285757872 -0.03307074603754 -0.0152892374898237 -0.0292891585855476
"C805" 0.201468469827735 -0.0497660583711491 -0.0255398531153368 0.00250449108832189 -0.0249782039782768
"C806" -0.230230192932524 -0.0891131633187267 0.0134042415323351 0.0289798373501678 -0.00974715855072036
"C807" 0.223777930846434 -0.107019840903147 0.0118754441403412 -0.037077327810877 0.0302893345171042
"C808" 0.101109586285666 0.0942495864221654 0.0285827533359055 0.0550253263106779 0.00255926715948131
"C809" 0.220884590450834 -0.0751677841841173 -0.00206397223240402 0.0251657067590183 0.00479740471694101
"C810" 0.218143211504564 -0.0630057250860214 -0.0254864236136878 -0.00117869794701571 -0.0148972615085106
"C811" -0.143221574961643 0.0982611844680155 -0.0159973255424186 -0.0593395403072306 0.0473010007369162
"C812" -0.175940031685098 0.0508527848104337 -0.076271784591424 0.0020035449249516 -0.0338365289788022
"C813" 0.211234372164475 -0.0697625479397076 0.0215143531132976 0.0348313912820869 -0.00746438143852467
"C814" -0.254160750660817 -0.056639092978429 0.00431259483958882 0.000117276165051759 -0.0193449531948608
"C815" 0.12872599129801 0.0602632366088901 -0.0386460958635688 -0.000874830416211031 0.00468132737585014
"C816" 0.146712999069523 0.0695233012605869 0.00876569658902364 0.0184189228660274 0.037104188999453
"C817" 0.156345732186164 0.0752540063577748 0.0254093329526021 0.0270294104660569 0.0252330559613192
"C818" 0.128928598113686 0.0758263891627641 0.00443162189926641 -0.02294871280811 0.00354696396001214
"C819" 0.121578088783219 0.0798788090898628 -0.00484871985258246 -0.0190780659441291 -0.00359782887352277
"C820" 0.219233256648118 -0.042709402499291 0.00292935235824923 0.0159711586348733 0.0547094520317962
"C821" -0.248858372863117 -0.045550966754713 0.00446376552003163 0.00850545401008527 0.0356217281032193
"C822" 0.142023237483573 0.067060943462077 -0.0378860930038595 0.0101207239395414 0.00145609855765686
"C823" -0.252142303770894 -0.0378436511746726 -0.00334029595644747 -0.00927429462051823 -0.00153848620904297
"C824" -0.228278840728929 -0.0823141024746383 -0.00387195653153808 -0.000285638316806734 0.0512377649845334
"C825" 0.206528348368252 0.0269518921257398 0.00440853537224626 -0.00184339184190019 -0.0120580097400951
"C826" -0.244708000281322 -0.108552312209603 0.0117079125352956 -0.0182017834473633 -0.00673512848463144
"C827" 0.225133343792301 -0.0779045249233947 -0.00705676352761409 0.0357357113766657 0.00716923030048291
