"from" "to" "weight"
"13877" "C1581" "C4883" 4.29239904723598
"13878" "C1581" "C2334" 4.53988390194387
"13879" "C1581" "C4159" 4.60686683866231
"13880" "C1581" "C4594" 4.60830352457921
"13881" "C1581" "C3042" 4.7223165785565
"13882" "C1581" "C4700" 4.74983028590924
"13883" "C1581" "C1694" 5.00940385348012
"13884" "C1581" "C4280" 5.19802148568365
"13885" "C1582" "C3341" 1.90463088197442
"13886" "C1582" "C2591" 2.95802501904955
"13887" "C1582" "C2125" 3.0060112218033
"13888" "C1582" "C4413" 3.19286322477353
"13889" "C1582" "C2246" 3.20471580870424
"13890" "C1582" "C4461" 3.5822905992056
"13891" "C1582" "C2152" 3.6327527396792
"13892" "C1582" "C4459" 3.68508468516961
"13893" "C1395" "C1582" 3.75932816947779
"13894" "C1583" "C3934" 1.57436441623936
"13895" "C1583" "C1960" 2.08432464682861
"13896" "C1583" "C2827" 2.39992592998926
"13897" "C1583" "C1695" 2.6549874501355
"13898" "C1583" "C1888" 2.71330409597763
"13899" "C1583" "C3909" 2.9338485632268
"13900" "C1583" "C3300" 2.95130864563374
"13901" "C167" "C1583" 2.99746299656285
"13902" "C1583" "C3172" 3.10134469212322
"13903" "C1584" "C3452" 2.32956103352481
"13904" "C1584" "C3673" 2.47620273812429
"13905" "C1584" "C3228" 2.81447186997072
"13906" "C1584" "C1610" 3.39407490901342
"13907" "C1584" "C4526" 3.61339267308452
"13908" "C1584" "C3556" 3.69149310899987
"13909" "C1584" "C3583" 3.8313931257045
"13910" "C1584" "C1941" 4.10188412828667
"13911" "C1585" "C4703" 2.62312018231859
"13912" "C1585" "C4716" 3.11054919103693
"13913" "C1585" "C3285" 3.11283256587379
"13914" "C1585" "C3512" 3.21928128411295
"13915" "C403" "C1585" 3.21944056670594
"13916" "C1585" "C1688" 3.32574130259737
"13917" "C1585" "C2884" 3.45234837967337
"13918" "C1585" "C4928" 3.62970989619832
"13919" "C1586" "C4544" 0.456272319047019
"13920" "C1586" "C4162" 1.77453074941217
"13921" "C1586" "C4157" 1.97580033337794
"13922" "C1586" "C3174" 2.08664978878326
"13923" "C1586" "C3112" 2.26401884309974
"13924" "C1586" "C3612" 2.28102282765118
"13925" "C1586" "C1674" 2.52379186364337
"13926" "C1587" "C3412" 2.01323821203869
"13927" "C1587" "C5037" 2.30800726773955
"13928" "C1587" "C2191" 2.32261590061484
"13929" "C1587" "C2062" 2.40184726562137
"13930" "C1587" "C4027" 2.42866019065861
"13931" "C1587" "C4371" 2.44866226035074
"13932" "C1587" "C4907" 2.57954337986953
"13933" "C1587" "C2396" 2.67526848102266
"13934" "C1587" "C2025" 2.74687225649286
"13935" "C1588" "C3834" 1.90857326372795
"13936" "C1588" "C3503" 1.90876038339816
"13937" "C1588" "C4873" 2.27808289726094
"13938" "C1588" "C2293" 2.34832387914541
"13939" "C1588" "C3076" 2.44034161444549
"13940" "C1588" "C3013" 2.47342333688086
"13941" "C1588" "C4529" 2.48835965555862
"13942" "C1588" "C1600" 2.5065843305281
"13943" "C1588" "C3081" 2.5714476237502
"13944" "C1589" "C3451" 1.2206752080044
"13945" "C1589" "C1727" 2.22604876661865
"13946" "C1589" "C4583" 2.50272553078337
"13947" "C1589" "C2406" 2.52569004733309
"13948" "C1589" "C1795" 2.55874534052631
"13949" "C1589" "C1781" 2.63674232889618
"13950" "C1589" "C2851" 2.84531462476354
"13951" "C1589" "C2749" 2.92195116266062
"13952" "C1589" "C4951" 2.97004875800735
"13953" "C1590" "C1896" 1.74854397026204
"13954" "C1590" "C3139" 2.14252705818293
"13955" "C1590" "C4427" 2.32980529749561
"13956" "C1590" "C5031" 2.33313771077872
"13957" "C923" "C1590" 2.34521186123566
"13958" "C997" "C1590" 2.3672413957537
"13959" "C1486" "C1590" 2.49649032328456
"13960" "C1591" "C3907" 2.47591070599613
"13961" "C1591" "C3335" 2.73876652228236
"13962" "C1591" "C2312" 2.83297242793351
"13963" "C1591" "C2891" 2.9285498441093
"13964" "C1221" "C1591" 2.93448830432226
"13965" "C1121" "C1591" 2.94570127429443
"13966" "C1058" "C1591" 3.16196673809622
"13967" "C1591" "C2328" 3.26707509580598
"13968" "C1591" "C4059" 3.38091355057096
"13969" "C782" "C1591" 3.38721671570594
"13970" "C1592" "C3162" 1.89870322449175
"13971" "C1592" "C4493" 3.15674110857917
"13972" "C1592" "C2144" 3.77669683185337
"13973" "C1592" "C2051" 3.86479513057649
"13974" "C1592" "C4476" 3.91916800314477
"13975" "C599" "C1592" 3.94177396214615
"13976" "C1592" "C3901" 4.03201413768612
"13977" "C1592" "C3395" 4.06928233110525
"13978" "C1592" "C4912" 4.2179808828123
"13979" "C1593" "C4926" 2.56293361731459
"13980" "C1593" "C2930" 3.63965407776449
"13981" "C1593" "C4049" 3.71911249525399
"13982" "C1593" "C2701" 3.73820395826252
"13983" "C1593" "C3811" 3.77357820260388
"13984" "C1593" "C3161" 3.85916578799675
"13985" "C1593" "C3197" 3.92240263983187
"13986" "C1593" "C3864" 4.02425369426868
"13987" "C1593" "C4108" 4.16809196055639
"13988" "C1593" "C3567" 4.26465201348843
"13989" "C1594" "C2919" 3.41376665372267
"13990" "C1594" "C3345" 3.60947542687033
"13991" "C1327" "C1594" 3.74349148894042
"13992" "C1594" "C3559" 3.79170260551815
"13993" "C1298" "C1594" 3.97346842258188
"13994" "C1594" "C3632" 4.06195385485023
"13995" "C1101" "C1594" 4.24688267754111
"13996" "C1595" "C1908" 3.8590854678112
"13997" "C1595" "C2966" 3.937284114658
"13998" "C1595" "C1944" 3.97117270652143
"13999" "C600" "C1595" 4.04090357626049
"14000" "C1595" "C4489" 4.23408496222727
"14001" "C1473" "C1595" 4.24984311018001
"14002" "C1595" "C2458" 4.29080634601912
"14003" "C328" "C1595" 4.39074450279407
"14004" "C1595" "C2355" 4.4865434451982
"14005" "C1596" "C2009" 2.14441532792826
"14006" "C1596" "C3119" 2.94565257487499
"14007" "C1596" "C2926" 3.26759972480475
"14008" "C1596" "C2908" 3.28250846356834
"14009" "C1596" "C1650" 3.28746728965999
"14010" "C1596" "C5005" 3.42079879232692
"14011" "C1596" "C2006" 3.48515583360877
"14012" "C1596" "C3423" 3.54240838017567
"14013" "C1597" "C4098" 1.30909708802969
"14014" "C1597" "C3299" 1.56373435828803
"14015" "C1597" "C4412" 1.72144237968451
"14016" "C1597" "C4714" 1.99293700138024
"14017" "C919" "C1597" 2.02528079587644
"14018" "C1597" "C2356" 2.05107020155543
"14019" "C1599" "C3283" 1.8759733004496
"14020" "C1599" "C3129" 3.29293813198543
"14021" "C1599" "C1817" 3.38441749744939
"14022" "C987" "C1599" 3.69234245200809
"14023" "C1599" "C2405" 3.74707914080621
"14024" "C1599" "C2426" 3.90758066157237
"14025" "C285" "C1599" 3.93237493415673
"14026" "C1599" "C3185" 4.0171803716547
"14027" "C777" "C1599" 4.08205835778895
"14028" "C1600" "C2048" 1.49871222867794
"14029" "C1600" "C1917" 2.08034594764246
"14030" "C1600" "C4870" 2.09365287650288
"14031" "C1600" "C4386" 2.15673951093515
"14032" "C1600" "C3081" 2.22896487681182
"14033" "C1600" "C2506" 2.35958320228612
"14034" "C857" "C1600" 2.37426138891236
"14035" "C1601" "C2451" 1.56404642920067
"14036" "C1601" "C2795" 1.5840063249226
"14037" "C1601" "C4514" 1.67648459320135
"14038" "C1601" "C2003" 1.69670336957364
"14039" "C1601" "C3039" 1.80818534491506
"14040" "C1601" "C4820" 1.84440079304361
"14041" "C1601" "C3076" 2.08330561967907
"14042" "C1601" "C2252" 2.19114555832692
"14043" "C381" "C1601" 2.21281129289459
"14044" "C1602" "C4554" 3.35251712482449
"14045" "C1602" "C3213" 3.4715388366492
"14046" "C742" "C1602" 3.56052710063262
"14047" "C1602" "C2614" 3.57521439429853
"14048" "C1602" "C4710" 3.81953136034034
"14049" "C1602" "C2015" 3.9998251539202
"14050" "C386" "C1602" 4.05756095802618
"14051" "C1602" "C1983" 4.12828899433274
"14052" "C863" "C1602" 4.14006826680779
"14053" "C1602" "C3855" 4.30501604420209
"14054" "C1603" "C2334" 2.01154801902208
"14055" "C1603" "C4280" 2.29216576979143
"14056" "C1603" "C3983" 2.58459736058053
"14057" "C1603" "C4434" 2.66603298162534
"14058" "C1603" "C3075" 2.84065361992183
"14059" "C1603" "C4883" 2.91531129630862
"14060" "C1603" "C4594" 3.02154294478006
"14061" "C1603" "C4700" 3.04950937723676
"14062" "C1603" "C2183" 3.10789127872091
"14063" "C1604" "C1840" 1.67231383940626
"14064" "C1604" "C2123" 2.36618077919927
"14065" "C1604" "C2008" 2.58288497993494
"14066" "C251" "C1604" 2.60704072651128
"14067" "C1604" "C3231" 2.70740138117233
"14068" "C1604" "C2484" 2.74084872895561
"14069" "C304" "C1604" 2.86654249651778
"14070" "C1604" "C2631" 2.88342549916553
"14071" "C1605" "C4396" 1.34583506222434
"14072" "C1605" "C4633" 1.83062747104722
"14073" "C1605" "C3963" 1.92684023976192
"14074" "C1605" "C1990" 2.07231558448132
"14075" "C1605" "C3189" 2.14205577955214
"14076" "C1605" "C2829" 2.17209111350953
"14077" "C1606" "C4478" 3.60307786502454
"14078" "C1453" "C1606" 3.70512780643408
"14079" "C1606" "C2349" 3.90618438615397
"14080" "C818" "C1606" 4.08416459673296
"14081" "C1606" "C3088" 4.15216077326938
"14082" "C1606" "C2240" 4.4688164229304
"14083" "C607" "C1606" 4.62196981062884
"14084" "C1065" "C1606" 4.6451582260839
"14085" "C1377" "C1606" 4.66945514550214
"14086" "C354" "C1606" 4.97118498982227
"14087" "C1607" "C2566" 1.68405335040401
"14088" "C1607" "C3386" 1.7169312152992
"14089" "C1607" "C3500" 1.76735422698568
"14090" "C1607" "C2992" 1.97209770083861
"14091" "C1607" "C4666" 2.1574601763082
"14092" "C1607" "C1844" 2.20729646997168
"14093" "C1608" "C4504" 0.980619634260758
"14094" "C1608" "C4195" 1.2587801192962
"14095" "C1608" "C4681" 1.26892517122993
"14096" "C1608" "C3187" 1.64642939294191
"14097" "C1608" "C2748" 1.67592021439757
"14098" "C1608" "C4780" 1.78025397900987
"14099" "C1608" "C4059" 2.01966746709844
"14100" "C1609" "C2961" 2.69729172614019
"14101" "C1609" "C4699" 2.77255295773547
"14102" "C1609" "C3974" 3.02655054628513
"14103" "C1609" "C4885" 3.07337590074383
"14104" "C1609" "C1998" 3.10774630514941
"14105" "C1609" "C3814" 3.40771322299097
"14106" "C1609" "C3336" 3.52556920898528
"14107" "C1609" "C4274" 3.54793661621772
"14108" "C1610" "C4218" 2.24421684288996
"14109" "C1610" "C3452" 2.31689331935632
"14110" "C1610" "C3738" 2.36645344347262
"14111" "C1610" "C1827" 2.39324299959795
"14112" "C1610" "C3775" 2.55604987009833
"14113" "C1610" "C4909" 2.58238556490275
"14114" "C1610" "C3901" 3.10398175716878
"14115" "C1610" "C3207" 3.26369064052836
"14116" "C1611" "C2656" 2.24468260971468
"14117" "C1611" "C4596" 2.89600353282455
"14118" "C1611" "C2516" 2.96932948949519
"14119" "C1611" "C3534" 3.21985131994546
"14120" "C1611" "C4724" 3.30374864299029
"14121" "C1487" "C1611" 3.59196830468368
"14122" "C1612" "C3576" 1.28302219491598
"14123" "C1612" "C2971" 1.60166341388881
"14124" "C1612" "C4073" 1.89279452699782
"14125" "C1612" "C3203" 2.17570251374141
"14126" "C1612" "C2038" 2.23193861350218
"14127" "C1612" "C4345" 2.32381731730148
"14128" "C1612" "C1843" 2.36164020217309
"14129" "C1613" "C2436" 1.93237798963944
"14130" "C1613" "C3697" 2.09132894875996
"14131" "C1613" "C2126" 2.39843275173879
"14132" "C1613" "C2832" 2.64613980179153
"14133" "C999" "C1613" 2.74901904374463
"14134" "C1613" "C4694" 2.98551955720469
"14135" "C1613" "C2482" 3.09052513451797
"14136" "C795" "C1613" 3.12586421324045
"14137" "C1613" "C1977" 3.1704885106951
"14138" "C1614" "C3114" 2.51296280186209
"14139" "C1614" "C2130" 2.62700984872432
"14140" "C1614" "C2872" 3.00458494417801
"14141" "C1614" "C3869" 3.72360219818006
"14142" "C1614" "C3666" 3.74408590061446
"14143" "C1614" "C4731" 4.04306924684106
"14144" "C1615" "C2750" 0.599208838742966
"14145" "C1615" "C3297" 2.10428134641497
"14146" "C1615" "C2173" 2.2816843647826
"14147" "C1615" "C3802" 2.55853187369748
"14148" "C1615" "C3925" 2.69482565354548
"14149" "C436" "C1616" 3.25661184269903
"14150" "C1616" "C3119" 3.39850421951635
"14151" "C1616" "C4275" 3.66040506842176
"14152" "C1616" "C2006" 4.03060912544789
"14153" "C1616" "C2009" 4.39041044499928
"14154" "C1616" "C2530" 4.59828094084802
"14155" "C1439" "C1616" 4.67982826020986
"14156" "C1616" "C4173" 4.72165860408851
"14157" "C1616" "C4740" 4.82280420672957
"14158" "C1617" "C2435" 1.255187265442
"14159" "C1617" "C2408" 1.90791359913676
"14160" "C1617" "C4178" 2.08736915521678
"14161" "C1617" "C4121" 2.08785908447208
"14162" "C1617" "C4813" 2.12782621862977
"14163" "C1617" "C4321" 2.18215137874777
"14164" "C1617" "C4822" 2.18423657378355
"14165" "C1617" "C2412" 2.19205528578595
"14166" "C1617" "C4946" 2.19802912192323
"14167" "C1618" "C2404" 2.10988744669687
"14168" "C1618" "C4856" 2.17721024407914
"14169" "C1618" "C4207" 2.22065269919984
"14170" "C1618" "C2152" 2.49170695907502
"14171" "C1618" "C4984" 2.58635934048956
"14172" "C462" "C1618" 2.60282981612157
"14173" "C1619" "C3022" 1.09078385740529
"14174" "C1619" "C2489" 1.65501888586982
"14175" "C1619" "C2810" 1.66227175173936
"14176" "C1619" "C4006" 1.6786340821891
"14177" "C1619" "C2805" 1.90697557610495
"14178" "C1619" "C4174" 2.18759324737741
"14179" "C1619" "C1655" 2.28818936688354
"14180" "C1619" "C3822" 2.38980280233484
"14181" "C1620" "C3327" 2.20801841055358
"14182" "C1620" "C4357" 2.44287112113091
"14183" "C708" "C1620" 2.93538013951328
"14184" "C1620" "C2218" 3.28914978791779
"14185" "C1620" "C3917" 3.37173432688517
"14186" "C1145" "C1620" 3.38799326585158
"14187" "C1620" "C2343" 3.44441728145319
"14188" "C1620" "C4723" 3.56592655044392
"14189" "C1621" "C2835" 1.92584498324705
"14190" "C1621" "C1634" 2.19297918971892
"14191" "C1621" "C4513" 2.47705288893035
"14192" "C1621" "C1931" 2.64664209620815
"14193" "C1621" "C4755" 2.96248521078981
"14194" "C1621" "C4515" 3.22175461084431
"14195" "C637" "C1621" 3.23212328616242
"14196" "C1621" "C3781" 3.25473321557062
"14197" "C1622" "C3289" 1.30964119555469
"14198" "C1622" "C3025" 1.72981849616813
"14199" "C1622" "C2670" 2.45504554278776
"14200" "C348" "C1622" 2.6109926900076
"14201" "C1622" "C3495" 2.80332449716129
"14202" "C1622" "C2753" 2.85955445163641
"14203" "C1623" "C4080" 1.99956298776582
"14204" "C1623" "C3267" 2.81502903213415
"14205" "C1623" "C3095" 2.94574158155765
"14206" "C1623" "C4210" 2.96043088775937
"14207" "C1623" "C4798" 3.20564867773501
"14208" "C1623" "C4497" 3.51721397955923
"14209" "C98" "C1623" 3.9337818741022
"14210" "C1624" "C3995" 1.71467758867905
"14211" "C1624" "C4689" 2.42993116568603
"14212" "C1624" "C5041" 2.53006444769002
"14213" "C618" "C1624" 2.5657802761602
"14214" "C935" "C1624" 2.57646507793548
"14215" "C1625" "C3186" 2.02804602840318
"14216" "C1625" "C1828" 2.17346500427876
"14217" "C1625" "C3413" 2.28365182927048
"14218" "C1625" "C4453" 2.38269557404193
"14219" "C1625" "C4500" 2.53636959494566
"14220" "C1625" "C2693" 2.63911270734161
"14221" "C1625" "C2030" 2.68446899300045
"14222" "C1625" "C4548" 2.85213293352731
"14223" "C1625" "C3745" 2.88661138551403
"14224" "C1626" "C1991" 2.19545523253917
"14225" "C1626" "C4777" 2.20792137397258
"14226" "C1626" "C2811" 2.51605680679004
"14227" "C1626" "C3984" 2.55747399871582
"14228" "C1626" "C2169" 2.70288939424558
"14229" "C1626" "C1633" 2.80010810218801
"14230" "C1626" "C3234" 2.87519748998088
"14231" "C1626" "C4825" 3.07877020510353
"14232" "C1627" "C3006" 3.19864360993402
"14233" "C1627" "C1912" 3.43512392328332
"14234" "C1627" "C3447" 3.55247892988709
"14235" "C1627" "C2822" 3.8861965489755
"14236" "C1627" "C4205" 3.96669245338853
"14237" "C1627" "C2389" 4.04065337325059
"14238" "C1627" "C4087" 4.48420554067154
"14239" "C1627" "C3068" 4.58295696996079
"14240" "C1627" "C2525" 4.58552298970798
"14241" "C1628" "C3615" 2.91735386507037
"14242" "C402" "C1628" 3.25559037865584
"14243" "C1628" "C4971" 3.56555099398408
"14244" "C1628" "C2070" 3.82570071937511
"14245" "C1628" "C4228" 4.04359575093108
"14246" "C1628" "C3459" 4.07778550069222
"14247" "C1390" "C1628" 4.11304496552139
"14248" "C399" "C1628" 4.21768317737518
"14249" "C1628" "C2027" 4.44573130246289
"14250" "C1196" "C1628" 4.52163350783188
"14251" "C1629" "C3359" 1.89883023449323
"14252" "C1629" "C1954" 2.22757372136224
"14253" "C1629" "C2858" 2.4904582038663
"14254" "C1629" "C3097" 2.62564536307353
"14255" "C1629" "C3252" 2.82660994382117
"14256" "C1629" "C1677" 2.95051631954526
"14257" "C1629" "C3868" 3.04801550924793
"14258" "C1629" "C4565" 3.08889082383404
"14259" "C1630" "C4676" 0.729772017676281
"14260" "C1630" "C3227" 1.41893022572296
"14261" "C1630" "C2193" 1.89953166500699
"14262" "C1630" "C3565" 2.32438879285461
"14263" "C1630" "C5046" 2.39110401406805
"14264" "C1631" "C4734" 2.99869622144813
"14265" "C1631" "C3243" 3.04843290554433
"14266" "C1631" "C3755" 3.24418502994229
"14267" "C1631" "C3748" 3.34521863865
"14268" "C1631" "C4611" 4.15023234421847
"14269" "C1631" "C3750" 4.4451572114389
"14270" "C1631" "C3966" 4.58139263107188
"14271" "C1631" "C2527" 4.62989623341466
"14272" "C1632" "C4954" 1.76271091999308
"14273" "C1632" "C2227" 1.96718012564421
"14274" "C1632" "C4619" 1.98847050255637
"14275" "C1632" "C4179" 2.03518150094615
"14276" "C1632" "C2542" 2.10678585957465
"14277" "C1632" "C4725" 2.28398421799617
"14278" "C1632" "C4651" 2.40056225058133
"14279" "C1632" "C4819" 2.42192213568633
"14280" "C1632" "C4942" 2.44210070875659
"14281" "C1633" "C4884" 2.47502884856456
"14282" "C1633" "C4165" 2.50404087141057
"14283" "C1633" "C3628" 2.5505619804139
"14284" "C1633" "C4420" 2.81269472184505
"14285" "C1633" "C2622" 2.81957782625335
"14286" "C1633" "C3070" 2.88131288186223
"14287" "C1633" "C3322" 2.96168394404547
"14288" "C1633" "C2005" 2.9632597852104
"14289" "C1634" "C4513" 2.19828769790285
"14290" "C1634" "C3781" 2.24027083841058
"14291" "C1634" "C2835" 2.29400201890147
"14292" "C1634" "C4342" 2.35529171750479
"14293" "C1634" "C4371" 2.61689334105556
"14294" "C1634" "C4361" 2.93106352465281
"14295" "C1635" "C3489" 1.89149436252437
"14296" "C1635" "C2200" 2.22399415134009
"14297" "C1635" "C3217" 2.53638287249031
"14298" "C1635" "C2504" 2.69726963401992
"14299" "C1635" "C3894" 2.78565451140884
"14300" "C1635" "C1981" 2.99417852855166
"14301" "C1635" "C2290" 3.08890389970092
"14302" "C460" "C1635" 3.10606833956347
"14303" "C1635" "C2063" 3.13074848051946
"14304" "C1636" "C3508" 2.16458215695414
"14305" "C1636" "C1942" 2.79511647119828
"14306" "C1636" "C3609" 2.97573154863713
"14307" "C1636" "C3702" 3.08257465390747
"14308" "C1636" "C2711" 3.1072723699691
"14309" "C1636" "C1997" 3.27973372580759
"14310" "C1636" "C4698" 3.29257076440072
"14311" "C1636" "C4730" 3.38297986799638
"14312" "C1637" "C3278" 1.56160974139946
"14313" "C1637" "C4227" 1.90103939771402
"14314" "C1637" "C3781" 2.16622932958031
"14315" "C1637" "C2469" 2.35776840700328
"14316" "C1637" "C4342" 2.52044366209337
"14317" "C1638" "C2490" 1.3945177638584
"14318" "C1638" "C2593" 2.13784568262104
"14319" "C1638" "C3694" 2.29536954795909
"14320" "C1638" "C2739" 2.66837784464572
"14321" "C1638" "C2302" 2.68517994665092
"14322" "C1638" "C4627" 2.81151772862123
"14323" "C442" "C1638" 2.90617819873598
"14324" "C1638" "C4252" 2.93709450816813
"14325" "C1639" "C3417" 2.17068527259477
"14326" "C1639" "C3439" 2.51759079355738
"14327" "C1639" "C3707" 2.8025806268322
"14328" "C1639" "C3611" 2.83150805820021
"14329" "C1462" "C1639" 2.95235649696126
"14330" "C1639" "C3142" 3.06616876035355
"14331" "C1639" "C2262" 3.1516312728206
"14332" "C1639" "C3729" 3.19649639057952
"14333" "C1639" "C2114" 3.34814927688425
"14334" "C1639" "C3751" 3.46740345738367
"14335" "C1640" "C4668" 1.43873833992718
"14336" "C1640" "C2993" 1.56107885455654
"14337" "C1640" "C4346" 2.34007641055902
"14338" "C1640" "C4930" 2.48080992093795
"14339" "C188" "C1640" 2.592670365479
"14340" "C1640" "C4458" 2.63117471291419
"14341" "C1640" "C4455" 2.69511884452749
"14342" "C1640" "C1687" 2.82547331188
"14343" "C624" "C1640" 2.99769463113054
"14344" "C1641" "C3585" 2.13022084861618
"14345" "C1641" "C4727" 2.14296448107405
"14346" "C1641" "C2016" 2.23268458190734
"14347" "C1641" "C3684" 2.26380326272881
"14348" "C1641" "C3061" 2.31088637070827
"14349" "C1641" "C4117" 2.33745318726364
"14350" "C897" "C1641" 2.51397186915926
"14351" "C1642" "C2992" 1.31696870167062
"14352" "C1642" "C3269" 1.63904987603976
"14353" "C1642" "C4666" 1.89250443101344
"14354" "C1642" "C3386" 2.13198568595584
"14355" "C1642" "C3863" 2.29298711325966
"14356" "C1643" "C3652" 1.58646339383167
"14357" "C1643" "C3566" 1.97320383822863
"14358" "C1643" "C3633" 2.02713220130731
"14359" "C1643" "C4237" 2.28452536594462
"14360" "C1643" "C2985" 2.4811083097773
"14361" "C1643" "C3413" 2.50238842705966
"14362" "C1643" "C2371" 2.54550019875588
"14363" "C932" "C1643" 2.63701687402017
"14364" "C1643" "C3675" 2.77577175974269
"14365" "C1644" "C4343" 1.93280306126239
"14366" "C1644" "C4919" 2.10740970081571
"14367" "C1644" "C4474" 2.37246687514055
"14368" "C201" "C1644" 2.68206972302583
"14369" "C1644" "C3135" 2.76092474587408
"14370" "C1644" "C2393" 2.96982643399354
"14371" "C1644" "C4364" 2.98405721348447
"14372" "C525" "C1644" 3.01142731391603
"14373" "C1645" "C4432" 1.48113242667413
"14374" "C1645" "C2915" 2.0755946091178
"14375" "C1645" "C3921" 2.74142772192098
"14376" "C1645" "C2470" 2.90628157546428
"14377" "C1645" "C2441" 3.05304642634729
"14378" "C1645" "C2257" 3.27550111982801
"14379" "C1182" "C1645" 3.41821491355629
"14380" "C1645" "C2299" 3.43527640243136
"14381" "C1646" "C2323" 1.70908389565292
"14382" "C1646" "C3390" 2.04321953719914
"14383" "C1646" "C4442" 2.31304185916988
"14384" "C1646" "C4367" 2.54552618461636
"14385" "C1646" "C2605" 2.76433370172471
"14386" "C1646" "C2807" 2.81120227095764
"14387" "C1646" "C2720" 3.13726622548763
"14388" "C1647" "C3545" 2.79709812371433
"14389" "C1647" "C2830" 3.08207461528026
"14390" "C1647" "C3867" 3.24610895744651
"14391" "C1647" "C2784" 3.25053336315308
"14392" "C146" "C1647" 3.44767212189459
"14393" "C1647" "C1763" 3.62808601708669
"14394" "C129" "C1647" 3.72025662841978
"14395" "C1647" "C4937" 3.83591745517861
"14396" "C1648" "C1852" 2.25054939331284
"14397" "C1648" "C4310" 2.67357063370882
"14398" "C1648" "C4028" 2.78236082662681
"14399" "C1648" "C3304" 2.94647129683644
"14400" "C1648" "C3372" 3.16288437411043
"14401" "C1648" "C3960" 3.19688862813262
"14402" "C1649" "C2407" 2.03298095628416
"14403" "C1649" "C3397" 2.04298638568241
"14404" "C1649" "C3818" 2.20018142190801
"14405" "C1649" "C4707" 2.46689869887133
"14406" "C1649" "C3640" 2.5734864003246
"14407" "C1649" "C2261" 2.57784083556322
"14408" "C1649" "C4001" 2.58069450439331
"14409" "C1650" "C3643" 1.20023937112397
"14410" "C1650" "C2009" 2.13170645281459
"14411" "C1650" "C3926" 2.14452240700197
"14412" "C1650" "C3423" 2.21797112554136
"14413" "C1650" "C2530" 2.4070222579516
"14414" "C1650" "C2006" 2.48221718483081
"14415" "C1650" "C2098" 2.59171834742751
"14416" "C885" "C1650" 2.77584657435237
"14417" "C1651" "C4113" 1.31118177882417
"14418" "C1651" "C1919" 1.90025356070448
"14419" "C1651" "C3301" 2.1722999771513
"14420" "C1651" "C3104" 2.50384677552171
"14421" "C85" "C1651" 2.56254630479614
"14422" "C1651" "C4115" 2.58165529604371
"14423" "C1651" "C4660" 2.71020489913985
"14424" "C1652" "C3034" 1.80487536160431
"14425" "C1652" "C3937" 2.14887975570899
"14426" "C1652" "C4508" 2.24307632161128
"14427" "C473" "C1652" 2.6201386244807
"14428" "C1652" "C3961" 2.63873873942213
"14429" "C1652" "C3584" 2.65478579351114
"14430" "C1652" "C1890" 2.67873489500357
"14431" "C1652" "C4959" 2.98350369935183
"14432" "C1652" "C2910" 2.99982331323587
"14433" "C1652" "C2653" 3.11649080110178
"14434" "C1653" "C2386" 1.81559581265866
"14435" "C1653" "C3613" 1.85315075279321
"14436" "C1653" "C3565" 2.27516917993048
"14437" "C92" "C1653" 2.48175185613334
"14438" "C1653" "C1709" 2.58729156834242
"14439" "C1653" "C3227" 2.59085886809959
"14440" "C1653" "C3622" 2.61750769870906
"14441" "C1654" "C1819" 1.74502079697241
"14442" "C1654" "C2089" 2.39387059788728
"14443" "C1654" "C2819" 2.50388156708245
"14444" "C1654" "C4021" 2.62331797115247
"14445" "C1575" "C1654" 2.68562108936292
"14446" "C1654" "C3055" 2.74115213221441
"14447" "C1654" "C4795" 2.83536348179066
"14448" "C1654" "C2588" 2.87805367647632
"14449" "C1655" "C4174" 0.734682130703581
"14450" "C1655" "C3022" 2.05731986321569
"14451" "C682" "C1655" 2.21922219915623
"14452" "C1655" "C2489" 2.42453486157954
"14453" "C1655" "C3121" 2.48584480872309
"14454" "C1655" "C1851" 2.56683920450869
"14455" "C1655" "C3159" 2.62676499320041
"14456" "C1656" "C3349" 2.05875111938375
"14457" "C1656" "C3654" 2.69317009651117
"14458" "C1656" "C1732" 2.78290285560646
"14459" "C1656" "C4667" 2.79587137012169
"14460" "C1656" "C1793" 3.0487374405681
"14461" "C1656" "C4987" 3.08072831876368
"14462" "C152" "C1657" 2.64669228945022
"14463" "C1657" "C3001" 2.83712753210272
"14464" "C1657" "C3106" 3.00886489410254
"14465" "C1657" "C2068" 3.10081408702253
"14466" "C1657" "C2833" 3.1237559374027
"14467" "C1657" "C4893" 3.1694916363723
"14468" "C1657" "C1719" 3.18070391691493
"14469" "C1657" "C3833" 3.2635493459476
"14470" "C1657" "C3145" 3.37950074358057
"14471" "C275" "C1657" 3.47398332112017
"14472" "C1658" "C4786" 2.00119708011013
"14473" "C1658" "C4560" 2.11420245049383
"14474" "C1658" "C2779" 2.81343619168073
"14475" "C1658" "C1866" 3.01542990150329
"14476" "C1658" "C4896" 3.2720212773564
"14477" "C1658" "C3649" 3.38077271379051
"14478" "C1658" "C3017" 3.68695891547928
"14479" "C1305" "C1658" 3.81692105318073
"14480" "C1658" "C2642" 3.92020290411586
"14481" "C1300" "C1658" 3.99408479415681
"14482" "C1659" "C2298" 1.64583760176871
"14483" "C1659" "C3675" 2.19173597145876
"14484" "C1444" "C1659" 2.27533425422436
"14485" "C1659" "C3415" 2.3091975806894
"14486" "C1659" "C2992" 2.39985618418328
