"from" "to" "weight"
"4363" "C14" "C479" 0.652436101738446
"4364" "C479" "C2023" 0.662018695808349
"4365" "C479" "C1548" 0.71016144707469
"4366" "C479" "C1076" 0.713639861469771
"4367" "C479" "C2075" 0.715818652344168
"4368" "C107" "C479" 0.797888699363814
"4369" "C479" "C1235" 0.826291862421932
"4370" "C479" "C2029" 0.834027215659964
"4371" "C480" "C1670" 0.0695991108048505
"4372" "C480" "C2375" 0.20437849217364
"4373" "C480" "C2199" 0.208094516332998
"4374" "C480" "C1021" 0.229457795932192
"4375" "C480" "C1395" 0.243793270733608
"4376" "C480" "C1325" 0.364984411350177
"4377" "C480" "C2037" 0.427779317433034
"4378" "C480" "C1749" 0.439263780623984
"4379" "C480" "C2005" 0.481795571416958
"4380" "C480" "C1302" 0.5011730527922
"4381" "C481" "C1910" 0.13857365814789
"4382" "C481" "C1192" 0.207605413472399
"4383" "C481" "C1360" 0.47311061504368
"4384" "C481" "C1943" 0.528019810256565
"4385" "C481" "C1241" 0.552432449639727
"4386" "C481" "C1661" 0.556189208611857
"4387" "C481" "C1180" 0.568948153469746
"4388" "C481" "C1148" 0.655412789611013
"4389" "C481" "C2003" 0.68801860381772
"4390" "C482" "C1868" 0.165860448550495
"4391" "C482" "C908" 0.22327346668937
"4392" "C482" "C1046" 0.255306799282346
"4393" "C482" "C2040" 0.328384180873405
"4394" "C482" "C802" 0.361795988065923
"4395" "C482" "C1056" 0.364565574161069
"4396" "C482" "C1690" 0.440699638190285
"4397" "C482" "C1823" 0.541657931878442
"4398" "C482" "C772" 0.593138433768237
"4399" "C483" "C2211" 0.275732382659611
"4400" "C483" "C539" 0.447545201057232
"4401" "C483" "C1934" 0.564727241797086
"4402" "C483" "C1710" 0.645946366373116
"4403" "C483" "C1941" 0.651166585008278
"4404" "C483" "C876" 0.759322577895332
"4405" "C483" "C1555" 0.837946437992937
"4406" "C483" "C1030" 0.92798123621012
"4407" "C483" "C870" 0.928032614554652
"4408" "C484" "C661" 0.0404168327969728
"4409" "C484" "C1289" 0.14610489917079
"4410" "C484" "C624" 0.249374871510842
"4411" "C484" "C1889" 0.271397715823301
"4412" "C484" "C1541" 0.282602824117318
"4413" "C484" "C2135" 0.302974190269588
"4414" "C484" "C990" 0.307913103783969
"4415" "C484" "C1418" 0.342558435428256
"4416" "C484" "C2395" 0.374024614330232
"4417" "C110" "C484" 0.375613698569177
"4418" "C486" "C1664" 0.150249014080295
"4419" "C486" "C705" 0.236750711551718
"4420" "C486" "C1672" 0.23900327383171
"4421" "C486" "C1533" 0.415005059886663
"4422" "C486" "C493" 0.455194013187443
"4423" "C486" "C663" 0.461273698663146
"4424" "C486" "C526" 0.480759712036368
"4425" "C486" "C940" 0.501629878150374
"4426" "C486" "C1034" 0.553281822016713
"4427" "C487" "C840" 0.15480343536009
"4428" "C487" "C1771" 0.34382077938365
"4429" "C1" "C487" 0.451535803954909
"4430" "C487" "C1667" 0.481172195170064
"4431" "C487" "C1812" 0.490756317247244
"4432" "C487" "C1016" 0.49883528087322
"4433" "C487" "C1116" 0.499340317747856
"4434" "C488" "C1619" 0.171077826769827
"4435" "C488" "C2408" 0.424288945086258
"4436" "C488" "C1799" 0.49468973653714
"4437" "C488" "C1594" 0.550270968207869
"4438" "C488" "C1351" 0.560467885684242
"4439" "C488" "C1189" 0.610239308745909
"4440" "C488" "C2180" 0.630771996322485
"4441" "C488" "C530" 0.655441552039021
"4442" "C488" "C1113" 0.718103502496867
"4443" "C489" "C1579" 0.10448133647913
"4444" "C489" "C1587" 0.123058221217468
"4445" "C489" "C1129" 0.159523512383983
"4446" "C489" "C807" 0.162255495723621
"4447" "C489" "C1397" 0.168193716196124
"4448" "C489" "C1473" 0.212784521311887
"4449" "C489" "C2222" 0.228685509968515
"4450" "C489" "C1575" 0.246049028139384
"4451" "C490" "C2128" 0.221164467416548
"4452" "C490" "C1091" 0.322268300376811
"4453" "C490" "C746" 0.40661303264465
"4454" "C490" "C607" 0.482788662216731
"4455" "C490" "C2246" 0.551904488756213
"4456" "C490" "C715" 0.559622412901465
"4457" "C490" "C1427" 0.605474545342741
"4458" "C435" "C490" 0.626080153941635
"4459" "C490" "C1493" 0.644232727131668
"4460" "C490" "C1433" 0.654544799828817
"4461" "C491" "C1825" 0.132466043175252
"4462" "C491" "C1327" 0.181150916215905
"4463" "C491" "C1693" 0.229531582561231
"4464" "C491" "C1736" 0.250037256191516
"4465" "C491" "C2271" 0.423728867860039
"4466" "C491" "C2213" 0.425962103919628
"4467" "C491" "C1287" 0.432074216260159
"4468" "C491" "C2218" 0.448045026463175
"4469" "C492" "C1870" 0.234464009156501
"4470" "C492" "C999" 0.243382588901564
"4471" "C492" "C2366" 0.305791002035372
"4472" "C492" "C877" 0.342234226836969
"4473" "C492" "C1312" 0.345456514286565
"4474" "C492" "C1210" 0.379771415286581
"4475" "C492" "C2008" 0.387842168624171
"4476" "C492" "C857" 0.445369311478585
"4477" "C492" "C2294" 0.468740836933016
"4478" "C493" "C705" 0.218470162933845
"4479" "C493" "C518" 0.251381117954581
"4480" "C493" "C1533" 0.274710512432791
"4481" "C493" "C663" 0.308794994434732
"4482" "C493" "C1664" 0.312314863878041
"4483" "C493" "C1672" 0.340996098111617
"4484" "C493" "C649" 0.356909661551159
"4485" "C494" "C1828" 0.534454828305297
"4486" "C494" "C2131" 0.882730328502697
"4487" "C494" "C2045" 1.09596084686505
"4488" "C494" "C2194" 1.18311950209131
"4489" "C494" "C1915" 1.20101829738073
"4490" "C494" "C1229" 1.24931914581207
"4491" "C495" "C2340" 1.12542620284542
"4492" "C495" "C1165" 1.35595483556201
"4493" "C495" "C1368" 1.4606246656925
"4494" "C495" "C668" 2.05712053649916
"4495" "C495" "C1387" 2.34706501339766
"4496" "C495" "C623" 2.38527680005374
"4497" "C495" "C1519" 2.50658622255525
"4498" "C495" "C1878" 2.62789811669434
"4499" "C495" "C1745" 2.94189733821827
"4500" "C496" "C1537" 1.58088422326967
"4501" "C496" "C787" 2.72165027441638
"4502" "C496" "C2090" 4.06291979282788
"4503" "C409" "C496" 5.55233189141061
"4504" "C496" "C1201" 5.86121298828161
"4505" "C496" "C593" 6.02299015664455
"4506" "C496" "C837" 6.04460159174809
"4507" "C149" "C496" 6.22747625121273
"4508" "C497" "C2383" 0.216996419062184
"4509" "C497" "C1132" 0.28394594843526
"4510" "C497" "C2125" 0.285263271914688
"4511" "C497" "C1149" 0.368232744004609
"4512" "C497" "C2033" 0.424567480925599
"4513" "C497" "C1050" 0.472722150939961
"4514" "C497" "C2392" 0.495112024886335
"4515" "C497" "C2046" 0.514355291209717
"4516" "C497" "C1863" 0.550289718395754
"4517" "C458" "C497" 0.669173915561269
"4518" "C498" "C2214" 0.0775285319683944
"4519" "C498" "C574" 0.138094717406277
"4520" "C498" "C547" 0.21656455226151
"4521" "C498" "C2292" 0.257713804627417
"4522" "C498" "C985" 0.31747655273589
"4523" "C498" "C609" 0.329300341948382
"4524" "C498" "C2430" 0.366966745854531
"4525" "C498" "C2281" 0.374589552835791
"4526" "C498" "C524" 0.39676511533748
"4527" "C499" "C1777" 0.127012021490403
"4528" "C499" "C2228" 0.201191260906203
"4529" "C499" "C1949" 0.256413042644615
"4530" "C499" "C1470" 0.277686592882715
"4531" "C499" "C509" 0.293153941440316
"4532" "C499" "C2044" 0.296462706708993
"4533" "C499" "C1109" 0.299109160482155
"4534" "C499" "C1244" 0.333234609385488
"4535" "C499" "C753" 0.34685190816587
"4536" "C500" "C534" 0.146248721699075
"4537" "C500" "C1212" 0.253852085388822
"4538" "C500" "C889" 0.33485457092643
"4539" "C501" "C1008" 6.68210244650608
"4540" "C501" "C2422" 6.91606285035533
"4541" "C501" "C1724" 7.0631878865663
"4542" "C501" "C1104" 11.6983203080813
"4543" "C501" "C1115" 11.7366846340595
"4544" "C361" "C501" 13.6990763208385
"4545" "C501" "C1878" 17.1843754944587
"4546" "C501" "C1519" 17.5508249737012
"4547" "C501" "C2164" 17.6786634061311
"4548" "C501" "C1387" 17.816425389617
"4549" "C502" "C1590" 0.479178857855519
"4550" "C502" "C1960" 0.737503036154078
"4551" "C502" "C2043" 0.828385821331582
"4552" "C502" "C1921" 0.929523630871033
"4553" "C502" "C2115" 0.991601672321088
"4554" "C502" "C809" 1.11757941617117
"4555" "C502" "C1107" 1.13268507035821
"4556" "C502" "C599" 1.1384424968341
"4557" "C502" "C1188" 1.14892426334343
"4558" "C502" "C2347" 1.19111540472183
"4559" "C503" "C1058" 0.315119673176343
"4560" "C503" "C909" 0.320252751248376
"4561" "C503" "C2133" 0.33379497680252
"4562" "C503" "C591" 0.445608864660557
"4563" "C503" "C2293" 0.45028926964225
"4564" "C503" "C1926" 0.461824221234846
"4565" "C3" "C503" 0.498386831284233
"4566" "C503" "C1529" 0.527091519602881
"4567" "C503" "C1232" 0.562544692873141
"4568" "C504" "C1400" 0.259110966876937
"4569" "C504" "C557" 0.857361266656483
"4570" "C504" "C2048" 0.925976893458668
"4571" "C504" "C2223" 1.14150487842283
"4572" "C504" "C1156" 1.17435635055262
"4573" "C504" "C1886" 1.35917809854983
"4574" "C504" "C626" 1.45850777409708
"4575" "C108" "C504" 1.50738105995566
"4576" "C505" "C2345" 0.358841374453353
"4577" "C505" "C1614" 0.398088876704048
"4578" "C505" "C2235" 0.567983997903264
"4579" "C505" "C907" 0.583139248969393
"4580" "C505" "C2376" 0.590884472192884
"4581" "C505" "C926" 0.600966287563284
"4582" "C505" "C2110" 0.664170270015923
"4583" "C505" "C2379" 0.82428283748345
"4584" "C506" "C1967" 0.174632238302427
"4585" "C506" "C1236" 0.259882331815642
"4586" "C506" "C1704" 0.270238992261818
"4587" "C506" "C1554" 0.272085777696975
"4588" "C506" "C2201" 0.274485659562446
"4589" "C506" "C534" 0.424237017156152
"4590" "C507" "C829" 0.171131427533571
"4591" "C507" "C1380" 0.247080100196151
"4592" "C507" "C610" 0.294287831618176
"4593" "C507" "C511" 0.310299677270001
"4594" "C507" "C2047" 0.369317931742154
"4595" "C15" "C507" 0.384813882733557
"4596" "C507" "C1660" 0.390992260491796
"4597" "C508" "C589" 0.170348057131149
"4598" "C508" "C723" 0.226287995150268
"4599" "C508" "C789" 0.226544573120462
"4600" "C508" "C1973" 0.352520319842513
"4601" "C508" "C1729" 0.357000620691603
"4602" "C508" "C2356" 0.402395275014193
"4603" "C508" "C1059" 0.433713261961298
"4604" "C508" "C1511" 0.473429807039533
"4605" "C508" "C1872" 0.49760891998568
"4606" "C509" "C2141" 0.109177223788865
"4607" "C509" "C1244" 0.169509756090312
"4608" "C509" "C1713" 0.190860715427428
"4609" "C509" "C2385" 0.194266332387702
"4610" "C509" "C1137" 0.217632886863875
"4611" "C509" "C1346" 0.29866186634454
"4612" "C509" "C1012" 0.305934490428788
"4613" "C509" "C1152" 0.310184642859695
"4614" "C510" "C1213" 0.0576395380030035
"4615" "C510" "C1481" 0.100508075588404
"4616" "C510" "C1378" 0.147539073219316
"4617" "C510" "C805" 0.16558927130641
"4618" "C510" "C2262" 0.187516510687305
"4619" "C510" "C1232" 0.285696505940567
"4620" "C510" "C1966" 0.34110850384703
"4621" "C510" "C1529" 0.371446212302282
"4622" "C510" "C1681" 0.392697032010427
"4623" "C510" "C2293" 0.430013619711333
"4624" "C511" "C829" 0.13981073196302
"4625" "C511" "C1660" 0.182711307808136
"4626" "C511" "C1380" 0.203685000331947
"4627" "C511" "C1468" 0.214172274085718
"4628" "C511" "C967" 0.224734157290733
"4629" "C511" "C917" 0.321810002914979
"4630" "C512" "C905" 0.129907856289834
"4631" "C512" "C1854" 0.37898584758823
"4632" "C512" "C555" 0.553588873029207
"4633" "C512" "C1907" 0.647854374618988
"4634" "C512" "C1037" 0.708003000859554
"4635" "C512" "C894" 0.762050039308883
"4636" "C512" "C614" 0.777931507392444
"4637" "C513" "C650" 0.076331266286105
"4638" "C513" "C721" 0.09498612755639
"4639" "C513" "C2160" 0.118640638384771
"4640" "C513" "C679" 0.159695205425593
"4641" "C513" "C1373" 0.208582046248326
"4642" "C513" "C2363" 0.214348675126119
"4643" "C513" "C773" 0.22511658377572
"4644" "C513" "C1161" 0.23765527140566
"4645" "C513" "C2310" 0.31586148066174
"4646" "C513" "C1641" 0.341641308558921
"4647" "C514" "C1602" 0.0690768134219574
"4648" "C514" "C516" 0.0822859627757792
"4649" "C514" "C1366" 0.138551105554542
"4650" "C514" "C866" 0.192143478461527
"4651" "C514" "C875" 0.199814209637699
"4652" "C514" "C1198" 0.267871286191766
"4653" "C515" "C2275" 0.0269131125290893
"4654" "C515" "C667" 0.172930687735571
"4655" "C515" "C963" 0.21172169820843
"4656" "C515" "C620" 0.211973275972776
"4657" "C515" "C1767" 0.221905877323709
"4658" "C515" "C1362" 0.238354250816454
"4659" "C515" "C1347" 0.305580103155331
"4660" "C515" "C942" 0.320183037752169
"4661" "C515" "C1549" 0.325965862210083
"4662" "C516" "C1602" 0.149759605212381
"4663" "C516" "C1366" 0.220677756272257
"4664" "C516" "C866" 0.273530883009985
"4665" "C516" "C875" 0.276366905409846
"4666" "C517" "C1047" 0.26715821298957
"4667" "C517" "C2279" 0.458853303100979
"4668" "C517" "C680" 0.510534849756213
"4669" "C517" "C1744" 0.530732614610585
"4670" "C517" "C1294" 0.609729419785859
"4671" "C517" "C1122" 0.632157610866706
"4672" "C517" "C824" 0.721512412733832
"4673" "C517" "C913" 0.740912013489805
"4674" "C518" "C663" 0.179735890823081
"4675" "C518" "C1533" 0.194774952490083
"4676" "C518" "C1731" 0.343812530927074
"4677" "C518" "C705" 0.37655132269485
"4678" "C518" "C1105" 0.435704666721902
"4679" "C518" "C1664" 0.474018402427752
"4680" "C519" "C2134" 0.488012073145775
"4681" "C519" "C1720" 0.879419612603399
"4682" "C519" "C1783" 0.908123563525269
"4683" "C519" "C535" 1.09347335341003
"4684" "C519" "C1734" 1.12190326909719
"4685" "C519" "C2241" 1.77195281789596
"4686" "C519" "C548" 1.82117556301704
"4687" "C519" "C2215" 1.85757384994817
"4688" "C520" "C936" 1.05347528221693
"4689" "C520" "C2157" 1.87047885676597
"4690" "C209" "C520" 2.1072421677327
"4691" "C520" "C1089" 2.24272644632012
"4692" "C520" "C1547" 2.43874002135623
"4693" "C520" "C997" 2.44549603493031
"4694" "C520" "C1772" 2.62797990328
"4695" "C520" "C939" 2.86563939124234
"4696" "C520" "C1869" 2.97350859534077
"4697" "C521" "C1862" 0.0556393925319273
"4698" "C521" "C763" 0.134292590119478
"4699" "C521" "C1343" 0.232949197688007
"4700" "C521" "C2330" 0.24300753467064
"4701" "C521" "C1000" 0.336969577137567
"4702" "C521" "C1299" 0.364683629037643
"4703" "C521" "C901" 0.403914960279395
"4704" "C521" "C2350" 0.405736710743146
"4705" "C521" "C1787" 0.409550024233029
"4706" "C521" "C1357" 0.411767627926568
"4707" "C522" "C611" 0.326830938600565
"4708" "C522" "C1472" 0.371594863376173
"4709" "C522" "C2216" 0.392430065858077
"4710" "C522" "C1981" 0.464329954649923
"4711" "C522" "C583" 0.532050629465379
"4712" "C522" "C699" 0.537318225724671
"4713" "C522" "C1436" 0.547511379758478
"4714" "C523" "C977" 0.0998399348772473
"4715" "C523" "C1063" 0.214302604543413
"4716" "C523" "C1100" 0.234947526382203
"4717" "C523" "C1479" 0.293583220611061
"4718" "C523" "C1243" 0.299705307134762
"4719" "C523" "C1861" 0.308583102460068
"4720" "C523" "C1988" 0.344173588902582
"4721" "C523" "C1305" 0.35290438151154
"4722" "C524" "C2292" 0.140545725922497
"4723" "C524" "C574" 0.324297481266764
"4724" "C524" "C2214" 0.332066972085227
"4725" "C524" "C1802" 0.333113820811492
"4726" "C524" "C1196" 0.384393903994227
"4727" "C524" "C1885" 0.387143559971617
"4728" "C524" "C1879" 0.405712845097794
"4729" "C525" "C1280" 0.281816888342393
"4730" "C525" "C2426" 0.519620169301297
"4731" "C525" "C2372" 0.689590825979104
"4732" "C525" "C1291" 0.724928137693242
"4733" "C525" "C1842" 0.745601127394767
"4734" "C103" "C525" 0.921691597281088
"4735" "C525" "C1760" 0.932272003028352
"4736" "C525" "C1420" 1.10431190117996
"4737" "C525" "C1714" 1.19955412159413
"4738" "C525" "C1225" 1.29629732030646
"4739" "C526" "C940" 0.0257364570002559
"4740" "C526" "C1982" 0.320634249990611
"4741" "C526" "C1417" 0.462674202731995
"4742" "C526" "C1034" 0.571075962089669
"4743" "C526" "C1134" 0.597112892765744
"4744" "C526" "C1324" 0.609658190269891
"4745" "C526" "C914" 0.620517334032115
"4746" "C526" "C2300" 0.624947434979477
"4747" "C526" "C1664" 0.62855722292908
"4748" "C527" "C1123" 0.107344251685136
"4749" "C527" "C1880" 0.168798874463487
"4750" "C527" "C1503" 0.241350387768879
"4751" "C527" "C858" 0.249431940928227
"4752" "C527" "C1841" 0.376715608214945
"4753" "C527" "C1389" 0.444551839061605
"4754" "C527" "C1318" 0.463394661697009
"4755" "C527" "C1615" 0.494016296961778
"4756" "C527" "C540" 0.500378390877663
"4757" "C527" "C1049" 0.523320166019402
"4758" "C528" "C1940" 0.137255634228104
"4759" "C528" "C2049" 0.14658851699568
"4760" "C528" "C630" 0.235739389190698
"4761" "C528" "C1778" 0.240820203120794
"4762" "C528" "C986" 0.241793476737633
"4763" "C528" "C904" 0.246070764469796
"4764" "C528" "C2274" 0.247108213483197
"4765" "C528" "C1882" 0.30896671645916
"4766" "C529" "C1721" 0.229674062809242
"4767" "C529" "C851" 0.315827949276259
"4768" "C529" "C651" 0.408785837095726
"4769" "C529" "C2029" 0.570888847980353
"4770" "C529" "C1618" 0.775463459829395
"4771" "C529" "C2161" 0.800218598196543
"4772" "C432" "C529" 0.827597838335441
"4773" "C217" "C529" 0.860855494929263
"4774" "C530" "C2247" 0.209103055676812
"4775" "C530" "C688" 0.335466117305256
"4776" "C530" "C1785" 0.52201345721221
"4777" "C530" "C1619" 0.52882075409091
"4778" "C530" "C2180" 0.57919329226205
"4779" "C530" "C1113" 0.646926645133217
"4780" "C530" "C1975" 0.647986429556019
"4781" "C530" "C2197" 0.698990150958827
"4782" "C531" "C645" 1.28588890683495
"4783" "C531" "C2095" 1.37614698441108
"4784" "C531" "C1508" 1.451888783241
"4785" "C531" "C634" 1.83698734986885
"4786" "C531" "C1089" 5.08738052434968
"4787" "C531" "C1894" 5.32906243016477
"4788" "C94" "C531" 5.34171212230839
"4789" "C531" "C549" 5.47317772606685
"4790" "C531" "C621" 5.54050494646948
"4791" "C531" "C1795" 5.55053609730411
"4792" "C532" "C1265" 0.092867164808605
"4793" "C532" "C2394" 0.445015614475777
"4794" "C532" "C1799" 0.523276780302124
"4795" "C532" "C1351" 0.531955696016851
"4796" "C532" "C1594" 0.600561482732657
"4797" "C532" "C1189" 0.65103301972944
"4798" "C374" "C532" 0.658269409717109
"4799" "C532" "C984" 0.665934656511155
"4800" "C39" "C532" 0.669656965404218
"4801" "C532" "C2408" 0.675280035416164
"4802" "C533" "C923" 0.0481837012630781
"4803" "C533" "C1925" 0.269711700227019
"4804" "C533" "C1864" 0.389728984603458
"4805" "C533" "C1709" 0.403677941961446
"4806" "C533" "C695" 0.455008604625474
"4807" "C533" "C2165" 0.50333585040061
"4808" "C533" "C1315" 0.530647448638829
"4809" "C533" "C1839" 0.657472639741791
"4810" "C533" "C794" 0.722577764653314
"4811" "C534" "C889" 0.326528533243607
"4812" "C534" "C1212" 0.382606367691238
"4813" "C535" "C1734" 0.643004075907339
"4814" "C535" "C2134" 0.742301843639861
"4815" "C535" "C1720" 0.845882941771271
"4816" "C535" "C2241" 0.86415038135891
"4817" "C535" "C1592" 1.20700673453728
"4818" "C535" "C1675" 1.28604938555223
"4819" "C535" "C691" 1.2981975044715
"4820" "C535" "C548" 1.31210618164074
"4821" "C535" "C841" 1.47295450592758
"4822" "C537" "C2291" 0.036508433600352
"4823" "C537" "C2097" 0.0906117106549249
"4824" "C537" "C1017" 0.121221760672561
"4825" "C537" "C1471" 0.160244019836547
"4826" "C537" "C1434" 0.206975275569027
"4827" "C537" "C2092" 0.238773071347905
"4828" "C537" "C672" 0.296363029562152
"4829" "C537" "C641" 0.297093721286404
"4830" "C537" "C2299" 0.30590898122555
"4831" "C537" "C1901" 0.330115217214728
"4832" "C538" "C1703" 0.270421042312162
"4833" "C538" "C886" 0.380117525064919
"4834" "C538" "C1608" 0.417828949932861
"4835" "C538" "C1637" 0.513018652241846
"4836" "C165" "C538" 0.684459152096832
"4837" "C145" "C538" 0.709462851974169
"4838" "C538" "C1968" 0.716025947641345
"4839" "C538" "C1456" 0.723417642714667
"4840" "C539" "C876" 0.320822982693553
"4841" "C539" "C1941" 0.488475425974613
"4842" "C539" "C2211" 0.606093522912406
"4843" "C539" "C870" 0.837468770701928
"4844" "C539" "C1710" 0.978735355024539
"4845" "C539" "C1934" 0.992665919467746
"4846" "C539" "C846" 1.13375688259925
"4847" "C539" "C1030" 1.1362064860069
"4848" "C540" "C1615" 0.107974655180263
"4849" "C540" "C710" 0.135622794569995
"4850" "C540" "C1932" 0.145205476312237
"4851" "C540" "C858" 0.251044179969236
"4852" "C540" "C1318" 0.312817314004478
"4853" "C540" "C1880" 0.359197840735134
"4854" "C540" "C2096" 0.364427486539454
"4855" "C541" "C590" 0.072430059723029
"4856" "C541" "C2189" 0.166375415957889
"4857" "C541" "C728" 0.199381677092555
"4858" "C541" "C954" 0.293617001217688
"4859" "C541" "C737" 0.323085927305889
"4860" "C541" "C964" 0.334607780167984
"4861" "C541" "C996" 0.386340145359067
"4862" "C541" "C2268" 0.387186654174236
"4863" "C542" "C683" 0.200194469576388
"4864" "C542" "C1682" 0.214128164725431
"4865" "C542" "C960" 0.228776690679998
"4866" "C542" "C1997" 0.269291105214595
"4867" "C542" "C1309" 0.270545889604546
"4868" "C542" "C1119" 0.287695507143378
"4869" "C542" "C1818" 0.302700951968862
"4870" "C543" "C946" 0.0608488567271681
"4871" "C543" "C565" 0.0615338982687167
"4872" "C543" "C1527" 0.19614633320967
"4873" "C543" "C1474" 0.217476006213995
"4874" "C543" "C1276" 0.252309026841968
"4875" "C543" "C2081" 0.289264919337822
"4876" "C543" "C1310" 0.317037758155882
"4877" "C543" "C898" 0.319556882766294
"4878" "C70" "C543" 0.319685053233227
"4879" "C544" "C1335" 0.408118550562792
"4880" "C544" "C1014" 0.509669795263865
"4881" "C544" "C1609" 0.550408317721022
"4882" "C544" "C885" 0.563960177440629
"4883" "C544" "C2202" 0.567056726856479
"4884" "C544" "C1334" 0.5734744610442
"4885" "C544" "C1390" 0.583442961281824
"4886" "C545" "C1782" 0.24317515145263
"4887" "C545" "C1380" 0.281602315228759
"4888" "C545" "C1696" 0.344956706938668
"4889" "C545" "C1416" 0.351182454311536
"4890" "C545" "C682" 0.367105885078408
"4891" "C545" "C2182" 0.383743985438302
"4892" "C545" "C1660" 0.384221310549472
"4893" "C507" "C545" 0.397871584316978
"4894" "C545" "C829" 0.411161787929283
"4895" "C545" "C917" 0.425710408647241
"4896" "C546" "C1245" 0.289358029803648
"4897" "C546" "C1382" 0.291321843241229
"4898" "C546" "C1013" 0.300689694698176
"4899" "C546" "C1556" 0.325780742880631
"4900" "C546" "C752" 0.337640722874995
"4901" "C547" "C609" 0.132325492176781
"4902" "C547" "C2430" 0.229758251775715
"4903" "C547" "C574" 0.255893229051973
"4904" "C547" "C1329" 0.259040910293769
"4905" "C547" "C2214" 0.293068151060946
"4906" "C547" "C985" 0.408753688710753
"4907" "C547" "C2292" 0.449418626936243
"4908" "C547" "C1184" 0.453961977529249
"4909" "C548" "C841" 0.160865369271809
"4910" "C548" "C2217" 0.59775884377906
"4911" "C548" "C1483" 0.71608350773607
"4912" "C548" "C1734" 0.758537771294648
"4913" "C548" "C793" 0.872799455923513
"4914" "C548" "C1358" 1.22805569099453
"4915" "C548" "C2416" 1.68811179461608
"4916" "C548" "C1428" 1.76335962501829
"4917" "C549" "C1750" 2.94152248764397
"4918" "C549" "C936" 3.08287288833892
"4919" "C549" "C1869" 3.61866323347843
"4920" "C549" "C1772" 3.7028040551717
"4921" "C549" "C634" 3.7119859874991
"4922" "C549" "C1089" 3.79690497216424
"4923" "C549" "C1356" 3.96491650436838
"4924" "C550" "C1582" 0.0986838236049652
"4925" "C75" "C550" 0.310881836127227
"4926" "C444" "C550" 0.371589268025459
"4927" "C550" "C2310" 0.384203230092739
"4928" "C550" "C1172" 0.387851007768936
"4929" "C550" "C1140" 0.387919263136729
"4930" "C550" "C1573" 0.475826852669448
"4931" "C550" "C1762" 0.501365980150262
"4932" "C551" "C1563" 0.167381622116944
"4933" "C551" "C1328" 0.232452651819593
"4934" "C551" "C892" 0.323912284253866
"4935" "C551" "C774" 0.389654856252843
"4936" "C551" "C1077" 0.539880245336673
"4937" "C551" "C922" 0.644070596725565
"4938" "C551" "C1495" 0.716313668531986
"4939" "C551" "C2017" 0.854555435004103
"4940" "C552" "C1361" 0.814382259835143
"4941" "C552" "C1035" 1.12057049144177
"4942" "C552" "C1786" 1.18761045623567
"4943" "C552" "C621" 1.24569296103598
"4944" "C552" "C1629" 1.49660005669984
"4945" "C552" "C1893" 1.54923442828273
"4946" "C552" "C1646" 1.6435630801041
"4947" "C553" "C795" 0.131586840753206
"4948" "C553" "C1814" 0.189867352892217
"4949" "C553" "C1145" 0.284295477674103
"4950" "C553" "C2181" 0.333151229776947
"4951" "C553" "C1781" 0.449734302418895
"4952" "C553" "C1535" 0.544882075780418
"4953" "C553" "C2183" 0.554852894001925
"4954" "C553" "C1666" 0.583368017691646
"4955" "C553" "C1505" 0.592259732858007
"4956" "C554" "C836" 0.126317778611463
"4957" "C554" "C1804" 0.341932000776659
"4958" "C554" "C773" 0.350683055873849
"4959" "C554" "C1496" 0.356828371985389
"4960" "C554" "C2310" 0.35934411190557
"4961" "C554" "C1373" 0.371844361577661
"4962" "C555" "C1854" 0.214527718733113
"4963" "C555" "C905" 0.533241041482887
"4964" "C555" "C1907" 0.694982661227429
"4965" "C555" "C614" 0.702188294282304
"4966" "C555" "C1037" 0.70691024127508
"4967" "C7" "C555" 0.787290870193361
"4968" "C556" "C1025" 0.199661460167669
"4969" "C556" "C1416" 0.26996487468104
"4970" "C556" "C1546" 0.330417465173486
"4971" "C556" "C2250" 0.37918988150745
"4972" "C556" "C1782" 0.385927112392543
"4973" "C556" "C2402" 0.398898505775586
"4974" "C557" "C1400" 0.756492743259524
"4975" "C557" "C2321" 1.07129658194746
"4976" "C555" "C557" 1.24885003691018
"4977" "C108" "C557" 1.30064092881508
"4978" "C557" "C704" 1.43789096461678
"4979" "C559" "C2335" 0.478783686791392
"4980" "C559" "C1419" 0.616714594699644
"4981" "C559" "C830" 0.674356762668635
"4982" "C559" "C994" 0.736477723952651
"4983" "C559" "C1850" 0.831947937184053
"4984" "C559" "C1386" 0.970733407031376
"4985" "C559" "C2229" 0.990152031796255
"4986" "C559" "C1316" 1.00104846452435
"4987" "C559" "C2177" 1.01141861898278
"4988" "C559" "C2400" 1.0130707978661
"4989" "C560" "C2307" 0.213841573361243
"4990" "C560" "C1749" 0.244797437131802
"4991" "C560" "C1306" 0.249058085423884
"4992" "C560" "C1903" 0.281666501061443
"4993" "C560" "C814" 0.350499652360716
"4994" "C560" "C2240" 0.384493695321909
"4995" "C560" "C1451" 0.42090065590338
"4996" "C560" "C2159" 0.449295423475548
"4997" "C560" "C2370" 0.456061834017078
"4998" "C560" "C1021" 0.500545668594407
"4999" "C561" "C1820" 0.0220501658861664
"5000" "C561" "C1702" 0.18498522116398
"5001" "C561" "C951" 0.190775446828448
"5002" "C561" "C982" 0.256241072125415
"5003" "C561" "C1118" 0.264864009806202
"5004" "C561" "C2136" 0.434067166689819
"5005" "C561" "C1818" 0.480278381888892
