"from" "to" "weight"
"1322" "C104" "C146" 0.0258978769058428
"1323" "C147" "C346" 0.00659436348483215
"1324" "C147" "C177" 0.00685167093518328
"1325" "C147" "C287" 0.0101552743999237
"1326" "C147" "C506" 0.0145263519056035
"1327" "C147" "C423" 0.0145335206221409
"1328" "C147" "C420" 0.0152156966948231
"1329" "C147" "C158" 0.0168861533946011
"1330" "C147" "C492" 0.017604358346026
"1331" "C147" "C374" 0.0178772565397635
"1332" "C147" "C178" 0.0197407097606802
"1333" "C148" "C211" 0.0126869468231568
"1334" "C69" "C148" 0.0130327900656318
"1335" "C148" "C155" 0.0143473780001868
"1336" "C148" "C217" 0.0145820367837067
"1337" "C148" "C427" 0.0150264260531367
"1338" "C148" "C192" 0.0152069109657041
"1339" "C141" "C148" 0.015471018090703
"1340" "C71" "C148" 0.0158166874700564
"1341" "C148" "C225" 0.0158920919945645
"1342" "C148" "C479" 0.0159001122562504
"1343" "C149" "C214" 0.0115363327278325
"1344" "C149" "C362" 0.0130346025037063
"1345" "C149" "C409" 0.0130923671347492
"1346" "C149" "C549" 0.0181802303083597
"1347" "C149" "C332" 0.0187461141969979
"1348" "C149" "C382" 0.0188330575810249
"1349" "C150" "C159" 0.00782616804638634
"1350" "C150" "C265" 0.00918048323399137
"1351" "C150" "C330" 0.00995713026014825
"1352" "C150" "C489" 0.0109490869560041
"1353" "C150" "C285" 0.012039499411806
"1354" "C150" "C173" 0.0135848216549668
"1355" "C150" "C528" 0.0139448097318767
"1356" "C150" "C344" 0.0141342137534007
"1357" "C151" "C309" 0.0118369974406939
"1358" "C151" "C437" 0.017891978422464
"1359" "C151" "C401" 0.0180168896525885
"1360" "C151" "C385" 0.0183378773763213
"1361" "C151" "C536" 0.0195125112660184
"1362" "C151" "C407" 0.0195971739083869
"1363" "C151" "C358" 0.0205321857666828
"1364" "C152" "C538" 0.00962334112483475
"1365" "C152" "C167" 0.00972495130712633
"1366" "C152" "C212" 0.00976045039443167
"1367" "C152" "C236" 0.00995122634764116
"1368" "C152" "C473" 0.0102233883307277
"1369" "C152" "C300" 0.0103458761564424
"1370" "C152" "C232" 0.0106829527888006
"1371" "C152" "C417" 0.0107254082146783
"1372" "C152" "C180" 0.0108477200044634
"1373" "C153" "C178" 0.0161664010794909
"1374" "C153" "C203" 0.0168655845727055
"1375" "C153" "C216" 0.0177386938385651
"1376" "C153" "C517" 0.0180697327452616
"1377" "C153" "C449" 0.0192420283488472
"1378" "C153" "C393" 0.0194594727483252
"1379" "C153" "C273" 0.0194875934147292
"1380" "C153" "C495" 0.019553784933812
"1381" "C153" "C471" 0.0200971896166203
"1382" "C154" "C529" 0.0137124079270102
"1383" "C154" "C243" 0.0156539933498395
"1384" "C154" "C360" 0.0190694563400513
"1385" "C154" "C387" 0.0199430833701617
"1386" "C154" "C361" 0.020323287453561
"1387" "C154" "C304" 0.021676689983082
"1388" "C154" "C458" 0.0308912086283088
"1389" "C154" "C166" 0.0327639248133677
"1390" "C155" "C171" 0.00521408022763795
"1391" "C155" "C427" 0.00650767144396658
"1392" "C155" "C451" 0.00703883794503246
"1393" "C155" "C217" 0.00744483256271321
"1394" "C155" "C192" 0.00754169283130558
"1395" "C155" "C225" 0.00939371388329394
"1396" "C155" "C327" 0.0101912564607337
"1397" "C155" "C482" 0.0102814936247107
"1398" "C156" "C351" 0.00876737332943959
"1399" "C156" "C257" 0.00930344042093921
"1400" "C156" "C392" 0.0109688635578446
"1401" "C156" "C418" 0.0117310950499546
"1402" "C156" "C451" 0.0122770058671387
"1403" "C156" "C327" 0.0127749649137358
"1404" "C156" "C258" 0.0132879421591626
"1405" "C156" "C217" 0.0135880829148198
"1406" "C143" "C156" 0.0142195667042417
"1407" "C157" "C358" 0.00722048729718753
"1408" "C157" "C401" 0.0113960202536232
"1409" "C157" "C407" 0.0150090782519932
"1410" "C157" "C247" 0.0163982249079093
"1411" "C157" "C313" 0.0183364412474095
"1412" "C158" "C287" 0.0145070133304171
"1413" "C158" "C177" 0.0152821481859796
"1414" "C158" "C506" 0.0155281135719739
"1415" "C158" "C346" 0.0181603224060111
"1416" "C158" "C420" 0.019757722981718
"1417" "C110" "C158" 0.0219279002192716
"1418" "C158" "C252" 0.0245380784449322
"1419" "C158" "C204" 0.0254162602534478
"1420" "C131" "C158" 0.025817786865378
"1421" "C159" "C330" 0.0108255088887515
"1422" "C159" "C265" 0.0118778760811377
"1423" "C159" "C489" 0.0127711973087469
"1424" "C159" "C285" 0.0131148665636873
"1425" "C159" "C173" 0.0160769562139088
"1426" "C159" "C274" 0.0167341573828651
"1427" "C160" "C532" 0.00771164850491957
"1428" "C160" "C384" 0.00899176198379842
"1429" "C160" "C292" 0.0121320699671249
"1430" "C160" "C432" 0.0131181676369379
"1431" "C160" "C559" 0.0134274628051898
"1432" "C15" "C160" 0.0135176253954517
"1433" "C160" "C342" 0.0159045007328406
"1434" "C125" "C160" 0.0161542155203817
"1435" "C161" "C248" 0.00731305196755325
"1436" "C161" "C209" 0.00857391575466468
"1437" "C161" "C422" 0.0094128690197334
"1438" "C161" "C324" 0.00996807878989914
"1439" "C161" "C191" 0.0102521740155392
"1440" "C161" "C318" 0.0102689414584803
"1441" "C161" "C452" 0.0103876244036982
"1442" "C162" "C537" 0.0112386750941306
"1443" "C162" "C312" 0.0113503838095141
"1444" "C97" "C162" 0.0116482845916477
"1445" "C94" "C162" 0.0120930044417829
"1446" "C162" "C320" 0.0126398319366955
"1447" "C162" "C555" 0.012747847696516
"1448" "C162" "C485" 0.0132563978957887
"1449" "C162" "C296" 0.0143688321204722
"1450" "C162" "C394" 0.0146142023673282
"1451" "C162" "C411" 0.0149524063736543
"1452" "C163" "C364" 0.00827687668793387
"1453" "C163" "C442" 0.0083893747770356
"1454" "C163" "C212" 0.00877177825875089
"1455" "C163" "C538" 0.00957406364744943
"1456" "C163" "C480" 0.0100092888341871
"1457" "C163" "C469" 0.0101905599515898
"1458" "C163" "C180" 0.0102514146756575
"1459" "C164" "C231" 0.00982360839153633
"1460" "C164" "C434" 0.0126159486807349
"1461" "C164" "C334" 0.0150258922717048
"1462" "C77" "C164" 0.0157610748532429
"1463" "C42" "C164" 0.0167970303942975
"1464" "C164" "C496" 0.0173660755444786
"1465" "C164" "C462" 0.0176542969546512
"1466" "C164" "C476" 0.0183061943212345
"1467" "C164" "C256" 0.0186586539008854
"1468" "C165" "C540" 0.00324673793245358
"1469" "C165" "C383" 0.00437620756895411
"1470" "C165" "C389" 0.00784450854777024
"1471" "C165" "C419" 0.00839924321915113
"1472" "C165" "C311" 0.00853808925211163
"1473" "C165" "C289" 0.00855741877749995
"1474" "C165" "C391" 0.00862300817738872
"1475" "C166" "C448" 0.0130057318432681
"1476" "C166" "C458" 0.0153611407811307
"1477" "C166" "C361" 0.0161923816858856
"1478" "C166" "C243" 0.0202200130454134
"1479" "C166" "C340" 0.0228529235971661
"1480" "C166" "C445" 0.0238256117562222
"1481" "C166" "C283" 0.0246753175119105
"1482" "C166" "C379" 0.025883131207704
"1483" "C167" "C236" 0.00721435841194094
"1484" "C167" "C538" 0.00796556173046134
"1485" "C167" "C193" 0.0085243074913611
"1486" "C167" "C537" 0.00906045988371327
"1487" "C167" "C180" 0.00934392447591267
"1488" "C167" "C301" 0.00996145376139361
"1489" "C10" "C167" 0.0103476121459846
"1490" "C167" "C325" 0.0105517046472456
"1491" "C168" "C394" 0.00623624939613637
"1492" "C168" "C493" 0.00643490284741022
"1493" "C168" "C442" 0.00923363139934777
"1494" "C168" "C320" 0.00934186644721935
"1495" "C94" "C168" 0.00960239791279408
"1496" "C168" "C480" 0.00996742537992821
"1497" "C86" "C168" 0.0100046734427564
"1498" "C168" "C485" 0.0101362358445029
"1499" "C168" "C296" 0.0117781643046938
"1500" "C168" "C555" 0.0120000703177862
"1501" "C169" "C422" 0.00676127920733462
"1502" "C12" "C169" 0.00855754313896059
"1503" "C169" "C452" 0.00942614226178971
"1504" "C169" "C533" 0.0100450106531594
"1505" "C118" "C169" 0.0113473640147751
"1506" "C84" "C169" 0.011502311706565
"1507" "C169" "C254" 0.0115816296118898
"1508" "C169" "C415" 0.0116521656549115
"1509" "C161" "C169" 0.0120183953741444
"1510" "C170" "C318" 0.0104883162409324
"1511" "C170" "C195" 0.0114324286452669
"1512" "C118" "C170" 0.0115526531438443
"1513" "C170" "C248" 0.0118873510111261
"1514" "C170" "C241" 0.0127824886018882
"1515" "C170" "C514" 0.0128536547840144
"1516" "C170" "C486" 0.0129763684020414
"1517" "C120" "C170" 0.0130429345087814
"1518" "C170" "C191" 0.0133801792405504
"1519" "C171" "C192" 0.00601722451549286
"1520" "C171" "C270" 0.00807895394696655
"1521" "C171" "C451" 0.00889760914613109
"1522" "C171" "C327" 0.00980112372503457
"1523" "C171" "C217" 0.00992355209962196
"1524" "C171" "C482" 0.0101336698423412
"1525" "C171" "C427" 0.0109862234641714
"1526" "C172" "C497" 0.0112685445554303
"1527" "C172" "C410" 0.0143156884664883
"1528" "C172" "C538" 0.015003993363786
"1529" "C172" "C455" 0.0157356062306827
"1530" "C172" "C193" 0.0162981396612678
"1531" "C172" "C454" 0.0175960715226057
"1532" "C172" "C278" 0.0179406434640803
"1533" "C172" "C308" 0.0179511559327207
"1534" "C152" "C172" 0.017953170766651
"1535" "C172" "C232" 0.0183098831577507
"1536" "C173" "C313" 0.0117833183098256
"1537" "C173" "C281" 0.0125527680059091
"1538" "C173" "C274" 0.0138005968919734
"1539" "C173" "C489" 0.0151750469195533
"1540" "C173" "C330" 0.0166925697618465
"1541" "C173" "C265" 0.0167586070034737
"1542" "C174" "C222" 0.00691052673121391
"1543" "C174" "C305" 0.00815918417292757
"1544" "C174" "C486" 0.00920257160586543
"1545" "C174" "C478" 0.0094208037002188
"1546" "C174" "C416" 0.00993828721778357
"1547" "C174" "C336" 0.0121478833165438
"1548" "C174" "C241" 0.0126986541608456
"1549" "C174" "C319" 0.0130289856764493
"1550" "C175" "C416" 0.0113842202584341
"1551" "C175" "C441" 0.0124938161747038
"1552" "C33" "C175" 0.0134857885132723
"1553" "C175" "C319" 0.0136151098511276
"1554" "C174" "C175" 0.013822787440965
"1555" "C175" "C210" 0.0140881803282449
"1556" "C176" "C348" 0.0167790829023193
"1557" "C176" "C549" 0.0178937596498715
"1558" "C176" "C494" 0.0193433492821814
"1559" "C176" "C228" 0.0195859137277904
"1560" "C176" "C376" 0.0202200750922937
"1561" "C176" "C235" 0.0225861088073421
"1562" "C176" "C395" 0.0242092294348072
"1563" "C176" "C475" 0.0268969250047496
"1564" "C177" "C287" 0.00785590436127332
"1565" "C177" "C346" 0.012433569001728
"1566" "C177" "C506" 0.0149957971233771
"1567" "C177" "C420" 0.0154524794109267
"1568" "C177" "C178" 0.0186094508352981
"1569" "C177" "C423" 0.019194174758649
"1570" "C177" "C374" 0.0200283744845551
"1571" "C178" "C449" 0.0109283164029232
"1572" "C178" "C420" 0.0117872574015547
"1573" "C178" "C203" 0.0129242501357066
"1574" "C178" "C471" 0.0135136417584699
"1575" "C178" "C268" 0.0140643302189297
"1576" "C178" "C273" 0.0146395226044316
"1577" "C179" "C313" 0.0131733300771159
"1578" "C179" "C281" 0.0133835171064191
"1579" "C179" "C330" 0.013752708653536
"1580" "C179" "C274" 0.0175142713411592
"1581" "C173" "C179" 0.0175377610969468
"1582" "C116" "C179" 0.0177163349726291
"1583" "C180" "C417" 0.00543406442482358
"1584" "C180" "C511" 0.00738407552240527
"1585" "C180" "C212" 0.00886947917589103
"1586" "C180" "C301" 0.00924680206154163
"1587" "C180" "C325" 0.00946063219815343
"1588" "C180" "C300" 0.00988337013975913
"1589" "C180" "C469" 0.0100103013010803
"1590" "C181" "C246" 0.00469663088296203
"1591" "C181" "C207" 0.00475920599432943
"1592" "C181" "C551" 0.00672158254137944
"1593" "C181" "C483" 0.00811336823519956
"1594" "C181" "C306" 0.00908741504677715
"1595" "C181" "C295" 0.00972696970631283
"1596" "C181" "C541" 0.0106779600966114
"1597" "C181" "C288" 0.0107951356117324
"1598" "C181" "C389" 0.0112149823211442
"1599" "C182" "C315" 0.00862200440956478
"1600" "C182" "C441" 0.00923345615497374
"1601" "C182" "C474" 0.00983511243231398
"1602" "C182" "C447" 0.011378054965428
"1603" "C182" "C213" 0.0121543806203148
"1604" "C183" "C391" 0.00618147561984704
"1605" "C25" "C183" 0.00990724871989683
"1606" "C183" "C276" 0.0127418570288308
"1607" "C183" "C255" 0.0128057228328702
"1608" "C183" "C383" 0.0131171689838277
"1609" "C165" "C183" 0.013346125239775
"1610" "C183" "C419" 0.0142135091931372
"1611" "C39" "C183" 0.0151092617316148
"1612" "C184" "C456" 0.0056969044075704
"1613" "C184" "C460" 0.0113357984513902
"1614" "C184" "C363" 0.0141788446313501
"1615" "C184" "C269" 0.0147844821701702
"1616" "C184" "C194" 0.0153643826243476
"1617" "C184" "C545" 0.0159450435768111
"1618" "C54" "C184" 0.0162793755791077
"1619" "C184" "C349" 0.0164473299488141
"1620" "C185" "C509" 0.0191139382263395
"1621" "C185" "C253" 0.020055026119088
"1622" "C185" "C252" 0.0210750482306191
"1623" "C185" "C544" 0.0217701560963957
"1624" "C185" "C492" 0.022168984575028
"1625" "C185" "C204" 0.0247005319722964
"1626" "C185" "C317" 0.025331765130098
"1627" "C185" "C303" 0.0258667200526391
"1628" "C185" "C435" 0.0270281281719938
"1629" "C186" "C431" 0.00490276556354743
"1630" "C186" "C270" 0.00657722200394221
"1631" "C186" "C500" 0.00765750319429193
"1632" "C186" "C205" 0.00854241525232352
"1633" "C186" "C462" 0.0105119408336345
"1634" "C186" "C392" 0.0106410568991746
"1635" "C186" "C198" 0.0108621322712386
"1636" "C171" "C186" 0.01178672680668
"1637" "C42" "C186" 0.0119208291884383
"1638" "C186" "C496" 0.01210161236904
"1639" "C187" "C504" 0.00366038362544319
"1640" "C187" "C336" 0.0110923119149212
"1641" "C187" "C416" 0.0117294477531648
"1642" "C187" "C202" 0.0122378684215236
"1643" "C187" "C443" 0.0129704814536281
"1644" "C187" "C316" 0.0136384415939689
"1645" "C88" "C187" 0.0137978832728802
"1646" "C187" "C222" 0.0140671224641464
"1647" "C187" "C425" 0.0144090184535885
"1648" "C188" "C331" 0.00557756411882105
"1649" "C188" "C457" 0.00821236778389318
"1650" "C188" "C259" 0.010068157298935
"1651" "C188" "C490" 0.0130909623258751
"1652" "C188" "C357" 0.0135542692518384
"1653" "C188" "C487" 0.0192532064106325
"1654" "C188" "C518" 0.0201604494017912
"1655" "C190" "C434" 0.00892961380038606
"1656" "C190" "C327" 0.0097657558055992
"1657" "C190" "C523" 0.0100471914149219
"1658" "C190" "C482" 0.0103855671484906
"1659" "C190" "C496" 0.0106003758808036
"1660" "C190" "C476" 0.0107397451455905
"1661" "C190" "C257" 0.0115991552986399
"1662" "C42" "C190" 0.0116310826264187
"1663" "C190" "C484" 0.0117745666911006
"1664" "C191" "C318" 0.00881538779521527
"1665" "C191" "C241" 0.00927020083407986
"1666" "C191" "C486" 0.0106401262944915
"1667" "C191" "C248" 0.0109994106963768
"1668" "C191" "C452" 0.011007122106985
"1669" "C192" "C225" 0.00850016728678501
"1670" "C192" "C217" 0.00947408910851232
"1671" "C192" "C327" 0.00995425672066242
"1672" "C192" "C451" 0.0104333146875563
"1673" "C192" "C427" 0.0106462182015233
"1674" "C192" "C482" 0.0107143784636678
"1675" "C193" "C538" 0.00625335086230897
"1676" "C193" "C410" 0.00880250404621622
"1677" "C193" "C405" 0.00977255675072003
"1678" "C193" "C455" 0.0100207320160701
"1679" "C56" "C193" 0.0104578123032615
"1680" "C193" "C480" 0.0106754739474172
"1681" "C193" "C236" 0.0110101699713189
"1682" "C194" "C269" 0.0123823254758998
"1683" "C194" "C349" 0.0132925554006967
"1684" "C194" "C460" 0.0146021498947126
"1685" "C194" "C444" 0.0156682179475624
"1686" "C194" "C456" 0.0158960934991696
"1687" "C195" "C248" 0.00700182638647131
"1688" "C195" "C546" 0.00706726093801253
"1689" "C195" "C318" 0.00752276940306673
"1690" "C195" "C403" 0.00752941246738826
"1691" "C195" "C404" 0.00834941995653514
"1692" "C195" "C324" 0.010736925968274
"1693" "C195" "C486" 0.0110166509139195
"1694" "C196" "C223" 0.00636810973413118
"1695" "C196" "C227" 0.00901011892245226
"1696" "C196" "C198" 0.00924187226297341
"1697" "C196" "C426" 0.0095857403532948
"1698" "C196" "C205" 0.00978021265836471
"1699" "C196" "C251" 0.0107873591282015
"1700" "C196" "C302" 0.0110228925356733
"1701" "C196" "C221" 0.0120574652801017
"1702" "C197" "C261" 0.00876402717661665
"1703" "C197" "C372" 0.00882741136601999
"1704" "C197" "C350" 0.0117534578145129
"1705" "C197" "C408" 0.0117568831181273
"1706" "C59" "C197" 0.0172068708066581
"1707" "C197" "C543" 0.0172723267820238
"1708" "C41" "C197" 0.018209326729835
"1709" "C197" "C521" 0.0186026184315774
"1710" "C198" "C205" 0.00709448535426093
"1711" "C198" "C500" 0.00813162588844025
"1712" "C198" "C467" 0.00892843988710071
"1713" "C198" "C223" 0.00935103228674726
"1714" "C198" "C476" 0.0104172424217941
"1715" "C198" "C227" 0.010425245445004
"1716" "C199" "C206" 0.011688331924738
"1717" "C199" "C396" 0.0119251632943189
"1718" "C199" "C215" 0.0126230560108289
"1719" "C199" "C502" 0.0128083853883412
"1720" "C199" "C542" 0.0139104354577715
"1721" "C199" "C321" 0.0144713691130535
"1722" "C105" "C199" 0.0161092677377427
"1723" "C138" "C199" 0.017092322288396
"1724" "C92" "C199" 0.0173399173402353
"1725" "C200" "C459" 0.00485311997644617
"1726" "C200" "C353" 0.00485691495525378
"1727" "C200" "C498" 0.00733563191622429
"1728" "C200" "C278" 0.00797948067982807
"1729" "C200" "C275" 0.00915919145350688
"1730" "C200" "C454" 0.0103986195716592
"1731" "C200" "C524" 0.011232223400265
"1732" "C200" "C381" 0.0112477619907778
"1733" "C200" "C519" 0.0134660943586917
"1734" "C201" "C439" 0.00914424327130249
"1735" "C201" "C294" 0.00928118637310123
"1736" "C201" "C240" 0.00947640302791009
"1737" "C82" "C201" 0.0125869172032666
"1738" "C201" "C558" 0.0127314612669816
"1739" "C201" "C250" 0.0128604203200975
"1740" "C201" "C491" 0.0132472686669741
"1741" "C201" "C412" 0.0137103115716175
"1742" "C201" "C220" 0.0142104335453229
"1743" "C202" "C425" 0.0110688352133753
"1744" "C202" "C504" 0.0127409476596705
"1745" "C202" "C443" 0.0140215973742252
"1746" "C119" "C202" 0.0140942387238695
"1747" "C202" "C316" 0.014743988696297
"1748" "C202" "C314" 0.0164749445956144
"1749" "C137" "C202" 0.0177375407413521
"1750" "C78" "C202" 0.0182282902271327
"1751" "C202" "C336" 0.0183617554620338
"1752" "C203" "C449" 0.00503186356935379
"1753" "C203" "C517" 0.00590013218488295
"1754" "C203" "C370" 0.00784479760875564
"1755" "C203" "C286" 0.00988682416815318
"1756" "C203" "C216" 0.0118833623208379
"1757" "C203" "C268" 0.0128907027608755
"1758" "C203" "C333" 0.0130683260865796
"1759" "C203" "C273" 0.0141127490314872
"1760" "C204" "C303" 0.0100341383260371
"1761" "C204" "C317" 0.0115084195550558
"1762" "C204" "C509" 0.0166361628218892
"1763" "C204" "C544" 0.0167420743088027
"1764" "C204" "C253" 0.0169276198948064
"1765" "C204" "C307" 0.0223696217950651
"1766" "C204" "C252" 0.0242365099301257
"1767" "C205" "C302" 0.00694582205966632
"1768" "C205" "C500" 0.00701313269350229
"1769" "C205" "C223" 0.00754774391881421
"1770" "C205" "C426" 0.00942258511360892
"1771" "C205" "C467" 0.00943159559916191
"1772" "C206" "C396" 0.0117499696556767
"1773" "C206" "C542" 0.0135666670422263
"1774" "C206" "C321" 0.0144313961990456
"1775" "C58" "C206" 0.0152858948988659
"1776" "C206" "C271" 0.0170122164918073
"1777" "C206" "C354" 0.0176976218798704
"1778" "C206" "C215" 0.0185849324141485
"1779" "C53" "C206" 0.0188513040929985
"1780" "C207" "C295" 0.00601509239219804
"1781" "C207" "C246" 0.0061658878579051
"1782" "C207" "C551" 0.00638363510353548
"1783" "C207" "C483" 0.00656030239311411
"1784" "C207" "C306" 0.00691461578064207
"1785" "C207" "C541" 0.00757699529532064
"1786" "C207" "C288" 0.00824118405989681
"1787" "C207" "C343" 0.00976754916344328
"1788" "C208" "C282" 0.0063225735328011
"1789" "C208" "C554" 0.00754938553446134
"1790" "C208" "C424" 0.00903145842048136
"1791" "C208" "C296" 0.012579727615464
"1792" "C208" "C485" 0.0138014008073263
"1793" "C101" "C208" 0.0154416814503229
"1794" "C208" "C493" 0.0169279745458975
"1795" "C208" "C339" 0.0178448921048255
"1796" "C209" "C553" 0.00377471354863615
"1797" "C209" "C260" 0.00585470093616605
"1798" "C209" "C264" 0.00639515120003414
"1799" "C209" "C255" 0.00685046473703386
"1800" "C209" "C324" 0.00966913776488159
"1801" "C209" "C422" 0.0104346912013312
"1802" "C209" "C533" 0.0105834863987451
"1803" "C210" "C319" 0.00969262522329261
"1804" "C210" "C399" 0.0110183958324134
"1805" "C210" "C213" 0.0115147317483124
"1806" "C88" "C210" 0.0117915289478624
"1807" "C210" "C416" 0.0132361005109107
"1808" "C210" "C263" 0.0136735937332867
"1809" "C210" "C336" 0.0138880988609434
"1810" "C211" "C479" 0.0112814247873512
"1811" "C211" "C225" 0.0144128345541774
"1812" "C192" "C211" 0.0145282004578656
"1813" "C211" "C217" 0.0146330687267131
"1814" "C69" "C211" 0.0150082597472801
"1815" "C125" "C211" 0.0153080983860036
"1816" "C211" "C482" 0.0162214550793182
"1817" "C211" "C427" 0.016367634132706
"1818" "C212" "C469" 0.00369200135062668
"1819" "C212" "C417" 0.00562216879047252
"1820" "C212" "C364" 0.0062547700059237
"1821" "C212" "C390" 0.00655526439929581
"1822" "C212" "C300" 0.00924604461349929
"1823" "C213" "C441" 0.0103615688767777
"1824" "C213" "C399" 0.0119443104086323
"1825" "C213" "C377" 0.0123625304121898
"1826" "C33" "C213" 0.012548057953263
"1827" "C175" "C213" 0.0149746498452478
"1828" "C214" "C409" 0.00702598963767187
"1829" "C214" "C341" 0.0171126934071286
"1830" "C214" "C362" 0.0194408315755636
"1831" "C214" "C382" 0.0206453474167199
"1832" "C215" "C502" 0.00546684884119047
"1833" "C215" "C446" 0.00791398867580896
"1834" "C215" "C290" 0.0082928314789716
"1835" "C215" "C373" 0.00864351913167157
"1836" "C215" "C321" 0.00999848315586023
"1837" "C215" "C396" 0.0102571015476333
"1838" "C215" "C216" 0.0103445197244737
"1839" "C215" "C495" 0.0104354018268655
"1840" "C216" "C517" 0.00934130089866705
"1841" "C216" "C333" 0.00964416308258833
"1842" "C216" "C446" 0.010645046868724
"1843" "C216" "C502" 0.0114104159377124
"1844" "C216" "C290" 0.0115982772372112
"1845" "C216" "C495" 0.0116230233290558
"1846" "C217" "C451" 0.00404781223240533
"1847" "C217" "C427" 0.00527231569397059
"1848" "C217" "C225" 0.0069080395255969
"1849" "C217" "C418" 0.00832758873058711
"1850" "C218" "C293" 0.0153214866717186
"1851" "C179" "C218" 0.0179210961476996
"1852" "C218" "C437" 0.0189590553553327
"1853" "C218" "C247" 0.0194907204749862
"1854" "C218" "C358" 0.0200535991314201
"1855" "C157" "C218" 0.0208875270727937
"1856" "C219" "C495" 0.00985398284537552
"1857" "C219" "C373" 0.0103012442961919
"1858" "C219" "C542" 0.0111315316942659
"1859" "C105" "C219" 0.0120550345557077
"1860" "C219" "C326" 0.012602461335282
"1861" "C139" "C219" 0.0127229086090093
"1862" "C219" "C393" 0.0128984059881839
"1863" "C219" "C446" 0.0130360945856263
"1864" "C219" "C290" 0.0130958331877919
"1865" "C220" "C526" 0.0075895255015143
"1866" "C220" "C491" 0.00884823135403199
"1867" "C220" "C439" 0.0106629715148387
"1868" "C220" "C412" 0.0127149621132902
"1869" "C220" "C294" 0.0131169523413836
"1870" "C220" "C240" 0.0138632466201041
"1871" "C220" "C558" 0.0157842871732045
"1872" "C221" "C435" 0.0134849332071614
"1873" "C221" "C426" 0.0135345707424642
"1874" "C24" "C221" 0.0143247632279437
"1875" "C221" "C302" 0.0146123880825366
"1876" "C221" "C223" 0.0156039004765732
"1877" "C221" "C227" 0.0159505729518053
"1878" "C221" "C505" 0.0167661840734192
"1879" "C37" "C221" 0.0173094412604585
"1880" "C221" "C253" 0.0174839703151612
"1881" "C222" "C478" 0.00658506397301425
"1882" "C222" "C305" 0.00882339899009673
"1883" "C222" "C398" 0.00911473215275721
"1884" "C120" "C222" 0.0102490190518306
"1885" "C222" "C416" 0.0104199476089868
"1886" "C222" "C263" 0.0108859123189061
"1887" "C222" "C336" 0.0110821025065383
"1888" "C222" "C486" 0.0112131897388386
"1889" "C223" "C426" 0.00742721298525248
"1890" "C223" "C227" 0.00909208911893076
"1891" "C223" "C397" 0.00935071878171572
"1892" "C223" "C251" 0.00950577475916922
"1893" "C223" "C302" 0.0100316637842582
"1894" "C224" "C461" 0.00837117301022608
"1895" "C224" "C519" 0.0103584682269239
"1896" "C224" "C298" 0.016017664368576
"1897" "C200" "C224" 0.0174231776461629
"1898" "C224" "C498" 0.0175161968347303
"1899" "C60" "C224" 0.0179789005661564
"1900" "C224" "C430" 0.0181512149988559
"1901" "C225" "C427" 0.00607910650690033
"1902" "C225" "C418" 0.00696950243187135
"1903" "C225" "C388" 0.00840048770592036
"1904" "C225" "C258" 0.00853190404238683
"1905" "C225" "C451" 0.00995761986111241
"1906" "C98" "C226" 0.011004690362584
"1907" "C226" "C557" 0.0111400986690023
"1908" "C226" "C297" 0.01152168453789
"1909" "C226" "C229" 0.0122507243065346
"1910" "C226" "C533" 0.0133619670571421
"1911" "C226" "C466" 0.0135168599708497
"1912" "C89" "C226" 0.0137573599216861
"1913" "C227" "C426" 0.00915172752303612
"1914" "C227" "C307" 0.0104865813499959
"1915" "C227" "C397" 0.0105449087982101
"1916" "C37" "C227" 0.0114044720088998
"1917" "C227" "C435" 0.0114092584566503
"1918" "C205" "C227" 0.0136399815785214
"1919" "C24" "C227" 0.0149056020661666
"1920" "C228" "C494" 0.00502117948221078
"1921" "C228" "C549" 0.0119433751944636
"1922" "C228" "C395" 0.0140751078264141
"1923" "C228" "C362" 0.0156859605374574
"1924" "C228" "C382" 0.0176557113819814
"1925" "C228" "C348" 0.0184643461642481
"1926" "C149" "C228" 0.0214492252070655
"1927" "C229" "C297" 0.00575465461584957
"1928" "C43" "C229" 0.0132803823693601
"1929" "C108" "C229" 0.0147400691682143
"1930" "C229" "C366" 0.0147856829168236
"1931" "C229" "C466" 0.0160281301626414
"1932" "C229" "C483" 0.0165605330244998
"1933" "C229" "C499" 0.0165837362912328
"1934" "C230" "C244" 0.0223580026982573
"1935" "C230" "C503" 0.0289658318406083
"1936" "C230" "C450" 0.0301062011447319
"1937" "C230" "C520" 0.0339272497450392
"1938" "C112" "C230" 0.0347530704421303
"1939" "C93" "C230" 0.0348555775935416
"1940" "C230" "C531" 0.0382106278590938
"1941" "C231" "C334" 0.00924222112540934
"1942" "C231" "C434" 0.011281142197245
"1943" "C190" "C231" 0.0127163398870842
"1944" "C77" "C231" 0.0135497358229118
"1945" "C231" "C523" 0.0150375988140117
"1946" "C231" "C256" 0.0152730230649169
"1947" "C231" "C327" 0.0154344365016999
"1948" "C42" "C231" 0.0162428225510837
"1949" "C232" "C454" 0.00534688457659176
"1950" "C232" "C524" 0.0073315176655719
"1951" "C232" "C300" 0.00878825470683598
"1952" "C232" "C275" 0.00938252194110973
"1953" "C232" "C236" 0.0108317379402551
"1954" "C167" "C232" 0.0110996437731312
"1955" "C232" "C473" 0.0123321923474426
"1956" "C232" "C538" 0.0126706851460178
"1957" "C233" "C357" 0.0202450828272006
"1958" "C233" "C249" 0.0227672939611046
