"from" "to" "weight"
"4493" "C355" "C744" 0.160540121451885
"4494" "C355" "C692" 0.161687245820845
"4495" "C355" "C879" 0.169893712423016
"4496" "C221" "C355" 0.171857449596829
"4497" "C355" "C909" 0.172335724182095
"4498" "C355" "C601" 0.174630784998502
"4499" "C356" "C905" 0.00385588585692137
"4500" "C356" "C854" 0.00429809082146057
"4501" "C356" "C568" 0.00904774934005151
"4502" "C356" "C783" 0.00961926960761921
"4503" "C356" "C695" 0.0105727180340848
"4504" "C356" "C398" 0.0118413087208268
"4505" "C356" "C757" 0.0122213450228895
"4506" "C356" "C418" 0.0122984815821442
"4507" "C195" "C356" 0.0125872996782898
"4508" "C356" "C839" 0.0128274950332293
"4509" "C356" "C708" 0.0128294900358322
"4510" "C357" "C747" 0.010115930296302
"4511" "C357" "C844" 0.0111660405451173
"4512" "C357" "C716" 0.0117477801915581
"4513" "C357" "C684" 0.0149519791629777
"4514" "C357" "C853" 0.0166287682221083
"4515" "C357" "C645" 0.0168045015349099
"4516" "C357" "C917" 0.0168149368528574
"4517" "C336" "C357" 0.0186256995638683
"4518" "C357" "C907" 0.0188917791915114
"4519" "C357" "C689" 0.0205702225636631
"4520" "C8" "C357" 0.0212854352708979
"4521" "C357" "C523" 0.0247968379640362
"4522" "C99" "C357" 0.0267703797030856
"4523" "C358" "C420" 0.0207856434911449
"4524" "C358" "C914" 0.0250355740475601
"4525" "C358" "C804" 0.0596767286129803
"4526" "C358" "C410" 0.0848024003180301
"4527" "C358" "C926" 0.0854551854857864
"4528" "C358" "C924" 0.126768379407289
"4529" "C358" "C558" 0.133232912725985
"4530" "C358" "C742" 0.137742090606709
"4531" "C358" "C520" 0.13877557567162
"4532" "C358" "C465" 0.143450731689629
"4533" "C358" "C794" 0.151240538172892
"4534" "C359" "C789" 0.00316131203803788
"4535" "C359" "C694" 0.00348080829004681
"4536" "C359" "C731" 0.0114236846611129
"4537" "C359" "C704" 0.0118035179306198
"4538" "C359" "C927" 0.0125656656020337
"4539" "C359" "C395" 0.0139320270371435
"4540" "C359" "C602" 0.0140395267102224
"4541" "C359" "C718" 0.0142527587409082
"4542" "C146" "C359" 0.0149815910580695
"4543" "C359" "C409" 0.0151555931429126
"4544" "C23" "C359" 0.0160425730810982
"4545" "C359" "C925" 0.0166675791923151
"4546" "C216" "C359" 0.0171260208907936
"4547" "C83" "C359" 0.017192003079134
"4548" "C360" "C435" 0.003171973866402
"4549" "C360" "C364" 0.00492200202919315
"4550" "C360" "C528" 0.00626850988806979
"4551" "C360" "C617" 0.00699921494605166
"4552" "C360" "C840" 0.00700389053555242
"4553" "C360" "C799" 0.00996829119661748
"4554" "C360" "C431" 0.0100713734344606
"4555" "C98" "C360" 0.0107480790318309
"4556" "C360" "C710" 0.0113938881688928
"4557" "C360" "C793" 0.011990999820741
"4558" "C361" "C678" 0.00548904711408597
"4559" "C361" "C630" 0.00649821130123013
"4560" "C361" "C502" 0.0081037071526084
"4561" "C361" "C697" 0.00907195702382941
"4562" "C361" "C599" 0.00919055936046633
"4563" "C361" "C687" 0.0092186336357824
"4564" "C361" "C464" 0.00923912672831467
"4565" "C361" "C866" 0.00953225730916864
"4566" "C361" "C737" 0.0101685291055823
"4567" "C362" "C461" 0.00578286623675506
"4568" "C362" "C748" 0.00976557943344492
"4569" "C362" "C620" 0.0169822580515479
"4570" "C362" "C467" 0.0172730624055527
"4571" "C362" "C711" 0.0215048373289531
"4572" "C362" "C593" 0.0228473825285516
"4573" "C362" "C682" 0.0235127373713466
"4574" "C183" "C362" 0.0240958601485953
"4575" "C362" "C891" 0.0241867867565293
"4576" "C362" "C379" 0.0247942994009294
"4577" "C362" "C614" 0.0277572604584946
"4578" "C362" "C425" 0.0294566523955895
"4579" "C294" "C362" 0.0314819915541234
"4580" "C363" "C540" 0.00469790900870963
"4581" "C363" "C816" 0.00538533395193313
"4582" "C363" "C530" 0.00653762360422803
"4583" "C363" "C484" 0.00657428410292869
"4584" "C363" "C683" 0.00694088422738543
"4585" "C363" "C817" 0.00740762921910221
"4586" "C363" "C637" 0.00814332525725889
"4587" "C363" "C811" 0.00861927229724967
"4588" "C363" "C775" 0.00940429032290924
"4589" "C363" "C596" 0.0101525159682539
"4590" "C363" "C796" 0.0110420179989585
"4591" "C363" "C535" 0.0122869469192477
"4592" "C364" "C435" 0.00311299719863239
"4593" "C364" "C617" 0.00651721348259541
"4594" "C364" "C710" 0.0065643284277267
"4595" "C364" "C431" 0.00702732138709027
"4596" "C364" "C528" 0.00839921635084177
"4597" "C364" "C475" 0.00903040333721955
"4598" "C334" "C364" 0.00919555356631938
"4599" "C364" "C722" 0.0102348795255106
"4600" "C364" "C438" 0.0108476318795317
"4601" "C365" "C923" 0.00220858030305185
"4602" "C365" "C510" 0.00621108521459046
"4603" "C365" "C415" 0.0143633989157635
"4604" "C365" "C429" 0.0150837594023557
"4605" "C365" "C432" 0.017666143920581
"4606" "C365" "C734" 0.0196684241188789
"4607" "C365" "C797" 0.0235313006127555
"4608" "C365" "C622" 0.0247944610598416
"4609" "C366" "C661" 0.014197091966256
"4610" "C366" "C555" 0.0146379621945639
"4611" "C366" "C460" 0.0173089410378062
"4612" "C366" "C581" 0.0176265279648529
"4613" "C366" "C903" 0.036943389773945
"4614" "C366" "C834" 0.0490506292822271
"4615" "C366" "C764" 0.0543300333373409
"4616" "C366" "C669" 0.0565377580864252
"4617" "C137" "C366" 0.0574224067572953
"4618" "C366" "C823" 0.0579062545283992
"4619" "C366" "C833" 0.0582138969361876
"4620" "C121" "C366" 0.0589710238061609
"4621" "C367" "C610" 0.00631873786101906
"4622" "C367" "C739" 0.00724231811966617
"4623" "C367" "C887" 0.0104927133192014
"4624" "C367" "C561" 0.011751839790843
"4625" "C367" "C396" 0.0122314226341986
"4626" "C367" "C535" 0.0133245550372892
"4627" "C367" "C867" 0.0137456503032034
"4628" "C64" "C367" 0.0146664898511481
"4629" "C164" "C367" 0.0150043517079991
"4630" "C367" "C587" 0.0154150754773343
"4631" "C367" "C683" 0.015523059317736
"4632" "C368" "C660" 0.00496692751645485
"4633" "C368" "C562" 0.00541618741590962
"4634" "C368" "C679" 0.00550406142704693
"4635" "C368" "C434" 0.00702131976967459
"4636" "C368" "C755" 0.00992149521240848
"4637" "C368" "C632" 0.0143789940248764
"4638" "C368" "C518" 0.0144826988223151
"4639" "C368" "C777" 0.0162057084440319
"4640" "C368" "C930" 0.0174282388782821
"4641" "C368" "C781" 0.0189367388185832
"4642" "C368" "C600" 0.0206778779220796
"4643" "C368" "C577" 0.021332035214908
"4644" "C368" "C525" 0.0215360210304446
"4645" "C310" "C368" 0.0221618292834766
"4646" "C369" "C870" 0.000430471748304542
"4647" "C369" "C696" 0.00625881002737381
"4648" "C369" "C858" 0.00656939841450636
"4649" "C369" "C566" 0.00694898947201437
"4650" "C369" "C471" 0.0115540482100917
"4651" "C369" "C784" 0.0118302182113769
"4652" "C26" "C369" 0.0118340971317996
"4653" "C347" "C369" 0.0124464314609617
"4654" "C369" "C399" 0.0126180018561684
"4655" "C369" "C807" 0.0127954459714765
"4656" "C370" "C766" 0.00282893876108421
"4657" "C370" "C714" 0.00385061535179413
"4658" "C370" "C666" 0.00532698897520103
"4659" "C370" "C662" 0.00550068013779728
"4660" "C370" "C376" 0.00550557211139612
"4661" "C370" "C372" 0.00564620117243457
"4662" "C370" "C904" 0.0071295223692966
"4663" "C370" "C474" 0.00760632270258112
"4664" "C370" "C583" 0.00800115377454671
"4665" "C371" "C606" 0.0101648393118114
"4666" "C371" "C663" 0.0119973596074182
"4667" "C371" "C776" 0.0155490377911817
"4668" "C371" "C424" 0.0163297871227966
"4669" "C371" "C400" 0.0187734092935317
"4670" "C371" "C563" 0.0191651580855811
"4671" "C371" "C864" 0.0209514531696314
"4672" "C371" "C494" 0.0210911592170707
"4673" "C371" "C686" 0.0225039160461537
"4674" "C371" "C856" 0.0230760584707922
"4675" "C354" "C371" 0.0232650162210036
"4676" "C371" "C616" 0.0244197363288089
"4677" "C371" "C560" 0.0246321236608086
"4678" "C371" "C639" 0.0250850094363063
"4679" "C225" "C371" 0.025769459517554
"4680" "C372" "C666" 0.00138191735543726
"4681" "C372" "C714" 0.00196829125249928
"4682" "C372" "C517" 0.00472246183032279
"4683" "C372" "C766" 0.0053938307132171
"4684" "C372" "C391" 0.0068900070563447
"4685" "C372" "C474" 0.00720973481176001
"4686" "C372" "C708" 0.00739939974198989
"4687" "C372" "C411" 0.00754044003807463
"4688" "C372" "C583" 0.00769096022569286
"4689" "C372" "C376" 0.00777745396415212
"4690" "C141" "C372" 0.00837721245543834
"4691" "C373" "C575" 0.00184435665493718
"4692" "C373" "C417" 0.00765291809016859
"4693" "C177" "C373" 0.0146620767397936
"4694" "C373" "C621" 0.015030651716267
"4695" "C373" "C727" 0.0155661052281579
"4696" "C373" "C891" 0.0166584167854693
"4697" "C373" "C829" 0.0167814762615748
"4698" "C373" "C436" 0.0169432559089493
"4699" "C373" "C469" 0.0169492481107316
"4700" "C373" "C863" 0.0172331534148072
"4701" "C373" "C404" 0.0191485253724064
"4702" "C373" "C682" 0.0201811924649343
"4703" "C374" "C767" 0.00774784072986996
"4704" "C374" "C773" 0.00786898568020139
"4705" "C374" "C676" 0.0114757883930901
"4706" "C374" "C801" 0.0122236188501868
"4707" "C374" "C869" 0.0135733870331653
"4708" "C374" "C769" 0.0137690982979682
"4709" "C374" "C913" 0.0147548518038065
"4710" "C222" "C374" 0.0166098796015459
"4711" "C374" "C788" 0.0166702477527079
"4712" "C374" "C901" 0.0169058089575424
"4713" "C374" "C725" 0.0174159453206702
"4714" "C374" "C750" 0.0175629821822395
"4715" "C374" "C473" 0.0179247722081879
"4716" "C375" "C447" 0.000565858108112205
"4717" "C375" "C848" 0.00317505928284335
"4718" "C375" "C444" 0.00334651814248854
"4719" "C375" "C756" 0.00558870854384265
"4720" "C375" "C893" 0.00639776382213656
"4721" "C375" "C885" 0.00664276037980255
"4722" "C375" "C638" 0.00787923010530476
"4723" "C375" "C779" 0.00810246490724999
"4724" "C205" "C375" 0.00874294440647425
"4725" "C376" "C474" 0.00345811072486517
"4726" "C376" "C411" 0.00400783100301818
"4727" "C376" "C662" 0.00506152171754843
"4728" "C376" "C772" 0.00599041708965099
"4729" "C376" "C714" 0.00605754357467205
"4730" "C376" "C604" 0.00696117674458264
"4731" "C377" "C389" 0.0132515199868169
"4732" "C377" "C787" 0.0151232548342526
"4733" "C203" "C377" 0.0195868481449346
"4734" "C377" "C384" 0.0201774862863959
"4735" "C377" "C381" 0.0216630608688789
"4736" "C377" "C699" 0.0254992361013678
"4737" "C4" "C377" 0.0282622959058457
"4738" "C377" "C871" 0.0287445233414554
"4739" "C332" "C377" 0.0304557951733192
"4740" "C377" "C916" 0.0311161885451556
"4741" "C126" "C377" 0.031569606215026
"4742" "C280" "C377" 0.0319914609503094
"4743" "C107" "C377" 0.0320150838241967
"4744" "C71" "C377" 0.0326820000830473
"4745" "C379" "C682" 0.00348498888134426
"4746" "C379" "C593" 0.00389774351052324
"4747" "C379" "C711" 0.00682851024635009
"4748" "C379" "C863" 0.00738704052220664
"4749" "C379" "C891" 0.00820777642333615
"4750" "C379" "C808" 0.00881259833718645
"4751" "C379" "C467" 0.00936460403446947
"4752" "C379" "C452" 0.0130766348064473
"4753" "C379" "C620" 0.0131859678191963
"4754" "C379" "C605" 0.0140538801405259
"4755" "C379" "C614" 0.014079044917852
"4756" "C379" "C748" 0.0150410091007143
"4757" "C379" "C417" 0.0164485737367489
"4758" "C380" "C498" 0.000602952115914878
"4759" "C380" "C861" 0.0152532429391472
"4760" "C380" "C648" 0.0171409254398904
"4761" "C380" "C446" 0.0205144610615384
"4762" "C380" "C592" 0.02125578608342
"4763" "C316" "C380" 0.0230630486790249
"4764" "C380" "C430" 0.0235066521992146
"4765" "C381" "C787" 0.00656264402638654
"4766" "C381" "C389" 0.00867274276355179
"4767" "C381" "C384" 0.00973989128185928
"4768" "C381" "C871" 0.0133003480148854
"4769" "C9" "C381" 0.0138858587164938
"4770" "C381" "C725" 0.0164242279206706
"4771" "C222" "C381" 0.0173617537949783
"4772" "C381" "C437" 0.017893159789786
"4773" "C381" "C699" 0.0180047360658108
"4774" "C381" "C896" 0.0186147449679546
"4775" "C332" "C381" 0.0186154495402366
"4776" "C382" "C665" 0.00602126004695022
"4777" "C382" "C802" 0.00605943968057567
"4778" "C382" "C503" 0.0072143800005963
"4779" "C382" "C556" 0.00732252171282781
"4780" "C382" "C445" 0.0087749781434723
"4781" "C382" "C894" 0.00881909087683885
"4782" "C382" "C838" 0.00891033393615527
"4783" "C382" "C463" 0.0100274156947725
"4784" "C382" "C383" 0.0104115810552576
"4785" "C382" "C643" 0.0104718051517828
"4786" "C383" "C463" 0.00211370807039926
"4787" "C383" "C445" 0.00949041239303633
"4788" "C383" "C902" 0.0130541314915637
"4789" "C383" "C503" 0.0135327714462042
"4790" "C383" "C567" 0.0143902949441291
"4791" "C383" "C643" 0.0145434895596041
"4792" "C383" "C894" 0.0153236903442436
"4793" "C313" "C383" 0.0157217052811824
"4794" "C383" "C665" 0.01591049336051
"4795" "C383" "C838" 0.0162696422025805
"4796" "C383" "C802" 0.0164582338989769
"4797" "C384" "C871" 0.00857008807345377
"4798" "C384" "C699" 0.00866389946499605
"4799" "C384" "C787" 0.0090673848714223
"4800" "C384" "C389" 0.0117550074324856
"4801" "C384" "C896" 0.0132639191521154
"4802" "C384" "C437" 0.0140423668610844
"4803" "C9" "C384" 0.0140635837119743
"4804" "C384" "C725" 0.0144168054254347
"4805" "C71" "C384" 0.0146085895898181
"4806" "C384" "C392" 0.0149647520132866
"4807" "C222" "C384" 0.0152458334307969
"4808" "C384" "C915" 0.0155917384696713
"4809" "C385" "C476" 0.0110809802582058
"4810" "C385" "C518" 0.0117886483810462
"4811" "C385" "C525" 0.0127575244513845
"4812" "C385" "C930" 0.016229922201885
"4813" "C385" "C755" 0.0175611718885916
"4814" "C385" "C632" 0.0176840385756946
"4815" "C385" "C577" 0.0195662895533052
"4816" "C385" "C781" 0.0209470779448725
"4817" "C385" "C660" 0.0231316428427711
"4818" "C386" "C493" 0.00329874142581009
"4819" "C386" "C819" 0.00474423806026751
"4820" "C386" "C792" 0.00530393958402962
"4821" "C386" "C548" 0.0058482662634931
"4822" "C386" "C770" 0.00589293071134576
"4823" "C386" "C839" 0.00637839026228833
"4824" "C386" "C757" 0.00658682992239531
"4825" "C386" "C414" 0.00746872191295998
"4826" "C386" "C418" 0.00762238635180024
"4827" "C386" "C487" 0.00787052925855355
"4828" "C386" "C398" 0.00819626403350093
"4829" "C386" "C695" 0.00841770131712577
"4830" "C387" "C893" 0.00437361934662944
"4831" "C387" "C638" 0.00506329011089135
"4832" "C387" "C717" 0.00558762612684691
"4833" "C387" "C733" 0.00633424428228177
"4834" "C387" "C702" 0.00673463810116293
"4835" "C387" "C618" 0.00690125818611206
"4836" "C387" "C779" 0.00789836462225961
"4837" "C387" "C631" 0.00792669653260845
"4838" "C387" "C458" 0.00824383700493366
"4839" "C388" "C829" 0.0101277368018464
"4840" "C388" "C621" 0.0119770987604565
"4841" "C388" "C727" 0.0120038520005367
"4842" "C73" "C388" 0.0124700627844585
"4843" "C388" "C872" 0.0127504113601174
"4844" "C388" "C910" 0.0138961841202943
"4845" "C388" "C483" 0.0140697605879931
"4846" "C388" "C631" 0.0163097092011832
"4847" "C388" "C668" 0.0167887215786867
"4848" "C388" "C702" 0.0191318625587095
"4849" "C327" "C388" 0.0196225003230857
"4850" "C104" "C388" 0.0196314883975065
"4851" "C389" "C787" 0.00288226880549499
"4852" "C280" "C389" 0.0187401704176195
"4853" "C107" "C389" 0.0187645443321074
"4854" "C389" "C871" 0.0190933192623463
"4855" "C389" "C699" 0.0200362993998161
"4856" "C52" "C389" 0.0216308796801687
"4857" "C9" "C389" 0.0218173529777613
"4858" "C332" "C389" 0.0229448900894009
"4859" "C389" "C725" 0.0237167060305209
"4860" "C389" "C896" 0.0243537643904507
"4861" "C389" "C437" 0.0244269605310972
"4862" "C390" "C667" 0.00504664833952653
"4863" "C390" "C602" 0.00531106610033811
"4864" "C390" "C426" 0.00639475591896455
"4865" "C390" "C395" 0.00689107634717128
"4866" "C390" "C927" 0.00693091392614217
"4867" "C390" "C731" 0.00796716320086523
"4868" "C390" "C696" 0.00897072748841617
"4869" "C390" "C925" 0.00918956778753449
"4870" "C390" "C906" 0.00986442864629236
"4871" "C390" "C718" 0.0111279307022126
"4872" "C151" "C390" 0.0118190032566169
"4873" "C390" "C443" 0.0123358715128058
"4874" "C391" "C708" 0.00208258815394808
"4875" "C391" "C783" 0.00523739581193907
"4876" "C391" "C568" 0.00524886513033798
"4877" "C391" "C666" 0.0078027014412928
"4878" "C391" "C517" 0.00809701074023738
"4879" "C391" "C714" 0.00855189842018638
"4880" "C350" "C391" 0.00855703623799306
"4881" "C43" "C391" 0.00923599064877564
"4882" "C141" "C391" 0.00923842847561048
"4883" "C391" "C854" 0.00989599328123234
"4884" "C391" "C551" 0.00992456637609257
"4885" "C392" "C437" 0.00149429383462902
"4886" "C392" "C896" 0.00233215586409073
"4887" "C392" "C725" 0.00444834420822636
"4888" "C392" "C769" 0.00533488403739313
"4889" "C392" "C869" 0.00647310174837779
"4890" "C392" "C871" 0.00656839150453102
"4891" "C392" "C915" 0.00955330492905352
"4892" "C392" "C750" 0.0115110800728788
"4893" "C392" "C676" 0.0116492185561565
"4894" "C392" "C767" 0.0117321495621107
"4895" "C392" "C699" 0.0123350671571915
"4896" "C393" "C509" 0.00388049049003675
"4897" "C393" "C416" 0.00594575173310187
"4898" "C393" "C573" 0.00609935253074165
"4899" "C393" "C533" 0.00690633382126005
"4900" "C393" "C715" 0.00757058457781596
"4901" "C393" "C542" 0.0106601377011565
"4902" "C393" "C822" 0.0132039699032161
"4903" "C394" "C908" 0.0387226851998959
"4904" "C394" "C644" 0.0418902143002016
"4905" "C394" "C512" 0.0493339142353119
"4906" "C394" "C924" 0.0791957614726436
"4907" "C16" "C394" 0.0820593652193714
"4908" "C394" "C823" 0.0940724192976251
"4909" "C394" "C860" 0.0960566687879933
"4910" "C394" "C833" 0.0981657139889779
"4911" "C394" "C572" 0.103290435483901
"4912" "C395" "C927" 0.00218362159403939
"4913" "C395" "C731" 0.00301265053065129
"4914" "C395" "C925" 0.00432833919857748
"4915" "C395" "C718" 0.00472136367335911
"4916" "C395" "C602" 0.0053444298488431
"4917" "C395" "C426" 0.00747508553487224
"4918" "C395" "C667" 0.0102048674806704
"4919" "C395" "C789" 0.0116577631993869
"4920" "C395" "C906" 0.0120029887482763
"4921" "C395" "C694" 0.0120426257129253
"4922" "C396" "C561" 0.00260951971156753
"4923" "C396" "C587" 0.00621332438575933
"4924" "C396" "C887" 0.00678831687242078
"4925" "C396" "C433" 0.0090774934534831
"4926" "C396" "C739" 0.00966622563412489
"4927" "C396" "C709" 0.00992465215055896
"4928" "C396" "C486" 0.0154830331888151
"4929" "C396" "C867" 0.0158461562065039
"4930" "C397" "C589" 0.00936920896454587
"4931" "C397" "C419" 0.0144280935502063
"4932" "C397" "C541" 0.0192153674264118
"4933" "C397" "C828" 0.0221176316734265
"4934" "C397" "C843" 0.0226179208283446
"4935" "C105" "C397" 0.0235210384729883
"4936" "C397" "C571" 0.0254945543407178
"4937" "C397" "C442" 0.0270666271089692
"4938" "C397" "C440" 0.0283327495562181
"4939" "C18" "C397" 0.0295374366717703
"4940" "C398" "C418" 0.000575093403657385
"4941" "C398" "C695" 0.0021741620886555
"4942" "C398" "C414" 0.00350299785298859
"4943" "C398" "C757" 0.00414302946927529
"4944" "C398" "C819" 0.00507172258486592
"4945" "C398" "C839" 0.00553392154319457
"4946" "C398" "C664" 0.00555812982585501
"4947" "C398" "C641" 0.00587847149446418
"4948" "C398" "C548" 0.00720041044677279
"4949" "C399" "C784" 0.00160612650878807
"4950" "C399" "C566" 0.00648085277702616
"4951" "C399" "C906" 0.00702207117384285
"4952" "C399" "C426" 0.0113384737943056
"4953" "C399" "C672" 0.0113540042655968
"4954" "C399" "C771" 0.0118097845094671
"4955" "C399" "C870" 0.0121876756209995
"4956" "C399" "C822" 0.0130135846454209
"4957" "C247" "C399" 0.0139694172197274
"4958" "C400" "C424" 0.00405345775546785
"4959" "C400" "C776" 0.00653916834058604
"4960" "C400" "C856" 0.00700010514466
"4961" "C400" "C686" 0.00905084370025866
"4962" "C400" "C806" 0.0131488199180218
"4963" "C400" "C478" 0.0145045188372883
"4964" "C400" "C554" 0.0213353833734643
"4965" "C400" "C600" 0.0213734547931516
"4966" "C400" "C616" 0.0218756586520507
"4967" "C401" "C753" 0.0051788415003133
"4968" "C401" "C841" 0.00525048971507702
"4969" "C401" "C756" 0.00713936153465643
"4970" "C401" "C743" 0.00782954841901658
"4971" "C401" "C846" 0.0083855491903375
"4972" "C401" "C550" 0.00859579485164843
"4973" "C401" "C810" 0.00928654273158188
"4974" "C401" "C444" 0.0120118932139256
"4975" "C401" "C852" 0.012139118715906
"4976" "C401" "C447" 0.0125978103350751
"4977" "C402" "C900" 0.00203835189273701
"4978" "C402" "C640" 0.00516048869513942
"4979" "C402" "C721" 0.00679666550483581
"4980" "C402" "C918" 0.00784150651336097
"4981" "C402" "C820" 0.00988902584377126
"4982" "C402" "C657" 0.0100407009896695
"4983" "C402" "C862" 0.0101898196416872
"4984" "C281" "C402" 0.0108840878341151
"4985" "C59" "C402" 0.0110142700402568
"4986" "C403" "C406" 0.00477327793390545
"4987" "C403" "C894" 0.008434738056872
"4988" "C403" "C503" 0.0102402942089938
"4989" "C403" "C665" 0.0109434421523299
"4990" "C403" "C556" 0.0112211892482438
"4991" "C96" "C403" 0.0114437061801665
"4992" "C403" "C649" 0.013200173801429
"4993" "C403" "C802" 0.0140334195892457
"4994" "C321" "C403" 0.014083831936495
"4995" "C403" "C920" 0.0144908853046872
"4996" "C404" "C469" 0.00492517604867543
"4997" "C404" "C450" 0.00618840929699607
"4998" "C404" "C458" 0.00746081805026722
"4999" "C404" "C668" 0.00864682501060133
"5000" "C404" "C618" 0.00870471786547741
"5001" "C404" "C582" 0.0089867034813174
"5002" "C404" "C436" 0.00961274238906024
"5003" "C404" "C553" 0.0117293871644014
"5004" "C405" "C842" 0.00405385981099997
"5005" "C405" "C792" 0.00465319410823905
"5006" "C405" "C839" 0.00610397189085123
"5007" "C405" "C757" 0.00745268351095833
"5008" "C405" "C471" 0.00945422330500528
"5009" "C405" "C695" 0.0097864073145495
"5010" "C386" "C405" 0.00989728118790959
"5011" "C405" "C898" 0.0101059185932324
"5012" "C405" "C770" 0.0107047381451149
"5013" "C347" "C405" 0.0110316020211052
"5014" "C405" "C858" 0.0112287268887951
"5015" "C406" "C556" 0.00940311593823685
"5016" "C406" "C649" 0.00941045086054903
"5017" "C406" "C920" 0.00980213664893617
"5018" "C406" "C665" 0.00999234687270176
"5019" "C406" "C894" 0.010398198738935
"5020" "C406" "C503" 0.0118536369450175
"5021" "C406" "C802" 0.0121338047562722
"5022" "C189" "C406" 0.0125946662041112
"5023" "C407" "C625" 0.00113201625564085
"5024" "C407" "C922" 0.00662518772128511
"5025" "C407" "C492" 0.00668386572737504
"5026" "C407" "C515" 0.00709426520421288
"5027" "C407" "C795" 0.012197317110244
"5028" "C407" "C459" 0.0124393393103923
"5029" "C407" "C857" 0.0127686405981252
"5030" "C407" "C740" 0.0142248815495637
"5031" "C407" "C423" 0.0149378356370246
"5032" "C352" "C407" 0.0150117017414142
"5033" "C407" "C928" 0.0160501758073117
"5034" "C407" "C557" 0.0180508977327718
"5035" "C407" "C635" 0.0207687977496304
"5036" "C408" "C504" 0.00221623465395586
"5037" "C35" "C408" 0.00950304069659069
"5038" "C408" "C508" 0.00973342129229631
"5039" "C245" "C408" 0.0113298745754754
"5040" "C408" "C728" 0.011579499210805
"5041" "C230" "C408" 0.0122565477063069
"5042" "C408" "C761" 0.0124861283164549
"5043" "C317" "C408" 0.0124882922706217
"5044" "C408" "C501" 0.0129997832921536
"5045" "C408" "C502" 0.0131807288866981
"5046" "C315" "C408" 0.0140554647297833
"5047" "C409" "C877" 0.00223229420738633
"5048" "C409" "C704" 0.00370053635020183
"5049" "C409" "C875" 0.00683742105089209
"5050" "C409" "C591" 0.00758236136107816
"5051" "C409" "C547" 0.00887438325970366
"5052" "C409" "C487" 0.00905966237759596
"5053" "C409" "C667" 0.00958860506186431
"5054" "C409" "C443" 0.00959477915864971
"5055" "C409" "C602" 0.00983625368378794
"5056" "C409" "C770" 0.0115894164442696
"5057" "C410" "C804" 0.0270121508869564
"5058" "C410" "C742" 0.0529433477383891
"5059" "C410" "C558" 0.0558016592458716
"5060" "C410" "C520" 0.0563772243068131
"5061" "C410" "C420" 0.0641183140005722
"5062" "C410" "C465" 0.0643991632308221
"5063" "C410" "C794" 0.0683405085122447
"5064" "C410" "C914" 0.108290375477013
"5065" "C410" "C441" 0.13127298499032
"5066" "C410" "C926" 0.170097900078445
"5067" "C34" "C410" 0.192482901436379
"5068" "C410" "C924" 0.211467497705461
"5069" "C411" "C474" 0.00060664931462665
"5070" "C411" "C641" 0.0047215399295523
"5071" "C411" "C772" 0.00477650604923954
"5072" "C411" "C664" 0.00542251822451727
"5073" "C411" "C714" 0.0066314236056676
"5074" "C412" "C881" 0.00867775387097027
"5075" "C412" "C827" 0.00901229315364306
"5076" "C412" "C759" 0.00983474595551965
"5077" "C412" "C468" 0.0110505304832124
"5078" "C412" "C884" 0.0142845470651124
"5079" "C412" "C557" 0.0162688438000943
"5080" "C352" "C412" 0.0184913725533126
"5081" "C412" "C765" 0.0187768110742102
"5082" "C412" "C655" 0.0191133668123053
"5083" "C412" "C740" 0.0205077937516655
"5084" "C412" "C585" 0.0208512857626956
"5085" "C412" "C459" 0.0211107669726048
"5086" "C413" "C433" 0.00709411749238573
"5087" "C413" "C709" 0.00723301093881573
"5088" "C413" "C486" 0.00725750032111493
"5089" "C413" "C815" 0.0100288660435793
"5090" "C413" "C587" 0.0108048055618686
"5091" "C413" "C428" 0.0128796358841936
"5092" "C413" "C873" 0.0142528926291957
"5093" "C413" "C561" 0.0149815119377784
"5094" "C413" "C887" 0.0158265214142496
"5095" "C414" "C819" 0.00289274489379031
"5096" "C414" "C418" 0.00327326438849625
"5097" "C414" "C664" 0.0033372282657991
"5098" "C414" "C548" 0.00414892488213735
"5099" "C414" "C641" 0.00468534173320716
"5100" "C414" "C695" 0.00553944985953539
"5101" "C414" "C772" 0.00625841621216784
"5102" "C414" "C493" 0.00650597063763822
"5103" "C414" "C757" 0.00658152310806583
"5104" "C415" "C432" 0.00341360291789925
"5105" "C415" "C923" 0.014528698926352
"5106" "C415" "C429" 0.0175019454812198
"5107" "C415" "C510" 0.0205572331180124
"5108" "C103" "C415" 0.0274374726607201
"5109" "C415" "C622" 0.0282309697030872
"5110" "C296" "C415" 0.0289234916100576
"5111" "C415" "C734" 0.0301094400296609
"5112" "C165" "C415" 0.0334772240856541
"5113" "C416" "C509" 0.00448972197305412
"5114" "C416" "C573" 0.00642355458421723
"5115" "C416" "C715" 0.00808796726699836
"5116" "C416" "C822" 0.00954535853924332
"5117" "C416" "C892" 0.012049470976923
"5118" "C416" "C771" 0.0124916709167369
"5119" "C416" "C533" 0.0128273311025438
"5120" "C417" "C575" 0.00801523272620096
"5121" "C417" "C863" 0.010238698269349
"5122" "C417" "C436" 0.0105151697921571
"5123" "C417" "C469" 0.0122541137173121
"5124" "C417" "C891" 0.0134087967051261
"5125" "C417" "C808" 0.0136400670949496
"5126" "C417" "C682" 0.0153479275647596
"5127" "C404" "C417" 0.0160465474783246
"5128" "C177" "C417" 0.0165588823745264
"5129" "C417" "C621" 0.0183532964879195
"5130" "C418" "C695" 0.00226737219136228
