"from" "to" "weight"
"1782" "LPS_4h_S52" "LPS_4h_S77" 0.0156238221705835
"1783" "LPS_4h_S52" "LPS_6h_S59" 0.0156813575094583
"1784" "LPS_4h_S52" "LPS_6h_S6" 0.0157865552856253
"1785" "LPS_4h_S52" "LPS_6h_S86" 0.0163141887851987
"1786" "LPS_4h_S53" "LPS_4h_S65" 0.00907413203362825
"1787" "LPS_4h_S53" "LPS_4h_S73" 0.0127840513107263
"1788" "LPS_4h_S53" "LPS_4h_S80" 0.0133180325389965
"1789" "LPS_4h_S53" "LPS_6h_S57" 0.0197655489802616
"1790" "LPS_4h_S53" "LPS_6h_S84" 0.020532280233595
"1791" "LPS_4h_S53" "LPS_4h_S59" 0.0217149754527041
"1792" "LPS_4h_S54" "LPS_4h_S77" 0.010241942377586
"1793" "LPS_4h_S54" "LPS_6h_S70" 0.0103272175596058
"1794" "LPS_4h_S54" "LPS_6h_S22" 0.0104739501694347
"1795" "LPS_4h_S54" "LPS_4h_S57" 0.0120640459578361
"1796" "LPS_4h_S54" "LPS_4h_S73" 0.0129806195079827
"1797" "LPS_4h_S54" "LPS_4h_S80" 0.0141308118390568
"1798" "LPS_4h_S54" "LPS_6h_S86" 0.0143133979763495
"1799" "LPS_4h_S54" "LPS_6h_S57" 0.0149494711911244
"1800" "LPS_4h_S55" "LPS_4h_Replicate_S49" 0.0142229444696825
"1801" "LPS_4h_S55" "LPS_6h_S41" 0.0242455312031061
"1802" "LPS_4h_S55" "LPS_4h_S87" 0.036016871501172
"1803" "LPS_4h_S55" "Unstimulated_S16" 0.0399054280890765
"1804" "LPS_4h_S55" "LPS_6h_S80" 0.0491381474273133
"1805" "LPS_4h_S55" "LPS_4h_Replicate_S51" 0.0509065177476895
"1806" "LPS_4h_S55" "LPS_6h_S51" 0.0516836643520202
"1807" "LPS_4h_S55" "LPS_6h_S68" 0.0520382207979615
"1808" "LPS_4h_S55" "LPS_4h_Replicate_S89" 0.0546632328527551
"1809" "LPS_4h_S56" "LPS_4h_S82" 0.003784168538413
"1810" "LPS_4h_S56" "LPS_4h_S85" 0.011415252423326
"1811" "LPS_4h_S56" "LPS_4h_S96" 0.0135033180491276
"1812" "LPS_4h_S56" "LPS_4h_S89" 0.0137578860500791
"1813" "LPS_4h_S56" "LPS_6h_S5" 0.013911066902982
"1814" "LPS_4h_S56" "LPS_6h_S64" 0.0217698894889626
"1815" "LPS_4h_S56" "LPS_6h_S34" 0.0221081261166287
"1816" "LPS_4h_S56" "LPS_6h_S77" 0.0222296068142171
"1817" "LPS_4h_S57" "LPS_4h_S77" 0.00682555631042769
"1818" "LPS_4h_S57" "LPS_6h_S93" 0.0116274909027324
"1819" "LPS_4h_S57" "LPS_6h_S22" 0.0145174888793235
"1820" "LPS_4h_S57" "LPS_6h_S70" 0.0158594344700536
"1821" "LPS_4h_S57" "LPS_6h_S86" 0.0167317063198744
"1822" "LPS_4h_S58" "LPS_4h_S66" 0.00701694396655882
"1823" "LPS_4h_S58" "LPS_4h_S86" 0.00907652975686863
"1824" "LPS_4h_S58" "LPS_4h_S76" 0.00988691589859229
"1825" "LPS_4h_S58" "LPS_4h_S70" 0.0111152317165629
"1826" "LPS_4h_S58" "LPS_6h_S38" 0.0145420280109313
"1827" "LPS_4h_S58" "LPS_4h_S71" 0.0159834973222244
"1828" "LPS_4h_S59" "LPS_6h_S61" 0.00875644743579366
"1829" "LPS_4h_S59" "LPS_6h_S9" 0.00882400579666136
"1830" "LPS_4h_S59" "LPS_6h_S1" 0.0185613999196947
"1831" "LPS_4h_S59" "LPS_4h_S63" 0.0191042174002784
"1832" "LPS_4h_S59" "LPS_6h_S15" 0.0202196670431608
"1833" "LPS_4h_S59" "LPS_4h_S65" 0.0202207369871862
"1834" "LPS_4h_S59" "LPS_4h_S85" 0.0208689552561767
"1835" "LPS_4h_S5" "LPS_4h_S6" 0.0214072919449299
"1836" "LPS_4h_S5" "LPS_6h_S94" 0.0264666171012292
"1837" "LPS_4h_S5" "LPS_4h_Replicate_S48" 0.0287866375508077
"1838" "LPS_4h_S5" "LPS_4h_Replicate_S78" 0.0325587427092504
"1839" "LPS_4h_S5" "LPS_4h_Replicate_S85" 0.0384622432638737
"1840" "LPS_4h_S60" "LPS_4h_S71" 0.0056602781847147
"1841" "LPS_4h_S60" "LPS_4h_S94" 0.0152521990668892
"1842" "LPS_4h_S60" "LPS_4h_S86" 0.015892773080479
"1843" "LPS_4h_S60" "LPS_4h_S76" 0.0200918232037325
"1844" "LPS_4h_S60" "LPS_6h_S38" 0.0204143065851144
"1845" "LPS_4h_S60" "LPS_4h_S78" 0.0207783410934107
"1846" "LPS_4h_S58" "LPS_4h_S60" 0.021554820653577
"1847" "LPS_4h_S61" "LPS_6h_S30" 0.0191346872600869
"1848" "LPS_4h_S61" "LPS_6h_S44" 0.0210842264410728
"1849" "LPS_4h_S30" "LPS_4h_S61" 0.0224981481028521
"1850" "LPS_4h_S61" "LPS_6h_S10" 0.0230415443682675
"1851" "LPS_4h_S61" "LPS_6h_S29" 0.0272472403686826
"1852" "LPS_4h_S61" "LPS_4h_Replicate_S75" 0.0289593831111414
"1853" "LPS_4h_S41" "LPS_4h_S61" 0.0298129999996623
"1854" "LPS_4h_S61" "LPS_6h_S76" 0.029910983994414
"1855" "LPS_4h_S61" "LPS_6h_S42" 0.0305423858709364
"1856" "LPS_4h_S62" "LPS_4h_S9" 0.0103003668256175
"1857" "LPS_4h_S62" "LPS_6h_S7" 0.0165215706312089
"1858" "LPS_4h_S62" "LPS_6h_S80" 0.0192633071545287
"1859" "LPS_4h_S62" "LPS_4h_Replicate_S51" 0.0323807364617439
"1860" "LPS_4h_S51" "LPS_4h_S62" 0.0392160673766087
"1861" "LPS_4h_S62" "LPS_6h_S23" 0.0393043133072964
"1862" "LPS_4h_S62" "LPS_6h_S51" 0.042661080208959
"1863" "LPS_4h_S62" "LPS_4h_S82" 0.0464286430588051
"1864" "LPS_4h_S62" "LPS_4h_S89" 0.0468372975735729
"1865" "LPS_4h_S62" "LPS_6h_S34" 0.0471331628386925
"1866" "LPS_4h_S63" "LPS_4h_S67" 0.0078780193485819
"1867" "LPS_4h_S63" "LPS_6h_S61" 0.0106643259109666
"1868" "LPS_4h_S63" "LPS_4h_S79" 0.0139801128440528
"1869" "LPS_4h_S63" "LPS_6h_S15" 0.0173782596666773
"1870" "LPS_4h_S63" "LPS_6h_S9" 0.017830270702957
"1871" "LPS_4h_S63" "LPS_4h_S95" 0.0185341743031653
"1872" "LPS_4h_S63" "LPS_4h_Replicate_S96" 0.0201713647320274
"1873" "LPS_4h_S63" "LPS_6h_S84" 0.0223374246776054
"1874" "LPS_4h_S64" "LPS_6h_S17" 0.0202995739557072
"1875" "LPS_4h_S64" "LPS_6h_S4" 0.0224749954436852
"1876" "LPS_4h_S64" "LPS_6h_S96" 0.0225913282753151
"1877" "LPS_4h_S64" "LPS_6h_S75" 0.0257547820767532
"1878" "LPS_4h_S64" "LPS_6h_S13" 0.0281932398374704
"1879" "LPS_4h_S64" "LPS_4h_Replicate_S1" 0.0300395980463246
"1880" "LPS_4h_S64" "LPS_4h_S92" 0.0333294161720616
"1881" "LPS_4h_S64" "LPS_4h_Replicate_S71" 0.0338393090343011
"1882" "LPS_4h_S65" "LPS_4h_S80" 0.00914061220727509
"1883" "LPS_4h_S65" "LPS_4h_S73" 0.0100881750089473
"1884" "LPS_4h_S65" "LPS_6h_S84" 0.0168012503884003
"1885" "LPS_4h_S65" "LPS_4h_S95" 0.0181403705091068
"1886" "LPS_4h_S65" "LPS_6h_S57" 0.0198864706193587
"1887" "LPS_4h_S46" "LPS_4h_S65" 0.019969031189148
"1888" "LPS_4h_S66" "LPS_4h_S70" 0.00631076354626155
"1889" "LPS_4h_S66" "LPS_4h_S86" 0.0157098439287007
"1890" "LPS_4h_S66" "LPS_6h_S12" 0.0160731481666051
"1891" "LPS_4h_S66" "LPS_4h_S76" 0.0163573928307342
"1892" "LPS_4h_S67" "LPS_6h_S61" 0.0148860502530798
"1893" "LPS_4h_S67" "LPS_4h_S79" 0.016624817585786
"1894" "LPS_4h_S67" "LPS_4h_S95" 0.0190919924254735
"1895" "LPS_4h_S59" "LPS_4h_S67" 0.0215022304074054
"1896" "LPS_4h_S67" "LPS_6h_S84" 0.0229243507004759
"1897" "LPS_4h_S67" "LPS_6h_S9" 0.0230348378811279
"1898" "LPS_4h_S67" "LPS_6h_S15" 0.0250294452028307
"1899" "LPS_4h_S67" "LPS_4h_Replicate_S77" 0.0254300674910327
"1900" "LPS_4h_S68" "LPS_6h_S43" 0.00850905352152385
"1901" "LPS_4h_S68" "LPS_4h_S72" 0.0118504227093263
"1902" "LPS_4h_S68" "LPS_6h_S21" 0.0118821383141309
"1903" "LPS_4h_S68" "LPS_6h_S88" 0.0131964043482751
"1904" "LPS_4h_S68" "LPS_6h_S29" 0.0136698001887587
"1905" "LPS_4h_S68" "LPS_6h_S39" 0.015016065091767
"1906" "LPS_4h_S68" "LPS_6h_S8" 0.0173584975899169
"1907" "LPS_4h_S68" "LPS_6h_S30" 0.0179880990423376
"1908" "LPS_4h_S68" "LPS_6h_S25" 0.0198153955779322
"1909" "LPS_4h_S69" "LPS_6h_S86" 0.00545900195576383
"1910" "LPS_4h_S69" "LPS_4h_S81" 0.00910851270220031
"1911" "LPS_4h_S69" "LPS_6h_S6" 0.00955862531258522
"1912" "LPS_4h_S69" "LPS_6h_S90" 0.00987044222903959
"1913" "LPS_4h_S69" "LPS_6h_S18" 0.0132507313471455
"1914" "LPS_4h_S69" "LPS_6h_S70" 0.013719208010234
"1915" "LPS_4h_S54" "LPS_4h_S69" 0.0166664409621671
"1916" "LPS_4h_S69" "LPS_6h_S14" 0.0172435044814537
"1917" "LPS_4h_S69" "LPS_6h_S84" 0.0175319808895952
"1918" "LPS_4h_S6" "LPS_6h_S94" 0.0132370249850277
"1919" "LPS_4h_S6" "LPS_6h_S71" 0.0193965319113791
"1920" "LPS_4h_S6" "LPS_4h_Replicate_S81" 0.0228693190503649
"1921" "LPS_4h_S6" "LPS_4h_Replicate_S85" 0.0248634746117899
"1922" "LPS_4h_S6" "LPS_4h_Replicate_S4" 0.0259513949748648
"1923" "LPS_4h_S32" "LPS_4h_S6" 0.0269822742886665
"1924" "LPS_4h_S70" "LPS_6h_S12" 0.0126854409700943
"1925" "LPS_4h_S70" "LPS_4h_S76" 0.0182292109708757
"1926" "LPS_4h_S70" "LPS_4h_S86" 0.0190772744939481
"1927" "LPS_4h_S29" "LPS_4h_S70" 0.0227996670755826
"1928" "LPS_4h_S71" "LPS_4h_S86" 0.0111721450868492
"1929" "LPS_4h_S71" "LPS_4h_S76" 0.0154516311624491
"1930" "LPS_4h_S71" "LPS_4h_S94" 0.0159673627326471
"1931" "LPS_4h_S71" "LPS_6h_S38" 0.0172160897069193
"1932" "LPS_4h_S71" "LPS_4h_S78" 0.0185194994949937
"1933" "LPS_4h_S72" "LPS_6h_S43" 0.0145772321646266
"1934" "LPS_4h_S72" "LPS_6h_S88" 0.0168201917151465
"1935" "LPS_4h_S52" "LPS_4h_S72" 0.0176601806183061
"1936" "LPS_4h_S72" "LPS_6h_S29" 0.0179176310948382
"1937" "LPS_4h_S72" "LPS_6h_S30" 0.0199646286328608
"1938" "LPS_4h_S73" "LPS_4h_S80" 0.00609764200911283
"1939" "LPS_4h_S73" "LPS_6h_S84" 0.0141996716953718
"1940" "LPS_4h_S73" "LPS_6h_S57" 0.0146818583703065
"1941" "LPS_4h_S73" "LPS_6h_S70" 0.0159363127097885
"1942" "LPS_4h_S75" "LPS_6h_S95" 0.0171624949462617
"1943" "LPS_4h_S75" "LPS_4h_Replicate_S74" 0.0235872568156373
"1944" "LPS_4h_S75" "LPS_6h_S85" 0.0278419303841274
"1945" "LPS_4h_S75" "LPS_4h_Replicate_S25" 0.0301573223634141
"1946" "LPS_4h_S75" "LPS_4h_Replicate_S80" 0.032325156866356
"1947" "LPS_4h_S75" "LPS_4h_Replicate_S8" 0.0336441088250623
"1948" "LPS_4h_S75" "LPS_4h_Replicate_S71" 0.0338455302058585
"1949" "LPS_4h_S75" "LPS_4h_Replicate_S92" 0.0342886617157473
"1950" "LPS_4h_S75" "LPS_4h_Replicate_S48" 0.0343719158570522
"1951" "LPS_4h_S75" "LPS_6h_S96" 0.0346225447595793
"1952" "LPS_4h_S76" "LPS_4h_S86" 0.00503796735788587
"1953" "LPS_4h_S76" "LPS_4h_S78" 0.0108532215746673
"1954" "LPS_4h_S76" "LPS_6h_S38" 0.011895479570402
"1955" "LPS_4h_S76" "LPS_6h_S74" 0.0179841835376805
"1956" "LPS_4h_S77" "LPS_6h_S22" 0.00813712261856932
"1957" "LPS_4h_S77" "LPS_6h_S93" 0.00893553858426374
"1958" "LPS_4h_S77" "LPS_6h_S70" 0.0155451719513812
"1959" "LPS_4h_S78" "LPS_6h_S38" 0.00987832207508118
"1960" "LPS_4h_S78" "LPS_6h_S2" 0.011079406120146
"1961" "LPS_4h_S78" "LPS_4h_S86" 0.0110921127958222
"1962" "LPS_4h_S78" "LPS_6h_S74" 0.0113266962263815
"1963" "LPS_4h_S78" "LPS_6h_S11" 0.0165304571841555
"1964" "LPS_4h_S78" "LPS_6h_S81" 0.0173884233069562
"1965" "LPS_4h_S79" "LPS_6h_S61" 0.0153811144335941
"1966" "LPS_4h_S79" "LPS_6h_S40" 0.0171303882287626
"1967" "LPS_4h_S79" "LPS_6h_S9" 0.0184375088350819
"1968" "LPS_4h_S79" "LPS_6h_S27" 0.0194139073265449
"1969" "LPS_4h_S34" "LPS_4h_S79" 0.0208601275433031
"1970" "LPS_4h_S59" "LPS_4h_S79" 0.021334369494331
"1971" "LPS_4h_S80" "LPS_6h_S57" 0.0117915001883074
"1972" "LPS_4h_S81" "LPS_6h_S18" 0.00528751335237813
"1973" "LPS_4h_S81" "LPS_6h_S90" 0.0059542828558062
"1974" "LPS_4h_S81" "LPS_6h_S86" 0.00917444178430974
"1975" "LPS_4h_S81" "LPS_6h_S6" 0.0101980132457172
"1976" "LPS_4h_S81" "LPS_6h_S42" 0.0123958468406507
"1977" "LPS_4h_S81" "LPS_6h_S48" 0.0148928092766074
"1978" "LPS_4h_S81" "LPS_6h_S14" 0.0151179263951306
"1979" "LPS_4h_S82" "LPS_4h_S85" 0.0121969299749826
"1980" "LPS_4h_S82" "LPS_4h_S96" 0.0128759637994354
"1981" "LPS_4h_S82" "LPS_6h_S5" 0.0129644434116672
"1982" "LPS_4h_S82" "LPS_4h_S89" 0.0164796208626269
"1983" "LPS_4h_S34" "LPS_4h_S82" 0.0175944705717773
"1984" "LPS_4h_S82" "LPS_6h_S64" 0.0203867083664354
"1985" "LPS_4h_S82" "LPS_6h_S34" 0.0216248386400896
"1986" "LPS_4h_S82" "LPS_6h_S77" 0.021690910205724
"1987" "LPS_4h_S85" "LPS_4h_S96" 0.00487135376990728
"1988" "LPS_4h_S85" "LPS_6h_S5" 0.00600347138571903
"1989" "LPS_4h_S85" "LPS_6h_S40" 0.0163949812635153
"1990" "LPS_4h_S85" "LPS_6h_S64" 0.0171925239654775
"1991" "LPS_4h_S85" "LPS_6h_S9" 0.0175074232823513
"1992" "LPS_4h_S85" "LPS_6h_S1" 0.0177741823924583
"1993" "LPS_4h_S86" "LPS_6h_S38" 0.00966767284681721
"1994" "LPS_4h_S87" "LPS_6h_S41" 0.0157084578455278
"1995" "LPS_4h_S87" "Unstimulated_S16" 0.032626031515636
"1996" "LPS_4h_S87" "LPS_4h_Replicate_S49" 0.0385880675590239
"1997" "LPS_4h_S87" "LPS_6h_S80" 0.0421976992020836
"1998" "LPS_4h_S87" "LPS_6h_S68" 0.0440703666034823
"1999" "LPS_4h_S28" "LPS_4h_S87" 0.0499991611223123
"2000" "LPS_4h_S89" "LPS_6h_S1" 0.0169270535734243
"2001" "LPS_4h_S34" "LPS_4h_S89" 0.0180967978624665
"2002" "LPS_4h_S85" "LPS_4h_S89" 0.0182419931020888
"2003" "LPS_4h_S89" "LPS_6h_S34" 0.0185981951776643
"2004" "LPS_4h_S89" "LPS_6h_S9" 0.0208611195147822
"2005" "LPS_4h_S59" "LPS_4h_S89" 0.0209325941491304
"2006" "LPS_4h_S89" "LPS_6h_S77" 0.020999199223264
"2007" "LPS_4h_S89" "LPS_4h_S96" 0.0219096937427737
"2008" "LPS_4h_S92" "LPS_6h_S23" 0.019869339412559
"2009" "LPS_4h_S92" "LPS_6h_S96" 0.0253860747487184
"2010" "LPS_4h_S92" "LPS_4h_Replicate_S71" 0.0315287638410689
"2011" "LPS_4h_S92" "LPS_6h_S17" 0.0323564531432078
"2012" "LPS_4h_S92" "LPS_6h_S75" 0.03493937959663
"2013" "LPS_4h_S92" "LPS_6h_S95" 0.038707378445415
"2014" "LPS_4h_S92" "LPS_4h_Replicate_S25" 0.0391546197551535
"2015" "LPS_4h_S92" "LPS_4h_Replicate_S92" 0.0403763217853497
"2016" "LPS_4h_S36" "LPS_4h_S94" 0.0207992583992818
"2017" "LPS_4h_S86" "LPS_4h_S94" 0.0261331477355893
"2018" "LPS_4h_S66" "LPS_4h_S94" 0.0270405800924234
"2019" "LPS_4h_S58" "LPS_4h_S94" 0.0271024153985594
"2020" "LPS_4h_S95" "LPS_6h_S84" 0.00396183554469878
"2021" "LPS_4h_S95" "LPS_4h_Replicate_S63" 0.014188708793462
"2022" "LPS_4h_S95" "LPS_6h_S6" 0.0173079716444738
"2023" "LPS_4h_S73" "LPS_4h_S95" 0.0173946067609011
"2024" "LPS_4h_S95" "LPS_6h_S90" 0.0187239513558513
"2025" "LPS_4h_S95" "LPS_6h_S48" 0.0187436225783443
"2026" "LPS_4h_S69" "LPS_4h_S95" 0.0187817421448304
"2027" "LPS_4h_S96" "LPS_6h_S5" 0.00117581319298614
"2028" "LPS_4h_S96" "LPS_6h_S40" 0.0147964748722674
"2029" "LPS_4h_S96" "LPS_6h_S64" 0.015165119441799
"2030" "LPS_4h_S96" "LPS_6h_S49" 0.0175121562534618
"2031" "LPS_4h_S96" "LPS_6h_S77" 0.0177691449219876
"2032" "LPS_4h_S9" "LPS_6h_S7" 0.0143362276423635
"2033" "LPS_4h_S9" "LPS_6h_S80" 0.0255554118129119
"2034" "LPS_4h_S9" "LPS_6h_S23" 0.0341316136738196
"2035" "LPS_4h_S9" "LPS_4h_Replicate_S51" 0.0362128989567799
"2036" "LPS_4h_S64" "LPS_4h_S9" 0.0399093633423816
"2037" "LPS_4h_S9" "LPS_6h_S4" 0.0406524500616268
"2038" "LPS_4h_S9" "LPS_6h_S13" 0.0430840449368533
"2039" "LPS_4h_S82" "LPS_4h_S9" 0.043336103949591
"2040" "LPS_6h_S10" "LPS_6h_S90" 0.0195805792972765
"2041" "LPS_4h_S81" "LPS_6h_S10" 0.0211305520286847
"2042" "LPS_6h_S10" "LPS_6h_S24" 0.0215346778416287
"2043" "LPS_6h_S10" "LPS_6h_S18" 0.0227455683092119
"2044" "LPS_6h_S10" "LPS_6h_S42" 0.0235166922073886
"2045" "LPS_4h_S30" "LPS_6h_S10" 0.0242099794070028
"2046" "LPS_6h_S10" "LPS_6h_S48" 0.0258837842702908
"2047" "LPS_4h_S69" "LPS_6h_S10" 0.0274002323692014
"2048" "LPS_6h_S11" "LPS_6h_S81" 0.00743266126003421
"2049" "LPS_6h_S11" "LPS_6h_S8" 0.00897956754532135
"2050" "LPS_6h_S11" "LPS_6h_S21" 0.0142590981877202
"2051" "LPS_6h_S11" "LPS_6h_S39" 0.0144973094062777
"2052" "LPS_6h_S11" "LPS_6h_S74" 0.0146924933480491
"2053" "LPS_6h_S11" "LPS_6h_S38" 0.0168064892701793
"2054" "LPS_6h_S11" "LPS_6h_S58" 0.0169222079708475
"2055" "LPS_6h_S11" "LPS_6h_S43" 0.0201639378247935
"2056" "LPS_4h_S58" "LPS_6h_S12" 0.0171169201087047
"2057" "LPS_6h_S12" "LPS_6h_S53" 0.0196719893527893
"2058" "LPS_4h_S76" "LPS_6h_S12" 0.0206442820536383
"2059" "LPS_4h_S16" "LPS_6h_S12" 0.023270229942025
"2060" "LPS_4h_S86" "LPS_6h_S12" 0.023641654640542
"2061" "LPS_6h_S12" "LPS_6h_S21" 0.024785544517627
"2062" "LPS_6h_S13" "LPS_6h_S75" 0.00844891827332624
"2063" "LPS_6h_S13" "LPS_4h_Replicate_S1" 0.0196360691605181
"2064" "LPS_6h_S13" "LPS_6h_S17" 0.0209795313189132
"2065" "LPS_6h_S13" "LPS_4h_Replicate_S61" 0.0230600816293198
"2066" "LPS_6h_S13" "LPS_4h_Replicate_S38" 0.024585192468081
"2067" "LPS_6h_S13" "LPS_4h_Replicate_S92" 0.0247356257535547
"2068" "LPS_6h_S13" "LPS_6h_S96" 0.02499147731103
"2069" "LPS_6h_S13" "LPS_4h_Replicate_S71" 0.0257310817334548
"2070" "LPS_6h_S13" "LPS_6h_S4" 0.0259570292201959
"2071" "LPS_6h_S14" "LPS_6h_S59" 0.00680982073978567
"2072" "LPS_6h_S14" "LPS_6h_S6" 0.00799307575112677
"2073" "LPS_6h_S14" "LPS_6h_S70" 0.00879926530139959
"2074" "LPS_6h_S14" "LPS_6h_S76" 0.0113427721647921
"2075" "LPS_6h_S14" "LPS_6h_S86" 0.0122190678292891
"2076" "LPS_6h_S14" "LPS_6h_S18" 0.0128769560197207
"2077" "LPS_6h_S14" "LPS_6h_S42" 0.0142721024602811
"2078" "LPS_6h_S14" "LPS_6h_S55" 0.015437927568611
"2079" "LPS_6h_S15" "LPS_6h_S63" 0.00798331679666187
"2080" "LPS_6h_S15" "LPS_6h_S9" 0.0128120392431743
"2081" "LPS_6h_S15" "LPS_6h_S1" 0.0144513847311466
"2082" "LPS_6h_S15" "LPS_6h_S61" 0.01485622733436
"2083" "LPS_6h_S15" "LPS_4h_Replicate_S76" 0.0189362725013194
"2084" "LPS_6h_S15" "LPS_4h_Replicate_S96" 0.0192867212877802
"2085" "LPS_4h_S79" "LPS_6h_S15" 0.0215105343050493
"2086" "LPS_6h_S16" "LPS_4h_Replicate_S19" 0.019682668334876
"2087" "LPS_6h_S16" "LPS_4h_Replicate_S40" 0.022050602564985
"2088" "LPS_6h_S16" "LPS_4h_Replicate_S9" 0.0221848516750673
"2089" "LPS_6h_S16" "LPS_4h_Replicate_S20" 0.0228294142864917
"2090" "LPS_6h_S16" "LPS_6h_S24" 0.0273227983131134
"2091" "LPS_6h_S16" "LPS_4h_Replicate_S75" 0.0278168509597803
"2092" "LPS_6h_S10" "LPS_6h_S16" 0.0280257016310362
"2093" "LPS_6h_S16" "LPS_6h_S65" 0.0281900967774886
"2094" "LPS_6h_S16" "LPS_6h_S78" 0.0286719925390286
"2095" "LPS_6h_S16" "LPS_4h_Replicate_S30" 0.0298993256698691
"2096" "LPS_6h_S17" "LPS_6h_S96" 0.00778242657033931
"2097" "LPS_6h_S17" "LPS_4h_Replicate_S1" 0.0141550341766965
"2098" "LPS_6h_S17" "LPS_4h_Replicate_S71" 0.0150943003174683
"2099" "LPS_6h_S17" "LPS_6h_S75" 0.0153650171817453
"2100" "LPS_6h_S17" "LPS_4h_Replicate_S92" 0.0179934075733615
"2101" "LPS_6h_S17" "LPS_4h_Replicate_S25" 0.0215649682174459
"2102" "LPS_6h_S17" "LPS_4h_Replicate_S80" 0.0264668342112648
"2103" "LPS_6h_S18" "LPS_6h_S42" 0.00815104623411919
"2104" "LPS_6h_S18" "LPS_6h_S90" 0.00938672351538542
"2105" "LPS_6h_S18" "LPS_6h_S48" 0.010369929316378
"2106" "LPS_6h_S18" "LPS_6h_S6" 0.0103785433405657
"2107" "LPS_6h_S18" "LPS_6h_S86" 0.0118426952905746
"2108" "LPS_6h_S18" "LPS_6h_S24" 0.0134818333077161
"2109" "LPS_6h_S1" "LPS_6h_S9" 0.0117482699967079
"2110" "LPS_6h_S1" "LPS_6h_S77" 0.0125663968139228
"2111" "LPS_6h_S1" "LPS_6h_S63" 0.0135529294579816
"2112" "LPS_6h_S1" "LPS_6h_S34" 0.0154922120116009
"2113" "LPS_6h_S1" "LPS_6h_S64" 0.0171412107662996
"2114" "LPS_6h_S20" "LPS_6h_S25" 0.00909716222775541
"2115" "LPS_6h_S20" "LPS_4h_Replicate_S90" 0.0126953813638038
"2116" "LPS_6h_S20" "LPS_6h_S29" 0.0143230935268807
"2117" "LPS_6h_S20" "LPS_4h_Replicate_S75" 0.0179523982603897
"2118" "LPS_6h_S20" "LPS_4h_Replicate_S10" 0.020045454271032
"2119" "LPS_6h_S20" "LPS_6h_S65" 0.0202358539601161
"2120" "LPS_6h_S20" "LPS_6h_S44" 0.0230375423704162
"2121" "LPS_6h_S20" "LPS_6h_S76" 0.0230774730836842
"2122" "LPS_6h_S20" "LPS_6h_S30" 0.023264085194074
"2123" "LPS_6h_S21" "LPS_6h_S39" 0.00435060368215286
"2124" "LPS_6h_S21" "LPS_6h_S8" 0.0127984321405966
"2125" "LPS_6h_S21" "LPS_6h_S43" 0.0158626533333448
"2126" "LPS_6h_S21" "LPS_6h_S53" 0.01707870572073
"2127" "LPS_6h_S21" "LPS_6h_S88" 0.0181290097175407
"2128" "LPS_4h_S33" "LPS_6h_S21" 0.0186495225126438
"2129" "LPS_6h_S21" "LPS_6h_S81" 0.0193986755837203
"2130" "LPS_6h_S22" "LPS_6h_S93" 0.0114005127113533
"2131" "LPS_6h_S22" "LPS_6h_S55" 0.0127038437496628
"2132" "LPS_6h_S22" "LPS_6h_S70" 0.0151931439742042
"2133" "LPS_6h_S22" "LPS_6h_S57" 0.0159137683006475
"2134" "LPS_6h_S23" "LPS_6h_S75" 0.0293652905024012
"2135" "LPS_6h_S23" "LPS_6h_S96" 0.0310223214157395
"2136" "LPS_6h_S13" "LPS_6h_S23" 0.0347633883189132
"2137" "LPS_6h_S23" "LPS_4h_Replicate_S71" 0.0349061195815779
"2138" "LPS_4h_S64" "LPS_6h_S23" 0.0349984606304794
"2139" "LPS_6h_S17" "LPS_6h_S23" 0.0356704921421976
"2140" "LPS_6h_S24" "LPS_6h_S48" 0.00653297183963714
"2141" "LPS_6h_S24" "LPS_6h_S42" 0.013115106994487
"2142" "LPS_6h_S24" "LPS_6h_S90" 0.0167295293119371
"2143" "LPS_4h_S81" "LPS_6h_S24" 0.0169820191480701
"2144" "LPS_6h_S24" "LPS_4h_Replicate_S30" 0.0188790068840753
"2145" "LPS_6h_S24" "LPS_6h_S78" 0.0189691172922127
"2146" "LPS_6h_S24" "LPS_4h_Replicate_S77" 0.021296660656224
"2147" "LPS_6h_S25" "LPS_6h_S29" 0.0127321539624457
"2148" "LPS_6h_S25" "LPS_4h_Replicate_S10" 0.016340413408219
"2149" "LPS_6h_S25" "LPS_6h_S39" 0.0178084005580983
"2150" "LPS_6h_S21" "LPS_6h_S25" 0.0196786172697708
"2151" "LPS_6h_S25" "LPS_4h_Replicate_S90" 0.0210603496376984
"2152" "LPS_6h_S25" "LPS_4h_Replicate_S67" 0.0211812646972602
"2153" "LPS_6h_S25" "LPS_6h_S76" 0.0218721755514206
"2154" "LPS_6h_S25" "LPS_4h_Replicate_S75" 0.0220720672254037
"2155" "LPS_6h_S26" "LPS_4h_Replicate_S62" 0.022449093880233
"2156" "LPS_6h_S26" "LPS_4h_Replicate_S91" 0.0309312676776804
"2157" "LPS_6h_S26" "LPS_4h_Replicate_S65" 0.036108706614668
"2158" "LPS_6h_S26" "LPS_6h_S89" 0.036776279771211
"2159" "LPS_6h_S26" "LPS_6h_S27" 0.0392183108365215
"2160" "LPS_4h_S31" "LPS_6h_S26" 0.0434340625246583
"2161" "LPS_6h_S26" "LPS_4h_Replicate_S87" 0.0444953235862515
"2162" "LPS_6h_S26" "LPS_6h_S49" 0.0451199597259782
