"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C596" -20.6636193072067 1.09512311689077 0.330462301191952 -6.78055208985651 4.64513979386525
"C597" -31.5037851800827 5.31112047942451 2.71722149490456 3.18974137044206 -2.28533286389451
"C598" -43.422512719275 -19.8550075127469 5.85570596937032 -0.299252832306642 1.55150624804967
"C599" -31.9415929089838 1.70054933964329 -0.59654073455948 -4.60127006614701 0.939895240096833
"C600" -36.5123839095895 -10.7027961421715 6.54001366985679 3.15043988085019 -2.40088098833017
"C601" 49.7536244501329 -23.6143853957943 -20.0519583236703 6.19099850189707 9.98341211049394
"C602" -22.7026767611849 0.603025618305253 -16.5092131556485 -4.78004427162506 -1.47379897362502
"C603" -40.6170789909133 -18.3837484029335 6.39262945074313 1.91026423607952 5.16796738914663
"C604" 18.2981719246667 24.503694843064 31.1529471597589 0.569342748426136 -3.94698613738654
"C605" -33.5740578297613 1.25196377887077 0.559202740110108 -0.107667548015318 2.9114910826579
"C606" -17.9699802703462 -5.97181442286675 -36.0328849609465 -12.5781786581257 0.593307299861312
"C607" 24.2628594227844 10.1413038016247 4.84827062893634 -3.67422676249798 -2.53821244186797
"C608" 15.4187542510271 5.43904136429496 18.7050624275615 -6.21443055746508 1.00622605845097
"C609" 23.9891754084024 12.4456738134359 8.57115855729737 -5.07670734948409 -4.57577724002426
"C610" -29.4301228600459 17.3062167206999 -6.12059109763425 6.22630740561537 1.33366732659458
"C611" -27.9970691983346 -1.08881041834367 -3.08689580517558 -5.98744013441083 -0.235307878859633
"C612" -3.93445198185166 9.16364504750033 -6.07514363104311 -1.41691081528993 6.0209081887591
"C613" -36.2178389260851 -10.3264840505163 1.29173319285084 0.290985411978724 0.358135025779955
"C614" 51.928483049393 -9.33996142991149 -2.83140031364546 2.53003420009159 2.69293468354519
"C615" 53.354924942966 -2.12283756138962 1.07502446355894 5.64126113513136 -9.20080050575962
"C616" -19.0623833415264 -6.11110858693732 -28.9842890804703 -2.81465396210007 -6.10515305287441
"C617" -22.5548532636206 15.1311235790926 0.578580128017626 4.09406584335176 0.0955226321816302
"C618" -31.5726186618453 0.207117934579646 -0.259284591172063 -0.0966355237034093 1.07182827545591
"C619" -42.627038907167 -25.0032251243686 7.91957823185603 2.29326404583119 1.94181853907193
"C620" 45.4500827308422 0.727707753245856 1.70092381356659 3.44738326732222 0.0154565859570989
"C621" -47.6058295618091 4.1340338589266 8.25390135961531 7.73800117690648 -0.573835496458317
"C622" 22.2878728073519 10.7670962991867 12.3397362533047 0.0272523382765894 -6.74759945875612
"C623" 43.2257696864876 3.10014216027024 -1.40170160285506 2.33889104760305 4.40808196040117
"C624" -41.5847664181384 -13.4134639994643 10.5072070251309 3.85951175115344 3.24760980588893
"C625" 31.9502030343876 1.76390788383484 -1.36830014401813 -0.238388114845268 0.594858564903967
"C626" -24.0822676217309 1.25637770532087 -16.6357471577261 -2.59588467423547 -4.33288607098957
"C627" -46.6960907399999 -19.6161311447632 10.5056871786819 8.00811809822829 -4.67992212682898
"C628" 15.4832975345514 8.28771009971791 16.1481560171924 -6.10689094609412 6.62206791192775
"C629" 48.7290111085835 7.28062339764495 2.46704996332285 1.46098635863712 -2.26819510758006
"C630" 49.9485921818424 -22.961465517471 2.98629327194223 -1.41245709894605 -5.46500864575492
"C631" -27.6603520605675 20.3756627540229 6.82519573740912 3.37064006047117 6.36026704104594
"C632" -37.8336205979176 -12.1266445389354 2.99859671263064 3.22095214248594 -1.71052913873712
"C633" 52.7465325042811 -9.56205020200619 -7.69225776888095 2.84268009192022 3.13928614662098
"C634" 43.6235674366476 -18.6759328930975 8.15455687324194 -7.68064242208609 -8.24706156369285
"C635" 26.6194992466778 19.1835879012066 21.0349212555101 6.19174593269671 -10.1018307970081
"C636" 19.3707180545066 21.1539968377415 10.0294395372071 -0.627877480429413 0.0798591155561047
"C637" 46.8165019636166 -16.3790095276175 6.00173424448549 -3.30279474845956 0.180890037525856
"C638" 4.51792812971968 8.63516561031407 0.90414072101065 -1.25877436770584 2.93472623498683
"C639" -37.2674552102577 16.6277711588955 0.916079530117221 7.5737786069795 -7.64368011852917
"C640" 23.3678899350518 11.1510990188388 7.16813299065537 -2.78801263795996 1.07256753481325
"C641" 23.4511638867615 6.92943159460875 5.55394411754482 -5.5397993480061 5.85972238226809
"C642" -6.4789006915969 16.16865558491 -0.0891113368400358 -1.93038870317793 -0.864957406422335
"C643" -24.7945102413762 10.7889751715615 -24.1969657169347 0.402042924057703 -5.25656437434924
"C644" -9.92855290365688 17.1023846735732 -7.03306436060712 4.88517977846909 5.14050059072418
"C645" 6.02893299007426 19.3232311450238 4.51446342965637 6.63724938194204 3.53277399907073
"C646" -19.4990167079946 5.19495270509754 -0.189290162751338 -3.15288877641511 1.79534100968913
"C647" -5.60474555538002 22.9183836623138 4.82785600172092 8.31243557390384 1.63316532300781
"C648" 0.498185823506158 12.6271350230371 -1.33857365515753 -3.00932758374317 8.73284880827121
"C649" -27.8212546757315 17.7780004408372 0.615171088685949 2.78028091972989 3.28794034027505
"C650" -31.031888157265 -3.47024044595746 -1.58821253315035 -1.57789767961517 1.15512225606518
"C651" 46.9959363920747 -12.6588492856452 5.3610650033408 -3.37292401179551 -6.81862865118507
"C652" 56.3922518417964 13.0593780360211 -5.8883384373288 23.6023573001723 -7.48926690236336
"C653" -12.3855959168687 21.8116520793349 4.02735894123435 7.76912400226906 -4.27842994415812
"C654" 47.1723267865144 -6.28245809326886 2.68303386437745 -0.868645299732161 -1.65267370023636
"C655" 19.1215678178049 12.633221236915 3.2415767793536 -6.72215857640759 2.96219380979904
"C656" 5.77330302162448 21.2489275464698 1.28812230754314 4.69547954022753 9.70547435873479
"C657" -35.2174106355302 -8.40265761544365 4.32065422744872 -3.74754462362263 0.35451188977872
"C658" -22.0405226256649 4.54665543628301 -1.49535449691551 -3.45568473634072 0.255155288030504
"C659" -26.3958352862966 10.4704408392828 -7.83773573660361 1.88554364576039 -6.38279197524616
"C660" -38.7440856552965 -29.6543093840501 7.15468613078463 -3.56849340728941 7.27036136517012
"C661" -27.1762457825847 10.205309719426 -4.80567151971197 2.47284861660696 -0.231887704751183
"C662" -19.4942106722463 17.8647230446458 -16.7139086249129 5.35008988104331 0.195204994074143
"C663" -9.50260955926192 12.7827351314069 -14.4935294058058 2.52570904847824 0.359510987453881
"C664" 52.0914731166639 -10.350865788468 -8.74054633774885 6.23517673084094 0.729169788757576
"C665" 45.8541456479447 -6.64792809758031 -1.92713791544582 1.38048711796262 2.98202814386218
"C666" 5.34825564158763 10.1159514953255 3.4368038337979 -0.118208384344182 2.42031736173969
"C667" 6.3204964948009 30.0452080452398 4.26786968366241 2.18901732000938 -0.745890961060605
"C668" -20.8241110013772 5.83131038169505 -3.00000215561749 -2.39075425903504 2.40339404192879
"C669" 49.859562462587 2.7753798150027 -2.65860030563467 13.025998397907 -6.79761783557859
"C670" 15.0609124856221 14.6374048273574 17.4115661363959 -6.12566792580944 7.8993525090261
"C671" -1.65498060663908 9.94070946821431 -6.21926027608204 -3.7051982491652 -0.46318153996769
"C672" 6.46893004477415 18.3563826290302 6.36547826456604 1.65727547473473 2.12907702047068
"C673" -35.9457087874234 -13.6941212076706 1.47812101894834 -3.73567657317305 -2.24559380292078
"C674" 51.0503219705747 -1.12863512914372 -4.25476455642932 7.50260398072586 -1.28441275100678
"C675" -23.8010679349104 -4.50634176690251 -33.606470083482 -9.8952929531781 -4.47473524462198
"C676" -11.1488870363304 4.01014949917371 2.18256084355103 -3.57431047961935 1.88455970745622
"C677" 45.8217731690166 -4.20653218674278 0.723290101410301 1.05467079606386 3.04374286783028
"C678" -24.9621165409979 1.52123524575079 -0.365782393727635 -6.83539603795618 2.96740404998205
"C679" 44.8886510112068 0.336313795487764 3.16101989941377 1.39897807896679 -0.560097309330218
"C680" 23.2083987349694 13.5356134010535 5.84814376150178 -1.86078915087578 4.25644510978289
"C681" -8.26059634649538 9.70638920383058 -2.53694340023053 -5.66070537817462 0.862910873086998
"C682" -38.2497492876725 2.4446590490053 9.59060127437777 5.07546402933782 0.602655178538384
"C683" 15.5121353448091 20.963416773057 24.3805478274705 1.74998013064992 -0.917874782519805
"C684" -18.3539437647373 11.7470944567806 -0.00700261061372534 -3.3171110669378 0.614722085595487
"C685" -41.2562614423976 -29.2158985176314 11.0483890933947 -0.476323885484704 5.3943446914779
"C686" -31.0125774212353 -0.455459219181006 1.39960326029982 2.72026791524176 1.57965901498657
"C687" -29.9570977203437 8.94546069417913 1.02292277326391 1.1959818702149 -4.95268009795568
"C688" 2.46227294137867 18.3366461932449 9.17492072185522 1.57869636757465 -3.35568327790839
"C689" -39.7936386779204 -28.950668298517 12.2675523221209 -0.498246197671148 4.46739117977199
"C690" 48.5014290263753 -25.4945525251422 -18.4680100380713 7.3372266456231 8.14455596142312
"C691" -27.2597416852906 4.88132590887015 -8.36930815651062 -4.68622525389186 -0.127786006347278
"C692" 9.05220485425075 16.8720085402232 5.35892528616892 0.536615166520815 -3.77659214133924
"C693" -45.484070769222 -18.6765330162988 8.88794168311862 1.32132985520647 1.09833003961666
"C694" -23.1322861919204 3.20039638534239 -24.3436296095738 -2.81353193797489 -4.08523410844586
"C695" -38.1944243694235 -18.140787980199 7.52319771132483 -0.166580196038352 -2.27491782713041
"C696" -44.8271803833821 -21.6890260893306 10.5604028399706 3.86290793818383 -0.982148227325188
"C697" -34.024066711857 11.3746879713428 1.80292801449582 10.5091619725601 -1.95321714160525
"C698" 9.04793108886475 13.1120456950646 6.12624563066417 -7.5082345069952 5.5197254979
"C699" -19.0410657243342 -5.41805385462404 -36.2923841179821 -5.35071476084377 -6.34588187462633
"C700" -15.5223253412867 4.55352926713913 -10.7234971540813 -1.0418536576786 -2.67172472831343
"C701" 36.957490066453 3.37365891926741 -1.99641448326189 -0.660706055218172 4.2979271843747
"C702" -15.444501862344 8.04734520688417 -5.99720395497699 -0.892616752976454 1.38577896899106
"C703" 40.0349085422448 -2.80005028219832 2.32388353873959 0.765538221114585 -2.36424615402003
"C704" 54.8475276474741 -13.7904647881879 8.56473199796876 -0.543452707675183 -8.81134758007298
"C705" -21.5964389861745 5.3118985966406 -10.3851728010189 -6.36395234891331 -3.68377447681986
"C706" 38.5458206279584 -4.17390888100642 0.97168371553678 -4.577068406354 0.429599199638265
"C707" 9.31622639976678 7.36000920943635 15.1228797875775 -11.5529540313501 -0.698348904704167
"C708" 48.8326393046405 -16.3245116648165 7.29487906010969 -1.99813716701218 -5.26215320071749
"C709" 52.9412923542491 -22.4460448089962 -11.9179454882736 7.13090396704152 1.91516669550195
"C710" 47.8371084622121 -7.00822670987232 -0.20100349487003 -0.996543465148027 1.35103079565786
"C711" 48.2027322696254 -20.9995917241577 7.83387444424866 -3.87711164666265 -9.91931089276429
"C712" -17.3401686753583 17.3517535983083 -25.6148921123486 2.153311101277 2.65343203677114
"C713" -17.1682424256027 10.2695822779583 -0.691229536717422 -1.68110656639 -0.389641169013167
"C714" -43.1525422794484 -21.0723752498078 13.7518695943426 2.80059755191051 2.8515865811373
"C715" 15.7912253918634 12.7466676734467 18.4775369998449 -0.574102664529777 -0.793171404209167
"C716" 48.9078202313376 -17.8880403816795 3.95329753000236 -9.80709616414525 -2.26185444689941
"C717" -26.2844222849082 6.14652541467791 -24.8164090680808 -5.57014770093855 -2.77853879997097
"C718" -15.4997238672158 11.8506373554677 -14.2348221766309 -3.89541875594336 -4.41650696883806
"C719" 39.8013730870715 -9.25714487312201 0.645588556628643 -6.26015946561333 -3.60673003263568
"C720" 55.0427367728232 -16.5714978634711 9.22704579272102 -5.048564771833 -7.01897819225301
"C721" -39.5047559477484 -20.0046902167595 4.36579691261431 0.772049733554919 0.708634767990914
"C722" -45.3581845799032 -22.0933746645425 10.8509721156293 4.79047087281922 2.85311274789485
"C723" -17.0699813134042 3.61059612114514 -28.0572264408428 -2.92692987456075 0.423945930226889
"C724" -41.0138047543822 -24.0768676498122 7.00614842253338 0.389486921688065 1.56042656012379
"C725" -17.906896486607 17.7549091514968 -20.5666345687756 11.8083303995202 -0.675488438787635
"C726" 42.6761687599619 -4.28615669021896 1.20984651600972 0.660519330531939 4.03560795943529
"C727" -41.3075575141931 -27.9149875926039 4.91705570002841 -0.596536351777002 -3.107578927662
"C728" 48.4720083618726 -23.4757436017795 7.41117836638239 -5.11030167090986 -10.7057427387741
"C729" -18.1974187032781 15.5143651712576 -5.25562739705882 3.53913551891315 7.98185184271003
"C730" -5.28311974512385 15.393951349678 -11.2409033630021 6.14598816303781 -3.38899720731465
"C731" -39.8716322719827 -14.4077688979763 8.58012502461182 -0.29574636220567 1.0878301666835
"C732" -32.069996714834 -2.99870018378799 1.16669815765228 2.09036518956758 0.55229412358176
"C733" 47.2733920772655 -18.0328216477529 10.5706977681806 -7.45613398315305 -7.98656231557525
"C734" 27.9731957990681 19.8750426865386 4.80886831367256 3.55732985365142 -7.18161740632172
"C735" 46.6238066868136 -0.799251955302675 -0.556226937993402 4.54719869604074 -4.49942824868843
"C736" 45.9337976092312 -13.0983209608533 6.32994618080012 -4.66286663604484 -3.05118778967586
"C737" 10.9788602609284 15.4898567213015 5.39153183209042 -1.66635423964738 7.10581175761927
"C738" 8.01852636327033 4.131148843658 16.4500946612328 -9.40547084664196 2.27570930785347
"C739" 43.8712895136083 -3.81366755103117 -3.04904285259492 6.35491408563251 4.08207086684831
"C740" -38.9703046289423 -14.2161721512661 6.08343073004511 1.86431833416367 3.82636520356613
"C741" -10.9975197720782 7.10922990082531 4.43790616491145 -2.99623664640063 5.43423100234875
"C742" -30.0479867157789 2.61944091120939 -1.09603747307792 0.701483144507582 1.34384800261027
"C743" 6.58087683506541 15.5122073869001 6.3125083441589 -2.60358782168429 2.64956553007388
"C744" 52.2442566259712 -15.0281435953128 -0.155651153125594 3.70814033794199 -3.31206672626169
"C745" -30.09351656077 3.46153691337679 -3.81254330544589 -3.98826415379044 2.76743846474769
"C746" -35.4609911586677 4.91496703056476 3.94267243789634 -1.67025874502668 3.11641183443436
"C747" -20.4011638262176 21.2172524784273 -13.1876858286214 4.49460061506888 -8.34742443433206
"C748" 41.3381902111085 -5.9040662986246 -2.00977378579278 -1.6211244593541 0.571457347570299
"C749" -19.1121972343988 21.0681686014125 -0.0181423851193442 2.19132584635398 -1.94215099981664
"C750" 47.1812466800835 -8.88077774784658 -2.87495825664435 -0.309855373813871 2.61222223296773
"C751" -23.0391133765917 11.4436699190075 -10.7441813798007 2.4506834250982 3.20393608876849
"C752" 38.1465995868388 10.1030237748546 2.08862979985182 0.969078586046922 -5.13266047534833
"C753" 45.8919345741263 -5.30626238062755 -3.48643831104125 5.25821144939465 0.97084671727488
"C754" -19.4397717681995 3.28168115845853 -3.71578784864412 -2.29620316018421 5.29934329093716
"C755" -28.9033704415332 -4.38830742822504 -0.138549808576488 -0.226326633894665 -0.0588558269074945
"C756" 49.1042404332775 -12.9033102046584 -8.94671111010501 -0.696681367273072 2.45497248786784
"C757" -41.745268662853 -13.5782587877609 10.5851371797134 -0.50587436600976 6.01586926835421
"C758" 44.5859444076274 1.91080301295962 4.01529689268246 5.9842804911715 -1.15846003357939
"C759" 18.1043427189836 8.28787280145153 23.122440834724 -11.7131366099449 3.54943388457346
"C760" -25.7352861946308 -4.41271736908049 -24.9336550639038 -3.42320071798737 -5.06008081953863
"C761" 14.2239455372437 9.37811634341036 1.90380480606301 -1.7018536193797 4.36418334272325
"C762" -31.1511864319472 5.82696475194837 -2.57581621672079 2.5782064445863 -2.36334471187628
"C763" -41.8749666298054 -18.682725762114 8.8218138387743 1.00439998860036 1.28398142941784
"C764" 47.4476551403364 -22.7650269531759 6.43309548270865 -7.42254469986978 -7.41026183350482
"C765" -23.9838790645797 9.39890906025554 0.774834776650482 -1.06092844488795 0.80329408015199
"C766" -42.5844149418595 -9.04964065923204 8.17953097624713 3.88207668807773 1.74498169549746
"C767" 38.3007325518028 5.80877215926658 2.17985801147815 -1.66474081800968 0.995815609694778
"C768" -28.0306412951192 -3.1332447482645 -0.256847056397347 -6.5910572217944 -0.153205202726424
"C769" -38.6180315551488 9.93577213384819 2.23636082523499 5.39953847411414 -4.22273800558666
"C770" -32.2253249015628 0.470364809117793 0.167705009954738 -0.486065367901198 4.36324829473995
"C771" 18.4114243532549 10.2422974776684 20.9540301111592 -11.8888984494739 5.25494355988344
"C772" -33.6793811723378 6.23231052656478 3.99133374012659 2.88054177296691 -3.40870330915974
"C773" 51.4320121503293 9.95949255224686 4.01290619936754 7.70900144324733 -16.0272203342125
"C774" 41.5363346118955 1.54278605274679 -1.40525648241373 1.20057820618351 4.42757019780572
"C775" -30.8327274727415 -1.61908878478089 1.61714455630559 0.650412619410632 -0.172389037396422
"C776" 43.3401617577536 -13.7301156475739 3.00456328553955 -4.08572779615659 -2.8215912150969
"C777" 17.7016883373164 9.63426033298378 16.9569722595883 -9.88877969450509 -1.41649784873344
"C778" 5.4837362267776 23.0808743770172 0.820813185036338 7.54866062735835 0.294647886169546
"C779" -38.7049707725498 0.990277359217999 3.34107513523037 3.21927640011667 -0.435908389524605
"C780" -36.3264223688293 1.99276069129153 -0.829523488621152 2.89140404398028 1.59248395094257
"C781" -24.1125530465744 -1.94356260580011 -20.4781351956618 -3.90358063320626 2.04208260433889
"C782" -18.6763610086175 5.95288906851969 -12.0971753537098 -1.40300244153008 -2.32012300109167
"C783" 15.2563196929821 11.8640414708568 7.35298379128682 0.0652873100891434 -1.31642436935789
"C784" 30.8917744239139 22.1449800609099 6.2309619127194 4.59256059865098 2.6649071372316
"C785" -10.0287141306058 5.27830333666238 1.64161569068432 -4.63016126148719 0.356496014976791
"C786" 20.6202364524122 7.81298982058112 9.02660316842256 -6.32241576774555 4.18032827207514
"C787" -42.757455193096 17.6286633604907 -1.82638588412427 14.2173076237841 2.1900650854504
"C788" -41.0617676075554 -17.1566393370027 5.64603695569855 -0.579587020445622 -0.958145588362367
"C789" 15.013640108869 -0.9629751742319 28.1129542956074 -6.97617478809726 3.32722991496271
"C790" 17.1591626545927 4.42631266828307 20.7585156872911 -10.5636076939421 3.76980332069548
"C791" -46.0225137155989 -20.1982462324988 10.933795543825 6.97095469345975 4.38302812075859
"C792" 45.1350985815512 -24.1301782971965 -21.6161770355789 6.3069597040708 13.5063289870186
"C793" 46.2641237454833 -13.2628587784753 2.78406352937286 -1.91585061821361 -7.20033058455913
"C794" 40.4310267773341 9.36360625346334 2.44861714418168 4.27328200831286 6.05332134649733
"C795" -22.4825215504041 14.9266554762143 -1.61007999805395 2.4957574335901 -4.77689271408572
"C796" 1.09934341985162 23.2822457037264 6.8361147053007 1.461852904679 5.51630378832962
"C797" -40.9710647284439 -24.1426227405424 14.2924640027397 3.10755633213166 6.16097335593279
"C798" -15.0495460665174 6.73668044999648 -11.3739253928838 -8.12281435328788 1.16054993155226
"C799" 41.1663879942017 -9.13545310862059 -8.61441850965711 -1.86266891167668 3.03706332961628
"C800" -30.0730350122175 3.21844941877345 -0.309753329835849 0.04904637112668 -1.08194026639213
"C801" 27.3560810491727 13.6256728700964 -1.22856869478731 0.974357033187001 -1.38493418447241
"C802" -41.6593241054388 -17.384241288319 6.38422791161124 2.37317738607471 0.55559233518782
"C803" -33.5432875181339 10.9594954212344 -13.0364394837127 3.50655039827026 -4.84782349794123
"C804" -43.6704653927845 -21.7563610066853 10.3419607621179 3.51121769687252 0.00286585971907127
"C805" 13.3044108181632 9.4536613171916 14.3568140489891 -7.41621767271639 5.92873761136437
"C806" 16.8909270715556 -3.37898051060622 21.6943347292471 -15.8827040872416 2.70683065121375
"C807" 48.0220612852907 4.24932013081959 -0.894290479820456 7.09844132472036 3.91244745264612
"C808" -5.7734546061015 22.6148872906569 -0.253531464357979 3.68680893771769 -3.00484676354778
"C809" 51.1176656093581 -15.0953780600918 5.84126913743864 -4.19154267819535 -1.77183344962248
"C810" 31.6999140168751 2.18445259486858 9.27863672634651 -4.65597984822506 -4.04895304538662
"C811" -32.9413390777237 7.65525370633428 1.1448747932717 -0.983264520894952 4.8881425070064
"C812" -22.0727619428213 17.4738191708116 -9.48702202877898 -1.70633187062947 -2.26900047838913
"C813" 41.4943361549005 -7.86438099494543 3.05212957837172 -6.51942732792914 -2.24306559665948
"C814" -40.7248358658749 -30.478430617813 7.33257126367109 2.40819454132834 1.57920388067443
"C815" 44.5053835746946 -7.19485850685936 -4.6764687921945 -1.99151861086591 1.92478916679754
"C816" -29.2623648805338 5.34875303394498 -12.6468172263761 -0.958003085934349 -0.620094516708675
"C817" 42.6446711061239 -4.84516662586646 -2.59449715349118 -0.928784380524285 -2.31673925637973
"C818" 16.5395989180215 -2.34150316844512 20.9501101286997 -14.1944062684228 1.2221546435315
"C819" -36.3973571922828 -13.4821974454724 7.86484821092073 -2.88736245131511 2.72658940201983
"C820" -47.0310717953636 -19.2543009746045 12.6214704137376 8.88415007008243 -3.25008594666905
"C821" -24.997344748462 3.82258559557055 -7.67861692259934 -3.45081290191519 -2.90198491799828
"C822" -34.8680656717037 3.27749593969617 2.18326579102511 4.16507798934491 -2.70126555372255
"C823" 43.1019182015322 1.32067824015123 1.28106629368615 1.22510730719807 -4.11895629626731
"C824" 15.1970898371513 11.3879934416765 16.1694597056619 -3.71987263292637 5.22612641674299
"C825" 46.3794244508024 -10.9185184569377 -16.1899672011946 3.74206520370035 9.65436189357767
"C826" 6.40789651456943 11.5343256659148 0.067073223676375 -6.7990949044472 -1.354129825518
"C827" -33.371922636133 6.38456071951553 -0.365072600384976 2.48259344803592 0.356864213509
"C828" -33.7718233656066 -2.43434885090818 1.85072254864697 -2.22928051988576 -2.63642780926441
"C829" 42.955574465354 -9.89945287463296 -0.953274148912805 -4.47910744059502 0.0929397458392699
"C830" 42.7584750308245 0.687237254080483 6.01349083635186 -2.57349376207561 -6.6942632361326
"C831" 45.3144761186358 -0.882617316172548 -1.11128609665618 2.03343710105618 -1.87166598598112
"C832" -21.0879409314507 3.50779536410659 -38.0302285867456 -9.27193923557489 -1.33202908884344
"C833" -14.1719147557294 4.63445715157801 -11.2565243938144 0.559148637195768 2.39788874175624
"C834" 48.0618301982188 2.75380753350617 -3.1860953962098 4.7744331466755 -3.32579973763669
"C835" -40.9420665023299 -19.659542373958 6.66455640810071 -2.61811779026884 1.68092252076493
"C836" -29.6167897630789 8.57156875591093 -2.31711250274713 0.619873766851989 -6.73560305581328
"C837" 22.3368953227521 4.90145568894722 7.94876375500309 -6.06705862837685 10.8959007109528
"C838" 7.5348767901265 29.0373722118345 0.234095116633604 10.6967714802133 8.66405127299085
"C839" 40.5405561371005 3.64777664261683 -1.61585190111975 2.68633304978866 1.63393328909306
"C840" -31.1739886409523 -0.145394743502633 1.53379770963547 -0.516180778963547 1.27409664792121
"C841" 13.0213989152806 8.70458953519996 9.23051780891123 -3.06439077154795 4.58193580540472
"C842" -23.7701464640497 10.2633695759925 -0.590806829139605 -3.53968154917218 2.12786619645279
"C843" -23.3140720599064 4.31954090645933 -19.311293712613 -1.2008034198511 -3.10325404091697
"C844" -6.82964870409791 20.0269455452019 -0.896848395837223 7.05297129465028 -0.30706047294299
"C845" -32.9712021985033 12.5013951985977 -2.0963700264703 10.8661553425804 -9.8330166761636
"C846" -40.3139961573649 -18.9452560422991 5.87571676300957 -2.54635808363259 -0.821008738401256
"C847" 1.23092661940288 18.4872264709102 3.21971480446741 -9.63636209334327 3.04484418181525
"C848" -33.8751271514168 -9.77437531793679 3.87290914912007 -3.69741518313953 2.71082643127204
"C849" -45.7271698495504 -14.0162837853826 8.44924415269537 5.38269747217641 -3.14593094862968
"C850" -31.6159282708524 0.0953852465521542 1.64664719714751 -0.78171734375702 -2.06735072351645
"C851" 16.4911072881354 13.519362327852 0.0695288771495736 0.707632019324355 5.61202746258653
"C852" 39.3090179305906 -1.77031926936849 -1.24411259593191 -0.569546158489513 3.24296190782008
"C853" 45.1562094582747 -10.2301452653378 -3.49775281262613 -0.133833606250073 0.812124245104313
"C854" 54.1771516787642 -8.97662370012457 0.617711753376455 2.39063935592999 -1.26200740797765
"C855" 7.16112476552847 10.4263132486962 -1.58646653436435 -1.57001388237006 2.8184952252354
"C856" -27.0633783578532 1.12497635890226 -1.50968756068562 -1.30671054466515 1.42334806649324
"C857" -32.4516728204585 -5.17012280983481 -0.671835707607464 -3.07232127271804 3.00482662270681
"C858" -37.2778910276171 -9.63194610396985 8.34842146714333 -0.379334613366962 1.49811896450436
"C859" -48.5679562293736 -12.416693945921 16.2950575653668 8.14185513871671 -0.179108443657497
"C860" 58.12473905206 -3.41929203964528 9.73880860432641 8.19040868096715 -14.7333229760781
"C861" 44.5048478663436 13.3591341929476 2.82611464700807 7.72192451859544 -4.36009879874864
"C862" 18.8943150615471 7.52679746504289 8.26628558704718 -7.53941982893249 3.257688194526
"C863" 16.2947779269923 9.68687896388585 3.09608215890202 -1.6843027334624 3.47011833867127
"C864" 21.3726919408072 8.6952253350033 1.2886028142021 -3.18545666691572 1.95396372200767
"C865" -35.894091470388 -19.3573346903736 5.09084384469635 -0.669026013960864 -3.26441437717333
"C866" 32.1138980040832 1.72386331040496 11.3205419769384 -4.3382559053186 5.13071351623837
"C867" -19.1378296199288 -1.90930032608589 -34.5865562407015 -9.62477663262137 0.748564085802317
"C868" 7.37257778888122 17.3054661491346 2.28360844108166 3.7215434955898 -0.995002998008063
"C869" -36.7388756077583 -0.181648510918893 6.06600717715209 -3.3613167366064 0.623578043620715
"C870" -24.0591507034744 9.5990196632557 -8.27517622202193 -7.58112749412193 1.22754898247339
"C871" -25.2817961655864 1.01011911888985 -19.8382503935754 -2.92659287166068 -2.00659720787105
"C872" 47.6919756129763 -10.785605690174 6.51898922638454 -3.24027058319574 -3.79776973098751
"C873" 53.0119805264587 -15.8327106723092 5.79468537703302 -0.893605548500487 -11.545792120907
"C874" -17.7628464589716 -4.73750755988469 -26.9996939178863 -6.30748085631355 2.01516701044993
"C875" -28.1083170312773 -3.22966059971427 -6.67493236276491 -3.3861537220718 -2.1260350062177
"C876" -18.9971894812857 -3.45876637784879 -34.445825345227 -5.53725099219502 -4.56109661703391
"C877" -24.4260526051086 3.33913123465946 -7.70984962970989 0.62106771409667 0.0354649738704211
"C878" 0.750368878885111 10.5686800748878 3.27442765821082 -5.05173614828335 9.1554091497248
"C879" -38.4908271861003 -29.1089532341038 7.93337718451939 1.063346488369 2.7562577759601
"C880" 8.63829370387234 20.4763078503856 1.06225479370183 1.415146053211 1.63164806788667
"C881" 34.9518890089486 4.3209224316487 4.44383667873207 3.53998647682406 -1.81251947340665
"C882" -46.9884344718732 -21.6579674516794 14.5979341628017 2.40335961098091 3.27509542800025
"C883" 43.5080123879683 -3.47296036881368 1.3769426205372 2.05867232287485 0.613001251397291
"C884" -9.59586865439301 21.3385852231546 -0.17265048604823 2.91301718026956 -1.52085468718168
"C885" -40.7730255053628 -10.6728194422557 4.04625135447364 2.32072705065981 -1.03300101789865
"C886" -16.8421670667731 10.3689965685978 -13.5988679690555 -0.979049493668943 -1.38137579048914
"C887" 17.6977032844934 2.77904722972479 14.0938600784695 -5.63458060083656 2.61105464899404
"C888" -9.0086346460154 20.2699891235583 -13.2200094838353 5.59933362595092 -2.19979886175431
"C889" -20.474440140053 6.76990695216261 1.80896336946336 -1.76105803882712 5.03675844702909
"C890" -28.940419007421 2.05323946055506 -2.22741810690197 -0.348612201242793 2.53241332800713
"C891" 8.85903278027725 10.1287655201459 1.8699760019412 -2.98221520900011 3.24449483618748
"C892" 26.0656004225479 8.61433702084907 13.1668270062234 -10.6941749487849 -3.29150621041146
"C893" -40.2965554602249 -22.943886001301 8.77015673569617 1.24443738574054 0.68823170913648
"C894" -40.2459592129805 -22.8899400208455 11.0398220505779 3.49746318622933 -0.312289124618765
