"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" -82.2353744620782 2.43178238687102 -9.73866323372789 -0.571128900373243 -1.72949119048069
"C302" 40.0875512602516 18.0166316914897 29.2745846845654 -19.4454068688936 11.7583581526657
"C303" 11.6101634860286 37.4514817228663 -9.55465949044876 -2.56235959265113 -0.840081968866507
"C304" -84.4683744555111 0.686030757496786 -6.9285499122664 -2.3215305734473 -1.28314042420517
"C305" 8.41377661220758 2.23883771955196 2.82490044728566 1.56956610651735 -1.61892259032853
"C306" -9.9940986620958 -15.6657898557382 37.5739372067858 0.646411309709047 -0.184334564997433
"C307" 9.82258406880982 -0.838402466217304 1.85457293369856 6.05982982630305 1.8002877115047
"C308" -5.80291358803999 52.0702927039562 -27.6114678986125 -1.48850138168548 -1.7125316566628
"C309" -3.02921817257426 55.7806470121377 -26.5801059912737 0.645861013435428 1.79847517759658
"C310" 20.8725959263697 0.919008388200833 10.1500859606501 -1.73438748013668 0.997740319283347
"C311" 26.1597060487494 -7.8449252540759 21.9094411932889 1.18955535584795 3.35350827715323
"C312" 11.6521700951659 -1.3782841712405 2.36732416921085 2.52669335466348 -1.70854129183108
"C313" 13.9934499135977 3.58077633729691 11.3299339745645 5.94932336223772 0.364042337531026
"C314" -51.0464661268652 -9.96818996786514 21.6403096653352 0.742518515980323 -0.519169046021595
"C315" 54.7807239827325 -56.8179785690741 20.0541329017899 10.7898486622405 20.2701060159706
"C316" -76.4549595892676 -10.8942552446272 22.9926843061039 -6.95468462320834 -0.555764247095971
"C317" 7.15456154707926 4.84765070288897 -0.692359778200114 4.18123995153187 -2.12528473123152
"C318" -82.0164544938927 2.79933716664614 -10.0603146520005 -0.075827537086613 0.442218498071199
"C319" -6.20866301432727 54.4980851561096 -28.9951134830468 -0.338071247776602 -0.998668721076237
"C320" 22.7478881249128 10.141240774675 13.0702917639744 -2.89788897217928 -1.65817315297914
"C321" 26.0991943448179 -16.2508139958617 13.4738000611914 -1.6708583661039 -1.39490704407754
"C322" 30.7614100299392 39.2216652501774 10.213168370118 -5.3021835085741 -1.83584946446832
"C323" -4.05188645759694 55.1448298565623 -29.6609414420529 -2.09325727491393 0.767864403969258
"C324" 20.8089885070143 40.0238503468825 -2.1796961309358 0.0989295862301804 -1.51328837859866
"C325" 23.7641755659697 -22.221911286624 1.13045635543168 3.37155316754859 -3.06545132012369
"C326" -4.93740024573738 55.8584380839266 -27.2784875211236 -1.62962863908249 -0.130792437800725
"C327" 14.1637943098884 4.08065422207719 7.7181525146731 2.40302855459247 -1.30448628909433
"C328" 41.5262933077404 26.7767042457936 24.0334582110467 -9.20863641876619 2.41646257762487
"C329" -62.910568222108 -7.70924091803612 13.5298266126799 -2.38554082556991 0.564796608852421
"C330" 9.48023428106251 -0.836188628477264 0.686810824388546 1.92191119116438 -1.00792936302842
"C331" 4.21978135814767 -26.114842291018 -25.1646247178961 11.2449283766381 0.487591542965984
"C332" 32.4827574120123 3.83292606181342 26.8133936143665 -3.01641757748249 -9.40701014322352
"C333" 11.9634099765361 -0.627075059174354 2.941938815762 5.57546764752748 2.20527863874579
"C334" 13.2451287884433 19.0146967341135 2.47600146646331 3.97792389314728 -2.00771027428102
"C335" -7.79316057887674 53.1279620043034 -30.5830089975772 -1.47530675975368 -0.796744822943267
"C336" 0.748241231746184 62.833890009368 -23.4571919515904 -5.92364569402338 -0.631732277783422
"C337" -6.87200279648745 -28.9491352717189 -40.6983772923443 5.96329641273927 0.0223764701760805
"C338" 14.4828065802085 -5.02288695284989 19.8003271764487 -3.71798651878019 -1.81498459786292
"C339" 6.16730052051249 -41.6489178908845 -38.0576392067509 7.66827930624606 -2.34895810317832
"C340" -83.6238613916738 2.26895267305161 -10.3052844364396 0.547388228417528 -1.12671733396385
"C341" -62.9159346207115 -11.3977202228296 29.4943924329288 -0.672972725681383 -2.17116551569548
"C342" 10.5132583757374 1.42710496886472 2.97410247251374 1.61375903822879 0.985482044481211
"C343" -76.4447481215185 -6.01075610490015 7.40567370635726 -1.19067101447109 -0.139998449867651
"C344" 6.85295524198777 -38.5885917411277 -34.1613493906131 3.8256626321085 2.7979473782809
"C345" 19.5115964199155 -9.84767942761021 9.63912499229669 7.89433463752341 -2.52124617743251
"C346" 22.8194351133798 -17.4504099906756 5.10190009539519 7.13435207896909 -0.318311999282379
"C347" -34.5869886668818 -14.8356242441066 39.4406001647957 -4.35381455041229 -1.29790398929908
"C348" 23.3537810515673 -0.705790339609422 17.6424857421647 11.9854543360791 8.7579379269954
"C349" 33.346551936218 -2.7169893023931 26.8185226342687 -8.68310264209073 -0.305968569387856
"C350" -90.6296420277814 -0.605811028414946 -1.05251393710399 -3.70670001888009 -0.565858521770327
"C351" -23.8103978663566 -9.85484677585892 19.612806413891 3.56818550666967 3.61352165360685
"C352" -79.8342347394416 -1.39057233922848 -1.50734390384784 -0.812149841463758 0.633322111688337
"C353" 11.5063159976873 -49.0063524572883 -37.754476357883 -5.52650744259719 -1.62355801400098
"C354" 14.4579798289028 1.82274354047004 10.1827973431299 2.83025083503272 2.00749730445827
"C355" 18.2868430740117 2.71031608716688 5.19126405686297 1.04930609495892 -3.52115885358366
"C356" 20.7021804066934 3.17593112815817 14.2792228092602 4.85133891738414 0.826516550893615
"C357" 29.5128692934884 -38.4132247749733 1.75485228920498 8.76121519639772 -0.404657277408535
"C358" 24.6224269947125 -64.7928540933232 -41.612225908231 -15.9963883709888 -10.4633641096115
"C359" 10.5735653621628 1.02581365744493 3.72840221277085 9.8486031121966 -2.75804624659301
"C360" -21.9497989936481 -14.5370037655123 38.0507328656286 3.06980755207433 0.695303232867784
"C361" -66.8446372798525 -8.20398497921677 22.4295305565542 -2.64116126198146 0.700253965222183
"C362" -86.2884282892542 -1.04453255581949 -2.74360953770014 -2.98475246049265 -0.908290348532085
