"from" "to" "weight"
"2738" "C292" "C559" 0.00421174748077755
"2739" "C292" "C846" 0.00435602862357756
"2740" "C292" "C1231" 0.004485040364263
"2741" "C292" "C984" 0.00513303869833629
"2742" "C292" "C995" 0.00528299883726049
"2743" "C293" "C1480" 0.00505041500673251
"2744" "C293" "C948" 0.00541850916420724
"2745" "C150" "C293" 0.00674490410659632
"2746" "C293" "C1258" 0.00687315229494604
"2747" "C293" "C870" 0.00702360063037165
"2748" "C294" "C1280" 0.002764695187082
"2749" "C294" "C1511" 0.00292488995497558
"2750" "C294" "C1483" 0.00297142496667087
"2751" "C294" "C1868" 0.00300234920980656
"2752" "C294" "C599" 0.00314535647675922
"2753" "C294" "C1539" 0.00316808386147592
"2754" "C294" "C755" 0.00346901892876121
"2755" "C295" "C1738" 0.00506949952312849
"2756" "C295" "C1337" 0.00582153872007104
"2757" "C295" "C968" 0.0061355788823519
"2758" "C295" "C1477" 0.00646982291735725
"2759" "C212" "C295" 0.00658736514265966
"2760" "C295" "C1041" 0.00676459704032572
"2761" "C295" "C1124" 0.00676632674688104
"2762" "C295" "C1083" 0.00687042822321071
"2763" "C295" "C1394" 0.00706534291215817
"2764" "C295" "C1492" 0.00710071794129031
"2765" "C296" "C309" 0.00284822129361025
"2766" "C296" "C1947" 0.00339657565365223
"2767" "C296" "C869" 0.003571507567421
"2768" "C296" "C1613" 0.00366509975106177
"2769" "C296" "C1474" 0.00375434481521872
"2770" "C296" "C1096" 0.00399587245076522
"2771" "C296" "C730" 0.00418092287874665
"2772" "C296" "C1285" 0.00427014912070155
"2773" "C296" "C1661" 0.00452098689381139
"2774" "C297" "C1656" 0.000252106142554413
"2775" "C297" "C1886" 0.00107548712476134
"2776" "C297" "C998" 0.00297274349820106
"2777" "C297" "C414" 0.00345749642719534
"2778" "C297" "C814" 0.00360906013315851
"2779" "C297" "C1732" 0.00381172167433961
"2780" "C297" "C639" 0.00418457070525591
"2781" "C297" "C1803" 0.00419171810118922
"2782" "C297" "C1430" 0.00419490258892587
"2783" "C297" "C1133" 0.00420032634053987
"2784" "C298" "C1131" 0.0018962345755399
"2785" "C298" "C2042" 0.00310419543040257
"2786" "C298" "C1667" 0.0048426004856729
"2787" "C298" "C1222" 0.00493338323071522
"2788" "C298" "C1892" 0.00584498853464686
"2789" "C298" "C761" 0.00624052449934998
"2790" "C298" "C1265" 0.0062668072581322
"2791" "C298" "C1659" 0.00644907558789792
"2792" "C298" "C2052" 0.00658900853623114
"2793" "C298" "C1128" 0.00696496203310978
"2794" "C299" "C324" 0.00411517184053817
"2795" "C299" "C1641" 0.00504306599410904
"2796" "C299" "C1321" 0.00504477917100254
"2797" "C299" "C1669" 0.00513979656544047
"2798" "C299" "C447" 0.00538761269070456
"2799" "C299" "C2030" 0.00591984252696159
"2800" "C299" "C1132" 0.00594691696134455
"2801" "C299" "C738" 0.00609591747498851
"2802" "C299" "C1629" 0.00609665971785141
"2803" "C300" "C1695" 0.00267499656788348
"2804" "C300" "C1846" 0.00359922681864868
"2805" "C300" "C610" 0.00366821995205121
"2806" "C300" "C972" 0.00378157860300771
"2807" "C300" "C1667" 0.00452806769233474
"2808" "C300" "C347" 0.00549233967734276
"2809" "C300" "C1128" 0.00574581964127803
"2810" "C300" "C1753" 0.00587574574317701
"2811" "C300" "C1185" 0.00640189530023012
"2812" "C300" "C1659" 0.00686194103609781
"2813" "C301" "C507" 0.00388087393067767
"2814" "C301" "C1659" 0.00506348439652366
"2815" "C301" "C2042" 0.00525881639703617
"2816" "C301" "C1667" 0.00568226366480011
"2817" "C301" "C972" 0.00593735164340734
"2818" "C301" "C1131" 0.0063440095766599
"2819" "C301" "C453" 0.0063964899231792
"2820" "C301" "C610" 0.0071928842478261
"2821" "C300" "C301" 0.00726778608866475
"2822" "C302" "C1405" 0.00375121892747925
"2823" "C302" "C2022" 0.00486302403032149
"2824" "C302" "C916" 0.00512744175110979
"2825" "C302" "C703" 0.00572791734070775
"2826" "C302" "C563" 0.0059198666287368
"2827" "C302" "C2017" 0.00628196363234623
"2828" "C302" "C1937" 0.00642711709928535
"2829" "C302" "C1233" 0.0066190743367005
"2830" "C302" "C1777" 0.00724669254442465
"2831" "C303" "C1423" 0.00846154644569955
"2832" "C303" "C835" 0.00955097770415162
"2833" "C303" "C495" 0.00982623197158715
"2834" "C198" "C303" 0.0109489106756705
"2835" "C303" "C870" 0.0114130281821263
"2836" "C101" "C303" 0.0118147261926242
"2837" "C303" "C1747" 0.0126325105359521
"2838" "C21" "C303" 0.0130748812362933
"2839" "C85" "C303" 0.013846957615236
"2840" "C304" "C1837" 0.008809870171416
"2841" "C304" "C978" 0.00928527001910903
"2842" "C304" "C1630" 0.0112557175326752
"2843" "C304" "C1534" 0.0121336746629271
"2844" "C304" "C1061" 0.0122607351694017
"2845" "C304" "C860" 0.012952108711037
"2846" "C304" "C1856" 0.0132434567195937
"2847" "C304" "C1342" 0.013367602200844
"2848" "C304" "C746" 0.0135295611614567
"2849" "C305" "C1853" 0.00341947413350213
"2850" "C305" "C1576" 0.00530160849119464
"2851" "C305" "C2013" 0.00607871527460827
"2852" "C305" "C535" 0.00634028084726183
"2853" "C305" "C368" 0.00656126620796362
"2854" "C305" "C1000" 0.00728686191448512
"2855" "C305" "C551" 0.00776171467237083
"2856" "C305" "C1500" 0.00802601987133909
"2857" "C81" "C305" 0.00814890052017301
"2858" "C305" "C509" 0.00830063534302935
"2859" "C306" "C1146" 0.00346181386426114
"2860" "C306" "C1418" 0.00423502191314607
"2861" "C306" "C1370" 0.00436399041880279
"2862" "C306" "C1020" 0.00478397486263748
"2863" "C306" "C1444" 0.00482765850515977
"2864" "C306" "C1003" 0.00492091636697403
"2865" "C306" "C2069" 0.00499169628453076
"2866" "C306" "C1589" 0.00528870719372719
"2867" "C28" "C306" 0.00640282302046318
"2868" "C307" "C634" 0.00167296506449947
"2869" "C307" "C1633" 0.00219045889143709
"2870" "C307" "C1092" 0.00236169663713962
"2871" "C307" "C1193" 0.00296407603390472
"2872" "C307" "C1176" 0.0029890228175356
"2873" "C307" "C1765" 0.00303001860255725
"2874" "C307" "C975" 0.00364209157340495
"2875" "C307" "C1579" 0.00370271027820147
"2876" "C307" "C1206" 0.00405554340634471
"2877" "C308" "C514" 0.00417477016790613
"2878" "C308" "C850" 0.00537916930865622
"2879" "C308" "C490" 0.00574032437396031
"2880" "C308" "C456" 0.00582940437936116
"2881" "C308" "C1953" 0.00719615389145351
"2882" "C308" "C707" 0.00747212499902382
"2883" "C309" "C1285" 0.00155702443213252
"2884" "C309" "C869" 0.00172480650026756
"2885" "C309" "C1096" 0.00384920578885388
"2886" "C309" "C2067" 0.00385025988459786
"2887" "C309" "C1990" 0.0043891629392291
"2888" "C309" "C730" 0.00442905195651683
"2889" "C309" "C1390" 0.0044371104082965
"2890" "C309" "C1376" 0.00445614403506322
"2891" "C310" "C785" 0.00221826232078719
"2892" "C310" "C932" 0.00271545838226965
"2893" "C310" "C1872" 0.00373110777970461
"2894" "C310" "C1968" 0.00420842656977431
"2895" "C310" "C1764" 0.00484343901425911
"2896" "C310" "C620" 0.00518396448988427
"2897" "C310" "C1123" 0.00556145424883726
"2898" "C311" "C1344" 0.00205279420199043
"2899" "C311" "C1725" 0.00250612599511673
"2900" "C311" "C1793" 0.00259155344801353
"2901" "C311" "C529" 0.00274119251517727
"2902" "C311" "C1019" 0.0037869907939487
"2903" "C311" "C1802" 0.00400898689449175
"2904" "C311" "C832" 0.00422575577934774
"2905" "C311" "C1705" 0.0042340491194795
"2906" "C311" "C593" 0.00439168033387078
"2907" "C312" "C829" 0.0010700602705554
"2908" "C312" "C403" 0.00183766514113455
"2909" "C312" "C1063" 0.00226255930312044
"2910" "C312" "C626" 0.00251744397254381
"2911" "C312" "C794" 0.00302730829112065
"2912" "C312" "C614" 0.00330369662032718
"2913" "C312" "C362" 0.00335098765744246
"2914" "C312" "C1493" 0.00496015574253048
"2915" "C313" "C490" 0.00394713119079154
"2916" "C313" "C456" 0.0055751118628759
"2917" "C313" "C881" 0.00732247554320386
"2918" "C308" "C313" 0.00844173483642595
"2919" "C313" "C402" 0.00876698872855054
"2920" "C313" "C570" 0.00883475437119674
"2921" "C313" "C461" 0.00887818409078669
"2922" "C313" "C516" 0.00894792118278253
"2923" "C239" "C313" 0.00936644893339427
"2924" "C314" "C1439" 0.00454261051621633
"2925" "C314" "C427" 0.0116647215933303
"2926" "C314" "C1006" 0.0121733892760763
"2927" "C314" "C564" 0.0123358343699487
"2928" "C314" "C707" 0.0127012188287896
"2929" "C314" "C577" 0.0133699196224959
"2930" "C314" "C351" 0.0138298776804659
"2931" "C314" "C1879" 0.0144825398055235
"2932" "C314" "C1271" 0.014722014232956
"2933" "C315" "C445" 0.00265620642581792
"2934" "C315" "C942" 0.00395122529600073
"2935" "C315" "C1106" 0.00464187410258772
"2936" "C315" "C320" 0.0048063119499391
"2937" "C315" "C1997" 0.00489904904937319
"2938" "C3" "C315" 0.00490858039652639
"2939" "C142" "C315" 0.0050525609635152
"2940" "C315" "C1177" 0.0051836190611161
"2941" "C315" "C1812" 0.00518919095459762
"2942" "C315" "C1584" 0.00524135604287691
"2943" "C316" "C512" 0.00326697678403293
"2944" "C316" "C2033" 0.00357881651644953
"2945" "C316" "C1062" 0.00391378960196247
"2946" "C316" "C728" 0.00521289185784923
"2947" "C316" "C451" 0.00531830844659849
"2948" "C316" "C502" 0.0061565706777845
"2949" "C316" "C960" 0.00637910168756766
"2950" "C89" "C316" 0.00652596761406734
"2951" "C170" "C316" 0.00746396610011456
"2952" "C317" "C1400" 0.00369810584729129
"2953" "C317" "C1602" 0.00383427010260282
"2954" "C317" "C1767" 0.004681152998104
"2955" "C317" "C1334" 0.00510628082375537
"2956" "C317" "C1252" 0.00549176246122371
"2957" "C317" "C1391" 0.00598730085973344
"2958" "C317" "C796" 0.00605990624744563
"2959" "C317" "C1666" 0.00612413906151718
"2960" "C317" "C969" 0.00654013605703004
"2961" "C317" "C1396" 0.00658364548503357
"2962" "C318" "C1663" 0.0010321759528751
"2963" "C318" "C795" 0.00160043887840072
"2964" "C318" "C505" 0.00174323933866472
"2965" "C318" "C1420" 0.00221304595546403
"2966" "C318" "C607" 0.00232034935096415
"2967" "C318" "C1440" 0.0024292735091765
"2968" "C318" "C1186" 0.00256062662681774
"2969" "C318" "C865" 0.00284316112451134
"2970" "C319" "C1614" 0.00879534496390609
"2971" "C319" "C1652" 0.00919554618411354
"2972" "C319" "C326" 0.00981155297457486
"2973" "C319" "C323" 0.00998516279682549
"2974" "C319" "C1727" 0.0102020508251184
"2975" "C319" "C1267" 0.0102522940925933
"2976" "C319" "C1680" 0.0102548131668964
"2977" "C319" "C1735" 0.010290101416081
"2978" "C319" "C1998" 0.0104432045686665
"2979" "C320" "C571" 0.00264872535094772
"2980" "C320" "C1749" 0.00328429315841422
"2981" "C320" "C1812" 0.00333058058260436
"2982" "C320" "C942" 0.00428405873315282
"2983" "C320" "C1930" 0.00495830904975196
"2984" "C320" "C1938" 0.00498735228179734
"2985" "C320" "C1834" 0.00593160464812004
"2986" "C320" "C1584" 0.00658336229280919
"2987" "C321" "C1827" 0.00378468812129199
"2988" "C321" "C515" 0.00441405515571373
"2989" "C321" "C1486" 0.00448377495538034
"2990" "C321" "C1638" 0.00538340666446056
"2991" "C321" "C1287" 0.00556928663895199
"2992" "C321" "C395" 0.00627371970793857
"2993" "C238" "C321" 0.00648113678115456
"2994" "C321" "C1328" 0.00666015117668714
"2995" "C321" "C2085" 0.00666694961072478
"2996" "C321" "C452" 0.00668780346702789
"2997" "C322" "C818" 0.00595311515592756
"2998" "C322" "C1979" 0.0060371581270307
"2999" "C322" "C1648" 0.0067874911387796
"3000" "C322" "C517" 0.00680890747689276
"3001" "C322" "C1083" 0.00802313607510331
"3002" "C322" "C1373" 0.00815615231290611
"3003" "C322" "C1052" 0.00828861967269147
"3004" "C322" "C701" 0.00868037521928503
"3005" "C322" "C968" 0.00876125027227655
"3006" "C323" "C1735" 0.00208963741912439
"3007" "C323" "C1652" 0.00320427850179252
"3008" "C323" "C1901" 0.00504917566995896
"3009" "C323" "C1404" 0.00545816018183828
"3010" "C323" "C474" 0.0054787503208037
"3011" "C104" "C323" 0.00802516127833346
"3012" "C323" "C1957" 0.00805461827887063
"3013" "C323" "C1563" 0.00857761184160007
"3014" "C323" "C887" 0.00858913439094646
"3015" "C323" "C740" 0.00906117652844826
"3016" "C324" "C447" 0.0020137633910011
"3017" "C324" "C1629" 0.00307916035432463
"3018" "C324" "C1321" 0.00379661883782339
"3019" "C324" "C1132" 0.004007772516991
"3020" "C324" "C1108" 0.00489342836505767
"3021" "C324" "C343" 0.00506530698960857
"3022" "C324" "C738" 0.00534783192494796
"3023" "C324" "C1117" 0.00548025240636529
"3024" "C325" "C1463" 0.00719177639861772
"3025" "C325" "C941" 0.00964635879864206
"3026" "C325" "C537" 0.00983947152441799
"3027" "C325" "C511" 0.0100426115927472
"3028" "C13" "C325" 0.010375575584992
"3029" "C325" "C1859" 0.0108762034825699
"3030" "C325" "C1503" 0.0115438076314499
"3031" "C190" "C325" 0.0133345570038881
"3032" "C98" "C325" 0.0141544314817976
"3033" "C326" "C1614" 0.00125833601970953
"3034" "C326" "C1779" 0.00239669978498455
"3035" "C326" "C1727" 0.00259673839296201
"3036" "C326" "C600" 0.00284676795652327
"3037" "C326" "C980" 0.00363130393579707
"3038" "C326" "C1175" 0.00387379634741871
"3039" "C326" "C1563" 0.0045869119492065
"3040" "C326" "C1957" 0.00470466941865634
"3041" "C199" "C326" 0.00547512743607837
"3042" "C326" "C1200" 0.00565352734643616
"3043" "C327" "C582" 0.000546017531154494
"3044" "C327" "C749" 0.00197819829038574
"3045" "C327" "C431" 0.00267870467132563
"3046" "C327" "C904" 0.00378139959176544
"3047" "C327" "C2002" 0.00390339488095529
"3048" "C327" "C1265" 0.00401600362830659
"3049" "C327" "C2052" 0.00488425181263178
"3050" "C327" "C774" 0.00535165809034373
"3051" "C327" "C1266" 0.0056184746000235
"3052" "C328" "C1449" 0.000953618046287865
"3053" "C328" "C2025" 0.00178880312804132
"3054" "C328" "C1724" 0.002661315852127
"3055" "C328" "C971" 0.00321946777152977
"3056" "C328" "C651" 0.00348026360274454
"3057" "C328" "C1914" 0.00358821352568786
"3058" "C328" "C988" 0.00394714557596192
"3059" "C329" "C1264" 0.00217640197716842
"3060" "C329" "C1145" 0.00253896327052453
"3061" "C329" "C393" 0.00254368554812455
"3062" "C329" "C425" 0.002631386230297
"3063" "C329" "C1716" 0.00265597905849677
"3064" "C329" "C350" 0.00271990093068746
"3065" "C329" "C1450" 0.00276243992303551
"3066" "C329" "C565" 0.00315972888165836
"3067" "C329" "C1686" 0.00348862241188748
"3068" "C330" "C890" 0.00156301150482155
"3069" "C330" "C437" 0.00194507031847959
"3070" "C330" "C428" 0.00211710720941737
"3071" "C330" "C433" 0.00271821934434745
"3072" "C330" "C1198" 0.00322154065209552
"3073" "C330" "C783" 0.00390872049569345
"3074" "C201" "C330" 0.0041641744931631
"3075" "C330" "C833" 0.0041857409974621
"3076" "C330" "C381" 0.00425479559972597
"3077" "C331" "C1304" 0.00235934353581691
"3078" "C331" "C949" 0.00351209823106095
"3079" "C331" "C1583" 0.00652424319811286
"3080" "C331" "C1578" 0.00681292810494992
"3081" "C150" "C331" 0.00689607097968644
"3082" "C331" "C1412" 0.00738809656751603
"3083" "C332" "C1575" 0.00469905457905682
"3084" "C332" "C453" 0.00489425283081336
"3085" "C332" "C635" 0.0060273682620507
"3086" "C332" "C1222" 0.00614982479373335
"3087" "C332" "C1882" 0.00649005686260518
"3088" "C332" "C1822" 0.00666682083074749
"3089" "C332" "C507" 0.00669958741264693
"3090" "C332" "C1959" 0.00683642300247175
"3091" "C332" "C1407" 0.00693881732453885
"3092" "C333" "C1518" 0.00128547035420728
"3093" "C333" "C1606" 0.00223856186144768
"3094" "C333" "C1360" 0.00263171337140455
"3095" "C333" "C793" 0.00289154658385376
"3096" "C333" "C1914" 0.00314163153867805
"3097" "C333" "C1766" 0.00350594036083349
"3098" "C333" "C619" 0.0035136510381174
"3099" "C333" "C651" 0.00360309777037089
"3100" "C334" "C591" 0.00152170919558735
"3101" "C334" "C1428" 0.00246193894867149
"3102" "C334" "C1574" 0.00342666110558745
"3103" "C334" "C1919" 0.00345622087565778
"3104" "C334" "C894" 0.00415174941038797
"3105" "C334" "C1839" 0.00450157228878742
"3106" "C334" "C1883" 0.00459578128360833
"3107" "C334" "C1329" 0.0046243678067997
"3108" "C335" "C1242" 0.00160393412155749
"3109" "C335" "C1771" 0.00220613431545762
"3110" "C335" "C1468" 0.00234742299900455
"3111" "C335" "C1309" 0.00275503908165256
"3112" "C335" "C937" 0.00332725482703272
"3113" "C335" "C422" 0.00392527661389036
"3114" "C335" "C602" 0.00401369517946786
"3115" "C336" "C1706" 0.00220448502490587
"3116" "C336" "C562" 0.00287363814653732
"3117" "C336" "C2003" 0.00363615302894283
"3118" "C336" "C641" 0.00501977757832598
"3119" "C336" "C1658" 0.00506303551111442
"3120" "C336" "C549" 0.00515163391860899
"3121" "C336" "C884" 0.00520007085101097
"3122" "C337" "C1955" 0.000385168784274625
"3123" "C337" "C1011" 0.00128658044990033
"3124" "C337" "C646" 0.00187547891585708
"3125" "C337" "C1703" 0.00208522772538282
"3126" "C337" "C1899" 0.00269642495312037
"3127" "C337" "C1627" 0.00359651907280889
"3128" "C337" "C1745" 0.0038341988893423
"3129" "C337" "C1382" 0.00403572558744205
"3130" "C337" "C748" 0.00498852882340141
"3131" "C337" "C1723" 0.00514570571475022
"3132" "C338" "C1351" 0.00257261628076866
"3133" "C338" "C1545" 0.00317422226854971
"3134" "C338" "C691" 0.00415733398681739
"3135" "C338" "C1959" 0.00481770195046579
"3136" "C338" "C956" 0.00566675470895721
"3137" "C338" "C776" 0.00575823592047266
"3138" "C338" "C1033" 0.00590080806956644
"3139" "C338" "C453" 0.00614602843591404
"3140" "C338" "C2026" 0.00627916203030114
"3141" "C41" "C338" 0.00661358617627592
"3142" "C339" "C1887" 0.00496305796115412
"3143" "C339" "C1400" 0.00543062541460088
"3144" "C339" "C1856" 0.00610981880774154
"3145" "C339" "C1950" 0.00626433579721084
"3146" "C339" "C860" 0.00631962851333884
"3147" "C339" "C1061" 0.00652425667369697
"3148" "C339" "C1391" 0.00661136305162154
"3149" "C339" "C435" 0.00680801780942174
"3150" "C339" "C439" 0.00702926711489449
"3151" "C340" "C1014" 0.00279921333754236
"3152" "C340" "C1095" 0.00297840659413751
"3153" "C340" "C1736" 0.00323102196951993
"3154" "C340" "C2035" 0.00375496262297505
"3155" "C340" "C1860" 0.00381161836014859
"3156" "C340" "C771" 0.00392799207343645
"3157" "C340" "C1968" 0.00411369218023519
"3158" "C340" "C1995" 0.00426500868351336
"3159" "C340" "C1845" 0.00451670685247825
"3160" "C340" "C1437" 0.00471981956176818
"3161" "C341" "C422" 0.00196393809144024
"3162" "C341" "C492" 0.00252951357498474
"3163" "C341" "C1512" 0.00304346789364242
"3164" "C341" "C1142" 0.0031148863435975
"3165" "C341" "C1942" 0.0033156559862712
"3166" "C341" "C1985" 0.00353054543002895
"3167" "C341" "C639" 0.00366736834358334
"3168" "C341" "C1430" 0.00379326386887506
"3169" "C341" "C1317" 0.00393926893930612
"3170" "C342" "C2058" 0.00620677263994928
"3171" "C342" "C1164" 0.00653013365725697
"3172" "C342" "C1585" 0.00662530935299689
"3173" "C342" "C601" 0.00727340787874021
"3174" "C342" "C1045" 0.00749089806802716
"3175" "C342" "C821" 0.0075013571576471
"3176" "C342" "C1465" 0.00765673710762803
"3177" "C342" "C542" 0.00772190165803618
"3178" "C342" "C778" 0.00777057261467664
"3179" "C343" "C1383" 0.00219628616693783
"3180" "C343" "C873" 0.00225893867980256
"3181" "C343" "C1117" 0.00301933686262603
"3182" "C343" "C1446" 0.00327478543380907
"3183" "C343" "C447" 0.00332826582282553
"3184" "C343" "C1629" 0.00431549027054383
"3185" "C343" "C1808" 0.00435425569169981
"3186" "C343" "C375" 0.00449409086854988
"3187" "C343" "C872" 0.00549094422568259
"3188" "C344" "C1934" 0.00917282932722531
"3189" "C344" "C1864" 0.0104681325701208
"3190" "C344" "C815" 0.0104922928705339
"3191" "C344" "C1194" 0.010921603961964
"3192" "C344" "C1410" 0.0122729921953258
"3193" "C344" "C1744" 0.0128718953241116
"3194" "C132" "C344" 0.0135609473989056
"3195" "C344" "C754" 0.0156456257183985
"3196" "C344" "C1777" 0.0157596245256579
"3197" "C344" "C1607" 0.0161141540207527
"3198" "C345" "C1796" 0.00369895268111526
"3199" "C345" "C1514" 0.00376954302609958
"3200" "C345" "C1299" 0.0037710574272017
"3201" "C345" "C588" 0.00379684921985546
"3202" "C345" "C408" 0.00415221363187529
"3203" "C345" "C1022" 0.00428287710539672
"3204" "C345" "C1604" 0.00453623877858921
"3205" "C345" "C1533" 0.00464269645956043
"3206" "C345" "C540" 0.00473502678856377
"3207" "C346" "C1044" 0.00217011104135402
"3208" "C346" "C912" 0.0023362704583947
"3209" "C346" "C801" 0.00244081068540024
"3210" "C346" "C807" 0.002623270680968
"3211" "C346" "C1490" 0.00302029131496686
"3212" "C346" "C648" 0.00311750468739331
"3213" "C346" "C1187" 0.00318193189124269
"3214" "C346" "C1660" 0.00335528520243834
"3215" "C346" "C1147" 0.00351984897517729
"3216" "C346" "C1080" 0.00363069345490184
"3217" "C347" "C1753" 0.00326097700571215
"3218" "C347" "C1846" 0.00353994694195308
"3219" "C347" "C1583" 0.00370302441003537
"3220" "C347" "C1128" 0.0055198466632209
"3221" "C347" "C1861" 0.00578855309801097
"3222" "C347" "C610" 0.00617349098410592
"3223" "C347" "C1695" 0.00658178105333277
"3224" "C347" "C1667" 0.00750268657205093
"3225" "C347" "C993" 0.00761725821241528
"3226" "C348" "C389" 0.00305103307833017
"3227" "C348" "C759" 0.00316376032172024
"3228" "C348" "C1870" 0.00328107775028705
"3229" "C348" "C1781" 0.00374758517770724
"3230" "C348" "C1619" 0.00391730647731343
"3231" "C348" "C1605" 0.0042482663525356
"3232" "C348" "C943" 0.00483964621558172
"3233" "C348" "C803" 0.00484001563507949
"3234" "C348" "C985" 0.00500235576825425
"3235" "C348" "C1278" 0.0050142638047807
"3236" "C349" "C489" 0.00212526267067342
"3237" "C349" "C381" 0.00217615193300717
"3238" "C349" "C1012" 0.00225264727153968
"3239" "C349" "C367" 0.00233909466003687
"3240" "C349" "C475" 0.00235844528031838
"3241" "C349" "C1707" 0.00252753187256707
"3242" "C349" "C631" 0.00303259856971111
"3243" "C349" "C1325" 0.00325994761424054
"3244" "C349" "C1266" 0.00336046361703044
"3245" "C349" "C898" 0.00355170376144336
"3246" "C350" "C565" 0.00117885856306983
"3247" "C350" "C1002" 0.00196680775714582
"3248" "C350" "C553" 0.00203848159247379
"3249" "C350" "C790" 0.00256746962549834
"3250" "C350" "C1264" 0.00277486816550264
"3251" "C350" "C819" 0.00285408720867831
"3252" "C350" "C524" 0.0029435199958118
"3253" "C350" "C1235" 0.00315398818809307
"3254" "C351" "C1271" 0.00133614987916519
"3255" "C351" "C2018" 0.00343162576909642
"3256" "C351" "C427" 0.00362437037558673
"3257" "C351" "C390" 0.00600328183197293
"3258" "C351" "C710" 0.00620212412024208
"3259" "C272" "C351" 0.00804692800931299
"3260" "C351" "C1529" 0.00839024476993204
"3261" "C351" "C1722" 0.00891940965202056
"3262" "C223" "C351" 0.00901549809306096
"3263" "C124" "C351" 0.00920002473558997
"3264" "C352" "C923" 0.00243546077636685
"3265" "C352" "C1045" 0.00278172546737518
"3266" "C352" "C1293" 0.00322237087393249
"3267" "C352" "C1241" 0.00346561144641622
"3268" "C352" "C1465" 0.00367192688750536
"3269" "C352" "C2049" 0.00398888332797864
"3270" "C352" "C2014" 0.00429952187306031
"3271" "C352" "C1419" 0.00438800306673536
"3272" "C352" "C1540" 0.00447816881574647
"3273" "C352" "C1502" 0.00451508249558092
"3274" "C353" "C1312" 0.00430470843193441
"3275" "C353" "C1608" 0.00443113705865407
"3276" "C353" "C1327" 0.00462853618340051
"3277" "C353" "C1600" 0.00465740745492788
"3278" "C353" "C1911" 0.00493695849240631
"3279" "C353" "C460" 0.00538900100622174
"3280" "C353" "C1406" 0.00548823681916405
"3281" "C353" "C892" 0.00626874924362165
"3282" "C353" "C813" 0.00641882443987257
"3283" "C354" "C1572" 0.00330169338116908
"3284" "C354" "C1132" 0.00337798358434516
"3285" "C354" "C1109" 0.00367068521507425
"3286" "C354" "C1629" 0.00385828755238712
"3287" "C354" "C1117" 0.00388865055131888
"3288" "C354" "C827" 0.00452342526492498
"3289" "C354" "C469" 0.00473389513860781
"3290" "C354" "C1897" 0.00508271218150767
"3291" "C355" "C455" 0.00338790691169649
"3292" "C355" "C532" 0.00344496606069246
"3293" "C355" "C961" 0.00573969607666932
"3294" "C355" "C390" 0.00582814624022179
"3295" "C355" "C1279" 0.00599420613635
"3296" "C355" "C1587" 0.00628934105365001
"3297" "C355" "C710" 0.00629021415803796
"3298" "C355" "C786" 0.00710161600787691
"3299" "C355" "C1496" 0.00722058567304138
"3300" "C356" "C1370" 0.00401777924754373
"3301" "C356" "C1478" 0.00431824162608376
"3302" "C356" "C1275" 0.00435418526052116
"3303" "C356" "C1108" 0.00514896543898023
"3304" "C356" "C1003" 0.00523843043457113
"3305" "C356" "C738" 0.00564238335837599
"3306" "C356" "C1418" 0.00601593761791595
"3307" "C356" "C989" 0.00631572525954973
"3308" "C356" "C1589" 0.00653668349397704
"3309" "C356" "C1146" 0.00656941921995676
"3310" "C357" "C1165" 0.00358597243553584
"3311" "C357" "C678" 0.0037022999295377
"3312" "C357" "C1067" 0.00439239307454669
"3313" "C357" "C587" 0.00440224353454559
"3314" "C357" "C990" 0.00457735706252697
"3315" "C171" "C357" 0.00505959738847802
"3316" "C62" "C357" 0.00508341041985426
"3317" "C357" "C723" 0.00510592539434962
"3318" "C358" "C1159" 0.00130294598291378
"3319" "C358" "C1772" 0.0019809297094164
"3320" "C358" "C503" 0.00207896092161039
"3321" "C358" "C1803" 0.00292389068212996
"3322" "C358" "C1133" 0.00359618204330691
"3323" "C358" "C852" 0.00428130815943972
"3324" "C358" "C549" 0.00452964820187801
"3325" "C358" "C2003" 0.00485310511870043
"3326" "C358" "C1786" 0.00490794583330063
"3327" "C359" "C662" 0.00525609238387894
"3328" "C359" "C578" 0.00647308366947052
"3329" "C359" "C546" 0.00689678744632645
"3330" "C359" "C1099" 0.00888585549968272
"3331" "C179" "C359" 0.00986666098410202
"3332" "C359" "C1181" 0.0103470805943916
"3333" "C67" "C359" 0.0105539696476814
"3334" "C359" "C820" 0.0108400013240266
"3335" "C359" "C1922" 0.0108896456923722
"3336" "C360" "C1969" 0.00123579347938881
"3337" "C360" "C1565" 0.00228772601310022
"3338" "C360" "C766" 0.00338186393958091
"3339" "C360" "C1692" 0.00347334963618267
"3340" "C360" "C1136" 0.00375423575305273
"3341" "C360" "C1650" 0.00386547539099748
"3342" "C360" "C1743" 0.00407076389697144
"3343" "C360" "C2021" 0.00503263526128765
"3344" "C361" "C1242" 0.00255437276528197
"3345" "C361" "C966" 0.003048924957383
"3346" "C361" "C1048" 0.00355433966452216
"3347" "C361" "C593" 0.00363803096337421
"3348" "C361" "C1380" 0.00383756024793231
"3349" "C335" "C361" 0.00411224167482723
"3350" "C361" "C2079" 0.00456390865530026
"3351" "C361" "C1848" 0.00464121207731756
"3352" "C362" "C642" 0.0028833637941903
"3353" "C362" "C829" 0.00337602831394918
"3354" "C362" "C609" 0.00347811638538687
"3355" "C362" "C794" 0.0037424245314257
"3356" "C362" "C403" 0.0039924795072949
"3357" "C362" "C1493" 0.00417052917102306
