"from" "to" "weight"
"15747" "C1921" "C4805" 0.542684950037098
"15748" "C171" "C1921" 0.557576094823232
"15749" "C1921" "C2615" 0.57030480192879
"15750" "C274" "C1921" 0.665277066097524
"15751" "C1922" "C2188" 0.0388058444516156
"15752" "C1922" "C4123" 0.137216089781001
"15753" "C1922" "C2017" 0.161915232949294
"15754" "C1922" "C2271" 0.163259436599838
"15755" "C1922" "C4547" 0.190052556287622
"15756" "C1922" "C4146" 0.216244546633131
"15757" "C1922" "C2309" 0.293924252691413
"15758" "C1923" "C4776" 0.0572745138658623
"15759" "C1923" "C4935" 0.163396119392122
"15760" "C1923" "C3436" 0.315155061969062
"15761" "C1923" "C4437" 0.352431669010405
"15762" "C1267" "C1923" 0.454547705695645
"15763" "C1471" "C1923" 0.480421520653482
"15764" "C1925" "C3258" 0.333555903422854
"15765" "C1925" "C3363" 0.924979029789358
"15766" "C1320" "C1925" 0.963780402237298
"15767" "C1925" "C4042" 0.981440553634347
"15768" "C669" "C1925" 0.987631213086624
"15769" "C1925" "C2773" 1.03548692676139
"15770" "C1925" "C4502" 1.03894206837107
"15771" "C1925" "C3755" 1.20841146712509
"15772" "C88" "C1925" 1.27308583438422
"15773" "C1926" "C3489" 0.0216304052703837
"15774" "C1926" "C4324" 0.241963042657408
"15775" "C1926" "C1998" 0.347707251698501
"15776" "C1926" "C2828" 0.419307622720529
"15777" "C1926" "C4831" 0.429415429722676
"15778" "C1927" "C4393" 0.0378729293179668
"15779" "C1927" "C4833" 0.145693647605611
"15780" "C1927" "C4754" 0.155582227330537
"15781" "C1927" "C2216" 0.17374967933943
"15782" "C1927" "C4835" 0.202646040774338
"15783" "C1927" "C3391" 0.248525118931677
"15784" "C1927" "C2607" 0.284426015329151
"15785" "C1928" "C3675" 0.341128237660434
"15786" "C1928" "C3585" 0.354233523100049
"15787" "C1928" "C4153" 0.580379270186807
"15788" "C1928" "C3778" 0.582952420535217
"15789" "C1928" "C4204" 0.605282164046905
"15790" "C1112" "C1928" 0.609790460390009
"15791" "C1928" "C3777" 0.70699871232994
"15792" "C1928" "C2536" 0.754521272184575
"15793" "C1929" "C2041" 0.142757322282081
"15794" "C1929" "C2710" 0.228287777529413
"15795" "C1929" "C2450" 0.363048953581442
"15796" "C1930" "C2867" 0.0607097339470253
"15797" "C1930" "C4332" 0.069398847742119
"15798" "C1930" "C1940" 0.079176878870949
"15799" "C1930" "C2114" 0.0896516616180215
"15800" "C1930" "C4069" 0.14898415408345
"15801" "C1930" "C2898" 0.160005191623557
"15802" "C1930" "C2206" 0.197580176712339
"15803" "C1857" "C1930" 0.291954386530466
"15804" "C1931" "C3758" 0.182710566654195
"15805" "C1931" "C3685" 0.212189423945456
"15806" "C1931" "C4123" 0.238730804041856
"15807" "C1931" "C1965" 0.266183916840817
"15808" "C1931" "C2240" 0.27756325700132
"15809" "C129" "C1931" 0.288266908164358
"15810" "C1932" "C2749" 0.169675013133397
"15811" "C1932" "C4784" 0.241172128815092
"15812" "C1932" "C2907" 0.265837615804936
"15813" "C1932" "C4409" 0.359084655369556
"15814" "C1932" "C2252" 0.402310987113971
"15815" "C1932" "C2484" 0.534733887660593
"15816" "C1932" "C4129" 0.557421498330105
"15817" "C1932" "C4576" 0.586498318054207
"15818" "C1933" "C2906" 0.460209297795408
"15819" "C1933" "C4773" 0.561196194183769
"15820" "C1933" "C3983" 0.655908503551174
"15821" "C1933" "C4311" 0.79799879539868
"15822" "C846" "C1933" 0.816769231211474
"15823" "C1933" "C3362" 0.833864579325039
"15824" "C1933" "C4245" 0.892290399369186
"15825" "C1934" "C1948" 0.207307042846125
"15826" "C1934" "C3534" 0.261239208413508
"15827" "C1934" "C2003" 0.295683405348569
"15828" "C1934" "C2193" 0.41417457100902
"15829" "C1934" "C2032" 0.416287295716543
"15830" "C1934" "C2908" 0.418321583744504
"15831" "C1934" "C4000" 0.418705794146977
"15832" "C1934" "C3984" 0.525200598793579
"15833" "C436" "C1934" 0.52702362220822
"15834" "C1935" "C4562" 0.14795458943212
"15835" "C1935" "C3965" 0.173416795360232
"15836" "C1935" "C4088" 0.326021324345896
"15837" "C1935" "C2294" 0.326172304280235
"15838" "C1935" "C2208" 0.402476417316826
"15839" "C1935" "C2817" 0.43305829977946
"15840" "C1936" "C4930" 0.092919889248948
"15841" "C1936" "C2302" 0.10712279007985
"15842" "C1936" "C3902" 0.229366846230628
"15843" "C1936" "C3044" 0.280969222780172
"15844" "C1936" "C4004" 0.397775391255378
"15845" "C1936" "C3935" 0.473678238973234
"15846" "C1467" "C1936" 0.49151637793981
"15847" "C1937" "C4164" 0.895422733209077
"15848" "C1937" "C2227" 0.915141966159101
"15849" "C1937" "C3172" 1.04368854359532
"15850" "C556" "C1937" 1.18748499640422
"15851" "C1937" "C3362" 1.22155576328956
"15852" "C1937" "C1980" 1.48921969339225
"15853" "C1937" "C3863" 1.49000260085636
"15854" "C1938" "C3892" 0.196385850410734
"15855" "C1938" "C4791" 0.206687595568902
"15856" "C1938" "C4356" 0.461247683679615
"15857" "C1938" "C3673" 0.549034575018588
"15858" "C1938" "C3310" 0.65049669614667
"15859" "C1938" "C4913" 0.663961951712779
"15860" "C1938" "C2718" 0.72490663375972
"15861" "C1938" "C3716" 0.748890148346466
"15862" "C1938" "C3850" 0.786219367488902
"15863" "C1939" "C2243" 0.11235616518927
"15864" "C1939" "C2221" 0.13076465183309
"15865" "C1939" "C3745" 0.313110743034577
"15866" "C1939" "C2211" 0.328491651408753
"15867" "C1939" "C3151" 0.365257996817179
"15868" "C1939" "C3924" 0.465343021280387
"15869" "C1940" "C2867" 0.0682354114821874
"15870" "C1940" "C4332" 0.0876103825341776
"15871" "C1940" "C2114" 0.106153630760013
"15872" "C1940" "C4069" 0.191872549358739
"15873" "C1940" "C2898" 0.236363745961224
"15874" "C1940" "C2206" 0.253067411732341
"15875" "C1941" "C2115" 0.198574337348151
"15876" "C1941" "C2888" 0.249237989085552
"15877" "C1941" "C3358" 0.36412272527366
"15878" "C1941" "C4142" 0.384274213398303
"15879" "C1941" "C3474" 0.403149984684056
"15880" "C1406" "C1941" 0.411806899358313
"15881" "C1942" "C4703" 0.0852913357621487
"15882" "C1942" "C3482" 0.162503476428517
"15883" "C1942" "C2454" 0.204777219787592
"15884" "C1942" "C1999" 0.239233871364817
"15885" "C1942" "C3804" 0.328003454460672
"15886" "C365" "C1942" 0.356061313510822
"15887" "C1943" "C3300" 0.163121775283346
"15888" "C1943" "C3418" 0.220241545916461
"15889" "C1943" "C2632" 0.275443288193255
"15890" "C1943" "C4147" 0.291602048903559
"15891" "C1944" "C2379" 0.0529763199949886
"15892" "C1944" "C2625" 0.109472387579051
"15893" "C1944" "C4376" 0.205808971922393
"15894" "C1944" "C2468" 0.278339610830703
"15895" "C1945" "C2706" 0.400945196770578
"15896" "C1945" "C4552" 0.450352421958373
"15897" "C1945" "C4454" 0.557047123628812
"15898" "C1945" "C3228" 0.639248047233646
"15899" "C1945" "C2263" 0.644246484210061
"15900" "C121" "C1945" 0.660690843070427
"15901" "C1945" "C2293" 0.679229351886203
"15902" "C1946" "C3389" 0.236191124575569
"15903" "C1946" "C3390" 0.314268384311523
"15904" "C1946" "C3461" 0.443235050723296
"15905" "C1946" "C4875" 0.491416829419409
"15906" "C1947" "C4092" 0.211512358464988
"15907" "C1947" "C3349" 0.290793328219316
"15908" "C1947" "C3285" 0.328873482716452
"15909" "C1947" "C3642" 0.441986435873811
"15910" "C1947" "C4732" 0.456615667615482
"15911" "C1947" "C3169" 0.481356075765959
"15912" "C1947" "C3305" 0.549992862179368
"15913" "C430" "C1947" 0.579434159432436
"15914" "C1948" "C2003" 0.216825397763818
"15915" "C1948" "C2908" 0.224765282720352
"15916" "C1948" "C4000" 0.230479374452214
"15917" "C1948" "C3984" 0.402550216664947
"15918" "C1948" "C2032" 0.4051871133422
"15919" "C1948" "C3534" 0.462979918416749
"15920" "C1949" "C2604" 0.161560450027004
"15921" "C1949" "C2210" 0.182062271425396
"15922" "C1949" "C2237" 0.285193109487965
"15923" "C1949" "C2503" 0.480224045685128
"15924" "C1949" "C3369" 0.532541401703396
"15925" "C1949" "C3890" 0.585844869273554
"15926" "C1949" "C3674" 0.614321329281357
"15927" "C1486" "C1949" 0.658020011047028
"15928" "C1949" "C3746" 0.700555539058264
"15929" "C442" "C1949" 0.706544615338911
"15930" "C1951" "C2875" 0.114076950391899
"15931" "C1951" "C2207" 0.181035504553171
"15932" "C1951" "C2621" 0.211440307882597
"15933" "C1951" "C2493" 0.28508181503542
"15934" "C1951" "C3218" 0.290354605985362
"15935" "C1951" "C3770" 0.304605179833474
"15936" "C1951" "C3539" 0.313678003654466
"15937" "C1951" "C4040" 0.319365957481053
"15938" "C1952" "C4772" 0.0372162366244561
"15939" "C1952" "C3752" 0.108562757489983
"15940" "C1952" "C2404" 0.112903867110043
"15941" "C1952" "C4405" 0.14619772647551
"15942" "C1952" "C1991" 0.213970288736131
"15943" "C1952" "C3366" 0.25886736792806
"15944" "C537" "C1952" 0.303410457949124
"15945" "C1388" "C1952" 0.308885237829878
"15946" "C1953" "C3251" 0.0506450880354501
"15947" "C1953" "C2915" 0.0747923091386131
"15948" "C1953" "C2450" 0.38376465724239
"15949" "C1953" "C3646" 0.435165001746214
"15950" "C1953" "C4541" 0.461271888536436
"15951" "C1954" "C4718" 0.676655282290749
"15952" "C1954" "C4148" 0.838435761100118
"15953" "C1954" "C3343" 1.12724617218734
"15954" "C1954" "C2590" 1.14773923291057
"15955" "C1954" "C2841" 1.51459782360021
"15956" "C1954" "C4090" 1.80476888618968
"15957" "C1954" "C4063" 1.84920385932216
"15958" "C1954" "C3355" 1.96442667845967
"15959" "C1954" "C4516" 1.99564971690702
"15960" "C1954" "C3469" 2.00635348006308
"15961" "C1955" "C2789" 0.212256612973045
"15962" "C1955" "C2925" 0.225116262198435
"15963" "C1955" "C2225" 0.242902222829235
"15964" "C1955" "C4414" 0.269168511376004
"15965" "C1955" "C4350" 0.344046165339662
"15966" "C1955" "C2066" 0.354424487256276
"15967" "C946" "C1955" 0.393763592999807
"15968" "C1955" "C3316" 0.400112595464493
"15969" "C1956" "C4770" 0.253347836028567
"15970" "C1956" "C2195" 0.303018900989054
"15971" "C1956" "C3448" 0.418359742268691
"15972" "C1751" "C1956" 0.466828636204292
"15973" "C1957" "C4760" 2.73575510822073
"15974" "C1351" "C1957" 3.24086963081107
"15975" "C777" "C1957" 3.59736966358406
"15976" "C1055" "C1957" 3.63545966128658
"15977" "C1957" "C2427" 3.70996948951871
"15978" "C1957" "C4261" 3.81873083496009
"15979" "C1957" "C2408" 3.91963883521991
"15980" "C632" "C1957" 4.12824818118239
"15981" "C1958" "C2849" 0.136797672403216
"15982" "C1958" "C3729" 0.191290140652831
"15983" "C1958" "C3796" 0.250473775427895
"15984" "C1958" "C3197" 0.251568416662756
"15985" "C1958" "C3114" 0.292461693465602
"15986" "C1958" "C3523" 0.37378805402811
"15987" "C1958" "C4114" 0.401473602520867
"15988" "C700" "C1958" 0.50494324494678
"15989" "C76" "C1958" 0.552057723063246
"15990" "C1959" "C4586" 0.238090746653966
"15991" "C1959" "C3459" 0.265326613890905
"15992" "C1959" "C3424" 0.537243252286377
"15993" "C1959" "C2176" 0.570748562135014
"15994" "C1407" "C1959" 0.652372009894444
"15995" "C1960" "C2572" 0.297938168684396
"15996" "C1960" "C4752" 0.333971667741564
"15997" "C1960" "C2019" 0.368052542102159
"15998" "C1960" "C4908" 0.376746585858261
"15999" "C1960" "C3207" 0.440866583402741
"16000" "C1960" "C4731" 0.467262138023927
"16001" "C1960" "C3349" 0.492096859001734
"16002" "C1960" "C3477" 0.537693625848024
"16003" "C1961" "C3104" 0.421523765629241
"16004" "C1961" "C4596" 0.428187740924385
"16005" "C1961" "C2812" 0.473921337138581
"16006" "C896" "C1961" 0.500355016250795
"16007" "C1961" "C3816" 0.542471195963964
"16008" "C1961" "C4463" 0.56442382843339
"16009" "C1962" "C4970" 0.178552014449218
"16010" "C1962" "C2646" 0.292873441848417
"16011" "C1962" "C3375" 0.470670382358247
"16012" "C1962" "C4914" 0.47371257970221
"16013" "C1963" "C4731" 0.201624102922937
"16014" "C1963" "C3207" 0.231522708437009
"16015" "C1257" "C1963" 0.270168930869814
"16016" "C1963" "C3514" 0.303735995999116
"16017" "C1435" "C1963" 0.355319443889727
"16018" "C655" "C1963" 0.37274785790342
"16019" "C148" "C1963" 0.374916517077781
"16020" "C1964" "C2072" 0.306759297578926
"16021" "C1964" "C3050" 0.31105458436382
"16022" "C1964" "C2244" 0.352325253568595
"16023" "C831" "C1964" 0.46505178158432
"16024" "C281" "C1964" 0.467081309399669
"16025" "C157" "C1964" 0.527172397192522
"16026" "C1964" "C2919" 0.544749910773956
"16027" "C1965" "C2240" 0.0836299534068563
"16028" "C1965" "C4733" 0.117397932910592
"16029" "C1965" "C3758" 0.15631244180681
"16030" "C1965" "C3685" 0.15641151119308
"16031" "C1965" "C3256" 0.234575589886349
"16032" "C1966" "C3706" 0.148608201717581
"16033" "C1966" "C2762" 0.346283249040317
"16034" "C1966" "C3561" 0.3619155540903
"16035" "C1966" "C3243" 0.465860504854166
"16036" "C1966" "C3699" 0.679930727512997
"16037" "C1966" "C1983" 0.689428364072423
"16038" "C1966" "C3492" 0.84317071114054
"16039" "C1966" "C4292" 0.887350990397365
"16040" "C1967" "C4936" 0.239756071751241
"16041" "C1967" "C3043" 0.2491431101583
"16042" "C1967" "C3681" 0.260858126644026
"16043" "C1967" "C3108" 0.318899370876868
"16044" "C1967" "C3951" 0.33199639319196
"16045" "C1968" "C4027" 0.127777296601908
"16046" "C1968" "C2356" 0.227649654014552
"16047" "C1968" "C4046" 0.398091360453545
"16048" "C1968" "C4470" 0.398691700942239
"16049" "C1968" "C2618" 0.468317088342602
"16050" "C1968" "C2088" 0.470602536554933
"16051" "C1968" "C3733" 0.585777695044945
"16052" "C1207" "C1968" 0.644289789802252
"16053" "C1969" "C4819" 0.0331176409143444
"16054" "C1969" "C4459" 0.0653053985163015
"16055" "C1969" "C2783" 0.141177166017884
"16056" "C1969" "C3336" 0.282489461312996
"16057" "C1969" "C2339" 0.287752352588896
"16058" "C1969" "C3734" 0.290153273263193
"16059" "C1969" "C2508" 0.328232822256659
"16060" "C1969" "C4087" 0.346005744703276
"16061" "C1720" "C1969" 0.354557956177307
"16062" "C1970" "C3488" 0.151030590973611
"16063" "C1970" "C3896" 0.153351972654572
"16064" "C1970" "C3979" 0.232198602470133
"16065" "C1970" "C3156" 0.252854932780873
"16066" "C1970" "C3516" 0.264991641183795
"16067" "C1970" "C3098" 0.298464105471725
"16068" "C1970" "C4041" 0.311598643129262
"16069" "C1971" "C4392" 0.249966819791236
"16070" "C1971" "C4854" 0.259223370251095
"16071" "C1971" "C4019" 0.375180225607821
"16072" "C1971" "C4910" 0.443550510618152
"16073" "C1971" "C3155" 0.487089316862005
"16074" "C1971" "C3697" 0.49958256634184
"16075" "C1972" "C4528" 0.297773224052366
"16076" "C1972" "C4902" 0.378142407314649
"16077" "C1972" "C3613" 0.452255624379357
"16078" "C1972" "C2514" 0.54454275067333
"16079" "C1972" "C4250" 0.683298389886257
"16080" "C1972" "C4109" 0.719587168720429
"16081" "C1973" "C3709" 0.151379453273371
"16082" "C1973" "C3295" 0.221769606805298
"16083" "C1973" "C2194" 0.225543990069736
"16084" "C1657" "C1973" 0.303497321411457
"16085" "C1973" "C2387" 0.306627462419382
"16086" "C1973" "C2004" 0.315229107458797
"16087" "C1973" "C4435" 0.318488395127996
"16088" "C1974" "C3030" 0.0605839736389761
"16089" "C1974" "C4799" 0.110066428173363
"16090" "C1974" "C1992" 0.177453429688491
"16091" "C1974" "C3490" 0.256128948622318
"16092" "C1974" "C3495" 0.276647254277234
"16093" "C1974" "C2997" 0.281471131452955
"16094" "C1974" "C3592" 0.293264221124662
"16095" "C1974" "C2174" 0.387243295548161
"16096" "C1974" "C2815" 0.475099890204042
"16097" "C1975" "C4056" 0.144132779980198
"16098" "C1975" "C4152" 0.320908103397263
"16099" "C1975" "C2700" 0.422041007989456
"16100" "C1975" "C3290" 0.435082390332636
"16101" "C1975" "C3404" 0.458619577483666
"16102" "C1975" "C3041" 0.505926564244346
"16103" "C1537" "C1975" 0.509086737293627
"16104" "C1976" "C3949" 0.273607734684477
"16105" "C1976" "C2262" 0.427438461795317
"16106" "C1976" "C3033" 0.464599457252683
"16107" "C1976" "C3490" 0.503551835211412
"16108" "C1242" "C1976" 0.509805966396813
"16109" "C1976" "C3933" 0.520072360124709
"16110" "C1976" "C3089" 0.550395586423197
"16111" "C1313" "C1976" 0.555670670321817
"16112" "C1977" "C3457" 0.198556363055621
"16113" "C1977" "C4316" 0.258812928087661
"16114" "C1977" "C3129" 0.280007380003617
"16115" "C1977" "C4627" 0.317759210381835
"16116" "C1978" "C3966" 0.36707222146032
"16117" "C1978" "C2377" 0.46251107768521
"16118" "C1978" "C3681" 0.557892128653178
"16119" "C1978" "C2588" 0.559280115779721
"16120" "C1978" "C3420" 0.565841249173492
"16121" "C435" "C1978" 0.59380798706382
"16122" "C995" "C1978" 0.603757448160436
"16123" "C1978" "C3043" 0.616309192554366
"16124" "C1979" "C4835" 0.186861735964263
"16125" "C1979" "C3391" 0.192467762332274
"16126" "C941" "C1979" 0.301760872616514
"16127" "C1654" "C1979" 0.355286698772085
"16128" "C1979" "C3325" 0.363614774308435
"16129" "C1927" "C1979" 0.389492569401979
"16130" "C1980" "C3863" 0.18047793052806
"16131" "C1980" "C4325" 0.264973264584948
"16132" "C1980" "C2062" 0.363635313844991
"16133" "C1980" "C2238" 0.592932003744539
"16134" "C1980" "C4939" 0.603473127354364
"16135" "C1980" "C2353" 0.651525076378305
"16136" "C756" "C1980" 0.748828443857966
"16137" "C1981" "C3385" 0.0693090123202696
"16138" "C1981" "C2123" 0.0998609905355212
"16139" "C1981" "C4896" 0.102229504131151
"16140" "C1981" "C2180" 0.175798810601022
"16141" "C1981" "C3889" 0.212946575964279
"16142" "C1981" "C3922" 0.282751259517457
"16143" "C1981" "C4843" 0.297010005031802
"16144" "C807" "C1981" 0.36884394395936
"16145" "C460" "C1981" 0.374109619825292
"16146" "C1982" "C4053" 0.0861707501637514
"16147" "C1982" "C2545" 0.242133975786469
"16148" "C1982" "C2364" 0.491788047051063
"16149" "C1982" "C4188" 0.506252334101002
"16150" "C1982" "C3999" 0.548062205559973
"16151" "C1983" "C3699" 0.183559342109458
"16152" "C1983" "C3492" 0.279191957401313
"16153" "C1983" "C3470" 0.397294462837955
"16154" "C1983" "C4595" 0.434857502914682
"16155" "C1983" "C3706" 0.551634563883434
"16156" "C1983" "C4217" 0.75238309705525
"16157" "C1984" "C3261" 0.393990403961725
"16158" "C1984" "C4465" 0.957679686169742
"16159" "C742" "C1984" 0.973910199189966
"16160" "C1803" "C1984" 1.02176458366238
"16161" "C1984" "C2315" 1.06170595269646
"16162" "C1984" "C2759" 1.06176786499658
"16163" "C1985" "C3928" 0.179367694500917
"16164" "C1985" "C3718" 0.184751723254823
"16165" "C1985" "C4380" 0.213460212888988
"16166" "C1985" "C3082" 0.341251473044338
"16167" "C1985" "C2834" 0.406769878359865
"16168" "C1816" "C1985" 0.553613609098777
"16169" "C1986" "C2795" 1.67980067764759
"16170" "C1986" "C2629" 2.19444319626094
"16171" "C1986" "C3200" 2.20500633130882
"16172" "C1986" "C3867" 2.34306947010961
"16173" "C1050" "C1986" 2.50088647217519
"16174" "C1986" "C2602" 2.52474054597611
"16175" "C649" "C1986" 2.54685467355692
"16176" "C1986" "C2975" 2.82690727054775
"16177" "C96" "C1986" 2.91769269796723
"16178" "C1987" "C2516" 0.296744326271669
"16179" "C1987" "C4190" 0.352925786723189
"16180" "C1987" "C3971" 0.431881172306515
"16181" "C1987" "C3589" 0.434847649363676
"16182" "C1040" "C1987" 0.442393276740866
"16183" "C1987" "C3212" 0.489414940620711
"16184" "C1987" "C2543" 0.494769167041543
"16185" "C1988" "C2778" 0.181399207101419
"16186" "C1988" "C3684" 0.234463075672216
"16187" "C1988" "C4245" 0.296453437301469
"16188" "C1988" "C4535" 0.301400382535631
"16189" "C1988" "C2622" 0.466878718345854
"16190" "C1988" "C3073" 0.52125628034041
"16191" "C1989" "C4419" 0.532561461906901
"16192" "C1048" "C1989" 2.67273805704643
"16193" "C1989" "C4534" 2.93379332268169
"16194" "C1989" "C4408" 2.98503181045716
"16195" "C1989" "C2731" 3.00124990285438
"16196" "C1989" "C4205" 3.16877750906954
"16197" "C1989" "C3170" 3.42103758097544
"16198" "C1989" "C4519" 4.10641808431772
"16199" "C491" "C1989" 4.25668986398831
"16200" "C1990" "C4100" 0.117326860345956
"16201" "C1990" "C3291" 0.131443188257712
"16202" "C732" "C1990" 0.390942398876953
"16203" "C213" "C1990" 0.414536520584743
"16204" "C1990" "C2331" 0.420746997006361
"16205" "C1991" "C4405" 0.0742486553330832
"16206" "C1991" "C2404" 0.18139665983861
"16207" "C1991" "C3366" 0.222483765046545
"16208" "C1991" "C4772" 0.24282705287423
"16209" "C1991" "C2155" 0.263351759286075
"16210" "C1992" "C3592" 0.128761696716165
"16211" "C1992" "C3030" 0.19727140029921
"16212" "C1992" "C4799" 0.286770799911345
"16213" "C1992" "C2997" 0.29023590351317
"16214" "C1992" "C3495" 0.296411972076492
"16215" "C1992" "C2815" 0.31343517928946
"16216" "C1992" "C2174" 0.321939839138253
"16217" "C1993" "C4288" 0.246116307605269
"16218" "C1993" "C3993" 0.280004417650433
"16219" "C1993" "C3348" 0.411488694711172
"16220" "C1993" "C4866" 0.429158913036349
"16221" "C1185" "C1993" 0.465488574687559
"16222" "C1993" "C3547" 0.4901858801694
"16223" "C1994" "C4663" 0.0190116639139676
"16224" "C1994" "C2268" 0.102812391702614
"16225" "C1994" "C4810" 0.120873628311086
"16226" "C1994" "C4174" 0.157581685214022
"16227" "C1994" "C4430" 0.226187769526601
"16228" "C1994" "C4284" 0.235276222299982
"16229" "C1994" "C2489" 0.24352921191419
"16230" "C1994" "C3262" 0.279054287277448
"16231" "C1994" "C2037" 0.29784643921192
"16232" "C1994" "C4045" 0.317479208215678
"16233" "C1995" "C4905" 0.115782648543883
"16234" "C1995" "C3803" 0.129742038711245
"16235" "C1995" "C4281" 0.202925844137025
"16236" "C1995" "C2715" 0.254160384387346
"16237" "C1995" "C3357" 0.260506617209975
"16238" "C1995" "C2910" 0.299376440898647
"16239" "C1995" "C4268" 0.310051061001352
"16240" "C1995" "C2741" 0.317680063853944
"16241" "C1995" "C3350" 0.34225463290012
"16242" "C1996" "C2721" 0.0852388593101604
"16243" "C1996" "C3373" 0.165112502463505
"16244" "C1996" "C2453" 0.333840301618075
"16245" "C1996" "C2624" 0.396647662122889
"16246" "C1996" "C3777" 0.456468730546122
"16247" "C1997" "C2579" 0.234805585764549
"16248" "C1997" "C4018" 0.73938038193236
"16249" "C2" "C1997" 0.858202833715467
"16250" "C1997" "C2670" 0.987299772199473
"16251" "C1997" "C3061" 1.07648694248077
"16252" "C1997" "C3059" 1.13834550476213
"16253" "C1312" "C1997" 1.25643009826341
"16254" "C684" "C1997" 1.29836499127109
"16255" "C1998" "C2828" 0.235756017677476
"16256" "C1998" "C3569" 0.274713827881782
"16257" "C1998" "C2878" 0.317852609075353
"16258" "C1998" "C3761" 0.355106585127696
"16259" "C1640" "C1998" 0.360393524197413
"16260" "C1998" "C3489" 0.367504702626719
"16261" "C1999" "C2454" 0.1518403789971
"16262" "C1999" "C3323" 0.160313378962472
"16263" "C1999" "C4703" 0.192208035589216
"16264" "C1999" "C4118" 0.226519305859544
"16265" "C1999" "C4912" 0.276198563891333
"16266" "C2000" "C2916" 0.061938554681292
"16267" "C2000" "C3279" 0.0705424329474556
"16268" "C2000" "C3402" 0.0964773384072422
"16269" "C2000" "C3735" 0.313261082936736
"16270" "C2000" "C3870" 0.323563372064528
"16271" "C2000" "C4716" 0.353634989268686
"16272" "C2000" "C4800" 0.479347960189573
"16273" "C2001" "C2030" 0.288267103180537
"16274" "C2001" "C3530" 0.29023785610536
"16275" "C2001" "C4676" 0.385058385213867
"16276" "C2001" "C2070" 0.418619054847468
"16277" "C2001" "C3421" 0.506236375766561
"16278" "C2001" "C4217" 0.527727332962203
"16279" "C2001" "C2724" 0.597371543157164
"16280" "C2001" "C3570" 0.622864550277545
"16281" "C2002" "C2638" 0.0606716538400622
"16282" "C2002" "C3503" 0.219007056244197
"16283" "C2002" "C3771" 0.387141939164794
"16284" "C2002" "C4650" 0.389393751951915
"16285" "C2002" "C4859" 0.412843809316086
"16286" "C2002" "C3206" 0.412968513509084
"16287" "C2003" "C3984" 0.230560773527731
"16288" "C2003" "C2908" 0.383683763529943
"16289" "C2003" "C4000" 0.397956700613587
"16290" "C2003" "C3948" 0.421640586012509
"16291" "C1761" "C2003" 0.424481856772849
"16292" "C2004" "C3295" 0.119904694628343
"16293" "C2004" "C2194" 0.151349865965811
"16294" "C2004" "C4611" 0.18452060890531
"16295" "C2004" "C4475" 0.189967773843556
"16296" "C2004" "C2387" 0.290886764033446
"16297" "C2004" "C4162" 0.30725819655134
"16298" "C2005" "C3296" 0.178560393767299
"16299" "C2005" "C2053" 0.251823054244986
"16300" "C2005" "C2942" 0.346002058820951
"16301" "C2005" "C2138" 0.35174845405798
"16302" "C137" "C2005" 0.41553176366835
"16303" "C2005" "C4597" 0.464842957645881
"16304" "C2005" "C2336" 0.466532825935942
"16305" "C2005" "C2388" 0.488572881993302
"16306" "C2006" "C2818" 0.0510617991756193
"16307" "C2006" "C2358" 0.133836136692539
"16308" "C2006" "C2485" 0.233934714804473
"16309" "C2006" "C2903" 0.286669855205683
"16310" "C2006" "C2496" 0.371095179283521
"16311" "C2006" "C4161" 0.42122609968139
"16312" "C2006" "C4187" 0.496989612490078
"16313" "C2007" "C2571" 0.154021822244643
"16314" "C2007" "C3177" 0.265106021145495
"16315" "C2007" "C2779" 0.334901052981376
"16316" "C2007" "C3711" 0.416485025888226
"16317" "C2007" "C4928" 0.540880065879318
"16318" "C2007" "C3416" 0.593274871296665
"16319" "C2007" "C2425" 0.678936020763752
"16320" "C2007" "C4383" 0.682614739908489
"16321" "C2008" "C2214" 0.212419150451387
"16322" "C2008" "C2154" 0.237466106611444
"16323" "C2008" "C2150" 0.286136183669506
"16324" "C2008" "C3188" 0.3288680416429
"16325" "C622" "C2008" 0.36589361040626
"16326" "C2008" "C2065" 0.373903215995881
"16327" "C2008" "C4060" 0.423115430027067
"16328" "C2008" "C2597" 0.424386532984539
"16329" "C2009" "C4521" 0.285122619577931
"16330" "C2009" "C4589" 0.339747732494748
"16331" "C1" "C2009" 0.367051047244844
"16332" "C2009" "C3465" 0.382382225135862
"16333" "C2009" "C3223" 0.447696467191797
"16334" "C2009" "C3489" 0.452161173282412
"16335" "C2010" "C3134" 0.540568519178269
"16336" "C2010" "C2871" 0.57140274470049
"16337" "C2010" "C4048" 0.590873245311076
"16338" "C1814" "C2010" 0.627505020201111
"16339" "C2010" "C2079" 0.682013139946436
"16340" "C2011" "C4926" 0.312514899135441
"16341" "C2011" "C4471" 0.339897577397116
"16342" "C2011" "C4002" 0.367106057198343
"16343" "C2011" "C4523" 0.462956790900113
"16344" "C2012" "C4540" 1.38031001905628
"16345" "C2012" "C3361" 1.39022968676254
"16346" "C2012" "C4067" 1.96606085150058
"16347" "C2012" "C2980" 1.97023417886828
"16348" "C2012" "C2553" 2.14151741924796
"16349" "C2012" "C3541" 2.26244765802322
"16350" "C2012" "C2385" 2.3183935671758
"16351" "C2013" "C3231" 0.2774037191631
"16352" "C2013" "C4115" 0.434031096408458
"16353" "C2013" "C2035" 0.466320008963543
"16354" "C2013" "C4917" 0.531643402602289
