"from" "to" "weight"
"667" "C75" "C118" 0.0111976118380004
"668" "C76" "C122" 0.00110160236301691
"669" "C76" "C220" 0.00148203220661973
"670" "C76" "C102" 0.00156104825837112
"671" "C76" "C204" 0.00176674560041716
"672" "C76" "C144" 0.00214549140621195
"673" "C76" "C225" 0.00215531319662518
"674" "C77" "C167" 0.00284956890542462
"675" "C77" "C183" 0.00305034584361547
"676" "C77" "C176" 0.00586835246143718
"677" "C77" "C97" 0.0101608366114016
"678" "C77" "C134" 0.0106200075295401
"679" "C77" "C148" 0.0139585548230511
"680" "C77" "C243" 0.0151711429177862
"681" "C39" "C77" 0.0159122988793237
"682" "C78" "C205" 0.000622547636534822
"683" "C78" "C162" 0.00103054780825152
"684" "C78" "C195" 0.00103562875593283
"685" "C78" "C137" 0.00169388750932846
"686" "C78" "C174" 0.00196820244957402
"687" "C78" "C231" 0.0024300440988721
"688" "C79" "C121" 0.000467581268046106
"689" "C79" "C218" 0.000693760590881232
"690" "C79" "C240" 0.00127427605769625
"691" "C79" "C156" 0.00140157925623764
"692" "C79" "C140" 0.00149435487521601
"693" "C79" "C158" 0.00160029328699638
"694" "C79" "C214" 0.00232208425645969
"695" "C80" "C179" 0.00124309160140706
"696" "C80" "C129" 0.00278411543108728
"697" "C80" "C208" 0.00296964110292212
"698" "C60" "C80" 0.00328708239721999
"699" "C69" "C80" 0.00408526119992244
"700" "C80" "C227" 0.00435616054678779
"701" "C80" "C114" 0.00437376962738312
"702" "C74" "C80" 0.00446409772234265
"703" "C81" "C165" 0.00278814317699522
"704" "C81" "C131" 0.00561847181338608
"705" "C81" "C206" 0.00619256173059044
"706" "C81" "C161" 0.00636650178444835
"707" "C81" "C199" 0.00707608381284868
"708" "C81" "C194" 0.00923662530075666
"709" "C81" "C189" 0.00969672144689377
"710" "C2" "C81" 0.00994935788871976
"711" "C82" "C135" 0.00725527463021277
"712" "C82" "C232" 0.00732945277415395
"713" "C82" "C248" 0.0113278198071098
"714" "C82" "C221" 0.0128633477659132
"715" "C82" "C138" 0.0136456580380163
"716" "C83" "C178" 0.000630052687903256
"717" "C83" "C246" 0.000861817546810027
"718" "C83" "C128" 0.000936205022832943
"719" "C83" "C188" 0.00131339551874722
"720" "C83" "C151" 0.00132538075041586
"721" "C83" "C144" 0.00163988276936658
"722" "C83" "C214" 0.00212023302857917
"723" "C84" "C197" 0.00619932334485557
"724" "C70" "C84" 0.00783397485734592
"725" "C84" "C145" 0.00905252271920837
"726" "C48" "C84" 0.00982830159347646
"727" "C84" "C93" 0.010013242772017
"728" "C24" "C84" 0.0104516350588327
"729" "C25" "C84" 0.0118136811614339
"730" "C84" "C152" 0.0120857562325061
"731" "C35" "C84" 0.0121932201459311
"732" "C85" "C96" 0.00085388515207961
"733" "C85" "C180" 0.0017864377316168
"734" "C85" "C249" 0.00199111724060446
"735" "C3" "C85" 0.00302152594348615
"736" "C85" "C130" 0.00315500723479367
"737" "C85" "C142" 0.00338846015195216
"738" "C86" "C139" 0.00382722479738258
"739" "C86" "C136" 0.00679580989232926
"740" "C86" "C117" 0.0105231226856929
"741" "C86" "C183" 0.0186344516823558
"742" "C9" "C86" 0.0197901451189188
"743" "C86" "C148" 0.0201198184294135
"744" "C77" "C86" 0.0214215894233054
"745" "C87" "C159" 0.000698418283820168
"746" "C87" "C160" 0.000816226593407311
"747" "C87" "C119" 0.00114800865707093
"748" "C87" "C150" 0.00163182276075692
"749" "C87" "C191" 0.00182920206717754
"750" "C87" "C234" 0.00200994921607272
"751" "C87" "C166" 0.00227608270308562
"752" "C87" "C187" 0.00243512030235795
"753" "C88" "C101" 0.00100685812863362
"754" "C88" "C114" 0.00196398450609593
"755" "C60" "C88" 0.00360755790496764
"756" "C88" "C185" 0.00391231509353496
"757" "C22" "C88" 0.00435901210492799
"758" "C88" "C179" 0.00449060118710662
"759" "C88" "C89" 0.00455449435391931
"760" "C89" "C185" 0.00102750964180644
"761" "C89" "C155" 0.00244154752934512
"762" "C89" "C114" 0.00297732298721533
"763" "C89" "C101" 0.00356359196224436
"764" "C5" "C89" 0.00385883009658782
"765" "C90" "C124" 0.00121439908066453
"766" "C90" "C216" 0.00122046191343361
"767" "C90" "C141" 0.00124546563802624
"768" "C90" "C94" 0.00131334825445465
"769" "C90" "C147" 0.00142864314609364
"770" "C90" "C201" 0.00154615028706242
"771" "C90" "C143" 0.00156291637418224
"772" "C90" "C157" 0.00156629937654744
"773" "C90" "C153" 0.00167621077186219
"774" "C91" "C193" 0.000533539819319279
"775" "C91" "C238" 0.00097607048845416
"776" "C91" "C190" 0.00103183288132225
"777" "C91" "C173" 0.00127928516253588
"778" "C91" "C143" 0.00130649577691494
"779" "C91" "C147" 0.00134845019350932
"780" "C91" "C124" 0.00137883719088197
"781" "C91" "C153" 0.00141538593781172
"782" "C92" "C230" 0.00197093706847837
"783" "C92" "C184" 0.00415524730753405
"784" "C92" "C236" 0.00578896808149698
"785" "C92" "C243" 0.00672665677645602
"786" "C92" "C109" 0.00948919175770309
"787" "C92" "C125" 0.0095211132837882
"788" "C92" "C164" 0.00977346292451079
"789" "C92" "C97" 0.0127850920552064
"790" "C92" "C217" 0.0144922982451948
"791" "C93" "C226" 0.00297823264914131
"792" "C35" "C93" 0.00314499905174439
"793" "C93" "C145" 0.00338480476657242
"794" "C93" "C115" 0.00345531533364544
"795" "C93" "C152" 0.00374473013696305
"796" "C25" "C93" 0.00403045665791093
"797" "C45" "C93" 0.00429833953311494
"798" "C94" "C141" 0.000480647390945106
"799" "C94" "C147" 0.000681930691723128
"800" "C94" "C124" 0.00101373227543689
"801" "C94" "C182" 0.00138237100304079
"802" "C94" "C149" 0.00138557255939092
"803" "C94" "C193" 0.00146695044369285
"804" "C94" "C173" 0.00157043442076854
"805" "C94" "C196" 0.00169027915823391
"806" "C95" "C251" 0.00127544623969834
"807" "C95" "C186" 0.00286790411562879
"808" "C95" "C223" 0.00515294163245084
"809" "C95" "C242" 0.00672254991148694
"810" "C95" "C210" 0.00809986543761667
"811" "C95" "C241" 0.00855958055710402
"812" "C15" "C95" 0.0104120889085183
"813" "C95" "C163" 0.0104588882555868
"814" "C88" "C95" 0.0113109293361823
"815" "C96" "C249" 0.00204510144496281
"816" "C96" "C180" 0.00249777029214922
"817" "C96" "C130" 0.00263440508230864
"818" "C96" "C166" 0.00284551069278402
"819" "C62" "C96" 0.0029740934526399
"820" "C97" "C243" 0.00640085402238715
"821" "C97" "C167" 0.00783859752133167
"822" "C97" "C184" 0.00879809373077799
"823" "C97" "C236" 0.0097027059326773
"824" "C97" "C230" 0.0110908041837144
"825" "C97" "C183" 0.0126399421903397
"826" "C98" "C108" 0.0110344122863252
"827" "C98" "C154" 0.0113164300275512
"828" "C98" "C146" 0.0192981850028026
"829" "C98" "C123" 0.0200864023387673
"830" "C98" "C211" 0.0217922138782032
"831" "C98" "C247" 0.0224110398363813
"832" "C99" "C172" 0.00230715410233613
"833" "C99" "C110" 0.00435815149938743
"834" "C99" "C163" 0.00551940111241082
"835" "C99" "C228" 0.0060463439155816
"836" "C99" "C237" 0.00992927257062099
"837" "C99" "C251" 0.0143018344287198
"838" "C95" "C99" 0.0155392270001666
"839" "C11" "C99" 0.0156926440203026
"840" "C38" "C99" 0.0168987244834771
"841" "C99" "C170" 0.0176509459362718
"842" "C100" "C119" 0.00238184348131365
"843" "C100" "C155" 0.00249655844623253
"844" "C87" "C100" 0.00265840228931475
"845" "C100" "C160" 0.00300740318820201
"846" "C5" "C100" 0.00321561491781252
"847" "C100" "C159" 0.00323895577955417
"848" "C100" "C120" 0.00357904870550183
"849" "C101" "C114" 0.0013153933014886
"850" "C101" "C185" 0.00298551646765501
"851" "C22" "C101" 0.00404697709719323
"852" "C101" "C179" 0.00433684045966387
"853" "C102" "C225" 0.00202741337722587
"854" "C102" "C122" 0.00209461248818232
"855" "C102" "C240" 0.00245171984741809
"856" "C102" "C144" 0.00267469660766708
"857" "C102" "C220" 0.00269472489952097
"858" "C42" "C103" 0.00312112402592303
"859" "C103" "C151" 0.00334700476862407
"860" "C103" "C178" 0.00371798253572335
"861" "C103" "C246" 0.00395388681148346
"862" "C83" "C103" 0.00434568954098298
"863" "C103" "C188" 0.00439531640591233
"864" "C103" "C107" 0.00442737143349211
"865" "C61" "C103" 0.004582873768858
"866" "C103" "C133" 0.0049111935214326
"867" "C32" "C103" 0.00491322342619195
"868" "C104" "C194" 0.00985171038565964
"869" "C104" "C244" 0.0105455946273056
"870" "C104" "C161" 0.0118424250714841
"871" "C104" "C123" 0.0121181373334173
"872" "C104" "C108" 0.0165905969625813
"873" "C104" "C113" 0.0166335494628875
"874" "C105" "C200" 0.00152450211586982
"875" "C105" "C203" 0.00169437504447281
"876" "C105" "C212" 0.0017471984355826
"877" "C105" "C182" 0.00213608616390729
"878" "C90" "C105" 0.00219877074690766
"879" "C105" "C201" 0.00248668329803366
"880" "C105" "C215" 0.00262190465642169
"881" "C94" "C105" 0.00266177875067232
"882" "C106" "C175" 0.00326073897090319
"883" "C106" "C198" 0.00646257458954662
"884" "C106" "C181" 0.00801602645644233
"885" "C106" "C177" 0.0137207092436142
"886" "C106" "C136" 0.0228819295076426
"887" "C106" "C169" 0.0260887041181038
"888" "C106" "C230" 0.026959567891153
"889" "C107" "C213" 0.000967717398569546
"890" "C107" "C188" 0.0011895564461956
"891" "C107" "C207" 0.00119392607660208
"892" "C107" "C246" 0.00167488088007368
"893" "C107" "C151" 0.00170061420378878
"894" "C107" "C157" 0.00175204658960409
"895" "C107" "C201" 0.00182395489374012
"896" "C107" "C216" 0.00234352926162042
"897" "C108" "C123" 0.00908871516398493
"898" "C108" "C154" 0.0132190956161214
"899" "C108" "C146" 0.0140477470355811
"900" "C108" "C233" 0.0142000695861308
"901" "C108" "C211" 0.015615503579251
"902" "C109" "C164" 0.00178607087957897
"903" "C109" "C125" 0.00193665725479409
"904" "C109" "C219" 0.0058937814003566
"905" "C109" "C217" 0.00652269387757048
"906" "C109" "C169" 0.0081453530640023
"907" "C109" "C209" 0.00891420583674862
"908" "C109" "C230" 0.0114553259724081
"909" "C109" "C236" 0.0120386491058903
"910" "C110" "C228" 0.00366556154991447
"911" "C110" "C172" 0.00568446518872877
"912" "C110" "C237" 0.00609875124448912
"913" "C110" "C163" 0.00987478272199569
"914" "C29" "C110" 0.0143261507622695
"915" "C110" "C170" 0.0144560000183828
"916" "C39" "C110" 0.0161199910339529
"917" "C110" "C148" 0.01802782752575
"918" "C111" "C248" 0.00611438560009121
"919" "C111" "C206" 0.00632604918682886
"920" "C111" "C165" 0.00833401435015299
"921" "C81" "C111" 0.011012338898024
"922" "C111" "C131" 0.0110124991651782
"923" "C33" "C111" 0.0118888541979934
"924" "C8" "C111" 0.0124508633099043
"925" "C112" "C132" 0.00121858013915179
"926" "C112" "C126" 0.00125649824363709
"927" "C112" "C116" 0.00140792256599366
"928" "C112" "C187" 0.00205662607598532
"929" "C112" "C231" 0.00208224176182519
"930" "C112" "C227" 0.00221585248950817
"931" "C112" "C120" 0.00237169118246544
"932" "C113" "C244" 0.00622118344268976
"933" "C113" "C123" 0.00946273837197594
"934" "C113" "C233" 0.0102413063898896
"935" "C113" "C194" 0.0124968199902552
"936" "C113" "C189" 0.0142469696012698
"937" "C113" "C161" 0.0148212813447304
"938" "C113" "C211" 0.0153385065262292
"939" "C114" "C185" 0.00212303727418251
"940" "C114" "C179" 0.00316307130503423
"941" "C115" "C226" 0.00297222779251594
"942" "C115" "C240" 0.00323598985429205
"943" "C35" "C115" 0.00330058445808461
"944" "C115" "C225" 0.00379783121149013
"945" "C115" "C121" 0.00397505865268105
"946" "C45" "C115" 0.00421045138963749
"947" "C115" "C152" 0.00425985184882201
"948" "C102" "C115" 0.0043004333036206
"949" "C116" "C231" 0.00072147014529295
"950" "C116" "C126" 0.00141890414754198
"951" "C116" "C132" 0.00199443060988248
"952" "C116" "C187" 0.00208924720286468
"953" "C116" "C227" 0.00239456869867494
"954" "C116" "C234" 0.00241464854670948
"955" "C117" "C139" 0.00747724578538013
"956" "C117" "C148" 0.0121723432611204
"957" "C117" "C134" 0.0159961882304483
"958" "C29" "C117" 0.0161555916245918
"959" "C38" "C117" 0.0164629691107272
"960" "C117" "C183" 0.0171629893823087
"961" "C117" "C136" 0.0172350293956307
"962" "C118" "C221" 0.00390964246290011
"963" "C118" "C209" 0.00722444433082902
"964" "C118" "C138" 0.00815450971026391
"965" "C118" "C169" 0.00966262725041152
"966" "C118" "C135" 0.00970761100973253
"967" "C118" "C217" 0.00985318247925607
"968" "C118" "C232" 0.0104707008188394
"969" "C118" "C219" 0.0106171573610232
"970" "C119" "C160" 0.000797011622227216
"971" "C119" "C234" 0.00151544248207049
"972" "C119" "C120" 0.00155446791339627
"973" "C119" "C150" 0.00162004325142508
"974" "C119" "C159" 0.00180239284799127
"975" "C119" "C187" 0.00185591503117383
"976" "C120" "C187" 0.00102989480534046
"977" "C120" "C234" 0.0011152905405835
"978" "C120" "C132" 0.00115397501501103
"979" "C120" "C126" 0.00148486812948564
"980" "C120" "C160" 0.00179919423734636
"981" "C120" "C150" 0.00181540612249792
"982" "C121" "C240" 0.000818626239965334
"983" "C121" "C218" 0.00114703285464468
"984" "C121" "C156" 0.00169420014841931
"985" "C121" "C158" 0.00174260960151503
"986" "C121" "C140" 0.00194668745609136
"987" "C121" "C214" 0.0026431676417053
"988" "C122" "C220" 0.000622578858931142
"989" "C122" "C204" 0.001046187392193
"990" "C122" "C144" 0.00108763003274454
"991" "C122" "C128" 0.00180251795425988
"992" "C123" "C244" 0.00781860148111217
"993" "C123" "C233" 0.0101440479075743
"994" "C123" "C211" 0.0142996679607382
"995" "C123" "C146" 0.0143485048431039
"996" "C124" "C147" 0.000478254814235824
"997" "C124" "C141" 0.000546739027955816
"998" "C124" "C143" 0.000686201972539306
"999" "C124" "C153" 0.000906211201704649
"1000" "C124" "C193" 0.00101375263733895
"1001" "C125" "C164" 0.000321902395638029
"1002" "C125" "C217" 0.00529237258603119
"1003" "C125" "C219" 0.00566900633253291
"1004" "C125" "C169" 0.00651701204245636
"1005" "C125" "C209" 0.00812534782702123
"1006" "C125" "C230" 0.0114788205715499
"1007" "C125" "C236" 0.0129258020486449
"1008" "C126" "C132" 0.00073482541411174
"1009" "C126" "C187" 0.000826188581661731
"1010" "C126" "C234" 0.0012437420760687
"1011" "C126" "C150" 0.00179411130755178
"1012" "C127" "C210" 0.0147993067962841
"1013" "C80" "C127" 0.0175327703000118
"1014" "C15" "C127" 0.0181563514139621
"1015" "C127" "C179" 0.0183737872101283
"1016" "C127" "C242" 0.0185875721849539
"1017" "C26" "C127" 0.0186664558440361
"1018" "C22" "C127" 0.0190933202807288
"1019" "C28" "C127" 0.0193802425630925
"1020" "C88" "C127" 0.0193963149997082
"1021" "C74" "C127" 0.0196471692920406
"1022" "C128" "C144" 0.00077249284170928
"1023" "C128" "C246" 0.00151725886678571
"1024" "C128" "C178" 0.00155832425504021
"1025" "C128" "C188" 0.00160360056022988
"1026" "C128" "C220" 0.00199911716254681
"1027" "C128" "C214" 0.00209262895709896
"1028" "C129" "C227" 0.00159819392822366
"1029" "C129" "C208" 0.00210876912813553
"1030" "C112" "C129" 0.00263456411154885
"1031" "C129" "C179" 0.0030895322721725
"1032" "C69" "C129" 0.00335457768884224
"1033" "C116" "C129" 0.00349808043914177
"1034" "C129" "C132" 0.00369865249598105
"1035" "C130" "C250" 0.00168434169701199
"1036" "C130" "C222" 0.00172722967264921
"1037" "C130" "C249" 0.00191622204116903
"1038" "C130" "C224" 0.00214137495792498
"1039" "C130" "C137" 0.00243763193484894
"1040" "C130" "C190" 0.00249794944615792
"1041" "C131" "C199" 0.0032231058864454
"1042" "C131" "C206" 0.00469147827693632
"1043" "C131" "C165" 0.00623728363908827
"1044" "C131" "C248" 0.00744369323972157
"1045" "C131" "C189" 0.00937767236728219
"1046" "C132" "C187" 0.00112019417677819
"1047" "C132" "C234" 0.00151847293449363
"1048" "C132" "C150" 0.00221785090296816
"1049" "C133" "C216" 0.00125558451191134
"1050" "C133" "C153" 0.00143019231941287
"1051" "C133" "C143" 0.00163386101048918
"1052" "C133" "C157" 0.00164883718809846
"1053" "C133" "C207" 0.00178196811563415
"1054" "C1" "C133" 0.00180312878741524
"1055" "C124" "C133" 0.00220592058614216
"1056" "C133" "C201" 0.00221379215286984
"1057" "C133" "C171" 0.00226053704315084
"1058" "C134" "C148" 0.00470108842709115
"1059" "C134" "C170" 0.00736141464557036
"1060" "C134" "C176" 0.00853998278770361
"1061" "C134" "C183" 0.00940709530773685
"1062" "C135" "C232" 0.00155089340033275
"1063" "C135" "C221" 0.0058070879199516
"1064" "C135" "C138" 0.00955676895137081
"1065" "C58" "C135" 0.0118918843809744
"1066" "C136" "C139" 0.0099757035544812
"1067" "C136" "C183" 0.0233010621172517
"1068" "C137" "C222" 0.00118609322629363
"1069" "C137" "C224" 0.00202003392382131
"1070" "C137" "C205" 0.00208325874452901
"1071" "C137" "C162" 0.00226955938320164
"1072" "C138" "C221" 0.00754285150598315
"1073" "C138" "C232" 0.0110658953855639
"1074" "C65" "C138" 0.0125999088417448
"1075" "C138" "C248" 0.0127275215626194
"1076" "C139" "C148" 0.0185193077220363
"1077" "C139" "C183" 0.0193970045591448
"1078" "C9" "C139" 0.0203151960982151
"1079" "C134" "C139" 0.0214626344085609
"1080" "C140" "C218" 0.000801078761450493
"1081" "C140" "C214" 0.00136555956205467
"1082" "C140" "C156" 0.00176786724248474
"1083" "C140" "C158" 0.00231704578589754
"1084" "C140" "C245" 0.0024840859288241
"1085" "C34" "C140" 0.00263015817321546
"1086" "C141" "C147" 0.000244523104868488
"1087" "C141" "C193" 0.00109973440525002
"1088" "C141" "C143" 0.00123018967727218
"1089" "C141" "C153" 0.0014521800620647
"1090" "C141" "C173" 0.00147762646993616
"1091" "C91" "C141" 0.00159248317109801
"1092" "C142" "C171" 0.00055348456985597
"1093" "C91" "C142" 0.00189853152744022
"1094" "C142" "C249" 0.00215713686179835
"1095" "C142" "C153" 0.00222328909690633
"1096" "C142" "C190" 0.00230294576098415
"1097" "C143" "C153" 0.000226315106698608
"1098" "C143" "C147" 0.00111452885656074
"1099" "C143" "C193" 0.0012078154877585
"1100" "C143" "C216" 0.0015526524782703
"1101" "C144" "C220" 0.00122677325321573
"1102" "C144" "C204" 0.001538859596546
"1103" "C144" "C188" 0.00180685747815071
"1104" "C145" "C152" 0.00309348150982896
"1105" "C35" "C145" 0.00345457168273992
"1106" "C145" "C226" 0.00362531731283416
"1107" "C45" "C145" 0.00385648108351583
"1108" "C23" "C145" 0.00442189698612594
"1109" "C146" "C211" 0.00271589962109657
"1110" "C146" "C247" 0.00662634822965985
"1111" "C146" "C233" 0.00678078666413745
"1112" "C113" "C146" 0.0169573743357799
"1113" "C147" "C193" 0.000856672924225659
"1114" "C147" "C173" 0.00131864286414025
"1115" "C147" "C153" 0.00134076641829911
"1116" "C148" "C170" 0.00874433103204641
"1117" "C148" "C183" 0.011916815378029
"1118" "C148" "C237" 0.0123378496667712
"1119" "C149" "C196" 0.000963911221797598
"1120" "C149" "C173" 0.00118461432088543
"1121" "C149" "C182" 0.00145775450211025
"1122" "C141" "C149" 0.00165892347393708
"1123" "C147" "C149" 0.00167534892733879
"1124" "C149" "C193" 0.00189404453079519
"1125" "C149" "C238" 0.00190528957785114
"1126" "C150" "C191" 0.00056199644867219
"1127" "C150" "C234" 0.000742797498929623
"1128" "C150" "C160" 0.000954542597905244
"1129" "C150" "C187" 0.00109794295353824
"1130" "C150" "C166" 0.00168872639234331
"1131" "C150" "C159" 0.00172221128801725
"1132" "C151" "C246" 0.000627196397191992
"1133" "C151" "C178" 0.00084444969925532
"1134" "C151" "C188" 0.00108451966122215
"1135" "C128" "C151" 0.00211483466669345
"1136" "C144" "C151" 0.00261091177045923
"1137" "C151" "C213" 0.00266799277815814
"1138" "C152" "C226" 0.00129586210146354
"1139" "C152" "C158" 0.00184212247306282
"1140" "C152" "C156" 0.00243615679392968
"1141" "C121" "C152" 0.00298438322705114
"1142" "C153" "C193" 0.0013856502122444
"1143" "C153" "C216" 0.00149199404053841
"1144" "C123" "C154" 0.0204653447900553
"1145" "C104" "C154" 0.0205953078583685
"1146" "C52" "C154" 0.0256092127489639
"1147" "C73" "C154" 0.0256860524066473
"1148" "C12" "C154" 0.0261879996043614
"1149" "C5" "C155" 0.00205356838731437
"1150" "C120" "C155" 0.00244217743625379
"1151" "C119" "C155" 0.00253312115249813
"1152" "C155" "C185" 0.00315444573127135
"1153" "C69" "C155" 0.00327383789532833
"1154" "C156" "C158" 0.000598570844069455
"1155" "C156" "C218" 0.00141406654174282
"1156" "C156" "C240" 0.00244482357602327
"1157" "C157" "C207" 0.000567796144087501
"1158" "C157" "C201" 0.000572522028173678
"1159" "C157" "C216" 0.000671882587894278
"1160" "C157" "C213" 0.000899886305182475
"1161" "C153" "C157" 0.00216285754113
"1162" "C158" "C218" 0.0018355478264006
"1163" "C159" "C160" 0.00124383187287269
"1164" "C159" "C191" 0.00169405564696186
"1165" "C159" "C166" 0.00177440115447943
"1166" "C159" "C234" 0.00229931201620677
"1167" "C160" "C234" 0.00119791627695103
"1168" "C160" "C191" 0.0013434147556301
"1169" "C160" "C187" 0.00162077546258731
"1170" "C161" "C194" 0.00294719330445434
"1171" "C161" "C165" 0.008171042065974
"1172" "C161" "C244" 0.0103005821368418
"1173" "C161" "C189" 0.0106042899376681
"1174" "C131" "C161" 0.0115637784269025
"1175" "C162" "C195" 0.000621599139524056
"1176" "C162" "C174" 0.00125410634316743
"1177" "C162" "C205" 0.00150033790166867
"1178" "C162" "C168" 0.00203237413002881
"1179" "C163" "C172" 0.00517541824220997
"1180" "C163" "C251" 0.00929973330245755
"1181" "C163" "C228" 0.0108805157112272
"1182" "C163" "C186" 0.013315657753195
"1183" "C163" "C237" 0.0151265264310758
"1184" "C163" "C223" 0.0152214866064551
"1185" "C164" "C217" 0.00515904529117306
"1186" "C164" "C219" 0.00539025037819152
"1187" "C164" "C169" 0.00649720339328745
"1188" "C164" "C209" 0.00792281952096077
"1189" "C164" "C230" 0.0117350814740201
"1190" "C164" "C236" 0.0130734063944913
"1191" "C165" "C206" 0.00455484293009354
"1192" "C165" "C199" 0.00865248503026539
"1193" "C165" "C248" 0.00888707279055149
"1194" "C166" "C191" 0.00115517484009618
"1195" "C160" "C166" 0.00217609316598754
"1196" "C166" "C234" 0.0024103705084001
"1197" "C167" "C183" 0.00480961515880041
"1198" "C167" "C176" 0.00822587644151757
"1199" "C167" "C243" 0.0123978965926263
"1200" "C134" "C167" 0.0134198409494893
"1201" "C167" "C184" 0.0149503274544657
"1202" "C168" "C196" 0.00217777958698178
"1203" "C149" "C168" 0.00225463909023705
"1204" "C137" "C168" 0.00248214861377989
"1205" "C78" "C168" 0.00263373333755559
"1206" "C168" "C195" 0.00264985203790067
"1207" "C169" "C217" 0.00247680126014188
"1208" "C169" "C209" 0.00465512103123478
"1209" "C169" "C219" 0.0057582146137005
"1210" "C169" "C221" 0.011819077083483
"1211" "C92" "C169" 0.0148053899213231
"1212" "C169" "C232" 0.0164587454470945
"1213" "C170" "C237" 0.00856105271058399
"1214" "C170" "C228" 0.0116055959795487
"1215" "C170" "C176" 0.013000836376899
"1216" "C91" "C171" 0.00149668049374085
"1217" "C153" "C171" 0.00167018033102337
"1218" "C143" "C171" 0.00177587978299197
"1219" "C171" "C193" 0.00196114773770888
"1220" "C171" "C190" 0.00211563842692419
"1221" "C172" "C228" 0.0081324143231728
"1222" "C172" "C237" 0.0116794349269055
"1223" "C172" "C251" 0.0129223992326662
"1224" "C95" "C172" 0.0141895871262233
"1225" "C11" "C172" 0.0147944368207952
"1226" "C172" "C186" 0.0168727716446381
"1227" "C38" "C172" 0.0185983183985191
"1228" "C173" "C238" 0.000737853625313508
"1229" "C173" "C193" 0.000954352834179714
"1230" "C173" "C190" 0.00116905395820037
"1231" "C173" "C224" 0.00139931216209576
"1232" "C124" "C173" 0.00171617415392322
"1233" "C174" "C195" 0.000932916145511407
"1234" "C174" "C205" 0.00211188578419844
"1235" "C168" "C174" 0.00295866388224862
"1236" "C43" "C174" 0.00343579582260472
"1237" "C175" "C198" 0.00394244531250808
"1238" "C175" "C181" 0.00517758966582848
"1239" "C175" "C177" 0.0106369147930191
"1240" "C169" "C175" 0.025844653125691
"1241" "C136" "C175" 0.0260545235355325
"1242" "C175" "C217" 0.0282194135325363
"1243" "C176" "C183" 0.00756688432585496
"1244" "C148" "C176" 0.0130640468798727
"1245" "C97" "C176" 0.0132259507848788
"1246" "C177" "C181" 0.00582732589243961
"1247" "C177" "C198" 0.00753822576470905
"1248" "C169" "C177" 0.0239207072832799
"1249" "C118" "C177" 0.0251452104430504
"1250" "C177" "C217" 0.0263806687923165
"1251" "C177" "C209" 0.0272325620317112
"1252" "C178" "C246" 0.000699390028080037
"1253" "C178" "C188" 0.00134322095185028
"1254" "C144" "C178" 0.00222143358032091
"1255" "C107" "C178" 0.00234573174527777
"1256" "C178" "C214" 0.0024645371259191
"1257" "C179" "C208" 0.00235388191604465
"1258" "C69" "C179" 0.00318993614656165
"1259" "C179" "C185" 0.00390566394543451
"1260" "C66" "C180" 0.0028254733263381
"1261" "C19" "C180" 0.00293094054243625
"1262" "C180" "C249" 0.00354123776373689
"1263" "C142" "C180" 0.00415371917616831
"1264" "C3" "C180" 0.00469914668221242
"1265" "C171" "C180" 0.00470681657362203
"1266" "C181" "C198" 0.00172161655002284
"1267" "C169" "C181" 0.0230123477150172
"1268" "C181" "C217" 0.0254721397668613
"1269" "C118" "C181" 0.0264551992239975
"1270" "C182" "C196" 0.000820053164421514
"1271" "C182" "C200" 0.00148201784067147
"1272" "C141" "C182" 0.00186301009685202
"1273" "C147" "C182" 0.00205157355981237
"1274" "C90" "C182" 0.00218548551298364
"1275" "C124" "C182" 0.00238653071678655
"1276" "C29" "C183" 0.0150592361772214
"1277" "C39" "C183" 0.0155858277540252
"1278" "C184" "C230" 0.00230685853179289
"1279" "C184" "C243" 0.00257223008904858
"1280" "C184" "C236" 0.00513367359942082
"1281" "C109" "C184" 0.0134811993242872
"1282" "C125" "C184" 0.0136509330226004
"1283" "C164" "C184" 0.0138944557047939
"1284" "C185" "C208" 0.00321624938863716
"1285" "C186" "C223" 0.00316220010100263
"1286" "C186" "C242" 0.00386308605760297
"1287" "C186" "C251" 0.00403223946775589
"1288" "C186" "C210" 0.00562453427444372
"1289" "C186" "C241" 0.00639348779577487
"1290" "C15" "C186" 0.0075538123656147
"1291" "C88" "C186" 0.0085053764327159
"1292" "C26" "C186" 0.0090664772118998
"1293" "C187" "C234" 0.000428157924074037
"1294" "C187" "C191" 0.00153886371951898
"1295" "C188" "C246" 0.000654546818183012
"1296" "C188" "C213" 0.002020854052177
"1297" "C189" "C199" 0.0066663010252261
"1298" "C189" "C194" 0.0114898229121154
"1299" "C165" "C189" 0.0123399796860907
"1300" "C37" "C189" 0.0131683316742808
"1301" "C189" "C206" 0.0136214077959877
"1302" "C2" "C189" 0.0139001418876714
"1303" "C190" "C238" 0.000431211246777539
"1304" "C190" "C250" 0.00084832355796073
"1305" "C190" "C193" 0.00125543796468128
"1306" "C190" "C224" 0.0013016835243808
"1307" "C1" "C190" 0.00196431194984674
"1308" "C147" "C190" 0.00206548642756403
"1309" "C191" "C234" 0.00125689946902209
"1310" "C51" "C191" 0.00179619338519064
"1311" "C192" "C202" 0.00151143058352247
"1312" "C192" "C229" 0.00492200831705753
"1313" "C192" "C241" 0.0050673083327206
"1314" "C89" "C192" 0.00624826830388379
"1315" "C55" "C192" 0.00686636672401438
"1316" "C30" "C192" 0.00687644440130741
"1317" "C101" "C192" 0.00696311566215329
