"from" "to" "weight"
"2043" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc47" 0.00819115685692832
"2044" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc40" 0.00781380103213268
"2045" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc36" 0.0130014887406432
"2046" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc5" 0.00242740588888949
"2047" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc19" 0.0100694886120425
"2048" "M_21W_embryo2_sc49" "M_25W_embryo1_107_sc14" 0.0124477102162542
"2049" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc14" 0.0126467257627821
"2050" "M_25W_embryo1_107_sc15" "M_25W_embryo1_107_sc49" 0.00718455750301025
"2051" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc15" 0.0116121786179051
"2052" "M_25W_embryo1_107_sc17" "M_25W_embryo1_107_sc33" 0.00625064652889553
"2053" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc7" 0.0105091367560106
"2054" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc24" 0.0110054985833153
"2055" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc5" 0.015850046220941
"2056" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc24" 0.0164953772681105
"2057" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc20" 0.0179936163840183
"2058" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc20" 0.0197162688515762
"2059" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc20" 0.0202923175727966
"2060" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc32" 0.0059808530413064
"2061" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc7" 0.0072539845064159
"2062" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc24" 0.0118850539085651
"2063" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc24" 0.0123958431859635
"2064" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc24" 0.0138371849946268
"2065" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc32" 0.0180506710227967
"2066" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc25" 0.0204145381945122
"2067" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc25" 0.02328488194104
"2068" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc28" 0.0239634232704074
"2069" "M_25W_embryo1_107_sc28" "M_25W_embryo1_107_sc32" 0.0236128852521284
"2070" "M_21W_embryo1_sc54" "M_25W_embryo1_107_sc31" 0.0162734777239842
"2071" "M_21W_embryo2_sc50" "M_25W_embryo1_107_sc31" 0.0216732890655636
"2072" "M_21W_embryo1_sc29" "M_25W_embryo1_107_sc31" 0.0230705786791889
"2073" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc31" 0.024383161500132
"2074" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc33" 0.0133232510850765
"2075" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc33" 0.0144770630820173
"2076" "M_25W_embryo1_107_sc36" "M_25W_embryo1_107_sc52" 0.0101591531361264
"2077" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc36" 0.0116029008780538
"2078" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc15" 0.00973795248496885
"2079" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc24" 0.0107750368308435
"2080" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc12" 0.0195418019306666
"2081" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc48" 0.0246509374322522
"2082" "M_25W_embryo1_107_sc4" "M_10W_embryo1_sc20" 0.0500021459432159
"2083" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc30" 0.0526230102621276
"2084" "M_25W_embryo1_107_sc4" "M_21W_embryo1_sc49" 0.0587412918545554
"2085" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc43" 0.0605808376266416
"2086" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc40" 0.0125754904027663
"2087" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc40" 0.0137168091820265
"2088" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc40" 0.0150240244349301
"2089" "M_21W_embryo1_sc54" "M_25W_embryo1_107_sc40" 0.01506771857138
"2090" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc42" 0.0134999974427409
"2091" "M_25W_embryo1_107_sc36" "M_25W_embryo1_107_sc42" 0.0146044968881911
"2092" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc42" 0.0153717263513102
"2093" "M_25W_embryo1_107_sc47" "M_25W_embryo1_107_sc49" 0.00997645233542613
"2094" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc5" 0.0116217389890077
"2095" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc5" 0.0117748964181738
"2096" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc5" 0.0128196068009381
"2097" "M_21W_embryo2_sc49" "M_25W_embryo1_107_sc5" 0.0141060127242772
"2098" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc5" 0.0144120594939082
"2099" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc5" 0.0147454900565513
"2100" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc51" 0.0140583646476383
"2101" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc51" 0.0153527208499795
"2102" "M_25W_embryo1_102_sc15" "M_25W_embryo1_107_sc51" 0.0160680913892602
"2103" "M_21W_embryo1_sc13" "M_25W_embryo1_107_sc51" 0.0166698743095253
"2104" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc52" 0.0115267369526942
"2105" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc7" 0.0125802157359747
"2106" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc7" 0.0137197111355863
"2107" "M_25W_embryo1_24_sc1" "M_10W_embryo1_sc44" 0.01401197680935
"2108" "M_25W_embryo1_24_sc1" "M_25W_embryo1_26_sc67" 0.0313111507847836
"2109" "M_21W_embryo1_sc39" "M_25W_embryo1_24_sc1" 0.0372499728986645
"2110" "M_21W_embryo2_sc37" "M_25W_embryo1_24_sc1" 0.0375486724787469
"2111" "M_20W_embryo1_sc11" "M_25W_embryo1_24_sc1" 0.0397257671027534
"2112" "M_21W_embryo1_sc37" "M_25W_embryo1_24_sc1" 0.0400270435132749
"2113" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc20" 0.0119033200630928
"2114" "M_10W_embryo1_sc19" "M_25W_embryo1_24_sc10" 0.0131398718939614
"2115" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc10" 0.0133925526835203
"2116" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc10" 0.0137187694179265
"2117" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc10" 0.0146132735393724
"2118" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc10" 0.0146689183121002
"2119" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc10" 0.0148890501898789
"2120" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc20" 0.0111702468029753
"2121" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc11" 0.0140244223081363
"2122" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc22" 0.0143234372111353
"2123" "M_10W_embryo1_sc4" "M_25W_embryo1_24_sc11" 0.015053578754252
"2124" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc24" 0.00449503089343998
"2125" "M_4W_embryo1_sc86" "M_25W_embryo1_24_sc12" 0.00991630708626101
"2126" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc25" 0.00644098124693717
"2127" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc18" 0.00731637798805674
"2128" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc7" 0.00808607876546363
"2129" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc24" 0.00848327385683692
"2130" "M_10W_embryo1_sc7" "M_25W_embryo1_24_sc14" 0.0111429757574641
"2131" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc14" 0.0118300156611205
"2132" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc14" 0.0129543572325987
"2133" "M_25W_embryo1_24_sc18" "M_25W_embryo1_24_sc25" 0.00726270517883606
"2134" "M_4W_embryo1_sc62" "M_25W_embryo1_24_sc18" 0.0159397548993512
"2135" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc18" 0.0168515758082174
"2136" "M_4W_embryo1_sc70" "M_25W_embryo1_24_sc18" 0.017048306101251
"2137" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc18" 0.0172992295031484
"2138" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc19" 0.0201076307256285
"2139" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc19" 0.0213865065836728
"2140" "M_25W_embryo1_24_sc19" "M_25W_embryo1_24_sc21" 0.0228074396268773
"2141" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc19" 0.02716636145267
"2142" "M_10W_embryo1_sc39" "M_25W_embryo1_24_sc19" 0.0275576348606571
"2143" "M_10W_embryo1_sc17" "M_25W_embryo1_24_sc19" 0.0289832643891275
"2144" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc19" 0.0302043785616709
"2145" "M_4W_embryo1_sc67" "M_25W_embryo1_24_sc2" 0.0165635287618279
"2146" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc2" 0.0182341890619998
"2147" "M_25W_embryo1_24_sc2" "M_25W_embryo1_24_sc25" 0.0183514346223642
"2148" "M_4W_embryo1_sc65" "M_25W_embryo1_24_sc2" 0.0197626354018678
"2149" "M_25W_embryo1_24_sc21" "M_25W_embryo1_24_sc5" 0.0225609748289413
"2150" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc21" 0.0244871459760525
"2151" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc21" 0.0247644709692916
"2152" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc21" 0.025968466586451
"2153" "M_10W_embryo1_sc50" "M_25W_embryo1_24_sc21" 0.0283464191829581
"2154" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc21" 0.0309739241166455
"2155" "M_10W_embryo1_sc39" "M_25W_embryo1_24_sc21" 0.0315619733052911
"2156" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc22" 0.00874385250918893
"2157" "M_10W_embryo1_sc45" "M_25W_embryo1_24_sc22" 0.00923335564963606
"2158" "M_9W_embryo1_sc27" "M_25W_embryo1_24_sc22" 0.0107271153886139
"2159" "M_4W_embryo1_sc62" "M_25W_embryo1_24_sc25" 0.0152423251915628
"2160" "M_4W_embryo1_sc75" "M_25W_embryo1_24_sc25" 0.01634330614284
"2161" "M_19W_embryo2_102_sc11" "M_25W_embryo1_24_sc4" 0.0107385057109737
"2162" "M_21W_embryo1_sc24" "M_25W_embryo1_24_sc4" 0.011854677259769
"2163" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc5" 0.0137440257905295
"2164" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc5" 0.0168233063390224
"2165" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.0170943753039042
"2166" "M_9W_embryo1_sc40" "M_25W_embryo1_24_sc5" 0.022309961941688
"2167" "M_9W_embryo1_sc26" "M_25W_embryo1_24_sc6" 0.00710787309978179
"2168" "M_25W_embryo1_24_sc24" "M_25W_embryo1_24_sc7" 0.00977503225018164
"2169" "M_25W_embryo1_26_sc67" "M_10W_embryo1_sc44" 0.0230392842628276
"2170" "M_25W_embryo1_26_sc67" "M_25W_embryo1_24_sc8" 0.0458666444730023
"2171" "M_10W_embryo1_sc12" "M_25W_embryo1_26_sc67" 0.0483524483886589
"2172" "M_25W_embryo1_26_sc67" "M_21W_embryo1_sc49" 0.0556520007742829
"2173" "M_21W_embryo2_sc13" "M_25W_embryo1_26_sc67" 0.0560305442313485
"2174" "M_9W_embryo1_sc19" "M_19W_embryo1_24_sc8" 0.0144393332287717
"2175" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc49" 0.0233056995535704
"2176" "M_9W_embryo1_sc19" "M_25W_embryo1_107_sc50" 0.0252114625920723
"2177" "M_9W_embryo1_sc19" "M_25W_embryo1_105_sc12" 0.0290525293555916
"2178" "M_9W_embryo1_sc19" "M_21W_embryo1_sc4" 0.0354664075334936
"2179" "M_9W_embryo1_sc19" "M_25W_embryo1_101_sc76" 0.0379606766910607
"2180" "M_9W_embryo1_sc19" "M_21W_embryo1_sc2" 0.0436689640167272
"2181" "M_9W_embryo1_sc19" "M_21W_embryo2_sc43" 0.0463035041349929
"2182" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc46" 0.0491566336323462
"2183" "M_21W_embryo3_17_sc70" "M_9W_embryo1_sc19" 0.0508910931445274
"2184" "M_10W_embryo1_sc20" "M_25W_embryo1_102_sc16" 0.0182028808434727
"2185" "M_10W_embryo1_sc20" "M_21W_embryo2_sc48" 0.0304307718916588
"2186" "M_10W_embryo1_sc20" "M_21W_embryo2_sc24" 0.0396510766144274
"2187" "M_10W_embryo1_sc20" "M_21W_embryo2_sc15" 0.0435192623274897
"2188" "M_19W_embryo2_102_sc10" "M_10W_embryo1_sc20" 0.0487789952298978
"2189" "M_10W_embryo1_sc20" "M_25W_embryo1_105_sc12" 0.0562660305739673
"2190" "M_10W_embryo1_sc20" "M_25W_embryo1_24_sc8" 0.0576936772983173
"2191" "M_10W_embryo1_sc20" "M_25W_embryo1_107_sc12" 0.0601738734205453
"2192" "M_10W_embryo1_sc20" "M_21W_embryo1_sc49" 0.0610777265261288
"2193" "M_21W_embryo1_sc39" "M_10W_embryo1_sc44" 0.0374973453826123
"2194" "M_21W_embryo2_sc13" "M_10W_embryo1_sc44" 0.0390069395878704
"2195" "M_21W_embryo1_sc37" "M_10W_embryo1_sc44" 0.0425527086015338
"2196" "M_10W_embryo1_sc12" "M_10W_embryo1_sc44" 0.0431703305108031
"2197" "M_21W_embryo1_sc50" "M_10W_embryo1_sc44" 0.0434011408916232
"2198" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc50" 0.012615158768915
"2199" "M_19W_embryo1_24_sc8" "M_25W_embryo1_105_sc12" 0.019024506600199
"2200" "M_19W_embryo1_24_sc8" "M_25W_embryo1_26_sc49" 0.0248073502860028
"2201" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc4" 0.0305430708220051
"2202" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc2" 0.0311585102312379
"2203" "M_19W_embryo1_24_sc8" "M_21W_embryo2_sc43" 0.0325458686132606
"2204" "M_19W_embryo1_24_sc8" "M_25W_embryo1_101_sc76" 0.0522617540195376
"2205" "M_21W_embryo3_17_sc70" "M_19W_embryo1_24_sc8" 0.0561877198482508
"2206" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc68" 0.00551234543013973
"2207" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc22" 0.00760854868582041
"2208" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc52" 0.00763727567200817
"2209" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc32" 0.00951897345615931
"2210" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc38" 0.0104166692620369
"2211" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc78" 0.0121185870297937
"2212" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc26" 0.0121603323952649
"2213" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc26" 0.012488165228455
"2214" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc7" 0.0128045777845578
"2215" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc63" 0.0131465297330892
"2216" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc62" 0.00817588738800414
"2217" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc45" 0.0132228109225973
"2218" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc44" 0.0134013141950461
"2219" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc55" 0.0163865212430542
"2220" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc39" 0.0175056570002393
"2221" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc87" 0.0204959102278636
"2222" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc38" 0.0232373023810668
"2223" "M_19W_embryo1_26_sc11" "M_25W_embryo1_105_sc75" 0.0250076032141437
"2224" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc47" 0.0254623007013298
"2225" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc80" 0.0260024133333314
"2226" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc9" 0.00625914106664687
"2227" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc21" 0.0100929040197847
"2228" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc17" 0.0101320163410457
"2229" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc4" 0.01441371303102
"2230" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc58" 0.0165851792375524
"2231" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc86" 0.0174763687524353
"2232" "M_19W_embryo1_26_sc12" "M_19W_embryo2_103_sc18" 0.017703927594184
"2233" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc41" 0.0180380923265831
"2234" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc31" 0.0201452897066153
"2235" "M_19W_embryo1_26_sc12" "M_19W_embryo2_103_sc12" 0.021627804043526
"2236" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc15" 0.00740040818822308
"2237" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc33" 0.0208184373932539
"2238" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc31" 0.0208482370042569
"2239" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc77" 0.0219840230974244
"2240" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc47" 0.0229397854697987
"2241" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc2" 0.0239960136413041
"2242" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc37" 0.0291441018002173
"2243" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc15" 0.0302054011672556
"2244" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc43" 0.0325057159668676
"2245" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc4" 0.0335850755375111
"2246" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc22" 0.00368434490275099
"2247" "M_19W_embryo1_26_sc14" "M_20W_embryo1_sc71" 0.0115228904075044
"2248" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc28" 0.0121015154381668
"2249" "M_19W_embryo1_26_sc14" "M_25W_embryo1_106_sc58" 0.0125357361027442
"2250" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc20" 0.0128768822260271
"2251" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc47" 0.0162738971320573
"2252" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc42" 0.017731010686376
"2253" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc37" 0.0193417426814272
"2254" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc29" 0.0199015250957614
"2255" "M_19W_embryo1_26_sc14" "M_19W_embryo2_103_sc13" 0.021881325090905
"2256" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc2" 0.00687595774470169
"2257" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc47" 0.010252720718907
"2258" "M_19W_embryo1_26_sc15" "M_25W_embryo1_106_sc48" 0.0129949886719559
"2259" "M_19W_embryo1_26_sc15" "M_20W_embryo1_sc70" 0.0154372925123115
"2260" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc36" 0.0181429483883022
"2261" "M_19W_embryo1_26_sc15" "M_21W_embryo1_sc35" 0.0190312702371235
"2262" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc4" 0.0192661681861509
"2263" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc27" 0.0211073549755385
"2264" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc15" 0.0256053835358777
"2265" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc94" 0.0286337559487799
"2266" "M_19W_embryo1_26_sc16" "M_25W_embryo1_26_sc85" 0.00932588562507162
"2267" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc53" 0.0106315027946163
"2268" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc40" 0.0107584036008169
"2269" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc7" 0.0122689200963868
"2270" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc17" 0.0138606201382643
"2271" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc48" 0.0138656699729903
"2272" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc16" 0.0158706645417546
"2273" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc52" 0.0165645868260268
"2274" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc68" 0.0178055755887214
"2275" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc3" 0.0198354620393164
"2276" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc40" 0.00517240724427577
"2277" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc48" 0.00586269066609031
"2278" "M_19W_embryo1_26_sc17" "M_25W_embryo1_26_sc85" 0.00599779096092718
"2279" "M_19W_embryo1_26_sc17" "M_20W_embryo1_sc53" 0.0141088441390185
"2280" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc3" 0.0152965234027466
"2281" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc35" 0.0174137612234181
"2282" "M_19W_embryo1_26_sc17" "M_25W_embryo1_26_sc75" 0.0185681364072631
"2283" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc24" 0.021521075242054
"2284" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc7" 0.0222601676577899
"2285" "M_19W_embryo1_26_sc18" "M_21W_embryo3_17_sc74" 0.00550590789675997
"2286" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc66" 0.00719656461358983
"2287" "M_19W_embryo1_26_sc18" "M_19W_embryo1_26_sc43" 0.00883517747843478
"2288" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc48" 0.0101915277939591
"2289" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc3" 0.0131461270899559
"2290" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc6" 0.0154532486829058
"2291" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc56" 0.0168987653771903
"2292" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc79" 0.0181252128723452
"2293" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc18" 0.0196253645815347
"2294" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc13" 0.020072423911688
"2295" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc27" 0.00466566236863964
"2296" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc26" 0.0076856337563641
"2297" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc5" 0.00900651286588182
"2298" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc74" 0.00965274784685872
"2299" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc38" 0.0105138130708407
"2300" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc78" 0.0110656087571957
"2301" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc14" 0.0124911851841463
"2302" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc68" 0.0138677200842462
"2303" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc5" 0.0141572641148523
"2304" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc50" 0.0143337324176101
"2305" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc47" 0.00904910693740441
"2306" "M_19W_embryo1_26_sc2" "M_25W_embryo1_106_sc48" 0.0154946222539641
"2307" "M_19W_embryo1_26_sc2" "M_20W_embryo1_sc70" 0.0202083538103841
"2308" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc15" 0.0203102630748939
"2309" "M_19W_embryo1_26_sc2" "M_21W_embryo1_sc35" 0.0219837918107098
"2310" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc4" 0.0220477455462257
"2311" "M_19W_embryo1_26_sc2" "M_25W_embryo1_26_sc36" 0.0250086792135269
"2312" "M_19W_embryo1_26_sc2" "M_25W_embryo1_26_sc94" 0.0267381204640242
"2313" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc53" 0.0132861176536954
"2314" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc24" 0.0144157039720059
"2315" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc7" 0.0150602284694359
"2316" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc31" 0.0150669501350269
"2317" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc20" 0.0161622970597121
"2318" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc63" 0.0162213610023289
"2319" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc57" 0.0170525434504607
"2320" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc52" 0.0180150822446453
"2321" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc26" 0.0195304507275548
"2322" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc20" 0.0201088852179
"2323" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc18" 0.00982038234462785
"2324" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc17" 0.0111841078463225
"2325" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc9" 0.0123929561463842
"2326" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc4" 0.0132271865187497
"2327" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc86" 0.0147962745533953
"2328" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc41" 0.015156389315976
"2329" "M_19W_embryo1_26_sc21" "M_20W_embryo1_sc74" 0.0165243220864658
"2330" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc58" 0.0172917879880442
"2331" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc14" 0.0212433442912682
"2332" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc28" 0.0111466472072217
"2333" "M_19W_embryo1_26_sc22" "M_20W_embryo1_sc71" 0.0118673113473229
"2334" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc42" 0.0145143643574503
"2335" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc20" 0.0154206487119518
"2336" "M_19W_embryo1_26_sc22" "M_25W_embryo1_106_sc58" 0.0154965550538607
"2337" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc37" 0.0157600953235779
"2338" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc6" 0.0194441931148815
"2339" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc47" 0.0195593818112731
