"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell796" 0.160385170728487 -0.0389329467014168 0.0246477055634542 0.0336924092271677 0.02189077099506
"Cell797" -0.0350379123482734 0.138431442360254 0.00561979525214248 -0.00684676350878783 0.0165969787702918
"Cell798" -0.173113908104766 -0.0712494568467257 0.0126599289891843 -0.00081693556066899 0.0319577585392055
"Cell799" 0.149602752538006 -0.0310685457464289 -0.0130033056611328 -0.0335775943291188 0.00196782129873481
"Cell800" -0.155067597225336 -0.0561373818217722 -0.00196329620954656 -0.00351374614391942 0.0242247383180402
"Cell801" -0.0120773926497671 0.0682791719280874 0.00614745243827128 0.0180582671932843 -0.00463242260177467
"Cell802" 0.161788430726209 -0.0283825545162184 -0.0209019790735757 -0.0417993331629233 0.00714243423545481
"Cell803" -0.0132876609759626 0.118935993872104 0.0123770220912707 -0.00403782670269661 -0.0151675922151158
"Cell804" -0.0265651392650086 0.0886008461568634 -0.000198167350170077 -0.000689874279532251 -0.011837553990117
"Cell805" -0.153281271152303 -0.0547164565590553 0.0441776934306828 -0.0153683928766745 0.0122200205030465
"Cell806" 0.177360800377018 -0.0301131163807783 -0.0220940853910461 -0.0561335633532852 0.00227860721131941
"Cell807" -0.0550085952907827 0.00686316781651018 -0.0387586691142875 0.020525472846867 -0.0229423681713711
"Cell808" 0.164754361430671 -0.0373747832366414 0.0179382986582201 0.0288600339109803 0.00886652166521265
"Cell809" -0.0537353445106654 0.0154218762861783 0.034344003776106 -0.019958852348752 -0.0336911733416597
"Cell810" -0.0210189909385892 0.0262884893375403 0.023472525521077 -0.0244637230558964 -0.0353044044592743
"Cell811" 0.106603449269284 -0.0205665970365846 0.0284613450489138 0.0498448246795676 -0.00913181040270968
"Cell812" -0.164713228108727 -0.0486459276252364 0.0498214407514005 -0.0298602142355423 0.00567582739092645
"Cell813" 0.186444555189048 -0.0363050880400675 -0.0119372116779019 -0.0446739233678265 0.0133721160730179
"Cell814" 0.174846187449364 -0.0445071864701458 0.0153359307759647 0.0425583144337602 0.00552677681834608
"Cell815" -0.147975492087724 -0.0533916549569669 0.0323018103862749 -0.0262968014248684 0.0112282723003539
"Cell816" 0.109636918080035 -0.018452678407288 0.0378810169644382 0.0593789094029348 -0.00138091060780515
"Cell817" -0.0171618620800499 0.0303912413512189 -0.0154848440213862 -0.00462199148137981 -0.0128453616301399
"Cell818" -0.0608624176501522 -3.4207652301466e-05 -0.030920902477113 0.0235061097999499 -0.0394154925323006
"Cell819" 0.00926615765506124 0.0987381459489569 -0.00640493528632945 -0.00941724015258084 0.0373600848115786
"Cell820" -0.137334671006644 -0.0178593575772266 -0.00267960488002387 -0.00424420449654852 0.0231973163320613
"Cell821" 0.237201522240451 -0.0595747650439975 0.0156273592992084 0.0179537380788093 0.026783927250394
"Cell822" -0.104361666608653 0.0530389349297378 0.00205359770442599 0.00600022657165693 0.0374063613472926
"Cell823" 0.141471451724657 -0.0412799030977499 -0.0254003750508466 -0.0479377205144194 0.000989750374592517
"Cell824" -0.179356611242384 -0.050834764421138 -0.0529907809954364 0.0266070044304979 -0.0225788636419285
"Cell825" 0.0991999968103451 -0.00672662119846627 -0.0293534620401519 -0.0479477118317623 -0.0281401187290669
"Cell826" 0.166308845625747 -0.00643913749159696 -0.0331224747277688 -0.0590944342613156 -0.0146347705788664
"Cell828" 0.15430486971892 -0.0426290693530105 0.0174815851318997 0.0276342849462676 0.0089414194343641
"Cell829" -0.144499934663056 -0.0371254008116189 -0.0547300456555611 0.0282107437583427 -0.022142133854901
"Cell830" -0.00261322569373309 0.0746402611937722 -0.000537562411465374 0.00358153710542527 -0.0110169625294825
"Cell831" 0.176489145090706 -0.0388844443069738 -0.00217478813140641 -0.00780852036351316 0.0168884115442568
"Cell832" -0.0803558212336857 -0.0116335914018959 0.0580862141740442 -0.0349211034132435 -0.0340294198301589
"Cell833" 0.0990450781952783 -0.00943053994007211 0.0323365218404589 0.0614886375783183 -0.010878873316777
"Cell834" -0.146240214028155 -0.0610056792219007 0.0510445306514156 -0.0212319864519335 0.00237920547587803
"Cell835" -0.0908890949278501 -0.0144287767584766 -0.0479704934570389 0.0257730538380588 -0.0312862173751425
"Cell836" -0.141494339519702 -0.0560124092014784 0.0179096527147495 -0.0237133342358858 0.0172411655723871
"Cell837" -0.159318786847418 -0.0319736391258873 0.00530006754128897 -0.00769480452579556 0.0229066949306751
"Cell838" -0.149291063240469 -0.0492727083498954 0.0266059194922999 -0.0109574923636819 0.0225169693518075
"Cell839" 0.115188990319484 -0.0188507468311824 -0.0342461075744564 -0.0531526505283764 -0.0215764111134005
"Cell840" 0.176350120374996 -0.0455707718239175 -0.00357196504079358 -0.000824999581189395 0.0157978413770011
"Cell841" 0.115275445413451 -0.016715895785312 0.0274959097364596 0.0615559431756456 -0.00748682480500226
"Cell842" -0.108539554997823 -0.0118134657973832 -0.0484324162708746 0.0251646834390153 -0.0310706257822788
"Cell843" -0.164109654472154 -0.037867101726555 0.00173918618795643 0.00425911023114087 0.0261980215800954
"Cell844" 0.136569253683807 -0.0197823082294841 -0.0315950793318548 -0.0469398744209424 -0.00821931083746207
"Cell845" 0.0275253219787318 0.0884109306828058 -0.0121396205178085 -0.00376945213838257 0.0257331334470146
"Cell846" -0.176369433887726 -0.0424550763577898 -0.000968931486199773 0.00574381717390576 0.035890793110556
"Cell847" -0.144670658871715 -0.0406681155790424 0.0380178969884955 -0.0249993365890699 0.00316170104977003
"Cell848" -0.15707228529937 -0.0702063558425003 -0.0251903811014956 0.015994115104007 0.0210824551223598
"Cell849" -0.0251370604924594 0.139209790575821 0.00432812797865968 -0.00360206448359327 0.0107451315800346
"Cell850" -0.143240159063521 -0.0393116584238105 -0.0360919773670308 0.0200498326013809 0.00417620143210856
"Cell851" -0.154477537312429 -0.0586012897351207 0.00659450107823861 -0.00350888327768232 0.021685165803142
"Cell852" 0.172456825374055 -0.0301405226962192 -0.0322509313328938 -0.0465204269759651 0.00261924159462702
"Cell853" -0.157152252812127 -0.0533207868020694 -0.00667552152740315 -0.00624547138001662 0.021672262582601
"Cell854" -0.122926471811085 -0.0352896072768855 -0.0607440198277815 0.0294144830226886 -0.0339200382838812
"Cell855" 0.174330891746575 -0.0324167626563884 0.0266997985457869 0.0464953795834498 -0.00315177765457532
"Cell856" -0.168144954673837 -0.0627017105473284 -0.00598183740924404 0.00610161014042069 0.0279979859294932
"Cell857" -0.0258295384934519 0.136374217466777 -0.00183327386154533 -0.00113240393413241 0.0221684519107399
"Cell858" -0.123824923584884 -0.0280670770278677 0.0783870949794764 -0.0444497432358642 -0.0210752726349403
"Cell859" -0.150894116019563 -0.0358947254250053 -0.0669577694787195 0.0391287369388527 -0.0257879973374171
"Cell860" -0.13645808735996 -0.0349189223278133 -0.080322652697302 0.0211339782628715 -0.0333340274603502
"Cell861" -0.0336058384906565 0.118162314340233 0.00283670280063837 0.0057378057258465 0.00789230992897344
"Cell862" -0.13566718908528 -0.0359386399619128 -0.053429393877489 0.0286265443353089 -0.0165436831365784
"Cell863" -0.0181865160237547 0.0514531100541869 0.00259612800294661 0.00176786424756496 -0.0153167767746063
"Cell864" -0.139124224030524 -0.0385553629565677 0.0341201762128328 -0.0146577070013207 0.00058877018036245
"Cell865" -0.140122261309737 -0.0534754086019636 0.037286105422885 -0.0216295184279812 0.00409756590541418
"Cell866" -0.161543150778345 -0.0767549171601159 -0.027083037167514 0.00941390021233445 0.0196078706913149
"Cell867" 0.184475008917903 -0.045392028525591 -0.00246438876691079 -0.00222559178289674 0.0104304628333064
"Cell868" 0.151760856416767 -0.0116545243926307 -0.0325152198908608 -0.0484553355306365 -0.00405115198750647
"Cell869" -0.0992303126349952 -0.0221608418317568 -0.0578089853145218 0.0411353942811502 -0.0449510271467619
"Cell870" -0.140179387046332 -0.0305579094494533 -0.0671704154897139 0.0364452130826244 -0.0254064218636198
"Cell871" 0.145364236069149 -0.0202604910654106 -0.032680651407076 -0.0499953995311163 -0.00348900427065109
"Cell872" -0.0184522114699829 0.118567858175363 0.000468445872502523 -0.000741978039905443 0.0236355744617655
"Cell873" -0.14151052706119 -0.043400472162645 -0.0160618025490623 0.000768515252928364 0.0132711555070865
"Cell874" -0.148559381068108 -0.0494806792706924 0.0150934505572868 -0.016908669505296 0.0145415956047281
"Cell875" 0.207636412477329 -0.0533056213352241 0.00638985729519867 0.00979818452624836 0.0172087313487826
"Cell876" -0.0363238232019428 0.082230409375599 0.00724710967445554 0.000568847734920061 0.00270693868708351
"Cell877" -0.158271911446026 -0.0421019632880967 0.0594911171059208 -0.0373040544754762 -0.00121636289623656
"Cell878" -0.143115684893973 -0.0419577067406682 -0.0246098388799223 0.0155604262804582 0.0020734587973279
"Cell879" -0.130652540789768 -0.0314987189128064 0.0791157681667076 -0.043438413094164 -0.0237239873902766
"Cell880" 0.163174115038696 -0.0328874172106966 0.0187046186316264 0.0315734439448047 0.0120385714324899
"Cell881" 0.147675562282657 -0.0266935935718705 -0.0277357480357845 -0.0463140279844231 -0.0054719974989916
"Cell882" -0.128775430397509 -0.0370566800742009 0.0659455767743669 -0.0306281445893744 -0.0100050443523542
"Cell884" -0.0928748849183469 -0.00871151124567247 -0.0551639454831902 0.0263311316293156 -0.0357359568870904
"Cell885" -0.0312669048686088 0.132941098746689 0.00224742598610702 0.00451482527297192 -0.00682759512604421
"Cell886" -0.0609164875605184 0.0667056938894844 -0.00136529948916172 -0.00401989511172134 0.027087720070519
"Cell887" -0.0164682194497574 0.103557480953086 0.00887047385665073 0.01052855010437 0.0122881961929836
"Cell888" -0.158164332927696 -0.0613865963868159 -0.0143948816312901 -0.0051900028262974 0.0216564722555961
"Cell889" -0.0427100583603642 0.144669211182299 -0.000344433714749767 -0.00192630511407352 0.00394639830817502
"Cell890" -0.150648229553368 -0.0293685455681316 0.0810434320443287 -0.0402267087709807 -0.0228982461525092
"Cell891" -0.130165089881906 -0.0339386313155345 0.0451744214086576 -0.0299031920671168 0.00809424158512045
"Cell892" 0.103668842418729 0.00927662841704405 -0.0250757173371527 -0.0436325974636788 -0.0286176113258108
"Cell893" -0.147882142169531 -0.0369493611707641 -0.0597365512869884 0.0250130447647334 -0.0208423426642535
"Cell894" -0.0815267498922544 0.0728956416845885 0.00301981770009403 0.0050373400395045 0.0272240808574599
"Cell895" 0.181400383194328 -0.0401667544681957 -0.0157568738142393 -0.0327650227803348 0.0287971599272827
"Cell896" -0.111729685848992 -0.0297714346741983 -0.048451306178612 0.0257541932196627 -0.0255694894526144
"Cell897" -0.029797292267535 0.139808618494778 -0.00231398358195372 -0.00461045506951343 0.00382160764013445
"Cell898" 0.0929706397451742 -0.00322014675949577 0.0304461672036416 0.0783313693159046 -0.0259412063155041
"Cell899" 0.105901744490624 -0.00568987200279835 -0.0287004435205957 -0.0465698814282896 -0.0282938872076478
"Cell900" 0.0476316477950138 0.00476981010867431 0.0240302114143104 0.062654548226167 -0.0237425217656952
"Cell901" -0.00943376050203395 0.127285987008178 0.00557159584353372 0.00324413224879355 0.0169072889596583
"Cell902" 0.0822716602412639 -0.00894507989117135 0.0328002481900601 0.0610890243008672 -0.0173234812404078
"Cell903" -0.157397861922811 -0.0456896958121354 -0.0313106872273974 0.00709000249138136 0.00702298029676252
"Cell904" 0.0799664520873278 -0.00644166968560774 0.0397938361675593 0.0673785037236055 -0.0344613251812415
"Cell905" -0.15249619100858 -0.0477275118026544 -0.075909682242658 0.0391301554088184 -0.0177817715955221
"Cell906" -0.0175055381508794 0.13353728257701 0.0054408141241911 -0.0136114841713262 -0.0283451316718346
"Cell907" 0.18240926754373 -0.027230753777138 -0.0219243050055706 -0.0463405737404088 -0.000880128706042543
"Cell908" -0.130455402627159 -0.038335136663972 0.0536762187908871 -0.0358295242854391 -0.00528835269682361
"Cell909" 0.186865936027936 -0.0613715376933564 0.000395938969319784 0.00454570977815878 0.0169566124279172
"Cell910" 0.0523947174735903 0.0843618279483601 -0.0165264748633812 -0.0115005471268685 0.0328924487753177
"Cell911" -0.0875820974649444 -0.0113691487181702 -0.0470072410283087 0.0251681324008143 -0.0383980930358728
"Cell912" -0.0158779533928176 0.0817899010608041 -0.00187706977911261 0.00320628524945724 -0.0279202726130402
"Cell913" 0.153705294802685 -0.0466457915875376 0.025518004070155 0.0488269281899542 0.00779057496466645
"Cell914" 0.123912829443669 0.0047083959269426 -0.0421064291462985 -0.058478162516798 -0.0373180890254275
"Cell915" 0.156118032533893 -0.0278526867478611 -0.0057687917434627 -0.0144973076986013 0.0133796678856988
"Cell916" -0.063340241447904 0.121477836614801 -0.0230893214479302 -0.00127735935499798 0.0235883519873917
"Cell917" 0.0731757729190883 0.00959421009026566 -0.0168214227822441 -0.038359728886104 -0.0331646059034126
"Cell918" -0.141256752572472 -0.052946727341614 -0.052177552031598 0.0292840263528018 -0.0111468337825375
"Cell919" 0.052051754112756 0.0962772537188466 -0.0209283004102371 -0.00928905659394396 0.022743696103388
"Cell920" -0.146315530444949 -0.0399107413425077 -0.0180962564786375 0.0048581261089066 0.0184411325291546
"Cell921" 0.181569025223824 -0.0573016249071576 0.00427405784253003 -0.00186040248471601 0.0250172394902155
"Cell922" -0.166498340721473 -0.0628919472378928 -0.0132259894290458 0.00776805487028587 0.010648611449566
"Cell923" -0.0522067411801656 0.115048627926856 -0.00399638209544047 0.000154444726322975 0.0237221186738828
"Cell924" 0.0334960936865671 0.0300451954925187 0.013885940403229 0.0609759919688276 -0.0178031233451563
"Cell925" 0.157928736262918 -0.0463906052786609 0.00618800554919041 0.00174157926703047 0.0161309695761777
"Cell926" 0.0840344321389081 0.00663716138669689 0.0335723861377212 0.074975892317073 -0.0242843007454662
"Cell927" -0.0251249354664496 0.148224753704812 0.00727840815265467 0.00909934423422576 0.0115015166091826
"Cell928" 0.169017848768636 -0.0297071052966658 -0.0161423859043476 -0.0382667898995182 0.0102532175989862
"Cell929" 0.129832236181952 -0.019536639206472 0.0261008094696764 0.0567449307436217 -0.00939982713675661
"Cell930" -0.01600931470278 0.092423036942429 -0.00780087317034196 0.00856479537158036 0.000409888272741012
