"from" "to" "weight"
"1320" "C149" "C184" 0.0114254447640306
"1321" "C149" "C446" 0.0114396946027114
"1322" "C149" "C346" 0.0116152735882367
"1323" "C149" "C182" 0.0117665821167377
"1324" "C149" "C466" 0.0122591194657993
"1325" "C149" "C212" 0.0138642326241638
"1326" "C149" "C167" 0.0139980857858218
"1327" "C150" "C356" 0.0101194147898203
"1328" "C150" "C459" 0.010219255228054
"1329" "C150" "C291" 0.0105859748674655
"1330" "C150" "C283" 0.0107850512312522
"1331" "C150" "C271" 0.0109843260322861
"1332" "C150" "C503" 0.0110405003018153
"1333" "C85" "C150" 0.0111238533646168
"1334" "C151" "C398" 0.0143915628505849
"1335" "C151" "C472" 0.0160764748637955
"1336" "C151" "C488" 0.016894370146566
"1337" "C151" "C389" 0.0195599897918007
"1338" "C151" "C371" 0.0210968300753028
"1339" "C151" "C238" 0.0211779166608371
"1340" "C73" "C151" 0.0216516086355859
"1341" "C151" "C437" 0.0221739155655072
"1342" "C151" "C531" 0.0226099889013416
"1343" "C152" "C197" 0.00540495000733412
"1344" "C152" "C542" 0.0101112425175242
"1345" "C152" "C275" 0.0104966917841067
"1346" "C152" "C298" 0.0111089164715475
"1347" "C88" "C152" 0.0125052501093574
"1348" "C152" "C172" 0.0125958808909235
"1349" "C153" "C467" 0.00700517471440459
"1350" "C153" "C247" 0.00877681069103435
"1351" "C153" "C531" 0.0111286804934452
"1352" "C153" "C454" 0.0121135057813655
"1353" "C153" "C474" 0.0146530813407636
"1354" "C153" "C363" 0.0154225494194467
"1355" "C153" "C199" 0.0163322887276366
"1356" "C154" "C438" 0.00711715032517645
"1357" "C154" "C269" 0.00774311261035823
"1358" "C154" "C182" 0.00867163012057365
"1359" "C154" "C435" 0.00874762582306346
"1360" "C154" "C431" 0.00961039560643823
"1361" "C154" "C504" 0.00963340533105041
"1362" "C154" "C464" 0.0102965076205918
"1363" "C154" "C521" 0.0105476659717508
"1364" "C154" "C440" 0.0105590333519804
"1365" "C155" "C447" 0.00600083385448097
"1366" "C155" "C321" 0.00697363078831416
"1367" "C155" "C364" 0.00714885899914226
"1368" "C155" "C485" 0.00719830967116206
"1369" "C155" "C476" 0.00747623035322311
"1370" "C46" "C155" 0.00791308945349719
"1371" "C155" "C292" 0.0080891108753795
"1372" "C156" "C354" 0.00660209220385365
"1373" "C156" "C341" 0.00780220172374794
"1374" "C156" "C180" 0.0102013417169582
"1375" "C156" "C480" 0.0105489701821409
"1376" "C156" "C237" 0.0109761106638049
"1377" "C156" "C479" 0.0110310211588596
"1378" "C156" "C179" 0.0112383970500411
"1379" "C156" "C347" 0.0112992131741149
"1380" "C156" "C161" 0.0128975656139028
"1381" "C157" "C517" 0.0075616232467133
"1382" "C157" "C214" 0.00775932867188061
"1383" "C47" "C157" 0.00839493601366347
"1384" "C157" "C483" 0.00859243015961356
"1385" "C157" "C373" 0.00913336473039255
"1386" "C64" "C157" 0.0093341804950171
"1387" "C157" "C370" 0.00942923887946931
"1388" "C157" "C501" 0.00968556880392487
"1389" "C89" "C157" 0.0102297005186614
"1390" "C158" "C178" 0.00739100517300327
"1391" "C158" "C411" 0.00900481908033458
"1392" "C158" "C367" 0.00924208277383525
"1393" "C158" "C252" 0.0103504361434524
"1394" "C158" "C538" 0.0121044190426726
"1395" "C158" "C190" 0.0126497398965646
"1396" "C158" "C391" 0.0138403699710043
"1397" "C158" "C273" 0.0143154596930177
"1398" "C158" "C239" 0.0146629635537007
"1399" "C159" "C539" 0.0103810048843805
"1400" "C159" "C258" 0.013592165729527
"1401" "C159" "C540" 0.0136224854516262
"1402" "C159" "C399" 0.0141834302750373
"1403" "C159" "C162" 0.0145164503608875
"1404" "C159" "C217" 0.0146060750801844
"1405" "C159" "C537" 0.0159651759988245
"1406" "C159" "C500" 0.0159783761899097
"1407" "C160" "C426" 0.00689644872879967
"1408" "C160" "C485" 0.00773458487681157
"1409" "C155" "C160" 0.00875807777028578
"1410" "C160" "C292" 0.00900838423924125
"1411" "C80" "C160" 0.0097284728589991
"1412" "C160" "C476" 0.0103432021853793
"1413" "C160" "C416" 0.0103769819652575
"1414" "C160" "C327" 0.0105899668281907
"1415" "C160" "C203" 0.0107127055097397
"1416" "C161" "C180" 0.00827723474153904
"1417" "C161" "C480" 0.0124346251263287
"1418" "C161" "C296" 0.0127525810838381
"1419" "C161" "C492" 0.013495162249165
"1420" "C161" "C223" 0.0139887208189281
"1421" "C161" "C237" 0.0149296035252293
"1422" "C161" "C299" 0.0152512942889474
"1423" "C162" "C540" 0.0100397165936728
"1424" "C162" "C339" 0.011565707751123
"1425" "C162" "C539" 0.0117635162009204
"1426" "C37" "C162" 0.0128100645973386
"1427" "C162" "C234" 0.0132579744470462
"1428" "C162" "C217" 0.0133475582596898
"1429" "C100" "C162" 0.0136794097871279
"1430" "C162" "C543" 0.0139574570248633
"1431" "C162" "C350" 0.0141571359559621
"1432" "C162" "C236" 0.0142744489800322
"1433" "C163" "C227" 0.00835956578018097
"1434" "C163" "C375" 0.00899488689177293
"1435" "C163" "C353" 0.00942746961445204
"1436" "C163" "C361" 0.00976759382862653
"1437" "C163" "C365" 0.0100397473857123
"1438" "C163" "C207" 0.0109957401055096
"1439" "C163" "C171" 0.0112392418447963
"1440" "C163" "C346" 0.0114031817460243
"1441" "C157" "C163" 0.0115295984525829
"1442" "C164" "C394" 0.0113930433007408
"1443" "C104" "C164" 0.0137994114178111
"1444" "C164" "C496" 0.0141819867580427
"1445" "C116" "C164" 0.0149924831127359
"1446" "C164" "C499" 0.0153020447757919
"1447" "C130" "C164" 0.0176267805067038
"1448" "C165" "C544" 0.00703268428088423
"1449" "C165" "C353" 0.00833320802949125
"1450" "C165" "C375" 0.00874584840775497
"1451" "C165" "C282" 0.00888906438712295
"1452" "C165" "C361" 0.0102482888849777
"1453" "C165" "C189" 0.0108621036433386
"1454" "C166" "C323" 0.00784899948364308
"1455" "C166" "C244" 0.00834466298709038
"1456" "C166" "C284" 0.00882951264548704
"1457" "C166" "C388" 0.0105288782311284
"1458" "C166" "C343" 0.0116224834913785
"1459" "C166" "C286" 0.0121008634086341
"1460" "C166" "C351" 0.0133343510553547
"1461" "C166" "C205" 0.0139144451210082
"1462" "C166" "C538" 0.014577183524008
"1463" "C167" "C179" 0.00758164973177669
"1464" "C167" "C479" 0.00901896189636299
"1465" "C167" "C289" 0.00945273247503966
"1466" "C167" "C231" 0.0113981103532506
"1467" "C167" "C425" 0.0128026740814233
"1468" "C167" "C184" 0.0128423125127045
"1469" "C136" "C167" 0.0129358246472016
"1470" "C167" "C368" 0.0129484985015685
"1471" "C168" "C534" 0.00672986939332606
"1472" "C168" "C245" 0.00675025610032513
"1473" "C168" "C185" 0.00718282682012454
"1474" "C168" "C282" 0.00813243181334891
"1475" "C168" "C482" 0.00873889092911696
"1476" "C27" "C168" 0.00873925923852054
"1477" "C168" "C507" 0.00901963292448177
"1478" "C168" "C194" 0.00951673563198405
"1479" "C169" "C328" 0.00773283223773081
"1480" "C169" "C294" 0.00799869539244102
"1481" "C169" "C505" 0.00826562490941655
"1482" "C169" "C280" 0.00850609609911909
"1483" "C169" "C288" 0.0092179999275789
"1484" "C169" "C242" 0.0092618137589203
"1485" "C169" "C443" 0.010328690750557
"1486" "C169" "C342" 0.0106102423787745
"1487" "C169" "C176" 0.0119295052719347
"1488" "C169" "C408" 0.012789481302832
"1489" "C170" "C262" 0.00360742178408169
"1490" "C170" "C431" 0.00444671927556583
"1491" "C170" "C312" 0.00688918201892213
"1492" "C170" "C250" 0.00822011149731892
"1493" "C170" "C435" 0.00846177672150725
"1494" "C13" "C170" 0.00880886056703198
"1495" "C170" "C264" 0.0090010529258662
"1496" "C170" "C409" 0.00934163805201326
"1497" "C170" "C464" 0.0098004297357632
"1498" "C171" "C207" 0.00413964117522538
"1499" "C171" "C220" 0.00638541702641027
"1500" "C171" "C312" 0.00787218621545203
"1501" "C171" "C365" 0.00794441700689514
"1502" "C171" "C184" 0.00826727259221527
"1503" "C171" "C250" 0.00839314807964855
"1504" "C171" "C346" 0.00893628526843268
"1505" "C171" "C307" 0.00948651813760648
"1506" "C171" "C282" 0.0106687203190717
"1507" "C48" "C171" 0.0107969538615483
"1508" "C172" "C542" 0.00584179150223948
"1509" "C172" "C460" 0.00849997639469824
"1510" "C172" "C298" 0.0118080951120515
"1511" "C172" "C225" 0.0125187158592224
"1512" "C172" "C374" 0.0133342313543585
"1513" "C173" "C383" 0.0100897595790659
"1514" "C173" "C254" 0.0117148105414826
"1515" "C173" "C249" 0.0125051826955786
"1516" "C173" "C196" 0.0155479656643288
"1517" "C173" "C277" 0.0157152435418249
"1518" "C83" "C173" 0.0164473319191329
"1519" "C173" "C402" 0.0169144961440963
"1520" "C173" "C401" 0.0171504748973998
"1521" "C174" "C330" 0.0114378971213067
"1522" "C174" "C197" 0.0125285770184568
"1523" "C115" "C174" 0.013155447752533
"1524" "C152" "C174" 0.0139178084594341
"1525" "C82" "C174" 0.0143910937501874
"1526" "C104" "C174" 0.0144411710195823
"1527" "C174" "C496" 0.0164943959460485
"1528" "C174" "C177" 0.017013232981357
"1529" "C21" "C174" 0.0174476861355494
"1530" "C175" "C306" 0.00687522613778093
"1531" "C175" "C358" 0.00697815076462991
"1532" "C175" "C554" 0.00735781827750311
"1533" "C175" "C293" 0.00906232189442584
"1534" "C175" "C280" 0.0106615042036916
"1535" "C175" "C187" 0.0111842894260286
"1536" "C175" "C408" 0.0113687749298367
"1537" "C175" "C498" 0.0113950816990963
"1538" "C175" "C288" 0.011505814148962
"1539" "C176" "C288" 0.00581294044441906
"1540" "C176" "C441" 0.00602926016228537
"1541" "C176" "C342" 0.00667514228863922
"1542" "C176" "C280" 0.00830060066833425
"1543" "C176" "C399" 0.0102386525574364
"1544" "C176" "C326" 0.010411966678536
"1545" "C176" "C306" 0.0104489914710615
"1546" "C176" "C551" 0.0104667861930492
"1547" "C176" "C328" 0.0108583506046945
"1548" "C176" "C224" 0.0109991085677346
"1549" "C177" "C330" 0.00798882662932345
"1550" "C86" "C177" 0.0136589808158158
"1551" "C76" "C177" 0.0174627902280593
"1552" "C21" "C177" 0.0174922564870601
"1553" "C164" "C177" 0.0196361053016038
"1554" "C177" "C394" 0.020418175825566
"1555" "C177" "C496" 0.0205215047730969
"1556" "C178" "C411" 0.00657662893081179
"1557" "C178" "C252" 0.00859309172827773
"1558" "C178" "C367" 0.00919703182076186
"1559" "C178" "C391" 0.0122060206479974
"1560" "C178" "C190" 0.0122825625855594
"1561" "C178" "C239" 0.0134824707050678
"1562" "C178" "C273" 0.0153295323182345
"1563" "C128" "C178" 0.0156658218033381
"1564" "C179" "C289" 0.00755043869775095
"1565" "C179" "C384" 0.00849985658599086
"1566" "C179" "C368" 0.0090778182074248
"1567" "C179" "C480" 0.00973645389355633
"1568" "C179" "C479" 0.00996998609199128
"1569" "C179" "C425" 0.010194894799368
"1570" "C179" "C299" 0.0104005253959176
"1571" "C179" "C231" 0.0105619883862155
"1572" "C180" "C302" 0.00945318881117148
"1573" "C180" "C347" 0.00993498787384002
"1574" "C180" "C341" 0.0103948454463142
"1575" "C180" "C480" 0.0112140600083287
"1576" "C180" "C354" 0.0117980918325519
"1577" "C180" "C329" 0.0123745967597334
"1578" "C180" "C336" 0.0127563347506397
"1579" "C181" "C429" 0.0102905770320694
"1580" "C181" "C381" 0.0110726485011487
"1581" "C92" "C181" 0.011345792100562
"1582" "C181" "C503" 0.0115258010220804
"1583" "C181" "C453" 0.0119836465849398
"1584" "C181" "C468" 0.0128611449842469
"1585" "C181" "C211" 0.012920235270121
"1586" "C182" "C504" 0.00847116904957709
"1587" "C182" "C431" 0.0103092386919051
"1588" "C182" "C435" 0.0106753317036798
"1589" "C170" "C182" 0.0110046210081235
"1590" "C182" "C440" 0.0111878544909157
"1591" "C182" "C346" 0.0112077682305673
"1592" "C182" "C464" 0.0113596595796689
"1593" "C182" "C262" 0.011725294993227
"1594" "C183" "C449" 0.0109894888736486
"1595" "C183" "C491" 0.0112909593057984
"1596" "C183" "C525" 0.0115356274202942
"1597" "C183" "C430" 0.0154225411414822
"1598" "C183" "C280" 0.0160252269462038
"1599" "C22" "C183" 0.016610233479179
"1600" "C183" "C303" 0.0179487044614997
"1601" "C23" "C183" 0.0181067244476664
"1602" "C184" "C207" 0.00750635129741838
"1603" "C184" "C365" 0.00951543784305627
"1604" "C184" "C231" 0.0102314624706712
"1605" "C184" "C346" 0.0111127019942685
"1606" "C184" "C312" 0.0118027504808546
"1607" "C136" "C184" 0.0122072036470758
"1608" "C184" "C262" 0.0127455887740624
"1609" "C185" "C245" 0.00596707323338575
"1610" "C185" "C513" 0.00625245913272208
"1611" "C185" "C214" 0.00696775112984895
"1612" "C185" "C556" 0.00710832229265933
"1613" "C185" "C250" 0.00774502108764279
"1614" "C137" "C185" 0.00804396073171283
"1615" "C186" "C475" 0.00482170441602011
"1616" "C186" "C521" 0.00520952698743223
"1617" "C186" "C226" 0.00628792207934737
"1618" "C186" "C451" 0.00660361629637823
"1619" "C186" "C440" 0.00691865579830645
"1620" "C186" "C556" 0.0074977932295806
"1621" "C186" "C424" 0.00753719562664898
"1622" "C186" "C241" 0.00873050003930436
"1623" "C187" "C477" 0.00177297434278648
"1624" "C187" "C548" 0.0052719562456268
"1625" "C187" "C291" 0.00595517745695456
"1626" "C187" "C358" 0.0061614192072175
"1627" "C187" "C356" 0.00843740657655731
"1628" "C187" "C468" 0.00852721845442525
"1629" "C187" "C283" 0.00939268778642483
"1630" "C188" "C196" 0.00922197873647029
"1631" "C188" "C277" 0.0124997701515376
"1632" "C188" "C230" 0.0128520736870299
"1633" "C188" "C434" 0.0139555770112607
"1634" "C188" "C383" 0.0148251357811753
"1635" "C83" "C188" 0.0173190489429943
"1636" "C188" "C322" 0.0173746337285396
"1637" "C173" "C188" 0.0178385013640818
"1638" "C189" "C307" 0.00724262782028134
"1639" "C189" "C475" 0.00845039690459969
"1640" "C189" "C282" 0.00882082033490126
"1641" "C189" "C424" 0.00924694085842776
"1642" "C121" "C189" 0.00935005952667978
"1643" "C189" "C440" 0.00949646321518128
"1644" "C189" "C207" 0.0102403098014768
"1645" "C189" "C361" 0.0104138564885155
"1646" "C190" "C265" 0.00766280231863703
"1647" "C190" "C367" 0.0115602628408322
"1648" "C190" "C274" 0.0122123238144436
"1649" "C190" "C538" 0.0122452120239042
"1650" "C190" "C239" 0.0124626660783551
"1651" "C190" "C286" 0.0126981107428222
"1652" "C191" "C402" 0.00701848137294328
"1653" "C191" "C462" 0.00841290383495044
"1654" "C191" "C500" 0.0102761647667343
"1655" "C191" "C338" 0.0104041102776343
"1656" "C191" "C217" 0.0113575299761602
"1657" "C191" "C249" 0.0148673066391651
"1658" "C191" "C261" 0.0150698883507976
"1659" "C191" "C350" 0.015072111036218
"1660" "C192" "C383" 0.0127291276243849
"1661" "C192" "C272" 0.0152381322658152
"1662" "C66" "C192" 0.0152458224157913
"1663" "C192" "C254" 0.0166022132405748
"1664" "C192" "C249" 0.0167684104155223
"1665" "C192" "C415" 0.0172327016844383
"1666" "C192" "C196" 0.0173096434052465
"1667" "C192" "C422" 0.0174354726577513
"1668" "C193" "C474" 0.00554627083710409
"1669" "C193" "C371" 0.00739657542110883
"1670" "C193" "C508" 0.0122202810498449
"1671" "C193" "C369" 0.0126002342246487
"1672" "C193" "C301" 0.0126193210320631
"1673" "C193" "C331" 0.0126295140706995
"1674" "C193" "C509" 0.0126799811700807
"1675" "C193" "C267" 0.012877777118933
"1676" "C193" "C389" 0.0128862757811091
"1677" "C193" "C199" 0.0132793192648633
"1678" "C194" "C245" 0.00661481541539894
"1679" "C185" "C194" 0.00838655525694539
"1680" "C194" "C534" 0.00847257626092678
"1681" "C46" "C194" 0.00858833704131356
"1682" "C194" "C507" 0.00874439813396505
"1683" "C194" "C501" 0.00888121729068922
"1684" "C194" "C214" 0.0089699367608632
"1685" "C195" "C402" 0.0130853082211942
"1686" "C100" "C195" 0.013277475235805
"1687" "C195" "C277" 0.0156324150175539
"1688" "C195" "C396" 0.017331359463077
"1689" "C195" "C236" 0.0178204938129994
"1690" "C191" "C195" 0.0178547526218499
"1691" "C195" "C523" 0.0182718136943868
"1692" "C58" "C195" 0.0193197643630934
"1693" "C195" "C217" 0.0193297925276986
"1694" "C196" "C383" 0.00887133780582904
"1695" "C196" "C230" 0.0102395667304127
"1696" "C66" "C196" 0.0122535156102025
"1697" "C196" "C401" 0.0157249286604497
"1698" "C197" "C275" 0.00884839211632023
"1699" "C88" "C197" 0.0120109031256957
"1700" "C197" "C542" 0.0123203261939854
"1701" "C198" "C291" 0.00730965390830724
"1702" "C198" "C548" 0.0078921028968979
"1703" "C198" "C259" 0.0095217010193553
"1704" "C63" "C198" 0.0101256291496212
"1705" "C134" "C198" 0.0102724393802208
"1706" "C187" "C198" 0.010368020638184
"1707" "C199" "C389" 0.0077542877378736
"1708" "C199" "C369" 0.00825469535753558
"1709" "C199" "C412" 0.00920605805849946
"1710" "C199" "C363" 0.0104384065827909
"1711" "C199" "C247" 0.0122175267563197
"1712" "C201" "C345" 0.00780582521049661
"1713" "C201" "C314" 0.0140548822930234
"1714" "C201" "C423" 0.014566887655116
"1715" "C201" "C296" 0.015110329972404
"1716" "C201" "C522" 0.0155772138269458
"1717" "C201" "C302" 0.0162977087988121
"1718" "C201" "C469" 0.0165499567993728
"1719" "C201" "C359" 0.0167195928685704
"1720" "C201" "C299" 0.017025127535026
"1721" "C202" "C523" 0.00782437209308789
"1722" "C202" "C455" 0.00845708639899872
"1723" "C202" "C259" 0.00946126108320948
"1724" "C202" "C430" 0.0100049470505615
"1725" "C202" "C465" 0.0100883203460954
"1726" "C202" "C458" 0.0107403222033987
"1727" "C202" "C317" 0.0112169704516647
"1728" "C134" "C202" 0.0118609364867365
"1729" "C203" "C476" 0.00442540418401629
"1730" "C203" "C245" 0.00672148017606507
"1731" "C203" "C501" 0.00708997283042191
"1732" "C203" "C485" 0.00732769939526987
"1733" "C203" "C361" 0.00745453717304843
"1734" "C203" "C282" 0.00751418970156083
"1735" "C203" "C432" 0.0075802468447808
"1736" "C204" "C537" 0.0059185669302506
"1737" "C204" "C234" 0.00676812352247531
"1738" "C204" "C357" 0.00824615646403613
"1739" "C204" "C540" 0.00875076383360837
"1740" "C204" "C350" 0.00884919925066967
"1741" "C204" "C261" 0.00896148497584989
"1742" "C63" "C204" 0.0102687994953454
"1743" "C204" "C339" 0.011027452474897
"1744" "C205" "C270" 0.0066637286843064
"1745" "C205" "C240" 0.00672762366094745
"1746" "C205" "C351" 0.00816391901828913
"1747" "C205" "C244" 0.0090520718358899
"1748" "C205" "C376" 0.0109226461522662
"1749" "C39" "C205" 0.0127183504289399
"1750" "C205" "C284" 0.0127223784300384
"1751" "C205" "C417" 0.0138994331527205
"1752" "C206" "C541" 0.00598399477416531
"1753" "C206" "C219" 0.00735451584383397
"1754" "C206" "C274" 0.0119330881830961
"1755" "C206" "C323" 0.0131558187631805
"1756" "C206" "C388" 0.0139925379526884
"1757" "C127" "C206" 0.0143397758152133
"1758" "C206" "C239" 0.014488230508488
"1759" "C206" "C343" 0.0150896895389811
"1760" "C206" "C529" 0.0152021760264875
"1761" "C207" "C365" 0.00742654433211342
"1762" "C207" "C307" 0.00881122715273388
"1763" "C207" "C220" 0.00948813294293122
"1764" "C207" "C250" 0.0100135566249651
"1765" "C207" "C346" 0.0101132679185378
"1766" "C207" "C282" 0.0101204400624973
"1767" "C209" "C497" 0.00915334615289968
"1768" "C209" "C352" 0.0100995090899096
"1769" "C209" "C289" 0.0106351871358335
"1770" "C209" "C319" 0.0123189979907514
"1771" "C209" "C299" 0.0123718903630328
"1772" "C209" "C368" 0.0130540889848551
"1773" "C209" "C384" 0.0132924079540185
"1774" "C209" "C409" 0.0133832976981463
"1775" "C179" "C209" 0.0138946145251645
"1776" "C210" "C499" 0.0124884414241988
"1777" "C210" "C334" 0.013134039141245
"1778" "C210" "C275" 0.0160705842621622
"1779" "C82" "C210" 0.0172832604797909
"1780" "C86" "C210" 0.0175319747805259
"1781" "C210" "C394" 0.0178759082215055
"1782" "C197" "C210" 0.0191154663198853
"1783" "C211" "C276" 0.00446930234186567
"1784" "C211" "C471" 0.00735202493013934
"1785" "C211" "C453" 0.00901435353690859
"1786" "C211" "C559" 0.00984723036217499
"1787" "C211" "C382" 0.010697582168795
"1788" "C211" "C263" 0.0109662869612577
"1789" "C211" "C260" 0.011060823116303
"1790" "C211" "C503" 0.0113785647439607
"1791" "C212" "C237" 0.00919945188863009
"1792" "C212" "C444" 0.00938374592403635
"1793" "C212" "C262" 0.011184119633119
"1794" "C212" "C464" 0.0112991991243908
"1795" "C140" "C212" 0.0113835966288261
"1796" "C212" "C479" 0.0114106080178515
"1797" "C136" "C212" 0.0115568032853103
"1798" "C213" "C433" 0.012314917796253
"1799" "C213" "C367" 0.0133502304345144
"1800" "C213" "C411" 0.0133543674897437
"1801" "C213" "C239" 0.0136206778484086
"1802" "C213" "C552" 0.0143979701093616
"1803" "C127" "C213" 0.0152390892733118
"1804" "C158" "C213" 0.0154641020998095
"1805" "C213" "C229" 0.0156276871295506
"1806" "C213" "C219" 0.0160098145284703
"1807" "C213" "C252" 0.0164021806103522
"1808" "C214" "C373" 0.0071527639778483
"1809" "C214" "C501" 0.00740883305322008
"1810" "C214" "C513" 0.00800997303943057
"1811" "C214" "C245" 0.00834621217409409
"1812" "C214" "C517" 0.00846515084859702
"1813" "C215" "C450" 0.00917579698521279
"1814" "C215" "C283" 0.0113033884026512
"1815" "C215" "C455" 0.0119623318528585
"1816" "C215" "C459" 0.0121692583053289
"1817" "C215" "C291" 0.012842705117552
"1818" "C215" "C465" 0.0130824414145035
"1819" "C215" "C503" 0.0134954789334219
"1820" "C217" "C462" 0.00716372841037633
"1821" "C217" "C500" 0.00992699814069057
"1822" "C217" "C261" 0.0125468733466944
"1823" "C217" "C277" 0.0136290763096211
"1824" "C37" "C217" 0.0136378276710235
"1825" "C217" "C540" 0.0142798377438491
"1826" "C218" "C418" 0.012521300038824
"1827" "C218" "C349" 0.0146509170855851
"1828" "C218" "C508" 0.0172394575685609
"1829" "C72" "C218" 0.0172867858464378
"1830" "C218" "C301" 0.0185451295168719
"1831" "C11" "C218" 0.0185721288938463
"1832" "C218" "C331" 0.0188663884978805
"1833" "C218" "C295" 0.0191009102378328
"1834" "C218" "C344" 0.0198208434327855
"1835" "C218" "C369" 0.0205200419362727
"1836" "C219" "C541" 0.00934335751649411
"1837" "C219" "C239" 0.00999109024537659
"1838" "C219" "C274" 0.0111158237105671
"1839" "C219" "C411" 0.0124689389049963
"1840" "C219" "C433" 0.0145768248571528
"1841" "C158" "C219" 0.014883147954046
"1842" "C219" "C229" 0.0151770650436286
"1843" "C219" "C314" 0.0153170992457627
"1844" "C220" "C312" 0.00948201242236633
"1845" "C220" "C282" 0.0104898630663765
"1846" "C220" "C250" 0.0110282271433279
"1847" "C220" "C501" 0.0113202603790607
"1848" "C157" "C220" 0.0115538847165458
"1849" "C185" "C220" 0.0115761317747513
"1850" "C168" "C220" 0.0116915931307439
"1851" "C221" "C292" 0.00732821321033029
"1852" "C221" "C333" 0.00786719528427471
"1853" "C221" "C327" 0.0094831950601232
"1854" "C25" "C221" 0.00949904166540822
"1855" "C221" "C447" 0.00969549401768611
"1856" "C80" "C221" 0.00982465184231127
"1857" "C155" "C221" 0.0098543909435719
"1858" "C222" "C278" 0.00676797500069101
"1859" "C222" "C233" 0.00817283800578469
"1860" "C222" "C510" 0.00968971930522512
"1861" "C222" "C352" 0.0100517167588863
"1862" "C222" "C404" 0.0107187259695746
"1863" "C136" "C222" 0.0112532709827663
"1864" "C222" "C524" 0.0114549882838991
"1865" "C222" "C312" 0.012022661827028
"1866" "C222" "C262" 0.0128369110059963
"1867" "C223" "C444" 0.00782098780247143
"1868" "C223" "C237" 0.00952856123405233
"1869" "C223" "C492" 0.00968269550090874
"1870" "C223" "C397" 0.0113827511725854
"1871" "C223" "C319" 0.0115618486717056
"1872" "C223" "C452" 0.012522849822745
"1873" "C223" "C368" 0.0127723023236593
"1874" "C108" "C223" 0.0128065299383044
"1875" "C120" "C223" 0.0136328051944725
"1876" "C224" "C243" 0.00695461699925513
"1877" "C224" "C511" 0.00776004937846756
"1878" "C224" "C320" 0.00835906300523866
"1879" "C224" "C342" 0.00886923795570515
"1880" "C31" "C224" 0.0110891177962535
"1881" "C224" "C326" 0.0115977576374405
"1882" "C224" "C311" 0.0116317902810304
"1883" "C225" "C279" 0.0128645835883689
"1884" "C225" "C542" 0.012927320431695
"1885" "C225" "C275" 0.0137925424705205
"1886" "C152" "C225" 0.0148640729565533
"1887" "C225" "C460" 0.0149680290437766
"1888" "C116" "C225" 0.0156925642370765
"1889" "C197" "C225" 0.015878789690972
"1890" "C226" "C521" 0.00512354415463514
"1891" "C226" "C451" 0.0069092759074388
"1892" "C226" "C475" 0.00693364495182462
"1893" "C226" "C427" 0.00707233810104568
"1894" "C226" "C241" 0.00729103966440028
"1895" "C226" "C556" 0.00746736621613756
"1896" "C226" "C440" 0.0075157945845084
"1897" "C226" "C424" 0.00789415769672447
"1898" "C165" "C227" 0.0116175548708586
"1899" "C227" "C353" 0.0116753451781102
"1900" "C227" "C544" 0.0126744562654324
"1901" "C227" "C375" 0.0126791228111358
"1902" "C227" "C361" 0.0139465141873983
"1903" "C145" "C227" 0.0146055494275949
"1904" "C227" "C432" 0.0147173531225042
"1905" "C53" "C227" 0.0151449095281808
"1906" "C48" "C227" 0.0153298156672062
"1907" "C228" "C297" 0.00939949781988769
"1908" "C228" "C473" 0.00968636603514553
"1909" "C228" "C336" 0.00985859069729284
"1910" "C228" "C423" 0.0118843032901103
"1911" "C228" "C302" 0.0120144054571683
"1912" "C180" "C228" 0.0128174115984746
"1913" "C228" "C329" 0.0141124830489624
"1914" "C228" "C469" 0.014906342788402
"1915" "C228" "C436" 0.0152764368352232
"1916" "C228" "C550" 0.0164115443844352
"1917" "C229" "C433" 0.00604217664806079
"1918" "C229" "C314" 0.00763269987299401
"1919" "C229" "C549" 0.00936661783589215
"1920" "C229" "C421" 0.00952071134771709
"1921" "C229" "C522" 0.0102872727144429
"1922" "C229" "C461" 0.0107357578494047
"1923" "C229" "C336" 0.0113459478484462
"1924" "C229" "C550" 0.0115735668504536
"1925" "C229" "C552" 0.01165938120394
"1926" "C109" "C229" 0.0128874271241085
"1927" "C230" "C516" 0.0112558549116716
"1928" "C230" "C383" 0.0136350819123111
"1929" "C230" "C272" 0.0140308655413697
"1930" "C230" "C401" 0.0143594035196152
"1931" "C231" "C510" 0.00864263742032837
"1932" "C231" "C312" 0.00905380827709034
"1933" "C231" "C409" 0.00921285221990923
"1934" "C231" "C384" 0.00938931451494793
"1935" "C231" "C368" 0.00956979733935917
"1936" "C231" "C289" 0.0101544193987054
"1937" "C232" "C459" 0.0119291540187409
"1938" "C150" "C232" 0.0119584641495346
"1939" "C232" "C271" 0.0129550410198308
"1940" "C123" "C232" 0.0130308766123558
"1941" "C215" "C232" 0.0141800609623957
"1942" "C139" "C232" 0.0153709830759656
"1943" "C95" "C232" 0.0154198117664126
"1944" "C135" "C232" 0.0158292976115103
"1945" "C232" "C546" 0.0158375012871166
"1946" "C233" "C524" 0.00595502850959581
"1947" "C233" "C278" 0.0109931800503256
"1948" "C233" "C397" 0.0110845606170179
"1949" "C170" "C233" 0.0110913966923486
"1950" "C233" "C312" 0.0115315668442349
"1951" "C233" "C264" 0.0115448921117471
"1952" "C136" "C233" 0.0116050222654021
"1953" "C233" "C510" 0.0116772836166131
"1954" "C233" "C352" 0.0117237986112354
"1955" "C234" "C540" 0.00522234754453066
"1956" "C234" "C537" 0.00567672270148308
