"from" "to" "weight"
"20512" "C1731" "C4615" 0.00229941245769135
"20513" "C1731" "C2223" 0.00235693214652012
"20514" "C1731" "C4346" 0.0025385170893013
"20515" "C1731" "C4459" 0.00272141379603931
"20516" "C1731" "C4412" 0.00282752042695247
"20517" "C1731" "C2761" 0.00284948539055078
"20518" "C1731" "C2659" 0.00324227780499444
"20519" "C1731" "C2393" 0.0032834831652883
"20520" "C1731" "C3712" 0.00333549796185794
"20521" "C1731" "C1826" 0.00345389131235112
"20522" "C1732" "C3921" 0.00178484017618194
"20523" "C1732" "C3645" 0.00266450308457529
"20524" "C1732" "C4806" 0.0028046273674486
"20525" "C1732" "C4901" 0.00338537516600659
"20526" "C1732" "C2837" 0.00364204033440611
"20527" "C1732" "C2333" 0.00493827107816442
"20528" "C1732" "C4308" 0.00527388475936011
"20529" "C1732" "C2538" 0.00549760538197462
"20530" "C1732" "C2821" 0.00561957746961081
"20531" "C1419" "C1732" 0.00601488493587529
"20532" "C1734" "C2337" 0.000695658219278199
"20533" "C1734" "C3461" 0.00134620955200101
"20534" "C1734" "C2665" 0.00170696858564732
"20535" "C1734" "C3693" 0.00175837494714221
"20536" "C1734" "C2771" 0.0019816379718623
"20537" "C1734" "C3252" 0.00224655989993755
"20538" "C1734" "C3181" 0.00231763385382353
"20539" "C1734" "C2942" 0.00254467364610281
"20540" "C1734" "C2282" 0.00259953464253751
"20541" "C1734" "C4830" 0.00265402192765175
"20542" "C1735" "C4042" 0.000773895092941186
"20543" "C1735" "C2084" 0.00170003776219296
"20544" "C1735" "C4513" 0.00220163974644236
"20545" "C1735" "C4264" 0.00232027987350651
"20546" "C1735" "C1765" 0.00251878759243304
"20547" "C1735" "C4351" 0.00262437799553285
"20548" "C1735" "C1827" 0.00292107478016401
"20549" "C1735" "C2800" 0.003595347412627
"20550" "C1735" "C3309" 0.00365263695607824
"20551" "C1735" "C1982" 0.00370230261020284
"20552" "C1735" "C2966" 0.00379125989495089
"20553" "C1735" "C3877" 0.00386108687283529
"20554" "C1736" "C3145" 0.00147654967059872
"20555" "C1736" "C4128" 0.00203530853974421
"20556" "C1736" "C4162" 0.00377427207886565
"20557" "C1736" "C4161" 0.00753424456724359
"20558" "C1736" "C2723" 0.00785248466355161
"20559" "C1736" "C4501" 0.00803619738856756
"20560" "C1736" "C3001" 0.00855162478822607
"20561" "C1658" "C1736" 0.00933982698305559
"20562" "C1529" "C1736" 0.00937220368095848
"20563" "C388" "C1736" 0.00969336459093655
"20564" "C549" "C1736" 0.00975622292444806
"20565" "C1738" "C3540" 0.00132019410681868
"20566" "C1738" "C4503" 0.00251128559210469
"20567" "C1738" "C2325" 0.00368075460656415
"20568" "C1738" "C2446" 0.00412553806214663
"20569" "C1738" "C4415" 0.00497567224594948
"20570" "C844" "C1738" 0.00737023513512081
"20571" "C1738" "C3737" 0.00816234696541789
"20572" "C1738" "C4429" 0.00828364698772124
"20573" "C830" "C1738" 0.00837294914217084
"20574" "C1738" "C3351" 0.00842093423489984
"20575" "C1738" "C4749" 0.00922695339831956
"20576" "C5" "C1738" 0.00947942744372832
"20577" "C1739" "C2135" 0.00234931870467348
"20578" "C1739" "C2807" 0.00257640349838416
"20579" "C1739" "C2082" 0.00345531639049354
"20580" "C1739" "C2816" 0.00426106023437136
"20581" "C1739" "C4416" 0.00465130336173231
"20582" "C1739" "C2847" 0.00540716754157182
"20583" "C1739" "C3615" 0.00545380630788147
"20584" "C1042" "C1739" 0.0056210271431095
"20585" "C1739" "C4565" 0.00569289011819994
"20586" "C432" "C1739" 0.00578356729344976
"20587" "C1739" "C2116" 0.00659089627609909
"20588" "C1740" "C2674" 0.00118267564760043
"20589" "C1740" "C3074" 0.00142075588869154
"20590" "C1740" "C3432" 0.00142861898055349
"20591" "C1740" "C2047" 0.0018012333391573
"20592" "C1740" "C2235" 0.00217785069853908
"20593" "C1740" "C3381" 0.0023369667909247
"20594" "C1740" "C2632" 0.002882567163846
"20595" "C1740" "C2850" 0.00325034274500465
"20596" "C1740" "C4271" 0.0032929846014599
"20597" "C1740" "C4853" 0.00335826685979235
"20598" "C1740" "C4348" 0.00338216505936089
"20599" "C1741" "C2034" 0.00180014215809437
"20600" "C1741" "C2169" 0.00279952782431833
"20601" "C1741" "C4245" 0.00304430925491272
"20602" "C1741" "C4390" 0.00315794130768933
"20603" "C1741" "C2054" 0.00340719043497142
"20604" "C1741" "C2889" 0.00383454799446553
"20605" "C144" "C1741" 0.00411142733019166
"20606" "C1741" "C2917" 0.00415797345120521
"20607" "C1741" "C3960" 0.00471504433482447
"20608" "C1741" "C3154" 0.00472859816584856
"20609" "C1741" "C4736" 0.00473757870470234
"20610" "C1742" "C4385" 0.00127450565256932
"20611" "C1742" "C2698" 0.00129024301637655
"20612" "C1742" "C2484" 0.00149874764133029
"20613" "C1742" "C3278" 0.00179213028946996
"20614" "C1742" "C2363" 0.00195137835761466
"20615" "C1742" "C3431" 0.00196301402508626
"20616" "C1742" "C2153" 0.0022062814442885
"20617" "C1742" "C3194" 0.00260595148239163
"20618" "C1742" "C2621" 0.002612711356313
"20619" "C1743" "C3670" 0.00148353898664914
"20620" "C1743" "C2841" 0.00204822850495332
"20621" "C1743" "C4278" 0.0030094513334294
"20622" "C1743" "C1970" 0.00361594852740043
"20623" "C73" "C1743" 0.00367708888515265
"20624" "C1743" "C2746" 0.00378744403008966
"20625" "C1743" "C4585" 0.00386833892804108
"20626" "C1744" "C4852" 0.00179905344882932
"20627" "C1744" "C1949" 0.00242111645943717
"20628" "C1744" "C3433" 0.00256677196789686
"20629" "C1744" "C4552" 0.00275264520938593
"20630" "C1744" "C1872" 0.00297527357774419
"20631" "C1744" "C2691" 0.00299497473664012
"20632" "C1744" "C4177" 0.00310943892499418
"20633" "C1744" "C2506" 0.00321795279070104
"20634" "C344" "C1744" 0.00373741925189832
"20635" "C1744" "C4922" 0.00378252149771508
"20636" "C1744" "C4550" 0.0043580744376244
"20637" "C1745" "C4730" 0.00245287447096319
"20638" "C1745" "C3467" 0.00291871208572584
"20639" "C1745" "C3882" 0.00333651876423261
"20640" "C1745" "C3305" 0.00351764358128746
"20641" "C1745" "C2509" 0.00378889581565072
"20642" "C1745" "C4465" 0.00389174347688147
"20643" "C1745" "C4083" 0.00418675404250942
"20644" "C1745" "C2681" 0.00454587941543439
"20645" "C1746" "C2920" 0.00204473692933877
"20646" "C1746" "C2020" 0.00227035524624973
"20647" "C1746" "C1777" 0.00237119856328412
"20648" "C1746" "C3835" 0.00256169617299032
"20649" "C1746" "C4441" 0.00353978399852993
"20650" "C1746" "C1775" 0.00375947994567878
"20651" "C1746" "C2971" 0.00398168720527403
"20652" "C1746" "C4617" 0.00480061063733225
"20653" "C1746" "C3393" 0.00501459074303715
"20654" "C1746" "C3064" 0.0052485251406703
"20655" "C1747" "C3082" 0.000199503010586142
"20656" "C1747" "C2488" 0.00104979036194231
"20657" "C1747" "C4393" 0.00135131459835288
"20658" "C1747" "C4486" 0.00287744165017104
"20659" "C1747" "C3805" 0.00294152782690305
"20660" "C1747" "C3613" 0.00318982281441889
"20661" "C1747" "C4115" 0.00321928119558755
"20662" "C1747" "C3824" 0.00334359534595126
"20663" "C1747" "C4044" 0.00348788113622822
"20664" "C622" "C1747" 0.00358889479072348
"20665" "C1748" "C2638" 0.00164574205196776
"20666" "C1748" "C2447" 0.00267876590811633
"20667" "C1748" "C2671" 0.00303519002526592
"20668" "C1748" "C4734" 0.00343518093983076
"20669" "C1748" "C2224" 0.00347752508020525
"20670" "C803" "C1748" 0.00452434807611802
"20671" "C921" "C1748" 0.00456624507943034
"20672" "C1748" "C4987" 0.00462525163339023
"20673" "C1748" "C4603" 0.00465486443647286
"20674" "C1748" "C3064" 0.00471563567945374
"20675" "C1748" "C4810" 0.00473791689984099
"20676" "C1749" "C2048" 0.00118855062826609
"20677" "C1749" "C4807" 0.00140352018382649
"20678" "C1749" "C4789" 0.00163900972558698
"20679" "C1749" "C4781" 0.00197532011665818
"20680" "C1749" "C3005" 0.00222801818353603
"20681" "C1749" "C2465" 0.00283632267045572
"20682" "C1749" "C1831" 0.00290711123310658
"20683" "C1749" "C2677" 0.00291020510945929
"20684" "C1749" "C2124" 0.00292364030607952
"20685" "C1749" "C2088" 0.00307696088358424
"20686" "C642" "C1749" 0.00319044209500761
"20687" "C1750" "C2797" 0.000638460065285371
"20688" "C1750" "C3634" 0.0011362252591921
"20689" "C1750" "C3534" 0.00155970011452362
"20690" "C1750" "C1781" 0.00208434925820813
"20691" "C1750" "C4676" 0.00231801859206854
"20692" "C1750" "C2064" 0.0023635186790013
"20693" "C1750" "C3238" 0.00239359711486748
"20694" "C1750" "C3333" 0.00245605405753745
"20695" "C1750" "C2137" 0.00278830132833417
"20696" "C1750" "C1800" 0.00344118992403902
"20697" "C1750" "C4688" 0.00359020061574153
"20698" "C1751" "C3116" 0.00110584114588535
"20699" "C1751" "C4196" 0.00118616398001786
"20700" "C1751" "C4861" 0.00178588901445958
"20701" "C1751" "C2849" 0.00377585065108914
"20702" "C1751" "C2933" 0.00379433889161489
"20703" "C1751" "C2501" 0.00387869746139614
"20704" "C1751" "C3845" 0.00390029543620832
"20705" "C1751" "C4890" 0.0041224605297382
"20706" "C1751" "C2592" 0.00459713709785185
"20707" "C1753" "C2831" 0.00161260895704529
"20708" "C1753" "C3221" 0.00283700660537713
"20709" "C1753" "C3295" 0.00316860887091661
"20710" "C1753" "C2964" 0.00334765327490282
"20711" "C1753" "C2067" 0.00336713601234336
"20712" "C1753" "C4857" 0.00401561610636607
"20713" "C1753" "C4153" 0.00425126448395431
"20714" "C1753" "C3203" 0.00506788835603309
"20715" "C1196" "C1753" 0.00510252542584179
"20716" "C1753" "C4919" 0.00514751287568715
"20717" "C1754" "C2719" 0.000891467476387595
"20718" "C1754" "C5042" 0.00107535876491573
"20719" "C1754" "C3682" 0.0020946660059428
"20720" "C1754" "C4394" 0.00248370763791453
"20721" "C1754" "C3929" 0.00249529371460031
"20722" "C1754" "C3523" 0.00315180430038111
"20723" "C1754" "C2184" 0.00317472083201207
"20724" "C1754" "C4671" 0.003374910609259
"20725" "C1754" "C4943" 0.00341916201382
"20726" "C1754" "C4420" 0.0034871703980914
"20727" "C1754" "C3805" 0.00351674484067934
"20728" "C1754" "C2160" 0.00364512415298343
"20729" "C1754" "C2377" 0.00366205967449705
"20730" "C1755" "C4409" 0.00101387901543324
"20731" "C1755" "C2504" 0.00169601602614853
"20732" "C1755" "C2422" 0.0019208964826692
"20733" "C1755" "C2616" 0.00210008255496279
"20734" "C1755" "C3413" 0.00232778227309813
"20735" "C1755" "C3127" 0.00241471417010768
"20736" "C1755" "C2158" 0.00244847389817953
"20737" "C1755" "C3942" 0.00258302980132837
"20738" "C1755" "C3857" 0.00313148899971862
"20739" "C1755" "C4789" 0.00361440341551323
"20740" "C1757" "C1974" 0.00279433657889852
"20741" "C1757" "C5020" 0.00487016664495878
"20742" "C1757" "C3548" 0.00519916981877472
"20743" "C1757" "C3351" 0.0056704230816913
"20744" "C1757" "C3664" 0.0058995682635288
"20745" "C1757" "C4415" 0.0066786616634803
"20746" "C1757" "C3864" 0.00676360395237499
"20747" "C1757" "C4589" 0.00689830130196216
"20748" "C1757" "C1807" 0.00753216360233529
"20749" "C1758" "C2857" 0.00191700308809609
"20750" "C1758" "C2461" 0.00227437558616538
"20751" "C1758" "C4771" 0.00250055474619892
"20752" "C1758" "C3906" 0.00273818333900529
"20753" "C1758" "C4051" 0.00284173356199559
"20754" "C1758" "C4068" 0.00293154253599539
"20755" "C1758" "C3022" 0.00296355013481174
"20756" "C1758" "C1846" 0.00312704878244094
"20757" "C1758" "C2324" 0.00341632534480235
"20758" "C1758" "C2127" 0.00348839893853476
"20759" "C1758" "C2899" 0.00361207458549928
"20760" "C1758" "C2269" 0.00417559632742052
"20761" "C1759" "C3632" 0.002985506943416
"20762" "C1759" "C2663" 0.00375685251601554
"20763" "C1759" "C4532" 0.00475748708967258
"20764" "C1759" "C4851" 0.00541052910760959
"20765" "C1759" "C2378" 0.00545751100550167
"20766" "C1759" "C2412" 0.00576652953447827
"20767" "C1759" "C2853" 0.00612866621519685
"20768" "C552" "C1759" 0.00654303308111694
"20769" "C1760" "C3592" 0.000269350313675348
"20770" "C1760" "C2242" 0.000396896879392436
"20771" "C1760" "C3332" 0.00112919861236116
"20772" "C1760" "C3998" 0.00127186945339568
"20773" "C1760" "C4758" 0.00139777265037037
"20774" "C1760" "C2066" 0.00300938495251402
"20775" "C1760" "C4881" 0.00309635909768828
"20776" "C1760" "C3086" 0.00328730433475816
"20777" "C1760" "C2556" 0.00331931793537579
"20778" "C1760" "C2763" 0.00333649445248818
"20779" "C1760" "C3801" 0.00336954467963127
"20780" "C1760" "C4403" 0.00356626848326911
"20781" "C1761" "C2170" 0.000335058353996246
"20782" "C1761" "C5007" 0.000460526342265886
"20783" "C1761" "C3344" 0.000660298957239597
"20784" "C1761" "C1776" 0.00123872039435619
"20785" "C1761" "C3240" 0.00159041692433482
"20786" "C1761" "C4732" 0.00174927275926062
"20787" "C1761" "C4616" 0.0020035117830666
"20788" "C1761" "C3731" 0.00222658265876079
"20789" "C1761" "C2781" 0.00238554583374387
"20790" "C1761" "C4208" 0.00294395412419877
"20791" "C1761" "C4918" 0.00294597038530065
"20792" "C1761" "C4478" 0.00302813049487476
"20793" "C1761" "C3307" 0.00362179755323981
"20794" "C1762" "C3374" 0.000576573931503776
"20795" "C1762" "C4207" 0.00131732124085266
"20796" "C1762" "C3785" 0.00159728478042866
"20797" "C1762" "C2959" 0.00161093764163684
"20798" "C1762" "C4326" 0.00167896042844427
"20799" "C1762" "C2782" 0.00174133232425885
"20800" "C1762" "C3857" 0.00212365204020603
"20801" "C1762" "C2471" 0.00224989851968625
"20802" "C1762" "C3908" 0.00232517593772828
"20803" "C1762" "C4606" 0.00243578366015545
"20804" "C1762" "C4201" 0.00244402996761305
"20805" "C1762" "C3127" 0.00282600822712656
"20806" "C1763" "C1936" 0.00125951213041801
"20807" "C1763" "C2815" 0.00173490595780134
"20808" "C1763" "C2608" 0.00298146734277714
"20809" "C1763" "C2302" 0.00369389027625403
"20810" "C1763" "C3797" 0.00399550820039751
"20811" "C1763" "C1988" 0.00497063347006971
"20812" "C1763" "C2378" 0.00609841173912694
"20813" "C1763" "C2309" 0.00637834223691322
"20814" "C1763" "C4014" 0.00733860316984467
"20815" "C1763" "C2853" 0.00747477722136621
"20816" "C1764" "C4147" 0.000488181044151802
"20817" "C1764" "C5008" 0.00128133396909146
"20818" "C1764" "C3593" 0.00131838428186451
"20819" "C1764" "C3501" 0.00205172718680972
"20820" "C1764" "C2247" 0.00257507602316762
"20821" "C1764" "C4893" 0.00269628406677253
"20822" "C1764" "C1942" 0.00278619727419893
"20823" "C1764" "C3006" 0.0031974989032068
"20824" "C1764" "C3651" 0.0033057837814998
"20825" "C1765" "C2084" 0.000903136157321772
"20826" "C1765" "C4042" 0.00177849487785978
"20827" "C1765" "C4513" 0.00194791376884562
"20828" "C1765" "C4264" 0.00206585835396581
"20829" "C1765" "C4571" 0.0025155146155084
"20830" "C1765" "C4782" 0.00320400641497374
"20831" "C1765" "C3004" 0.00340373343501844
"20832" "C1765" "C3489" 0.00346741544620231
"20833" "C1765" "C3301" 0.004696337238075
"20834" "C1765" "C3524" 0.00470987346929256
"20835" "C1766" "C3107" 0.00176172478392025
"20836" "C1766" "C3820" 0.00217868725116657
"20837" "C1766" "C2904" 0.00284193387377463
"20838" "C1766" "C2521" 0.00319001186363279
"20839" "C1766" "C1887" 0.00344904043995582
"20840" "C1766" "C4704" 0.00345715589009516
"20841" "C1766" "C2434" 0.00347598159054921
"20842" "C1766" "C4820" 0.00357397415236975
"20843" "C847" "C1766" 0.00361481108985805
"20844" "C1338" "C1766" 0.00365185408680934
"20845" "C1766" "C4265" 0.0038155324468
"20846" "C1766" "C2894" 0.00383037224997868
"20847" "C1766" "C3934" 0.0040391983149515
"20848" "C1767" "C2288" 0.000528612676779176
"20849" "C1767" "C2189" 0.00126182580995501
"20850" "C1767" "C3407" 0.00152158118579559
"20851" "C1767" "C3294" 0.00211334462546171
"20852" "C1767" "C4960" 0.00232055446412841
"20853" "C1767" "C3559" 0.00241578749537071
"20854" "C1767" "C2418" 0.00248313237741817
"20855" "C1767" "C4197" 0.00321220097526502
"20856" "C1767" "C4041" 0.00328272571997753
"20857" "C1768" "C2445" 0.00183384281249063
"20858" "C1768" "C4952" 0.00248246645963833
"20859" "C1768" "C4084" 0.00302136699162704
"20860" "C1768" "C2381" 0.00330889570257841
"20861" "C1768" "C5005" 0.00344239859987199
"20862" "C1768" "C4116" 0.00395418593497558
"20863" "C1768" "C2890" 0.00413893187385263
"20864" "C1768" "C4811" 0.00421288695536604
"20865" "C1768" "C2667" 0.00464760134935716
"20866" "C1768" "C4182" 0.00509374090363816
"20867" "C1768" "C3837" 0.00530921674359067
"20868" "C1769" "C4849" 0.000442040833602986
"20869" "C1769" "C4890" 0.00459722169865398
"20870" "C1769" "C2650" 0.00461721235844318
"20871" "C1769" "C2592" 0.00461885779376509
"20872" "C1769" "C2933" 0.00508819246720989
"20873" "C1769" "C2822" 0.00589931915060682
"20874" "C1284" "C1769" 0.00609547720964427
"20875" "C1769" "C4620" 0.00632858615242893
"20876" "C1769" "C3503" 0.00636682990626542
"20877" "C1770" "C4233" 0.00113796311025976
"20878" "C1770" "C3579" 0.00249251844360163
"20879" "C1770" "C4567" 0.00261799222951778
"20880" "C1770" "C2265" 0.00334630338972142
"20881" "C1770" "C3336" 0.0041138234542587
"20882" "C1770" "C1922" 0.00479806327231174
"20883" "C1770" "C3480" 0.00512751169908305
"20884" "C1770" "C2751" 0.0051485243423628
"20885" "C1770" "C3984" 0.0052228691469034
"20886" "C1770" "C3700" 0.0053885814799214
"20887" "C1770" "C2526" 0.0054508848798357
"20888" "C1770" "C2236" 0.00571276962590421
"20889" "C1770" "C3235" 0.00640533376194822
"20890" "C1771" "C4761" 0.00267825289890458
"20891" "C1771" "C1946" 0.00308086603725791
"20892" "C1771" "C3138" 0.00357529092991834
"20893" "C1771" "C3102" 0.00497403204534178
"20894" "C1771" "C5047" 0.00520335498497666
"20895" "C1771" "C1851" 0.00545233029916967
"20896" "C1771" "C2243" 0.00560741290092209
"20897" "C1771" "C2531" 0.00608744873818845
"20898" "C1771" "C2564" 0.00651531542084541
"20899" "C1771" "C4052" 0.00678119750874081
"20900" "C1771" "C2821" 0.00832551617712734
"20901" "C1535" "C1771" 0.00860504126602056
"20902" "C1771" "C4910" 0.00882051676089534
"20903" "C1771" "C4978" 0.0091334725882185
"20904" "C1772" "C2738" 0.00182535262039008
"20905" "C1772" "C4368" 0.00201266684074697
"20906" "C1772" "C4564" 0.00241345013144473
"20907" "C1772" "C2882" 0.00260109864093937
"20908" "C1772" "C4456" 0.0026554416953452
"20909" "C1772" "C4797" 0.0027871095174987
"20910" "C1772" "C4560" 0.00284456922326187
"20911" "C1772" "C4070" 0.0029796589182567
"20912" "C1772" "C3807" 0.00317069144353452
"20913" "C1772" "C2214" 0.00326192851547419
"20914" "C1772" "C3270" 0.00342233512840692
"20915" "C1772" "C2374" 0.00343998537100803
"20916" "C1773" "C1943" 0.00155307056072872
"20917" "C1773" "C1913" 0.00208499013850889
"20918" "C1773" "C4919" 0.00229900137166817
"20919" "C1773" "C4405" 0.00234425041685017
"20920" "C1773" "C2552" 0.00291796775825322
"20921" "C1773" "C3825" 0.00308396355596668
"20922" "C1773" "C2633" 0.00347104326035364
"20923" "C1773" "C2762" 0.0034866635683689
"20924" "C1774" "C3318" 0.000745782013691361
"20925" "C1774" "C3981" 0.00170265443142546
"20926" "C1774" "C4891" 0.00178581925065631
"20927" "C1774" "C4404" 0.00246975877795322
"20928" "C1774" "C2030" 0.0027413167404723
"20929" "C1774" "C3783" 0.00305946070667953
"20930" "C1774" "C3144" 0.00312856791780794
"20931" "C1774" "C2361" 0.00339284153252546
"20932" "C1774" "C3782" 0.00350575241271934
"20933" "C1774" "C4470" 0.00354563838514399
"20934" "C1774" "C2660" 0.00368711434399751
"20935" "C1774" "C2225" 0.00382940837488366
"20936" "C1775" "C4441" 0.00114682782592635
"20937" "C1775" "C3835" 0.00138614105487624
"20938" "C1775" "C2971" 0.00155330121808375
"20939" "C1775" "C2371" 0.0026014998663191
"20940" "C1775" "C2028" 0.00263858271530658
"20941" "C1775" "C2020" 0.00273603063899839
"20942" "C1775" "C3847" 0.00319514739417739
"20943" "C1775" "C3345" 0.00350301417553858
"20944" "C1775" "C2109" 0.00400851574230678
"20945" "C1775" "C2920" 0.0040716604965967
"20946" "C1775" "C1777" 0.0043274280814741
"20947" "C1775" "C4995" 0.00440593479478585
"20948" "C1775" "C3393" 0.00440856049150532
"20949" "C1775" "C1850" 0.0045275392768151
"20950" "C1776" "C2170" 0.0012215265213416
"20951" "C1776" "C5007" 0.0016148770237366
"20952" "C1776" "C3344" 0.00167557639630291
"20953" "C1776" "C2781" 0.00177583242851563
"20954" "C1776" "C4616" 0.00234759379862821
"20955" "C1776" "C4732" 0.00243025794778621
"20956" "C1776" "C2493" 0.00253158422935108
"20957" "C1776" "C3731" 0.00256953961074758
"20958" "C1776" "C3240" 0.00280232284377061
"20959" "C1776" "C3007" 0.00319605335833069
"20960" "C1776" "C4363" 0.00321894995879312
"20961" "C1776" "C2861" 0.00360464196119076
"20962" "C1777" "C2020" 0.0016065997894518
"20963" "C1777" "C3393" 0.00313985832406218
"20964" "C1777" "C3835" 0.0037696439747373
"20965" "C1777" "C4617" 0.00395239575308694
"20966" "C1777" "C2109" 0.00425071308350301
"20967" "C1777" "C2920" 0.0043999013759511
"20968" "C1777" "C2371" 0.00462736533920585
"20969" "C1777" "C2534" 0.00471534445579104
"20970" "C1777" "C4441" 0.00472635659557158
"20971" "C1778" "C4255" 0.00386671252457398
"20972" "C1778" "C4131" 0.00431853261344602
"20973" "C1778" "C2012" 0.00855168805115802
"20974" "C1778" "C3641" 0.00875604011458388
"20975" "C1778" "C2809" 0.0111666746001089
"20976" "C1778" "C4769" 0.0118523386648874
"20977" "C651" "C1778" 0.0135021036494409
"20978" "C1778" "C4305" 0.0137301470414207
"20979" "C34" "C1778" 0.0154430963327874
"20980" "C936" "C1778" 0.0164815367689569
"20981" "C1778" "C1999" 0.0170994208852781
"20982" "C1084" "C1778" 0.0178491564307445
"20983" "C1779" "C4977" 0.000733726998477239
"20984" "C1779" "C5010" 0.00227682924945647
"20985" "C1779" "C4037" 0.00229033509043438
"20986" "C1779" "C4827" 0.00349595331071871
"20987" "C1779" "C2653" 0.00352659670374797
"20988" "C1779" "C4825" 0.0037859950557851
"20989" "C1779" "C2346" 0.00389146139473964
"20990" "C1664" "C1779" 0.00420684219680687
"20991" "C1779" "C3639" 0.00426412928631944
"20992" "C1779" "C3791" 0.00452595726473707
"20993" "C1779" "C3101" 0.0047863532937135
"20994" "C1779" "C2093" 0.00482954240203892
"20995" "C1779" "C2211" 0.00502608971444818
"20996" "C1100" "C1779" 0.00505005298826683
"20997" "C1780" "C2547" 0.00245169840514361
"20998" "C1780" "C3581" 0.00318870156969538
"20999" "C1780" "C2358" 0.00338500591925755
"21000" "C1780" "C4834" 0.0036353301566844
"21001" "C1780" "C3088" 0.00404883674958713
"21002" "C1780" "C4534" 0.00407352260021386
"21003" "C1780" "C4192" 0.00443178450203823
"21004" "C1780" "C3421" 0.00459020088372513
"21005" "C1780" "C4242" 0.00511298374892237
"21006" "C1780" "C2039" 0.00522426899125993
"21007" "C1781" "C3238" 0.00104554335647789
"21008" "C1781" "C3634" 0.00112028642208591
"21009" "C1781" "C1800" 0.00183007200104255
"21010" "C1781" "C2983" 0.0020441586809643
"21011" "C1781" "C2797" 0.00207208925125021
"21012" "C1781" "C2137" 0.00211602351006082
"21013" "C1781" "C4676" 0.00219985922140012
"21014" "C1781" "C3333" 0.00220852763324612
"21015" "C1781" "C3014" 0.00236486932407666
"21016" "C779" "C1781" 0.00336389925930633
"21017" "C1043" "C1781" 0.00344978394457879
"21018" "C1782" "C2764" 0.00170362456712471
"21019" "C1782" "C2156" 0.00179959439582636
"21020" "C1782" "C4103" 0.00183195390517371
"21021" "C1782" "C3902" 0.0019027617659552
"21022" "C1782" "C4105" 0.00221662572500849
"21023" "C1782" "C2038" 0.00232979427972134
"21024" "C1782" "C3661" 0.00258878378583626
"21025" "C1782" "C4021" 0.0026374398269262
"21026" "C1782" "C2595" 0.00296040139557238
"21027" "C1782" "C2579" 0.00300120663856304
"21028" "C1782" "C2593" 0.00312224132624605
"21029" "C1783" "C1802" 0.000601355170307164
"21030" "C1783" "C4464" 0.00295738603327383
"21031" "C1783" "C3574" 0.00342465980538071
"21032" "C1783" "C3972" 0.00363833863952814
"21033" "C1783" "C2772" 0.00365787808567975
"21034" "C1783" "C4824" 0.00387100664630531
"21035" "C1783" "C4798" 0.00390028793887818
"21036" "C384" "C1783" 0.00407819652439124
"21037" "C1783" "C4505" 0.00411155912625569
"21038" "C1783" "C3880" 0.00487272186130802
"21039" "C1783" "C3704" 0.00494979073949475
"21040" "C1784" "C4694" 0.000504524675868497
"21041" "C1784" "C2096" 0.00143332120774649
"21042" "C1784" "C4916" 0.00165728722416588
"21043" "C1784" "C3683" 0.00409580096194576
"21044" "C780" "C1784" 0.00412585445701197
"21045" "C1784" "C2280" 0.00468747532492245
"21046" "C1784" "C2953" 0.00473553501592668
"21047" "C1784" "C3115" 0.00507327665254535
"21048" "C583" "C1784" 0.00511878520400238
"21049" "C1785" "C5016" 0.00204680728676298
"21050" "C1785" "C4216" 0.00238780305290503
"21051" "C1785" "C4230" 0.00242813581626167
"21052" "C1785" "C4386" 0.00298591927113016
"21053" "C1785" "C4373" 0.00346701575546683
"21054" "C1785" "C3237" 0.00358529786623767
"21055" "C1785" "C4352" 0.00360699397110256
"21056" "C1300" "C1785" 0.00392116556086074
"21057" "C1785" "C2954" 0.00393992885982484
"21058" "C1785" "C4001" 0.00400259620639947
"21059" "C1786" "C3829" 0.00154567279070983
"21060" "C1786" "C3657" 0.00172753555067131
"21061" "C1786" "C2255" 0.00179043146040256
"21062" "C1786" "C2467" 0.00230274569127384
"21063" "C1786" "C2033" 0.0024907869935433
"21064" "C1786" "C2685" 0.0029316755186556
"21065" "C634" "C1786" 0.00294438051738941
"21066" "C1253" "C1786" 0.00304598971802787
"21067" "C1786" "C2102" 0.0030766695736425
"21068" "C1786" "C3786" 0.00325424504194928
"21069" "C1786" "C4915" 0.00336226955286345
"21070" "C1344" "C1786" 0.00347371643599122
"21071" "C1787" "C3189" 0.00403188093094448
"21072" "C1787" "C2580" 0.00408670261634323
"21073" "C1787" "C3046" 0.00428287197221583
"21074" "C1787" "C2335" 0.00471491862058604
"21075" "C1787" "C3495" 0.00472829810867943
"21076" "C1787" "C4657" 0.00521900121580164
"21077" "C62" "C1787" 0.0053365420299274
"21078" "C1788" "C3155" 0.000735806355445304
"21079" "C1788" "C2684" 0.00124719968750207
"21080" "C1788" "C2953" 0.00169519094737239
"21081" "C1788" "C4520" 0.00187050018807217
"21082" "C1788" "C3400" 0.00229242194271613
"21083" "C286" "C1788" 0.0034516225165142
"21084" "C1788" "C4186" 0.00360186709546783
"21085" "C1788" "C3027" 0.00361377587053716
"21086" "C1788" "C4687" 0.00385706752247876
"21087" "C1788" "C4183" 0.00400387207774166
"21088" "C1788" "C4930" 0.00483275916360383
"21089" "C1788" "C2430" 0.00488794603649568
"21090" "C1789" "C3904" 0.00131338348667729
"21091" "C1789" "C3607" 0.00140234556504684
"21092" "C1789" "C4223" 0.00158201133073769
"21093" "C1789" "C3383" 0.00216643020589606
"21094" "C1789" "C4938" 0.00231461276131487
"21095" "C1789" "C3892" 0.00240038042861636
