"from" "to" "weight"
"1322" "C9" "C190" 0.0376185323834195
"1323" "C45" "C190" 0.0385177394399011
"1324" "C190" "C229" 0.0421682392591468
"1325" "C23" "C190" 0.0473764872537525
"1326" "C25" "C190" 0.0484432114174803
"1327" "C191" "C251" 0.0129921920238491
"1328" "C191" "C199" 0.0138939334253038
"1329" "C191" "C243" 0.0211996737395041
"1330" "C128" "C192" 0.0301164746889327
"1331" "C192" "C205" 0.0316192097730132
"1332" "C192" "C233" 0.0317869734221826
"1333" "C192" "C241" 0.031920229116793
"1334" "C193" "C216" 0.0171617479386651
"1335" "C193" "C209" 0.0242898047772798
"1336" "C168" "C193" 0.0449170052796592
"1337" "C85" "C193" 0.0457560042591785
"1338" "C35" "C193" 0.0489714780833567
"1339" "C194" "C242" 0.0149289468928043
"1340" "C194" "C214" 0.0318195819319987
"1341" "C194" "C215" 0.035846834439144
"1342" "C77" "C194" 0.0491042064363973
"1343" "C58" "C194" 0.0531891251252263
"1344" "C195" "C222" 0.0358831904337097
"1345" "C197" "C212" 0.0284584153729157
"1346" "C197" "C219" 0.0332958772792864
"1347" "C110" "C198" 0.0159696741075286
"1348" "C59" "C198" 0.0180886987613582
"1349" "C103" "C198" 0.0218139783636373
"1350" "C95" "C198" 0.0255533414798585
"1351" "C130" "C198" 0.0262867605124338
"1352" "C199" "C220" 0.0188875384708754
"1353" "C199" "C251" 0.0212482214302196
"1354" "C199" "C249" 0.0222134799698879
"1355" "C200" "C224" 0.0203322304473376
"1356" "C200" "C201" 0.0238012748750632
"1357" "C172" "C200" 0.0423367549995908
"1358" "C200" "C243" 0.0466259905339484
"1359" "C200" "C210" 0.0519149376727388
"1360" "C193" "C200" 0.0541970348264795
"1361" "C201" "C224" 0.00736443249001529
"1362" "C201" "C243" 0.0350973086195487
"1363" "C17" "C201" 0.0366564277285335
"1364" "C138" "C201" 0.0403886444428279
"1365" "C172" "C201" 0.0422018802982566
"1366" "C191" "C201" 0.045664856989353
"1367" "C142" "C202" 0.0175678539345894
"1368" "C130" "C202" 0.0180532198716656
"1369" "C175" "C202" 0.0183346363128804
"1370" "C110" "C202" 0.0201587028833246
"1371" "C183" "C202" 0.0230807940102461
"1372" "C203" "C234" 0.0221327764155621
"1373" "C188" "C203" 0.0303132223611814
"1374" "C203" "C223" 0.0314180519199766
"1375" "C20" "C203" 0.0345300658627951
"1376" "C173" "C203" 0.0359118412353801
"1377" "C204" "C238" 0.0125228566512795
"1378" "C204" "C237" 0.0277314454456988
"1379" "C205" "C233" 0.0060240146391266
"1380" "C205" "C218" 0.0120267711118366
"1381" "C205" "C241" 0.0129587553956527
"1382" "C142" "C205" 0.0197799937568225
"1383" "C175" "C205" 0.0209568021209564
"1384" "C130" "C205" 0.0239843431805117
"1385" "C206" "C230" 0.0249288949375572
"1386" "C207" "C249" 0.0258211679799661
"1387" "C207" "C220" 0.0311281800047952
"1388" "C82" "C207" 0.0379449265735261
"1389" "C208" "C246" 0.0084811972973606
"1390" "C208" "C245" 0.02121214496393
"1391" "C208" "C250" 0.0221429412790484
"1392" "C209" "C216" 0.0177381888514986
"1393" "C209" "C228" 0.0276718558348487
"1394" "C81" "C209" 0.0433127588786219
"1395" "C209" "C245" 0.0479394613229046
"1396" "C139" "C210" 0.0696937428386314
"1397" "C210" "C224" 0.0713877694303329
"1398" "C201" "C210" 0.0724140936343503
"1399" "C122" "C210" 0.072454211469677
"1400" "C112" "C210" 0.0758074757471517
"1401" "C193" "C210" 0.081228057061001
"1402" "C69" "C211" 0.0336735184049977
"1403" "C196" "C211" 0.0344599747790296
"1404" "C107" "C211" 0.0363161564914958
"1405" "C180" "C211" 0.040509479146496
"1406" "C108" "C211" 0.0422431259086189
"1407" "C94" "C211" 0.0429668759305506
"1408" "C212" "C219" 0.0278914923679253
"1409" "C173" "C213" 0.0281089522510391
"1410" "C213" "C223" 0.028150609807531
"1411" "C213" "C234" 0.0351118312597117
"1412" "C19" "C213" 0.0370279739675062
"1413" "C203" "C213" 0.0370948813429577
"1414" "C135" "C213" 0.0371841725458752
"1415" "C213" "C247" 0.0376955998694537
"1416" "C214" "C242" 0.0209218586866748
"1417" "C214" "C215" 0.0281547841195715
"1418" "C215" "C242" 0.0367717183854085
"1419" "C77" "C215" 0.0467299401336116
"1420" "C58" "C215" 0.0484591540632694
"1421" "C216" "C228" 0.0377760249191311
"1422" "C139" "C216" 0.0454885022735909
"1423" "C122" "C216" 0.0464871542141915
"1424" "C178" "C217" 0.0385372696433412
"1425" "C181" "C217" 0.0440998510652303
"1426" "C21" "C217" 0.0465652290938387
"1427" "C197" "C217" 0.0524737710275644
"1428" "C187" "C217" 0.0581680377321497
"1429" "C164" "C217" 0.0630535548119304
"1430" "C218" "C241" 0.00508523395711441
"1431" "C103" "C218" 0.0177894734728134
"1432" "C182" "C218" 0.0178231051657261
"1433" "C218" "C233" 0.0180037255112719
"1434" "C220" "C249" 0.00549486092055816
"1435" "C113" "C220" 0.0298791200951779
"1436" "C221" "C232" 0.0135285341249546
"1437" "C203" "C221" 0.066481354017018
"1438" "C222" "C239" 0.0313414330463167
"1439" "C76" "C222" 0.0323749062371153
"1440" "C160" "C222" 0.0345394091676143
"1441" "C51" "C222" 0.0355020416477494
"1442" "C223" "C234" 0.0129428534162812
"1443" "C224" "C243" 0.030799917328915
"1444" "C138" "C224" 0.0390371316248017
"1445" "C17" "C224" 0.0395027960960072
"1446" "C191" "C224" 0.0444345362909044
"1447" "C225" "C250" 0.00881912359354081
"1448" "C225" "C246" 0.0273392041276416
"1449" "C208" "C225" 0.0300559904023055
"1450" "C81" "C225" 0.041336063179666
"1451" "C174" "C225" 0.0423719006859811
"1452" "C226" "C227" 0.0323216483764488
"1453" "C226" "C233" 0.0325087075884943
"1454" "C57" "C226" 0.0344419960737358
"1455" "C192" "C227" 0.0378601725439491
"1456" "C228" "C245" 0.0203040962626218
"1457" "C184" "C228" 0.0327362078179641
"1458" "C229" "C240" 0.029991143983356
"1459" "C106" "C229" 0.0320960058418691
"1460" "C94" "C230" 0.0342449802295403
"1461" "C180" "C230" 0.0356262200223716
"1462" "C2" "C230" 0.0379812556492951
"1463" "C69" "C230" 0.039140912737074
"1464" "C107" "C230" 0.0395061149537671
"1465" "C43" "C230" 0.0463259108699907
"1466" "C231" "C244" 0.0202552634689615
"1467" "C29" "C231" 0.0293464568700414
"1468" "C127" "C231" 0.0380389743049313
"1469" "C123" "C231" 0.040079243942648
"1470" "C203" "C232" 0.0679474641730206
"1471" "C233" "C241" 0.0188545151472574
"1472" "C142" "C233" 0.025437958239427
"1473" "C226" "C235" 0.0388335907209266
"1474" "C36" "C235" 0.0393024845496728
"1475" "C151" "C235" 0.0400290294432952
"1476" "C68" "C235" 0.0487868136363637
"1477" "C58" "C235" 0.0493167742989971
"1478" "C77" "C235" 0.0517962253801409
"1479" "C23" "C236" 0.0309256696799224
"1480" "C157" "C236" 0.0314189831669787
"1481" "C3" "C236" 0.0318673420901805
"1482" "C204" "C236" 0.034873769305868
"1483" "C236" "C240" 0.0367944809779673
"1484" "C140" "C236" 0.0372881309308021
"1485" "C237" "C240" 0.0122515923838657
"1486" "C237" "C238" 0.0154158507779863
"1487" "C114" "C237" 0.0223090155714331
"1488" "C51" "C239" 0.0328675637393447
"1489" "C76" "C239" 0.0332449853598039
"1490" "C148" "C239" 0.0384269005693785
"1491" "C127" "C239" 0.0397905963451089
"1492" "C125" "C240" 0.0196823865307374
"1493" "C238" "C240" 0.0199630728300504
"1494" "C103" "C241" 0.0207918172350628
"1495" "C243" "C251" 0.0301025240892252
"1496" "C199" "C243" 0.0324420256031462
"1497" "C171" "C244" 0.0308915249801354
"1498" "C133" "C244" 0.0371628201673751
"1499" "C185" "C244" 0.0396291980299064
"1500" "C29" "C244" 0.0449864041206544
"1501" "C83" "C244" 0.0461155873423964
"1502" "C123" "C244" 0.0543623203954492
"1503" "C127" "C244" 0.0555755918094107
"1504" "C245" "C246" 0.0296926093930197
"1505" "C246" "C250" 0.0211388050150997
"1506" "C223" "C247" 0.0266907080881611
"1507" "C15" "C247" 0.0285241550841134
"1508" "C141" "C247" 0.0288059490179939
"1509" "C10" "C248" 0.0246909377009548
"1510" "C19" "C248" 0.0254756134881478
"1511" "C234" "C248" 0.0268887942489886
"1512" "C81" "C250" 0.032733752636957
"1513" "C174" "C250" 0.0335584678046516
"1514" "C249" "C251" 0.0294434840525367
