"from" "to" "weight"
"6338" "C400" "C758" 2.36035311528284
"6339" "C758" "C842" 2.36198112540398
"6340" "C758" "C1342" 2.54666368450654
"6341" "C758" "C1948" 2.73188703085626
"6342" "C758" "C1700" 2.75814884433923
"6343" "C758" "C1124" 2.7684396708757
"6344" "C759" "C1983" 1.95968452796549
"6345" "C759" "C1015" 2.28525356504096
"6346" "C759" "C1454" 2.66489561653553
"6347" "C759" "C1725" 2.9058310779424
"6348" "C759" "C1894" 2.95021413965027
"6349" "C759" "C857" 3.1088170454945
"6350" "C760" "C1960" 2.23830761606841
"6351" "C760" "C777" 3.11222964387039
"6352" "C760" "C1851" 3.34676960254912
"6353" "C760" "C1328" 3.40611655791184
"6354" "C760" "C1662" 3.57126343917755
"6355" "C761" "C902" 0.98134784645563
"6356" "C761" "C909" 2.09787245904947
"6357" "C761" "C885" 2.15290936095193
"6358" "C466" "C761" 2.47797314043904
"6359" "C761" "C1462" 2.71603003716806
"6360" "C266" "C761" 2.85715520956483
"6361" "C761" "C1416" 2.92278509561575
"6362" "C762" "C1517" 0.904854937439467
"6363" "C762" "C823" 1.65257500203685
"6364" "C43" "C762" 1.81880217461978
"6365" "C762" "C1947" 1.83440337803746
"6366" "C631" "C762" 1.97175156475263
"6367" "C70" "C762" 1.98637918931784
"6368" "C762" "C1450" 2.07617875007578
"6369" "C676" "C762" 2.1468549468027
"6370" "C28" "C762" 2.26063232298171
"6371" "C534" "C762" 2.28144687635799
"6372" "C763" "C2059" 2.10202723398987
"6373" "C763" "C1300" 2.17471977945752
"6374" "C763" "C1235" 2.45559374993741
"6375" "C763" "C1918" 2.48889658969206
"6376" "C763" "C1858" 2.77720190393014
"6377" "C763" "C1731" 2.79462414524363
"6378" "C763" "C1643" 2.79544153247191
"6379" "C375" "C763" 2.90247259408464
"6380" "C459" "C763" 3.03100619486784
"6381" "C763" "C1832" 3.3069241352569
"6382" "C764" "C938" 1.76019217161683
"6383" "C764" "C910" 1.78618946336442
"6384" "C764" "C1111" 1.94231854643728
"6385" "C764" "C1524" 2.02469644337587
"6386" "C764" "C1030" 2.16001760321653
"6387" "C764" "C1932" 2.2176488378682
"6388" "C765" "C1658" 2.92824307642469
"6389" "C765" "C1207" 3.10115429844154
"6390" "C765" "C1333" 3.12568396426172
"6391" "C765" "C928" 3.43199679653039
"6392" "C660" "C765" 3.59283495108239
"6393" "C514" "C765" 3.82623528500942
"6394" "C765" "C1413" 3.89051528091793
"6395" "C766" "C1154" 2.16437891443831
"6396" "C766" "C778" 2.41903905399408
"6397" "C766" "C2025" 2.47204380158373
"6398" "C766" "C1056" 2.50965257836099
"6399" "C766" "C1227" 2.81249632695113
"6400" "C766" "C1918" 2.81769901129173
"6401" "C766" "C949" 2.82101079263914
"6402" "C767" "C1615" 1.34396773625941
"6403" "C767" "C847" 1.99566746637328
"6404" "C767" "C1985" 2.37802474703484
"6405" "C767" "C1677" 2.55583517907316
"6406" "C768" "C1560" 1.85795855538844
"6407" "C768" "C1377" 2.62062152418639
"6408" "C768" "C1046" 2.7075170587856
"6409" "C768" "C2050" 2.71629119576448
"6410" "C768" "C1970" 2.90814554277927
"6411" "C587" "C768" 3.01767187072383
"6412" "C768" "C1894" 3.04741972569462
"6413" "C768" "C846" 3.060154841973
"6414" "C769" "C1317" 1.82729826794826
"6415" "C769" "C1787" 1.95968569251155
"6416" "C769" "C1196" 2.08021735250743
"6417" "C601" "C769" 2.24644252791608
"6418" "C769" "C1938" 2.38519903920873
"6419" "C769" "C2088" 2.39204795198801
"6420" "C770" "C1950" 0.791672775398534
"6421" "C770" "C900" 1.32230592632238
"6422" "C770" "C1286" 1.65269470115928
"6423" "C489" "C770" 1.96295900211201
"6424" "C770" "C1314" 1.9630316486958
"6425" "C771" "C918" 1.11630868132348
"6426" "C771" "C933" 2.12752554513297
"6427" "C771" "C1714" 2.62764054365702
"6428" "C771" "C813" 2.76318086004493
"6429" "C244" "C771" 2.82043873103012
"6430" "C771" "C2029" 3.01156717973081
"6431" "C771" "C1734" 3.12407608658114
"6432" "C771" "C1855" 3.13467529703943
"6433" "C378" "C772" 3.70486543948552
"6434" "C749" "C772" 3.70872086824395
"6435" "C772" "C777" 4.3809827191604
"6436" "C185" "C772" 4.4510835876084
"6437" "C644" "C772" 4.75405066529654
"6438" "C772" "C1124" 4.81733362457903
"6439" "C772" "C1228" 4.90942547558775
"6440" "C402" "C772" 4.91590852840554
"6441" "C772" "C1425" 4.97710811472449
"6442" "C227" "C772" 5.01850060837666
"6443" "C774" "C1896" 1.61063861373002
"6444" "C774" "C1474" 1.87812356903786
"6445" "C774" "C1792" 2.44509109688303
"6446" "C52" "C774" 2.53598499524524
"6447" "C774" "C1818" 2.62255186649916
"6448" "C774" "C1807" 2.85231089117853
"6449" "C774" "C981" 2.88883549304308
"6450" "C775" "C1216" 2.82292555260565
"6451" "C169" "C775" 2.90050368136443
"6452" "C379" "C775" 3.05990445471485
"6453" "C775" "C1685" 3.14333708532842
"6454" "C775" "C1483" 3.25575702689581
"6455" "C469" "C775" 3.39015411092919
"6456" "C775" "C1555" 3.4643772749282
"6457" "C776" "C1154" 2.11627159932229
"6458" "C776" "C1056" 2.47306727315037
"6459" "C776" "C1806" 2.63333189085123
"6460" "C776" "C2027" 2.78307150453966
"6461" "C327" "C776" 2.83328310475964
"6462" "C776" "C2057" 2.83836843368121
"6463" "C777" "C1188" 2.91349392276697
"6464" "C777" "C1960" 3.03831857420974
"6465" "C777" "C1228" 3.18447358370238
"6466" "C378" "C777" 3.60729494654207
"6467" "C399" "C777" 3.74877556151333
"6468" "C777" "C1138" 3.780426555235
"6469" "C527" "C777" 3.90232898865568
"6470" "C778" "C1682" 0.970963183027984
"6471" "C778" "C949" 1.50598159437344
"6472" "C631" "C778" 1.9735972892324
"6473" "C96" "C778" 2.07142478862834
"6474" "C778" "C1660" 2.1088086592099
"6475" "C70" "C778" 2.19867654622519
"6476" "C778" "C2024" 2.49021074342636
"6477" "C779" "C1865" 3.66417758040266
"6478" "C779" "C1434" 3.97548761174057
"6479" "C779" "C1903" 4.16108028370659
"6480" "C779" "C957" 4.44054655374704
"6481" "C779" "C1134" 4.55951095086702
"6482" "C497" "C779" 4.70314683787055
"6483" "C417" "C779" 4.74266559529735
"6484" "C648" "C779" 4.7919156218999
"6485" "C764" "C780" 2.5394123717001
"6486" "C279" "C780" 2.56649923580827
"6487" "C780" "C1524" 2.56969605319391
"6488" "C780" "C1828" 2.71307973924508
"6489" "C178" "C780" 2.81936727287336
"6490" "C780" "C1111" 2.90076842351395
"6491" "C107" "C780" 2.90446014714442
"6492" "C780" "C1030" 2.94021356875264
"6493" "C32" "C780" 3.04478040164353
"6494" "C780" "C988" 3.24889965271631
"6495" "C781" "C1352" 2.28412837659148
"6496" "C781" "C1188" 2.5952215903848
"6497" "C781" "C1530" 3.07344783381191
"6498" "C781" "C2079" 3.11836375974517
"6499" "C781" "C1851" 3.12216840189293
"6500" "C782" "C1995" 1.67838722033334
"6501" "C782" "C2084" 1.7495564614584
"6502" "C782" "C1459" 1.87037538106184
"6503" "C782" "C1221" 1.92411456059733
"6504" "C373" "C782" 2.01456315567727
"6505" "C782" "C1049" 2.02956011067816
"6506" "C619" "C782" 2.11986963538567
"6507" "C782" "C1013" 2.17058467490346
"6508" "C782" "C1261" 2.26295453287711
"6509" "C782" "C1369" 2.31531599501424
"6510" "C783" "C1756" 1.10071422709189
"6511" "C783" "C860" 1.5099115425573
"6512" "C783" "C2081" 1.64335419989263
"6513" "C783" "C1888" 1.75296608403183
"6514" "C783" "C1115" 1.84943704797778
"6515" "C517" "C783" 2.29282699020876
"6516" "C783" "C1108" 2.30256410033314
"6517" "C783" "C1881" 2.54834122224962
"6518" "C117" "C783" 2.56032575220497
"6519" "C784" "C1140" 1.6921267825437
"6520" "C784" "C1306" 1.93782357154272
"6521" "C784" "C919" 2.06524209562173
"6522" "C784" "C1514" 2.74320750843408
"6523" "C784" "C1540" 2.74470059619195
"6524" "C784" "C1001" 3.2327570179973
"6525" "C718" "C784" 3.2796583365516
"6526" "C784" "C851" 3.2949305816205
"6527" "C785" "C1322" 2.27872348657148
"6528" "C785" "C1671" 2.41025866019067
"6529" "C785" "C1908" 2.45714991245524
"6530" "C785" "C880" 2.66725163891977
"6531" "C742" "C785" 2.69381871807176
"6532" "C785" "C1113" 2.77992183625209
"6533" "C132" "C785" 2.84363224103268
"6534" "C787" "C970" 2.75498120832995
"6535" "C787" "C1311" 2.76306881193744
"6536" "C787" "C1105" 3.02005985916278
"6537" "C787" "C1615" 3.04017327897258
"6538" "C787" "C1859" 3.06943940903274
"6539" "C767" "C787" 3.12040062270016
"6540" "C788" "C1416" 1.63740790661688
"6541" "C788" "C1334" 2.00394505842607
"6542" "C788" "C1005" 2.31345660528211
"6543" "C788" "C1890" 2.54636498409374
"6544" "C788" "C1335" 2.56453446861967
"6545" "C788" "C1751" 2.59389776472339
"6546" "C788" "C1591" 2.60766578346378
"6547" "C789" "C1087" 2.01111189281835
"6548" "C789" "C1737" 2.26897850811086
"6549" "C789" "C1236" 2.4969987238346
"6550" "C789" "C799" 2.57285165366918
"6551" "C789" "C1625" 2.63502968563119
"6552" "C653" "C789" 2.71951778873709
"6553" "C789" "C2035" 2.81337548084072
"6554" "C790" "C1511" 3.11416826199181
"6555" "C790" "C1843" 3.37109682988442
"6556" "C1" "C790" 3.80650137405448
"6557" "C498" "C790" 3.91419858723775
"6558" "C790" "C986" 3.92120180248255
"6559" "C790" "C2044" 3.98700414889526
"6560" "C790" "C1184" 4.00123566287448
"6561" "C790" "C973" 4.09871670744417
"6562" "C790" "C1260" 4.21272544053625
"6563" "C791" "C2069" 2.12241512731846
"6564" "C791" "C1241" 3.30341195373013
"6565" "C791" "C1795" 3.39109836948261
"6566" "C791" "C1495" 3.4170722328268
"6567" "C791" "C942" 3.43324817534205
"6568" "C791" "C1850" 3.47102003196303
"6569" "C645" "C791" 3.47211858129907
"6570" "C792" "C1415" 1.71354267977667
"6571" "C792" "C1880" 1.74560489692843
"6572" "C792" "C1201" 2.1232331187022
"6573" "C792" "C1156" 2.31386953759817
"6574" "C792" "C1014" 2.45013252191972
"6575" "C792" "C1238" 2.83694857394722
"6576" "C792" "C1353" 2.92264594080217
"6577" "C793" "C1018" 1.28262515615801
"6578" "C793" "C1900" 2.08959820569877
"6579" "C793" "C1420" 2.1487498279443
"6580" "C793" "C1181" 2.25873352702585
"6581" "C793" "C807" 2.33259507793957
"6582" "C793" "C1555" 3.13924513131301
"6583" "C756" "C793" 3.15623519240883
"6584" "C793" "C1565" 3.29376741813156
"6585" "C794" "C901" 1.37880441998062
"6586" "C794" "C1244" 1.65199046143117
"6587" "C794" "C1784" 1.93655266197849
"6588" "C794" "C1835" 2.14575485011446
"6589" "C794" "C974" 2.19096849060072
"6590" "C794" "C936" 2.29693878834936
"6591" "C794" "C798" 2.34037003456617
"6592" "C794" "C824" 2.55698166017329
"6593" "C794" "C884" 2.55877680646546
"6594" "C795" "C1399" 2.59007447117101
"6595" "C795" "C1586" 2.75410100968775
"6596" "C795" "C1272" 3.03046375708157
"6597" "C795" "C1149" 3.15229071101233
"6598" "C795" "C1129" 3.24976883641213
"6599" "C795" "C1983" 3.27136104873493
"6600" "C796" "C1091" 1.70796710326272
"6601" "C796" "C868" 2.1065746190551
"6602" "C796" "C1690" 2.17749795037078
"6603" "C796" "C1489" 2.49298818172859
"6604" "C353" "C796" 2.57560723085802
"6605" "C796" "C2024" 2.58694693505856
"6606" "C796" "C1696" 2.77156128115738
"6607" "C796" "C1245" 2.89438666238043
"6608" "C797" "C1691" 0.762795663762396
"6609" "C797" "C1787" 1.59461510916264
"6610" "C797" "C1218" 1.66772480651486
"6611" "C797" "C876" 1.78121013933301
"6612" "C797" "C2016" 1.92323487511368
"6613" "C797" "C1053" 1.94705762594357
"6614" "C798" "C1799" 1.89053790329179
"6615" "C798" "C1115" 2.08780597538409
"6616" "C798" "C1689" 2.17791175830679
"6617" "C798" "C1815" 2.17951975491865
"6618" "C798" "C1784" 2.29123897095361
"6619" "C798" "C1921" 2.37772843950618
"6620" "C798" "C824" 2.59490231785449
"6621" "C387" "C798" 2.624776976475
"6622" "C799" "C1703" 1.00174745872411
"6623" "C799" "C977" 1.15267052716565
"6624" "C799" "C1111" 1.40224078180226
"6625" "C799" "C1796" 1.66477785934536
"6626" "C799" "C910" 1.87416751726962
"6627" "C799" "C938" 2.04127452316453
"6628" "C799" "C1236" 2.27660132714128
"6629" "C279" "C799" 2.29191860750956
"6630" "C800" "C1029" 1.14067199862448
"6631" "C800" "C1573" 1.42134269173561
"6632" "C800" "C1565" 1.43559474564966
"6633" "C800" "C1131" 1.47333462694529
"6634" "C800" "C1483" 1.84276091450928
"6635" "C800" "C1253" 2.23801716586747
"6636" "C800" "C1611" 2.29823774674865
"6637" "C801" "C1932" 1.75393324084017
"6638" "C801" "C1764" 2.25252660689074
"6639" "C442" "C801" 2.64226239612946
"6640" "C801" "C1627" 3.14491943115118
"6641" "C165" "C801" 3.17865351493774
"6642" "C42" "C801" 3.25852017273105
"6643" "C801" "C2014" 3.43916972581945
"6644" "C764" "C801" 3.45947220538833
"6645" "C802" "C1276" 1.74460843154039
"6646" "C802" "C1362" 2.03509456495671
"6647" "C802" "C1119" 2.06962636113366
"6648" "C802" "C1813" 2.24522464954714
"6649" "C802" "C1268" 2.32668810254995
"6650" "C803" "C1793" 1.43317160087021
"6651" "C803" "C1308" 1.59413774770661
"6652" "C803" "C1011" 1.80931074540262
"6653" "C803" "C1467" 2.92790004117594
"6654" "C803" "C1842" 3.24814771825109
"6655" "C803" "C1417" 3.26526513246504
"6656" "C804" "C2018" 1.82125165591332
"6657" "C804" "C1196" 1.83977879008512
"6658" "C804" "C1051" 1.91411076644783
"6659" "C804" "C1034" 1.92068167031186
"6660" "C804" "C1710" 2.20734869826442
"6661" "C804" "C1256" 2.33968538916315
"6662" "C804" "C826" 2.37023135457077
"6663" "C804" "C1316" 2.40321623251198
"6664" "C281" "C804" 2.54236688344563
"6665" "C805" "C1549" 1.8697112954792
"6666" "C805" "C951" 2.81081681331098
"6667" "C805" "C1688" 3.13054726898746
"6668" "C805" "C1804" 3.23546888742745
"6669" "C48" "C805" 3.28728557082799
"6670" "C440" "C805" 3.34047818216336
"6671" "C508" "C805" 3.38532473480206
"6672" "C805" "C1153" 3.5934531331126
"6673" "C806" "C944" 2.50106776883779
"6674" "C37" "C806" 3.40963491185037
"6675" "C562" "C806" 3.47153563156884
"6676" "C806" "C1212" 3.50204269958203
"6677" "C127" "C806" 3.63752244996069
"6678" "C807" "C1181" 1.71611261859632
"6679" "C807" "C1006" 2.2439385332143
"6680" "C807" "C1478" 2.57412870674439
"6681" "C807" "C1536" 2.62083333159666
"6682" "C807" "C1018" 2.7601858582126
"6683" "C807" "C1555" 2.76449273570525
"6684" "C808" "C865" 2.34957982181387
"6685" "C808" "C1804" 2.51966752910666
"6686" "C625" "C808" 2.89543927328468
"6687" "C808" "C1077" 3.01334052087585
"6688" "C808" "C1601" 3.39126245132275
"6689" "C808" "C1715" 3.52194078896311
"6690" "C810" "C1645" 1.89898683747501
"6691" "C810" "C1964" 1.95480801882806
"6692" "C810" "C1428" 1.97154638799286
"6693" "C338" "C810" 2.27178567256482
"6694" "C810" "C1068" 2.29125237415766
"6695" "C810" "C1198" 2.29740386764305
"6696" "C810" "C1824" 2.42175171122132
"6697" "C810" "C975" 2.63738443150192
"6698" "C810" "C1926" 2.6924379740663
"6699" "C811" "C1453" 2.29791332488594
"6700" "C811" "C1622" 2.40568229811544
"6701" "C811" "C1949" 2.94080465217845
"6702" "C382" "C811" 3.01270496838186
"6703" "C811" "C1695" 3.0303382167331
"6704" "C277" "C811" 3.0614280212506
"6705" "C545" "C811" 3.30824618692169
"6706" "C811" "C2039" 3.31578333426401
"6707" "C812" "C1893" 2.76777090284124
"6708" "C812" "C1906" 2.88837979157158
"6709" "C812" "C2042" 3.56477428514715
"6710" "C812" "C1347" 3.59604552112231
"6711" "C569" "C812" 3.67175356965075
"6712" "C812" "C1864" 3.68177018055539
"6713" "C812" "C1486" 3.72109962121695
"6714" "C812" "C839" 3.87542553926093
"6715" "C233" "C812" 3.88080532369919
"6716" "C813" "C915" 1.29112568573163
"6717" "C813" "C1742" 1.33810838666489
"6718" "C813" "C1626" 2.01782397396778
"6719" "C813" "C1213" 2.10477909116255
"6720" "C813" "C1734" 2.23495995385221
"6721" "C813" "C1591" 2.23517798840572
"6722" "C814" "C2041" 1.87728489341807
"6723" "C814" "C1418" 2.19874976214732
"6724" "C814" "C1281" 2.6306666378198
"6725" "C814" "C2022" 2.94765986354588
"6726" "C814" "C1626" 2.96979187430042
"6727" "C814" "C1446" 3.0462722297451
"6728" "C814" "C1121" 3.05160263700523
"6729" "C814" "C2031" 3.05564215764092
"6730" "C814" "C874" 3.06821971340477
"6731" "C815" "C1728" 2.85840678515529
"6732" "C815" "C1141" 2.92564901808073
"6733" "C815" "C952" 3.03978093144199
"6734" "C815" "C838" 3.05074636301963
"6735" "C815" "C1830" 3.2448941801947
"6736" "C815" "C961" 3.35711029793124
"6737" "C815" "C1400" 3.4222621174642
"6738" "C443" "C815" 3.42561562413676
"6739" "C815" "C1448" 3.45050452710124
"6740" "C816" "C1132" 2.25401083263567
"6741" "C816" "C1719" 2.46676429693318
"6742" "C816" "C1069" 2.57064950627797
"6743" "C213" "C816" 2.78892559625316
"6744" "C816" "C946" 2.91268933144576
"6745" "C816" "C1521" 3.00845963506188
"6746" "C816" "C1433" 3.1583397088946
"6747" "C817" "C1947" 2.84782961973629
"6748" "C817" "C1137" 2.93342387951974
"6749" "C817" "C1517" 3.23091239024251
"6750" "C762" "C817" 3.23694665567137
"6751" "C605" "C817" 3.31086726289461
"6752" "C459" "C817" 3.3187891775478
"6753" "C817" "C1154" 3.32883521842441
"6754" "C518" "C817" 3.3541090155922
"6755" "C818" "C1345" 0.61902149039835
"6756" "C818" "C1309" 1.65437834543529
"6757" "C818" "C1758" 1.95582130353017
"6758" "C818" "C1886" 1.99494283226615
"6759" "C818" "C1739" 2.59724082056704
"6760" "C474" "C818" 2.77871850583867
"6761" "C818" "C1716" 2.9997339570264
"6762" "C819" "C1224" 1.60073751045754
"6763" "C819" "C983" 1.63325499784928
"6764" "C819" "C1065" 1.70879892110098
"6765" "C819" "C1250" 1.71079798923686
"6766" "C819" "C890" 1.85832612135243
"6767" "C819" "C2086" 1.87194110810844
"6768" "C819" "C1398" 1.91726235642024
"6769" "C820" "C1498" 1.44890232776162
"6770" "C820" "C1853" 1.47437549183288
"6771" "C820" "C1414" 1.98868497476826
"6772" "C820" "C1996" 2.11270234034537
"6773" "C820" "C1422" 2.33708534129028
"6774" "C820" "C950" 2.43211013374076
"6775" "C820" "C1145" 2.55734211244858
"6776" "C821" "C1518" 1.43723740851995
"6777" "C821" "C1419" 3.26342324590203
"6778" "C685" "C821" 3.37814218725307
"6779" "C821" "C956" 3.73940362744969
"6780" "C76" "C821" 3.75093338937434
"6781" "C426" "C821" 3.87553569978142
"6782" "C821" "C1457" 3.87570038322722
"6783" "C822" "C1487" 3.45044880945173
"6784" "C822" "C861" 4.12737528921523
"6785" "C822" "C1220" 4.40801146877467
"6786" "C822" "C1002" 4.48164584897392
"6787" "C822" "C886" 4.57483152378488
"6788" "C138" "C822" 4.66136042316962
"6789" "C822" "C1258" 5.05097654555199
"6790" "C283" "C822" 5.10419402886419
"6791" "C822" "C2071" 5.12284164366514
"6792" "C822" "C1934" 5.20953426947925
"6793" "C823" "C1450" 1.03224962102663
"6794" "C823" "C1038" 1.56748652356337
"6795" "C823" "C1239" 1.64550132575193
"6796" "C823" "C1517" 1.68289922525524
"6797" "C823" "C1035" 1.72332309616021
"6798" "C824" "C1784" 1.18446402331931
"6799" "C824" "C1629" 1.33792340317057
"6800" "C824" "C1192" 2.12415617787447
"6801" "C824" "C901" 2.12466952596454
"6802" "C824" "C1799" 2.14404972560458
"6803" "C824" "C1752" 2.16395539121087
"6804" "C824" "C1004" 2.22132969334188
"6805" "C824" "C884" 2.37894093693755
"6806" "C824" "C930" 2.55326167990406
"6807" "C826" "C1699" 0.489371412728862
"6808" "C826" "C1256" 0.987543274706793
"6809" "C826" "C1200" 1.5460226599571
"6810" "C826" "C1378" 1.55877112592197
"6811" "C826" "C1837" 1.62649499136292
"6812" "C826" "C2009" 1.63375552011602
"6813" "C826" "C982" 1.71858353475483
"6814" "C826" "C890" 1.82082214590007
"6815" "C827" "C1492" 1.79782572308244
"6816" "C827" "C830" 2.28703924852782
"6817" "C827" "C1884" 2.3278069065047
"6818" "C827" "C1592" 2.39626159928682
"6819" "C827" "C1476" 2.41932085120923
"6820" "C827" "C1554" 2.52387370520676
"6821" "C827" "C1826" 2.56273253134983
"6822" "C827" "C1750" 2.61147468261101
"6823" "C828" "C1522" 1.66971852183988
"6824" "C828" "C1208" 2.49959457461489
"6825" "C828" "C1612" 2.5224808813536
"6826" "C828" "C888" 2.7458714988248
"6827" "C828" "C1179" 2.92096363309046
"6828" "C828" "C1210" 3.028472057231
"6829" "C829" "C1133" 2.00950446311128
"6830" "C829" "C1675" 2.82959133929129
"6831" "C829" "C1816" 3.04719346768156
"6832" "C829" "C1726" 3.27262443076727
"6833" "C829" "C986" 3.31241853144096
"6834" "C829" "C940" 3.44745350168394
"6835" "C829" "C1171" 3.49245138600098
"6836" "C829" "C1184" 3.53363405235544
"6837" "C829" "C1284" 3.7376849675573
"6838" "C830" "C1720" 1.01725461834117
"6839" "C830" "C1492" 1.77754750444925
"6840" "C830" "C1243" 2.51558824381508
"6841" "C830" "C1290" 2.62890353706954
"6842" "C830" "C1826" 2.83020581928737
"6843" "C831" "C1679" 1.92980432445381
"6844" "C831" "C840" 2.01734784007745
"6845" "C831" "C1977" 2.13427911784551
"6846" "C118" "C831" 2.67125216069021
"6847" "C831" "C1029" 2.67233249410235
"6848" "C832" "C1307" 1.76269091733876
"6849" "C832" "C1486" 2.42850389353465
"6850" "C832" "C1610" 2.64369275970562
"6851" "C832" "C1041" 2.83094201026647
"6852" "C832" "C908" 2.90918816129991
"6853" "C607" "C832" 3.04154437745988
"6854" "C832" "C1381" 3.07871972011388
"6855" "C434" "C832" 3.11667209801359
"6856" "C833" "C1041" 2.62053721345013
"6857" "C833" "C1722" 2.92958801459081
"6858" "C833" "C1323" 3.05627644107458
"6859" "C833" "C2058" 3.36005457273774
"6860" "C833" "C954" 3.45044505722643
"6861" "C326" "C833" 3.58297077430605
"6862" "C834" "C1023" 2.47226377765316
"6863" "C834" "C1056" 2.98747215863429
"6864" "C834" "C1283" 3.04601165059791
"6865" "C695" "C834" 3.05666615399025
"6866" "C776" "C834" 3.1574914205844
"6867" "C746" "C834" 3.33292911738098
"6868" "C834" "C2027" 3.53170547624465
"6869" "C411" "C834" 3.56084254133695
"6870" "C834" "C1026" 3.64408990527044
"6871" "C834" "C2015" 3.81406429799957
"6872" "C835" "C1219" 0.872068692980707
"6873" "C835" "C1256" 1.38544450974888
"6874" "C835" "C1183" 1.40780374637665
"6875" "C835" "C1644" 1.53836532253128
"6876" "C707" "C835" 1.55251974272319
"6877" "C835" "C1602" 1.57289210559802
"6878" "C836" "C971" 2.28082948686393
"6879" "C836" "C1330" 2.53617872520273
"6880" "C836" "C1686" 2.59855731229942
"6881" "C836" "C2052" 2.62278756016816
"6882" "C836" "C1936" 2.62652175061421
"6883" "C836" "C1225" 2.65808903255735
"6884" "C837" "C846" 1.69616379610615
"6885" "C837" "C1983" 2.3836273088738
"6886" "C837" "C1194" 2.39799706088393
"6887" "C837" "C1560" 2.40825087722028
"6888" "C837" "C1046" 2.63246456291188
"6889" "C837" "C2087" 2.83649464252273
"6890" "C837" "C1081" 2.88242922858942
"6891" "C837" "C1547" 2.9611007380833
"6892" "C837" "C950" 3.09787753892572
"6893" "C838" "C1728" 3.02213350632254
"6894" "C838" "C1955" 3.06719949173687
"6895" "C267" "C838" 3.1608406927182
"6896" "C838" "C952" 3.220253574951
"6897" "C838" "C1014" 3.28621734481653
"6898" "C429" "C838" 3.58247939502411
"6899" "C838" "C1141" 3.64163118314312
"6900" "C838" "C1647" 3.73334920276443
"6901" "C839" "C1933" 1.56186129973419
"6902" "C839" "C1595" 1.99189289829236
"6903" "C839" "C2042" 2.36346321172784
"6904" "C839" "C1081" 2.65208593064968
"6905" "C839" "C1497" 2.68312900913336
"6906" "C837" "C839" 3.18167950846359
"6907" "C839" "C1969" 3.18193263666203
"6908" "C839" "C1194" 3.19486274496191
"6909" "C839" "C846" 3.36992854024059
"6910" "C840" "C1977" 2.12370906920208
"6911" "C230" "C840" 2.65882205654699
"6912" "C840" "C1679" 2.75102463591842
"6913" "C199" "C840" 2.92211588328815
"6914" "C135" "C840" 2.95875898223804
"6915" "C505" "C840" 3.0291002727634
"6916" "C840" "C1355" 3.12509207873795
"6917" "C841" "C1667" 1.79887337961243
"6918" "C841" "C1521" 2.33760939912469
"6919" "C841" "C2067" 2.71230812740748
"6920" "C291" "C841" 2.99887376500828
"6921" "C841" "C1719" 3.13888029445342
"6922" "C841" "C1211" 3.26029186207217
"6923" "C213" "C841" 3.27453922697552
"6924" "C842" "C1685" 2.46804226379117
"6925" "C400" "C842" 2.50813534919673
"6926" "C842" "C1350" 2.53374951006615
"6927" "C800" "C842" 2.8559993874017
"6928" "C842" "C1940" 2.908624063227
"6929" "C842" "C1478" 2.96377903140281
"6930" "C842" "C1573" 2.97882934735427
"6931" "C842" "C1536" 2.98034345821483
"6932" "C843" "C1409" 1.3586709692911
"6933" "C843" "C990" 1.78202716731178
"6934" "C843" "C909" 2.30683826955783
"6935" "C843" "C2081" 2.33068050670418
"6936" "C843" "C1247" 2.33644905577798
"6937" "C843" "C966" 2.34684407072376
"6938" "C783" "C843" 2.56450319362941
"6939" "C843" "C1115" 2.6433390271434
"6940" "C844" "C1817" 2.85130897420258
"6941" "C844" "C1357" 3.32437675696951
"6942" "C645" "C844" 3.45007984717099
"6943" "C85" "C844" 3.91451581673098
"6944" "C844" "C1210" 4.17027824805091
"6945" "C844" "C1276" 4.24796694369065
"6946" "C845" "C1755" 2.32452085243884
"6947" "C845" "C1698" 2.60786091203325
"6948" "C428" "C845" 2.90360393492646
"6949" "C666" "C845" 2.95838133012684
"6950" "C618" "C845" 2.99820126445093
"6951" "C845" "C1348" 3.08304566884725
"6952" "C845" "C1251" 3.18525046049298
"6953" "C845" "C1370" 3.24759719061262
"6954" "C845" "C2040" 3.29545319525301
"6955" "C231" "C845" 3.41223734302813
"6956" "C846" "C1560" 2.45517002014757
"6957" "C846" "C1983" 2.65232740579101
"6958" "C846" "C1721" 2.66652924866844
"6959" "C846" "C1498" 2.72195807221618
"6960" "C846" "C1970" 3.06106474769501
"6961" "C846" "C1144" 3.1488690685707
"6962" "C847" "C1985" 1.9414564280853
"6963" "C847" "C1615" 1.97507938586324
"6964" "C847" "C1965" 2.146843285391
"6965" "C847" "C1677" 2.22796234761735
"6966" "C847" "C1515" 2.32516961875478
"6967" "C848" "C1765" 2.18241872059323
"6968" "C848" "C1977" 2.81216724906738
"6969" "C848" "C1355" 2.86816036243221
"6970" "C848" "C1610" 2.89770313053225
"6971" "C199" "C848" 3.10894098551189
"6972" "C848" "C1680" 3.15827054533384
"6973" "C848" "C1929" 3.2237422675
"6974" "C849" "C882" 1.5340118976473
"6975" "C849" "C855" 1.75210914002312
"6976" "C849" "C1510" 2.10387212382621
"6977" "C849" "C2083" 2.28383416169424
"6978" "C849" "C1728" 2.31298646808661
"6979" "C849" "C979" 2.37965053329845
"6980" "C849" "C2080" 2.42477406059571
"6981" "C849" "C1619" 2.43546997844639
"6982" "C850" "C1403" 2.11275015254525
