"from" "to" "weight"
"702" "C95" "C127" 45.6817391468925
"703" "C129" "C198" 32.5803857480782
"704" "C54" "C129" 52.9516507879851
"705" "C33" "C129" 56.177437388178
"706" "C129" "C221" 56.5439651000824
"707" "C129" "C191" 57.8729249144349
"708" "C129" "C182" 71.3255492127222
"709" "C8" "C129" 72.4198373632785
"710" "C129" "C152" 73.8028141632666
"711" "C95" "C129" 84.5150797037033
"712" "C64" "C129" 90.5591599473673
"713" "C131" "C192" 6.1462458508873
"714" "C131" "C207" 7.58063536103224
"715" "C131" "C187" 9.37693525605976
"716" "C103" "C131" 10.9857195524718
"717" "C62" "C131" 11.0972787240222
"718" "C70" "C131" 11.2002042194979
"719" "C19" "C131" 11.9912034803062
"720" "C133" "C195" 2.53836264261996
"721" "C133" "C187" 8.78184473123637
"722" "C133" "C179" 9.35104786412805
"723" "C44" "C133" 9.58187872068774
"724" "C133" "C207" 10.599176465108
"725" "C135" "C215" 6.14134295923544
"726" "C135" "C162" 6.90050806750552
"727" "C135" "C214" 9.25476814766908
"728" "C135" "C178" 9.54970679655219
"729" "C70" "C135" 11.288751115888
"730" "C10" "C135" 11.4596139646109
"731" "C35" "C135" 11.7627807201806
"732" "C136" "C151" 4.36746802475326
"733" "C136" "C160" 5.50160205772666
"734" "C136" "C218" 6.64801348851509
"735" "C136" "C155" 7.3404546108214
"736" "C136" "C179" 8.627954396501
"737" "C138" "C154" 10.7212738589019
"738" "C138" "C148" 11.9136550627899
"739" "C138" "C209" 20.5153412383326
"740" "C100" "C138" 45.3877047121847
"741" "C138" "C189" 45.5521801783936
"742" "C139" "C192" 12.7877877905147
"743" "C131" "C139" 13.3674382550863
"744" "C139" "C187" 15.146060995798
"745" "C139" "C161" 17.0115215696452
"746" "C62" "C139" 17.2556451715799
"747" "C103" "C139" 17.603165489745
"748" "C139" "C204" 17.6398300576766
"749" "C139" "C179" 18.1028759523869
"750" "C4" "C139" 18.872631365405
"751" "C139" "C207" 18.9879685610247
"752" "C141" "C150" 11.4183446006313
"753" "C8" "C141" 41.6494690654043
"754" "C143" "C177" 5.92982369195904
"755" "C143" "C210" 8.89262547392839
"756" "C143" "C153" 12.4567850920521
"757" "C143" "C213" 12.8004222856996
"758" "C143" "C212" 15.7217620435018
"759" "C144" "C169" 7.88210100831966
"760" "C144" "C206" 9.2290245877496
"761" "C39" "C144" 10.0597938083793
"762" "C144" "C200" 10.2227201696443
"763" "C4" "C145" 124.641046882385
"764" "C87" "C145" 124.794305602373
"765" "C145" "C217" 125.908584963556
"766" "C145" "C193" 126.609658471034
"767" "C139" "C145" 128.257457285671
"768" "C145" "C187" 129.30621180813
"769" "C145" "C201" 130.147971241371
"770" "C13" "C145" 130.355816965544
"771" "C44" "C145" 130.481456842486
"772" "C145" "C200" 130.648853096962
"773" "C146" "C166" 4.49932116583975
"774" "C146" "C169" 6.10337433732169
"775" "C148" "C154" 2.7578458869759
"776" "C148" "C209" 8.93578826618603
"777" "C148" "C189" 33.9221779759619
"778" "C69" "C148" 40.6727427644706
"779" "C95" "C150" 38.6928922191919
"780" "C151" "C160" 3.91153257182339
"781" "C151" "C174" 5.28656530106094
"782" "C151" "C170" 6.10290720159487
"783" "C151" "C155" 6.29279887957592
"784" "C151" "C158" 7.82217632232852
"785" "C151" "C218" 8.14405050289869
"786" "C152" "C182" 20.614790596802
"787" "C152" "C191" 24.0503961306111
"788" "C152" "C221" 28.433724862819
"789" "C152" "C205" 29.8545225641335
"790" "C153" "C177" 6.87383393615653
"791" "C153" "C212" 9.34088577939937
"792" "C68" "C153" 10.4622312187601
"793" "C123" "C153" 11.8896561103837
"794" "C153" "C166" 12.6176209329641
"795" "C154" "C209" 10.8345283545957
"796" "C154" "C189" 34.9696319793187
"797" "C69" "C154" 39.7566384235457
"798" "C155" "C167" 4.27347984302803
"799" "C155" "C218" 4.96397199126677
"800" "C155" "C174" 8.94386518058465
"801" "C155" "C160" 9.42671403562861
"802" "C156" "C213" 17.5164231144638
"803" "C15" "C156" 18.3852374991023
"804" "C156" "C196" 23.2093874831387
"805" "C117" "C156" 23.2118302005819
"806" "C21" "C156" 23.6064910825028
"807" "C143" "C156" 23.6746078250861
"808" "C158" "C160" 5.3131055450841
"809" "C158" "C217" 6.9067793308844
"810" "C158" "C170" 7.38098539404082
"811" "C158" "C174" 8.68923023758914
"812" "C158" "C201" 9.60087106177804
"813" "C160" "C170" 6.48696013115881
"814" "C160" "C174" 7.32324540954312
"815" "C160" "C217" 7.56069603413959
"816" "C161" "C201" 9.57320596584832
"817" "C161" "C202" 11.3987124953247
"818" "C48" "C161" 11.6151115453218
"819" "C160" "C161" 13.7313769959517
"820" "C158" "C161" 14.0084126548748
"821" "C161" "C176" 14.3519812346609
"822" "C161" "C179" 14.4818588608338
"823" "C162" "C214" 3.71669349850747
"824" "C162" "C215" 6.83125776524115
"825" "C10" "C162" 11.6345824953625
"826" "C162" "C178" 14.5867735942662
"827" "C35" "C162" 14.6428709051481
"828" "C166" "C212" 8.76185237645895
"829" "C167" "C218" 7.62247368291409
"830" "C78" "C167" 8.86217569026492
"831" "C151" "C167" 9.21724561009264
"832" "C167" "C194" 9.48068480595228
"833" "C167" "C174" 10.0598863487107
"834" "C13" "C167" 10.1229498043752
"835" "C169" "C206" 4.51897623033487
"836" "C169" "C194" 6.64076780267547
"837" "C170" "C174" 4.14500514865689
"838" "C155" "C170" 9.74386686314149
"839" "C91" "C170" 10.1591513311951
"840" "C93" "C173" 81.8683841261336
"841" "C83" "C173" 114.853107145522
"842" "C173" "C175" 121.183202630135
"843" "C77" "C173" 124.566942521107
"844" "C110" "C173" 125.666176379565
"845" "C173" "C214" 133.492878022819
"846" "C173" "C193" 135.733053991427
"847" "C136" "C174" 9.48219280117907
"848" "C175" "C214" 12.7952546184083
"849" "C162" "C175" 15.6309984636348
"850" "C175" "C215" 20.5366937103077
"851" "C65" "C175" 20.5742081456107
"852" "C135" "C175" 20.9919651815285
"853" "C55" "C175" 21.9641542262298
"854" "C92" "C175" 23.0596888734708
"855" "C176" "C202" 3.52194687843674
"856" "C176" "C201" 13.2231425782396
"857" "C87" "C176" 15.9456588108456
"858" "C176" "C183" 16.1536719874885
"859" "C1" "C176" 19.8910759605199
"860" "C177" "C210" 8.06777545196733
"861" "C177" "C212" 12.7799535341866
"862" "C60" "C177" 14.0367820462144
"863" "C178" "C207" 7.63682699060266
"864" "C179" "C187" 7.61270860075301
"865" "C179" "C195" 9.27586197128932
"866" "C160" "C179" 9.87394684418743
"867" "C71" "C181" 23.8072030526218
"868" "C181" "C183" 27.2694257866243
"869" "C50" "C181" 29.0150569146496
"870" "C176" "C181" 29.4309973755671
"871" "C42" "C181" 30.9290708374409
"872" "C181" "C202" 31.7297382119799
"873" "C121" "C181" 31.9273386745306
"874" "C97" "C181" 31.9315716921744
"875" "C102" "C181" 32.9624746734654
"876" "C182" "C191" 14.9770423018078
"877" "C182" "C221" 21.7110613899149
"878" "C182" "C205" 25.9051391320296
"879" "C183" "C202" 18.50690589884
"880" "C124" "C183" 21.7755321377498
"881" "C50" "C183" 23.9681467542464
"882" "C183" "C201" 26.7481839139642
"883" "C87" "C183" 28.4122302681972
"884" "C161" "C183" 29.649689596531
"885" "C187" "C207" 7.25491122559835
"886" "C187" "C195" 9.4534045877021
"887" "C139" "C188" 38.8833684338026
"888" "C188" "C202" 39.2671365652274
"889" "C161" "C188" 40.7430312643052
"890" "C176" "C188" 41.1761360035173
"891" "C87" "C188" 41.6915563806394
"892" "C1" "C188" 42.3649417630892
"893" "C71" "C188" 42.7420399205457
"894" "C42" "C188" 43.3048888388325
"895" "C188" "C201" 43.5025277372299
"896" "C189" "C199" 9.96030681553335
"897" "C189" "C209" 25.8494623358581
"898" "C191" "C221" 11.0458085100288
"899" "C191" "C198" 27.2229402989937
"900" "C64" "C191" 33.5394924847979
"901" "C29" "C191" 36.6288408268014
"902" "C35" "C192" 11.3590245564911
"903" "C192" "C207" 12.6592178502261
"904" "C10" "C192" 13.1566115144461
"905" "C187" "C192" 13.2466371265908
"906" "C192" "C204" 13.7950635065378
"907" "C103" "C192" 13.8082675154686
"908" "C62" "C192" 13.8806244356516
"909" "C70" "C192" 15.1904779296049
"910" "C92" "C193" 16.1374669227873
"911" "C193" "C204" 18.6670812383208
"912" "C10" "C193" 23.8247272456659
"913" "C55" "C193" 25.6484456902355
"914" "C193" "C215" 26.5510908855974
"915" "C193" "C214" 26.7951146464076
"916" "C4" "C193" 26.8895275666517
"917" "C162" "C193" 27.2156924123317
"918" "C131" "C193" 28.1240447512964
"919" "C194" "C206" 2.87186905343502
"920" "C194" "C200" 6.9875590631037
"921" "C88" "C194" 8.12551670163975
"922" "C196" "C210" 11.7989921701127
"923" "C177" "C196" 18.6016744215358
"924" "C143" "C196" 19.5927992352934
"925" "C198" "C221" 26.254631343863
"926" "C182" "C198" 41.4096659389418
"927" "C8" "C198" 41.7114875606666
"928" "C152" "C198" 42.7938588395412
"929" "C95" "C198" 54.0158044789459
"930" "C64" "C198" 59.7391171904408
"931" "C199" "C209" 34.4921741761516
"932" "C148" "C199" 42.9735456539869
"933" "C154" "C199" 44.2105234524191
"934" "C22" "C199" 45.9858608078815
"935" "C200" "C206" 5.79091752273638
"936" "C169" "C200" 8.57502885790161
"937" "C90" "C200" 9.75998130207758
"938" "C170" "C200" 10.8135278042893
"939" "C49" "C200" 10.9058140055097
"940" "C201" "C217" 9.8229575724476
"941" "C170" "C201" 11.3010159826531
"942" "C201" "C202" 11.3773980763022
"943" "C160" "C201" 11.7479521529734
"944" "C1" "C202" 17.2563684284802
"945" "C131" "C204" 13.0176834650967
"946" "C55" "C204" 13.1885920699407
"947" "C35" "C204" 13.8513364715765
"948" "C204" "C215" 15.3451895559813
"949" "C162" "C204" 17.0193007530644
"950" "C65" "C204" 17.2476679742893
"951" "C29" "C205" 36.145930248936
"952" "C191" "C205" 39.5901897206829
"953" "C28" "C205" 42.8538875769834
"954" "C88" "C206" 7.75132722993636
"955" "C146" "C206" 9.3380296911107
"956" "C31" "C207" 10.5096691001086
"957" "C153" "C210" 13.3960957481154
"958" "C58" "C212" 8.35276397175666
"959" "C122" "C212" 10.2788430356423
"960" "C146" "C212" 10.9079110360794
"961" "C177" "C213" 14.2069065277544
"962" "C84" "C213" 16.0386647789383
"963" "C210" "C213" 16.1438532481654
"964" "C214" "C215" 8.36554303040628
"965" "C10" "C214" 14.1900907732982
"966" "C19" "C215" 10.1715979767862
"967" "C178" "C215" 10.2314285334794
"968" "C35" "C215" 11.526534569023
"969" "C78" "C217" 9.42313621860813
"970" "C136" "C217" 9.97659364358539
"971" "C151" "C217" 10.1511055867564
"972" "C78" "C218" 9.92651985766017
"973" "C160" "C218" 10.4730793131468
"974" "C44" "C218" 11.6311444879369
"975" "C64" "C221" 35.3727324986868
"976" "C29" "C221" 35.7271139235829
