"from" "to" "weight"
"4914" "C351" "C704" 0.00190989238951307
"4915" "C351" "C1610" 0.00245372312463216
"4916" "C351" "C1564" 0.0028197065980277
"4917" "C351" "C528" 0.00289860586571975
"4918" "C351" "C629" 0.00317425437103252
"4919" "C351" "C1711" 0.00385477990166606
"4920" "C351" "C732" 0.0045790165928307
"4921" "C351" "C1976" 0.00464174589267506
"4922" "C351" "C1696" 0.00479830381615029
"4923" "C351" "C786" 0.00492074353122098
"4924" "C352" "C1960" 0.0003651867926097
"4925" "C352" "C711" 0.000954012440180744
"4926" "C352" "C865" 0.00188027600389202
"4927" "C352" "C1368" 0.00190122242100635
"4928" "C352" "C1793" 0.00270097405683554
"4929" "C352" "C1188" 0.00303531943318634
"4930" "C352" "C979" 0.00316046836392986
"4931" "C352" "C2186" 0.00336927391704866
"4932" "C352" "C1056" 0.00408149607281729
"4933" "C352" "C399" 0.00422826115783625
"4934" "C352" "C871" 0.00453076652881668
"4935" "C352" "C1978" 0.00478804573286417
"4936" "C352" "C2267" 0.00495501910841751
"4937" "C353" "C721" 0.00171519032355802
"4938" "C353" "C2106" 0.00206498998700086
"4939" "C353" "C2182" 0.0028155941241436
"4940" "C353" "C1682" 0.00314717159490269
"4941" "C353" "C409" 0.00389849697753103
"4942" "C353" "C2026" 0.00418493748107948
"4943" "C353" "C1826" 0.00421505989542819
"4944" "C353" "C1272" 0.00425390814263287
"4945" "C353" "C1762" 0.00455738059593364
"4946" "C353" "C797" 0.00505528520132384
"4947" "C353" "C1264" 0.0051212765442574
"4948" "C353" "C1758" 0.00527079140866344
"4949" "C354" "C2011" 0.000660400263712583
"4950" "C354" "C1070" 0.00113751509897668
"4951" "C354" "C1067" 0.00369067642259247
"4952" "C354" "C989" 0.0045891050406883
"4953" "C354" "C2094" 0.00493804674027452
"4954" "C354" "C1093" 0.00495609592886049
"4955" "C354" "C1546" 0.00499515448380956
"4956" "C354" "C1384" 0.00499930137154176
"4957" "C354" "C1313" 0.00600180971337857
"4958" "C354" "C2028" 0.00629354464377806
"4959" "C339" "C354" 0.00629950697573641
"4960" "C355" "C1395" 0.00109221510214579
"4961" "C355" "C416" 0.00111800084727787
"4962" "C355" "C1148" 0.00194308413119615
"4963" "C355" "C1965" 0.00269444778267575
"4964" "C355" "C822" 0.0029234115170267
"4965" "C355" "C2375" 0.00313566197487621
"4966" "C355" "C669" 0.00359280637386588
"4967" "C355" "C447" 0.00444952242212183
"4968" "C355" "C1547" 0.00448686430056143
"4969" "C355" "C2307" 0.0051892599867113
"4970" "C355" "C1709" 0.0057382286900374
"4971" "C355" "C1241" 0.00626423690264845
"4972" "C355" "C2048" 0.00657244018465889
"4973" "C356" "C1177" 0.00126719825353291
"4974" "C356" "C1676" 0.00167444380343312
"4975" "C356" "C385" 0.00277721079181173
"4976" "C356" "C949" 0.0033098277833991
"4977" "C356" "C1708" 0.00333233715664238
"4978" "C356" "C1000" 0.00336317586088021
"4979" "C356" "C1780" 0.00340969452850531
"4980" "C356" "C731" 0.00416140594686447
"4981" "C356" "C1879" 0.00435560629183605
"4982" "C356" "C909" 0.00462969966730656
"4983" "C356" "C1638" 0.00472288020620155
"4984" "C356" "C785" 0.00517346920110911
"4985" "C356" "C734" 0.00532192029141852
"4986" "C356" "C2024" 0.00543847162933702
"4987" "C357" "C1196" 0.00102112960536626
"4988" "C357" "C697" 0.00135933650201643
"4989" "C357" "C1945" 0.00152601908527854
"4990" "C357" "C2226" 0.00216691230427937
"4991" "C357" "C776" 0.00222044458704132
"4992" "C357" "C748" 0.00236035160848925
"4993" "C357" "C2237" 0.00241088794019894
"4994" "C357" "C1178" 0.00271985659471658
"4995" "C357" "C599" 0.0029758864235087
"4996" "C357" "C2386" 0.00298617675495908
"4997" "C357" "C2353" 0.00317553741010096
"4998" "C357" "C1961" 0.00338555644093915
"4999" "C358" "C1740" 0.00177025043982367
"5000" "C358" "C1621" 0.00183188289736855
"5001" "C358" "C2362" 0.00248888859454213
"5002" "C358" "C2034" 0.00341491322118283
"5003" "C358" "C1388" 0.00345507466495329
"5004" "C358" "C480" 0.00398629421066518
"5005" "C358" "C520" 0.00419087916022206
"5006" "C358" "C2009" 0.00446490102187284
"5007" "C358" "C1572" 0.0046817011450006
"5008" "C358" "C450" 0.00470808158422981
"5009" "C344" "C358" 0.00500902856821918
"5010" "C358" "C560" 0.00511162371663367
"5011" "C359" "C1171" 0.00498478041387196
"5012" "C359" "C1937" 0.00510761535435158
"5013" "C359" "C2170" 0.00552974834944434
"5014" "C359" "C1103" 0.00563314395949206
"5015" "C359" "C1449" 0.00648642808459045
"5016" "C359" "C962" 0.00802634788407418
"5017" "C359" "C1871" 0.00856394084685603
"5018" "C359" "C1142" 0.0088226648434167
"5019" "C359" "C1435" 0.00902412156588408
"5020" "C359" "C1493" 0.00922338271725067
"5021" "C359" "C1319" 0.00922712552626255
"5022" "C114" "C359" 0.00926388801389096
"5023" "C360" "C1707" 0.00186427404208652
"5024" "C360" "C1360" 0.0022883054122847
"5025" "C360" "C2199" 0.00336591928499236
"5026" "C360" "C557" 0.00379756699919254
"5027" "C360" "C1886" 0.00486691914083343
"5028" "C360" "C2022" 0.00567381677602664
"5029" "C360" "C504" 0.00618615909253199
"5030" "C360" "C929" 0.00627578990176019
"5031" "C360" "C923" 0.00688970287831921
"5032" "C360" "C1400" 0.00711115613486126
"5033" "C360" "C1747" 0.00739834199724889
"5034" "C360" "C2005" 0.00763383692392472
"5035" "C360" "C1180" 0.00788657749050706
"5036" "C361" "C574" 0.000881849769517572
"5037" "C361" "C2397" 0.00187710695755065
"5038" "C361" "C2013" 0.00226608828813479
"5039" "C361" "C2291" 0.00228435575659626
"5040" "C361" "C2216" 0.00241797272665496
"5041" "C361" "C1575" 0.00244094708942278
"5042" "C361" "C1475" 0.00258448406385365
"5043" "C361" "C842" 0.00280010478644307
"5044" "C361" "C2132" 0.00280382502523243
"5045" "C361" "C2025" 0.00333943413055034
"5046" "C361" "C969" 0.0035043665327162
"5047" "C361" "C1078" 0.00364620095321528
"5048" "C361" "C1633" 0.0036913646936888
"5049" "C361" "C2222" 0.00375241994012299
"5050" "C362" "C491" 0.00021185911701069
"5051" "C362" "C763" 0.000765635060295849
"5052" "C362" "C1271" 0.0018901275022279
"5053" "C362" "C2097" 0.00233196728123664
"5054" "C362" "C2036" 0.00247098606960155
"5055" "C362" "C1822" 0.00274604379988833
"5056" "C362" "C1595" 0.00294953387091372
"5057" "C362" "C2103" 0.00322797105970194
"5058" "C362" "C2367" 0.00337341501156166
"5059" "C362" "C2337" 0.00384444464100011
"5060" "C362" "C582" 0.00385714754604353
"5061" "C242" "C362" 0.00390235871195226
"5062" "C362" "C1213" 0.00411031284301868
"5063" "C362" "C2396" 0.00412887002502924
"5064" "C362" "C498" 0.00415363605968451
"5065" "C363" "C966" 0.000882158750631391
"5066" "C363" "C1873" 0.00113521619889565
"5067" "C363" "C1212" 0.00221866795397274
"5068" "C363" "C1290" 0.00263807822333674
"5069" "C363" "C1152" 0.00314557217114175
"5070" "C363" "C610" 0.00333658909839597
"5071" "C363" "C1337" 0.00342038165509669
"5072" "C363" "C1363" 0.00425157879401709
"5073" "C363" "C661" 0.00445681517321977
"5074" "C363" "C1037" 0.00482710655781165
"5075" "C363" "C868" 0.00526257335877699
"5076" "C363" "C771" 0.0053009721557016
"5077" "C363" "C768" 0.00564125633946355
"5078" "C364" "C1476" 0.00107867025991712
"5079" "C364" "C1799" 0.00433550032535882
"5080" "C364" "C714" 0.00478801813053983
"5081" "C364" "C1283" 0.00480969741187956
"5082" "C364" "C2056" 0.00492731926642943
"5083" "C364" "C817" 0.00520126127981739
"5084" "C364" "C1946" 0.00546369237424791
"5085" "C364" "C1786" 0.00550806218062666
"5086" "C364" "C747" 0.00767244045243795
"5087" "C364" "C1448" 0.00776929685528554
"5088" "C364" "C569" 0.00806571869380962
"5089" "C364" "C1073" 0.00847562780698614
"5090" "C364" "C1714" 0.0084992445042401
"5091" "C364" "C2045" 0.00859982676510113
"5092" "C365" "C740" 0.000675830461351298
"5093" "C365" "C1771" 0.000737093893168457
"5094" "C365" "C665" 0.00265234393148011
"5095" "C365" "C1665" 0.00323434324547836
"5096" "C365" "C613" 0.0039625970140318
"5097" "C365" "C1993" 0.00430903830878044
"5098" "C365" "C684" 0.00443504553111845
"5099" "C365" "C2134" 0.00459711240749383
"5100" "C365" "C951" 0.0053017824649749
"5101" "C365" "C683" 0.00538131772111177
"5102" "C365" "C1890" 0.00540222141698316
"5103" "C365" "C1314" 0.00540395717900638
"5104" "C365" "C1516" 0.00571728015508971
"5105" "C366" "C1834" 0.000981941660223115
"5106" "C366" "C993" 0.00229621822705197
"5107" "C366" "C1146" 0.00275950529800991
"5108" "C366" "C1346" 0.00389804595814723
"5109" "C298" "C366" 0.00420729412476082
"5110" "C366" "C1373" 0.0043728406048713
"5111" "C366" "C780" 0.00440258942271144
"5112" "C366" "C1541" 0.00465701565728814
"5113" "C75" "C366" 0.0047061703093982
"5114" "C366" "C885" 0.00518465809103315
"5115" "C366" "C542" 0.0052322245536241
"5116" "C341" "C366" 0.00531092174806929
"5117" "C366" "C2387" 0.0053189040135104
"5118" "C366" "C1163" 0.0053352954665622
"5119" "C367" "C2361" 0.000638495210898969
"5120" "C367" "C733" 0.00137043531088596
"5121" "C367" "C395" 0.00158052915912121
"5122" "C367" "C2228" 0.00178718868817932
"5123" "C367" "C1702" 0.00208948420922269
"5124" "C367" "C841" 0.00226853156071404
"5125" "C367" "C1307" 0.00231902050395528
"5126" "C367" "C963" 0.00266983745311925
"5127" "C367" "C766" 0.00305769778346723
"5128" "C367" "C1491" 0.00311326422916325
"5129" "C367" "C2090" 0.00316584188061459
"5130" "C367" "C974" 0.00322447125697126
"5131" "C367" "C1467" 0.00367437387033534
"5132" "C368" "C1704" 0.00060453546623666
"5133" "C368" "C1571" 0.00120925397951374
"5134" "C368" "C1363" 0.00158059282248795
"5135" "C368" "C868" 0.00164909876562754
"5136" "C368" "C1183" 0.00227197128314293
"5137" "C368" "C1337" 0.00269010751527701
"5138" "C368" "C1496" 0.0027565850894837
"5139" "C368" "C627" 0.00290093957751917
"5140" "C368" "C1917" 0.00321013316383693
"5141" "C368" "C661" 0.00338492395479081
"5142" "C368" "C967" 0.0045139201024038
"5143" "C369" "C1764" 0.00170497817593039
"5144" "C369" "C1599" 0.00174725765739548
"5145" "C369" "C1782" 0.00181210367606756
"5146" "C369" "C2169" 0.00241561802462218
"5147" "C369" "C2044" 0.00243589347248427
"5148" "C369" "C624" 0.00255658252465345
"5149" "C369" "C900" 0.00285376652397989
"5150" "C369" "C2230" 0.00295359282868468
"5151" "C138" "C369" 0.00308370993395684
"5152" "C369" "C878" 0.00315110689759936
"5153" "C369" "C945" 0.00319502160682673
"5154" "C196" "C369" 0.00335077203090215
"5155" "C370" "C2093" 0.000213260273675728
"5156" "C370" "C635" 0.000703114402391853
"5157" "C370" "C765" 0.0015421128692955
"5158" "C370" "C572" 0.00170957203613936
"5159" "C370" "C1014" 0.00213111446573388
"5160" "C370" "C739" 0.00215060147208204
"5161" "C370" "C2171" 0.00243665782765422
"5162" "C370" "C667" 0.00271464291111796
"5163" "C370" "C2387" 0.00280975297044176
"5164" "C370" "C1876" 0.0030988806581715
"5165" "C370" "C596" 0.00318904261865988
"5166" "C371" "C1367" 0.000695608179605482
"5167" "C371" "C1849" 0.0010085893583724
"5168" "C371" "C1490" 0.0012696916046949
"5169" "C371" "C1616" 0.00168129903231416
"5170" "C371" "C2055" 0.00365892736802027
"5171" "C371" "C1413" 0.00416777817352061
"5172" "C371" "C2321" 0.00428746793575448
"5173" "C371" "C1310" 0.00450248034520976
"5174" "C371" "C666" 0.0051382089254372
"5175" "C7" "C371" 0.00546317629429316
"5176" "C331" "C371" 0.00549817153381887
"5177" "C372" "C490" 0.0159781343262
"5178" "C372" "C2193" 0.0186217284221783
"5179" "C372" "C457" 0.0212882590052063
"5180" "C372" "C1223" 0.0226866357312088
"5181" "C372" "C2079" 0.0258846414778298
"5182" "C324" "C372" 0.0285012469857574
"5183" "C372" "C1903" 0.0288793856674603
"5184" "C109" "C372" 0.028882229906906
"5185" "C372" "C533" 0.0295203020491247
"5186" "C372" "C2163" 0.0297583347426481
"5187" "C372" "C1010" 0.0298492051069372
"5188" "C372" "C1059" 0.0299889179586856
"5189" "C372" "C1160" 0.0303883841345482
"5190" "C373" "C1477" 0.00310720374187891
"5191" "C373" "C408" 0.00311198518103019
"5192" "C373" "C1376" 0.00317396124524685
"5193" "C373" "C2411" 0.00319945791318567
"5194" "C373" "C1668" 0.00409840102320239
"5195" "C373" "C1359" 0.00486742307411421
"5196" "C373" "C2400" 0.00527667447366414
"5197" "C373" "C1530" 0.00549283928888413
"5198" "C151" "C373" 0.00563104853761563
"5199" "C373" "C806" 0.00570357659718334
"5200" "C373" "C1404" 0.005936948270575
"5201" "C373" "C915" 0.00596385228582454
"5202" "C373" "C522" 0.00668458606342546
"5203" "C373" "C1847" 0.00693342045650431
"5204" "C374" "C1883" 0.000548083011499245
"5205" "C374" "C621" 0.00400537796212882
"5206" "C374" "C1906" 0.00561210968005001
"5207" "C374" "C1447" 0.00570235099727111
"5208" "C374" "C1893" 0.00571746132465537
"5209" "C374" "C2394" 0.00657491762709366
"5210" "C374" "C1775" 0.00663637190329419
"5211" "C374" "C2247" 0.00839797677006488
"5212" "C374" "C2078" 0.00964340337067684
"5213" "C374" "C1073" 0.00977185576909631
"5214" "C374" "C552" 0.009958442595516
"5215" "C374" "C2058" 0.0103123402261474
"5216" "C374" "C1338" 0.0104620842400639
"5217" "C374" "C1035" 0.0120418559904037
"5218" "C374" "C2194" 0.0127956238216337
"5219" "C375" "C2345" 0.00145055719337838
"5220" "C375" "C926" 0.00171307320637093
"5221" "C375" "C2403" 0.00206024799175864
"5222" "C375" "C1765" 0.00267704149522535
"5223" "C375" "C2244" 0.00286350698001073
"5224" "C375" "C2162" 0.00438619858448826
"5225" "C375" "C649" 0.00524122067818489
"5226" "C375" "C1492" 0.00555617230061375
"5227" "C375" "C1339" 0.00579768737801025
"5228" "C375" "C1034" 0.00612940749719996
"5229" "C375" "C907" 0.0066584535981095
"5230" "C375" "C1098" 0.00667433891802357
"5231" "C375" "C1657" 0.00679122295883158
"5232" "C376" "C1902" 0.00120184073161742
"5233" "C376" "C2246" 0.00233412403622992
"5234" "C376" "C813" 0.00275178191484277
"5235" "C376" "C435" 0.00370827460005841
"5236" "C376" "C1117" 0.00377317024867021
"5237" "C376" "C2121" 0.00412195043410498
"5238" "C376" "C1433" 0.00428182360476205
"5239" "C376" "C1325" 0.00494550205442211
"5240" "C376" "C2410" 0.00500679737830873
"5241" "C376" "C952" 0.00504923928064757
"5242" "C376" "C2236" 0.00592191007378815
"5243" "C376" "C2037" 0.00612932143694319
"5244" "C377" "C2404" 0.000251838871747731
"5245" "C377" "C1767" 0.000609847073655403
"5246" "C377" "C1167" 0.000791924719758877
"5247" "C377" "C2433" 0.00213102366788962
"5248" "C377" "C1066" 0.00220582760248008
"5249" "C377" "C801" 0.00225682372546224
"5250" "C377" "C1068" 0.00315697113674879
"5251" "C377" "C764" 0.0031831751804166
"5252" "C377" "C1558" 0.00348122714744891
"5253" "C377" "C682" 0.00350917908095676
"5254" "C377" "C1540" 0.00353983553689891
"5255" "C377" "C886" 0.0039284772895179
"5256" "C377" "C437" 0.00421992763016797
"5257" "C377" "C1737" 0.00427235406453186
"5258" "C379" "C1755" 0.00207556409556878
"5259" "C379" "C896" 0.00262366909938067
"5260" "C379" "C1698" 0.00273555236721145
"5261" "C379" "C1218" 0.00293902310425663
"5262" "C379" "C1652" 0.00306366214927715
"5263" "C379" "C693" 0.00307020963438963
"5264" "C379" "C1694" 0.0031346162355683
"5265" "C379" "C1746" 0.00322331946275601
"5266" "C379" "C1076" 0.00345172536276342
"5267" "C379" "C2151" 0.00359131224443226
"5268" "C155" "C379" 0.00360337477523775
"5269" "C380" "C2412" 0.00118497599867768
"5270" "C380" "C1761" 0.00144315795771975
"5271" "C380" "C1153" 0.00209381133088434
"5272" "C380" "C1637" 0.00214457078115583
"5273" "C380" "C2381" 0.00219225574082014
"5274" "C380" "C650" 0.00220888652312062
"5275" "C380" "C1613" 0.00229483415388037
"5276" "C380" "C2215" 0.00235801282754676
"5277" "C380" "C1792" 0.00269438387481264
"5278" "C380" "C544" 0.00274851974303955
"5279" "C381" "C2258" 0.00136489790210344
"5280" "C381" "C1036" 0.00205412647883591
"5281" "C381" "C2282" 0.00361604180964545
"5282" "C381" "C1478" 0.00487156531642893
"5283" "C381" "C593" 0.0064767854274288
"5284" "C381" "C1049" 0.0076514032916215
"5285" "C381" "C1384" 0.00774747832502384
"5286" "C381" "C2391" 0.00820452536881878
"5287" "C381" "C2094" 0.009256378653004
"5288" "C381" "C1100" 0.00949578682696962
"5289" "C381" "C921" 0.0098875951638602
"5290" "C382" "C1907" 0.00223335599122419
"5291" "C382" "C1721" 0.00260807572837437
"5292" "C382" "C2313" 0.00270380808475712
"5293" "C382" "C827" 0.00298900866662386
"5294" "C382" "C1754" 0.00313414013092689
"5295" "C382" "C1432" 0.00315869379015156
"5296" "C382" "C1405" 0.00336835138373363
"5297" "C382" "C1949" 0.00339800363775563
"5298" "C382" "C1276" 0.00352949205742672
"5299" "C382" "C1377" 0.00358934046026216
"5300" "C382" "C2378" 0.00367172326326123
"5301" "C382" "C1880" 0.00403900132594524
"5302" "C382" "C750" 0.0041615219366544
"5303" "C383" "C920" 0.000657318124199245
"5304" "C383" "C2069" 0.00195991402123434
"5305" "C383" "C841" 0.00288875328658781
"5306" "C383" "C438" 0.00305954143679015
"5307" "C383" "C603" 0.00321213690160232
"5308" "C383" "C432" 0.00330514753900693
"5309" "C383" "C1766" 0.00333226078115753
"5310" "C383" "C836" 0.00345880039364338
"5311" "C383" "C395" 0.00351466559782055
"5312" "C383" "C1702" 0.00365093486565664
"5313" "C383" "C2417" 0.00425818572396243
"5314" "C384" "C680" 0.00188948440961726
"5315" "C384" "C1044" 0.00223484479875889
"5316" "C384" "C612" 0.00232589329723268
"5317" "C384" "C505" 0.00260457461996232
"5318" "C384" "C718" 0.00384588040974665
"5319" "C384" "C1525" 0.00386578513076324
"5320" "C384" "C429" 0.00436152361463233
"5321" "C384" "C995" 0.0044799351205879
"5322" "C384" "C2181" 0.00494407340229481
"5323" "C384" "C1614" 0.00510847944508953
"5324" "C384" "C978" 0.00528550779342121
"5325" "C384" "C730" 0.00539140047508636
"5326" "C384" "C2219" 0.00539525407820155
"5327" "C385" "C909" 0.00192713256245019
"5328" "C385" "C731" 0.00210157797759349
"5329" "C385" "C1676" 0.00287582680208661
"5330" "C385" "C1177" 0.00338023351304603
"5331" "C385" "C1708" 0.00489088943423084
"5332" "C385" "C2367" 0.00496670834579077
"5333" "C385" "C1879" 0.00517595600762284
"5334" "C385" "C734" 0.00573708765558615
"5335" "C385" "C949" 0.00585352340960345
"5336" "C191" "C385" 0.00588255318841855
"5337" "C385" "C1271" 0.00601424619173986
"5338" "C385" "C1000" 0.0060808051640755
"5339" "C385" "C1216" 0.00613244251759842
"5340" "C385" "C641" 0.00616462162793081
"5341" "C386" "C1236" 0.00250248790055943
"5342" "C386" "C2223" 0.0041365098951775
"5343" "C386" "C604" 0.00547004126414822
"5344" "C386" "C1854" 0.00639726782975762
"5345" "C386" "C710" 0.00708883329417561
"5346" "C386" "C587" 0.00729746649614997
"5347" "C386" "C474" 0.00772935477328508
"5348" "C386" "C477" 0.00795970907382071
"5349" "C386" "C1198" 0.00837448596323727
"5350" "C386" "C1052" 0.00842579464148605
"5351" "C386" "C1414" 0.00917681661554252
"5352" "C386" "C1908" 0.00960607246096153
"5353" "C387" "C939" 0.000619059525217561
"5354" "C387" "C890" 0.000788753500949836
"5355" "C387" "C541" 0.00109780121453351
"5356" "C387" "C1796" 0.00160186780158278
"5357" "C387" "C1602" 0.00248636555080729
"5358" "C387" "C1689" 0.00257737150473271
"5359" "C387" "C590" 0.00305143703750201
"5360" "C387" "C1293" 0.00308229218891354
"5361" "C387" "C2384" 0.00345216849712585
"5362" "C387" "C1995" 0.00379863466760679
"5363" "C387" "C725" 0.00447112819860313
"5364" "C387" "C2067" 0.00465378235952878
"5365" "C388" "C1469" 0.00551438629861057
"5366" "C388" "C1436" 0.00939656356638064
"5367" "C30" "C388" 0.0100801674086933
"5368" "C171" "C388" 0.010871520882706
"5369" "C388" "C1386" 0.0112635428766716
"5370" "C137" "C388" 0.0120480416321429
"5371" "C388" "C1684" 0.0124470796807155
"5372" "C388" "C2418" 0.0126952083668125
"5373" "C388" "C2116" 0.0128069805443954
"5374" "C388" "C656" 0.013724958127424
"5375" "C388" "C571" 0.0140643767551342
"5376" "C388" "C1794" 0.0141041191198039
"5377" "C388" "C2325" 0.0141893659618906
"5378" "C389" "C445" 0.000620496272935374
"5379" "C389" "C1592" 0.000849555616493533
"5380" "C389" "C1102" 0.0013948348879936
"5381" "C389" "C2415" 0.00173716828717753
"5382" "C389" "C1278" 0.00210315947108699
"5383" "C389" "C1157" 0.00214234603219895
"5384" "C389" "C1967" 0.00231022869851488
"5385" "C389" "C1323" 0.00267718643226531
"5386" "C389" "C851" 0.00269142623570595
"5387" "C389" "C1108" 0.00299520300975664
"5388" "C389" "C2029" 0.00314902246774366
"5389" "C390" "C1185" 0.00122649252274058
"5390" "C390" "C597" 0.00132175920201229
"5391" "C390" "C440" 0.00227161613108567
"5392" "C390" "C1875" 0.00247050063288272
"5393" "C390" "C981" 0.0025641146217523
"5394" "C390" "C2081" 0.00265526956736582
"5395" "C390" "C2117" 0.00312303481286783
"5396" "C390" "C1342" 0.00316888403563098
"5397" "C390" "C2101" 0.00339255001032441
"5398" "C390" "C1032" 0.00343824070858454
"5399" "C390" "C698" 0.00362028447591336
"5400" "C391" "C1670" 0.00091451697385219
"5401" "C391" "C1336" 0.00201966482168589
"5402" "C391" "C2256" 0.00367073300746852
"5403" "C391" "C2307" 0.00468469134820459
"5404" "C391" "C2240" 0.00475494299322134
"5405" "C391" "C1315" 0.00501963816190058
"5406" "C391" "C1400" 0.00503615624845657
"5407" "C391" "C2157" 0.00514448841365589
"5408" "C391" "C626" 0.00554817204676602
"5409" "C391" "C2375" 0.00584526500797725
"5410" "C391" "C814" 0.00611650397682696
"5411" "C391" "C1709" 0.00617869602842194
"5412" "C247" "C391" 0.00629011843054034
"5413" "C391" "C1021" 0.00670368767412942
"5414" "C392" "C2342" 0.00588624267106118
"5415" "C392" "C1679" 0.00620867148463076
"5416" "C392" "C2327" 0.00695542324850506
"5417" "C392" "C1421" 0.00780269517774535
"5418" "C392" "C2176" 0.00845035163571289
"5419" "C392" "C850" 0.00898348612132398
"5420" "C392" "C884" 0.00913706377752833
"5421" "C392" "C2144" 0.00924601921015906
"5422" "C392" "C799" 0.00940564826219723
"5423" "C392" "C2175" 0.0111023555047816
"5424" "C392" "C1769" 0.0117407234070179
"5425" "C392" "C874" 0.0122045284127783
"5426" "C392" "C1894" 0.0129929126982571
"5427" "C393" "C2206" 0.00103788589350453
"5428" "C393" "C1355" 0.00221011264606176
"5429" "C393" "C728" 0.00251652069107874
"5430" "C393" "C2166" 0.00315814617731552
"5431" "C393" "C2142" 0.00335756577264779
"5432" "C393" "C556" 0.00343691596550249
"5433" "C393" "C898" 0.00378619275768581
"5434" "C393" "C1063" 0.00382729295426442
"5435" "C393" "C1964" 0.00415863234687862
"5436" "C393" "C1235" 0.0043008438692372
"5437" "C393" "C1920" 0.00432585465681468
"5438" "C393" "C1133" 0.00452397061337706
"5439" "C393" "C630" 0.00454553016582049
"5440" "C394" "C1749" 0.00106100583580414
"5441" "C394" "C2428" 0.00124097766633491
"5442" "C394" "C508" 0.00181787521710039
"5443" "C394" "C1009" 0.00245603249072505
"5444" "C394" "C1147" 0.00319731722779466
"5445" "C394" "C1526" 0.00350182344089439
"5446" "C394" "C2009" 0.0035152072621102
"5447" "C394" "C1302" 0.00356686375015252
"5448" "C394" "C481" 0.00400146644188328
"5449" "C394" "C1733" 0.00442230573541294
"5450" "C394" "C446" 0.00474651828347038
"5451" "C394" "C1872" 0.00481577255639445
"5452" "C395" "C1702" 0.000875732685202932
"5453" "C395" "C2361" 0.000944171283362483
"5454" "C395" "C841" 0.00130879250108948
"5455" "C395" "C2069" 0.00239367397913442
"5456" "C395" "C733" 0.0025487448889029
"5457" "C395" "C2112" 0.00318170890640312
"5458" "C395" "C2228" 0.00329751500246163
"5459" "C395" "C963" 0.00329953006853528
"5460" "C395" "C1307" 0.00381558638324239
"5461" "C396" "C879" 0.00335203964686622
"5462" "C396" "C1809" 0.0034230802200262
"5463" "C396" "C2165" 0.00393824660903156
"5464" "C396" "C546" 0.00397875005142169
"5465" "C396" "C1784" 0.00423790579539441
"5466" "C396" "C1772" 0.00457156737382807
"5467" "C396" "C1452" 0.00461572503292604
"5468" "C396" "C905" 0.00512638844806086
"5469" "C396" "C1839" 0.00549477071713227
"5470" "C396" "C891" 0.00580636959969515
"5471" "C396" "C1131" 0.00602352675773348
"5472" "C396" "C629" 0.00623068001532264
"5473" "C397" "C439" 0.000607195083212214
"5474" "C397" "C674" 0.000853693448452351
"5475" "C397" "C713" 0.00112433709178081
"5476" "C397" "C487" 0.00135619068075559
"5477" "C397" "C545" 0.00191407727976513
"5478" "C397" "C1700" 0.00215192791367441
"5479" "C397" "C692" 0.00239446127675232
"5480" "C397" "C1295" 0.00240587042076823
"5481" "C397" "C1669" 0.00312199598546301
"5482" "C397" "C1318" 0.00341607717774258
"5483" "C398" "C1924" 0.00283403905249031
"5484" "C398" "C1275" 0.00440608018864228
"5485" "C398" "C1654" 0.00501775172769659
"5486" "C398" "C1898" 0.00540032944718271
"5487" "C398" "C1249" 0.0056796901146845
"5488" "C398" "C486" 0.00572746725541558
"5489" "C398" "C1239" 0.00606357636088986
"5490" "C398" "C1923" 0.00656059661176413
"5491" "C398" "C745" 0.00765958183129404
"5492" "C398" "C1127" 0.00785955792903215
"5493" "C398" "C1677" 0.00829520056536987
"5494" "C398" "C1905" 0.00875936172517346
"5495" "C398" "C433" 0.00934050880967494
"5496" "C399" "C1188" 0.00153159023263571
"5497" "C399" "C1457" 0.0016409891657695
"5498" "C399" "C871" 0.00168413017998634
"5499" "C399" "C1978" 0.0023648917601166
"5500" "C399" "C845" 0.00265988211679188
"5501" "C399" "C1793" 0.00288026937658518
"5502" "C399" "C1056" 0.00303323825847368
"5503" "C399" "C1870" 0.00321189569534668
"5504" "C399" "C1919" 0.00323667352485459
"5505" "C252" "C399" 0.00328131019957787
"5506" "C399" "C1438" 0.0032969822249602
"5507" "C399" "C911" 0.00329837071621161
"5508" "C399" "C865" 0.0033187356717878
"5509" "C399" "C1368" 0.0035787082077168
"5510" "C400" "C685" 0.000714300875935233
"5511" "C400" "C2357" 0.000943899870686597
"5512" "C400" "C1008" 0.00176585703737501
"5513" "C400" "C2272" 0.00177757977182619
"5514" "C400" "C869" 0.00191220733195925
"5515" "C400" "C1821" 0.00208490772566435
"5516" "C400" "C1853" 0.0023196563810914
"5517" "C400" "C2330" 0.00233566322059753
"5518" "C400" "C2316" 0.00256103926341385
"5519" "C400" "C1716" 0.00258369739042476
"5520" "C400" "C1311" 0.00264480754444091
"5521" "C400" "C2292" 0.00276487363514553
"5522" "C400" "C1135" 0.00299226688123612
"5523" "C401" "C1450" 0.00160272099836434
"5524" "C401" "C431" 0.00252720602945181
"5525" "C401" "C1545" 0.00328499024686363
"5526" "C401" "C2154" 0.00335685996628499
"5527" "C401" "C757" 0.00335746240191977
"5528" "C401" "C1005" 0.00348633549699797
"5529" "C401" "C722" 0.00364449066577476
"5530" "C401" "C1139" 0.00398769094431798
