"from" "to" "weight"
"2774" "C313" "C427" 0.24720798300234
"2775" "C313" "C1327" 0.252749688815913
"2776" "C313" "C1329" 0.304848257637643
"2777" "C313" "C652" 0.378753230813325
"2778" "C313" "C1650" 0.394377413553749
"2779" "C313" "C330" 0.396244698073585
"2780" "C313" "C1678" 0.430643331158486
"2781" "C313" "C543" 0.436934542849198
"2782" "C314" "C1906" 0.0761660660387299
"2783" "C314" "C645" 0.0834160419442386
"2784" "C314" "C1200" 0.0848919000089452
"2785" "C314" "C949" 0.138381954873189
"2786" "C314" "C1597" 0.150375434415497
"2787" "C314" "C471" 0.158061144818901
"2788" "C314" "C1240" 0.178810276601522
"2789" "C314" "C1560" 0.192941861207578
"2790" "C314" "C1919" 0.233448037698657
"2791" "C315" "C696" 0.0442516167744523
"2792" "C315" "C1173" 0.107215258277892
"2793" "C315" "C822" 0.178452218420478
"2794" "C315" "C1581" 0.181344948848517
"2795" "C315" "C835" 0.203634154678515
"2796" "C315" "C607" 0.221700034654345
"2797" "C315" "C2081" 0.236122081203726
"2798" "C315" "C2085" 0.283495438467553
"2799" "C315" "C1267" 0.324087574947807
"2800" "C315" "C2069" 0.42624374105219
"2801" "C316" "C1954" 0.060267534657627
"2802" "C316" "C1349" 0.0707871025005301
"2803" "C316" "C755" 0.134980297636006
"2804" "C316" "C1819" 0.17280418904861
"2805" "C316" "C360" 0.198461078659747
"2806" "C316" "C539" 0.225773739909895
"2807" "C316" "C492" 0.232770134555572
"2808" "C145" "C316" 0.254169958419497
"2809" "C316" "C2082" 0.260777769189956
"2810" "C140" "C316" 0.272702528518482
"2811" "C317" "C685" 0.0345975556853412
"2812" "C317" "C1947" 0.0771153037321988
"2813" "C317" "C1256" 0.112512699245721
"2814" "C317" "C1332" 0.162602813145555
"2815" "C317" "C1909" 0.228789660861573
"2816" "C317" "C853" 0.236006241463604
"2817" "C317" "C1863" 0.241776432262987
"2818" "C317" "C956" 0.246365000912632
"2819" "C317" "C976" 0.255395700308852
"2820" "C317" "C1972" 0.259444266609726
"2821" "C318" "C827" 0.0545733727210835
"2822" "C318" "C694" 0.0709918969973805
"2823" "C318" "C1929" 0.132938254261509
"2824" "C318" "C329" 0.151433666078145
"2825" "C318" "C1893" 0.160173717816321
"2826" "C318" "C1629" 0.181572395038504
"2827" "C318" "C1243" 0.194542607127289
"2828" "C318" "C919" 0.211511048094546
"2829" "C318" "C1338" 0.247183347875298
"2830" "C318" "C910" 0.275562097438197
"2831" "C319" "C1577" 0.0953106434132272
"2832" "C319" "C1619" 0.154873696076288
"2833" "C319" "C564" 0.207840889321757
"2834" "C319" "C415" 0.314510248468316
"2835" "C319" "C1160" 0.339114322564274
"2836" "C319" "C1707" 0.369628423699474
"2837" "C101" "C319" 0.382873277330894
"2838" "C320" "C2041" 0.15429772039427
"2839" "C320" "C1703" 0.170272428105235
"2840" "C320" "C1526" 0.172212833746374
"2841" "C320" "C1357" 0.217074023419718
"2842" "C320" "C1289" 0.273966392573931
"2843" "C320" "C927" 0.28198507904446
"2844" "C320" "C1854" 0.304645186210522
"2845" "C320" "C909" 0.344697935310072
"2846" "C320" "C1151" 0.36335598499817
"2847" "C321" "C563" 0.131577411774808
"2848" "C321" "C357" 0.155598119528267
"2849" "C321" "C1309" 0.169920930567761
"2850" "C321" "C846" 0.171633723605093
"2851" "C321" "C2010" 0.182554986009469
"2852" "C125" "C321" 0.246729037689032
"2853" "C321" "C1221" 0.255377260395711
"2854" "C321" "C1869" 0.268911369470753
"2855" "C322" "C505" 0.0637127255271241
"2856" "C322" "C1807" 0.0667770305633779
"2857" "C322" "C933" 0.118138471614338
"2858" "C322" "C2016" 0.127741050400585
"2859" "C322" "C1044" 0.135019198368868
"2860" "C322" "C1404" 0.137657751903375
"2861" "C322" "C1134" 0.182893581556322
"2862" "C323" "C482" 0.0966173453315141
"2863" "C323" "C1305" 0.105342252884065
"2864" "C323" "C409" 0.128280330905466
"2865" "C323" "C727" 0.139883453758073
"2866" "C323" "C1386" 0.14317719843148
"2867" "C323" "C1141" 0.156190699432278
"2868" "C323" "C1139" 0.223571165033373
"2869" "C323" "C1892" 0.278068328273976
"2870" "C323" "C372" 0.288498582918073
"2871" "C324" "C997" 0.123532783237875
"2872" "C324" "C1004" 0.264670433349327
"2873" "C324" "C1732" 0.269155823374084
"2874" "C324" "C1067" 0.332239136591174
"2875" "C324" "C900" 0.372297008666868
"2876" "C324" "C993" 0.402441346713157
"2877" "C324" "C585" 0.442122630291815
"2878" "C324" "C998" 0.442496907718211
"2879" "C325" "C1242" 0.180206319429095
"2880" "C325" "C689" 0.314780883326815
"2881" "C325" "C450" 0.4161791226458
"2882" "C325" "C834" 0.545150865176429
"2883" "C325" "C990" 0.615315037234473
"2884" "C325" "C1831" 0.620164620451113
"2885" "C325" "C1762" 0.628320799637738
"2886" "C325" "C1870" 0.665257446976057
"2887" "C325" "C926" 0.737442103933606
"2888" "C326" "C849" 0.0577037708039461
"2889" "C326" "C1739" 0.163174059239793
"2890" "C326" "C1117" 0.167788916146288
"2891" "C326" "C1860" 0.168136656752315
"2892" "C326" "C1873" 0.189178148751582
"2893" "C326" "C451" 0.194526098677481
"2894" "C326" "C1535" 0.211527794871531
"2895" "C326" "C387" 0.250930286222055
"2896" "C327" "C506" 0.100275864075894
"2897" "C327" "C1653" 0.119523191180461
"2898" "C327" "C741" 0.20817947354302
"2899" "C327" "C1975" 0.212350020052813
"2900" "C327" "C469" 0.220099799487597
"2901" "C327" "C1610" 0.232567596746125
"2902" "C327" "C490" 0.237148298510722
"2903" "C327" "C1849" 0.262053240481313
"2904" "C327" "C443" 0.336366770921186
"2905" "C327" "C1805" 0.346342811301302
"2906" "C329" "C827" 0.156853707638011
"2907" "C329" "C694" 0.159016310905264
"2908" "C329" "C1338" 0.206694105310851
"2909" "C329" "C571" 0.212010717042615
"2910" "C329" "C403" 0.242994168516757
"2911" "C329" "C557" 0.24602052223072
"2912" "C329" "C1929" 0.247224947257314
"2913" "C329" "C1270" 0.253189513077908
"2914" "C329" "C1893" 0.256491928775129
"2915" "C330" "C652" 0.046090025247457
"2916" "C330" "C1327" 0.148836152257328
"2917" "C330" "C1463" 0.237094671694428
"2918" "C330" "C879" 0.250820149415116
"2919" "C330" "C1119" 0.262619985120781
"2920" "C330" "C1329" 0.348604018413314
"2921" "C330" "C1678" 0.359703857374281
"2922" "C330" "C1452" 0.368836414726321
"2923" "C330" "C947" 0.394837582771671
"2924" "C331" "C1095" 0.0857577158257315
"2925" "C331" "C674" 0.102272449639342
"2926" "C331" "C1136" 0.188116103164277
"2927" "C331" "C1300" 0.210801181284116
"2928" "C331" "C1270" 0.257232149344173
"2929" "C331" "C536" 0.265819757027621
"2930" "C331" "C571" 0.297485313805939
"2931" "C331" "C1802" 0.298814855504705
"2932" "C331" "C349" 0.308953944556087
"2933" "C332" "C1685" 0.466846607290277
"2934" "C332" "C1585" 0.487556199050721
"2935" "C332" "C1263" 0.49634481748797
"2936" "C332" "C1632" 0.816208727990873
"2937" "C225" "C332" 0.886157941097417
"2938" "C102" "C332" 1.09330932687247
"2939" "C332" "C1976" 1.16582412489738
"2940" "C332" "C1492" 1.22894566167589
"2941" "C332" "C1883" 1.29073324664479
"2942" "C332" "C1737" 1.3063748003982
"2943" "C333" "C1156" 0.577278155154916
"2944" "C17" "C333" 0.743340102636404
"2945" "C333" "C887" 0.766608493274414
"2946" "C333" "C1670" 0.823596734604994
"2947" "C333" "C2038" 0.90516771165767
"2948" "C194" "C333" 0.955382383024828
"2949" "C87" "C333" 0.956778527135212
"2950" "C333" "C1811" 1.05715269957609
"2951" "C173" "C333" 1.07907185171096
"2952" "C266" "C333" 1.10188380837044
"2953" "C334" "C566" 0.214460558783294
"2954" "C334" "C703" 0.290904901946126
"2955" "C334" "C1176" 0.297671736700913
"2956" "C334" "C1508" 0.299226027443747
"2957" "C334" "C1194" 0.368849893648992
"2958" "C334" "C1042" 0.390227729849919
"2959" "C334" "C746" 0.397257699564823
"2960" "C334" "C2074" 0.401583684814975
"2961" "C334" "C1960" 0.423436069697973
"2962" "C335" "C1216" 0.118774702325152
"2963" "C335" "C508" 0.209118196786892
"2964" "C335" "C1820" 0.423985084965635
"2965" "C335" "C438" 0.432767603379064
"2966" "C335" "C436" 0.454256245088235
"2967" "C335" "C1248" 0.487184386621365
"2968" "C335" "C665" 0.49115753906581
"2969" "C335" "C1093" 0.506691577469796
"2970" "C335" "C1480" 0.533848461586399
"2971" "C335" "C1372" 0.569081264951448
"2972" "C336" "C1127" 0.0679070713808007
"2973" "C336" "C2042" 0.111413909268208
"2974" "C336" "C1100" 0.161489636234886
"2975" "C336" "C345" 0.167736513610141
"2976" "C336" "C1851" 0.209104907934652
"2977" "C336" "C1000" 0.224034727165725
"2978" "C1" "C336" 0.261726439405264
"2979" "C336" "C1416" 0.262477331969701
"2980" "C337" "C603" 0.0582407322420136
"2981" "C337" "C1130" 0.0818503792715669
"2982" "C337" "C1529" 0.0903553218460409
"2983" "C337" "C701" 0.107217058665403
"2984" "C337" "C692" 0.144723676526572
"2985" "C337" "C2051" 0.162893171108699
"2986" "C337" "C742" 0.22521684564595
"2987" "C337" "C478" 0.256996928297885
"2988" "C337" "C1062" 0.263067640943083
"2989" "C338" "C1966" 0.114717663993981
"2990" "C338" "C908" 0.115456633581148
"2991" "C338" "C833" 0.140631312200911
"2992" "C338" "C1787" 0.156019548869399
"2993" "C338" "C1292" 0.228749890485524
"2994" "C338" "C1936" 0.261888580275359
"2995" "C338" "C554" 0.272588097325467
"2996" "C338" "C1003" 0.287614185742408
"2997" "C338" "C1842" 0.301320779257807
"2998" "C339" "C862" 0.00198472950208817
"2999" "C339" "C1380" 0.151474377741735
"3000" "C339" "C736" 0.214593887744614
"3001" "C339" "C1733" 0.256314511469067
"3002" "C339" "C1413" 0.271137790490969
"3003" "C339" "C1766" 0.3928818258809
"3004" "C339" "C1810" 0.424939215433485
"3005" "C339" "C1370" 0.427968739440787
"3006" "C339" "C1832" 0.464340632894091
"3007" "C340" "C489" 0.129658519787758
"3008" "C340" "C1207" 0.129706847213674
"3009" "C340" "C486" 0.141673773123787
"3010" "C340" "C1750" 0.170730305325335
"3011" "C340" "C1876" 0.193005549410816
"3012" "C340" "C1823" 0.197568221918605
"3013" "C340" "C476" 0.221268174153149
"3014" "C340" "C914" 0.238197374381566
"3015" "C340" "C382" 0.270880975256086
"3016" "C341" "C1781" 0.0202233183415179
"3017" "C341" "C1103" 0.140576830415842
"3018" "C341" "C1748" 0.190793439711637
"3019" "C341" "C2032" 0.212570021572831
"3020" "C341" "C832" 0.212697217013402
"3021" "C341" "C1607" 0.225930504781631
"3022" "C341" "C464" 0.239184840478645
"3023" "C342" "C641" 0.0619196123180083
"3024" "C342" "C1277" 0.086095556271955
"3025" "C342" "C946" 0.130059859984239
"3026" "C342" "C1684" 0.173207632641983
"3027" "C342" "C1496" 0.302635265149492
"3028" "C342" "C616" 0.351409724365209
"3029" "C342" "C1058" 0.360664968426482
"3030" "C342" "C943" 0.366522353560243
"3031" "C343" "C476" 0.101414616704218
"3032" "C343" "C1750" 0.131082900278518
"3033" "C343" "C1008" 0.131810845404543
"3034" "C343" "C2021" 0.138923873427542
"3035" "C343" "C914" 0.177355828944999
"3036" "C343" "C1977" 0.188717076572131
"3037" "C343" "C923" 0.222414884830504
"3038" "C343" "C1207" 0.23017475771346
"3039" "C343" "C1483" 0.253846373647014
"3040" "C344" "C1513" 0.107011566017229
"3041" "C344" "C1937" 0.122891969813754
"3042" "C344" "C484" 0.160105824542462
"3043" "C344" "C1495" 0.182384774522839
"3044" "C344" "C1567" 0.209480497496645
"3045" "C344" "C458" 0.228828930409371
"3046" "C344" "C1142" 0.23369989816203
"3047" "C345" "C1100" 0.0519202027270568
"3048" "C345" "C1127" 0.143250589533074
"3049" "C345" "C1112" 0.170482490248552
"3050" "C345" "C360" 0.199852940269793
"3051" "C345" "C1023" 0.248440774696403
"3052" "C346" "C1389" 0.13931124620018
"3053" "C346" "C2007" 0.141393487378096
"3054" "C346" "C1618" 0.229858425208665
"3055" "C346" "C1586" 0.356076289555176
"3056" "C91" "C346" 0.359410462664933
"3057" "C346" "C899" 0.370722197176857
"3058" "C346" "C1238" 0.382113593789812
"3059" "C347" "C527" 0.0706418457045413
"3060" "C347" "C772" 0.114447434000533
"3061" "C347" "C1260" 0.162425977496055
"3062" "C347" "C472" 0.211067706924156
"3063" "C347" "C1484" 0.463525470934935
"3064" "C347" "C1633" 0.463812872713482
"3065" "C347" "C580" 0.475200602363958
"3066" "C347" "C1848" 0.483363949334484
"3067" "C347" "C872" 0.548515258520475
"3068" "C348" "C1601" 0.0945656593436336
"3069" "C348" "C617" 0.21715478235736
"3070" "C348" "C395" 0.21999657092575
"3071" "C348" "C729" 0.279153491258032
"3072" "C348" "C2049" 0.279651489465055
"3073" "C348" "C1452" 0.290469837306368
"3074" "C349" "C808" 0.0905873684288009
"3075" "C349" "C968" 0.158364178037568
"3076" "C349" "C1527" 0.170905527328599
"3077" "C349" "C571" 0.188559001824394
"3078" "C349" "C1270" 0.270609929483108
"3079" "C349" "C1675" 0.278734643767906
"3080" "C349" "C1136" 0.280102339911337
"3081" "C349" "C1378" 0.280862499367246
"3082" "C350" "C590" 0.104592759579779
"3083" "C350" "C738" 0.258232094302298
"3084" "C350" "C1971" 0.405790153988361
"3085" "C350" "C1789" 0.452542501649022
"3086" "C350" "C1754" 0.455829407860927
"3087" "C350" "C754" 0.47740102112985
"3088" "C350" "C1010" 0.490704990788421
"3089" "C350" "C1324" 0.511055336112513
"3090" "C350" "C503" 0.537122099522182
"3091" "C351" "C1552" 0.159510419131988
"3092" "C351" "C1333" 0.177439240744131
"3093" "C351" "C1980" 0.193235389898115
"3094" "C351" "C513" 0.197832682403623
"3095" "C351" "C1896" 0.212690873546675
"3096" "C351" "C1066" 0.224745406327808
"3097" "C351" "C529" 0.242592930853159
"3098" "C351" "C1065" 0.254360962504251
"3099" "C352" "C400" 0.0730931113117295
"3100" "C352" "C1701" 0.0870757139007918
"3101" "C352" "C1466" 0.13732288392922
"3102" "C352" "C2049" 0.219105503509167
"3103" "C352" "C1943" 0.274565828921842
"3104" "C352" "C617" 0.362312408931309
"3105" "C352" "C1440" 0.371768397908638
"3106" "C352" "C1429" 0.374928130481932
"3107" "C352" "C960" 0.399773436157909
"3108" "C353" "C1571" 0.122300409422129
"3109" "C353" "C677" 0.138075957955213
"3110" "C353" "C1776" 0.142629424249904
"3111" "C353" "C1551" 0.144045045543415
"3112" "C353" "C413" 0.336670454562024
"3113" "C353" "C1616" 0.34551377425945
"3114" "C353" "C1364" 0.355461518019561
"3115" "C353" "C427" 0.378613255245099
"3116" "C353" "C947" 0.423432156585524
"3117" "C353" "C1018" 0.431009851352689
"3118" "C354" "C1171" 0.1297073910032
"3119" "C354" "C2001" 0.197533035642146
"3120" "C354" "C1973" 0.213283965560785
"3121" "C354" "C1439" 0.217995541658167
"3122" "C354" "C1589" 0.303106799384289
"3123" "C354" "C1666" 0.308588361726383
"3124" "C354" "C1155" 0.317564201519703
"3125" "C354" "C812" 0.327758419911591
"3126" "C356" "C1702" 0.0314891357613531
"3127" "C356" "C615" 0.168751171966153
"3128" "C356" "C1791" 0.170633561419139
"3129" "C356" "C1368" 0.173681098491686
"3130" "C356" "C982" 0.180158036871257
"3131" "C209" "C356" 0.188005740141869
"3132" "C356" "C1631" 0.227522497780622
"3133" "C356" "C654" 0.237364790330382
"3134" "C356" "C1228" 0.238289181602548
"3135" "C357" "C563" 0.155097339173454
"3136" "C357" "C846" 0.207714592148418
"3137" "C357" "C783" 0.230636462661755
"3138" "C357" "C555" 0.256883811184132
"3139" "C357" "C2010" 0.280168366382113
"3140" "C357" "C814" 0.289411090041769
"3141" "C357" "C367" 0.300719283034163
"3142" "C358" "C1191" 0.172614783504478
"3143" "C358" "C1437" 0.184713245989069
"3144" "C358" "C1589" 0.233321371906936
"3145" "C358" "C1415" 0.266932579601946
"3146" "C358" "C709" 0.271858666588122
"3147" "C358" "C1934" 0.274288850596748
"3148" "C358" "C1225" 0.277982413310389
"3149" "C358" "C1064" 0.279521062164401
"3150" "C358" "C504" 0.2988062951793
"3151" "C358" "C2001" 0.299468971708718
"3152" "C359" "C537" 0.194400363046213
"3153" "C359" "C2073" 0.255936374940932
"3154" "C359" "C1540" 0.269123307389222
"3155" "C359" "C659" 0.281727831484417
"3156" "C359" "C1203" 0.404979118094817
"3157" "C359" "C1436" 0.447705664185614
"3158" "C359" "C1582" 0.529386136176822
"3159" "C359" "C496" 0.532412863967357
"3160" "C360" "C1349" 0.136797261965136
"3161" "C360" "C1954" 0.245742630709724
"3162" "C360" "C1100" 0.249195306109894
"3163" "C360" "C695" 0.263945146324048
"3164" "C170" "C360" 0.301180982063858
"3165" "C361" "C1939" 0.189568054209067
"3166" "C361" "C973" 0.731476059756692
"3167" "C361" "C663" 1.7314566118679
"3168" "C361" "C1697" 1.83413901564361
"3169" "C361" "C533" 2.12391094342585
"3170" "C361" "C1796" 2.26798847671875
"3171" "C361" "C823" 2.45612302236613
"3172" "C361" "C1806" 2.46774821908216
"3173" "C361" "C1388" 2.61882474199344
"3174" "C362" "C2019" 0.745968747808737
"3175" "C362" "C1405" 1.19153188477486
"3176" "C362" "C1698" 1.22619459317144
"3177" "C362" "C1621" 1.40340163031659
"3178" "C294" "C362" 1.86546336841738
"3179" "C362" "C2018" 2.0862219117088
"3180" "C362" "C953" 2.15096118526479
"3181" "C362" "C680" 2.20379057420405
"3182" "C362" "C449" 2.20812947210701
"3183" "C364" "C1271" 0.0779466306105979
"3184" "C364" "C1189" 0.11230038244936
"3185" "C364" "C733" 0.136617739704567
"3186" "C364" "C1457" 0.137793547728159
"3187" "C364" "C1862" 0.181196737699958
"3188" "C364" "C889" 0.234798701885535
"3189" "C364" "C1151" 0.246256716683863
"3190" "C365" "C2034" 0.774716605013717
"3191" "C365" "C1180" 0.800709982475619
"3192" "C365" "C648" 0.910119949361371
"3193" "C365" "C829" 0.927153872871882
"3194" "C365" "C798" 1.01744849225421
"3195" "C365" "C1319" 1.25054313903705
"3196" "C365" "C1611" 1.25213568931068
"3197" "C365" "C1741" 1.26383357536937
"3198" "C365" "C1606" 1.30719219608033
"3199" "C366" "C2060" 0.17706374221551
"3200" "C366" "C993" 0.249278797834027
"3201" "C366" "C1732" 0.331460987494839
"3202" "C366" "C1374" 0.343057245734474
"3203" "C366" "C998" 0.378350663070378
"3204" "C366" "C1239" 0.445788590174014
"3205" "C324" "C366" 0.584363268270371
"3206" "C366" "C1561" 0.603078597868631
"3207" "C367" "C1219" 0.0982914474249284
"3208" "C367" "C905" 0.106094130681058
"3209" "C367" "C1944" 0.138924161802936
"3210" "C367" "C890" 0.1820484105897
"3211" "C367" "C704" 0.217882781097077
"3212" "C367" "C1880" 0.241568263774346
"3213" "C367" "C1082" 0.245471687136635
"3214" "C367" "C2010" 0.272351364805743
"3215" "C367" "C1040" 0.294516044754212
"3216" "C368" "C1195" 0.396190665937547
"3217" "C368" "C1887" 0.458196986904433
"3218" "C368" "C2057" 0.497848781667843
"3219" "C368" "C2026" 0.506755502785003
"3220" "C368" "C456" 0.512203479968898
"3221" "C368" "C1472" 0.544970536967448
"3222" "C368" "C1053" 0.583120013216319
"3223" "C368" "C681" 0.600892185224182
"3224" "C369" "C1752" 0.216957417524696
"3225" "C369" "C711" 0.243440840796532
"3226" "C369" "C2075" 0.247344026954203
"3227" "C369" "C920" 0.291764218794729
"3228" "C369" "C2008" 0.322426626730351
"3229" "C369" "C806" 0.323052564759209
"3230" "C370" "C964" 0.226269159356357
"3231" "C370" "C435" 0.476783456793306
"3232" "C370" "C1845" 0.478671536744627
"3233" "C370" "C627" 0.503874291891616
"3234" "C370" "C1669" 0.672014398643748
"3235" "C370" "C1815" 0.758758384478146
"3236" "C370" "C1525" 0.875514013402029
"3237" "C370" "C1542" 0.947862823140394
"3238" "C370" "C1984" 1.00939798917089
"3239" "C371" "C498" 0.135645897556389
"3240" "C371" "C610" 0.423466308561047
"3241" "C371" "C1692" 0.429592472466069
"3242" "C371" "C1742" 0.472958236532065
"3243" "C371" "C1101" 0.504879616273473
"3244" "C371" "C802" 0.529942221145397
"3245" "C371" "C1451" 0.552996945666945
"3246" "C371" "C1192" 0.562276500877422
"3247" "C371" "C580" 0.634568341544257
"3248" "C372" "C1291" 0.100651856589634
"3249" "C372" "C1644" 0.125322889082599
"3250" "C372" "C1141" 0.159650130706112
"3251" "C372" "C1139" 0.160232473758914
"3252" "C372" "C1892" 0.204265869330184
"3253" "C372" "C1212" 0.208436158760979
"3254" "C372" "C409" 0.215994732978453
"3255" "C372" "C1400" 0.217370866886247
"3256" "C372" "C727" 0.231092617048867
"3257" "C372" "C461" 0.271706554349892
"3258" "C373" "C1434" 0.0471965762804195
"3259" "C373" "C1394" 0.102094656386456
"3260" "C373" "C1974" 0.121808787382712
"3261" "C373" "C903" 0.238318713745772
"3262" "C373" "C512" 0.297203625463229
"3263" "C373" "C576" 0.325271333290255
"3264" "C373" "C1072" 0.325688303492235
"3265" "C373" "C1068" 0.330305511308448
"3266" "C374" "C2005" 0.366853638341181
"3267" "C374" "C943" 0.374258018263633
"3268" "C374" "C1336" 0.378723922482912
"3269" "C374" "C1671" 0.538477062455463
"3270" "C374" "C719" 0.586218668049913
"3271" "C342" "C374" 0.626642646511021
"3272" "C374" "C605" 0.674808633328682
"3273" "C374" "C641" 0.688562119504667
"3274" "C207" "C374" 0.689337210629453
"3275" "C374" "C1277" 0.712737405148439
"3276" "C375" "C439" 3.77594017792799
"3277" "C375" "C876" 4.16784110920966
"3278" "C375" "C1029" 4.56215521333824
"3279" "C375" "C1667" 5.03063613295524
"3280" "C279" "C375" 5.96721286080937
"3281" "C375" "C1837" 6.04393183897934
"3282" "C375" "C1052" 6.52199916500429
"3283" "C375" "C1744" 6.9312695877106
"3284" "C375" "C514" 7.02779201666153
"3285" "C377" "C2043" 0.138284317273171
"3286" "C377" "C1783" 0.268064652898118
"3287" "C377" "C2054" 0.283689204197271
"3288" "C377" "C1899" 0.291084429258258
"3289" "C377" "C1461" 0.317570578730488
"3290" "C377" "C800" 0.321033468819447
"3291" "C378" "C762" 0.128206798918522
"3292" "C378" "C713" 0.163858026087447
"3293" "C378" "C723" 0.313224413253543
"3294" "C378" "C977" 0.417809368792283
"3295" "C378" "C1375" 0.46222136955111
"3296" "C378" "C1512" 0.496414437723077
"3297" "C378" "C942" 0.522639513261885
"3298" "C276" "C378" 0.586056157795079
"3299" "C378" "C1517" 0.61303647772997
"3300" "C379" "C509" 0.150370752049675
"3301" "C379" "C1153" 0.184956654022859
"3302" "C379" "C1920" 0.186329698537063
"3303" "C379" "C1448" 0.187827729521387
"3304" "C379" "C786" 0.209736534928611
"3305" "C379" "C493" 0.213993342084285
"3306" "C379" "C384" 0.222900459699371
"3307" "C379" "C1301" 0.231125563110786
"3308" "C379" "C412" 0.232540978960174
"3309" "C263" "C379" 0.257282580785049
"3310" "C380" "C1878" 0.066485481009356
"3311" "C380" "C1925" 0.0922383168078079
"3312" "C380" "C577" 0.146336053914529
"3313" "C380" "C1395" 0.157106767263621
"3314" "C380" "C2045" 0.236869973928405
"3315" "C380" "C1433" 0.279326829000727
"3316" "C380" "C1829" 0.307124701173416
"3317" "C380" "C1230" 0.308008052798331
"3318" "C380" "C1673" 0.317745638355767
"3319" "C382" "C1824" 0.108288994140987
"3320" "C382" "C1786" 0.17024128057718
"3321" "C382" "C489" 0.200250094164172
"3322" "C382" "C1315" 0.217215275673398
"3323" "C382" "C486" 0.218720842382187
"3324" "C382" "C1232" 0.220087954216991
"3325" "C382" "C1823" 0.227626490439603
"3326" "C382" "C1483" 0.275101975695947
"3327" "C382" "C1213" 0.284722683156581
"3328" "C383" "C1908" 0.144748615306651
"3329" "C383" "C1859" 0.202812819533838
"3330" "C383" "C594" 0.204962754870052
"3331" "C383" "C495" 0.296071901148525
"3332" "C383" "C1152" 0.321844949602713
"3333" "C383" "C423" 0.373276156334023
"3334" "C383" "C1427" 0.385278092272815
"3335" "C383" "C410" 0.410358045275387
"3336" "C383" "C1909" 0.412002462346348
"3337" "C384" "C412" 0.0136431704355135
"3338" "C384" "C1301" 0.023547552186887
"3339" "C384" "C1153" 0.0524436947434406
"3340" "C384" "C842" 0.101744732938497
"3341" "C384" "C1092" 0.186479139575604
"3342" "C384" "C1318" 0.205928122283827
"3343" "C384" "C1914" 0.219860696054148
"3344" "C385" "C1894" 0.0691521512400521
"3345" "C385" "C1358" 0.174835744878781
"3346" "C385" "C957" 0.36895554173389
"3347" "C385" "C1984" 0.421475933574741
"3348" "C385" "C1603" 0.576897975942933
"3349" "C385" "C578" 0.679323493608837
"3350" "C385" "C1132" 0.724216651275901
"3351" "C268" "C385" 0.768874063664076
"3352" "C385" "C1002" 0.779941176529329
"3353" "C386" "C912" 0.152281488325497
"3354" "C386" "C1874" 0.154213485952406
"3355" "C386" "C1792" 0.155513173456359
"3356" "C386" "C601" 0.176979862862753
"3357" "C386" "C1555" 0.22739422556961
"3358" "C386" "C1609" 0.232244997312772
"3359" "C386" "C2033" 0.258115317269931
"3360" "C386" "C387" 0.26214283010392
"3361" "C386" "C1397" 0.271819371496892
"3362" "C387" "C912" 0.11052668488075
"3363" "C387" "C1555" 0.153704063349753
"3364" "C387" "C849" 0.21579338862564
"3365" "C387" "C1860" 0.306632221487427
"3366" "C387" "C1916" 0.335241797667448
"3367" "C387" "C1609" 0.341572411086832
"3368" "C387" "C891" 0.349413076057998
"3369" "C388" "C1248" 0.1356531573352
"3370" "C388" "C644" 0.202878388315259
"3371" "C388" "C1435" 0.243129343668893
"3372" "C388" "C459" 0.263971089695232
"3373" "C388" "C1320" 0.270078805766892
"3374" "C388" "C1294" 0.294683806884694
"3375" "C388" "C1827" 0.302564077300333
"3376" "C388" "C930" 0.318173654121974
"3377" "C388" "C980" 0.318624335312725
"3378" "C388" "C438" 0.32834741711663
"3379" "C389" "C1871" 0.0353479447170052
"3380" "C389" "C1458" 0.162377959822187
"3381" "C389" "C1044" 0.169646245094003
"3382" "C389" "C933" 0.174977741163992
"3383" "C389" "C1172" 0.181870558542786
"3384" "C389" "C791" 0.186080426307833
"3385" "C389" "C1822" 0.211839778454321
"3386" "C389" "C1807" 0.234566027892139
"3387" "C390" "C1891" 0.172951173082172
"3388" "C390" "C757" 0.231658347836237
"3389" "C390" "C901" 0.388191288379891
"3390" "C390" "C599" 0.423324342143008
"3391" "C390" "C1605" 0.598957247985031
"3392" "C390" "C1542" 0.704721154819489
"3393" "C390" "C1308" 0.756482223775339
"3394" "C390" "C1682" 0.762448291773985
"3395" "C391" "C1500" 0.0660389032768706
"3396" "C391" "C1777" 0.0717584381064047
"3397" "C391" "C1749" 0.123838206938436
"3398" "C391" "C1790" 0.146254623232635
"3399" "C391" "C841" 0.279518948624869
"3400" "C212" "C391" 0.284666460735279
"3401" "C391" "C737" 0.300566189087141
"3402" "C391" "C1403" 0.32908641750017
"3403" "C392" "C2052" 0.297045744451247
"3404" "C392" "C1654" 0.309453217902363
"3405" "C392" "C1827" 0.323441021769779
"3406" "C392" "C930" 0.379405578743151
"3407" "C392" "C1372" 0.393696156501717
"3408" "C392" "C459" 0.401205675241118
"3409" "C392" "C1320" 0.402275774759354
"3410" "C392" "C1580" 0.405064158670142
"3411" "C392" "C644" 0.412771619701286
"3412" "C392" "C980" 0.416692230341358
"3413" "C393" "C1821" 0.111215699750289
"3414" "C393" "C1772" 0.30911987303807
"3415" "C393" "C1780" 0.324480209139301
"3416" "C393" "C1996" 0.535614157846573
"3417" "C393" "C1760" 0.551865390713556
"3418" "C393" "C1548" 0.591428379968895
