"from" "to" "weight"
"1115" "Cell131" "Cell330" 0.00288831616167379
"1116" "Cell131" "Cell140" 0.00468206899423624
"1117" "Cell131" "Cell283" 0.00539328338283146
"1118" "Cell131" "Cell163" 0.00584515110363708
"1119" "Cell51" "Cell131" 0.00633053900487945
"1120" "Cell5" "Cell131" 0.00652578764403595
"1121" "Cell131" "Cell259" 0.0065337740498941
"1122" "Cell131" "Cell247" 0.00766700579292838
"1123" "Cell131" "Cell258" 0.00780804359237842
"1124" "Cell118" "Cell131" 0.00793339428029271
"1125" "Cell132" "Cell228" 0.00106462280265134
"1126" "Cell132" "Cell142" 0.00150983986822964
"1127" "Cell132" "Cell246" 0.00161771158081531
"1128" "Cell132" "Cell144" 0.00211584647138705
"1129" "Cell114" "Cell132" 0.00235925585359565
"1130" "Cell132" "Cell149" 0.00242280998541041
"1131" "Cell132" "Cell230" 0.00257105660498084
"1132" "Cell71" "Cell132" 0.00271172281233402
"1133" "Cell133" "Cell332" 0.00114106859127265
"1134" "Cell133" "Cell326" 0.00209844571018904
"1135" "Cell133" "Cell290" 0.00226610537940768
"1136" "Cell133" "Cell217" 0.00229844601630309
"1137" "Cell133" "Cell230" 0.00242331631838983
"1138" "Cell133" "Cell265" 0.00264757246228455
"1139" "Cell134" "Cell272" 0.00173522416305598
"1140" "Cell134" "Cell159" 0.00247074562949546
"1141" "Cell134" "Cell310" 0.00258703232101328
"1142" "Cell134" "Cell170" 0.00282484661563325
"1143" "Cell134" "Cell256" 0.00488724503440163
"1144" "Cell85" "Cell134" 0.00569708442682627
"1145" "Cell107" "Cell134" 0.00623386855500534
"1146" "Cell26" "Cell134" 0.00637531798950841
"1147" "Cell135" "Cell239" 0.000559961251110888
"1148" "Cell135" "Cell264" 0.000740102502045089
"1149" "Cell135" "Cell226" 0.000969926319424488
"1150" "Cell135" "Cell193" 0.000972560570798595
"1151" "Cell135" "Cell322" 0.00120834631852145
"1152" "Cell135" "Cell147" 0.00214608086640767
"1153" "Cell135" "Cell252" 0.0022213718481478
"1154" "Cell135" "Cell342" 0.0023562255369066
"1155" "Cell70" "Cell135" 0.00249022836122915
"1156" "Cell136" "Cell165" 0.00151745295322812
"1157" "Cell136" "Cell301" 0.002061116720363
"1158" "Cell136" "Cell203" 0.00214740301655195
"1159" "Cell136" "Cell172" 0.00235761213367282
"1160" "Cell136" "Cell333" 0.00240966934841851
"1161" "Cell136" "Cell143" 0.002674893660817
"1162" "Cell137" "Cell233" 0.00070773734108856
"1163" "Cell137" "Cell335" 0.00231276543028304
"1164" "Cell137" "Cell191" 0.0032678722554868
"1165" "Cell137" "Cell195" 0.00341040741640735
"1166" "Cell137" "Cell341" 0.00370520027397646
"1167" "Cell137" "Cell359" 0.00386056054193537
"1168" "Cell137" "Cell274" 0.00392589241282886
"1169" "Cell138" "Cell361" 0.00140612086363769
"1170" "Cell138" "Cell250" 0.00242947176757571
"1171" "Cell138" "Cell288" 0.00312806316240726
"1172" "Cell138" "Cell185" 0.00351196518208667
"1173" "Cell23" "Cell138" 0.00457417515261229
"1174" "Cell138" "Cell284" 0.0046229860826847
"1175" "Cell139" "Cell339" 0.00158818286163392
"1176" "Cell139" "Cell347" 0.00231263149560688
"1177" "Cell139" "Cell311" 0.00293533250932569
"1178" "Cell139" "Cell196" 0.00318345816480145
"1179" "Cell139" "Cell284" 0.00338334005548463
"1180" "Cell139" "Cell222" 0.00420267861974785
"1181" "Cell139" "Cell324" 0.00451095654805336
"1182" "Cell140" "Cell163" 0.00133734819287091
"1183" "Cell140" "Cell259" 0.00239823790267598
"1184" "Cell140" "Cell283" 0.00303137920956412
"1185" "Cell140" "Cell298" 0.00373377916379604
"1186" "Cell140" "Cell330" 0.00418456304260854
"1187" "Cell125" "Cell140" 0.00501240103853378
"1188" "Cell140" "Cell181" 0.00647788967809608
"1189" "Cell140" "Cell276" 0.0065913331377638
"1190" "Cell141" "Cell189" 0.00186419034048584
"1191" "Cell141" "Cell190" 0.00236470987109516
"1192" "Cell141" "Cell188" 0.00279262430194647
"1193" "Cell141" "Cell263" 0.00340921801891432
"1194" "Cell141" "Cell175" 0.00351004299885616
"1195" "Cell141" "Cell327" 0.00351393965530715
"1196" "Cell94" "Cell141" 0.00357736095864915
"1197" "Cell141" "Cell352" 0.00367169837404717
"1198" "Cell142" "Cell148" 0.00166051428408126
"1199" "Cell142" "Cell149" 0.0019032981134135
"1200" "Cell142" "Cell255" 0.0019092298924808
"1201" "Cell16" "Cell142" 0.00212358754345226
"1202" "Cell142" "Cell228" 0.00227621666542337
"1203" "Cell143" "Cell333" 0.00224335913941376
"1204" "Cell143" "Cell165" 0.00273918986237978
"1205" "Cell45" "Cell143" 0.00273931289089045
"1206" "Cell143" "Cell301" 0.00289614667619825
"1207" "Cell143" "Cell271" 0.00300416993765973
"1208" "Cell27" "Cell144" 0.00239595248225341
"1209" "Cell144" "Cell228" 0.00274478724423952
"1210" "Cell142" "Cell144" 0.00317508701438966
"1211" "Cell144" "Cell246" 0.00326298200928175
"1212" "Cell145" "Cell325" 0.000473884993856418
"1213" "Cell145" "Cell273" 0.000903721350831574
"1214" "Cell145" "Cell198" 0.00145991348456386
"1215" "Cell145" "Cell262" 0.00192840855158215
"1216" "Cell145" "Cell153" 0.00221433828057692
"1217" "Cell146" "Cell225" 0.000925273183174693
"1218" "Cell146" "Cell248" 0.00204426148986533
"1219" "Cell146" "Cell154" 0.00233740190136857
"1220" "Cell146" "Cell337" 0.00244959976652285
"1221" "Cell146" "Cell180" 0.00374771321513964
"1222" "Cell146" "Cell156" 0.00453336748932687
"1223" "Cell146" "Cell166" 0.00494847555165059
"1224" "Cell18" "Cell146" 0.00504892232877625
"1225" "Cell147" "Cell342" 0.000509890577388127
"1226" "Cell147" "Cell327" 0.000546791269702184
"1227" "Cell147" "Cell175" 0.000808893186210313
"1228" "Cell147" "Cell263" 0.000905193116507716
"1229" "Cell147" "Cell322" 0.000949925013940844
"1230" "Cell147" "Cell188" 0.00121095869700265
"1231" "Cell147" "Cell193" 0.00175408303136299
"1232" "Cell147" "Cell239" 0.00214241554601803
"1233" "Cell148" "Cell265" 0.000717516376675822
"1234" "Cell148" "Cell149" 0.000908665955047685
"1235" "Cell148" "Cell293" 0.00114498148780676
"1236" "Cell148" "Cell230" 0.00144957437674484
"1237" "Cell148" "Cell332" 0.00199598926618487
"1238" "Cell149" "Cell230" 0.000558672037087305
"1239" "Cell149" "Cell265" 0.00136778139583013
"1240" "Cell149" "Cell332" 0.0015335624246353
"1241" "Cell149" "Cell293" 0.00201927239166491
"1242" "Cell150" "Cell318" 0.000226011639462772
"1243" "Cell150" "Cell267" 0.00184744508148926
"1244" "Cell150" "Cell192" 0.00189117408300499
"1245" "Cell150" "Cell166" 0.00211947474500724
"1246" "Cell150" "Cell296" 0.00233330510053573
"1247" "Cell150" "Cell162" 0.00233483953482891
"1248" "Cell150" "Cell211" 0.00268220049594347
"1249" "Cell150" "Cell251" 0.00274123232342469
"1250" "Cell151" "Cell244" 0.00059344687987561
"1251" "Cell151" "Cell171" 0.0031795027007285
"1252" "Cell75" "Cell151" 0.00361255131196477
"1253" "Cell151" "Cell347" 0.00401054669283918
"1254" "Cell104" "Cell151" 0.00443109069979591
"1255" "Cell115" "Cell151" 0.00459064914589428
"1256" "Cell152" "Cell317" 0.00161039639497737
"1257" "Cell152" "Cell343" 0.00457447479457285
"1258" "Cell152" "Cell237" 0.00512590510077443
"1259" "Cell152" "Cell308" 0.00572114457724951
"1260" "Cell152" "Cell176" 0.0057487355682329
"1261" "Cell64" "Cell152" 0.00597678655018606
"1262" "Cell153" "Cell198" 0.000937962840827649
"1263" "Cell153" "Cell331" 0.00197560385524796
"1264" "Cell153" "Cell358" 0.00198380063933556
"1265" "Cell153" "Cell273" 0.00202299366081482
"1266" "Cell154" "Cell248" 0.00160463850197625
"1267" "Cell154" "Cell225" 0.00326181129466079
"1268" "Cell154" "Cell337" 0.00452786353917995
"1269" "Cell54" "Cell154" 0.00461751496043489
"1270" "Cell93" "Cell154" 0.00506302966433519
"1271" "Cell154" "Cell170" 0.00517891724321795
"1272" "Cell102" "Cell154" 0.00549248065103682
"1273" "Cell154" "Cell310" 0.00573491620087306
"1274" "Cell18" "Cell154" 0.00577870394628616
"1275" "Cell155" "Cell157" 0.00119461859633812
"1276" "Cell155" "Cell323" 0.0021243865854221
"1277" "Cell155" "Cell205" 0.00232874910157533
"1278" "Cell155" "Cell227" 0.00262644256928071
"1279" "Cell155" "Cell169" 0.00285513951226589
"1280" "Cell84" "Cell155" 0.00326998785677544
"1281" "Cell155" "Cell320" 0.00340874935088113
"1282" "Cell155" "Cell253" 0.00372913678460169
"1283" "Cell155" "Cell202" 0.00377547977776224
"1284" "Cell156" "Cell296" 0.0011622518897752
"1285" "Cell156" "Cell162" 0.00116347681583712
"1286" "Cell156" "Cell166" 0.00157271578804252
"1287" "Cell156" "Cell192" 0.00160263191165647
"1288" "Cell156" "Cell267" 0.00256961784146215
"1289" "Cell156" "Cell260" 0.0028977247715397
"1290" "Cell156" "Cell318" 0.00328815148667683
"1291" "Cell157" "Cell323" 0.00205527454119691
"1292" "Cell157" "Cell320" 0.00257501271958477
"1293" "Cell157" "Cell169" 0.00314454199663374
"1294" "Cell157" "Cell227" 0.00329051577254912
"1295" "Cell157" "Cell215" 0.00346400910675756
"1296" "Cell157" "Cell205" 0.00351240009137981
"1297" "Cell42" "Cell157" 0.00370905329547351
"1298" "Cell157" "Cell325" 0.0041723295646601
"1299" "Cell158" "Cell312" 0.000655919968927394
"1300" "Cell158" "Cell353" 0.00183034498108077
"1301" "Cell158" "Cell276" 0.001955736918783
"1302" "Cell158" "Cell164" 0.00220436802566802
"1303" "Cell158" "Cell270" 0.00223399011764178
"1304" "Cell158" "Cell258" 0.0025031611651004
"1305" "Cell158" "Cell183" 0.00259432164636872
"1306" "Cell158" "Cell319" 0.00275546597137706
"1307" "Cell158" "Cell277" 0.00282063334465588
"1308" "Cell158" "Cell173" 0.00294741205498963
"1309" "Cell159" "Cell272" 0.00306507239153202
"1310" "Cell159" "Cell310" 0.00486674212091822
"1311" "Cell159" "Cell170" 0.00516847247361243
"1312" "Cell90" "Cell159" 0.00557926680060975
"1313" "Cell159" "Cell256" 0.00588789516041884
"1314" "Cell160" "Cell294" 0.00056041566404271
"1315" "Cell160" "Cell236" 0.00163938697895816
"1316" "Cell160" "Cell220" 0.00177309943193301
"1317" "Cell160" "Cell218" 0.00193588663867877
"1318" "Cell160" "Cell348" 0.00285954127720333
"1319" "Cell160" "Cell185" 0.00291182661350753
"1320" "Cell161" "Cell282" 0.000771687170551522
"1321" "Cell161" "Cell219" 0.00129953915147372
"1322" "Cell161" "Cell268" 0.00220908670139096
"1323" "Cell161" "Cell334" 0.00235462539183342
"1324" "Cell161" "Cell279" 0.00302022689975104
"1325" "Cell161" "Cell243" 0.00426432171226467
"1326" "Cell161" "Cell313" 0.00532203416088896
"1327" "Cell161" "Cell206" 0.00560391253986813
"1328" "Cell161" "Cell360" 0.00711630809630157
"1329" "Cell162" "Cell296" 0.000139479534323423
"1330" "Cell162" "Cell192" 0.000453698131031309
"1331" "Cell162" "Cell166" 0.000585942236653577
"1332" "Cell162" "Cell267" 0.00161809774700882
"1333" "Cell162" "Cell318" 0.00212653243939511
"1334" "Cell163" "Cell259" 0.0025659480955174
"1335" "Cell163" "Cell283" 0.00264744738515468
"1336" "Cell163" "Cell298" 0.00283011869645369
"1337" "Cell163" "Cell330" 0.00479202757791601
"1338" "Cell125" "Cell163" 0.00527537600568042
"1339" "Cell163" "Cell276" 0.00597425519915123
"1340" "Cell163" "Cell181" 0.00643411897738573
"1341" "Cell164" "Cell353" 0.000614397019930701
"1342" "Cell164" "Cell319" 0.000765881535022525
"1343" "Cell164" "Cell173" 0.000775705731478824
"1344" "Cell164" "Cell270" 0.000887233570901525
"1345" "Cell164" "Cell277" 0.00116906376006421
"1346" "Cell164" "Cell183" 0.00151606982567268
"1347" "Cell164" "Cell199" 0.00164680473147227
"1348" "Cell164" "Cell201" 0.00171819905739461
"1349" "Cell129" "Cell164" 0.00182374026321611
"1350" "Cell165" "Cell301" 0.00054695104601764
"1351" "Cell165" "Cell292" 0.00162456215341268
"1352" "Cell165" "Cell203" 0.00234675761592327
"1353" "Cell165" "Cell271" 0.00258284101096362
"1354" "Cell165" "Cell172" 0.00258352273765941
"1355" "Cell166" "Cell192" 0.000623338380332347
"1356" "Cell166" "Cell296" 0.000709383086160109
"1357" "Cell166" "Cell267" 0.00104498186779035
"1358" "Cell166" "Cell318" 0.0018957178775728
"1359" "Cell34" "Cell166" 0.00279613490211552
"1360" "Cell167" "Cell324" 0.00122683565313709
"1361" "Cell167" "Cell305" 0.00190926669198357
"1362" "Cell167" "Cell196" 0.00206248665926444
"1363" "Cell167" "Cell303" 0.00266763646493585
"1364" "Cell167" "Cell347" 0.0033760187259571
"1365" "Cell168" "Cell280" 0.000810387461695111
"1366" "Cell168" "Cell242" 0.00237186965194542
"1367" "Cell168" "Cell343" 0.00299744560274084
"1368" "Cell168" "Cell308" 0.00321621385436892
"1369" "Cell168" "Cell359" 0.0032791552542965
"1370" "Cell123" "Cell168" 0.0038987083843821
"1371" "Cell168" "Cell350" 0.00392408707636586
"1372" "Cell168" "Cell237" 0.0040028721264565
"1373" "Cell169" "Cell323" 0.00120246695443781
"1374" "Cell169" "Cell300" 0.00210170915793443
"1375" "Cell169" "Cell278" 0.00247694416218335
"1376" "Cell59" "Cell169" 0.00265663381653079
"1377" "Cell84" "Cell169" 0.00284730717119095
"1378" "Cell31" "Cell169" 0.00285149253450571
"1379" "Cell169" "Cell320" 0.00291366746660752
"1380" "Cell67" "Cell169" 0.00294388388477126
"1381" "Cell55" "Cell169" 0.00295523901623144
"1382" "Cell170" "Cell310" 0.00258333191263209
"1383" "Cell170" "Cell272" 0.00385700586795968
"1384" "Cell170" "Cell256" 0.00393521883845847
"1385" "Cell170" "Cell248" 0.00482536827719428
"1386" "Cell54" "Cell170" 0.00585644120560873
"1387" "Cell171" "Cell244" 0.00302397527568807
"1388" "Cell171" "Cell176" 0.0048134964330519
"1389" "Cell81" "Cell171" 0.0048379886126057
"1390" "Cell115" "Cell171" 0.00600247328002652
"1391" "Cell171" "Cell347" 0.00604709690178521
"1392" "Cell90" "Cell171" 0.0063261972026705
"1393" "Cell26" "Cell171" 0.00648335953337593
"1394" "Cell172" "Cell203" 0.000239464689111934
"1395" "Cell172" "Cell194" 0.00130723354721676
"1396" "Cell172" "Cell326" 0.00234124846668289
"1397" "Cell172" "Cell292" 0.00241145344256749
"1398" "Cell58" "Cell172" 0.00290768347393735
"1399" "Cell172" "Cell301" 0.00291897797690991
"1400" "Cell173" "Cell319" 0.000414028494506184
"1401" "Cell173" "Cell353" 0.00135364694739579
"1402" "Cell173" "Cell277" 0.00140028070492867
"1403" "Cell173" "Cell270" 0.0014341118364575
"1404" "Cell173" "Cell199" 0.00148355173647416
"1405" "Cell173" "Cell201" 0.00189493691348863
"1406" "Cell174" "Cell212" 0.00413486536132345
"1407" "Cell174" "Cell348" 0.00451621674821166
"1408" "Cell83" "Cell174" 0.00474833465814848
"1409" "Cell53" "Cell174" 0.00495546788036226
"1410" "Cell32" "Cell174" 0.0050387350337728
"1411" "Cell174" "Cell224" 0.0051027192591777
"1412" "Cell174" "Cell185" 0.00575649540547449
"1413" "Cell65" "Cell174" 0.00592695059561572
"1414" "Cell174" "Cell361" 0.00594079203031916
"1415" "Cell174" "Cell184" 0.00598447443268906
"1416" "Cell175" "Cell342" 0.00053787431781805
"1417" "Cell175" "Cell188" 0.000782289811082074
"1418" "Cell175" "Cell327" 0.00089555517415712
"1419" "Cell175" "Cell263" 0.00127452887837441
"1420" "Cell175" "Cell352" 0.00145679873740751
"1421" "Cell175" "Cell322" 0.00172027687290173
"1422" "Cell175" "Cell189" 0.00187845828069467
"1423" "Cell176" "Cell237" 0.0050012608481482
"1424" "Cell176" "Cell317" 0.00521709542971884
"1425" "Cell48" "Cell176" 0.00537997005712357
"1426" "Cell7" "Cell176" 0.00558679043039372
"1427" "Cell177" "Cell272" 0.00570234023083216
"1428" "Cell177" "Cell299" 0.00576208873985532
"1429" "Cell68" "Cell177" 0.00649605602254435
"1430" "Cell102" "Cell177" 0.00676330309541501
"1431" "Cell112" "Cell177" 0.00700357237414897
"1432" "Cell159" "Cell177" 0.00706943899404553
"1433" "Cell18" "Cell177" 0.00707309752242913
"1434" "Cell177" "Cell310" 0.00707946799594368
"1435" "Cell134" "Cell177" 0.00733118355854611
"1436" "Cell107" "Cell177" 0.00745209251850559
"1437" "Cell178" "Cell289" 0.00264435930760372
"1438" "Cell178" "Cell311" 0.00335460605248296
"1439" "Cell178" "Cell220" 0.00430084639345099
"1440" "Cell178" "Cell339" 0.00443124302051316
"1441" "Cell160" "Cell178" 0.00444455974217619
"1442" "Cell178" "Cell222" 0.00480724945476719
"1443" "Cell178" "Cell294" 0.00487188968840286
"1444" "Cell92" "Cell178" 0.00494683134703528
"1445" "Cell179" "Cell354" 0.000712063090631069
"1446" "Cell179" "Cell186" 0.00227714166050136
"1447" "Cell179" "Cell345" 0.00292984878519217
"1448" "Cell179" "Cell285" 0.00345640311234353
"1449" "Cell179" "Cell261" 0.00503297112940507
"1450" "Cell179" "Cell181" 0.00506690714126703
"1451" "Cell179" "Cell187" 0.00529293092413136
"1452" "Cell179" "Cell286" 0.00563692470690555
"1453" "Cell179" "Cell298" 0.00580170841648439
"1454" "Cell180" "Cell337" 0.00141759162936373
"1455" "Cell180" "Cell183" 0.00198302596557789
"1456" "Cell180" "Cell267" 0.00218126146535797
"1457" "Cell10" "Cell180" 0.00225632425098713
"1458" "Cell180" "Cell201" 0.00237101097040386
"1459" "Cell180" "Cell270" 0.00248463912277469
"1460" "Cell180" "Cell277" 0.002614106254411
"1461" "Cell180" "Cell353" 0.00276671820513207
"1462" "Cell166" "Cell180" 0.00282457923911593
"1463" "Cell180" "Cell225" 0.00292821349045459
"1464" "Cell181" "Cell261" 0.00148130703801615
"1465" "Cell181" "Cell302" 0.00253328285948764
"1466" "Cell181" "Cell329" 0.00258422403205482
"1467" "Cell181" "Cell186" 0.00321450195506254
"1468" "Cell181" "Cell281" 0.0038060723324523
"1469" "Cell181" "Cell297" 0.00383861733604215
"1470" "Cell128" "Cell181" 0.00390862047150771
"1471" "Cell182" "Cell232" 0.00191376569732108
"1472" "Cell182" "Cell247" 0.00272092549207114
"1473" "Cell182" "Cell266" 0.00272803347490055
"1474" "Cell182" "Cell309" 0.00384893672938783
"1475" "Cell182" "Cell252" 0.00387633217932565
"1476" "Cell182" "Cell257" 0.00418712724287029
"1477" "Cell182" "Cell226" 0.00466315124602347
"1478" "Cell183" "Cell277" 0.000639487525791401
"1479" "Cell183" "Cell270" 0.000640392245605019
"1480" "Cell183" "Cell201" 0.000654639194414882
"1481" "Cell183" "Cell353" 0.00112203044010634
"1482" "Cell183" "Cell199" 0.00131340189653162
"1483" "Cell173" "Cell183" 0.00195462438103924
"1484" "Cell184" "Cell224" 0.000926802650898195
"1485" "Cell184" "Cell328" 0.00106982706669332
"1486" "Cell184" "Cell212" 0.0019479408729661
"1487" "Cell185" "Cell361" 0.00214694222951045
"1488" "Cell185" "Cell294" 0.00252410958403962
"1489" "Cell185" "Cell250" 0.00253447043173332
"1490" "Cell185" "Cell348" 0.00331309505029183
"1491" "Cell185" "Cell289" 0.0033332605610338
"1492" "Cell186" "Cell354" 0.0019542630603964
"1493" "Cell186" "Cell261" 0.00374738505567071
"1494" "Cell186" "Cell298" 0.00377346084015191
"1495" "Cell186" "Cell285" 0.0040694309524378
"1496" "Cell186" "Cell345" 0.00471462466651218
"1497" "Cell56" "Cell186" 0.00493682657867034
"1498" "Cell187" "Cell285" 0.0020131934658469
"1499" "Cell187" "Cell286" 0.00219340021917422
"1500" "Cell187" "Cell341" 0.00300779095856828
"1501" "Cell187" "Cell345" 0.00313625814866604
"1502" "Cell187" "Cell297" 0.00359189250155982
"1503" "Cell187" "Cell281" 0.00458651433597032
"1504" "Cell187" "Cell261" 0.00476781446682936
"1505" "Cell188" "Cell327" 0.000871037409183208
"1506" "Cell188" "Cell263" 0.00103372763492063
"1507" "Cell188" "Cell342" 0.00123286197491288
"1508" "Cell188" "Cell189" 0.00138692128833143
"1509" "Cell188" "Cell352" 0.00182756070576805
"1510" "Cell188" "Cell322" 0.00214138108200263
"1511" "Cell189" "Cell352" 0.00181228147611785
"1512" "Cell189" "Cell327" 0.00225741925706206
"1513" "Cell189" "Cell263" 0.00236339969061833
"1514" "Cell189" "Cell342" 0.00241615947138953
"1515" "Cell150" "Cell190" 0.00346455337632813
"1516" "Cell190" "Cell318" 0.00364771685210787
"1517" "Cell91" "Cell190" 0.0038266531752158
"1518" "Cell189" "Cell190" 0.00407437026731363
"1519" "Cell97" "Cell190" 0.00411250227653198
"1520" "Cell34" "Cell190" 0.00444853017217085
"1521" "Cell190" "Cell211" 0.00452185835190427
"1522" "Cell191" "Cell350" 0.00100943611756868
"1523" "Cell191" "Cell359" 0.00192853864833143
"1524" "Cell191" "Cell254" 0.00197423658994371
"1525" "Cell191" "Cell195" 0.00280426231386482
"1526" "Cell191" "Cell275" 0.00280565311388408
"1527" "Cell191" "Cell335" 0.00304018215206662
"1528" "Cell191" "Cell242" 0.0031088761740501
"1529" "Cell192" "Cell296" 0.000443194204224136
"1530" "Cell192" "Cell267" 0.00146729627320644
"1531" "Cell192" "Cell318" 0.00168777909888635
"1532" "Cell34" "Cell192" 0.00287976927663262
"1533" "Cell193" "Cell322" 0.000916874882109818
"1534" "Cell193" "Cell239" 0.00142823235759425
"1535" "Cell193" "Cell264" 0.00168706975722126
"1536" "Cell94" "Cell193" 0.00177928547648194
"1537" "Cell193" "Cell226" 0.00184494808550035
"1538" "Cell193" "Cell263" 0.00195352890129601
"1539" "Cell194" "Cell203" 0.00132784150258979
"1540" "Cell194" "Cell292" 0.00172341088995237
"1541" "Cell194" "Cell216" 0.00219681438314482
"1542" "Cell194" "Cell326" 0.00271675033545299
"1543" "Cell165" "Cell194" 0.00271792458176402
"1544" "Cell194" "Cell301" 0.00281669774229427
"1545" "Cell136" "Cell194" 0.00317132149458828
"1546" "Cell195" "Cell335" 0.00128661585801352
"1547" "Cell195" "Cell254" 0.0019620110591357
"1548" "Cell195" "Cell316" 0.00205171302223669
"1549" "Cell195" "Cell331" 0.00233893736961934
"1550" "Cell31" "Cell195" 0.0026573971188251
"1551" "Cell55" "Cell195" 0.00280053791148526
"1552" "Cell196" "Cell324" 0.00143549444221302
"1553" "Cell196" "Cell347" 0.00171943330076144
"1554" "Cell196" "Cell305" 0.00314607732676425
"1555" "Cell198" "Cell273" 0.00109012432406904
"1556" "Cell198" "Cell325" 0.00162503994378231
"1557" "Cell198" "Cell262" 0.00175973413052746
"1558" "Cell199" "Cell201" 0.000777576944976465
"1559" "Cell199" "Cell277" 0.000778202576203282
"1560" "Cell199" "Cell270" 0.00134774748756187
"1561" "Cell199" "Cell251" 0.00150776097451798
"1562" "Cell200" "Cell295" 0.0012201860897807
"1563" "Cell200" "Cell245" 0.00191435425065786
"1564" "Cell200" "Cell309" 0.00222877425895941
"1565" "Cell200" "Cell223" 0.00263384123372912
"1566" "Cell200" "Cell252" 0.00283164330744368
"1567" "Cell2" "Cell200" 0.00285518707587921
"1568" "Cell200" "Cell266" 0.00331937606491464
"1569" "Cell200" "Cell264" 0.00339951369739882
"1570" "Cell200" "Cell239" 0.00350200439415824
"1571" "Cell200" "Cell352" 0.00394092541216665
"1572" "Cell201" "Cell277" 0.000549730309111167
"1573" "Cell201" "Cell270" 0.00102622140000849
"1574" "Cell201" "Cell353" 0.00153692118027794
"1575" "Cell202" "Cell253" 0.000334745214022016
"1576" "Cell202" "Cell234" 0.00103284487228269
"1577" "Cell202" "Cell205" 0.00147724804591085
"1578" "Cell202" "Cell207" 0.00222738281435005
"1579" "Cell202" "Cell240" 0.00300992056668348
"1580" "Cell202" "Cell227" 0.00380268369134284
"1581" "Cell169" "Cell202" 0.00447342653956396
"1582" "Cell203" "Cell292" 0.00225159639343992
"1583" "Cell203" "Cell326" 0.00258063825614106
"1584" "Cell203" "Cell301" 0.00269119042094826
"1585" "Cell203" "Cell209" 0.00302111906558791
"1586" "Cell204" "Cell344" 0.00495479721717798
"1587" "Cell204" "Cell213" 0.00504873639418408
"1588" "Cell204" "Cell349" 0.00538007939649009
"1589" "Cell108" "Cell204" 0.00590036569705822
"1590" "Cell204" "Cell287" 0.00590416860609337
"1591" "Cell89" "Cell204" 0.00610218842441045
"1592" "Cell103" "Cell204" 0.00613597983119271
"1593" "Cell204" "Cell208" 0.00629273507923525
"1594" "Cell205" "Cell253" 0.00140086461296788
"1595" "Cell205" "Cell234" 0.00247826326691565
"1596" "Cell205" "Cell227" 0.00306155279597752
"1597" "Cell169" "Cell205" 0.00328264349220836
"1598" "Cell205" "Cell323" 0.00341896469768413
"1599" "Cell205" "Cell207" 0.00363378122444651
"1600" "Cell206" "Cell313" 0.000618755581840778
"1601" "Cell206" "Cell243" 0.00133961245734604
"1602" "Cell206" "Cell360" 0.00175172956430694
"1603" "Cell206" "Cell279" 0.00270860369916775
"1604" "Cell206" "Cell351" 0.00303321411166547
"1605" "Cell206" "Cell268" 0.0041630018181098
"1606" "Cell206" "Cell282" 0.00536031471963585
"1607" "Cell206" "Cell219" 0.00547620927176701
"1608" "Cell207" "Cell234" 0.00120010876426843
"1609" "Cell207" "Cell240" 0.00160990655269587
"1610" "Cell207" "Cell253" 0.00223314265367738
"1611" "Cell207" "Cell362" 0.00458715341270882
"1612" "Cell208" "Cell249" 0.00148782730594549
"1613" "Cell208" "Cell287" 0.00160311070005621
"1614" "Cell208" "Cell307" 0.00165322142536339
"1615" "Cell208" "Cell290" 0.00177318475549755
"1616" "Cell208" "Cell344" 0.00195482106919316
"1617" "Cell208" "Cell209" 0.00203084871510455
"1618" "Cell74" "Cell208" 0.00329610052234996
"1619" "Cell208" "Cell217" 0.0034643589014643
"1620" "Cell133" "Cell208" 0.00361280811637045
"1621" "Cell209" "Cell249" 0.000791606198382279
"1622" "Cell209" "Cell307" 0.000848057562185145
"1623" "Cell209" "Cell287" 0.00243917461270589
"1624" "Cell209" "Cell290" 0.00287131898606111
"1625" "Cell172" "Cell209" 0.00298586602727948
"1626" "Cell58" "Cell209" 0.00300060234846282
"1627" "Cell210" "Cell333" 0.00182075806609372
"1628" "Cell210" "Cell287" 0.00324649438851933
"1629" "Cell210" "Cell307" 0.00349961390293089
"1630" "Cell143" "Cell210" 0.00391844849358144
"1631" "Cell136" "Cell210" 0.00399102611600195
"1632" "Cell209" "Cell210" 0.00409545083892838
"1633" "Cell210" "Cell249" 0.00465405953539404
"1634" "Cell45" "Cell210" 0.00466126440532482
"1635" "Cell211" "Cell251" 0.000456963434304578
"1636" "Cell129" "Cell211" 0.00182283023732926
"1637" "Cell211" "Cell263" 0.00184728401425639
"1638" "Cell199" "Cell211" 0.00196463625937954
"1639" "Cell193" "Cell211" 0.00220514514520472
"1640" "Cell211" "Cell327" 0.00222550162751906
"1641" "Cell212" "Cell224" 0.00102168892983868
"1642" "Cell212" "Cell328" 0.00252730586525268
"1643" "Cell212" "Cell348" 0.00254371063644959
"1644" "Cell49" "Cell212" 0.0030224801201781
"1645" "Cell110" "Cell212" 0.00303298075624536
"1646" "Cell38" "Cell212" 0.00332082046679102
"1647" "Cell213" "Cell349" 0.00162292628571879
"1648" "Cell213" "Cell344" 0.00178418611367333
"1649" "Cell213" "Cell217" 0.0029541791273529
"1650" "Cell213" "Cell290" 0.00303926698801995
"1651" "Cell213" "Cell246" 0.00357397984548354
"1652" "Cell214" "Cell236" 0.0016179961880497
