"from" "to" "weight"
"2413" "1841" "2871" 0.00582803117573843
"2414" "1216" "2880" 0.00583079197179853
"2415" "3289" "4027" 0.0058318824749086
"2416" "1998" "3525" 0.00583505724934741
"2417" "4468" "2520" 0.00583712196076495
"2418" "1852" "1951" 0.0058442973688963
"2419" "4017" "3113" 0.00584500343917733
"2420" "1985" "4130" 0.00584985220940337
"2421" "2165" "4444" 0.00584985257272545
"2422" "164" "1829" 0.00585198823459845
"2423" "2580" "2631" 0.00585329626008883
"2424" "915" "4320" 0.00585373480394707
"2425" "420" "3917" 0.00585984689743534
"2426" "2002" "2756" 0.00586085406568725
"2427" "3673" "3868" 0.00586278651579047
"2428" "481" "2660" 0.00586284739907411
"2429" "2183" "3446" 0.00586872541036012
"2430" "3134" "3513" 0.00586885287137233
"2431" "360" "2295" 0.00587066249088514
"2432" "3647" "4849" 0.005875265182247
"2433" "1826" "4409" 0.00587994176817031
"2434" "571" "2027" 0.0058859448046994
"2435" "2607" "4844" 0.00588944734014672
"2436" "3433" "1059" 0.00589035352471618
"2437" "1992" "2417" 0.00589053358124212
"2438" "3503" "3759" 0.00589415174666834
"2439" "1068" "3280" 0.00589511502970948
"2440" "1499" "2217" 0.0058961185898733
"2441" "284" "2563" 0.00589628776449185
"2442" "1780" "4837" 0.00590440825118907
"2443" "1146" "2177" 0.00590768181363684
"2444" "1761" "3241" 0.00591430510136999
"2445" "3417" "630" 0.00592006025133481
"2446" "3266" "4443" 0.0059216237126881
"2447" "3005" "3088" 0.00592682293453976
"2448" "701" "3316" 0.00592783256219416
"2449" "2765" "3428" 0.00592974538585392
"2450" "1885" "2862" 0.00593274500688531
"2451" "1580" "2828" 0.00593288907937612
"2452" "1205" "4533" 0.00593599287716286
"2453" "769" "175" 0.00593946582698011
"2454" "2342" "4230" 0.00594472419058603
"2455" "3315" "1733" 0.00594570273237377
"2456" "397" "1732" 0.00594671763356862
"2457" "2021" "2586" 0.00594852597657263
"2458" "1856" "2721" 0.00596013692454661
"2459" "3087" "3036" 0.00596951514189973
"2460" "2107" "3471" 0.00597298375016927
"2461" "3639" "4061" 0.00597953549455208
"2462" "2822" "4347" 0.00598528943354386
"2463" "1112" "4806" 0.00598544030097687
"2464" "2401" "4597" 0.00598675517636991
"2465" "2033" "2185" 0.00598685758312172
"2466" "2390" "3667" 0.00598798123876019
"2467" "638" "4775" 0.00599063553785392
"2468" "1967" "4598" 0.00599261248006002
"2469" "2894" "4459" 0.00599262177644985
"2470" "2998" "4151" 0.00599316339590362
"2471" "203" "1669" 0.00599403113301367
"2472" "514" "3457" 0.00599767769225234
"2473" "2843" "4139" 0.00599888253513654
"2474" "3200" "4003" 0.00600169931518043
"2475" "2834" "2842" 0.00600303326631638
"2476" "3856" "3987" 0.00600432092957371
"2477" "222" "4068" 0.00600675325610221
"2478" "2711" "4711" 0.00600782411897937
"2479" "879" "3043" 0.00601019282781802
"2480" "1104" "1752" 0.00601038415619325
"2481" "786" "487" 0.00601346558704214
"2482" "1758" "278" 0.00601848998353207
"2483" "1475" "3256" 0.00601885248563287
"2484" "270" "1408" 0.0060194833448149
"2485" "461" "1277" 0.00601962025799169
"2486" "2353" "3917" 0.00602891815950113
"2487" "3039" "181" 0.00602934796088446
"2488" "1110" "1933" 0.00603390434667104
"2489" "2222" "2836" 0.00604121803767191
"2490" "124" "1800" 0.00604519925640534
"2491" "2304" "4363" 0.00604715082741248
"2492" "1413" "2102" 0.00605326307065547
"2493" "551" "2439" 0.0060543057760275
"2494" "871" "1553" 0.00606188223944899
"2495" "833" "11" 0.0060638442372939
"2496" "43" "2367" 0.00606549008643348
"2497" "370" "1712" 0.00606561470515793
"2498" "1895" "3936" 0.00607132698147259
"2499" "433" "4576" 0.00607244873062813
"2500" "2404" "3541" 0.0060740281084262
"2501" "798" "3526" 0.00607427353102489
"2502" "943" "3323" 0.00608127396336558
"2503" "1870" "4133" 0.00608575241439904
"2504" "3184" "262" 0.00608593957364829
"2505" "364" "102" 0.00608617682539494
"2506" "976" "4490" 0.00608766339145086
"2507" "2452" "4545" 0.00608916484947996
"2508" "1070" "2682" 0.00609140577030814
"2509" "1152" "4550" 0.00609778204869369
"2510" "1440" "4071" 0.00609984974820776
"2511" "3462" "4705" 0.00610180933346239
"2512" "493" "3804" 0.00610197316148994
"2513" "3817" "898" 0.00610212981046165
"2514" "1016" "3305" 0.00610449585746457
"2515" "491" "1480" 0.00610908251224954
"2516" "1345" "2356" 0.00610923541340066
"2517" "1935" "1133" 0.00611543846468575
"2518" "415" "2099" 0.00611572216470459
"2519" "54" "2621" 0.00611628440472162
"2520" "4428" "4804" 0.00612130095379493
"2521" "480" "4395" 0.00612329120854174
"2522" "955" "734" 0.00612421645654132
"2523" "3105" "1398" 0.00612909517904767
"2524" "1152" "4429" 0.00613557759492691
"2525" "2305" "2902" 0.0061411457472811
"2526" "4463" "3419" 0.00614847826636538
"2527" "1354" "1493" 0.0061499491008289
"2528" "2261" "3504" 0.00615299997181996
"2529" "3595" "4090" 0.00615640426483909
"2530" "2931" "4123" 0.00616377656487321
"2531" "1438" "3265" 0.00616531930921198
"2532" "2038" "4566" 0.00617784488555917
"2533" "4352" "4446" 0.00617887832443387
"2534" "1146" "2455" 0.00618359865431113
"2535" "4765" "4866" 0.00618456963805851
"2536" "398" "257" 0.00618541488792182
"2537" "648" "4714" 0.00618889022481916
"2538" "825" "1105" 0.00619564854108578
"2539" "1875" "3150" 0.00619959815141705
"2540" "466" "4578" 0.00620017088115537
"2541" "3597" "4469" 0.00620309106758531
"2542" "944" "1421" 0.00620403530190352
"2543" "4317" "4702" 0.00620437709839688
"2544" "1437" "3487" 0.00621177767404476
"2545" "3339" "4884" 0.00621539871024655
"2546" "2251" "3780" 0.00621670488128639
"2547" "2075" "4878" 0.00621686132002335
"2548" "1473" "3265" 0.00621878790592254
"2549" "1081" "4616" 0.00622358644719381
"2550" "968" "650" 0.00622588526061878
"2551" "1488" "4715" 0.00623257247103005
"2552" "349" "2734" 0.00623413803574694
"2553" "2288" "3334" 0.0062348879386376
"2554" "2789" "3854" 0.00624352338673013
"2555" "854" "2798" 0.00624399694612211
"2556" "2864" "4844" 0.00624601777899251
"2557" "2452" "1969" 0.0062463116963694
"2558" "2133" "4158" 0.00624782580050078
"2559" "1647" "3104" 0.00625057756036108
"2560" "2214" "3416" 0.00625967517223778
"2561" "2325" "2882" 0.00626136274460278
"2562" "4078" "2426" 0.00626788120755634
"2563" "1211" "4772" 0.00629292767044817
"2564" "1413" "4683" 0.0062942547711646
"2565" "2936" "527" 0.00629544673354157
"2566" "2981" "358" 0.00629634114545561
"2567" "982" "3453" 0.00629993729369201
"2568" "5" "4144" 0.00630450951729863
"2569" "694" "1429" 0.00630883342620701
"2570" "3190" "4879" 0.00631531628395195
"2571" "3346" "4086" 0.00631896465948881
"2572" "1254" "3361" 0.00632315736770292
"2573" "3140" "3968" 0.00632510089898154
"2574" "1476" "312" 0.00632571133956822
"2575" "1964" "2654" 0.00632650261029475
"2576" "434" "4523" 0.00632711380818224
"2577" "402" "2518" 0.00632820778331638
"2578" "1379" "1751" 0.00632971448162065
"2579" "431" "3194" 0.0063374319201514
"2580" "1606" "4863" 0.00634102415242168
"2581" "3297" "3494" 0.00634239558987813
"2582" "1829" "4229" 0.00635229155480263
"2583" "1979" "2882" 0.00635269648181705
"2584" "514" "1693" 0.00635546454632166
"2585" "4504" "4701" 0.00635916790499845
"2586" "1514" "2470" 0.0063591768204466
"2587" "4110" "3551" 0.0063624301277478
"2588" "1425" "2918" 0.00636314247028373
"2589" "1093" "2475" 0.00637041959711714
"2590" "3154" "4165" 0.00637295741604855
"2591" "736" "3129" 0.00637448056202419
"2592" "915" "2688" 0.00638619116025737
"2593" "1953" "2102" 0.00638642627396031
"2594" "3040" "4299" 0.0063879904908426
"2595" "1030" "2091" 0.00638829168192756
"2596" "2474" "4695" 0.00638865246936572
"2597" "1429" "3339" 0.00638952380916711
"2598" "1642" "1967" 0.00639013805693321
"2599" "555" "3086" 0.00639552443333583
"2600" "238" "3743" 0.00640244976990186
"2601" "2141" "2579" 0.00640290052266709
"2602" "633" "2867" 0.00640341598449042
"2603" "1643" "3261" 0.00640884997773722
"2604" "2672" "3372" 0.00640893588793236
"2605" "2304" "2045" 0.00641154900318006
"2606" "535" "4392" 0.006412694117401
"2607" "96" "552" 0.00641611456081587
"2608" "3527" "4176" 0.00642353385218309
"2609" "2023" "1274" 0.00642744580645234
"2610" "373" "4073" 0.00643007499780196
"2611" "213" "4048" 0.00643020904366672
"2612" "1255" "3945" 0.0064330993533024
"2613" "2106" "1507" 0.00643924470101042
"2614" "610" "4867" 0.00644441311991311
"2615" "957" "2845" 0.00644511056084843
"2616" "1793" "3229" 0.00644512235595494
"2617" "3117" "4309" 0.00644877534805839
"2618" "52" "2926" 0.00645386755091566
"2619" "4483" "4750" 0.00645546921849342
"2620" "4253" "741" 0.0064559676197696
"2621" "2471" "3458" 0.00646002720069245
"2622" "2425" "992" 0.00646002903393574
"2623" "2143" "3460" 0.0064620354241057
"2624" "4182" "4864" 0.00646210899770592
"2625" "157" "2699" 0.00646251038018298
"2626" "3285" "4316" 0.00646269251630953
"2627" "1156" "2473" 0.00646800128784673
"2628" "361" "4216" 0.00646927508768101
"2629" "1049" "4519" 0.00647057528691046
"2630" "1869" "3306" 0.00647277577737618
"2631" "190" "2104" 0.00647474405949854
"2632" "1383" "4111" 0.00647684219820638
"2633" "3909" "2024" 0.00647958054294744
"2634" "122" "4830" 0.00648051486725945
"2635" "2115" "2620" 0.00648321386020504
"2636" "2559" "4700" 0.00648551261079654
"2637" "2552" "3643" 0.00648790894933133
"2638" "1878" "4892" 0.00649098525157501
"2639" "4328" "4668" 0.00649273018742624
"2640" "2509" "3502" 0.0064929516829005
"2641" "2910" "4466" 0.00649627074396834
"2642" "1586" "3792" 0.00649974830106337
"2643" "399" "4289" 0.00650014466176734
"2644" "1738" "2730" 0.00650208865390439
"2645" "1556" "2394" 0.00650340449337931
"2646" "65" "4510" 0.00650371545548942
"2647" "4456" "4207" 0.00650867501354003
"2648" "2178" "1012" 0.00650921399972181
"2649" "1098" "3219" 0.00651344994508068
"2650" "2291" "2503" 0.00651372894567203
"2651" "1016" "4557" 0.00651423246757775
"2652" "2401" "2476" 0.00651847685886055
"2653" "4063" "2888" 0.00651938391620208
"2654" "1860" "2563" 0.00652222587092507
"2655" "1409" "3567" 0.00652372413601164
"2656" "4048" "4436" 0.00652550207479924
"2657" "1134" "2364" 0.00652898993943382
"2658" "2098" "3057" 0.00653144489938126
"2659" "1619" "2186" 0.00653391531224635
"2660" "1089" "3728" 0.00653830011099875
"2661" "1531" "4415" 0.00653976567771465
"2662" "2767" "4428" 0.00654676800327207
"2663" "3716" "4792" 0.00655034975762521
"2664" "2196" "4186" 0.00655650983715184
"2665" "313" "563" 0.00655970842842718
"2666" "448" "4082" 0.00656028569811159
"2667" "3350" "3612" 0.00656349055022616
"2668" "260" "1900" 0.0065640521056091
"2669" "1906" "4869" 0.00656433823717819
"2670" "1075" "4548" 0.00656845012627864
"2671" "2192" "2265" 0.00656881854744666
"2672" "20" "2416" 0.00656894649526114
"2673" "1436" "3370" 0.00657104626159243
"2674" "800" "4622" 0.00657290937988478
"2675" "1389" "1934" 0.00657302732620616
"2676" "1078" "3406" 0.00657489327284647
"2677" "674" "2984" 0.00657652422095925
"2678" "1714" "4217" 0.00657926605028077
"2679" "1121" "4718" 0.00658500871403875
"2680" "2112" "2289" 0.0065886467707297
"2681" "3143" "3697" 0.00658930147410647
"2682" "3076" "3575" 0.00659022702367141
"2683" "744" "4496" 0.00659073737637754
"2684" "4633" "1835" 0.00659550367672593
"2685" "685" "1529" 0.00660103287061201
"2686" "3512" "2625" 0.00660433497401277
"2687" "1520" "4144" 0.00660465839487269
"2688" "556" "1635" 0.00660553104768006
"2689" "76" "4254" 0.00660996948157591
"2690" "13" "2026" 0.00661546357868412
"2691" "2377" "4750" 0.00661699620204326
"2692" "3450" "2804" 0.00661722668212645
"2693" "439" "4716" 0.00662465140472847
"2694" "2078" "948" 0.00662618133068769
"2695" "2951" "3377" 0.00662974559157393
"2696" "2125" "4834" 0.00662991506966757
"2697" "4293" "4736" 0.0066325533251593
"2698" "3061" "4068" 0.00663590818662228
"2699" "3443" "4268" 0.00663855868252792
"2700" "2309" "4685" 0.00664087521732715
"2701" "3701" "4416" 0.00664867537284133
"2702" "2925" "4350" 0.00665311012113491
"2703" "236" "2067" 0.00665693713027963
"2704" "2144" "4139" 0.00665826008075455
"2705" "1048" "4290" 0.00665978595408573
"2706" "3094" "4093" 0.0066627564582481
"2707" "815" "3020" 0.00666731937127017
"2708" "2611" "3117" 0.00666796804579318
"2709" "2472" "3981" 0.00667705870157734
"2710" "3507" "4758" 0.00667734064180864
"2711" "2300" "4877" 0.00668077976355158
"2712" "278" "2556" 0.00668099273140536
"2713" "1187" "3050" 0.00668388916629847
"2714" "1043" "3904" 0.00668584680444103
"2715" "1564" "2429" 0.00668637206860858
"2716" "2123" "3952" 0.00668714940273558
"2717" "919" "4091" 0.00668746129888238
"2718" "592" "3857" 0.00668843013581741
"2719" "2524" "2995" 0.00668916176928275
"2720" "1435" "2348" 0.00668966681230065
"2721" "4467" "4611" 0.0066938751217913
"2722" "10" "4817" 0.00669436373429988
"2723" "787" "3938" 0.00670011316732353
"2724" "1249" "1469" 0.00670072142686842
"2725" "2680" "3867" 0.00670296714347371
"2726" "2019" "3248" 0.00670920627829683
"2727" "1270" "1430" 0.00670978170785346
"2728" "1523" "804" 0.00671168628402527
"2729" "107" "3980" 0.00671491417420344
"2730" "1650" "4631" 0.00671537207443022
"2731" "665" "800" 0.00671805291761498
"2732" "316" "1726" 0.0067216828875891
"2733" "212" "3903" 0.00672256225608331
"2734" "540" "3539" 0.00672445038850604
"2735" "3993" "191" 0.00672587105179669
"2736" "1913" "3517" 0.00672661088594625
"2737" "1112" "4761" 0.00673448911019105
"2738" "1067" "2232" 0.00673523128289162
"2739" "1491" "3501" 0.00673557225353556
"2740" "703" "2043" 0.00674055314736671
"2741" "227" "4772" 0.00674208930180929
"2742" "2559" "4540" 0.00674365468344777
"2743" "723" "958" 0.00674527263056533
"2744" "2138" "2387" 0.0067501682207014
"2745" "667" "3573" 0.00675180152970771
"2746" "3637" "4586" 0.00675296695011273
"2747" "709" "1128" 0.00675576399592498
"2748" "2739" "4221" 0.00675651673449805
"2749" "201" "3453" 0.00675751964650862
"2750" "2737" "3792" 0.00675912067329287
"2751" "3346" "1882" 0.00675918387955721
"2752" "1437" "117" 0.0067607711152576
"2753" "1172" "3431" 0.00676118190946105
"2754" "1503" "3684" 0.00676361143478977
"2755" "1707" "3618" 0.00676435416027966
"2756" "4046" "3502" 0.00676477660002831
"2757" "2204" "2525" 0.00676524211978112
"2758" "3924" "4451" 0.00676570935693579
"2759" "1530" "4600" 0.00676591680605263
"2760" "1988" "796" 0.00676788620864706
"2761" "1927" "3335" 0.00677199537844474
"2762" "4026" "4583" 0.00677213104934369
"2763" "2652" "4082" 0.00677798633583008
"2764" "633" "3321" 0.0067807304305509
"2765" "1384" "3616" 0.00678373823641
"2766" "2159" "4718" 0.00678446524684922
"2767" "628" "4333" 0.00678976056270398
"2768" "1089" "3471" 0.00679012584254157
"2769" "1358" "3246" 0.00679081393630611
"2770" "442" "950" 0.00679238986810476
"2771" "983" "243" 0.00679538414503302
"2772" "4141" "1122" 0.00679608211252406
"2773" "564" "3100" 0.00679625553492633
"2774" "406" "2258" 0.00679640108186761
"2775" "3388" "4853" 0.00680589706736189
"2776" "548" "3380" 0.00680686057462855
"2777" "2294" "3525" 0.00680951729732268
"2778" "872" "4414" 0.00681361992290224
"2779" "1861" "3291" 0.00681632715958522
"2780" "311" "1619" 0.00681812852116036
"2781" "1839" "2273" 0.00681830285261316
"2782" "2471" "4638" 0.00681865492582509
"2783" "1336" "3197" 0.00682730887091068
"2784" "686" "3635" 0.00682968209797082
"2785" "211" "2665" 0.00682981394587781
"2786" "706" "2899" 0.00683389703525152
"2787" "1514" "2524" 0.00683845032403079
"2788" "1095" "1774" 0.00684055281114761
"2789" "139" "728" 0.00684186857645108
"2790" "4193" "3462" 0.00684541651019406
"2791" "2405" "4336" 0.00684654044960001
"2792" "3527" "4318" 0.00684719616650387
"2793" "2665" "3447" 0.00684767468329498
"2794" "1395" "2694" 0.00684901818160338
"2795" "510" "2130" 0.00685272438090217
"2796" "206" "4002" 0.00685532702051009
"2797" "505" "3896" 0.00685609473233642
"2798" "778" "1454" 0.00685912080042156
"2799" "1251" "1837" 0.00686154639393674
"2800" "3686" "3995" 0.0068677963922334
"2801" "325" "4770" 0.00686810873668181
"2802" "64" "3244" 0.00686990243732644
"2803" "1204" "4355" 0.00687198688032451
"2804" "1882" "4200" 0.00688026066052676
"2805" "3155" "3813" 0.00688337228464705
"2806" "215" "1778" 0.00688705907660518
"2807" "811" "3864" 0.00688928349262046
"2808" "383" "2202" 0.00688998333247512
"2809" "3375" "4663" 0.00689288135787231
"2810" "2628" "3578" 0.00689670558358537
"2811" "3192" "3569" 0.00689712415205637
"2812" "1156" "3171" 0.00689805016824456
"2813" "2149" "4636" 0.00689907353038751
"2814" "236" "422" 0.00690234268123331
"2815" "280" "4115" 0.00690352833541868
"2816" "4033" "4556" 0.00690398103233008
"2817" "1368" "4227" 0.00690971402259891
"2818" "1774" "4438" 0.00691177208589997
"2819" "1426" "3422" 0.00691189617540846
"2820" "2971" "4857" 0.00691280872517643
"2821" "1631" "3960" 0.00691406188753046
"2822" "790" "2646" 0.00691751362736132
"2823" "1621" "3151" 0.00691916510354287
"2824" "1994" "2310" 0.00692076307748577
"2825" "1457" "1797" 0.00692256233669609
"2826" "497" "1350" 0.00693057070427934
"2827" "629" "860" 0.00693552508396375
"2828" "3640" "4863" 0.00693579412195767
"2829" "3528" "3621" 0.00693635784535061
"2830" "3454" "3511" 0.00693770227411495
"2831" "1831" "4748" 0.00693796481535205
"2832" "241" "4692" 0.00693860883701885
"2833" "161" "2165" 0.00693871259891843
"2834" "2340" "3400" 0.00694001120023463
"2835" "784" "4514" 0.00694432612022353
"2836" "18" "3659" 0.00694526217793623
"2837" "893" "4465" 0.00694835577546964
"2838" "513" "3414" 0.00694951305968125
"2839" "4459" "4549" 0.00695063819743917
"2840" "2619" "4746" 0.00695534391568948
"2841" "2045" "1100" 0.0069596831500074
"2842" "1565" "4061" 0.00696380416028201
"2843" "3839" "3885" 0.00696536184548275
"2844" "246" "4081" 0.00696583639137
"2845" "300" "2549" 0.00696906454353596
"2846" "1950" "4595" 0.0069702284813001
"2847" "1451" "2403" 0.00697031850173379
"2848" "3462" "4354" 0.00697208162394043
"2849" "2146" "2540" 0.0069749714343445
"2850" "1090" "2242" 0.00697822022898916
"2851" "3858" "4287" 0.00697844540991292
"2852" "3289" "532" 0.006980975648643
"2853" "2339" "1980" 0.00698206435311391
"2854" "1483" "1541" 0.00698646822577937
"2855" "4288" "4757" 0.00698733606987709
"2856" "2017" "3846" 0.00698745993116338
"2857" "1851" "3570" 0.00699630854790766
"2858" "1002" "3179" 0.00699901640588583
"2859" "1013" "4037" 0.00700179556041875
"2860" "2527" "3410" 0.00700185885792633
"2861" "2221" "528" 0.00700207360785146
"2862" "389" "4499" 0.00700246497674144
"2863" "137" "3756" 0.00700313258472948
"2864" "367" "4846" 0.00700496296448205
"2865" "1384" "3716" 0.00700637124923967
"2866" "151" "4699" 0.0070126227408209
"2867" "104" "312" 0.00701426503866179
"2868" "190" "596" 0.00701647031240614
"2869" "1749" "2100" 0.00702189195590588
"2870" "4405" "4610" 0.00702193718423026
"2871" "1498" "1582" 0.00702733578202048
"2872" "3581" "4171" 0.00702801492442801
"2873" "4372" "4705" 0.00702833218449553
"2874" "2591" "4521" 0.00702927461321999
"2875" "9" "1938" 0.00702954280058303
"2876" "1679" "1374" 0.00703020602118474
"2877" "1517" "4420" 0.0070305850730324
"2878" "719" "4325" 0.00703126800691765
"2879" "1119" "4032" 0.00703420364700365
"2880" "79" "2200" 0.0070388687109928
"2881" "2234" "1969" 0.00704376608215451
"2882" "3816" "4759" 0.00704423345994178
"2883" "677" "4274" 0.00704863391131689
"2884" "1284" "3198" 0.00705504097453921
"2885" "2479" "4065" 0.00705566571269665
"2886" "209" "4741" 0.00705651228466662
"2887" "821" "2156" 0.0070574518976723
"2888" "1514" "1122" 0.00705814886262115
"2889" "448" "3782" 0.00705852917303894
"2890" "2334" "4656" 0.00706537334952378
"2891" "2875" "4836" 0.00706606763205681
"2892" "1604" "4229" 0.00706824384797009
"2893" "2633" "4055" 0.00706952164563945
"2894" "71" "1978" 0.00707477676787252
"2895" "76" "4397" 0.00707528368875104
"2896" "2023" "808" 0.00708182104042492
"2897" "2436" "3401" 0.00708263523972114
"2898" "2767" "911" 0.00708525210989973
"2899" "167" "2230" 0.00708656268304089
"2900" "3623" "3645" 0.00709461229958647
"2901" "196" "2884" 0.00709461315065553
"2902" "2583" "66" 0.00710285772967152
"2903" "3855" "4398" 0.00710581092981032
"2904" "559" "3615" 0.00710656372317663
"2905" "735" "1279" 0.00710842550677045
"2906" "4392" "4872" 0.00711315987480861
"2907" "2854" "3922" 0.00711574825477135
"2908" "2165" "4773" 0.00711819589654372
"2909" "1093" "4488" 0.00712135979388282
"2910" "3602" "4268" 0.00712474211345933
"2911" "3085" "2457" 0.00712582065349927
"2912" "2102" "3074" 0.00712654202148968
"2913" "1603" "4678" 0.00713075032940246
"2914" "1931" "458" 0.00713094270668707
"2915" "2625" "4620" 0.00713229783313101
"2916" "3011" "2355" 0.00713450985171685
"2917" "707" "4210" 0.00713532680936282
"2918" "78" "3665" 0.00713648894085402
"2919" "662" "981" 0.00713865987003506
"2920" "504" "585" 0.00714178908577279
"2921" "637" "1810" 0.00714251155373359
"2922" "1844" "4263" 0.00714316647697979
"2923" "1603" "1926" 0.00714409215767696
"2924" "4590" "4087" 0.00714577079792385
"2925" "1492" "3031" 0.00714663323438812
"2926" "1147" "1750" 0.00715495699275718
"2927" "268" "2824" 0.0071591421092722
"2928" "2788" "1093" 0.00716000888366265
"2929" "113" "4708" 0.00716962919185772
"2930" "3789" "4156" 0.00716968863420192
"2931" "1942" "2660" 0.00717375905214049
"2932" "537" "2404" 0.00717458855548825
"2933" "3459" "4792" 0.00717613857992811
"2934" "23" "134" 0.00718129552228316
"2935" "3036" "3067" 0.00718766534373405
"2936" "1153" "3333" 0.0071941321791595
"2937" "363" "4448" 0.00719831175123656
"2938" "260" "4642" 0.00719876831872694
"2939" "748" "2541" 0.00721377264666094
"2940" "1956" "3327" 0.00721677668221944
"2941" "698" "4882" 0.00721727050425907
"2942" "3667" "4303" 0.00721931554403581
"2943" "52" "4374" 0.00722303003613972
"2944" "1416" "1635" 0.00722732839816575
"2945" "1305" "3616" 0.00722800282671894
"2946" "1571" "4734" 0.00722985490614182
"2947" "1419" "2003" 0.00723034498900411
"2948" "4405" "234" 0.0072303870917363
"2949" "1616" "2557" 0.00723122008210785
"2950" "4689" "4798" 0.00723310825886964
"2951" "552" "139" 0.00723859254216348
"2952" "2734" "3437" 0.00724126739178915
"2953" "244" "1333" 0.00724308420571433
"2954" "3945" "4474" 0.00724412067752317
"2955" "4033" "3223" 0.0072447249515224
"2956" "269" "4101" 0.00724553489170521
"2957" "1418" "2356" 0.00724610244352755
"2958" "1723" "2705" 0.00725080722034278
"2959" "937" "2543" 0.00725405346844735
"2960" "1000" "3210" 0.00725480457129128
"2961" "1872" "4191" 0.00725587953600109
"2962" "1145" "2176" 0.00725834274409483
"2963" "165" "2792" 0.00726440957001102
"2964" "2935" "4340" 0.00726455907852833
"2965" "2592" "472" 0.00726859721762466
"2966" "80" "1666" 0.00726899628412776
"2967" "2666" "3111" 0.00727258412757274
"2968" "2891" "3994" 0.00727259793811057
"2969" "3238" "3302" 0.00727437602666634
"2970" "2755" "2862" 0.00728083721950424
"2971" "1556" "2830" 0.00728743866365323
"2972" "2600" "3660" 0.00728911142780634
"2973" "1269" "4445" 0.00729271823928484
"2974" "4182" "1219" 0.00729343223551495
"2975" "1221" "3925" 0.00729565045080711
"2976" "212" "2048" 0.00729678125352275
"2977" "1200" "4112" 0.0073014424127827
"2978" "2452" "2914" 0.00730395837891967
"2979" "2262" "3225" 0.00730621587532288
"2980" "3539" "3719" 0.00730740161435899
"2981" "1322" "1991" 0.00730984661058959
"2982" "2008" "3133" 0.00731883596721137
"2983" "2240" "1247" 0.00732069986345689
"2984" "2800" "3849" 0.0073216340522311
"2985" "27" "3044" 0.00732530662108353
"2986" "3321" "3093" 0.00732642498160405
"2987" "4352" "3210" 0.0073325237975288
"2988" "1173" "4723" 0.00733992907990278
"2989" "182" "999" 0.00734023760604921
"2990" "1991" "3873" 0.0073526126591686
"2991" "4" "254" 0.00735732720192315
"2992" "2709" "4726" 0.00735763621271738
"2993" "1676" "2419" 0.00735779412797828
"2994" "2681" "3004" 0.00735828781446246
"2995" "929" "4763" 0.00736308700352636
"2996" "124" "3508" 0.00737307524496725
"2997" "174" "3102" 0.00737543419252172
"2998" "2018" "486" 0.00737615630066705
"2999" "37" "2741" 0.00737650469725959
"3000" "2036" "4423" 0.00738275441305951
"3001" "675" "4723" 0.00738344135722951
"3002" "1608" "2594" 0.00738527527190101
"3003" "1677" "4795" 0.00738808998823327
"3004" "150" "4243" 0.00738817557591853
"3005" "3545" "3547" 0.0073993255841815
"3006" "1014" "1566" 0.00740231834418335
"3007" "968" "1787" 0.00740619362572949
"3008" "3896" "4159" 0.00741052365629846
"3009" "766" "3498" 0.00741343803324829
"3010" "682" "1278" 0.00741496453830921
"3011" "945" "3776" 0.00741615693788439
"3012" "1154" "4042" 0.00743032135431747
"3013" "2315" "3383" 0.00743285782059823
"3014" "945" "4893" 0.00743587566168701
"3015" "1372" "796" 0.00743635005937727
"3016" "85" "3869" 0.00743840807109141
"3017" "1444" "2091" 0.00745416870131449
"3018" "361" "3283" 0.00745969756628043
"3019" "282" "729" 0.00746338191133364
"3020" "2340" "3010" 0.00747036441730443
"3021" "845" "3932" 0.00747301654461872
"3022" "346" "4221" 0.00747499820206165
"3023" "2870" "2562" 0.00748189651034094
"3024" "1146" "4744" 0.00748604693783869
"3025" "1253" "1252" 0.00748653100927224
"3026" "2938" "3755" 0.00749587787316975
"3027" "384" "1900" 0.00749624330239294
"3028" "4" "1483" 0.00750507983561134
"3029" "761" "4336" 0.00750649235120696
"3030" "542" "2252" 0.00750709205644978
"3031" "2819" "3308" 0.00750716167064036
"3032" "282" "1661" 0.00751039098602164
"3033" "842" "876" 0.00751133304069819
"3034" "1937" "4829" 0.0075169172238166
"3035" "1688" "463" 0.00751895183215719
"3036" "162" "1009" 0.00752107334644837
"3037" "1396" "3805" 0.00752459448951389
"3038" "1832" "4778" 0.00752594990792786
"3039" "4266" "4855" 0.00752812484421366
"3040" "2995" "4875" 0.00752977681661357
"3041" "108" "4544" 0.00753655704212216
"3042" "1632" "3664" 0.0075370088646733
"3043" "929" "30" 0.00754459041162267
"3044" "713" "1039" 0.00754625550185248
"3045" "542" "2916" 0.00754646535247335
"3046" "1670" "4411" 0.00755019971191299
"3047" "3508" "3588" 0.00755193746552487
"3048" "3424" "3457" 0.00755494663402865
"3049" "2283" "4369" 0.0075576532069045
"3050" "1201" "3645" 0.00755970874578387
"3051" "673" "1317" 0.00756047328793354
"3052" "313" "3578" 0.00756694197597314
"3053" "3422" "3576" 0.00756790547489116
"3054" "1048" "911" 0.00757165283799817
"3055" "465" "2506" 0.00757462808029338
"3056" "2472" "668" 0.00757773470113907
"3057" "1147" "1333" 0.00757790198463927
"3058" "2877" "4536" 0.00758371855135846
"3059" "4032" "4163" 0.00758724556408431
