"from" "to" "weight"
"700" "C76" "C325" 3.66931272622609
"701" "C76" "C524" 3.7758802567823
"702" "C76" "C542" 4.14235032963077
"703" "C76" "C556" 4.42158485077176
"704" "C76" "C278" 4.43668569683376
"705" "C76" "C192" 4.44668447723785
"706" "C76" "C527" 4.44695545395222
"707" "C77" "C540" 2.29666460306615
"708" "C77" "C118" 2.52280516628759
"709" "C77" "C268" 2.62040225679185
"710" "C77" "C517" 2.7324280450188
"711" "C77" "C419" 2.85411429025115
"712" "C77" "C400" 3.12527305073002
"713" "C77" "C101" 3.14755488032245
"714" "C77" "C166" 3.14909058908137
"715" "C77" "C396" 3.20113622644465
"716" "C78" "C103" 1.13553565151581
"717" "C78" "C243" 1.76516916420619
"718" "C78" "C314" 1.7769738919285
"719" "C78" "C390" 2.47250728094022
"720" "C78" "C379" 2.64717589687082
"721" "C78" "C364" 2.65291525804612
"722" "C78" "C175" 2.90059747389568
"723" "C79" "C245" 1.71610159267528
"724" "C79" "C263" 1.89092166772685
"725" "C79" "C374" 2.12837457297142
"726" "C79" "C352" 2.30684049528515
"727" "C79" "C321" 2.3808348218016
"728" "C79" "C348" 2.76698254803768
"729" "C79" "C173" 2.7754075056522
"730" "C79" "C409" 2.93257424375921
"731" "C81" "C87" 1.83719906052921
"732" "C81" "C322" 2.06660467240899
"733" "C81" "C226" 2.06940850080081
"734" "C81" "C396" 2.09365856986944
"735" "C81" "C166" 2.61197848011633
"736" "C81" "C383" 2.66562539109893
"737" "C81" "C151" 2.6657201359326
"738" "C81" "C483" 2.92549606302436
"739" "C81" "C217" 3.09290883314088
"740" "C81" "C388" 3.11447541838379
"741" "C82" "C158" 1.29471531924483
"742" "C82" "C464" 2.22151591695647
"743" "C82" "C352" 3.22411357605227
"744" "C82" "C348" 3.58287037020726
"745" "C82" "C214" 3.61960750422361
"746" "C82" "C245" 3.65447949425845
"747" "C82" "C502" 3.80699667659304
"748" "C79" "C82" 3.86990979611516
"749" "C42" "C82" 3.88920025817637
"750" "C82" "C374" 4.27810222529313
"751" "C83" "C489" 1.50963734816611
"752" "C83" "C246" 2.90101007608457
"753" "C83" "C181" 2.90595106056056
"754" "C83" "C124" 3.08492746660224
"755" "C83" "C137" 3.10431977544792
"756" "C83" "C203" 3.46557378133224
"757" "C83" "C92" 3.49142342426676
"758" "C84" "C514" 3.05838584847552
"759" "C84" "C139" 3.65665706608059
"760" "C84" "C257" 4.15059054152076
"761" "C84" "C295" 4.18679517767282
"762" "C84" "C124" 4.2333402245735
"763" "C83" "C84" 4.26916192219982
"764" "C85" "C302" 2.12099237106595
"765" "C85" "C261" 2.28815031067834
"766" "C85" "C342" 2.42428079667403
"767" "C85" "C338" 2.51918070845605
"768" "C85" "C335" 2.8600806307821
"769" "C85" "C468" 2.99696545777558
"770" "C85" "C336" 3.08826688238954
"771" "C85" "C456" 3.10865087351637
"772" "C85" "C530" 3.13190158903277
"773" "C85" "C371" 3.34400236775129
"774" "C86" "C508" 3.09761395531971
"775" "C86" "C259" 3.27958610773769
"776" "C84" "C86" 4.53065172524274
"777" "C86" "C491" 4.59148024766404
"778" "C86" "C139" 4.68610042599702
"779" "C86" "C271" 4.84837677379259
"780" "C86" "C235" 4.96890906497777
"781" "C23" "C86" 5.01077028060155
"782" "C86" "C498" 5.05147513438522
"783" "C86" "C532" 5.07315743612614
"784" "C87" "C151" 1.36910308326124
"785" "C87" "C396" 2.06117920335286
"786" "C87" "C226" 2.36202790769038
"787" "C87" "C178" 2.58454180123984
"788" "C87" "C383" 2.63897629981436
"789" "C87" "C512" 2.65394538309914
"790" "C87" "C217" 2.68750478814663
"791" "C87" "C166" 2.77589633154741
"792" "C88" "C519" 3.60397925414651
"793" "C88" "C285" 4.23085264122354
"794" "C88" "C197" 4.90582146439354
"795" "C88" "C118" 5.03551337358613
"796" "C88" "C540" 5.20483342583151
"797" "C88" "C101" 5.25598034359821
"798" "C3" "C88" 5.32701599304599
"799" "C88" "C267" 5.37370817922862
"800" "C17" "C88" 5.42052609521876
"801" "C88" "C433" 5.45317033650705
"802" "C89" "C377" 2.79001197405201
"803" "C89" "C233" 3.2807795603484
"804" "C89" "C221" 3.81239618105115
"805" "C89" "C100" 3.88569554176088
"806" "C89" "C106" 3.90704708238377
"807" "C89" "C497" 4.07109652544409
"808" "C89" "C499" 4.146945504098
"809" "C90" "C385" 1.64183885602448
"810" "C90" "C460" 2.56660489018064
"811" "C90" "C486" 2.59597866626477
"812" "C90" "C334" 2.62312738149618
"813" "C90" "C102" 2.94213473898561
"814" "C90" "C187" 3.19194388853314
"815" "C74" "C90" 3.36684229832805
"816" "C90" "C421" 3.39478935550314
"817" "C91" "C459" 0.870013919859647
"818" "C91" "C357" 3.64731597546258
"819" "C91" "C524" 4.03835478338499
"820" "C91" "C197" 4.37139457834187
"821" "C91" "C325" 4.40276446219506
"822" "C91" "C529" 4.61732081433207
"823" "C91" "C208" 4.81945525155952
"824" "C91" "C519" 4.89245979007286
"825" "C91" "C410" 5.22395553808061
"826" "C92" "C137" 1.21354561153277
"827" "C92" "C425" 2.26339688690557
"828" "C92" "C247" 2.4288799763564
"829" "C92" "C386" 2.46243604124472
"830" "C92" "C455" 2.53521893133763
"831" "C92" "C377" 2.57139475189863
"832" "C92" "C266" 2.62115484333305
"833" "C92" "C222" 2.71192831536258
"834" "C92" "C489" 2.789860768178
"835" "C93" "C436" 3.6278461940756
"836" "C93" "C298" 3.81184410191847
"837" "C14" "C93" 4.19037442726021
"838" "C93" "C283" 4.21800164422726
"839" "C19" "C93" 4.26116474951582
"840" "C93" "C138" 4.35590684983545
"841" "C93" "C242" 4.44331422953929
"842" "C93" "C235" 4.6485743860118
"843" "C93" "C245" 4.65753838552131
"844" "C93" "C374" 4.7282708531741
"845" "C94" "C196" 2.29493855208487
"846" "C94" "C470" 2.46972889923401
"847" "C94" "C326" 3.60143150862244
"848" "C94" "C372" 3.72330458324054
"849" "C94" "C414" 4.29837696273538
"850" "C94" "C129" 4.39437855397839
"851" "C94" "C191" 4.44492485438971
"852" "C94" "C248" 4.52501630010602
"853" "C94" "C168" 4.69015033234649
"854" "C94" "C244" 4.88273038525717
"855" "C95" "C472" 4.41056710633997
"856" "C95" "C171" 4.47457954017876
"857" "C95" "C280" 4.91532036649784
"858" "C95" "C423" 4.95563710842166
"859" "C95" "C525" 5.14597988584038
"860" "C95" "C273" 5.17817514193454
"861" "C95" "C111" 5.29028528110632
"862" "C75" "C95" 5.40568749948968
"863" "C95" "C549" 5.79414950197928
"864" "C53" "C96" 4.05984504288334
"865" "C96" "C537" 4.06843479843882
"866" "C96" "C104" 4.11052294427138
"867" "C96" "C192" 4.14930795627042
"868" "C96" "C265" 4.26867570195397
"869" "C96" "C531" 4.36452554338322
"870" "C96" "C282" 4.36666603726303
"871" "C96" "C281" 4.37992512949676
"872" "C96" "C139" 4.38900392285595
"873" "C97" "C150" 2.08409554125647
"874" "C97" "C419" 2.09652874267928
"875" "C97" "C428" 2.36279575587239
"876" "C97" "C518" 2.61720388887681
"877" "C97" "C169" 2.63300851201325
"878" "C97" "C545" 2.69696868706503
"879" "C97" "C285" 2.86289741336898
"880" "C97" "C293" 2.8785388655656
"881" "C98" "C379" 3.1035823826492
"882" "C98" "C390" 3.43400274142141
"883" "C98" "C103" 3.46615578293399
"884" "C78" "C98" 3.55819632396162
"885" "C98" "C505" 3.63374412977084
"886" "C98" "C349" 3.63546698281111
"887" "C50" "C98" 3.70963450669683
"888" "C98" "C485" 3.76889003445351
"889" "C99" "C295" 2.33724850309991
"890" "C99" "C134" 2.34243615698313
"891" "C99" "C458" 2.42575164419741
"892" "C99" "C105" 2.84391486830506
"893" "C99" "C511" 3.05729819562082
"894" "C99" "C128" 3.0977195863549
"895" "C99" "C452" 3.48017069020507
"896" "C99" "C491" 4.37680531494632
"897" "C99" "C508" 4.40336609632957
"898" "C99" "C257" 4.41490868646307
"899" "C100" "C447" 2.84351981888391
"900" "C100" "C308" 3.60825971950875
"901" "C59" "C100" 3.93435416867412
"902" "C100" "C356" 4.190971138516
"903" "C100" "C115" 4.21731750613944
"904" "C100" "C366" 4.29262183848644
"905" "C16" "C100" 4.38127577379794
"906" "C54" "C100" 4.43182580935171
"907" "C101" "C433" 1.68974262012305
"908" "C101" "C267" 2.36663096993373
"909" "C101" "C540" 3.24608074065564
"910" "C101" "C182" 3.25264052299521
"911" "C3" "C101" 3.27591315361591
"912" "C101" "C166" 3.42626332196289
"913" "C101" "C419" 3.46661526033423
"914" "C102" "C486" 1.73929929060613
"915" "C102" "C385" 2.68451881385395
"916" "C102" "C215" 2.89080561648591
"917" "C102" "C460" 3.06060587144835
"918" "C102" "C420" 3.16945663600403
"919" "C102" "C248" 3.34722454049881
"920" "C102" "C421" 3.37172765087112
"921" "C102" "C334" 3.40132878843859
"922" "C103" "C390" 2.07068279926606
"923" "C103" "C175" 2.30807028089336
"924" "C103" "C243" 2.52556732001767
"925" "C103" "C299" 2.70026022603462
"926" "C103" "C314" 2.84783783776237
"927" "C103" "C379" 3.12605880352235
"928" "C103" "C199" 3.32310619659892
"929" "C104" "C120" 3.04728244607961
"930" "C104" "C192" 3.07166003475364
"931" "C104" "C234" 3.2676515405155
"932" "C104" "C531" 3.41449249327788
"933" "C104" "C152" 3.54127233523942
"934" "C104" "C355" 3.62636565262047
"935" "C104" "C539" 3.70699018667627
"936" "C65" "C104" 3.97989247515907
"937" "C104" "C403" 3.99162243906871
"938" "C105" "C134" 1.80408921242095
"939" "C105" "C295" 2.19252394908938
"940" "C105" "C257" 3.296602094515
"941" "C105" "C252" 3.96241706848152
"942" "C105" "C458" 4.02875052073434
"943" "C7" "C105" 4.229172891834
"944" "C84" "C105" 4.32755430627969
"945" "C105" "C452" 4.35179695397943
"946" "C105" "C511" 4.66922443070115
"947" "C106" "C162" 1.86986951171602
"948" "C106" "C497" 2.03611696239439
"949" "C106" "C263" 2.54285541913855
"950" "C106" "C283" 2.82401253353048
"951" "C106" "C233" 2.88332007322653
"952" "C106" "C487" 3.14482740008837
"953" "C79" "C106" 3.22927801546848
"954" "C107" "C437" 2.89237697856814
"955" "C107" "C308" 2.90067610496796
"956" "C107" "C127" 3.01126992292834
"957" "C107" "C356" 3.39410852111319
"958" "C107" "C474" 3.63756160812385
"959" "C107" "C185" 3.68622511639938
"960" "C107" "C170" 3.9888434425661
"961" "C108" "C342" 2.43770110075491
"962" "C108" "C261" 2.76894840002592
"963" "C108" "C407" 2.85725023779241
"964" "C108" "C269" 2.89818612468774
"965" "C108" "C178" 2.93045883799419
"966" "C108" "C468" 3.15615983916753
"967" "C67" "C108" 3.23118447684411
"968" "C108" "C335" 3.25545784733486
"969" "C33" "C108" 3.27520757779844
"970" "C108" "C338" 3.27761612441541
"971" "C109" "C328" 1.21311169078765
"972" "C109" "C483" 2.05108236653769
"973" "C109" "C484" 2.50042039733818
"974" "C109" "C473" 2.68011675224731
"975" "C109" "C448" 2.7722781922233
"976" "C109" "C226" 3.09961610209301
"977" "C109" "C375" 3.19228904189544
"978" "C109" "C504" 3.23840540769152
"979" "C109" "C544" 3.29617226087591
"980" "C109" "C153" 3.32077742430761
"981" "C110" "C500" 2.56598671580988
"982" "C110" "C432" 2.94783211968704
"983" "C110" "C378" 3.02007667707205
"984" "C110" "C236" 3.35669121597789
"985" "C110" "C277" 3.37676556599825
"986" "C110" "C476" 3.44468592518936
"987" "C110" "C481" 3.47501853665833
"988" "C110" "C164" 3.5827367533047
"989" "C111" "C171" 2.80976991938818
"990" "C111" "C184" 2.98559554351895
"991" "C111" "C282" 3.73987736798269
"992" "C111" "C538" 3.86985167852318
"993" "C111" "C281" 4.09687276913477
"994" "C111" "C167" 4.1344453453374
"995" "C111" "C180" 4.17316505795181
"996" "C111" "C444" 4.44477144309316
"997" "C111" "C423" 4.57759007923975
"998" "C112" "C431" 1.80797857066396
"999" "C112" "C496" 1.93989467065865
"1000" "C112" "C163" 2.00759709350442
"1001" "C112" "C260" 2.3125094112115
"1002" "C112" "C337" 2.89400414413985
"1003" "C112" "C408" 3.07669731165915
"1004" "C112" "C294" 3.31956116021491
"1005" "C112" "C344" 3.69744132489742
"1006" "C113" "C162" 2.08910364509494
"1007" "C113" "C283" 2.39406359038954
"1008" "C113" "C487" 2.63697527701405
"1009" "C113" "C139" 2.86446778385118
"1010" "C113" "C181" 2.98856899666285
"1011" "C113" "C221" 3.21387487623165
"1012" "C106" "C113" 3.29383866557314
"1013" "C114" "C144" 1.84371608616091
"1014" "C114" "C354" 2.11200088641004
"1015" "C114" "C547" 2.39209842840205
"1016" "C114" "C323" 2.42313894842893
"1017" "C114" "C286" 2.53503554368816
"1018" "C114" "C304" 2.58127836382913
"1019" "C114" "C455" 2.8248683185456
"1020" "C114" "C425" 3.18726551013895
"1021" "C114" "C538" 3.24117445802558
"1022" "C114" "C365" 3.37747676739161
"1023" "C115" "C366" 2.43434655625453
"1024" "C115" "C356" 3.58606372181439
"1025" "C16" "C115" 4.27883088896114
"1026" "C73" "C115" 4.95843243937396
"1027" "C115" "C213" 5.12427019044704
"1028" "C54" "C115" 5.31615085962675
"1029" "C115" "C185" 5.70278017957673
"1030" "C48" "C115" 5.73766122754846
"1031" "C115" "C447" 5.80993649453603
"1032" "C116" "C442" 2.65043958722873
"1033" "C116" "C469" 3.56164144700998
"1034" "C116" "C529" 3.56335867101077
"1035" "C116" "C320" 3.61001730528989
"1036" "C116" "C410" 3.61911552935768
"1037" "C116" "C315" 4.01560514918547
"1038" "C116" "C450" 4.36769388500319
"1039" "C116" "C270" 4.48707233746928
"1040" "C116" "C357" 4.60030342600189
"1041" "C116" "C198" 4.67805862401749
"1042" "C117" "C477" 1.70934213763752
"1043" "C117" "C551" 2.55682504527624
"1044" "C117" "C494" 3.33173564143274
"1045" "C117" "C133" 3.83464365249925
"1046" "C117" "C378" 3.90311429057749
"1047" "C117" "C500" 4.47717604817722
"1048" "C117" "C418" 4.50225541231507
"1049" "C117" "C394" 4.60700322507935
"1050" "C68" "C117" 4.65000739075895
"1051" "C118" "C540" 2.20703791628323
"1052" "C118" "C388" 2.95946399978986
"1053" "C118" "C227" 3.00568425779215
"1054" "C118" "C380" 3.11221606928858
"1055" "C118" "C166" 3.18486746455628
"1056" "C118" "C268" 3.24857072183381
"1057" "C118" "C255" 3.33145833445288
"1058" "C118" "C396" 3.37356373605787
"1059" "C119" "C272" 3.83793814662612
"1060" "C119" "C170" 3.84964062311872
"1061" "C119" "C298" 4.14437122943038
"1062" "C119" "C138" 4.33460537890958
"1063" "C119" "C502" 4.46543797060589
"1064" "C119" "C487" 4.86332289107637
"1065" "C56" "C119" 4.87183122821572
"1066" "C119" "C145" 5.26905185777891
"1067" "C119" "C185" 5.53821305451302
"1068" "C120" "C192" 2.74799319545768
"1069" "C120" "C399" 3.76355615011007
"1070" "C120" "C291" 3.99565326177097
"1071" "C120" "C125" 4.23444927509457
"1072" "C120" "C539" 4.51297571271521
"1073" "C120" "C251" 4.97735570684313
"1074" "C120" "C355" 4.9925109761554
"1075" "C65" "C120" 5.15826981168698
"1076" "C121" "C292" 3.10232820235362
"1077" "C121" "C450" 3.67924484268818
"1078" "C25" "C121" 4.24382032120563
"1079" "C121" "C442" 4.27978417360743
"1080" "C121" "C424" 4.30556371841541
"1081" "C121" "C469" 4.60627228651235
"1082" "C121" "C225" 5.1180524920344
"1083" "C116" "C121" 5.34137203277301
"1084" "C4" "C121" 5.59528605903474
"1085" "C121" "C205" 5.61302017562507
"1086" "C122" "C131" 2.94723995775815
"1087" "C122" "C316" 3.65809474463523
"1088" "C122" "C201" 3.82397061720476
"1089" "C122" "C164" 4.09843831974883
"1090" "C122" "C216" 4.19123045543588
"1091" "C122" "C149" 4.25821264151296
"1092" "C122" "C332" 4.32992347214823
"1093" "C122" "C408" 4.38268203118388
"1094" "C43" "C122" 4.59011896180114
"1095" "C122" "C161" 4.71754136543056
"1096" "C124" "C412" 3.51238274374636
"1097" "C124" "C246" 3.64331549749711
"1098" "C124" "C489" 3.77611347503446
"1099" "C124" "C271" 3.79091344655707
"1100" "C124" "C139" 3.852836577579
"1101" "C124" "C534" 3.94559685852146
"1102" "C124" "C181" 4.07732010436797
"1103" "C124" "C304" 4.16278417810245
"1104" "C125" "C192" 3.26267256218761
"1105" "C125" "C539" 3.73426361812351
"1106" "C125" "C454" 3.89666717657025
"1107" "C4" "C125" 4.42783919838903
"1108" "C25" "C125" 4.50479647115195
"1109" "C125" "C399" 4.57026219601656
"1110" "C125" "C527" 4.57949779714977
"1111" "C125" "C424" 4.89410595044937
"1112" "C126" "C550" 2.11796476026477
"1113" "C126" "C242" 2.25218139120932
"1114" "C126" "C305" 2.82357625311557
"1115" "C34" "C126" 2.97956910485911
"1116" "C126" "C374" 2.98031781053282
"1117" "C126" "C233" 3.28284332900893
"1118" "C126" "C214" 3.39122530873078
"1119" "C126" "C321" 3.47350903602349
"1120" "C79" "C126" 3.47439428301831
"1121" "C127" "C437" 1.1318156721397
"1122" "C127" "C213" 1.66136205234844
"1123" "C127" "C231" 2.43621152956141
"1124" "C127" "C130" 2.87385779767122
"1125" "C127" "C474" 2.89066234589641
"1126" "C127" "C308" 3.1546647388346
"1127" "C127" "C447" 3.62478030897805
"1128" "C128" "C458" 1.37701518348048
"1129" "C128" "C295" 3.77019498398058
"1130" "C128" "C511" 4.19457705524413
"1131" "C128" "C452" 4.27359649405857
"1132" "C105" "C128" 4.74034614291316
"1133" "C128" "C134" 4.79077720019262
"1134" "C128" "C165" 5.28712813419411
"1135" "C31" "C128" 5.43940944339968
"1136" "C128" "C337" 5.48056410948776
"1137" "C129" "C248" 1.6935571218716
"1138" "C129" "C315" 1.78909912782479
"1139" "C129" "C414" 2.30581794817972
"1140" "C129" "C420" 2.36464967752419
"1141" "C129" "C421" 2.43854499729677
"1142" "C129" "C168" 2.61052777274173
"1143" "C129" "C169" 2.73588093992442
"1144" "C129" "C385" 2.95893464555679
"1145" "C130" "C213" 2.876001120974
"1146" "C130" "C437" 3.08410500259772
"1147" "C130" "C231" 3.7802774931042
"1148" "C130" "C474" 4.13344567984859
"1149" "C130" "C317" 4.27476475800838
"1150" "C59" "C130" 4.38871292852433
"1151" "C24" "C130" 4.54581681384441
"1152" "C54" "C130" 4.718910267749
"1153" "C72" "C130" 4.74907665817966
"1154" "C131" "C216" 2.55551616402435
"1155" "C131" "C201" 2.6370264022572
"1156" "C131" "C164" 2.91462617570866
"1157" "C131" "C316" 3.04304984058706
"1158" "C131" "C161" 3.46996808181845
"1159" "C131" "C277" 3.56311131996487
"1160" "C131" "C432" 3.62108017383347
"1161" "C132" "C309" 2.61415887236893
"1162" "C132" "C435" 2.80673774422149
"1163" "C132" "C550" 3.08636537705629
"1164" "C132" "C155" 3.11721406587778
"1165" "C132" "C409" 3.87731975326153
"1166" "C132" "C413" 3.90709216850223
"1167" "C132" "C554" 3.95370814667699
"1168" "C132" "C172" 3.99199150789433
"1169" "C132" "C317" 4.00289871064825
"1170" "C24" "C132" 4.02694698062432
"1171" "C133" "C494" 2.97117329190229
"1172" "C133" "C477" 3.17311043133063
"1173" "C133" "C287" 3.19369504047542
"1174" "C133" "C394" 3.32826740601012
"1175" "C133" "C551" 3.54532444929115
"1176" "C133" "C308" 3.65715068391887
"1177" "C133" "C377" 3.70244686457103
"1178" "C133" "C275" 3.78848599926117
"1179" "C134" "C295" 2.53845174199677
"1180" "C134" "C452" 3.94874586245017
"1181" "C134" "C458" 4.2813272021533
"1182" "C84" "C134" 4.353748585537
"1183" "C134" "C257" 4.5271964753112
"1184" "C134" "C252" 4.65092582027069
"1185" "C134" "C508" 4.66722307198298
"1186" "C135" "C291" 3.73315812428936
"1187" "C135" "C368" 4.35417997694949
"1188" "C135" "C465" 5.49685216810777
"1189" "C135" "C539" 5.64230790984534
"1190" "C135" "C205" 6.11755390577152
"1191" "C135" "C355" 6.13685544998706
"1192" "C135" "C265" 6.22095649080749
"1193" "C135" "C384" 6.23856108642061
"1194" "C135" "C152" 6.28748975170404
"1195" "C4" "C135" 6.3466709257404
"1196" "C136" "C390" 2.15490195521303
"1197" "C136" "C199" 3.01377088687687
"1198" "C136" "C299" 3.26262613315302
"1199" "C136" "C339" 3.44767986452089
"1200" "C103" "C136" 3.58127558402363
"1201" "C136" "C389" 3.6249293885508
"1202" "C50" "C136" 3.6999995868968
"1203" "C136" "C175" 3.80035450546183
"1204" "C57" "C136" 3.82465609672651
"1205" "C10" "C136" 3.87751418290711
"1206" "C137" "C455" 1.82681551673062
"1207" "C137" "C300" 1.95480556564914
"1208" "C137" "C425" 2.09151106200642
"1209" "C137" "C377" 2.2083579819091
"1210" "C137" "C222" 2.3518297949837
"1211" "C137" "C386" 2.39909787676374
"1212" "C137" "C489" 2.73954784755182
"1213" "C137" "C266" 2.75862800471475
"1214" "C137" "C323" 2.87833155974463
"1215" "C138" "C436" 3.37388704720999
"1216" "C138" "C298" 3.57909320039882
"1217" "C138" "C272" 3.81684250826373
"1218" "C138" "C139" 4.38374604027589
"1219" "C113" "C138" 4.44605872223216
"1220" "C138" "C487" 4.45384247064427
"1221" "C139" "C181" 2.81114108017706
"1222" "C39" "C139" 3.13697484855846
"1223" "C139" "C221" 3.46261580866803
"1224" "C83" "C139" 3.57344822546821
"1225" "C14" "C139" 3.61765386785269
"1226" "C140" "C279" 1.87070811366062
"1227" "C140" "C488" 2.25579581837425
"1228" "C140" "C210" 2.48750656369559
"1229" "C140" "C250" 2.72981641793667
"1230" "C140" "C426" 2.87127099786059
"1231" "C140" "C507" 2.9285411008388
"1232" "C140" "C346" 2.96872595630904
"1233" "C140" "C359" 2.99509355860894
"1234" "C140" "C220" 3.04786218907721
"1235" "C141" "C240" 1.59658055948889
"1236" "C141" "C168" 1.93116594775588
"1237" "C141" "C244" 2.34422508508416
"1238" "C141" "C318" 2.95982712215725
"1239" "C141" "C556" 3.28880973004235
"1240" "C141" "C372" 3.38194417941466
"1241" "C22" "C141" 3.38834868530971
"1242" "C141" "C248" 3.39530112426368
"1243" "C141" "C315" 3.5875064725256
"1244" "C142" "C509" 2.21747164132961
"1245" "C142" "C297" 2.29790282515522
"1246" "C142" "C307" 2.55092075153818
"1247" "C142" "C345" 2.71488695391596
"1248" "C142" "C148" 3.29400292103432
"1249" "C13" "C142" 3.30844005425754
"1250" "C142" "C336" 3.34677763338777
"1251" "C142" "C250" 3.43008359436912
"1252" "C142" "C488" 3.49344216625642
"1253" "C143" "C276" 2.40170714314485
"1254" "C143" "C441" 2.53088717733549
"1255" "C143" "C172" 2.83916549093246
"1256" "C143" "C232" 2.86462479654892
"1257" "C143" "C160" 2.94606949950051
"1258" "C143" "C216" 2.95451627702195
"1259" "C143" "C344" 3.15144892762319
"1260" "C143" "C274" 3.28231068167431
"1261" "C143" "C373" 3.39848187946264
"1262" "C143" "C306" 3.42318564229575
"1263" "C144" "C323" 1.40246860100246
"1264" "C144" "C455" 1.92020585314351
"1265" "C144" "C172" 2.37953656774289
"1266" "C144" "C471" 2.5217838338023
"1267" "C144" "C392" 2.60756237419963
"1268" "C144" "C441" 2.66566134843301
"1269" "C144" "C354" 2.75694153847941
"1270" "C144" "C202" 2.82794114294276
"1271" "C144" "C538" 2.98358931778004
"1272" "C145" "C487" 2.93311816144737
"1273" "C145" "C170" 3.41144885379901
"1274" "C145" "C203" 3.7237923856865
"1275" "C145" "C272" 4.09551403565502
"1276" "C56" "C145" 4.34998759772463
"1277" "C73" "C145" 4.39201868836211
"1278" "C39" "C145" 4.45603993415456
"1279" "C146" "C180" 2.41206172324458
"1280" "C146" "C538" 2.61718488055236
"1281" "C146" "C392" 2.75220010780138
"1282" "C146" "C354" 2.91550394157064
"1283" "C146" "C547" 3.01707775536912
"1284" "C146" "C167" 3.15525523554472
"1285" "C144" "C146" 3.19728852415692
"1286" "C146" "C172" 3.32256060679464
"1287" "C146" "C425" 3.32603191551852
"1288" "C114" "C146" 3.40504536209024
"1289" "C147" "C401" 2.16794149642578
"1290" "C147" "C352" 3.16702851323936
"1291" "C147" "C154" 3.18902387656666
"1292" "C147" "C501" 3.51682974368241
"1293" "C56" "C147" 3.98054266422413
"1294" "C79" "C147" 4.01132500602622
"1295" "C147" "C263" 4.04662561722582
"1296" "C148" "C204" 1.5365681849442
"1297" "C148" "C488" 1.74065358699729
"1298" "C148" "C250" 1.75756033719992
"1299" "C148" "C395" 2.20510597509027
"1300" "C148" "C279" 2.35094401718226
"1301" "C148" "C237" 2.35876936813979
"1302" "C148" "C391" 2.49251437067848
"1303" "C148" "C169" 2.55731364163302
"1304" "C148" "C509" 2.5898918309651
"1305" "C149" "C392" 3.04235862233932
"1306" "C149" "C332" 3.07560719360276
"1307" "C149" "C202" 3.33086773608089
"1308" "C149" "C408" 3.42545333938516
"1309" "C149" "C481" 3.44823152423259
"1310" "C149" "C386" 3.5389593653101
"1311" "C149" "C432" 3.55566131285857
"1312" "C149" "C439" 3.5878725248699
"1313" "C149" "C500" 3.63221497195648
"1314" "C149" "C300" 3.65095801986435
"1315" "C150" "C518" 2.42297078974609
"1316" "C150" "C293" 2.51118245877051
"1317" "C150" "C545" 2.59479155070071
"1318" "C150" "C503" 2.62807023434034
"1319" "C150" "C398" 2.73266509141993
"1320" "C150" "C248" 2.84610162543569
"1321" "C150" "C421" 2.8866113631403
"1322" "C150" "C517" 2.90114501510776
"1323" "C151" "C396" 1.81786012229733
"1324" "C151" "C512" 1.93669931162341
"1325" "C151" "C453" 2.01632888729403
"1326" "C151" "C166" 2.32051576928925
"1327" "C151" "C226" 2.83063753552246
"1328" "C151" "C217" 3.00583226108111
"1329" "C151" "C383" 3.05760240940298
"1330" "C152" "C539" 2.68693809654425
"1331" "C152" "C384" 3.28157907930683
"1332" "C152" "C355" 3.31713891020053
"1333" "C65" "C152" 3.32285820103704
"1334" "C152" "C330" 3.35898100025172
"1335" "C152" "C258" 3.47741590111454
"1336" "C152" "C527" 3.63313222327755
"1337" "C152" "C454" 3.90050026046235
"1338" "C152" "C265" 3.92993967154799
"1339" "C153" "C483" 2.96639526577002
"1340" "C153" "C448" 3.23561570817826
"1341" "C153" "C383" 3.25537838865709
"1342" "C153" "C255" 3.47385001333587
"1343" "C153" "C157" 3.70085414948425
"1344" "C153" "C504" 3.82911899797329
"1345" "C153" "C328" 4.05837971496396
"1346" "C87" "C153" 4.14022319204794
"1347" "C154" "C492" 1.52490450351135
"1348" "C154" "C401" 2.39185042290465
"1349" "C154" "C228" 2.48435186015758
"1350" "C154" "C409" 2.76278340014177
"1351" "C154" "C352" 2.80283319318977
"1352" "C34" "C154" 3.09241151716383
"1353" "C154" "C413" 3.17210282879005
"1354" "C155" "C327" 2.44571957930079
"1355" "C155" "C317" 2.52188657443166
"1356" "C155" "C409" 3.32863251367187
"1357" "C155" "C413" 3.42981915991705
"1358" "C155" "C256" 3.45927000741113
"1359" "C24" "C155" 3.6118622380227
"1360" "C155" "C309" 3.73654323433301
"1361" "C155" "C232" 3.81112320166399
"1362" "C156" "C518" 3.77179475004393
"1363" "C49" "C156" 4.55644504337236
"1364" "C156" "C414" 4.72870312291098
"1365" "C44" "C156" 4.98730346612408
"1366" "C156" "C398" 5.05602315314895
"1367" "C156" "C545" 5.26007359642844
"1368" "C58" "C156" 5.38036687954067
"1369" "C156" "C212" 5.42275266559677
"1370" "C150" "C156" 5.49985450567012
"1371" "C156" "C470" 5.78959029469423
"1372" "C109" "C157" 3.37196930659048
"1373" "C157" "C448" 3.53850266643859
"1374" "C157" "C504" 3.72262537665341
"1375" "C157" "C328" 3.79139902353886
"1376" "C20" "C157" 3.84373723589978
"1377" "C157" "C290" 3.9067831663355
"1378" "C157" "C473" 3.96183131269324
"1379" "C157" "C217" 4.1256081393771
