"from" "to" "weight"
"1383" "C151" "C492" 12.8983911812705
"1384" "C151" "C387" 13.4980337341219
"1385" "C152" "C230" 8.14402523489506
"1386" "C152" "C185" 11.9783267531413
"1387" "C152" "C358" 14.606735647269
"1388" "C152" "C365" 16.641217328512
"1389" "C152" "C338" 16.8583373203749
"1390" "C152" "C533" 17.0691343161308
"1391" "C152" "C460" 17.9727444689556
"1392" "C153" "C401" 6.56614918562762
"1393" "C153" "C488" 6.67592862659852
"1394" "C153" "C531" 7.59831331611549
"1395" "C26" "C153" 7.86039364732256
"1396" "C153" "C354" 8.06534996153744
"1397" "C80" "C153" 8.42219614143032
"1398" "C153" "C434" 8.73850917531435
"1399" "C154" "C397" 7.92659522832792
"1400" "C154" "C410" 8.94507322012204
"1401" "C154" "C291" 9.1626517833906
"1402" "C154" "C234" 10.3721392866407
"1403" "C22" "C154" 10.7324969197408
"1404" "C154" "C280" 10.9846257184984
"1405" "C154" "C369" 11.4023445159904
"1406" "C155" "C321" 3.28888031308317
"1407" "C155" "C224" 4.36831770643168
"1408" "C155" "C405" 8.38346656651128
"1409" "C155" "C335" 8.85740165644527
"1410" "C155" "C540" 8.86608618040662
"1411" "C155" "C319" 8.95454464734307
"1412" "C155" "C500" 9.02359501502581
"1413" "C155" "C362" 9.06102126927518
"1414" "C156" "C340" 4.84352881437268
"1415" "C156" "C300" 7.363274487159
"1416" "C156" "C384" 8.10993351897328
"1417" "C156" "C483" 8.52218975965566
"1418" "C156" "C499" 8.60774135765517
"1419" "C156" "C469" 8.65864182305296
"1420" "C149" "C156" 9.56457288443188
"1421" "C157" "C240" 13.4859111884077
"1422" "C157" "C299" 20.4245165150885
"1423" "C157" "C468" 26.3987053111659
"1424" "C157" "C296" 29.1406192377695
"1425" "C157" "C425" 29.1993833564564
"1426" "C157" "C378" 29.7340626589758
"1427" "C135" "C157" 30.0855032712122
"1428" "C157" "C436" 30.6732329115443
"1429" "C100" "C157" 30.8118088480655
"1430" "C117" "C157" 30.8240322654685
"1431" "C158" "C180" 14.6639717532503
"1432" "C158" "C229" 19.4465757195705
"1433" "C144" "C158" 20.3073991979648
"1434" "C158" "C239" 21.499510614637
"1435" "C158" "C255" 22.0345045019199
"1436" "C158" "C221" 22.9340107001527
"1437" "C151" "C158" 23.1097877573771
"1438" "C158" "C515" 23.1712756040604
"1439" "C82" "C158" 24.124390814067
"1440" "C159" "C312" 8.00112450097252
"1441" "C159" "C336" 8.18823835835652
"1442" "C159" "C322" 8.52930046434298
"1443" "C159" "C334" 8.77302121290429
"1444" "C159" "C330" 8.89177041031238
"1445" "C159" "C283" 9.87122962936078
"1446" "C159" "C233" 10.7978360817465
"1447" "C160" "C307" 5.83900774812978
"1448" "C160" "C528" 5.90059049126362
"1449" "C160" "C546" 8.84917150341663
"1450" "C81" "C160" 9.24909246190114
"1451" "C160" "C543" 9.85599268469227
"1452" "C11" "C160" 10.4867325468226
"1453" "C24" "C160" 10.989856070816
"1454" "C160" "C166" 12.427752810705
"1455" "C160" "C324" 13.1258279510011
"1456" "C65" "C160" 13.2839454093312
"1457" "C161" "C304" 8.76850362898336
"1458" "C161" "C481" 9.12763203527799
"1459" "C161" "C387" 9.2233072618772
"1460" "C161" "C339" 9.27225933392707
"1461" "C161" "C504" 10.0450905447162
"1462" "C91" "C161" 10.1742201327174
"1463" "C161" "C369" 10.1996676576668
"1464" "C161" "C437" 10.7414117523554
"1465" "C162" "C333" 5.58689232665264
"1466" "C162" "C529" 5.86435482544265
"1467" "C162" "C376" 7.12988615203558
"1468" "C162" "C534" 7.20133744015279
"1469" "C162" "C553" 7.21709540769263
"1470" "C162" "C524" 9.7792114147355
"1471" "C162" "C447" 10.4179403188874
"1472" "C162" "C351" 10.7422884214656
"1473" "C162" "C474" 10.815583673563
"1474" "C162" "C374" 11.9357451821272
"1475" "C163" "C193" 6.41564894804239
"1476" "C163" "C552" 6.82915575974922
"1477" "C163" "C547" 6.95110390013866
"1478" "C163" "C345" 7.01907853321428
"1479" "C163" "C292" 7.72395071632044
"1480" "C163" "C402" 8.18209301801035
"1481" "C163" "C395" 8.48156917322985
"1482" "C163" "C361" 8.8182318893089
"1483" "C163" "C235" 8.92494911483807
"1484" "C163" "C298" 9.52012576138897
"1485" "C164" "C320" 8.06634199509879
"1486" "C164" "C215" 9.22998217291521
"1487" "C164" "C518" 9.24768852758307
"1488" "C164" "C363" 11.6102830055722
"1489" "C164" "C361" 11.8287687973525
"1490" "C164" "C360" 12.2554877457786
"1491" "C164" "C566" 13.1982724406995
"1492" "C164" "C277" 13.2877943688691
"1493" "C164" "C267" 13.8637891020505
"1494" "C165" "C473" 6.46762787769028
"1495" "C165" "C257" 7.17153489498321
"1496" "C165" "C342" 7.18179388830814
"1497" "C80" "C165" 7.90922353696466
"1498" "C165" "C354" 7.98024459594561
"1499" "C165" "C264" 8.35540267490841
"1500" "C121" "C165" 8.40971560551525
"1501" "C165" "C311" 8.4443327776563
"1502" "C128" "C165" 8.80619633278379
"1503" "C165" "C223" 9.00840439928738
"1504" "C166" "C546" 6.65941262765987
"1505" "C166" "C311" 7.44067010324384
"1506" "C166" "C567" 7.66209555552712
"1507" "C166" "C171" 7.66891745686699
"1508" "C166" "C355" 7.83096484181161
"1509" "C166" "C293" 8.01857757595747
"1510" "C166" "C295" 8.09923879076514
"1511" "C167" "C389" 6.24971742109814
"1512" "C167" "C472" 9.51238479193204
"1513" "C167" "C490" 9.53974433873662
"1514" "C167" "C297" 9.84011512841704
"1515" "C167" "C338" 9.95634637573007
"1516" "C167" "C251" 10.6320879732705
"1517" "C167" "C328" 11.3682640822177
"1518" "C167" "C508" 11.9352749078376
"1519" "C167" "C533" 11.948763616327
"1520" "C168" "C437" 9.62572764640335
"1521" "C168" "C204" 9.89256939424875
"1522" "C168" "C504" 13.3006039273205
"1523" "C168" "C502" 14.4950436108545
"1524" "C168" "C454" 15.7535104567235
"1525" "C168" "C231" 16.1911738003917
"1526" "C168" "C364" 16.394250556657
"1527" "C168" "C287" 16.5180796319227
"1528" "C168" "C360" 17.0577348798517
"1529" "C169" "C544" 8.59374370313648
"1530" "C47" "C169" 8.68712905291964
"1531" "C40" "C169" 9.10722618470871
"1532" "C169" "C325" 10.7319152322358
"1533" "C156" "C169" 10.8137097504645
"1534" "C169" "C405" 11.6095131232537
"1535" "C169" "C224" 11.7943281625358
"1536" "C169" "C384" 11.9734773255677
"1537" "C169" "C340" 12.1772679651801
"1538" "C170" "C380" 6.92390616589098
"1539" "C170" "C406" 7.31628236213887
"1540" "C170" "C422" 7.89499854425446
"1541" "C170" "C172" 8.12208396549102
"1542" "C170" "C412" 8.38624076679325
"1543" "C170" "C395" 8.41170110499609
"1544" "C170" "C564" 9.70817930010604
"1545" "C170" "C496" 9.84627594324843
"1546" "C170" "C514" 10.6365143211187
"1547" "C171" "C313" 5.7581915459981
"1548" "C171" "C567" 6.71766236863348
"1549" "C171" "C445" 8.16238406675915
"1550" "C171" "C355" 9.17941126298052
"1551" "C171" "C293" 9.50856553116797
"1552" "C171" "C426" 9.71816292360064
"1553" "C171" "C546" 10.1811349645637
"1554" "C172" "C395" 6.37977608291655
"1555" "C172" "C263" 6.64407894548398
"1556" "C172" "C391" 7.01999581657123
"1557" "C172" "C422" 8.83575736979735
"1558" "C172" "C208" 9.45422760487223
"1559" "C106" "C172" 10.1148043766886
"1560" "C172" "C564" 10.7424680573133
"1561" "C172" "C235" 10.9663929533594
"1562" "C173" "C201" 4.82637322120617
"1563" "C173" "C554" 6.25894305411342
"1564" "C173" "C346" 8.28521976991238
"1565" "C173" "C569" 8.41815383529737
"1566" "C173" "C491" 8.71969664875047
"1567" "C173" "C426" 8.83855936836778
"1568" "C173" "C445" 8.93524671906036
"1569" "C173" "C551" 9.13944881785881
"1570" "C146" "C173" 9.52518204588091
"1571" "C173" "C487" 9.78352915627313
"1572" "C174" "C392" 9.85505463111651
"1573" "C174" "C308" 12.5377975508439
"1574" "C174" "C432" 14.6470832605802
"1575" "C174" "C332" 15.0311897442212
"1576" "C174" "C395" 15.2963067158517
"1577" "C174" "C428" 15.7142342550071
"1578" "C174" "C496" 16.2743527164626
"1579" "C175" "C434" 6.6209630787483
"1580" "C175" "C223" 7.00614039720059
"1581" "C175" "C238" 7.3880907625205
"1582" "C175" "C189" 7.40065751771903
"1583" "C175" "C311" 7.71392064722427
"1584" "C175" "C488" 7.84870887351392
"1585" "C175" "C354" 7.850375407518
"1586" "C175" "C456" 8.38448762992212
"1587" "C176" "C510" 12.7299555342038
"1588" "C176" "C455" 15.5431769991901
"1589" "C127" "C176" 16.8092518795918
"1590" "C176" "C183" 18.2648280569582
"1591" "C176" "C571" 18.3984698461294
"1592" "C176" "C466" 20.410722660216
"1593" "C176" "C526" 21.4865601648743
"1594" "C129" "C176" 21.8045019959403
"1595" "C176" "C279" 22.4274718703226
"1596" "C136" "C176" 22.4987309426721
"1597" "C177" "C356" 9.47238337179953
"1598" "C177" "C343" 11.0661046564677
"1599" "C177" "C464" 14.7275166424928
"1600" "C177" "C527" 14.8899396687588
"1601" "C177" "C486" 15.8710418261425
"1602" "C6" "C177" 17.2715395807074
"1603" "C177" "C428" 17.334993580994
"1604" "C177" "C479" 18.1401489341982
"1605" "C177" "C403" 19.268550553125
"1606" "C107" "C177" 19.7372562448938
"1607" "C178" "C282" 4.41113917247135
"1608" "C178" "C359" 4.56689465358396
"1609" "C62" "C178" 5.89380222962101
"1610" "C178" "C310" 5.91873979321749
"1611" "C178" "C418" 6.04855615950757
"1612" "C178" "C400" 6.05577072496817
"1613" "C178" "C433" 6.26795696659684
"1614" "C179" "C261" 9.60437686435294
"1615" "C179" "C410" 9.82755960548436
"1616" "C179" "C387" 11.1755970295301
"1617" "C179" "C234" 12.3165484268824
"1618" "C179" "C281" 12.7572676754422
"1619" "C179" "C390" 13.3699010968033
"1620" "C180" "C192" 14.3439840006993
"1621" "C180" "C255" 14.392520726182
"1622" "C151" "C180" 15.7445297838583
"1623" "C180" "C181" 16.0849636510474
"1624" "C180" "C229" 16.1461209907481
"1625" "C52" "C180" 16.8781344858028
"1626" "C60" "C180" 17.9433889268987
"1627" "C144" "C180" 18.7112752671633
"1628" "C181" "C227" 10.3752929545735
"1629" "C181" "C213" 12.2226908627496
"1630" "C15" "C181" 13.1501676453786
"1631" "C120" "C181" 13.2018297789332
"1632" "C181" "C492" 13.3445517884259
"1633" "C22" "C181" 14.3673412508099
"1634" "C179" "C181" 14.6122077140679
"1635" "C181" "C483" 14.618107290141
"1636" "C182" "C312" 7.62503023844689
"1637" "C182" "C272" 7.84725722280055
"1638" "C182" "C232" 8.46878499296852
"1639" "C182" "C184" 8.78654427502042
"1640" "C182" "C540" 8.91478121453682
"1641" "C182" "C319" 9.30586768256351
"1642" "C182" "C336" 9.9170623748537
"1643" "C63" "C182" 10.3942090275508
"1644" "C182" "C330" 10.5026433035455
"1645" "C19" "C182" 10.5622774043745
"1646" "C183" "C455" 8.76439394790525
"1647" "C183" "C409" 13.3821454176231
"1648" "C183" "C198" 15.5186227422733
"1649" "C183" "C350" 16.2551658511483
"1650" "C183" "C217" 16.3197694623966
"1651" "C183" "C510" 17.1847551996848
"1652" "C183" "C548" 17.8320423013767
"1653" "C184" "C232" 4.04590774519074
"1654" "C184" "C214" 6.38758759788946
"1655" "C184" "C336" 7.30522934132873
"1656" "C184" "C559" 8.25575351163715
"1657" "C184" "C312" 8.74699670323858
"1658" "C184" "C352" 9.91355082170126
"1659" "C184" "C507" 9.95103580203343
"1660" "C184" "C471" 10.1559503226154
"1661" "C185" "C358" 4.65874062139885
"1662" "C185" "C533" 7.39599190673677
"1663" "C185" "C365" 9.54566528854714
"1664" "C185" "C338" 9.67944236719507
"1665" "C185" "C262" 10.830271057904
"1666" "C185" "C297" 12.8307483149673
"1667" "C185" "C389" 13.2607368706836
"1668" "C4" "C185" 15.1165127315611
"1669" "C186" "C478" 5.40373388326087
"1670" "C186" "C316" 7.67945511518324
"1671" "C186" "C480" 8.64404059672324
"1672" "C186" "C315" 9.0337394270603
"1673" "C186" "C550" 9.05352372757838
"1674" "C186" "C575" 9.51864633382354
"1675" "C186" "C477" 9.74673210738377
"1676" "C186" "C508" 10.0722114581443
"1677" "C187" "C426" 6.24025114010051
"1678" "C187" "C256" 8.46600677143322
"1679" "C187" "C569" 8.68044035845105
"1680" "C187" "C289" 9.16853803171736
"1681" "C187" "C201" 9.7796507160365
"1682" "C187" "C346" 10.5239595443309
"1683" "C187" "C541" 10.5928011978586
"1684" "C187" "C265" 10.6138754198696
"1685" "C187" "C491" 10.7508561163314
"1686" "C188" "C379" 3.25359162387106
"1687" "C188" "C523" 4.64874818509062
"1688" "C188" "C513" 4.76522212428787
"1689" "C188" "C462" 5.59060729909283
"1690" "C188" "C290" 5.74477887156638
"1691" "C188" "C574" 5.94504022554393
"1692" "C189" "C238" 6.19285680596666
"1693" "C189" "C434" 6.32257540951659
"1694" "C189" "C456" 7.78761140823881
"1695" "C189" "C444" 8.2734559376902
"1696" "C189" "C223" 8.46808192112196
"1697" "C189" "C535" 8.59896694930555
"1698" "C189" "C488" 8.65103500024197
"1699" "C189" "C286" 9.56336552208787
"1700" "C190" "C520" 29.2612781766763
"1701" "C13" "C190" 32.0427080473541
"1702" "C190" "C222" 37.8884746779791
"1703" "C190" "C460" 46.3437100611976
"1704" "C190" "C279" 46.6788746149342
"1705" "C190" "C526" 47.4927096438583
"1706" "C190" "C230" 47.7822941394263
"1707" "C190" "C466" 49.1430000640373
"1708" "C89" "C190" 49.3158651907419
"1709" "C72" "C190" 49.5235880148361
"1710" "C191" "C291" 8.3961726770116
"1711" "C191" "C304" 9.42961143224958
"1712" "C191" "C205" 9.48602451572664
"1713" "C191" "C327" 9.48657680377764
"1714" "C191" "C454" 10.7668577406125
"1715" "C91" "C191" 11.2257714090828
"1716" "C191" "C504" 11.3712607166792
"1717" "C191" "C437" 11.9012461800837
"1718" "C191" "C204" 12.0713664390839
"1719" "C154" "C191" 13.9117780757064
"1720" "C192" "C255" 15.2110307618905
"1721" "C192" "C563" 16.6293191228101
"1722" "C122" "C192" 17.0953358796911
"1723" "C117" "C192" 17.2920439525836
"1724" "C181" "C192" 17.3013128239152
"1725" "C60" "C192" 18.033042805925
"1726" "C192" "C318" 18.0792540970063
"1727" "C193" "C292" 6.25761928340687
"1728" "C193" "C345" 7.51231856967197
"1729" "C193" "C285" 7.59453365093812
"1730" "C193" "C547" 7.69055598067459
"1731" "C193" "C402" 8.07080707251694
"1732" "C193" "C361" 8.86180156521185
"1733" "C91" "C193" 10.0886069443529
"1734" "C193" "C391" 10.3610171015444
"1735" "C194" "C487" 6.19746796059405
"1736" "C194" "C524" 8.56398509670863
"1737" "C194" "C404" 9.00347118806544
"1738" "C194" "C218" 9.95767376138923
"1739" "C194" "C569" 9.97028303833293
"1740" "C146" "C194" 10.6183147556632
"1741" "C194" "C447" 11.3032794450886
"1742" "C195" "C401" 7.85091994878212
"1743" "C195" "C271" 8.86251319639952
"1744" "C195" "C434" 9.62249703591369
"1745" "C195" "C430" 9.70176657810468
"1746" "C195" "C264" 10.0197804312974
"1747" "C153" "C195" 10.0688156453966
"1748" "C119" "C195" 10.704069581759
"1749" "C128" "C195" 10.7269217821411
"1750" "C195" "C488" 10.9073874132927
"1751" "C196" "C384" 9.23772311595298
"1752" "C196" "C300" 9.31233452500423
"1753" "C156" "C196" 10.1801364206832
"1754" "C196" "C340" 10.8749097593111
"1755" "C196" "C261" 11.2974264392498
"1756" "C22" "C196" 11.7260126791252
"1757" "C196" "C280" 12.1717381756771
"1758" "C197" "C562" 3.21564477642437
"1759" "C197" "C200" 3.57578890532474
"1760" "C197" "C400" 5.70783483782798
"1761" "C197" "C418" 6.81643652107295
"1762" "C197" "C433" 6.82192776544866
"1763" "C178" "C197" 7.57552466387952
"1764" "C198" "C409" 7.58734251054633
"1765" "C198" "C548" 8.5010275970636
"1766" "C198" "C545" 9.64452451548495
"1767" "C198" "C217" 9.83073719315779
"1768" "C198" "C414" 9.96499850502504
"1769" "C198" "C505" 10.2823816237749
"1770" "C20" "C198" 10.401632864971
"1771" "C198" "C482" 10.5532214675436
"1772" "C99" "C198" 10.566265026665
"1773" "C109" "C198" 10.5727585575189
"1774" "C199" "C385" 29.9795367641008
"1775" "C199" "C306" 40.0979012084101
"1776" "C199" "C563" 40.9711614993448
"1777" "C199" "C423" 41.2623603641903
"1778" "C199" "C255" 41.6347851663185
"1779" "C100" "C199" 41.6454870136245
"1780" "C180" "C199" 45.097112228526
"1781" "C192" "C199" 45.5064391265495
"1782" "C158" "C199" 48.3485535061702
"1783" "C199" "C493" 50.0942214425763
"1784" "C200" "C562" 3.23807415142524
"1785" "C50" "C200" 6.0253995025442
"1786" "C200" "C462" 6.24276603974816
"1787" "C56" "C200" 6.65748078799525
"1788" "C200" "C400" 7.23853943952697
"1789" "C200" "C310" 7.50023714495953
"1790" "C201" "C346" 4.67967085294916
"1791" "C201" "C554" 4.99749400323555
"1792" "C201" "C491" 5.55434063196036
"1793" "C201" "C551" 5.80774810428161
"1794" "C201" "C445" 6.42712073979078
"1795" "C201" "C541" 7.29264506538451
"1796" "C201" "C449" 7.54153117402135
"1797" "C202" "C531" 6.72209438559295
"1798" "C202" "C543" 8.28079635168122
"1799" "C165" "C202" 9.50019437719236
"1800" "C140" "C202" 10.5381079363847
"1801" "C202" "C456" 10.6053950663867
"1802" "C27" "C202" 10.8006949909165
"1803" "C80" "C202" 10.9273105610086
"1804" "C153" "C202" 10.9667906813763
"1805" "C203" "C557" 8.40214120570439
"1806" "C203" "C444" 8.87621742066903
"1807" "C203" "C373" 9.49295376614367
"1808" "C203" "C453" 10.2433431869201
"1809" "C27" "C203" 10.5658584473927
"1810" "C203" "C456" 11.3362495068802
"1811" "C189" "C203" 11.7055694570973
"1812" "C203" "C324" 11.8530986844981
"1813" "C119" "C203" 12.4983832639186
"1814" "C204" "C437" 7.37964345980467
"1815" "C204" "C454" 8.37082649610183
"1816" "C204" "C504" 10.0934249471079
"1817" "C204" "C502" 10.1488699041832
"1818" "C204" "C254" 12.2475049260538
"1819" "C91" "C204" 13.2600132041103
"1820" "C204" "C292" 13.4902650830287
"1821" "C205" "C304" 5.77299277677327
"1822" "C205" "C291" 6.97393228945193
"1823" "C205" "C323" 7.16583547103044
"1824" "C205" "C327" 8.27331180316062
"1825" "C205" "C369" 9.34713394647932
"1826" "C91" "C205" 11.0115046872822
"1827" "C205" "C514" 11.515429444596
"1828" "C205" "C454" 11.8863500415216
"1829" "C206" "C494" 8.25614065004403
"1830" "C206" "C314" 14.5685982932957
"1831" "C206" "C382" 14.7733433004332
"1832" "C206" "C507" 14.8578952516653
"1833" "C182" "C206" 16.3395612377468
"1834" "C206" "C312" 16.6670049922512
"1835" "C184" "C206" 16.8178956003879
"1836" "C206" "C232" 17.0528721761322
"1837" "C206" "C378" 17.1593104179332
"1838" "C102" "C207" 10.3333400916261
"1839" "C207" "C316" 10.5668444919249
"1840" "C207" "C480" 11.099110660312
"1841" "C207" "C478" 11.431824162804
"1842" "C207" "C315" 11.6566974564992
"1843" "C29" "C207" 13.16338718907
"1844" "C203" "C207" 13.2477588031493
"1845" "C186" "C207" 13.9054778571941
"1846" "C208" "C538" 5.660208371796
"1847" "C208" "C391" 6.34593764114976
"1848" "C208" "C267" 7.42534636083067
"1849" "C208" "C363" 8.10868209254554
"1850" "C208" "C235" 8.48260627144413
"1851" "C106" "C208" 9.18619584743128
"1852" "C208" "C364" 9.35902276723685
"1853" "C208" "C263" 9.60002595770197
"1854" "C208" "C298" 9.82492969972946
"1855" "C209" "C225" 3.58823750986873
"1856" "C209" "C421" 4.88738993192253
"1857" "C209" "C484" 5.58808999728112
"1858" "C209" "C509" 6.66961444331793
"1859" "C209" "C375" 7.64281662783322
"1860" "C209" "C521" 8.08858074683486
"1861" "C209" "C442" 8.84555806518113
"1862" "C209" "C574" 8.85839983120745
"1863" "C210" "C294" 6.11289809593559
"1864" "C210" "C517" 8.29888924943361
"1865" "C210" "C526" 8.36367525447682
"1866" "C210" "C251" 9.15798219343649
"1867" "C114" "C210" 11.5590687200514
"1868" "C210" "C466" 11.6522782370567
"1869" "C210" "C480" 13.1045384866795
"1870" "C210" "C297" 13.1368648141703
"1871" "C210" "C490" 13.4157898850796
"1872" "C211" "C350" 9.90868492523567
"1873" "C211" "C427" 14.5754967552086
"1874" "C211" "C217" 16.0400834565086
"1875" "C20" "C211" 17.7834054365559
"1876" "C211" "C252" 18.5941901873612
"1877" "C211" "C527" 19.2841701214153
"1878" "C211" "C377" 19.6967367163335
"1879" "C198" "C211" 19.9315214218575
"1880" "C211" "C464" 20.3096597739759
"1881" "C212" "C357" 12.7943824013112
"1882" "C212" "C220" 30.9219858938131
"1883" "C212" "C502" 36.962420053048
"1884" "C212" "C231" 37.334586143639
"1885" "C212" "C347" 38.7660516867297
"1886" "C73" "C212" 39.20740842115
"1887" "C204" "C212" 39.3261144049742
"1888" "C212" "C267" 39.4262756600624
"1889" "C212" "C298" 39.5235429995671
"1890" "C168" "C212" 40.1177527255673
"1891" "C213" "C243" 7.12738084959864
"1892" "C213" "C384" 8.43517232788814
"1893" "C118" "C213" 10.2236306018534
"1894" "C213" "C261" 10.2481450657492
"1895" "C213" "C371" 10.4012922839662
"1896" "C149" "C213" 11.2983180209038
"1897" "C213" "C239" 11.6941740434621
"1898" "C138" "C213" 12.1345839520063
"1899" "C214" "C336" 7.48049095562234
"1900" "C214" "C232" 9.20456985915389
"1901" "C214" "C559" 9.70917641226134
"1902" "C214" "C312" 9.94142888538818
"1903" "C159" "C214" 10.9897982773064
"1904" "C214" "C522" 11.3141381238244
"1905" "C215" "C518" 6.43306668390496
"1906" "C215" "C320" 8.37959145264657
"1907" "C215" "C361" 8.77137119196548
"1908" "C215" "C363" 9.29767288188587
"1909" "C215" "C552" 9.78564071724843
"1910" "C215" "C547" 9.83719567136697
"1911" "C215" "C566" 9.85080385511656
"1912" "C163" "C215" 10.5211595427072
"1913" "C216" "C556" 5.98870478677622
"1914" "C216" "C225" 8.00763189355425
"1915" "C216" "C329" 9.04283584535493
"1916" "C209" "C216" 9.54415758727527
"1917" "C216" "C484" 9.88469794664598
"1918" "C108" "C216" 10.594473452903
"1919" "C216" "C218" 10.8348472908083
"1920" "C216" "C537" 11.240498321676
"1921" "C217" "C377" 6.12286192238882
"1922" "C217" "C505" 8.03962088851796
"1923" "C217" "C252" 10.5438400498552
"1924" "C217" "C560" 10.891059841086
"1925" "C217" "C409" 10.984561959496
"1926" "C217" "C429" 11.254149993244
"1927" "C217" "C527" 11.7403842955337
"1928" "C218" "C351" 6.84322408741477
"1929" "C218" "C524" 8.71787520505106
"1930" "C218" "C225" 8.82155397855121
"1931" "C218" "C556" 9.0574483550042
"1932" "C218" "C487" 10.1814114545561
"1933" "C218" "C484" 10.4520127616862
"1934" "C218" "C376" 10.7633864854113
"1935" "C219" "C516" 17.4682495186695
"1936" "C219" "C475" 17.8159612166225
"1937" "C219" "C440" 19.1676995129764
"1938" "C219" "C320" 21.5713556283554
"1939" "C219" "C220" 22.4718138705388
"1940" "C164" "C219" 23.6590213250693
"1941" "C219" "C363" 24.1667844200216
"1942" "C219" "C277" 24.1735637033814
"1943" "C219" "C458" 24.3950119970746
"1944" "C219" "C407" 24.5399845274082
"1945" "C220" "C440" 17.2594789357551
"1946" "C220" "C357" 19.7294541262432
"1947" "C164" "C220" 20.1172649606097
"1948" "C220" "C360" 20.9246818739422
"1949" "C220" "C277" 21.3123877216042
"1950" "C220" "C502" 21.4892111866884
"1951" "C220" "C407" 21.9756282989725
"1952" "C220" "C320" 22.2264617700593
"1953" "C168" "C220" 22.3047071203804
"1954" "C221" "C261" 9.2089917537072
"1955" "C221" "C239" 9.76937826163921
"1956" "C118" "C221" 11.4736456802999
"1957" "C221" "C236" 11.6336362186632
"1958" "C221" "C300" 11.9292907473508
"1959" "C221" "C229" 12.0018836376549
"1960" "C221" "C405" 12.2814698728163
"1961" "C221" "C224" 12.602919552588
"1962" "C221" "C570" 12.6443102907062
"1963" "C222" "C526" 13.0011117504395
"1964" "C222" "C466" 16.4527227806742
"1965" "C222" "C279" 16.8829693500524
"1966" "C222" "C460" 17.2332693767438
"1967" "C210" "C222" 18.2823539212481
"1968" "C222" "C294" 19.779789233605
"1969" "C89" "C222" 20.5337871326562
"1970" "C222" "C517" 20.9154696872354
"1971" "C207" "C222" 21.2894287577976
"1972" "C223" "C434" 3.51384981804319
"1973" "C223" "C354" 3.99516699008956
"1974" "C223" "C257" 4.12447028588684
"1975" "C223" "C311" 4.83595428932875
"1976" "C223" "C264" 5.91380326457132
"1977" "C223" "C342" 6.46532729336276
"1978" "C224" "C321" 4.08320748125328
"1979" "C224" "C405" 5.01074279833953
"1980" "C224" "C570" 6.99601221991474
"1981" "C224" "C236" 7.73688952744473
"1982" "C224" "C500" 9.33606966624212
"1983" "C225" "C484" 5.75974318870233
"1984" "C225" "C421" 7.99959229706653
"1985" "C225" "C556" 8.19590868170638
"1986" "C225" "C375" 8.48255768640238
"1987" "C225" "C509" 8.91778665397108
"1988" "C226" "C436" 14.2466936105183
"1989" "C226" "C268" 18.8668787347562
"1990" "C226" "C382" 18.9214529210984
"1991" "C226" "C468" 19.6065373629159
"1992" "C125" "C226" 19.6356833907039
"1993" "C226" "C318" 19.9410291847279
"1994" "C226" "C306" 20.4798368558471
"1995" "C226" "C250" 20.8961843490117
"1996" "C226" "C368" 20.9982213776248
"1997" "C227" "C503" 10.3948529543634
"1998" "C227" "C459" 10.9969481134392
"1999" "C22" "C227" 11.1524920318044
"2000" "C227" "C492" 13.1532751027993
"2001" "C52" "C227" 13.2878613648826
"2002" "C228" "C348" 4.36729140836259
"2003" "C228" "C565" 5.44317633727892
"2004" "C228" "C290" 6.26048589127841
"2005" "C188" "C228" 7.00300468565786
"2006" "C228" "C399" 7.24945605661977
"2007" "C228" "C549" 7.79948863423878
"2008" "C229" "C239" 7.21818698352888
"2009" "C229" "C515" 8.66114052563162
"2010" "C229" "C362" 8.68376994200631
"2011" "C155" "C229" 10.9134011622479
"2012" "C229" "C321" 11.6798386574523
"2013" "C224" "C229" 11.8218607534121
"2014" "C229" "C335" 11.958349929052
"2015" "C229" "C570" 13.0175948027176
"2016" "C230" "C460" 15.7519322572518
"2017" "C185" "C230" 16.9644983954633
"2018" "C230" "C365" 18.0887487877958
"2019" "C230" "C358" 18.4586518713701
"2020" "C72" "C230" 19.2459715584617
"2021" "C46" "C230" 20.0047600852139
"2022" "C230" "C279" 20.6496673594743
"2023" "C231" "C347" 7.09304968526155
"2024" "C231" "C263" 10.613157339522
"2025" "C231" "C391" 11.3140263272282
"2026" "C231" "C538" 11.8095680058574
"2027" "C231" "C267" 11.9191814367191
"2028" "C231" "C298" 12.3307119429454
"2029" "C231" "C502" 12.5665438682231
"2030" "C172" "C231" 12.9993489135984
"2031" "C208" "C231" 13.1158308400713
"2032" "C231" "C287" 14.823568227977
"2033" "C232" "C559" 6.9213821570052
"2034" "C232" "C352" 7.77351843638432
"2035" "C232" "C272" 8.38266002997318
"2036" "C232" "C336" 9.67040353202304
"2037" "C233" "C451" 3.9087156124986
"2038" "C233" "C495" 5.77267319561008
"2039" "C233" "C408" 6.05907048159411
"2040" "C233" "C330" 6.13869044762797
"2041" "C233" "C334" 6.30105811480334
"2042" "C233" "C331" 7.2380202238048
"2043" "C233" "C522" 9.24778221433655
"2044" "C233" "C366" 9.44396756625733
"2045" "C234" "C410" 4.8392645009454
"2046" "C234" "C387" 8.15606445557935
"2047" "C234" "C397" 8.62211679079468
"2048" "C234" "C280" 9.35735206001143
"2049" "C234" "C261" 11.3434051493332
"2050" "C22" "C234" 11.6087427666467
