"from" "to" "weight"
"2378" "1662" "1280" 0.000871138751056753
"2379" "440" "4040" 0.000871922329241138
"2380" "2920" "4631" 0.000872061608907912
"2381" "78" "3880" 0.00087222853865341
"2382" "1089" "3117" 0.00087282481660994
"2383" "471" "3673" 0.000873061554187619
"2384" "2239" "3838" 0.000873501930153484
"2385" "3704" "1766" 0.000874313294890461
"2386" "2790" "3116" 0.00087456349329336
"2387" "1586" "1592" 0.000874715192134687
"2388" "2283" "4154" 0.000874944304212058
"2389" "2440" "3410" 0.000875451457376535
"2390" "2159" "4635" 0.000875512026777445
"2391" "754" "963" 0.000877274454282273
"2392" "760" "4869" 0.000877330820147654
"2393" "2050" "3366" 0.00087733951058114
"2394" "3271" "4044" 0.000877501857460525
"2395" "1535" "2266" 0.000877522085489114
"2396" "1278" "3680" 0.000877890668687117
"2397" "380" "3502" 0.000878179641349021
"2398" "1313" "3624" 0.000878276236825648
"2399" "221" "4833" 0.000878421657037784
"2400" "1620" "1006" 0.000878499411617217
"2401" "1408" "317" 0.000878615695427678
"2402" "677" "2255" 0.000879057319856952
"2403" "750" "1793" 0.000879510913984489
"2404" "3069" "3460" 0.000879615667030524
"2405" "3438" "3189" 0.000879620161323548
"2406" "261" "3309" 0.000880079675131304
"2407" "2345" "3925" 0.000880349561353287
"2408" "1036" "4777" 0.000880792143778299
"2409" "858" "1306" 0.00088090716040817
"2410" "3546" "3592" 0.000881052164115984
"2411" "63" "2557" 0.000881367674131052
"2412" "37" "2326" 0.000881541507512015
"2413" "2815" "2207" 0.000881907262004025
"2414" "1614" "4452" 0.000881943819384449
"2415" "1682" "2846" 0.000882101068864594
"2416" "2196" "3689" 0.000882456502377715
"2417" "1053" "1812" 0.000883615664090173
"2418" "2331" "2706" 0.000883658826043923
"2419" "2099" "4150" 0.00088386359201821
"2420" "3162" "3821" 0.000884133432580907
"2421" "1392" "2081" 0.000884391818541386
"2422" "320" "3032" 0.000884865895229369
"2423" "2392" "1003" 0.000884867837015589
"2424" "362" "124" 0.000884951024369841
"2425" "672" "4040" 0.000885303280670505
"2426" "127" "1607" 0.0008856487890764
"2427" "2327" "2337" 0.000885739091936052
"2428" "430" "1497" 0.000885900921519254
"2429" "4147" "4644" 0.000885918370220752
"2430" "2111" "1684" 0.000885954601251548
"2431" "89" "3576" 0.000886033845352656
"2432" "1252" "3129" 0.00088610659806477
"2433" "1177" "4797" 0.000886129953806523
"2434" "767" "1402" 0.000887846512435629
"2435" "3666" "4273" 0.000887867484847905
"2436" "519" "4489" 0.000887986798062335
"2437" "850" "4658" 0.000888316684843017
"2438" "1675" "3282" 0.000888608749320236
"2439" "2979" "4392" 0.000888830147211595
"2440" "2054" "2651" 0.000889824801996046
"2441" "1721" "787" 0.000889974764204973
"2442" "3671" "4910" 0.000890149030870858
"2443" "2765" "4532" 0.000890239573497333
"2444" "468" "2320" 0.000890556612103345
"2445" "269" "892" 0.000890615327619556
"2446" "415" "3234" 0.000891276920912088
"2447" "2794" "3691" 0.000891321359169386
"2448" "494" "1221" 0.000891913743641358
"2449" "2464" "3918" 0.000892163461037827
"2450" "3554" "4281" 0.000892538371358919
"2451" "3758" "4712" 0.000893624585020575
"2452" "2257" "771" 0.000894010842832306
"2453" "2631" "3329" 0.000894035383451209
"2454" "243" "2068" 0.000894584609773907
"2455" "1316" "4857" 0.000894784910283102
"2456" "1048" "4016" 0.00089520358559881
"2457" "1168" "1794" 0.000895292787524537
"2458" "923" "3268" 0.000895320810189483
"2459" "702" "2121" 0.000895342405519163
"2460" "2166" "2426" 0.00089538591450647
"2461" "1872" "3592" 0.000895538049414578
"2462" "96" "4349" 0.000897304604234888
"2463" "2478" "4110" 0.000897510115148458
"2464" "752" "2622" 0.000897620525877711
"2465" "44" "902" 0.000897799458715975
"2466" "1157" "1674" 0.000898027972730329
"2467" "24" "3791" 0.000898063294546852
"2468" "3110" "3764" 0.000898140062132589
"2469" "3342" "2175" 0.000898148256894391
"2470" "807" "3429" 0.000898682968935573
"2471" "1844" "1503" 0.000898722723029082
"2472" "1690" "2470" 0.000898803333534616
"2473" "246" "2908" 0.000898988728508311
"2474" "1417" "2675" 0.000899479355660702
"2475" "2189" "3575" 0.000899644185189987
"2476" "3445" "4127" 0.000900099151027192
"2477" "2403" "3842" 0.000900301379298055
"2478" "3064" "3142" 0.000900547386360621
"2479" "408" "939" 0.000900861166231869
"2480" "2644" "4224" 0.000901642777173063
"2481" "453" "4863" 0.000901838857462284
"2482" "395" "4523" 0.000902167593802924
"2483" "1134" "1336" 0.000902221128207057
"2484" "405" "3497" 0.000902397714361558
"2485" "379" "1153" 0.000902925244382403
"2486" "261" "1738" 0.000903122063643894
"2487" "3884" "4302" 0.000903147126799542
"2488" "2844" "3504" 0.000903376583489052
"2489" "1185" "2155" 0.000903419791910986
"2490" "2240" "2839" 0.000903441845066412
"2491" "3980" "100" 0.000903732115429594
"2492" "774" "254" 0.000903926787316967
"2493" "4664" "4827" 0.000904060147538516
"2494" "4049" "4183" 0.000904173237980499
"2495" "512" "986" 0.000904644289460088
"2496" "1213" "3582" 0.000904985904272407
"2497" "1408" "1055" 0.000905288128696054
"2498" "141" "4853" 0.00090536660317012
"2499" "3190" "3486" 0.00090555227735173
"2500" "2007" "3068" 0.000905853355748455
"2501" "1008" "3199" 0.000906018845334931
"2502" "1294" "4811" 0.000906410458795245
"2503" "1901" "2500" 0.000906877374011016
"2504" "871" "2902" 0.000907847494720711
"2505" "3243" "3890" 0.000908092523745802
"2506" "3455" "3656" 0.000908672753413142
"2507" "337" "2716" 0.000908970174323756
"2508" "2794" "4655" 0.000909254812349756
"2509" "3751" "3364" 0.000909289847489316
"2510" "2077" "4415" 0.000909593542917223
"2511" "1277" "4065" 0.000910437973268987
"2512" "2185" "3873" 0.000910616268164566
"2513" "36" "2402" 0.000910675910287908
"2514" "1551" "4908" 0.000910819046129984
"2515" "1049" "2370" 0.00091097338790463
"2516" "1805" "2708" 0.000911498336834282
"2517" "2929" "3847" 0.000912190816659715
"2518" "4673" "4786" 0.000912856937143997
"2519" "2849" "2692" 0.000912879106577593
"2520" "4" "3576" 0.000913312915288399
"2521" "1770" "3470" 0.00091452645239716
"2522" "3834" "3954" 0.000914557654512551
"2523" "1095" "4834" 0.000914920359371642
"2524" "1362" "2545" 0.000915175881620832
"2525" "880" "100" 0.000915844887492097
"2526" "2685" "839" 0.000915851091016632
"2527" "3906" "4057" 0.000915853363376942
"2528" "4270" "4363" 0.000916282113571189
"2529" "1626" "3321" 0.000916736860348496
"2530" "254" "3319" 0.000916867254482779
"2531" "471" "3655" 0.000916895968848451
"2532" "1101" "3939" 0.000917513952715813
"2533" "2986" "4827" 0.000917776266200438
"2534" "2077" "2405" 0.000918009388003239
"2535" "2751" "4565" 0.000918274905736563
"2536" "4215" "74" 0.000918518343197938
"2537" "1692" "1543" 0.000918730301604679
"2538" "3083" "3907" 0.000918770973578793
"2539" "2563" "2947" 0.000918884496256887
"2540" "2044" "4516" 0.000918915397460244
"2541" "1506" "3582" 0.00091894787452754
"2542" "3260" "3973" 0.000919520054255726
"2543" "1098" "3699" 0.000919552269697856
"2544" "1321" "2595" 0.000919723198081882
"2545" "1649" "359" 0.000919965793080971
"2546" "3252" "4513" 0.000920033537940793
"2547" "2093" "3022" 0.00092008730410467
"2548" "1534" "135" 0.000920480062405338
"2549" "3529" "3386" 0.000920785739591982
"2550" "437" "2456" 0.000921182632020627
"2551" "2533" "3174" 0.000921186319301831
"2552" "4326" "4521" 0.000921761255552105
"2553" "448" "1601" 0.000922158903137157
"2554" "661" "3853" 0.000922232067177541
"2555" "965" "3653" 0.000923484309298317
"2556" "3096" "2615" 0.000924023923387758
"2557" "1212" "3379" 0.000924446252278784
"2558" "3285" "4720" 0.000924958311056587
"2559" "2076" "3146" 0.000925383107528098
"2560" "3780" "4865" 0.00092594232352839
"2561" "2388" "4502" 0.000927206762650421
"2562" "2816" "3323" 0.000927344945576351
"2563" "2995" "3385" 0.000927885313122705
"2564" "1286" "330" 0.000927932704420044
"2565" "1473" "1100" 0.000928425936506926
"2566" "2294" "3891" 0.000928487242819153
"2567" "2654" "4398" 0.000928857304267843
"2568" "1517" "1079" 0.000929173693481032
"2569" "988" "4832" 0.000929594018722362
"2570" "1785" "4319" 0.000930046707009321
"2571" "2742" "4488" 0.000930322199909467
"2572" "3350" "3577" 0.000930989217108127
"2573" "1625" "3" 0.000931251427901961
"2574" "760" "4011" 0.00093178325861537
"2575" "901" "4804" 0.000933059968451138
"2576" "666" "3700" 0.00093330797142058
"2577" "3840" "4284" 0.000933426448007655
"2578" "132" "1221" 0.000934348899892729
"2579" "82" "1676" 0.000934852024180831
"2580" "1050" "3755" 0.000935484632772774
"2581" "2220" "7" 0.000935514042771354
"2582" "1705" "1026" 0.000935570838433101
"2583" "914" "4625" 0.00093557982288276
"2584" "3567" "4373" 0.00093611178126214
"2585" "3023" "1439" 0.000936115932008832
"2586" "3619" "4794" 0.00093653470004521
"2587" "1293" "2749" 0.000936552384840691
"2588" "90" "3094" 0.000937355262110886
"2589" "1376" "2899" 0.000937649809506996
"2590" "2508" "1764" 0.000938583530643053
"2591" "2734" "2958" 0.000939296719635001
"2592" "2631" "530" 0.000939472868705396
"2593" "570" "261" 0.000940453255355954
"2594" "2097" "3648" 0.000940668441331571
"2595" "2413" "2806" 0.000941577342513089
"2596" "1280" "1978" 0.000941857253952447
"2597" "4384" "4487" 0.000941915436588908
"2598" "894" "1006" 0.000942247787567273
"2599" "121" "2139" 0.000944470766497038
"2600" "1095" "3379" 0.000944790695228151
"2601" "78" "1588" 0.000944858577154211
"2602" "1495" "2332" 0.000945551949852472
"2603" "1085" "3988" 0.000945784275013553
"2604" "166" "4063" 0.000945980045939414
"2605" "653" "4455" 0.000946116006066842
"2606" "472" "2104" 0.000946255832621018
"2607" "2096" "3365" 0.000946378735041252
"2608" "902" "4651" 0.000946967774414851
"2609" "2178" "4839" 0.000947801080994261
"2610" "2125" "4429" 0.000948028829358752
"2611" "3488" "4601" 0.000948246864478043
"2612" "748" "981" 0.000948727236816986
"2613" "1417" "4136" 0.000948833827770737
"2614" "156" "2831" 0.000949133361547635
"2615" "1335" "2696" 0.000949190424178424
"2616" "1289" "2439" 0.00094963020124271
"2617" "591" "4840" 0.000949737799698428
"2618" "524" "3072" 0.000950427963523213
"2619" "1364" "3725" 0.00095074507069746
"2620" "159" "2599" 0.000950842547755332
"2621" "2747" "2541" 0.000951536292921651
"2622" "1395" "1352" 0.000952038219642512
"2623" "313" "2771" 0.000952085518254264
"2624" "931" "2534" 0.00095214335132546
"2625" "968" "4425" 0.000952639598948321
"2626" "364" "1481" 0.000952803396163105
"2627" "439" "2116" 0.000953160020646452
"2628" "1770" "3947" 0.000953901898799688
"2629" "2444" "3903" 0.000954005687979376
"2630" "81" "2611" 0.000954527321349961
"2631" "1797" "3715" 0.000955101849330953
"2632" "330" "3859" 0.00095542372471764
"2633" "948" "4645" 0.000955548993950107
"2634" "1381" "3262" 0.000955556198172836
"2635" "539" "1331" 0.00095606456866445
"2636" "2091" "4600" 0.000956254027084222
"2637" "3110" "3094" 0.000956254306361954
"2638" "918" "3456" 0.00095653189324576
"2639" "2560" "2068" 0.00095659172123844
"2640" "449" "3423" 0.000956802501055812
"2641" "727" "443" 0.00095693732459561
"2642" "3151" "4197" 0.000957322108232964
"2643" "3802" "4423" 0.000958064203263644
"2644" "1968" "3860" 0.000958198489873184
"2645" "1494" "4764" 0.000958345254828622
"2646" "2618" "3853" 0.000958393347269178
"2647" "2249" "4561" 0.000959002088584775
"2648" "1870" "3948" 0.000959849265505453
"2649" "1822" "4877" 0.000961101980569403
"2650" "1636" "2761" 0.000961132238878623
"2651" "1340" "4639" 0.000961677554228393
"2652" "3501" "3667" 0.000961698531962589
"2653" "1280" "4214" 0.000963142745338019
"2654" "1149" "2829" 0.000963199559068055
"2655" "595" "4206" 0.000963595258310566
"2656" "1748" "941" 0.000964388689832677
"2657" "1651" "4580" 0.000965250616643472
"2658" "3602" "4192" 0.000965502042502748
"2659" "647" "1450" 0.000965607277765255
"2660" "4255" "4525" 0.000965633203518535
"2661" "505" "4021" 0.000965633651906755
"2662" "1955" "3525" 0.000965951743647196
"2663" "468" "3508" 0.000966627912987841
"2664" "249" "3238" 0.000966656667374756
"2665" "1754" "4653" 0.000967496523007592
"2666" "318" "4608" 0.000967820364672602
"2667" "3379" "4488" 0.000967893871106508
"2668" "1144" "2786" 0.000967901473621474
"2669" "3355" "2987" 0.000968286846435529
"2670" "3598" "3719" 0.000969057193066541
"2671" "488" "1942" 0.000969551641095745
"2672" "1903" "4086" 0.000970326155949792
"2673" "3890" "4460" 0.000970796796860106
"2674" "2665" "1906" 0.000970884955669102
"2675" "4386" "4687" 0.000971601027916119
"2676" "893" "2266" 0.000971798613457454
"2677" "1506" "3200" 0.000972246505958143
"2678" "206" "67" 0.000972347394773838
"2679" "1669" "2346" 0.000972622689767995
"2680" "2474" "4339" 0.000972920751601077
"2681" "1566" "4819" 0.00097379788619178
"2682" "800" "2675" 0.000973970418118238
"2683" "260" "81" 0.00097416467488245
"2684" "3724" "3239" 0.000974237630517314
"2685" "2550" "2787" 0.000974450467649406
"2686" "142" "1832" 0.000975565079378508
"2687" "619" "4873" 0.000976106524662188
"2688" "3147" "2428" 0.000976503706406319
"2689" "2754" "3583" 0.000976728526109193
"2690" "5" "4712" 0.00097730188619388
"2691" "2724" "3686" 0.000978068771248074
"2692" "2638" "3856" 0.000978329003059645
"2693" "572" "2063" 0.000978383017732902
"2694" "1098" "1486" 0.000978574922716533
"2695" "4286" "811" 0.00097882125130472
"2696" "2125" "836" 0.000979135864725692
"2697" "1935" "3338" 0.000979152037625988
"2698" "753" "552" 0.000979407867565106
"2699" "999" "4746" 0.00097980715173285
"2700" "977" "1358" 0.000980314101823707
"2701" "199" "3600" 0.000980392419559278
"2702" "4259" "4756" 0.000980522750531638
"2703" "1412" "1037" 0.000980531712895501
"2704" "284" "3159" 0.000980749228928781
"2705" "836" "2350" 0.000980950972727796
"2706" "644" "4833" 0.000980996321798466
"2707" "2314" "1189" 0.000981491226613738
"2708" "226" "2475" 0.000981730217066625
"2709" "2081" "4230" 0.00098204350908596
"2710" "1686" "4834" 0.000983314767221362
"2711" "360" "214" 0.000983316157696174
"2712" "2782" "236" 0.000984379013788697
"2713" "3302" "3423" 0.000985358468702237
"2714" "3246" "4138" 0.000987286243791054
"2715" "1804" "3607" 0.000987397247002023
"2716" "1499" "2147" 0.00098813778238626
"2717" "3034" "3079" 0.000988436758786123
"2718" "893" "1580" 0.000988964369724313
"2719" "2275" "2378" 0.00098901604494134
"2720" "1041" "3406" 0.000989097344530034
"2721" "2015" "2746" 0.000989532213875172
"2722" "1307" "3710" 0.00098977371291934
"2723" "2216" "3818" 0.000989948300953551
"2724" "2448" "2165" 0.000989999971929881
"2725" "2944" "4758" 0.000990015910160844
"2726" "1109" "4008" 0.000990094244659087
"2727" "1824" "677" 0.000991172154380426
"2728" "47" "1092" 0.000991501314841176
"2729" "934" "3525" 0.000991614251796723
"2730" "1777" "1975" 0.000991722353093393
"2731" "3580" "4715" 0.000992374624965984
"2732" "1151" "3673" 0.000993107153609052
"2733" "3479" "3558" 0.000993845158560088
"2734" "844" "1762" 0.000994510180354929
"2735" "1405" "4695" 0.000994957809931238
"2736" "1056" "1914" 0.000995419471100333
"2737" "394" "2230" 0.000996009851420434
"2738" "2940" "3090" 0.000996719982379903
"2739" "3314" "4839" 0.000997838514665848
"2740" "2718" "4861" 0.00099909752623525
"2741" "227" "4918" 0.000999122723533568
"2742" "1404" "3851" 0.000999152922618079
"2743" "1961" "4461" 0.000999430844712619
"2744" "1518" "1680" 0.000999981298136942
"2745" "253" "3893" 0.00100007051745926
"2746" "2851" "3522" 0.00100019656138647
"2747" "749" "4538" 0.00100049665326373
"2748" "277" "1745" 0.0010008450493174
"2749" "50" "4470" 0.001002235803075
"2750" "2287" "4287" 0.00100230281716869
"2751" "2743" "4172" 0.00100248931764767
"2752" "2852" "3751" 0.00100322861856188
"2753" "242" "3359" 0.00100423146948959
"2754" "2126" "4058" 0.00100540205669635
"2755" "2402" "4387" 0.00100579039727371
"2756" "2494" "2343" 0.00100597686500898
"2757" "1015" "2418" 0.00100641364842959
"2758" "3938" "4808" 0.00100723885881885
"2759" "504" "37" 0.00100771928619102
"2760" "2600" "3817" 0.00100792039994079
"2761" "337" "1611" 0.00100802445221537
"2762" "2351" "4202" 0.00100812667660494
"2763" "840" "2312" 0.00100837362894447
"2764" "2567" "2768" 0.00100914142923293
"2765" "376" "2930" 0.00100916788321252
"2766" "1969" "3395" 0.00100923631845129
"2767" "4384" "3146" 0.0010093794623611
"2768" "4452" "4474" 0.00100988214505071
"2769" "2086" "1273" 0.00101066403871152
"2770" "4718" "3672" 0.00101185543304997
"2771" "2947" "4073" 0.00101186947134261
"2772" "1155" "1588" 0.001012325499954
"2773" "3211" "4003" 0.00101268027611513
"2774" "894" "4111" 0.00101409627146
"2775" "2871" "4279" 0.00101445869907729
"2776" "2557" "3334" 0.00101461693607244
"2777" "559" "2908" 0.00101495914862768
"2778" "1661" "4055" 0.00101542748209216
"2779" "842" "3250" 0.00101635310747605
"2780" "912" "3723" 0.00101636650586674
"2781" "1149" "4539" 0.00101674489771816
"2782" "1482" "2017" 0.00101769493119414
"2783" "3348" "3565" 0.00101795117173162
"2784" "2924" "4674" 0.00101796043800838
"2785" "1463" "2059" 0.00101804426914254
"2786" "242" "3121" 0.00101875347513886
"2787" "107" "3103" 0.00101884525453061
"2788" "1210" "1794" 0.00102009825910949
"2789" "3564" "3995" 0.00102067552579525
"2790" "1449" "3911" 0.00102117013959761
"2791" "1877" "3748" 0.00102131895240928
"2792" "20" "4779" 0.00102134758448437
"2793" "2529" "4277" 0.00102182306128704
"2794" "142" "3970" 0.00102195296142912
"2795" "2482" "2819" 0.00102204571278261
"2796" "3291" "3211" 0.00102228791639657
"2797" "1067" "3985" 0.00102304052341994
"2798" "1099" "4372" 0.0010241717298155
"2799" "2925" "1339" 0.00102462256849936
"2800" "64" "4610" 0.00102521664323955
"2801" "1052" "2177" 0.00102550140825866
"2802" "28" "2388" 0.00102557923012248
"2803" "124" "4002" 0.0010261123875184
"2804" "1027" "2052" 0.00102678707971173
"2805" "2030" "2422" 0.00102695948860207
"2806" "3579" "3772" 0.0010270294126715
"2807" "177" "4284" 0.00102717844372322
"2808" "274" "4462" 0.00102737878195017
"2809" "1282" "1857" 0.00102748429666684
"2810" "3349" "3681" 0.00102756452880707
"2811" "2248" "2859" 0.00102774533875929
"2812" "462" "738" 0.00102788562313139
"2813" "1688" "4541" 0.00102825775450225
"2814" "1333" "4265" 0.00102840584355292
"2815" "2744" "3503" 0.00102854118179173
"2816" "1529" "3210" 0.00102960236129318
"2817" "2159" "1769" 0.00102974335966443
"2818" "621" "3536" 0.001030387813304
"2819" "3797" "4373" 0.00103086909603402
"2820" "190" "3247" 0.00103130565966844
"2821" "2747" "1016" 0.00103197101879243
"2822" "2757" "2596" 0.00103231501077545
"2823" "953" "3917" 0.00103247763376689
"2824" "4221" "4324" 0.00103287031385923
"2825" "4478" "4858" 0.00103290645581252
"2826" "4174" "4199" 0.00103302222539554
"2827" "1416" "4915" 0.00103319222821218
"2828" "1493" "653" 0.00103354106944172
"2829" "2004" "3683" 0.00103358240494599
"2830" "2790" "4387" 0.00103393241655332
"2831" "3094" "4674" 0.00103405692034002
"2832" "3140" "3687" 0.00103424356200415
"2833" "939" "2887" 0.00103427954430003
"2834" "4197" "4344" 0.00103440865312266
"2835" "3758" "4600" 0.00103467380543571
"2836" "182" "1032" 0.00103472929882488
"2837" "434" "2904" 0.00103484723023064
"2838" "1070" "3053" 0.00103500593871154
"2839" "2922" "4767" 0.00103530405854084
"2840" "1001" "1115" 0.00103544984807554
"2841" "3369" "4219" 0.00103568138193593
"2842" "3598" "4055" 0.00103574742423714
"2843" "3782" "3865" 0.00103580350930267
"2844" "1495" "849" 0.00103657837206204
"2845" "1735" "4577" 0.00103666959794508
"2846" "4265" "4780" 0.00103669059096242
"2847" "4558" "4599" 0.00103695542637497
"2848" "4478" "1515" 0.00103725462575531
"2849" "1602" "4068" 0.00103749860986351
"2850" "4742" "4866" 0.00103768968986316
"2851" "3201" "4127" 0.00103983916122919
"2852" "1097" "1182" 0.0010404392427567
"2853" "2347" "4739" 0.00104073754941143
"2854" "1621" "1802" 0.0010417916888768
"2855" "1306" "3329" 0.0010420154108104
"2856" "569" "940" 0.00104259342419963
"2857" "990" "2668" 0.00104276760648299
"2858" "984" "4485" 0.00104307699568306
"2859" "830" "1480" 0.00104459892251814
"2860" "875" "4010" 0.00104477197807367
"2861" "2723" "4331" 0.00104498141744349
"2862" "1875" "4815" 0.00104533595114979
"2863" "557" "4068" 0.00104790852114176
"2864" "2637" "835" 0.00104840690474594
"2865" "2763" "4700" 0.00105025949466571
"2866" "3496" "2293" 0.0010510086111875
"2867" "3956" "4381" 0.00105102784680942
"2868" "454" "3830" 0.00105126332565965
"2869" "1757" "4796" 0.00105406721314763
"2870" "4143" "4440" 0.00105420217950924
"2871" "316" "2254" 0.00105428643048972
"2872" "1183" "4188" 0.00105465897137801
"2873" "1751" "4404" 0.00105492848608461
"2874" "2486" "633" 0.0010550276628155
"2875" "2092" "3002" 0.00105623980888803
"2876" "176" "3685" 0.00105770364655602
"2877" "2935" "3008" 0.0010581835615747
"2878" "2468" "3145" 0.00105968640137306
"2879" "890" "3715" 0.00106015367103335
"2880" "544" "3767" 0.00106052425672955
"2881" "1484" "2818" 0.00106058267900805
"2882" "1190" "3416" 0.00106060290435614
"2883" "3513" "4735" 0.00106104070173079
"2884" "2339" "4505" 0.00106312691248358
"2885" "4626" "4864" 0.0010632170970918
"2886" "2902" "4851" 0.00106415697071758
"2887" "2328" "3528" 0.0010647335555254
"2888" "1631" "4279" 0.00106620794021801
"2889" "2667" "3202" 0.00106679249849299
"2890" "1069" "3779" 0.0010675851919166
"2891" "1923" "2308" 0.00106818577902124
"2892" "1752" "2335" 0.00106879583668295
"2893" "65" "416" 0.00106964477235179
"2894" "1449" "3339" 0.00106999132607891
"2895" "2853" "4486" 0.00107052060962127
"2896" "1235" "3991" 0.00107120227883046
"2897" "786" "518" 0.00107149444273165
"2898" "328" "4143" 0.00107151719853472
"2899" "1627" "2087" 0.00107161482282179
"2900" "2156" "3780" 0.00107190481303205
"2901" "4787" "3588" 0.00107207413848515
"2902" "1876" "3087" 0.00107225672675075
"2903" "1630" "2492" 0.00107247567902037
"2904" "2922" "48" 0.00107320070839953
"2905" "419" "567" 0.00107367269635669
"2906" "3551" "4682" 0.00107431742844616
"2907" "1378" "1908" 0.00107450470971065
"2908" "1114" "1963" 0.00107469309435508
"2909" "737" "2406" 0.00107498259227181
"2910" "2897" "4483" 0.00107509264333536
"2911" "451" "4461" 0.00107517009023072
"2912" "1766" "3897" 0.00107522664805099
"2913" "2279" "2312" 0.00107574467362675
"2914" "142" "586" 0.00107628633130623
"2915" "3575" "4715" 0.00107634167331081
"2916" "607" "4594" 0.00107732152643304
"2917" "703" "3961" 0.00107737007564672
"2918" "1587" "3002" 0.00107751163890572
"2919" "3185" "3894" 0.00107754913261008
"2920" "4049" "2570" 0.00107782190517444
"2921" "3421" "1825" 0.00107786435946082
"2922" "1067" "4432" 0.00107792939984517
"2923" "1269" "1784" 0.00107820773019381
"2924" "1918" "3515" 0.00107827067692205
"2925" "3079" "4459" 0.00107887118208937
"2926" "2882" "4470" 0.00107936830566873
"2927" "196" "2579" 0.00107962072599707
"2928" "589" "3896" 0.00108004290775199
"2929" "907" "919" 0.00108059283443893
"2930" "4147" "2396" 0.00108092002274281
"2931" "3451" "3532" 0.00108237665507787
"2932" "2627" "4903" 0.0010824501240622
"2933" "1162" "1354" 0.00108321731151779
"2934" "3123" "2786" 0.00108328097337418
"2935" "536" "1154" 0.00108337124477976
"2936" "8" "1474" 0.00108340551934625
"2937" "618" "4925" 0.00108371237566157
"2938" "1579" "2676" 0.00108417253343532
"2939" "1076" "1511" 0.00108428887698924
"2940" "2594" "4637" 0.00108492717854875
"2941" "4155" "4644" 0.0010850093276761
"2942" "3488" "1282" 0.00108519810633677
"2943" "449" "4002" 0.00108521643741229
"2944" "1470" "2355" 0.00108563791537835
"2945" "2401" "3717" 0.00108573335948399
"2946" "2807" "4405" 0.00108615501368728
"2947" "3949" "4030" 0.00108617177157733
"2948" "3674" "3238" 0.00108668605075387
"2949" "1068" "1359" 0.00108706040840035
"2950" "2162" "4039" 0.00108721497011994
"2951" "1350" "4302" 0.00108722040719667
"2952" "906" "1483" 0.00108775001618594
"2953" "610" "1254" 0.00108775644612416
"2954" "2842" "2480" 0.00108789834161636
"2955" "1661" "286" 0.00108939713221095
"2956" "1050" "214" 0.00109045882228825
"2957" "1827" "1360" 0.00109077950737611
"2958" "676" "1044" 0.00109226490508453
"2959" "2075" "4046" 0.0010924547931499
"2960" "252" "371" 0.00109271716695698
"2961" "2311" "3410" 0.00109293199086892
"2962" "1530" "4920" 0.00109351577049905
"2963" "983" "2795" 0.00109411622113208
"2964" "1982" "3381" 0.00109436447381633
"2965" "3314" "1203" 0.0010946110691228
"2966" "1800" "3675" 0.00109583916804416
"2967" "2004" "4074" 0.00109592337383602
"2968" "4759" "3025" 0.00109609650493298
"2969" "726" "4512" 0.00109631058463911
"2970" "4660" "4679" 0.00109637213991408
"2971" "1494" "4404" 0.00109662300290651
"2972" "445" "76" 0.00109663221169603
"2973" "1480" "1755" 0.00109721560947238
"2974" "2209" "1524" 0.0010975897701252
"2975" "988" "1480" 0.0010979967641007
"2976" "2689" "3335" 0.00109815931864933
"2977" "3055" "1882" 0.00109818286640895
"2978" "2760" "622" 0.00109820264079076
"2979" "2791" "2584" 0.00109834362426558
"2980" "401" "912" 0.00109893585371935
"2981" "3512" "4551" 0.00109947603917164
"2982" "378" "3197" 0.00109978796504118
"2983" "1121" "3487" 0.00110029403701921
"2984" "370" "229" 0.00110078050861897
"2985" "1908" "4157" 0.00110092212697667
"2986" "2221" "4274" 0.00110149309851288
"2987" "4443" "4338" 0.0011017530387689
"2988" "3899" "4255" 0.00110191921118768
"2989" "2555" "3652" 0.00110204732034624
"2990" "534" "3730" 0.00110234885896923
"2991" "1536" "4419" 0.00110246064110295
"2992" "1908" "4866" 0.0011030693432307
"2993" "2227" "2800" 0.0011033892822298
"2994" "1198" "2155" 0.00110611657977405
"2995" "677" "662" 0.00110627181704254
"2996" "1089" "4763" 0.0011064234005779
"2997" "3109" "4439" 0.00110732498313638
"2998" "2214" "2965" 0.00110760266631712
"2999" "1454" "4230" 0.0011078695503291
"3000" "457" "3338" 0.00110825498439122
"3001" "3748" "3818" 0.00110830019655041
"3002" "1676" "4679" 0.00110842947477731
"3003" "340" "318" 0.00110893654841103
"3004" "2160" "3232" 0.00110953351488721
"3005" "1172" "4821" 0.00111029612660238
"3006" "2616" "4781" 0.00111065738621622
"3007" "1881" "3180" 0.00111068179239127
"3008" "1807" "2490" 0.00111192952070566
"3009" "2728" "2627" 0.00111352128086814
"3010" "3602" "3641" 0.00111364626050515
"3011" "2041" "3379" 0.00111412525359808
"3012" "2972" "4703" 0.00111450788267994
"3013" "1558" "2715" 0.00111469714954431
"3014" "330" "3523" 0.00111480324719522
"3015" "1213" "3859" 0.00111503929407769
"3016" "1648" "4454" 0.00111530266853759
"3017" "340" "1163" 0.00111531418732711
"3018" "2409" "4060" 0.0011153719057772
"3019" "190" "3731" 0.00111572475006109
"3020" "2774" "3675" 0.00111606575275788
"3021" "1049" "3414" 0.00111628947902315
"3022" "674" "1334" 0.00111780722816523
"3023" "1285" "4596" 0.00111824676426152
"3024" "3006" "3415" 0.00111859038280099
