"from" "to" "weight"
"5430" "C620" "C1746" 2.63472781921865
"5431" "C587" "C620" 2.69450854343339
"5432" "C621" "C1130" 0.838912926383707
"5433" "C621" "C1808" 1.43778208435833
"5434" "C621" "C1507" 1.81905853651307
"5435" "C621" "C644" 2.10776739518581
"5436" "C621" "C1634" 2.27430053966256
"5437" "C621" "C1767" 2.31350535673359
"5438" "C622" "C1475" 3.32406361844524
"5439" "C622" "C1940" 4.30891322149561
"5440" "C622" "C1938" 4.80028161666387
"5441" "C218" "C622" 4.80485741311483
"5442" "C439" "C622" 5.00861563840245
"5443" "C619" "C622" 5.17001887872262
"5444" "C71" "C622" 5.17480641017705
"5445" "C622" "C1757" 5.2590497915423
"5446" "C622" "C637" 5.34205901055505
"5447" "C622" "C1120" 5.34543586455735
"5448" "C623" "C1926" 1.38666378268828
"5449" "C120" "C623" 2.61573334520471
"5450" "C623" "C1652" 3.11755874830883
"5451" "C623" "C1961" 3.25134559557449
"5452" "C623" "C738" 3.27414372217645
"5453" "C284" "C623" 3.35720525770074
"5454" "C623" "C982" 3.41390704050295
"5455" "C623" "C1225" 3.50099474564347
"5456" "C624" "C664" 1.55752327272283
"5457" "C624" "C1721" 1.84567450862747
"5458" "C624" "C1181" 1.84929983882742
"5459" "C624" "C1135" 2.25875536020524
"5460" "C624" "C831" 2.34919755944892
"5461" "C625" "C911" 3.15859411976539
"5462" "C625" "C809" 3.41124106877721
"5463" "C625" "C935" 3.62239809340578
"5464" "C625" "C940" 3.66827985494623
"5465" "C625" "C2060" 3.78700628795071
"5466" "C625" "C2058" 3.91012554289192
"5467" "C625" "C1862" 4.10178176443193
"5468" "C613" "C625" 4.11283428099895
"5469" "C625" "C1553" 4.22678153588776
"5470" "C626" "C1484" 2.77551723037915
"5471" "C626" "C1087" 3.80537354695349
"5472" "C626" "C1314" 4.09308979441662
"5473" "C626" "C1877" 4.50418846563161
"5474" "C609" "C626" 4.61549940066925
"5475" "C211" "C626" 4.68019913926765
"5476" "C627" "C1340" 1.92147333793575
"5477" "C627" "C1611" 1.92194145341276
"5478" "C627" "C1979" 2.20573654021271
"5479" "C627" "C1181" 2.44924575895165
"5480" "C154" "C627" 2.50728629998909
"5481" "C599" "C627" 2.79817440273212
"5482" "C187" "C627" 2.9351369455145
"5483" "C374" "C627" 2.98130469867627
"5484" "C342" "C627" 3.0657207754304
"5485" "C627" "C664" 3.08146513150167
"5486" "C628" "C958" 2.11755214955832
"5487" "C628" "C1989" 2.35263980344447
"5488" "C628" "C929" 2.83612434369145
"5489" "C451" "C628" 2.9643424293476
"5490" "C628" "C850" 2.9870618674196
"5491" "C628" "C1741" 3.09778506090115
"5492" "C628" "C2042" 3.39117312575069
"5493" "C628" "C800" 3.5836537026516
"5494" "C628" "C1708" 3.71409531037725
"5495" "C629" "C1211" 2.21665059353067
"5496" "C629" "C673" 2.27253396576071
"5497" "C629" "C1533" 2.3277441507513
"5498" "C629" "C2014" 2.43680888129196
"5499" "C183" "C629" 2.4793906329278
"5500" "C629" "C1396" 2.50367384354888
"5501" "C125" "C629" 2.53720369465729
"5502" "C629" "C1496" 2.59818371984753
"5503" "C629" "C1529" 2.64603217024112
"5504" "C629" "C1472" 2.66849104805047
"5505" "C630" "C782" 2.69870627837991
"5506" "C630" "C1505" 2.70004151243555
"5507" "C630" "C1787" 2.91240534749335
"5508" "C630" "C635" 3.01399624757249
"5509" "C490" "C630" 3.14402748584674
"5510" "C630" "C890" 3.19630175002779
"5511" "C630" "C1982" 3.23588499518619
"5512" "C630" "C1915" 3.25323357594002
"5513" "C630" "C1303" 3.35790792141101
"5514" "C631" "C986" 2.39072153712141
"5515" "C631" "C2083" 2.6680791107168
"5516" "C631" "C1688" 2.88106767501611
"5517" "C631" "C1670" 3.4040118422453
"5518" "C631" "C1783" 3.85394643830364
"5519" "C631" "C1062" 3.93251937744952
"5520" "C305" "C631" 3.98958060893409
"5521" "C353" "C631" 4.3797473822659
"5522" "C365" "C631" 4.3990427960054
"5523" "C130" "C631" 4.43223162061734
"5524" "C632" "C798" 1.88541249042903
"5525" "C632" "C2026" 2.47730207124545
"5526" "C632" "C718" 2.59564140565329
"5527" "C97" "C632" 2.69546335464776
"5528" "C632" "C675" 2.82367905837279
"5529" "C632" "C1279" 2.85942423342947
"5530" "C632" "C1375" 2.86794775265588
"5531" "C632" "C1408" 3.06510501432334
"5532" "C633" "C1157" 2.29107282923402
"5533" "C633" "C875" 2.76063261643667
"5534" "C633" "C786" 2.78780169018817
"5535" "C633" "C931" 2.95680932912834
"5536" "C633" "C1622" 2.98337787872449
"5537" "C633" "C1951" 3.13074154184554
"5538" "C633" "C873" 3.21035850458641
"5539" "C633" "C1486" 3.33346642191611
"5540" "C633" "C1009" 3.53559795111661
"5541" "C123" "C633" 3.58441559735898
"5542" "C634" "C1201" 1.72708174752473
"5543" "C634" "C1795" 2.93415495326606
"5544" "C634" "C1405" 2.95010099631436
"5545" "C146" "C634" 2.95521190741566
"5546" "C60" "C634" 2.96374827904942
"5547" "C634" "C1297" 2.97460249892693
"5548" "C634" "C1617" 3.08946660366348
"5549" "C634" "C1546" 3.20211380911477
"5550" "C635" "C1915" 2.454255121285
"5551" "C635" "C1271" 2.8365955369374
"5552" "C635" "C1982" 3.31445120035599
"5553" "C635" "C1083" 3.58764859483125
"5554" "C635" "C1438" 3.64109988662143
"5555" "C635" "C1303" 3.71656636154363
"5556" "C636" "C1364" 2.95150873264954
"5557" "C636" "C1610" 3.12316925133721
"5558" "C636" "C1945" 3.20185929688985
"5559" "C636" "C1563" 3.25810762118933
"5560" "C636" "C639" 3.98674875121966
"5561" "C636" "C743" 4.05902051353414
"5562" "C636" "C990" 4.15458830299385
"5563" "C636" "C1519" 4.1737152219269
"5564" "C636" "C649" 4.24222790960303
"5565" "C637" "C1992" 1.08204189155702
"5566" "C637" "C1261" 2.1428312636296
"5567" "C637" "C1591" 2.26460656577563
"5568" "C637" "C1877" 2.5259411065219
"5569" "C637" "C1244" 2.53273691034073
"5570" "C637" "C1087" 2.98311883440393
"5571" "C637" "C1403" 3.16629549657391
"5572" "C637" "C1112" 3.1940515060265
"5573" "C638" "C1853" 2.00906111815888
"5574" "C638" "C850" 2.35879512348947
"5575" "C638" "C1424" 2.72628763990818
"5576" "C638" "C1973" 2.73694829451735
"5577" "C638" "C1857" 2.79032473558072
"5578" "C451" "C638" 2.96423005534284
"5579" "C1" "C638" 3.01054337182157
"5580" "C639" "C990" 1.97104120582239
"5581" "C639" "C1519" 2.42795859357182
"5582" "C639" "C1976" 2.74963073141959
"5583" "C639" "C701" 2.81870390299069
"5584" "C276" "C639" 2.86630406598506
"5585" "C639" "C1952" 3.1172841130751
"5586" "C579" "C639" 3.20169457746367
"5587" "C328" "C639" 3.25159816670297
"5588" "C639" "C746" 3.25381196359253
"5589" "C639" "C743" 3.30747608237721
"5590" "C640" "C1838" 2.10502736310128
"5591" "C640" "C2037" 2.46983189236241
"5592" "C640" "C1210" 2.51044003003859
"5593" "C217" "C640" 2.8252477793249
"5594" "C640" "C800" 2.85966971434079
"5595" "C640" "C1286" 2.9481538409369
"5596" "C640" "C1685" 2.95897989885255
"5597" "C640" "C1793" 2.96758445307343
"5598" "C641" "C1720" 1.34145519747614
"5599" "C641" "C1375" 1.3575463055487
"5600" "C641" "C1742" 1.74702299898338
"5601" "C641" "C1490" 1.8820519876342
"5602" "C641" "C675" 1.9987998384765
"5603" "C641" "C1232" 2.05861229624896
"5604" "C292" "C641" 2.08923743725871
"5605" "C641" "C778" 2.10474685116233
"5606" "C641" "C708" 2.17743060473826
"5607" "C642" "C926" 1.31972777671921
"5608" "C642" "C1816" 1.56476780500736
"5609" "C642" "C1290" 2.57979349084875
"5610" "C642" "C1159" 2.61249054609806
"5611" "C642" "C934" 2.65773024639071
"5612" "C642" "C1059" 2.73105876226672
"5613" "C642" "C1045" 2.76804686570132
"5614" "C643" "C658" 1.21991643876558
"5615" "C643" "C1128" 1.84127846040683
"5616" "C643" "C1728" 2.70705868648773
"5617" "C643" "C1208" 2.86120528667502
"5618" "C454" "C643" 2.90504974055717
"5619" "C643" "C1094" 2.97654909803358
"5620" "C643" "C1672" 3.06357415858855
"5621" "C644" "C1130" 1.95532745768425
"5622" "C644" "C1437" 2.00310435063241
"5623" "C644" "C1536" 2.00902474667428
"5624" "C644" "C1634" 2.02527207225292
"5625" "C644" "C1507" 2.30645104185315
"5626" "C644" "C2078" 2.43529616479678
"5627" "C644" "C1325" 2.72575795186036
"5628" "C645" "C1984" 1.92360041042934
"5629" "C330" "C645" 3.40064180556448
"5630" "C645" "C1695" 3.48868011946013
"5631" "C645" "C1642" 3.50904802411634
"5632" "C219" "C645" 3.57589822632175
"5633" "C196" "C645" 3.66107567079216
"5634" "C645" "C867" 3.94379065987903
"5635" "C645" "C689" 4.32518620606591
"5636" "C556" "C645" 4.47051184291645
"5637" "C646" "C844" 1.05720733435854
"5638" "C646" "C1365" 1.48257522116631
"5639" "C646" "C1880" 1.50545806146797
"5640" "C646" "C1174" 1.92074339546817
"5641" "C646" "C661" 2.06253544213072
"5642" "C646" "C1017" 2.35234624793699
"5643" "C646" "C2010" 2.42734759394818
"5644" "C646" "C2037" 2.59783177658817
"5645" "C647" "C855" 2.10514558182841
"5646" "C647" "C1149" 2.18264745152255
"5647" "C647" "C884" 2.42611196264389
"5648" "C647" "C1980" 2.44932746495675
"5649" "C647" "C2031" 2.4826477531135
"5650" "C647" "C1551" 2.81852662003436
"5651" "C647" "C1898" 2.95380625032864
"5652" "C647" "C783" 2.97728771507396
"5653" "C648" "C1398" 1.63373676214553
"5654" "C648" "C1659" 2.06359990116824
"5655" "C648" "C659" 2.11990286398613
"5656" "C648" "C1276" 2.28842623207562
"5657" "C208" "C648" 2.32048890005769
"5658" "C649" "C697" 0.959330710663387
"5659" "C649" "C1972" 1.48690563173355
"5660" "C649" "C1563" 2.25040715783345
"5661" "C649" "C1978" 2.50286676888486
"5662" "C649" "C1879" 2.63506934704032
"5663" "C649" "C1089" 2.66824779891716
"5664" "C649" "C964" 2.6695570694142
"5665" "C649" "C825" 2.75669436300088
"5666" "C502" "C650" 2.75271712711733
"5667" "C650" "C1728" 2.88425049829748
"5668" "C551" "C650" 3.13467736929366
"5669" "C650" "C1259" 3.17049927707638
"5670" "C650" "C1273" 3.31923035858497
"5671" "C322" "C650" 3.56548994954834
"5672" "C650" "C1672" 3.57737136692663
"5673" "C650" "C1610" 3.5958117980134
"5674" "C651" "C1601" 1.69301189770158
"5675" "C651" "C1036" 1.85222577865287
"5676" "C651" "C2032" 3.20685509191877
"5677" "C259" "C651" 3.21517751238875
"5678" "C651" "C1492" 3.21657759495717
"5679" "C651" "C1954" 3.2338443658676
"5680" "C651" "C1303" 3.24222478462086
"5681" "C651" "C1016" 3.35111830832245
"5682" "C651" "C1005" 3.49391595389734
"5683" "C651" "C1505" 3.49534586909746
"5684" "C652" "C1309" 0.969997672555662
"5685" "C652" "C1230" 1.08520786328144
"5686" "C652" "C1209" 1.20823416565525
"5687" "C652" "C974" 1.41556166408265
"5688" "C652" "C770" 1.52234983340071
"5689" "C652" "C705" 1.78969249972248
"5690" "C652" "C739" 1.90952277622215
"5691" "C652" "C1098" 1.96933030565613
"5692" "C653" "C1502" 1.30613523619104
"5693" "C653" "C728" 1.43045915786398
"5694" "C653" "C1006" 1.9314415007565
"5695" "C653" "C1493" 2.01546017618678
"5696" "C653" "C1236" 2.29116408074139
"5697" "C653" "C1648" 2.31119715762522
"5698" "C653" "C907" 2.48282368479883
"5699" "C653" "C1943" 2.54732094578037
"5700" "C653" "C1966" 2.56202375962498
"5701" "C654" "C1458" 1.72079841428096
"5702" "C654" "C1350" 1.75477791845138
"5703" "C654" "C1158" 2.23107882332369
"5704" "C654" "C1339" 2.56592815674122
"5705" "C654" "C1485" 2.79820596729056
"5706" "C654" "C859" 2.94189826781793
"5707" "C654" "C1723" 2.98662675451471
"5708" "C654" "C1096" 3.00607049552293
"5709" "C655" "C881" 2.18569310010902
"5710" "C655" "C1026" 2.63000622261648
"5711" "C655" "C1011" 2.64833735628382
"5712" "C655" "C1968" 2.77877030245266
"5713" "C655" "C1759" 2.82714583616222
"5714" "C655" "C965" 3.04692109950896
"5715" "C655" "C1464" 3.21311240382367
"5716" "C655" "C666" 3.24991669308556
"5717" "C656" "C1301" 1.46354064308547
"5718" "C656" "C1691" 1.52136589489598
"5719" "C656" "C991" 1.99703686244946
"5720" "C656" "C1738" 2.09039929127244
"5721" "C656" "C995" 2.24148702720783
"5722" "C122" "C656" 2.27435235017209
"5723" "C656" "C802" 2.39720645866742
"5724" "C656" "C657" 2.7304759512401
"5725" "C657" "C791" 2.85242702786829
"5726" "C314" "C657" 2.85826894036261
"5727" "C80" "C657" 2.94825640502354
"5728" "C657" "C1998" 3.03769757327249
"5729" "C657" "C1301" 3.21562480537599
"5730" "C490" "C657" 3.26402071881986
"5731" "C657" "C1363" 3.27230463850538
"5732" "C657" "C1963" 3.45362356259703
"5733" "C657" "C1189" 3.47443654832778
"5734" "C658" "C1128" 1.76307513852384
"5735" "C328" "C658" 2.57953169295973
"5736" "C658" "C1208" 2.59825858542608
"5737" "C142" "C658" 2.77029498882263
"5738" "C658" "C1728" 2.79347064713789
"5739" "C658" "C1879" 2.82451686555783
"5740" "C370" "C658" 2.84645035901408
"5741" "C659" "C2011" 1.64336644198921
"5742" "C659" "C1069" 2.25814714333542
"5743" "C659" "C1398" 2.34837388669423
"5744" "C84" "C659" 2.40150830070962
"5745" "C659" "C1421" 2.67974313524464
"5746" "C544" "C659" 2.68388841151633
"5747" "C660" "C843" 2.74420523954313
"5748" "C660" "C2000" 2.97231212544272
"5749" "C76" "C660" 3.07725485512593
"5750" "C660" "C910" 3.08512926570582
"5751" "C660" "C1496" 3.13332761913478
"5752" "C660" "C1825" 3.13689429536841
"5753" "C660" "C1837" 3.1985674171664
"5754" "C660" "C980" 3.20606962570637
"5755" "C660" "C1807" 3.33435797734772
"5756" "C660" "C1282" 3.34760824958154
"5757" "C661" "C1229" 1.74749116783553
"5758" "C661" "C1613" 1.75741812941464
"5759" "C661" "C699" 1.79102684501841
"5760" "C661" "C1365" 1.82625869737517
"5761" "C661" "C2086" 1.89736128936008
"5762" "C661" "C678" 1.93846513610022
"5763" "C600" "C662" 2.8358778591646
"5764" "C662" "C670" 3.31355244585405
"5765" "C173" "C662" 3.48959021254484
"5766" "C662" "C741" 3.50114130478798
"5767" "C662" "C895" 3.56501544172716
"5768" "C662" "C1053" 3.56912058582444
"5769" "C349" "C662" 3.65867330051065
"5770" "C662" "C1665" 3.68308765739514
"5771" "C662" "C1047" 3.78354348935162
"5772" "C663" "C793" 1.830192659033
"5773" "C663" "C1028" 1.96412308705801
"5774" "C663" "C1073" 1.97009177435117
"5775" "C663" "C1888" 2.02500284415806
"5776" "C663" "C1182" 2.13470075490828
"5777" "C663" "C1345" 2.18096411741309
"5778" "C149" "C663" 2.33177354870708
"5779" "C664" "C1181" 0.913159351522244
"5780" "C664" "C833" 2.43009919695785
"5781" "C664" "C1340" 2.48116399835218
"5782" "C664" "C1173" 2.5059473747792
"5783" "C265" "C664" 2.60928626070415
"5784" "C664" "C831" 2.64371743766247
"5785" "C664" "C1721" 2.65073742853324
"5786" "C665" "C1299" 3.79295580048735
"5787" "C665" "C1557" 4.11290637187959
"5788" "C356" "C665" 4.21290277425944
"5789" "C337" "C665" 4.21330604639885
"5790" "C665" "C1202" 5.03440203078098
"5791" "C665" "C1320" 5.09124629231248
"5792" "C665" "C837" 5.10702172589794
"5793" "C413" "C665" 5.17252591389768
"5794" "C2" "C665" 5.45582644873557
"5795" "C665" "C1520" 5.55317337048874
"5796" "C666" "C1867" 1.04145462061464
"5797" "C666" "C1586" 2.35034337169342
"5798" "C666" "C948" 2.7036529959647
"5799" "C666" "C1464" 3.16436191958039
"5800" "C666" "C2062" 3.29544113110968
"5801" "C667" "C891" 1.24570169593618
"5802" "C667" "C1345" 1.67773184348613
"5803" "C667" "C1748" 1.94278418777475
"5804" "C283" "C667" 2.31925320831089
"5805" "C667" "C793" 2.47879796459233
"5806" "C667" "C1073" 2.60597867349604
"5807" "C243" "C667" 2.61062560125693
"5808" "C668" "C1197" 2.56124816725782
"5809" "C668" "C946" 2.9901436060323
"5810" "C668" "C1129" 3.03630850941622
"5811" "C668" "C1039" 3.10592829351281
"5812" "C668" "C1709" 3.11754035447308
"5813" "C668" "C1046" 3.22721389573027
"5814" "C668" "C787" 3.27832846675517
"5815" "C668" "C1426" 3.52587903994345
"5816" "C668" "C1527" 3.66737383504652
"5817" "C669" "C1187" 1.84277025432075
"5818" "C669" "C889" 1.91463346774251
"5819" "C669" "C1147" 2.1763731882403
"5820" "C669" "C720" 2.36195078091458
"5821" "C669" "C1478" 2.42821207882254
"5822" "C9" "C669" 2.47072409637566
"5823" "C669" "C828" 2.49753871599491
"5824" "C669" "C1224" 2.54027441403757
"5825" "C670" "C844" 3.17027372829816
"5826" "C1" "C670" 3.20172909393662
"5827" "C670" "C1665" 3.480823247343
"5828" "C373" "C670" 3.48886565500899
"5829" "C661" "C670" 3.49720730988933
"5830" "C349" "C670" 3.63726306912707
"5831" "C671" "C1572" 1.34353229404287
"5832" "C671" "C1587" 2.75528408683521
"5833" "C671" "C1622" 3.63283736796236
"5834" "C671" "C993" 3.83417680399486
"5835" "C671" "C1596" 3.96590844937475
"5836" "C671" "C1830" 4.37562342263877
"5837" "C633" "C671" 4.59212887903981
"5838" "C671" "C931" 4.701373084954
"5839" "C671" "C1486" 4.75900917563159
"5840" "C672" "C1387" 1.56982157721223
"5841" "C672" "C974" 1.72193482733569
"5842" "C672" "C1180" 1.79609791350235
"5843" "C672" "C1777" 1.86038687487578
"5844" "C672" "C1814" 1.86766924827705
"5845" "C672" "C1333" 1.95028543597854
"5846" "C672" "C1756" 2.07229575428112
"5847" "C672" "C1067" 2.19912550765001
"5848" "C325" "C672" 2.40324385143858
"5849" "C673" "C1496" 1.37970222721686
"5850" "C673" "C1533" 1.72662980413728
"5851" "C673" "C1093" 1.89589810699654
"5852" "C673" "C1436" 2.03641430827788
"5853" "C673" "C1529" 2.21384371921173
"5854" "C673" "C1841" 2.57746290727038
"5855" "C673" "C1825" 2.71011364957272
"5856" "C234" "C673" 2.76876565927254
"5857" "C674" "C1170" 1.53554543833316
"5858" "C674" "C1378" 2.83899809053879
"5859" "C674" "C1033" 3.03976547056211
"5860" "C674" "C703" 3.78131722101297
"5861" "C674" "C1753" 4.07065705468385
"5862" "C674" "C1336" 4.25165491893657
"5863" "C674" "C1554" 4.29060009485265
"5864" "C674" "C858" 4.32273888500806
"5865" "C674" "C2011" 4.4427351684983
"5866" "C674" "C767" 4.58312681141619
"5867" "C675" "C1375" 0.960389579928856
"5868" "C675" "C1490" 1.13273167000161
"5869" "C675" "C1742" 1.35268962623813
"5870" "C675" "C1275" 1.77787318395607
"5871" "C675" "C1720" 1.89839628092931
"5872" "C304" "C675" 2.01091443690177
"5873" "C675" "C2015" 2.0286615979506
"5874" "C675" "C708" 2.05725208919906
"5875" "C676" "C1257" 2.36088620618921
"5876" "C676" "C1431" 2.64486935686403
"5877" "C676" "C805" 2.7436435364163
"5878" "C676" "C690" 2.84181282968739
"5879" "C294" "C676" 3.036653306127
"5880" "C676" "C1071" 3.10512192366582
"5881" "C484" "C676" 3.21272867562975
"5882" "C677" "C1964" 2.66289033084399
"5883" "C677" "C1970" 3.01188406702372
"5884" "C482" "C677" 3.41076780476534
"5885" "C193" "C677" 3.42345218229859
"5886" "C677" "C1648" 3.4737384482615
"5887" "C22" "C677" 3.48022625835541
"5888" "C563" "C677" 3.92619217182292
"5889" "C677" "C1804" 3.98450132333306
"5890" "C677" "C1828" 4.0321387484322
"5891" "C678" "C977" 1.67765767574463
"5892" "C678" "C1860" 1.87398806100478
"5893" "C678" "C1102" 1.98146325542116
"5894" "C678" "C1229" 2.07128658482344
"5895" "C678" "C1613" 2.07574923048267
"5896" "C678" "C1983" 2.17926575525727
"5897" "C679" "C1061" 3.9138423877647
"5898" "C236" "C679" 4.02487576794387
"5899" "C247" "C679" 4.2566472688229
"5900" "C679" "C1638" 4.31553311441382
"5901" "C618" "C679" 4.34557037873851
"5902" "C165" "C679" 4.38445595562882
"5903" "C679" "C981" 4.75801651922138
"5904" "C679" "C1257" 4.84413055015276
"5905" "C680" "C1805" 2.39720910386013
"5906" "C680" "C1700" 2.77676135176999
"5907" "C680" "C1438" 3.33355935397128
"5908" "C680" "C1740" 3.37013396599893
"5909" "C680" "C1328" 3.50402402154405
"5910" "C680" "C1787" 3.6047447632018
"5911" "C680" "C1303" 3.74613474053753
"5912" "C487" "C680" 3.78627911484968
"5913" "C681" "C1215" 2.31257532601356
"5914" "C568" "C681" 3.21288502418499
"5915" "C681" "C1935" 3.45824681922772
"5916" "C681" "C1670" 3.61290823711692
"5917" "C681" "C1919" 3.71594986082487
"5918" "C681" "C1105" 3.72916257645106
"5919" "C130" "C681" 3.84788348929061
"5920" "C681" "C1730" 3.85028485239045
"5921" "C381" "C681" 3.91327139744981
"5922" "C682" "C1072" 1.89654153531432
"5923" "C682" "C1015" 2.09186491429594
"5924" "C682" "C1679" 2.24730253507211
"5925" "C394" "C682" 2.40283934587052
"5926" "C611" "C682" 2.44833609943065
"5927" "C682" "C1421" 2.512308053075
"5928" "C682" "C1249" 2.55087399134602
"5929" "C682" "C1450" 2.61132139133272
"5930" "C648" "C682" 2.61704482715337
"5931" "C682" "C1427" 2.68027213372877
"5932" "C683" "C2038" 1.48790064014572
"5933" "C683" "C745" 1.66371009667325
"5934" "C289" "C683" 2.52114454789464
"5935" "C108" "C683" 2.56876798582425
"5936" "C683" "C2018" 2.69816813807176
"5937" "C290" "C683" 2.76224656862496
"5938" "C683" "C721" 2.84401391316673
"5939" "C683" "C1300" 2.90957059676185
"5940" "C594" "C683" 2.91115554241526
"5941" "C684" "C1845" 3.13897102975882
"5942" "C684" "C1423" 3.33946965192682
"5943" "C684" "C1462" 3.35728196564138
"5944" "C684" "C1131" 3.36701156646286
"5945" "C684" "C1924" 3.67468411963924
"5946" "C685" "C1736" 1.53838706472314
"5947" "C685" "C742" 2.99204591391973
"5948" "C685" "C918" 3.3250954888421
"5949" "C685" "C1765" 3.35590126918525
"5950" "C685" "C1812" 3.58347498643573
"5951" "C685" "C1732" 3.92925345559083
"5952" "C685" "C1240" 4.14989187471184
"5953" "C685" "C1967" 4.17981354877902
"5954" "C686" "C1570" 3.56181625651192
"5955" "C686" "C1353" 3.60640525020372
"5956" "C686" "C1947" 3.79985633781088
"5957" "C686" "C1962" 4.01056460006242
"5958" "C686" "C1724" 4.06952006972928
"5959" "C461" "C686" 4.21928135517529
"5960" "C686" "C1000" 4.28845067059276
"5961" "C686" "C2004" 4.34946706179254
"5962" "C687" "C1821" 1.22892513053734
"5963" "C687" "C2026" 1.35567386786633
"5964" "C687" "C1076" 1.86801417940063
"5965" "C304" "C687" 2.21225940768009
"5966" "C675" "C687" 2.23160149195495
"5967" "C376" "C687" 2.35407227857983
"5968" "C62" "C687" 2.36780881844788
"5969" "C688" "C1074" 2.53595224484588
"5970" "C688" "C1716" 2.70553971350903
"5971" "C688" "C1739" 2.92355145769983
"5972" "C688" "C849" 2.97909930649649
"5973" "C688" "C1146" 3.13812496403446
"5974" "C688" "C1569" 3.37806456815995
"5975" "C688" "C1600" 3.44535960095486
"5976" "C86" "C688" 3.56010800126677
"5977" "C689" "C1504" 1.69638562223798
"5978" "C689" "C1695" 1.95332312850077
"5979" "C689" "C1281" 2.44651543423305
"5980" "C689" "C1580" 2.49698758666856
"5981" "C689" "C1280" 2.61835739816695
"5982" "C690" "C1065" 2.07646947947546
"5983" "C690" "C1566" 2.85713597921931
"5984" "C690" "C1494" 2.94021147796415
"5985" "C690" "C1257" 2.96092893083873
"5986" "C294" "C690" 2.96313828064088
"5987" "C690" "C1912" 3.13334562324526
"5988" "C690" "C1977" 3.14444488367147
"5989" "C691" "C952" 2.88248864548241
"5990" "C691" "C1088" 2.88453625095419
"5991" "C691" "C1315" 2.92748956932334
"5992" "C691" "C2063" 3.23157096470285
"5993" "C691" "C1908" 3.40092972587067
"5994" "C444" "C691" 3.41447788288451
"5995" "C692" "C1456" 1.60790389869251
"5996" "C692" "C1408" 2.19486057458954
"5997" "C692" "C1154" 2.27274256413962
"5998" "C692" "C957" 2.4044455836635
"5999" "C692" "C1232" 2.54633957433023
"6000" "C692" "C1412" 2.59130805690902
"6001" "C692" "C1899" 2.59633607627881
"6002" "C692" "C2044" 2.79167427009095
"6003" "C693" "C1373" 2.44933818141232
"6004" "C693" "C865" 2.80378560829917
"6005" "C693" "C1773" 3.53607073838978
"6006" "C693" "C1390" 3.60170613760878
"6007" "C391" "C693" 3.71768293385217
"6008" "C693" "C822" 3.87190776741108
"6009" "C693" "C1023" 3.89032169744942
"6010" "C693" "C717" 4.04202704736094
"6011" "C694" "C1473" 2.52323445528063
"6012" "C694" "C740" 2.5416163446533
"6013" "C694" "C819" 2.5725534596066
"6014" "C694" "C1245" 3.36513943687842
"6015" "C281" "C694" 3.61369879337109
"6016" "C694" "C1101" 3.67235555377347
"6017" "C417" "C694" 3.79607190114648
"6018" "C694" "C2026" 4.03459382514364
"6019" "C696" "C770" 1.60257035397641
"6020" "C696" "C1814" 1.95925809027717
"6021" "C535" "C696" 2.08327075806061
"6022" "C343" "C696" 2.39413875711847
"6023" "C696" "C2026" 2.57004588450228
"6024" "C696" "C778" 2.57106772978831
"6025" "C696" "C1341" 2.58456884699054
"6026" "C696" "C1309" 2.61866788279134
"6027" "C672" "C696" 2.67983097758519
"6028" "C697" "C1972" 1.55809013292186
"6029" "C697" "C1978" 1.99457339835203
"6030" "C697" "C1089" 2.22591467163004
"6031" "C697" "C825" 2.3366042708765
"6032" "C697" "C1235" 2.65790658870314
"6033" "C697" "C1224" 2.71613601629917
"6034" "C698" "C818" 1.33673835301784
"6035" "C698" "C2075" 2.04836779898325
"6036" "C698" "C2071" 2.08030701313879
"6037" "C698" "C1974" 2.16700335304001
"6038" "C698" "C2020" 2.2370089532643
"6039" "C698" "C1121" 2.42102090818704
"6040" "C698" "C971" 2.43876217810926
"6041" "C699" "C1755" 1.20890340804229
"6042" "C699" "C1133" 1.63026902089984
"6043" "C699" "C1625" 1.76984293721658
"6044" "C699" "C1669" 1.85239547083926
"6045" "C699" "C1437" 2.05728958407035
"6046" "C699" "C1365" 2.11997580428315
"6047" "C700" "C1936" 1.48960096121997
"6048" "C700" "C752" 1.65632462610356
"6049" "C700" "C1381" 2.036744446458
"6050" "C700" "C1807" 2.30452768941086
"6051" "C701" "C1744" 1.13126316437267
"6052" "C701" "C1952" 1.13492824799445
"6053" "C701" "C1519" 1.3797908353051
"6054" "C701" "C743" 1.99410910391048
"6055" "C701" "C1191" 2.46389793516333
"6056" "C701" "C746" 2.5128301225924
"6057" "C328" "C701" 2.66520463840553
"6058" "C536" "C702" 2.25326966964498
"6059" "C702" "C1332" 2.42725450867051
"6060" "C488" "C702" 2.4307200155923
"6061" "C648" "C702" 2.55857545051909
"6062" "C702" "C1172" 2.60906291141395
"6063" "C702" "C813" 2.61771201796859
"6064" "C208" "C702" 2.6677272915315
"6065" "C702" "C1398" 2.69720222040893
"6066" "C703" "C858" 2.42136952010567
"6067" "C703" "C1823" 2.64317790189572
"6068" "C703" "C1170" 2.66029896168244
"6069" "C703" "C1274" 2.95140256028992
"6070" "C703" "C1927" 2.98979804563165
"6071" "C703" "C1378" 3.59364113561706
"6072" "C703" "C1721" 3.75256974517233
"6073" "C128" "C703" 3.766470175447
"6074" "C452" "C703" 3.85034718770984
"6075" "C704" "C2050" 1.26819117076228
"6076" "C704" "C1205" 1.60517186685663
