"from" "to" "weight"
"2761" "C298" "C615" 0.0158437879723399
"2762" "C172" "C298" 0.016365372973884
"2763" "C298" "C1025" 0.0189025414169022
"2764" "C242" "C298" 0.0193913837811556
"2765" "C298" "C789" 0.0201918857438948
"2766" "C298" "C2006" 0.0207171111327192
"2767" "C298" "C1607" 0.0209761962975884
"2768" "C299" "C566" 0.00636278671343637
"2769" "C299" "C603" 0.00995939915350378
"2770" "C299" "C697" 0.0113729764718983
"2771" "C299" "C947" 0.0119589962531004
"2772" "C279" "C299" 0.0126458468992472
"2773" "C299" "C1041" 0.0132323362614803
"2774" "C299" "C1645" 0.0132649358654069
"2775" "C299" "C1415" 0.013560193042941
"2776" "C299" "C769" 0.0144832697313484
"2777" "C300" "C1940" 0.00684807733791033
"2778" "C300" "C1338" 0.00899919830496111
"2779" "C300" "C1591" 0.0100036825888905
"2780" "C300" "C1081" 0.0114690701589045
"2781" "C300" "C1763" 0.0117565157705064
"2782" "C300" "C1484" 0.011904611951875
"2783" "C300" "C1953" 0.0126770960894994
"2784" "C12" "C300" 0.0127569670345038
"2785" "C300" "C558" 0.0130991992560764
"2786" "C301" "C1977" 0.0118950532529341
"2787" "C301" "C2048" 0.0126893453752187
"2788" "C301" "C1664" 0.0128450737954266
"2789" "C301" "C1125" 0.0144572483588534
"2790" "C301" "C1580" 0.0146707871133503
"2791" "C301" "C457" 0.0151857855858424
"2792" "C301" "C1197" 0.0152050057590814
"2793" "C301" "C1373" 0.0155057207217294
"2794" "C302" "C1083" 0.0130399554454226
"2795" "C302" "C1794" 0.0139945175405327
"2796" "C302" "C405" 0.0153321844094784
"2797" "C302" "C525" 0.0156808175453143
"2798" "C302" "C560" 0.0161396585793243
"2799" "C302" "C2029" 0.0177451323167672
"2800" "C126" "C302" 0.0180605256629928
"2801" "C302" "C752" 0.0184629956992721
"2802" "C302" "C553" 0.018718433015949
"2803" "C302" "C479" 0.0189869588639029
"2804" "C303" "C1203" 0.0128655013027021
"2805" "C303" "C874" 0.0137644985811322
"2806" "C303" "C965" 0.0138666572303009
"2807" "C303" "C1122" 0.0138959779538838
"2808" "C303" "C1137" 0.014096238826351
"2809" "C303" "C1030" 0.0143816662304931
"2810" "C303" "C1388" 0.0149853446021477
"2811" "C303" "C1037" 0.0153453493831607
"2812" "C303" "C455" 0.015346926285326
"2813" "C304" "C1562" 0.00828804513555302
"2814" "C304" "C417" 0.00950628623998327
"2815" "C304" "C530" 0.00952401615831457
"2816" "C304" "C561" 0.0131906923172033
"2817" "C131" "C304" 0.014335358563431
"2818" "C304" "C1544" 0.0144782941370397
"2819" "C304" "C548" 0.0146324978851611
"2820" "C304" "C863" 0.0151198861142126
"2821" "C304" "C313" 0.0158304620313262
"2822" "C304" "C1224" 0.016072808178426
"2823" "C305" "C1726" 0.0103260511685872
"2824" "C305" "C1673" 0.010632768788455
"2825" "C305" "C757" 0.0110435253027541
"2826" "C305" "C1990" 0.0127164723364601
"2827" "C305" "C1836" 0.0128780923801174
"2828" "C305" "C1236" 0.0134793642423653
"2829" "C305" "C1802" 0.0153854057346608
"2830" "C305" "C1475" 0.0154031197685295
"2831" "C306" "C1714" 0.00582917718527857
"2832" "C306" "C1584" 0.011669909816518
"2833" "C306" "C1969" 0.0120891892016333
"2834" "C306" "C721" 0.0121474765623103
"2835" "C306" "C864" 0.012151637564143
"2836" "C306" "C1549" 0.0124090919698589
"2837" "C306" "C2008" 0.0127087565417397
"2838" "C306" "C2010" 0.013068464535539
"2839" "C306" "C1719" 0.0148431122168726
"2840" "C307" "C442" 0.0123629518963471
"2841" "C307" "C1784" 0.013797097499861
"2842" "C307" "C1264" 0.0139602805623206
"2843" "C307" "C869" 0.0159775836052634
"2844" "C307" "C1643" 0.016530564206492
"2845" "C307" "C757" 0.0174269203832084
"2846" "C307" "C1164" 0.0175874866540993
"2847" "C307" "C1802" 0.0186241120909491
"2848" "C307" "C889" 0.0190275812336156
"2849" "C308" "C1941" 0.00890266674578607
"2850" "C308" "C472" 0.0116541934635054
"2851" "C308" "C1471" 0.0129858662538977
"2852" "C308" "C532" 0.0141931807140584
"2853" "C308" "C352" 0.0144447109770729
"2854" "C308" "C366" 0.0151889957389566
"2855" "C308" "C586" 0.0159852015827449
"2856" "C308" "C739" 0.0167849259002644
"2857" "C308" "C1117" 0.0172015805648288
"2858" "C308" "C890" 0.0177994613371815
"2859" "C309" "C784" 0.00878280250569089
"2860" "C309" "C1753" 0.0119177898713501
"2861" "C309" "C520" 0.0175804133213798
"2862" "C309" "C1349" 0.0177635413264642
"2863" "C309" "C698" 0.0181913296313581
"2864" "C309" "C559" 0.0190432584458581
"2865" "C309" "C1436" 0.0195322342254292
"2866" "C309" "C1850" 0.0199187459430687
"2867" "C309" "C1206" 0.0200635455232596
"2868" "C310" "C1565" 0.00777417020567714
"2869" "C310" "C1827" 0.0089497431651086
"2870" "C310" "C1107" 0.0100991155679076
"2871" "C310" "C409" 0.011727370236395
"2872" "C310" "C629" 0.0122032464525103
"2873" "C310" "C1968" 0.0124685501434547
"2874" "C310" "C1523" 0.0131568220546816
"2875" "C310" "C1928" 0.0146492122912222
"2876" "C310" "C1621" 0.0149027365683043
"2877" "C310" "C410" 0.0150098971572968
"2878" "C311" "C1852" 0.0107257895385352
"2879" "C311" "C2023" 0.0110230748225364
"2880" "C311" "C567" 0.0158050920925318
"2881" "C311" "C1842" 0.0161329301107246
"2882" "C311" "C1187" 0.0169902577826212
"2883" "C311" "C866" 0.0173083509099936
"2884" "C311" "C673" 0.0174062466940158
"2885" "C311" "C714" 0.0190096142961361
"2886" "C311" "C1484" 0.0191862985708506
"2887" "C311" "C646" 0.0193486065757529
"2888" "C312" "C1649" 0.00641394465472243
"2889" "C312" "C1240" 0.0097224210975395
"2890" "C312" "C961" 0.0101225261533472
"2891" "C312" "C1308" 0.0118326885714271
"2892" "C312" "C599" 0.0124349406037523
"2893" "C312" "C812" 0.012697617689674
"2894" "C312" "C1402" 0.0143091904358348
"2895" "C312" "C452" 0.014401453342922
"2896" "C313" "C1156" 0.0156336091287876
"2897" "C313" "C2001" 0.0182171845583064
"2898" "C313" "C690" 0.0183094030191342
"2899" "C313" "C530" 0.0197707670934516
"2900" "C313" "C1733" 0.0198135269323999
"2901" "C131" "C313" 0.0199955828283634
"2902" "C313" "C782" 0.0202464787523427
"2903" "C313" "C1562" 0.020533456086221
"2904" "C313" "C709" 0.0208750620315123
"2905" "C314" "C388" 0.0109797583536709
"2906" "C314" "C821" 0.0190399912596875
"2907" "C314" "C1413" 0.0200424069015737
"2908" "C47" "C314" 0.0207293725398931
"2909" "C178" "C314" 0.0226673108854176
"2910" "C314" "C667" 0.0233786836870436
"2911" "C314" "C615" 0.0235628000898527
"2912" "C314" "C1013" 0.0238395432639064
"2913" "C314" "C2058" 0.0260891414668854
"2914" "C314" "C1607" 0.026531646881871
"2915" "C315" "C586" 0.00891619180974383
"2916" "C315" "C415" 0.00891688994371671
"2917" "C315" "C334" 0.00958422705983085
"2918" "C315" "C1807" 0.00970139748780129
"2919" "C315" "C1117" 0.0118539737193193
"2920" "C315" "C578" 0.0121760668003988
"2921" "C315" "C1258" 0.0126313839982064
"2922" "C315" "C702" 0.0134936180148299
"2923" "C315" "C1980" 0.0138284076420946
"2924" "C315" "C1422" 0.0139920734364598
"2925" "C316" "C1045" 0.0085044054778835
"2926" "C316" "C1902" 0.0117916778055248
"2927" "C316" "C479" 0.0126475658552627
"2928" "C316" "C2029" 0.0127425415069218
"2929" "C316" "C1469" 0.0128299556323109
"2930" "C316" "C1794" 0.0137016009148848
"2931" "C316" "C461" 0.0141708942301811
"2932" "C316" "C525" 0.0147962260229994
"2933" "C316" "C326" 0.015084924891084
"2934" "C316" "C1441" 0.0165655990513788
"2935" "C317" "C659" 0.00607858409509957
"2936" "C317" "C1598" 0.00880157943745948
"2937" "C317" "C983" 0.00909391802359126
"2938" "C317" "C1309" 0.0119420541321886
"2939" "C317" "C572" 0.0137386141216055
"2940" "C317" "C1409" 0.0138607575181596
"2941" "C317" "C1386" 0.0138768555657724
"2942" "C317" "C415" 0.0138957108927319
"2943" "C317" "C1134" 0.0141480156244736
"2944" "C317" "C334" 0.0145441620874836
"2945" "C318" "C1229" 0.00726587755743963
"2946" "C318" "C1529" 0.010788354562416
"2947" "C318" "C1864" 0.0109173486727929
"2948" "C318" "C1405" 0.0112000663222157
"2949" "C318" "C1807" 0.0128624819455579
"2950" "C318" "C1326" 0.0133209961776673
"2951" "C318" "C415" 0.01403212749574
"2952" "C318" "C1826" 0.0142348366111908
"2953" "C319" "C959" 0.00914484341701601
"2954" "C319" "C2034" 0.0108863449017538
"2955" "C319" "C435" 0.0112424794917072
"2956" "C319" "C1345" 0.0118918759199158
"2957" "C319" "C717" 0.0121410251144327
"2958" "C319" "C1709" 0.0123013607137052
"2959" "C319" "C906" 0.012378377830144
"2960" "C319" "C1970" 0.0123907670304861
"2961" "C319" "C1366" 0.0124262631256835
"2962" "C319" "C1131" 0.0125952693139884
"2963" "C320" "C657" 0.00921978708096734
"2964" "C320" "C1847" 0.0122924565494384
"2965" "C320" "C558" 0.0133571475547666
"2966" "C320" "C1722" 0.013855114418311
"2967" "C320" "C1744" 0.0139858780311993
"2968" "C320" "C923" 0.0146518820470423
"2969" "C320" "C1343" 0.0166656807518213
"2970" "C294" "C320" 0.0175936644134205
"2971" "C320" "C1936" 0.017880168766889
"2972" "C320" "C1143" 0.0192496514088985
"2973" "C321" "C1082" 0.00729829953257974
"2974" "C321" "C1117" 0.0086816174584495
"2975" "C321" "C1371" 0.00931841520433246
"2976" "C321" "C586" 0.0095446342309733
"2977" "C321" "C1748" 0.0101818782404964
"2978" "C321" "C1102" 0.0109411009774104
"2979" "C321" "C1198" 0.0118269548477609
"2980" "C321" "C827" 0.0132037603365767
"2981" "C321" "C1101" 0.013436601619115
"2982" "C322" "C403" 0.0125326956369755
"2983" "C322" "C377" 0.013548706711969
"2984" "C322" "C1303" 0.0150987250583594
"2985" "C322" "C851" 0.0152464056809868
"2986" "C322" "C1361" 0.0170259233206759
"2987" "C322" "C2046" 0.0172814783093678
"2988" "C322" "C855" 0.017575476437024
"2989" "C322" "C712" 0.0177688236675978
"2990" "C322" "C1212" 0.017901832098951
"2991" "C245" "C322" 0.0192125368426318
"2992" "C323" "C1073" 0.00829278721436513
"2993" "C323" "C1668" 0.0140534940512115
"2994" "C323" "C1452" 0.0144880476735529
"2995" "C323" "C624" 0.0154766034288883
"2996" "C323" "C857" 0.0155363019883375
"2997" "C323" "C614" 0.0160213246116146
"2998" "C323" "C1447" 0.0190507687077108
"2999" "C323" "C539" 0.0191816819010262
"3000" "C323" "C1178" 0.0194847879959971
"3001" "C324" "C1473" 0.00867185524227786
"3002" "C324" "C576" 0.00870824535199301
"3003" "C324" "C2063" 0.012705048366803
"3004" "C324" "C509" 0.0144638140839562
"3005" "C324" "C1952" 0.0150918925450074
"3006" "C324" "C1504" 0.0161501530286047
"3007" "C324" "C1655" 0.0166893992842505
"3008" "C324" "C1679" 0.0171036149334457
"3009" "C324" "C701" 0.0179149809890832
"3010" "C324" "C778" 0.0179167751079782
"3011" "C325" "C1811" 0.00944410788340313
"3012" "C325" "C601" 0.00972986863491522
"3013" "C325" "C1421" 0.0127418408376706
"3014" "C325" "C1703" 0.0134545220705959
"3015" "C325" "C862" 0.0154827833798887
"3016" "C325" "C1729" 0.0161484114060731
"3017" "C123" "C325" 0.0164012085915999
"3018" "C326" "C1870" 0.0108497944901404
"3019" "C326" "C525" 0.0117112688413961
"3020" "C326" "C1045" 0.0122078327569915
"3021" "C326" "C644" 0.0136948446455557
"3022" "C326" "C803" 0.01392710605167
"3023" "C326" "C2009" 0.0140314239059434
"3024" "C326" "C537" 0.0144370368379501
"3025" "C326" "C1983" 0.0146301857322057
"3026" "C250" "C326" 0.015973178532866
"3027" "C327" "C1758" 0.00706845604546938
"3028" "C327" "C1943" 0.00799281332738154
"3029" "C327" "C644" 0.0106276252676036
"3030" "C327" "C1963" 0.0114826049494696
"3031" "C327" "C930" 0.0118845493092424
"3032" "C327" "C767" 0.0123003085282944
"3033" "C327" "C862" 0.0123788457123084
"3034" "C328" "C345" 0.00800394078003381
"3035" "C328" "C1112" 0.0107455559524652
"3036" "C328" "C950" 0.0113239687581472
"3037" "C328" "C1972" 0.0121700962930029
"3038" "C328" "C2067" 0.0127676495646764
"3039" "C328" "C1471" 0.0129371673278824
"3040" "C328" "C366" 0.0130773565786089
"3041" "C328" "C1938" 0.0136243955439373
"3042" "C328" "C352" 0.0139458823573603
"3043" "C329" "C1186" 0.0103920736589906
"3044" "C329" "C1021" 0.0135081105832506
"3045" "C329" "C796" 0.0141571917890817
"3046" "C329" "C402" 0.014215289919352
"3047" "C243" "C329" 0.0155548814525924
"3048" "C329" "C942" 0.0162554605771598
"3049" "C329" "C553" 0.0165163834834646
"3050" "C329" "C2027" 0.017355239429243
"3051" "C329" "C471" 0.0188744266863719
"3052" "C330" "C1315" 0.0138867616552536
"3053" "C330" "C779" 0.0159500217145165
"3054" "C330" "C981" 0.0162741883711986
"3055" "C150" "C330" 0.0163714155920289
"3056" "C330" "C555" 0.0164437995322135
"3057" "C330" "C1677" 0.0172992131495467
"3058" "C330" "C1606" 0.0177108490189701
"3059" "C292" "C330" 0.0182214536387384
"3060" "C330" "C1704" 0.0189571819524138
"3061" "C331" "C781" 0.0125289747173046
"3062" "C331" "C2069" 0.0137672453097401
"3063" "C331" "C1835" 0.0137937014694938
"3064" "C331" "C1311" 0.0140411485616915
"3065" "C331" "C1832" 0.0141254743996555
"3066" "C331" "C1848" 0.014433422948624
"3067" "C172" "C331" 0.0146028986959815
"3068" "C331" "C1466" 0.0159460199014297
"3069" "C331" "C732" 0.0161974533713528
"3070" "C331" "C610" 0.0174570871198325
"3071" "C332" "C1005" 0.00552101033016741
"3072" "C332" "C428" 0.0101208096267759
"3073" "C332" "C1987" 0.0110990584813613
"3074" "C332" "C679" 0.0111630316011593
"3075" "C332" "C1627" 0.0118087736572647
"3076" "C332" "C968" 0.0124532263572559
"3077" "C332" "C1702" 0.0135777816648207
"3078" "C332" "C1022" 0.0136681095696504
"3079" "C120" "C332" 0.0140911502206107
"3080" "C333" "C1047" 0.0173408774611391
"3081" "C333" "C811" 0.0186928091850139
"3082" "C333" "C528" 0.0198620757911206
"3083" "C333" "C894" 0.0210977369912294
"3084" "C333" "C1666" 0.0212548532405518
"3085" "C333" "C1510" 0.0221283875576963
"3086" "C333" "C1710" 0.0222093851100015
"3087" "C333" "C1491" 0.0223640130229924
"3088" "C333" "C1327" 0.0224321563991138
"3089" "C129" "C333" 0.0233430996649046
"3090" "C334" "C415" 0.00771218860006209
"3091" "C334" "C1807" 0.0102966346499179
"3092" "C334" "C1642" 0.0118248962116449
"3093" "C334" "C1409" 0.011858318000616
"3094" "C334" "C1258" 0.0124994673854695
"3095" "C334" "C1134" 0.0132709869717961
"3096" "C334" "C1598" 0.0136204212114514
"3097" "C334" "C610" 0.0137695884828836
"3098" "C334" "C578" 0.0139557410698414
"3099" "C335" "C1074" 0.0149120401251828
"3100" "C335" "C458" 0.0149754966668832
"3101" "C335" "C649" 0.0151557714659317
"3102" "C335" "C1828" 0.0163216559531462
"3103" "C335" "C1284" 0.0194346943102949
"3104" "C335" "C858" 0.0200504533339704
"3105" "C335" "C1227" 0.0209068554843038
"3106" "C335" "C574" 0.0209850692099309
"3107" "C335" "C1560" 0.0211214426928793
"3108" "C336" "C1899" 0.0104320550185224
"3109" "C336" "C1071" 0.011606545219671
"3110" "C336" "C959" 0.0122806294440825
"3111" "C336" "C1563" 0.0135169125109192
"3112" "C336" "C1898" 0.0153891441804966
"3113" "C336" "C1551" 0.0158880080562046
"3114" "C336" "C370" 0.0162045166212948
"3115" "C336" "C1633" 0.0165493714480246
"3116" "C336" "C708" 0.0168982749790701
"3117" "C337" "C1227" 0.0161610781977312
"3118" "C337" "C1745" 0.0164041056453627
"3119" "C337" "C1663" 0.0165955066849466
"3120" "C337" "C1254" 0.0168166782263676
"3121" "C337" "C1123" 0.017227372897214
"3122" "C337" "C1188" 0.0174616459870635
"3123" "C222" "C337" 0.0182789190781268
"3124" "C337" "C826" 0.0193384334246099
"3125" "C337" "C841" 0.0197906350506699
"3126" "C337" "C407" 0.0200662986609745
"3127" "C338" "C1939" 0.00865419036334414
"3128" "C338" "C535" 0.00872994924219839
"3129" "C338" "C2035" 0.009407900037879
"3130" "C338" "C1813" 0.0118887094111456
"3131" "C338" "C1433" 0.0122303445021781
"3132" "C338" "C513" 0.0125741409596322
"3133" "C338" "C375" 0.0128664749597685
"3134" "C338" "C654" 0.0129805097230806
"3135" "C338" "C557" 0.0130281362478114
"3136" "C339" "C666" 0.00885991791259114
"3137" "C339" "C767" 0.010123871838082
"3138" "C339" "C1814" 0.011860502531898
"3139" "C339" "C594" 0.0124336214668609
"3140" "C339" "C1963" 0.0152841442455033
"3141" "C339" "C1758" 0.0167822175620442
"3142" "C327" "C339" 0.0174887362913632
"3143" "C340" "C670" 0.00920864758120862
"3144" "C340" "C1064" 0.0112962065764384
"3145" "C340" "C717" 0.0129199540097111
"3146" "C340" "C1826" 0.0137248083202615
"3147" "C340" "C1557" 0.0141062604629601
"3148" "C340" "C1864" 0.0145843565876479
"3149" "C340" "C1229" 0.0155823945603059
"3150" "C218" "C340" 0.0160241546535677
"3151" "C341" "C1402" 0.00644765345811034
"3152" "C341" "C1273" 0.00920183375688458
"3153" "C341" "C1604" 0.00992025414886325
"3154" "C341" "C452" 0.010750148969101
"3155" "C341" "C353" 0.0109872385143284
"3156" "C57" "C341" 0.011350710031313
"3157" "C341" "C1652" 0.0114714771063199
"3158" "C341" "C1635" 0.0117131040354936
"3159" "C341" "C1743" 0.0126942295833092
"3160" "C341" "C1993" 0.0130035358656337
"3161" "C342" "C1626" 0.0149681730980072
"3162" "C342" "C1989" 0.0154627157483117
"3163" "C342" "C1327" 0.0183756122202086
"3164" "C342" "C1804" 0.0214004597201498
"3165" "C342" "C1003" 0.0218776333713674
"3166" "C342" "C852" 0.0222743660278993
"3167" "C342" "C435" 0.0231440211415078
"3168" "C342" "C936" 0.0243863508449831
"3169" "C342" "C1636" 0.0243959584364345
"3170" "C342" "C1336" 0.0246310842865233
"3171" "C343" "C1828" 0.0108506822308876
"3172" "C343" "C1449" 0.0133021444931819
"3173" "C343" "C2080" 0.0139187465796714
"3174" "C343" "C382" 0.0141035644394604
"3175" "C343" "C2064" 0.015702369691746
"3176" "C343" "C1758" 0.0157997377811114
"3177" "C343" "C1646" 0.0158138784672549
"3178" "C343" "C458" 0.0159132553630366
"3179" "C343" "C1560" 0.0161915422270707
"3180" "C250" "C343" 0.0163867929434386
"3181" "C344" "C1912" 0.00849288519320733
"3182" "C344" "C1892" 0.012617247391469
"3183" "C344" "C399" 0.0130575393629577
"3184" "C344" "C1722" 0.0133060288704493
"3185" "C344" "C1173" 0.0134590693786218
"3186" "C344" "C2017" 0.0135466122891453
"3187" "C344" "C538" 0.0140763846792157
"3188" "C344" "C568" 0.0141096249183017
"3189" "C344" "C707" 0.0149518105933841
"3190" "C345" "C950" 0.010536812385931
"3191" "C345" "C924" 0.0109644952474104
"3192" "C345" "C1972" 0.0120617481659941
"3193" "C345" "C702" 0.0135361463693207
"3194" "C345" "C1938" 0.0140835471843073
"3195" "C345" "C1112" 0.0142496132097194
"3196" "C346" "C1899" 0.0151731376922269
"3197" "C346" "C708" 0.0153556431412005
"3198" "C346" "C1898" 0.0165390359856224
"3199" "C346" "C667" 0.016896961083539
"3200" "C346" "C656" 0.016974565027325
"3201" "C346" "C1551" 0.0187087402794332
"3202" "C346" "C2000" 0.0194359404241258
"3203" "C336" "C346" 0.020047748122904
"3204" "C346" "C1438" 0.0207493864555546
"3205" "C347" "C455" 0.0119122406830019
"3206" "C347" "C1781" 0.0124008531940109
"3207" "C347" "C1671" 0.0141180539469344
"3208" "C347" "C469" 0.0146817423992849
"3209" "C347" "C1128" 0.0147211268799809
"3210" "C347" "C1295" 0.0147340059982393
"3211" "C347" "C1905" 0.0159802261348435
"3212" "C347" "C543" 0.0171659953916833
"3213" "C347" "C1037" 0.0189254566999096
"3214" "C348" "C1361" 0.00761603758029583
"3215" "C348" "C728" 0.0122896282967251
"3216" "C348" "C775" 0.0138070193055592
"3217" "C348" "C1592" 0.0139166553113766
"3218" "C348" "C1132" 0.0139735880860673
"3219" "C348" "C747" 0.0158631391086948
"3220" "C348" "C1435" 0.0163990077041745
"3221" "C348" "C1320" 0.0164721976431852
"3222" "C348" "C1028" 0.017435984441683
"3223" "C349" "C1318" 0.0184449061776026
"3224" "C349" "C1179" 0.0185938142660515
"3225" "C349" "C541" 0.0186925973533977
"3226" "C349" "C492" 0.0192543489245183
"3227" "C349" "C1103" 0.0206754914419107
"3228" "C81" "C349" 0.0213787765381459
"3229" "C349" "C2074" 0.0213942130538448
"3230" "C349" "C776" 0.0214647526727443
"3231" "C349" "C358" 0.0215837904708774
"3232" "C350" "C410" 0.0101284548571534
"3233" "C350" "C438" 0.0111693343292442
"3234" "C350" "C1103" 0.0116900258864602
"3235" "C350" "C1017" 0.0121865208405734
"3236" "C350" "C946" 0.0122511328145648
"3237" "C350" "C1004" 0.0123064312459898
"3238" "C350" "C695" 0.013528592385216
"3239" "C350" "C1735" 0.0138168779243587
"3240" "C350" "C629" 0.0141553187851835
"3241" "C350" "C1532" 0.014733333920902
"3242" "C351" "C488" 0.00807455329386689
"3243" "C351" "C1540" 0.00870155970013348
"3244" "C351" "C756" 0.00913926571288418
"3245" "C351" "C477" 0.0123819596811702
"3246" "C351" "C742" 0.0124804964685321
"3247" "C351" "C1440" 0.0132823433262773
"3248" "C351" "C1467" 0.0133608313908455
"3249" "C351" "C898" 0.0140353896870729
"3250" "C351" "C1851" 0.0141126188365035
"3251" "C352" "C472" 0.00762404576557039
"3252" "C352" "C1172" 0.00921794114126956
"3253" "C352" "C366" 0.0108017536313789
"3254" "C352" "C454" 0.0120301763329721
"3255" "C352" "C1566" 0.0125573948109121
"3256" "C352" "C532" 0.0130924055423836
"3257" "C352" "C1572" 0.0142184221652104
"3258" "C353" "C1652" 0.00750380423466686
"3259" "C353" "C2059" 0.00902998233616613
"3260" "C353" "C1635" 0.010034741309985
"3261" "C353" "C381" 0.0115247106876042
"3262" "C353" "C1043" 0.0122565346198243
"3263" "C353" "C987" 0.012839160041378
"3264" "C353" "C1543" 0.013453360855805
"3265" "C353" "C999" 0.0143788139188367
"3266" "C353" "C621" 0.0144398803018865
"3267" "C354" "C604" 0.00838581313342184
"3268" "C354" "C1588" 0.0115543979487119
"3269" "C354" "C1405" 0.0116089628556758
"3270" "C354" "C1229" 0.0122323060261348
"3271" "C354" "C1465" 0.0133970472132723
"3272" "C354" "C1105" 0.0137356673243599
"3273" "C354" "C393" 0.0138636752735607
"3274" "C354" "C1362" 0.0143152717736652
"3275" "C354" "C434" 0.0143825945848703
"3276" "C318" "C354" 0.0145683439560082
"3277" "C355" "C1685" 0.00894371150305544
"3278" "C355" "C1890" 0.00903015965104025
"3279" "C355" "C563" 0.0123982622822924
"3280" "C355" "C1481" 0.0125239984086643
"3281" "C355" "C768" 0.013104697124213
"3282" "C355" "C1573" 0.0138107016539845
"3283" "C355" "C1130" 0.015162137404815
"3284" "C355" "C358" 0.0155086216701608
"3285" "C355" "C1920" 0.0169832343003834
"3286" "C356" "C1162" 0.0115011902431229
"3287" "C356" "C1791" 0.0118102865136119
"3288" "C356" "C1561" 0.0125008863378427
"3289" "C356" "C881" 0.0137331229356198
"3290" "C356" "C1860" 0.0151577379124534
"3291" "C356" "C1651" 0.0152376255892629
"3292" "C281" "C356" 0.0155617006151595
"3293" "C356" "C1349" 0.0162694909846948
"3294" "C356" "C467" 0.0178802055600276
"3295" "C357" "C2086" 0.00653021585336131
"3296" "C357" "C1106" 0.00725818104786641
"3297" "C357" "C1434" 0.00954294991088614
"3298" "C357" "C1053" 0.00960913841295972
"3299" "C357" "C1725" 0.0123928818023856
"3300" "C357" "C1497" 0.0125269825684986
"3301" "C357" "C1432" 0.0125605243836864
"3302" "C358" "C1318" 0.00868699871058985
"3303" "C358" "C1920" 0.0102113925771416
"3304" "C358" "C1419" 0.0102882824200398
"3305" "C358" "C1600" 0.0104223070296435
"3306" "C358" "C1685" 0.0107498037471369
"3307" "C358" "C1879" 0.0110621459208387
"3308" "C358" "C1573" 0.0124924965955715
"3309" "C358" "C1130" 0.0134447944234121
"3310" "C260" "C358" 0.0136045507530749
"3311" "C358" "C1890" 0.013671210301804
"3312" "C359" "C1633" 0.010482069081216
"3313" "C359" "C1304" 0.0113376668891908
"3314" "C359" "C1298" 0.0141336027788504
"3315" "C359" "C1529" 0.01477630243694
"3316" "C3" "C359" 0.0170307185806485
"3317" "C359" "C1884" 0.0170443286583882
"3318" "C359" "C1826" 0.0178799603084646
"3319" "C359" "C1563" 0.0180689896541777
"3320" "C359" "C850" 0.0184661975633962
"3321" "C359" "C370" 0.018765000110545
"3322" "C360" "C653" 0.00759773381038177
"3323" "C360" "C927" 0.00927414815080567
"3324" "C360" "C503" 0.0102700253060411
"3325" "C360" "C1328" 0.010622934925255
"3326" "C360" "C1399" 0.0113074699665676
"3327" "C360" "C1975" 0.0136207288730303
"3328" "C360" "C1406" 0.0152823925993391
"3329" "C360" "C1147" 0.0159390804643478
"3330" "C360" "C984" 0.0161561657563055
"3331" "C360" "C441" 0.0164630965552221
"3332" "C361" "C1732" 0.0128668706191299
"3333" "C361" "C840" 0.0179135190238423
"3334" "C361" "C2014" 0.0186946156738732
"3335" "C361" "C1930" 0.0192487463602897
"3336" "C21" "C361" 0.0195764817044575
"3337" "C361" "C884" 0.0201702286584299
"3338" "C361" "C1614" 0.0204777935655289
"3339" "C361" "C446" 0.020574300132851
"3340" "C63" "C361" 0.0214961356926369
"3341" "C361" "C1777" 0.022477308621557
"3342" "C362" "C1712" 0.0100095778754239
"3343" "C362" "C1168" 0.0100099337652798
"3344" "C362" "C1058" 0.0106368105734344
"3345" "C362" "C787" 0.0106923887968645
"3346" "C362" "C568" 0.0113337899279191
"3347" "C362" "C1924" 0.013995386687331
"3348" "C362" "C1906" 0.0145368341560717
"3349" "C362" "C1649" 0.0149199809736207
"3350" "C362" "C1955" 0.0150039516802864
"3351" "C362" "C1535" 0.0150807213262804
"3352" "C363" "C929" 0.0112567027386344
"3353" "C363" "C820" 0.0124894106621239
"3354" "C363" "C688" 0.0152289256405855
"3355" "C363" "C928" 0.0161201375470437
"3356" "C363" "C494" 0.017054205827849
"3357" "C363" "C751" 0.017459303687409
"3358" "C363" "C394" 0.0175074394048932
"3359" "C363" "C594" 0.0177782045031321
"3360" "C363" "C1418" 0.0178678997464507
"3361" "C364" "C1243" 0.0088034717915801
"3362" "C364" "C704" 0.00922143005815544
"3363" "C364" "C715" 0.0100615901060386
"3364" "C364" "C1637" 0.0104825292914953
"3365" "C364" "C608" 0.0110786911311537
"3366" "C364" "C386" 0.0121339989552878
"3367" "C364" "C1394" 0.0124751322364169
"3368" "C364" "C1958" 0.0125621864235022
"3369" "C364" "C1144" 0.0128453832613344
"3370" "C364" "C1697" 0.0128695080250696
"3371" "C365" "C1218" 0.00778806240253527
"3372" "C365" "C1465" 0.0112062083618684
"3373" "C365" "C534" 0.0114833318788111
"3374" "C365" "C1395" 0.0130745566680384
"3375" "C365" "C1599" 0.0134238586371216
"3376" "C365" "C396" 0.013613131093524
"3377" "C232" "C365" 0.0136372149448916
"3378" "C365" "C1704" 0.0139132776114874
"3379" "C365" "C400" 0.0143820928271513
"3380" "C366" "C472" 0.00896947048764968
"3381" "C366" "C1566" 0.0116921938005374
"3382" "C366" "C1454" 0.0118717018960642
