"from" "to" "weight"
"4606" "Cell614" "Cell785" 0.702541894948368
"4607" "Cell614" "Cell804" 0.900969956632162
"4608" "Cell614" "Cell767" 0.901494868440348
"4609" "Cell194" "Cell614" 0.913926937694035
"4610" "Cell533" "Cell614" 0.987059989490315
"4611" "Cell466" "Cell614" 1.00125586150295
"4612" "Cell614" "Cell794" 1.05497067502642
"4613" "Cell614" "Cell705" 1.10501740846587
"4614" "Cell615" "Cell780" 0.812001860934398
"4615" "Cell388" "Cell615" 1.21775568727423
"4616" "Cell615" "Cell639" 1.52284311284018
"4617" "Cell615" "Cell791" 1.55064848633106
"4618" "Cell615" "Cell751" 1.5598179083435
"4619" "Cell616" "Cell785" 0.783341250387552
"4620" "Cell616" "Cell767" 0.841129311804672
"4621" "Cell279" "Cell616" 0.963735604947177
"4622" "Cell616" "Cell889" 1.00185259513994
"4623" "Cell617" "Cell798" 0.884928017911797
"4624" "Cell617" "Cell864" 0.987667050218877
"4625" "Cell617" "Cell704" 1.01879444187719
"4626" "Cell617" "Cell625" 1.03114103430552
"4627" "Cell618" "Cell662" 0.83129368157972
"4628" "Cell618" "Cell649" 1.15882564762425
"4629" "Cell618" "Cell867" 1.41721097351369
"4630" "Cell603" "Cell618" 1.48764091342219
"4631" "Cell579" "Cell618" 1.50748068838666
"4632" "Cell618" "Cell735" 1.6328923718422
"4633" "Cell618" "Cell913" 1.66104756985677
"4634" "Cell273" "Cell619" 1.84992026956095
"4635" "Cell619" "Cell643" 1.85559048699932
"4636" "Cell619" "Cell633" 1.9772016338911
"4637" "Cell320" "Cell619" 1.98847169641679
"4638" "Cell140" "Cell619" 2.11417146366036
"4639" "Cell620" "Cell930" 0.633949708488656
"4640" "Cell620" "Cell732" 1.25601976813291
"4641" "Cell620" "Cell670" 1.37431676012815
"4642" "Cell427" "Cell620" 1.70738124982653
"4643" "Cell161" "Cell620" 1.72791338337425
"4644" "Cell315" "Cell620" 1.76528713830985
"4645" "Cell621" "Cell646" 0.883622309669342
"4646" "Cell432" "Cell621" 1.16144513186363
"4647" "Cell621" "Cell863" 1.26436104572888
"4648" "Cell621" "Cell782" 1.36393464676822
"4649" "Cell622" "Cell665" 0.94266961832649
"4650" "Cell622" "Cell825" 0.944347289285674
"4651" "Cell622" "Cell799" 1.37256943618256
"4652" "Cell622" "Cell745" 1.54396374690106
"4653" "Cell622" "Cell739" 1.55282536746982
"4654" "Cell622" "Cell813" 1.67699023085356
"4655" "Cell623" "Cell648" 1.22201248846276
"4656" "Cell623" "Cell811" 1.28984755414985
"4657" "Cell623" "Cell642" 1.35381437118568
"4658" "Cell623" "Cell788" 1.3923901738909
"4659" "Cell624" "Cell862" 0.715921984470355
"4660" "Cell624" "Cell630" 1.17489475351651
"4661" "Cell625" "Cell743" 0.977407607445413
"4662" "Cell625" "Cell798" 1.0341488659831
"4663" "Cell131" "Cell625" 1.07847068182806
"4664" "Cell626" "Cell794" 0.719530713755984
"4665" "Cell626" "Cell703" 0.902782787124247
"4666" "Cell626" "Cell910" 0.954219735840647
"4667" "Cell211" "Cell626" 0.969959539637324
"4668" "Cell627" "Cell702" 0.592075456482956
"4669" "Cell627" "Cell831" 0.753141817743295
"4670" "Cell627" "Cell651" 0.99378806788003
"4671" "Cell628" "Cell895" 0.987608631322987
"4672" "Cell628" "Cell866" 1.1513823964646
"4673" "Cell628" "Cell920" 1.30507673007069
"4674" "Cell628" "Cell748" 1.41744912641146
"4675" "Cell532" "Cell628" 1.6236881022305
"4676" "Cell628" "Cell878" 1.63590383840416
"4677" "Cell629" "Cell817" 0.691693692690871
"4678" "Cell629" "Cell684" 0.932125461770023
"4679" "Cell111" "Cell629" 1.01173526776449
"4680" "Cell629" "Cell635" 1.05435901170771
"4681" "Cell629" "Cell887" 1.10474299522676
"4682" "Cell630" "Cell807" 1.14775011215274
"4683" "Cell467" "Cell630" 1.46080967551338
"4684" "Cell630" "Cell781" 1.52606703361991
"4685" "Cell630" "Cell862" 1.56987687870322
"4686" "Cell631" "Cell644" 1.24307242270726
"4687" "Cell631" "Cell881" 1.40749033106653
"4688" "Cell631" "Cell816" 1.55602606540392
"4689" "Cell631" "Cell711" 1.6768801361175
"4690" "Cell632" "Cell724" 0.913223434139848
"4691" "Cell632" "Cell680" 1.08145250163338
"4692" "Cell632" "Cell693" 1.26131972481335
"4693" "Cell632" "Cell725" 1.33810222228305
"4694" "Cell633" "Cell679" 0.814299311788719
"4695" "Cell633" "Cell741" 0.992469984682768
"4696" "Cell634" "Cell742" 1.37453928067747
"4697" "Cell634" "Cell879" 1.81167877064426
"4698" "Cell634" "Cell858" 2.33765188391385
"4699" "Cell634" "Cell763" 2.81881239383531
"4700" "Cell118" "Cell634" 2.85025512740542
"4701" "Cell539" "Cell634" 3.17549159712273
"4702" "Cell597" "Cell634" 4.02440593600476
"4703" "Cell634" "Cell854" 4.27529437139173
"4704" "Cell635" "Cell676" 0.310296827091249
"4705" "Cell635" "Cell887" 0.404452215467742
"4706" "Cell635" "Cell817" 0.627543810919683
"4707" "Cell636" "Cell849" 0.628073038643145
"4708" "Cell636" "Cell722" 0.715285681741873
"4709" "Cell636" "Cell672" 0.737265153069877
"4710" "Cell636" "Cell766" 0.782087593369857
"4711" "Cell503" "Cell636" 0.877556764662707
"4712" "Cell636" "Cell861" 0.900821703322699
"4713" "Cell333" "Cell636" 0.911461854561881
"4714" "Cell636" "Cell678" 0.918405617839055
"4715" "Cell636" "Cell698" 0.944516254226333
"4716" "Cell542" "Cell636" 0.997634662170638
"4717" "Cell637" "Cell797" 1.04075481682806
"4718" "Cell120" "Cell637" 1.09940475715497
"4719" "Cell583" "Cell637" 1.20832733438358
"4720" "Cell313" "Cell637" 1.23857996975014
"4721" "Cell590" "Cell637" 1.26376188298041
"4722" "Cell157" "Cell637" 1.27154330776028
"4723" "Cell430" "Cell637" 1.29375791684391
"4724" "Cell211" "Cell637" 1.32859939094322
"4725" "Cell638" "Cell778" 0.5430125105148
"4726" "Cell638" "Cell874" 0.688885022724928
"4727" "Cell638" "Cell836" 0.729223879883109
"4728" "Cell638" "Cell682" 0.967558006251723
"4729" "Cell638" "Cell723" 1.43490597133914
"4730" "Cell638" "Cell783" 1.4678706692431
"4731" "Cell639" "Cell713" 0.965557389627654
"4732" "Cell639" "Cell791" 1.18024667524988
"4733" "Cell640" "Cell893" 1.4061043267247
"4734" "Cell624" "Cell640" 1.43143625324357
"4735" "Cell640" "Cell729" 1.47575256461105
"4736" "Cell640" "Cell862" 1.48404479210978
"4737" "Cell504" "Cell640" 1.54095793174802
"4738" "Cell467" "Cell640" 1.56780558352709
"4739" "Cell232" "Cell640" 1.58262102434615
"4740" "Cell487" "Cell640" 1.68464487608417
"4741" "Cell86" "Cell640" 1.74827577450538
"4742" "Cell641" "Cell902" 1.58086635009628
"4743" "Cell190" "Cell641" 2.60274586572702
"4744" "Cell641" "Cell816" 2.67157486897798
"4745" "Cell631" "Cell641" 3.57399700234173
"4746" "Cell641" "Cell769" 3.57465996393196
"4747" "Cell79" "Cell641" 3.92584818368101
"4748" "Cell213" "Cell641" 4.09116912892527
"4749" "Cell575" "Cell641" 4.13720178727367
"4750" "Cell170" "Cell642" 1.31849751135224
"4751" "Cell642" "Cell909" 1.40270137029461
"4752" "Cell642" "Cell811" 1.49437490534037
"4753" "Cell642" "Cell648" 1.58904890667634
"4754" "Cell337" "Cell642" 1.68836285451068
"4755" "Cell579" "Cell642" 1.72649041666028
"4756" "Cell262" "Cell643" 1.57195996335552
"4757" "Cell643" "Cell848" 2.06399969367323
"4758" "Cell253" "Cell643" 2.08443541902622
"4759" "Cell125" "Cell643" 2.18367295926595
"4760" "Cell644" "Cell711" 0.618388067314915
"4761" "Cell644" "Cell666" 1.31140928806039
"4762" "Cell100" "Cell644" 1.44297328622081
"4763" "Cell644" "Cell668" 1.44404345616645
"4764" "Cell644" "Cell881" 1.48504939083053
"4765" "Cell645" "Cell791" 0.987132959506759
"4766" "Cell645" "Cell751" 1.10144341335196
"4767" "Cell645" "Cell713" 1.14377427275552
"4768" "Cell646" "Cell885" 0.850719956615626
"4769" "Cell268" "Cell646" 1.39113654864497
"4770" "Cell282" "Cell646" 1.49880210001344
"4771" "Cell314" "Cell646" 1.58788611025063
"4772" "Cell629" "Cell646" 1.63040680866891
"4773" "Cell303" "Cell646" 1.64777852267593
"4774" "Cell647" "Cell824" 1.26226627198041
"4775" "Cell647" "Cell677" 1.26556000909044
"4776" "Cell647" "Cell762" 1.47330057710206
"4777" "Cell647" "Cell905" 1.68347827857067
"4778" "Cell647" "Cell808" 1.80578660574809
"4779" "Cell606" "Cell647" 1.82955772673155
"4780" "Cell648" "Cell788" 0.968672230427732
"4781" "Cell648" "Cell811" 1.06096650754872
"4782" "Cell648" "Cell787" 1.19933114882935
"4783" "Cell649" "Cell867" 0.781334232671094
"4784" "Cell649" "Cell662" 1.1845315973922
"4785" "Cell603" "Cell649" 1.59405476889334
"4786" "Cell649" "Cell898" 1.76949426549453
"4787" "Cell649" "Cell811" 1.77994342494367
"4788" "Cell650" "Cell687" 0.490554958472641
"4789" "Cell650" "Cell841" 0.852054213200975
"4790" "Cell650" "Cell651" 0.905209005748918
"4791" "Cell650" "Cell702" 1.2108943392477
"4792" "Cell651" "Cell702" 0.968580281018986
"4793" "Cell651" "Cell687" 1.14242349348901
"4794" "Cell652" "Cell794" 0.688876575332002
"4795" "Cell652" "Cell705" 0.718311162608922
"4796" "Cell652" "Cell889" 0.911579485499798
"4797" "Cell653" "Cell774" 1.06468774597903
"4798" "Cell653" "Cell839" 1.18366874080139
"4799" "Cell653" "Cell890" 1.89213391701353
"4800" "Cell653" "Cell825" 1.97779552783902
"4801" "Cell654" "Cell688" 0.663620734965755
"4802" "Cell654" "Cell895" 0.778941323857556
"4803" "Cell654" "Cell866" 1.16076984831584
"4804" "Cell654" "Cell920" 1.59345755501804
"4805" "Cell654" "Cell878" 1.64090575447769
"4806" "Cell628" "Cell654" 1.64968138152047
"4807" "Cell656" "Cell764" 1.13900545954066
"4808" "Cell656" "Cell840" 1.14497245626283
"4809" "Cell657" "Cell737" 0.390464319209679
"4810" "Cell657" "Cell736" 0.82916003698722
"4811" "Cell657" "Cell861" 0.891209887787391
"4812" "Cell542" "Cell657" 0.919510951599023
"4813" "Cell657" "Cell925" 1.00322341278016
"4814" "Cell612" "Cell657" 1.05014775426892
"4815" "Cell658" "Cell857" 0.922034558104419
"4816" "Cell658" "Cell884" 1.03868243740344
"4817" "Cell658" "Cell753" 1.14508089950934
"4818" "Cell658" "Cell860" 1.15286934070976
"4819" "Cell659" "Cell850" 1.50963683271074
"4820" "Cell659" "Cell824" 1.88302057574052
"4821" "Cell659" "Cell677" 1.96886733405595
"4822" "Cell270" "Cell659" 1.98192748862648
"4823" "Cell558" "Cell659" 2.00166903419863
"4824" "Cell237" "Cell659" 2.06050084106059
"4825" "Cell126" "Cell659" 2.22014043475842
"4826" "Cell659" "Cell808" 2.40816780023197
"4827" "Cell660" "Cell795" 0.745973331524445
"4828" "Cell660" "Cell712" 0.859926184015071
"4829" "Cell660" "Cell817" 0.860642717473029
"4830" "Cell660" "Cell752" 0.887589962864218
"4831" "Cell136" "Cell660" 0.891374044698246
"4832" "Cell660" "Cell876" 0.918369270419343
"4833" "Cell635" "Cell660" 1.00264990352938
"4834" "Cell238" "Cell660" 1.01406042714564
"4835" "Cell661" "Cell855" 1.07319720227853
"4836" "Cell661" "Cell779" 1.12819201009905
"4837" "Cell632" "Cell661" 1.96915756096619
"4838" "Cell226" "Cell661" 2.0349054850291
"4839" "Cell207" "Cell661" 2.0561131315642
"4840" "Cell662" "Cell867" 1.13093663383772
"4841" "Cell662" "Cell828" 1.29821692617718
"4842" "Cell579" "Cell662" 1.37362688587663
"4843" "Cell603" "Cell662" 1.40984184994611
"4844" "Cell662" "Cell898" 1.4446303633711
"4845" "Cell92" "Cell663" 1.53764262164512
"4846" "Cell246" "Cell663" 1.54912040170845
"4847" "Cell663" "Cell720" 1.5699217609682
"4848" "Cell664" "Cell673" 0.767900284169429
"4849" "Cell664" "Cell835" 0.928558172398444
"4850" "Cell47" "Cell664" 1.02820528720856
"4851" "Cell85" "Cell664" 1.04147351456467
"4852" "Cell49" "Cell664" 1.08932988972207
"4853" "Cell664" "Cell756" 1.12692192045904
"4854" "Cell665" "Cell825" 0.434442620831348
"4855" "Cell665" "Cell739" 1.05608513871879
"4856" "Cell665" "Cell745" 1.08836627154366
"4857" "Cell665" "Cell847" 1.33361863553568
"4858" "Cell666" "Cell812" 0.42022899130065
"4859" "Cell666" "Cell877" 1.25099896546459
"4860" "Cell666" "Cell711" 1.31178415430257
"4861" "Cell395" "Cell666" 1.37342566307984
"4862" "Cell666" "Cell668" 1.51126220429706
"4863" "Cell601" "Cell666" 1.5121510134572
"4864" "Cell667" "Cell771" 1.44993651210026
"4865" "Cell27" "Cell667" 1.70368100262373
"4866" "Cell230" "Cell667" 1.79542932639313
"4867" "Cell668" "Cell877" 0.969436297904228
"4868" "Cell668" "Cell711" 1.04975802271639
"4869" "Cell668" "Cell759" 1.19696412367655
"4870" "Cell573" "Cell669" 1.56640843762094
"4871" "Cell510" "Cell669" 1.88023870861404
"4872" "Cell669" "Cell796" 1.9824916175635
"4873" "Cell94" "Cell669" 2.17886701063041
"4874" "Cell669" "Cell717" 2.29703149574735
"4875" "Cell656" "Cell669" 2.33545778118699
"4876" "Cell669" "Cell719" 2.34019146517951
"4877" "Cell670" "Cell930" 1.30182665611384
"4878" "Cell670" "Cell732" 1.49378314443614
"4879" "Cell241" "Cell670" 1.53431548040487
"4880" "Cell375" "Cell670" 1.65909081536856
"4881" "Cell57" "Cell670" 1.94647728857934
"4882" "Cell315" "Cell670" 2.08707811610657
"4883" "Cell671" "Cell826" 0.783499027110231
"4884" "Cell336" "Cell671" 1.45151734349184
"4885" "Cell671" "Cell720" 1.54927270442259
"4886" "Cell361" "Cell671" 1.61222955473169
"4887" "Cell107" "Cell671" 1.6325755148455
"4888" "Cell672" "Cell849" 0.6486903425721
"4889" "Cell672" "Cell731" 0.731277515128948
"4890" "Cell503" "Cell672" 0.800033461944887
"4891" "Cell672" "Cell766" 0.831201192196983
"4892" "Cell672" "Cell698" 0.835202729664797
"4893" "Cell673" "Cell721" 0.663733116642012
"4894" "Cell674" "Cell846" 1.51291796536267
"4895" "Cell39" "Cell674" 1.76248651819956
"4896" "Cell674" "Cell718" 1.87954917853917
"4897" "Cell552" "Cell674" 2.05110374598857
"4898" "Cell155" "Cell674" 2.12058586899047
"4899" "Cell499" "Cell674" 2.18302057289846
"4900" "Cell675" "Cell859" 0.77010052481624
"4901" "Cell675" "Cell869" 0.94635784348062
"4902" "Cell675" "Cell883" 1.15356073437825
"4903" "Cell675" "Cell896" 1.18806841495891
"4904" "Cell676" "Cell887" 0.475621780275757
"4905" "Cell676" "Cell817" 0.758045301904789
"4906" "Cell676" "Cell801" 0.881361184620848
"4907" "Cell677" "Cell808" 1.42123357749595
"4908" "Cell677" "Cell824" 1.71820572938226
"4909" "Cell678" "Cell861" 0.370197109168957
"4910" "Cell542" "Cell678" 0.88633438038576
"4911" "Cell678" "Cell722" 0.938049127152643
"4912" "Cell503" "Cell678" 0.941023693170865
"4913" "Cell679" "Cell848" 0.973779398665738
"4914" "Cell679" "Cell903" 0.986066023596832
"4915" "Cell680" "Cell725" 0.55701813217482
"4916" "Cell680" "Cell693" 0.878995716165025
"4917" "Cell680" "Cell724" 1.11699151378155
"4918" "Cell681" "Cell910" 0.823187670335688
"4919" "Cell681" "Cell703" 0.919896052704988
"4920" "Cell430" "Cell681" 0.924208425853475
"4921" "Cell681" "Cell731" 0.936749493740714
"4922" "Cell681" "Cell901" 0.971925096908644
"4923" "Cell682" "Cell778" 0.766326646858616
"4924" "Cell682" "Cell874" 1.03029875760787
"4925" "Cell682" "Cell836" 1.07564079863014
"4926" "Cell682" "Cell759" 1.13759009599848
"4927" "Cell682" "Cell783" 1.44503372814409
"4928" "Cell369" "Cell682" 1.62260058935588
"4929" "Cell683" "Cell911" 0.957345483023647
"4930" "Cell683" "Cell829" 1.02387406911401
"4931" "Cell683" "Cell754" 1.14204521936075
"4932" "Cell683" "Cell750" 1.3960088595553
"4933" "Cell683" "Cell686" 1.40193390090538
"4934" "Cell684" "Cell817" 0.715465784184684
"4935" "Cell11" "Cell684" 0.931093056408771
"4936" "Cell684" "Cell876" 1.04473819716935
"4937" "Cell676" "Cell684" 1.13466789832153
"4938" "Cell635" "Cell684" 1.13775601151261
"4939" "Cell271" "Cell685" 0.916427174551156
"4940" "Cell672" "Cell685" 0.918487091004312
"4941" "Cell686" "Cell829" 0.930296268544989
"4942" "Cell686" "Cell750" 1.16061766002577
"4943" "Cell686" "Cell911" 1.23069853619101
"4944" "Cell686" "Cell707" 1.3253473089486
"4945" "Cell8" "Cell686" 1.38538437877327
"4946" "Cell317" "Cell686" 1.41247023425216
"4947" "Cell687" "Cell841" 1.12524062634669
"4948" "Cell687" "Cell702" 1.23886383525778
"4949" "Cell21" "Cell687" 1.51710416247171
"4950" "Cell260" "Cell687" 1.54052132828583
"4951" "Cell688" "Cell895" 1.22861928119056
"4952" "Cell688" "Cell866" 1.57496889300516
"4953" "Cell688" "Cell888" 1.85115982096682
"4954" "Cell689" "Cell899" 1.17960231928487
"4955" "Cell689" "Cell708" 1.90546225456606
"4956" "Cell689" "Cell809" 2.36075904881156
"4957" "Cell261" "Cell689" 5.49273301818066
"4958" "Cell658" "Cell689" 5.72485570487195
"4959" "Cell494" "Cell689" 5.79197206202608
"4960" "Cell690" "Cell692" 0.778045623994511
"4961" "Cell690" "Cell820" 0.838693879302815
"4962" "Cell690" "Cell843" 0.984536992967047
"4963" "Cell690" "Cell919" 1.02006886847037
"4964" "Cell690" "Cell747" 1.33616031484596
"4965" "Cell690" "Cell786" 1.81471232600069
"4966" "Cell691" "Cell819" 1.01895224137417
"4967" "Cell691" "Cell837" 1.8827558879751
"4968" "Cell565" "Cell691" 1.91498404751377
"4969" "Cell450" "Cell691" 1.99210140608806
"4970" "Cell691" "Cell851" 2.01778116248403
"4971" "Cell588" "Cell691" 2.03080782794096
"4972" "Cell691" "Cell805" 2.08460306565576
"4973" "Cell692" "Cell820" 0.663602041576023
"4974" "Cell692" "Cell919" 0.836037693063342
"4975" "Cell692" "Cell843" 1.24511971006005
"4976" "Cell692" "Cell747" 1.42745855183209
"4977" "Cell4" "Cell692" 1.54036030315214
"4978" "Cell692" "Cell786" 1.56866823844034
"4979" "Cell693" "Cell725" 1.21230399852564
"4980" "Cell693" "Cell724" 1.50102705079088
"4981" "Cell694" "Cell806" 0.899446923256308
"4982" "Cell694" "Cell928" 1.11161670517591
"4983" "Cell455" "Cell694" 2.54076939343272
"4984" "Cell423" "Cell694" 2.5735077703561
"4985" "Cell695" "Cell789" 1.06667618132441
"4986" "Cell695" "Cell904" 1.74055170691652
"4987" "Cell43" "Cell695" 3.64390412461018
"4988" "Cell695" "Cell777" 3.79151804504766
"4989" "Cell695" "Cell900" 3.97970053346181
"4990" "Cell235" "Cell695" 4.31488794260901
"4991" "Cell352" "Cell695" 4.31610296075523
"4992" "Cell696" "Cell792" 0.706776995595265
"4993" "Cell696" "Cell835" 0.805086254165129
"4994" "Cell696" "Cell756" 1.06588966078369
"4995" "Cell49" "Cell696" 1.31112613488119
"4996" "Cell697" "Cell813" 0.842588015696718
"4997" "Cell697" "Cell745" 1.25586521720456
"4998" "Cell697" "Cell847" 1.26294980327364
"4999" "Cell697" "Cell739" 1.36572113804555
"5000" "Cell53" "Cell697" 1.8068140327442
"5001" "Cell698" "Cell901" 0.622507709108515
"5002" "Cell698" "Cell849" 0.671386233115363
"5003" "Cell698" "Cell722" 0.749593588230819
"5004" "Cell290" "Cell698" 0.811934898791368
"5005" "Cell699" "Cell815" 3.09214835062327
"5006" "Cell37" "Cell699" 3.14223413622608
"5007" "Cell700" "Cell873" 0.810528350603623
"5008" "Cell700" "Cell740" 1.43146534913206
"5009" "Cell700" "Cell800" 1.60195449889405
"5010" "Cell701" "Cell707" 0.89177986282572
"5011" "Cell701" "Cell842" 1.05475617179704
"5012" "Cell702" "Cell831" 1.07553371186232
"5013" "Cell703" "Cell910" 0.24834991557566
"5014" "Cell703" "Cell794" 0.942192069735926
"5015" "Cell704" "Cell798" 0.562159597953926
"5016" "Cell704" "Cell891" 0.925019332529112
"5017" "Cell459" "Cell704" 0.982936181139668
"5018" "Cell17" "Cell705" 0.864323425526822
"5019" "Cell705" "Cell794" 0.876426717603696
"5020" "Cell211" "Cell705" 0.948015042620605
"5021" "Cell705" "Cell889" 0.963872554582789
"5022" "Cell706" "Cell830" 1.02161348027228
"5023" "Cell608" "Cell706" 1.03101461001012
"5024" "Cell52" "Cell706" 1.13169857959058
"5025" "Cell706" "Cell721" 1.20725751524855
"5026" "Cell524" "Cell707" 1.34958340744148
"5027" "Cell707" "Cell842" 1.35622522402468
"5028" "Cell519" "Cell707" 1.39109707050485
"5029" "Cell708" "Cell899" 2.4577516722927
"5030" "Cell708" "Cell809" 3.67578918497359
"5031" "Cell261" "Cell708" 4.27042203018055
"5032" "Cell658" "Cell708" 4.47653084197874
"5033" "Cell494" "Cell708" 4.50618438539874
"5034" "Cell140" "Cell709" 1.31869669118261
"5035" "Cell521" "Cell709" 1.40285811948921
"5036" "Cell171" "Cell709" 1.44410561336372
"5037" "Cell633" "Cell709" 1.52861726095465
"5038" "Cell602" "Cell709" 1.54108650421654
"5039" "Cell323" "Cell709" 1.64963079141544
"5040" "Cell709" "Cell727" 1.69397316819298
"5041" "Cell709" "Cell903" 1.70956886984161
"5042" "Cell611" "Cell709" 1.75830494824202
"5043" "Cell710" "Cell878" 1.43732321369202
"5044" "Cell710" "Cell895" 1.4835757929337
"5045" "Cell628" "Cell710" 1.74718282939669
"5046" "Cell335" "Cell710" 1.94142508881228
"5047" "Cell710" "Cell866" 1.98112412748936
"5048" "Cell710" "Cell888" 1.98946484030092
"5049" "Cell654" "Cell710" 2.06274933057809
"5050" "Cell710" "Cell748" 2.07285316595169
"5051" "Cell711" "Cell812" 1.43906677316976
"5052" "Cell711" "Cell877" 1.5366108146136
"5053" "Cell712" "Cell752" 0.121992720032946
"5054" "Cell712" "Cell795" 0.724297484047586
"5055" "Cell11" "Cell712" 0.960150454582105
"5056" "Cell303" "Cell712" 1.06897225902167
"5057" "Cell526" "Cell713" 1.3823779622547
"5058" "Cell714" "Cell741" 0.756642512000023
"5059" "Cell171" "Cell714" 1.01372837046183
"5060" "Cell679" "Cell714" 1.0401355749569
"5061" "Cell633" "Cell714" 1.18812102365516
"5062" "Cell140" "Cell714" 1.34296090659871
"5063" "Cell715" "Cell927" 0.688288846069904
"5064" "Cell715" "Cell803" 0.7002719281032
"5065" "Cell715" "Cell852" 1.04296083052196
"5066" "Cell715" "Cell897" 1.14552528972256
"5067" "Cell717" "Cell719" 0.597960393640623
"5068" "Cell352" "Cell717" 1.66998057073004
"5069" "Cell717" "Cell796" 2.04804564002352
"5070" "Cell717" "Cell768" 2.12674170134441
"5071" "Cell440" "Cell718" 1.75913892516491
"5072" "Cell39" "Cell718" 1.81535331087471
"5073" "Cell718" "Cell846" 2.12838294722416
"5074" "Cell235" "Cell719" 1.45532417355419
"5075" "Cell318" "Cell719" 1.47607231827543
"5076" "Cell352" "Cell719" 1.77134608241886
"5077" "Cell381" "Cell719" 1.84143097661277
"5078" "Cell719" "Cell796" 1.91973032350212
"5079" "Cell91" "Cell719" 2.02308166175267
"5080" "Cell720" "Cell892" 1.41539941045984
"5081" "Cell720" "Cell826" 1.47416281905431
"5082" "Cell722" "Cell849" 0.607630229299591
"5083" "Cell334" "Cell722" 0.88776649705985
"5084" "Cell723" "Cell874" 1.50388447568535
"5085" "Cell723" "Cell836" 1.5322904648658
"5086" "Cell723" "Cell865" 1.64495246569322
"5087" "Cell723" "Cell778" 1.65504016741866
"5088" "Cell723" "Cell908" 1.9326293215986
"5089" "Cell724" "Cell725" 1.20016419239059
"5090" "Cell726" "Cell830" 0.78519035933736
"5091" "Cell726" "Cell721" 1.25240223387647
"5092" "Cell727" "Cell903" 0.752999505920378
"5093" "Cell727" "Cell848" 0.866396473363179
"5094" "Cell679" "Cell727" 1.10758275807916
"5095" "Cell123" "Cell727" 1.20716544618119
"5096" "Cell129" "Cell727" 1.25229394864532
"5097" "Cell253" "Cell727" 1.28026260868655
"5098" "Cell170" "Cell728" 1.65268485676008
"5099" "Cell648" "Cell728" 1.69040401668908
"5100" "Cell728" "Cell811" 1.7960532331228
"5101" "Cell728" "Cell787" 1.90147476665634
"5102" "Cell383" "Cell728" 1.94870927611914
"5103" "Cell112" "Cell728" 2.03998697742358
"5104" "Cell535" "Cell728" 2.05640115763741
"5105" "Cell464" "Cell728" 2.09283659810523
"5106" "Cell183" "Cell728" 2.21207393567443
"5107" "Cell624" "Cell729" 1.52321711037495
"5108" "Cell467" "Cell729" 1.58938449734152
"5109" "Cell729" "Cell862" 1.67707546454018
"5110" "Cell504" "Cell729" 1.68660653859914
"5111" "Cell36" "Cell729" 1.69546392354106
"5112" "Cell442" "Cell729" 1.70103287225007
"5113" "Cell487" "Cell729" 1.70492003570794
"5114" "Cell731" "Cell844" 0.536062069411661
"5115" "Cell731" "Cell765" 0.602503785720452
"5116" "Cell538" "Cell731" 0.842849408488
"5117" "Cell698" "Cell731" 0.904836750252043
"5118" "Cell731" "Cell901" 0.920551081806259
"5119" "Cell732" "Cell930" 1.08309963936458
"5120" "Cell243" "Cell732" 1.260377241907
"5121" "Cell161" "Cell732" 1.32199882106886
"5122" "Cell733" "Cell746" 1.1352106163647
"5123" "Cell478" "Cell733" 1.94674446457124
"5124" "Cell733" "Cell808" 2.04975963637236
"5125" "Cell734" "Cell915" 0.728376457876693
"5126" "Cell734" "Cell773" 1.08163291403144
"5127" "Cell734" "Cell929" 1.48622058343847
"5128" "Cell280" "Cell734" 1.75659543359956
"5129" "Cell574" "Cell734" 1.95567794043723
"5130" "Cell308" "Cell734" 1.96298638813841
"5131" "Cell735" "Cell913" 0.877332549612644
"5132" "Cell735" "Cell898" 1.2406891452931
"5133" "Cell97" "Cell735" 1.60645265511129
"5134" "Cell577" "Cell735" 1.67877796035673
"5135" "Cell735" "Cell828" 1.68162745124387
"5136" "Cell183" "Cell735" 1.70113027289117
"5137" "Cell736" "Cell925" 0.914937831682355
"5138" "Cell736" "Cell880" 0.950798156919613
"5139" "Cell736" "Cell737" 0.973684421275366
"5140" "Cell334" "Cell737" 0.957040360597547
"5141" "Cell737" "Cell861" 0.983740508847479
"5142" "Cell738" "Cell854" 1.24202584234812
"5143" "Cell738" "Cell815" 2.46187778457415
"5144" "Cell738" "Cell763" 2.5038660138221
"5145" "Cell739" "Cell847" 0.69796178220733
"5146" "Cell739" "Cell745" 0.743986110755382
"5147" "Cell739" "Cell825" 1.30634006218546
"5148" "Cell740" "Cell896" 1.08515119642345
"5149" "Cell740" "Cell800" 1.14220592065982
"5150" "Cell740" "Cell873" 1.15252711210216
"5151" "Cell740" "Cell883" 1.37940486927787
"5152" "Cell171" "Cell741" 1.00899582255062
"5153" "Cell679" "Cell741" 1.1842593594875
"5154" "Cell742" "Cell763" 1.83261780569851
"5155" "Cell742" "Cell858" 1.8428601802465
"5156" "Cell597" "Cell742" 2.84296852093907
"5157" "Cell742" "Cell879" 2.96225014839827
"5158" "Cell742" "Cell854" 3.13387388124355
"5159" "Cell14" "Cell743" 1.06202625957643
"5160" "Cell617" "Cell743" 1.10208920369104
"5161" "Cell704" "Cell743" 1.11344585582565
"5162" "Cell743" "Cell798" 1.22491287106859
"5163" "Cell744" "Cell898" 1.09189132454386
"5164" "Cell744" "Cell768" 1.16476769734578
