"from" "to" "weight"
"7518" "C927" "C1233" 0.000409638241273811
"7519" "C927" "C2178" 0.00246865013474942
"7520" "C927" "C1823" 0.00262596411197036
"7521" "C927" "C966" 0.00372612150774869
"7522" "C49" "C927" 0.00385743016972665
"7523" "C927" "C1314" 0.00392046180682672
"7524" "C927" "C1833" 0.00420170732473239
"7525" "C287" "C927" 0.00433371535154963
"7526" "C928" "C1174" 0.00286514413450524
"7527" "C928" "C1557" 0.00309191168800463
"7528" "C928" "C1927" 0.00309537005509139
"7529" "C928" "C1322" 0.00405943334111566
"7530" "C928" "C1009" 0.00410568030822783
"7531" "C928" "C1281" 0.00412754505395583
"7532" "C928" "C2069" 0.00481370156531645
"7533" "C928" "C932" 0.00482158751082662
"7534" "C929" "C1356" 0.00193808814687727
"7535" "C929" "C1128" 0.004112514277073
"7536" "C929" "C2078" 0.00509733268419904
"7537" "C929" "C1616" 0.0051612141581715
"7538" "C929" "C2176" 0.00536263387495698
"7539" "C930" "C2200" 0.00166580168388772
"7540" "C930" "C2377" 0.0031246946823196
"7541" "C930" "C2109" 0.00315199257896573
"7542" "C930" "C1742" 0.00329100799966173
"7543" "C930" "C1902" 0.00345002580756246
"7544" "C930" "C1364" 0.00363184131704342
"7545" "C931" "C2073" 0.00084035056954608
"7546" "C931" "C2288" 0.0021712693341046
"7547" "C931" "C1801" 0.00236604256965154
"7548" "C931" "C1999" 0.00425379436450444
"7549" "C932" "C1787" 0.000727242204811226
"7550" "C932" "C1185" 0.00171000644924584
"7551" "C932" "C1174" 0.00241795148196618
"7552" "C932" "C1386" 0.00243259469341716
"7553" "C932" "C2069" 0.00331420052639973
"7554" "C932" "C1446" 0.00337085059007645
"7555" "C932" "C1619" 0.00364295678870605
"7556" "C933" "C1998" 0.0013806487228473
"7557" "C933" "C1171" 0.00142153810513654
"7558" "C933" "C1299" 0.0030251956265478
"7559" "C933" "C2025" 0.0030562210935668
"7560" "C933" "C2388" 0.00327248520208345
"7561" "C278" "C933" 0.00383643615208794
"7562" "C682" "C933" 0.00431244855811144
"7563" "C933" "C1113" 0.00440778827749271
"7564" "C934" "C1726" 0.00120628245869109
"7565" "C934" "C1830" 0.00171960616432657
"7566" "C934" "C1600" 0.00183625715856709
"7567" "C934" "C2189" 0.00199557053022768
"7568" "C934" "C2404" 0.00212198092499777
"7569" "C934" "C2271" 0.00223264190873914
"7570" "C934" "C1453" 0.00324941138216768
"7571" "C935" "C1119" 0.00127602960187664
"7572" "C935" "C1860" 0.00168888615352358
"7573" "C935" "C1893" 0.00186104871084718
"7574" "C935" "C1224" 0.00362836254745855
"7575" "C935" "C1689" 0.00440208254392049
"7576" "C935" "C1674" 0.00456610749942564
"7577" "C936" "C2422" 0.00124981682402708
"7578" "C936" "C1581" 0.00161500630339917
"7579" "C936" "C1215" 0.00240643739370402
"7580" "C936" "C1349" 0.00295476408756581
"7581" "C936" "C1262" 0.0031636349329878
"7582" "C936" "C1121" 0.00319041117955025
"7583" "C345" "C936" 0.003215809612937
"7584" "C937" "C1589" 0.000716327893404978
"7585" "C937" "C1192" 0.00165098001457338
"7586" "C937" "C1594" 0.00311876128114151
"7587" "C937" "C1433" 0.00356411390595515
"7588" "C937" "C1070" 0.00363307758151852
"7589" "C937" "C2243" 0.00437710491577472
"7590" "C938" "C2188" 0.00064177824452905
"7591" "C938" "C1913" 0.00128988611010306
"7592" "C938" "C1728" 0.00225598141538132
"7593" "C938" "C2131" 0.00318808035423467
"7594" "C938" "C1510" 0.00483764859067588
"7595" "C938" "C1224" 0.00505887210430211
"7596" "C939" "C1278" 0.000491292385737924
"7597" "C939" "C950" 0.00163360447048935
"7598" "C939" "C1371" 0.00240115749912389
"7599" "C939" "C2187" 0.00241671518684175
"7600" "C939" "C2079" 0.00296186701865648
"7601" "C940" "C2076" 0.00108743484140537
"7602" "C940" "C961" 0.00122280168550868
"7603" "C940" "C2253" 0.00248841394918552
"7604" "C940" "C1850" 0.00323172915797462
"7605" "C940" "C1525" 0.00350567077955415
"7606" "C940" "C1334" 0.0037575586199424
"7607" "C228" "C940" 0.00376886362949821
"7608" "C941" "C2203" 0.00168317361966743
"7609" "C941" "C1217" 0.00290588353091407
"7610" "C941" "C1612" 0.0033162458177496
"7611" "C941" "C2440" 0.00371084124690108
"7612" "C941" "C2052" 0.00385504047424436
"7613" "C941" "C2125" 0.00395649995563282
"7614" "C942" "C1746" 0.00127555553911555
"7615" "C942" "C1941" 0.00174401688670022
"7616" "C942" "C2304" 0.00236860622447309
"7617" "C942" "C1682" 0.00238921826745194
"7618" "C942" "C1430" 0.00267617347198332
"7619" "C526" "C942" 0.00286878868211176
"7620" "C329" "C942" 0.00291806227989853
"7621" "C942" "C2338" 0.00293075664601196
"7622" "C942" "C999" 0.00293199800253009
"7623" "C943" "C1730" 0.00205833913856768
"7624" "C943" "C1668" 0.00256663557881523
"7625" "C943" "C1707" 0.00398241743691358
"7626" "C943" "C2172" 0.00416591631468083
"7627" "C943" "C1397" 0.00468334173574073
"7628" "C943" "C1277" 0.00516505134525907
"7629" "C943" "C1576" 0.00546110081037727
"7630" "C943" "C1401" 0.00566095448123751
"7631" "C644" "C943" 0.00567417309638548
"7632" "C944" "C1822" 0.000737196832238209
"7633" "C944" "C2112" 0.000925774844608879
"7634" "C944" "C1331" 0.00141489986706692
"7635" "C944" "C2210" 0.00300029783388868
"7636" "C944" "C2098" 0.00318359531393085
"7637" "C944" "C2438" 0.00322373642968148
"7638" "C301" "C944" 0.00334225332068631
"7639" "C944" "C1691" 0.00344007239661567
"7640" "C945" "C1567" 0.00132456259890003
"7641" "C945" "C1045" 0.00178358131714763
"7642" "C945" "C1069" 0.00183752490250735
"7643" "C945" "C2232" 0.00217985216078518
"7644" "C945" "C1840" 0.00291087365648145
"7645" "C484" "C945" 0.00296570220436629
"7646" "C945" "C1866" 0.00307586420838796
"7647" "C945" "C1764" 0.00311722234518622
"7648" "C946" "C1681" 0.00104086613379269
"7649" "C946" "C1000" 0.0017762173656118
"7650" "C946" "C1466" 0.00182344280533126
"7651" "C946" "C1274" 0.00280958846999495
"7652" "C946" "C2195" 0.00302247197422424
"7653" "C946" "C2179" 0.00319197309917299
"7654" "C946" "C1575" 0.00361446813055209
"7655" "C947" "C2409" 0.00230525767986308
"7656" "C947" "C1842" 0.00247897318406246
"7657" "C947" "C1598" 0.00250929053717774
"7658" "C947" "C2264" 0.00251452358252426
"7659" "C947" "C1698" 0.00315232578282909
"7660" "C947" "C2220" 0.00360748569433999
"7661" "C947" "C1661" 0.0044358225815081
"7662" "C947" "C1169" 0.0044457666771852
"7663" "C948" "C1690" 0.00325673921202659
"7664" "C948" "C1533" 0.00336123062445787
"7665" "C948" "C1771" 0.00362169997017196
"7666" "C948" "C1543" 0.00381143759047946
"7667" "C948" "C2432" 0.003861076103415
"7668" "C949" "C2301" 0.000170839832685835
"7669" "C949" "C1430" 0.00128873507812107
"7670" "C949" "C2142" 0.00132062769952691
"7671" "C949" "C1586" 0.00152240638644302
"7672" "C949" "C1682" 0.00165059610839888
"7673" "C949" "C2434" 0.00167161534677771
"7674" "C949" "C1194" 0.00171166057800201
"7675" "C949" "C1235" 0.00189718389514533
"7676" "C950" "C2187" 0.00173994420252897
"7677" "C950" "C1278" 0.00199515841393509
"7678" "C902" "C950" 0.00276236918300284
"7679" "C950" "C1164" 0.00297398113334018
"7680" "C950" "C2116" 0.00309609379693508
"7681" "C478" "C950" 0.00323388622555764
"7682" "C806" "C950" 0.0032581096204447
"7683" "C950" "C1371" 0.00326933732993276
"7684" "C951" "C1816" 0.00361353924904432
"7685" "C951" "C2253" 0.00379869529059884
"7686" "C951" "C1564" 0.00381511024181192
"7687" "C951" "C961" 0.00468810599180902
"7688" "C951" "C1498" 0.00482250933820255
"7689" "C951" "C1294" 0.00486159326312656
"7690" "C850" "C951" 0.00500664468370394
"7691" "C951" "C1525" 0.00537772916442997
"7692" "C952" "C1555" 0.000564633558785194
"7693" "C952" "C1434" 0.00112392257737092
"7694" "C952" "C1227" 0.00161884319620032
"7695" "C952" "C2126" 0.00215164435794692
"7696" "C952" "C1199" 0.00269998935702793
"7697" "C952" "C1929" 0.00294958225154036
"7698" "C952" "C969" 0.00296511036696394
"7699" "C953" "C2390" 0.00207063651959911
"7700" "C953" "C1796" 0.00218432856320799
"7701" "C953" "C964" 0.00336529302132379
"7702" "C953" "C1972" 0.00337268521320203
"7703" "C953" "C1723" 0.00352112252994255
"7704" "C953" "C1196" 0.00373196713889979
"7705" "C953" "C2396" 0.00389011156968461
"7706" "C953" "C1081" 0.003965077660972
"7707" "C954" "C2375" 0.00121669859916025
"7708" "C954" "C1165" 0.00188664381991496
"7709" "C954" "C1230" 0.00257584201782342
"7710" "C955" "C1074" 0.000658173996171424
"7711" "C955" "C2138" 0.00131356554266137
"7712" "C955" "C969" 0.00155788091481668
"7713" "C955" "C1885" 0.0018992803123932
"7714" "C955" "C1982" 0.00190344593769758
"7715" "C955" "C2110" 0.00195684656264732
"7716" "C955" "C1840" 0.00201472877926621
"7717" "C956" "C1536" 0.00183547804471266
"7718" "C956" "C996" 0.00205250838235963
"7719" "C956" "C1250" 0.00344064725346019
"7720" "C956" "C1087" 0.00376244988549802
"7721" "C956" "C1788" 0.00382519226818981
"7722" "C956" "C980" 0.00441973785893162
"7723" "C956" "C2213" 0.00466791256895174
"7724" "C956" "C1169" 0.00544377860740773
"7725" "C956" "C1897" 0.00548658767362083
"7726" "C957" "C1188" 0.00123056577484748
"7727" "C957" "C1355" 0.00411144817686299
"7728" "C957" "C2343" 0.00440030611812796
"7729" "C957" "C2097" 0.00478433499355917
"7730" "C255" "C957" 0.00485966034502004
"7731" "C958" "C1254" 0.00253976919358942
"7732" "C958" "C2242" 0.00323534994240414
"7733" "C958" "C2214" 0.00349901007121162
"7734" "C878" "C958" 0.00559076483522021
"7735" "C958" "C1579" 0.00568322663671803
"7736" "C958" "C1735" 0.0059449604476502
"7737" "C637" "C958" 0.00676129585411004
"7738" "C958" "C1851" 0.00678154969612974
"7739" "C959" "C1316" 0.00204723743450086
"7740" "C959" "C2313" 0.00327027783644989
"7741" "C959" "C978" 0.00352360970044485
"7742" "C959" "C1528" 0.00353963373714759
"7743" "C959" "C1370" 0.00354123557056104
"7744" "C959" "C1992" 0.00401525633883504
"7745" "C959" "C2059" 0.00423654065441104
"7746" "C959" "C1568" 0.00426912275232063
"7747" "C959" "C1309" 0.00442682839018156
"7748" "C960" "C1046" 0.0017281972514461
"7749" "C960" "C2083" 0.00296752237489298
"7750" "C960" "C1315" 0.00307321987332148
"7751" "C960" "C1824" 0.0036480554298776
"7752" "C960" "C1097" 0.00366484140524793
"7753" "C960" "C1712" 0.00380101263998629
"7754" "C960" "C1856" 0.00405243442895853
"7755" "C961" "C2253" 0.00202513383778352
"7756" "C961" "C2076" 0.00212161283751135
"7757" "C961" "C1525" 0.00270412998029232
"7758" "C961" "C1334" 0.00417397303722544
"7759" "C961" "C1850" 0.00426187291332631
"7760" "C152" "C961" 0.00473753874774069
"7761" "C962" "C1407" 0.00126065908023848
"7762" "C962" "C1597" 0.00267975039762907
"7763" "C962" "C2385" 0.00450939390733427
"7764" "C962" "C1940" 0.00472281962858933
"7765" "C962" "C2054" 0.00491690960288348
"7766" "C962" "C2103" 0.00516861421883292
"7767" "C589" "C962" 0.00627375240022065
"7768" "C963" "C1663" 0.0030160157117208
"7769" "C963" "C1363" 0.00308835773240123
"7770" "C963" "C1408" 0.003289892387331
"7771" "C963" "C1472" 0.00395443500436349
"7772" "C963" "C1488" 0.00426028607916352
"7773" "C963" "C1732" 0.00427711961052285
"7774" "C963" "C1935" 0.00436254061689959
"7775" "C532" "C963" 0.00438251192627363
"7776" "C964" "C991" 0.00084154019224574
"7777" "C964" "C2310" 0.00267717343438092
"7778" "C633" "C964" 0.00331283185430731
"7779" "C964" "C1926" 0.00366278923058632
"7780" "C964" "C1723" 0.00369452613776305
"7781" "C965" "C1078" 0.00102215140146665
"7782" "C965" "C1302" 0.00203291021170228
"7783" "C965" "C2113" 0.00227672165376836
"7784" "C965" "C2057" 0.00237714422840719
"7785" "C965" "C2329" 0.00258934065548777
"7786" "C965" "C2321" 0.0027014488071218
"7787" "C965" "C1601" 0.00288005379239604
"7788" "C965" "C2441" 0.00292425742081345
"7789" "C965" "C2324" 0.00293190007851671
"7790" "C966" "C1233" 0.00346785968780711
"7791" "C966" "C1779" 0.00411955980468942
"7792" "C738" "C966" 0.00434600207726655
"7793" "C166" "C966" 0.00457416172401697
"7794" "C966" "C1679" 0.00482806139215735
"7795" "C966" "C1125" 0.00498768775163291
"7796" "C966" "C1823" 0.00503546323662232
"7797" "C967" "C2281" 0.00165671597088442
"7798" "C967" "C2383" 0.00248424833883402
"7799" "C967" "C1532" 0.00263776723632901
"7800" "C967" "C1844" 0.00299885849152373
"7801" "C967" "C1804" 0.00323035604485271
"7802" "C967" "C1548" 0.00324452460302988
"7803" "C967" "C1076" 0.00347168202275443
"7804" "C284" "C967" 0.00359600965957518
"7805" "C967" "C2317" 0.00364456450544212
"7806" "C967" "C1540" 0.00367115759541939
"7807" "C968" "C1245" 0.00152961678564375
"7808" "C968" "C2261" 0.00174156389545801
"7809" "C968" "C1938" 0.00189207688361132
"7810" "C968" "C1027" 0.00190959895978904
"7811" "C968" "C2292" 0.00306151569816574
"7812" "C968" "C2341" 0.00312827873744398
"7813" "C969" "C1982" 0.000385136836577164
"7814" "C969" "C1074" 0.00157986275405462
"7815" "C969" "C1840" 0.00229458711513002
"7816" "C969" "C2138" 0.00238034831825466
"7817" "C969" "C1555" 0.00252225542017076
"7818" "C970" "C1511" 0.000967091759674633
"7819" "C970" "C2325" 0.00202655829119865
"7820" "C970" "C2158" 0.00296293277061673
"7821" "C825" "C970" 0.00380345087082578
"7822" "C84" "C970" 0.00408680898833612
"7823" "C971" "C1739" 0.00177769459932864
"7824" "C971" "C2056" 0.00180257698992985
"7825" "C971" "C1464" 0.00246336238339356
"7826" "C971" "C2151" 0.00325291814573673
"7827" "C971" "C997" 0.00359512138023583
"7828" "C971" "C2147" 0.00417921322748943
"7829" "C972" "C1997" 0.0009689666247339
"7830" "C972" "C2224" 0.00123152611989327
"7831" "C972" "C2238" 0.00137671264214009
"7832" "C972" "C1556" 0.00171744674437247
"7833" "C972" "C2320" 0.00207097041958707
"7834" "C972" "C2181" 0.00234444630689776
"7835" "C972" "C2002" 0.00250861785813816
"7836" "C972" "C1073" 0.00265577597870501
"7837" "C973" "C1817" 0.00197734322042597
"7838" "C973" "C1942" 0.00203680423375913
"7839" "C973" "C1290" 0.00217495638337552
"7840" "C973" "C2086" 0.00323527275063046
"7841" "C973" "C1361" 0.00332385467558025
"7842" "C973" "C1657" 0.00381023187889603
"7843" "C973" "C1047" 0.0038349118660587
"7844" "C169" "C973" 0.00386013559522506
"7845" "C974" "C1364" 0.00334794713138673
"7846" "C974" "C2169" 0.00335198100548233
"7847" "C974" "C1902" 0.00349514921628862
"7848" "C974" "C981" 0.00421914039175635
"7849" "C974" "C1565" 0.00469583090037174
"7850" "C515" "C974" 0.00473750658079292
"7851" "C974" "C2109" 0.0048967590797785
"7852" "C975" "C1487" 0.00122231569585399
"7853" "C975" "C1879" 0.00240890172990927
"7854" "C975" "C1380" 0.00295122023626121
"7855" "C975" "C1872" 0.00318756675663523
"7856" "C845" "C975" 0.00342145274620325
"7857" "C975" "C1664" 0.00343441738380273
"7858" "C975" "C2096" 0.00370231194899009
"7859" "C975" "C1108" 0.00379439166761201
"7860" "C976" "C977" 0.000714993498353016
"7861" "C976" "C2074" 0.00223570281649708
"7862" "C976" "C998" 0.00284886576564958
"7863" "C976" "C1377" 0.00437092175097985
"7864" "C977" "C998" 0.00224027737950854
"7865" "C977" "C2074" 0.00275728643264587
"7866" "C977" "C2001" 0.00453463295304214
"7867" "C978" "C1370" 0.000346267277579761
"7868" "C978" "C1528" 0.000658052195142025
"7869" "C978" "C1316" 0.00154656853385288
"7870" "C978" "C1309" 0.00166704078175448
"7871" "C978" "C1206" 0.00297827162333273
"7872" "C978" "C1025" 0.0032800912251763
"7873" "C978" "C1741" 0.00380058852233469
"7874" "C979" "C2114" 0.00135970923983966
"7875" "C979" "C2260" 0.00152196480656242
"7876" "C979" "C1534" 0.0020380577021734
"7877" "C979" "C1829" 0.00208004803097382
"7878" "C317" "C979" 0.00314385881321618
"7879" "C979" "C2444" 0.00318421957426684
"7880" "C980" "C1250" 0.00102115527088588
"7881" "C980" "C1661" 0.00289572353189331
"7882" "C980" "C1536" 0.00304334333340117
"7883" "C980" "C1169" 0.00416383725854159
"7884" "C980" "C1374" 0.00480753959948011
"7885" "C980" "C996" 0.00540485735164556
"7886" "C980" "C2213" 0.00562372056247094
"7887" "C981" "C1686" 0.00179351845066348
"7888" "C981" "C1440" 0.00408539078090706
"7889" "C981" "C2017" 0.00518373231920984
"7890" "C981" "C2169" 0.00525980691850028
"7891" "C981" "C1765" 0.00538460357535782
"7892" "C982" "C2246" 0.000690832646582384
"7893" "C982" "C1321" 0.00128487582779438
"7894" "C982" "C1391" 0.0023827591826913
"7895" "C982" "C2304" 0.00264990793011978
"7896" "C982" "C1746" 0.00284894832666305
"7897" "C982" "C1729" 0.00315712730040721
"7898" "C982" "C1229" 0.00329777259200911
"7899" "C983" "C1785" 0.000892216681904784
"7900" "C983" "C2066" 0.00374141385877491
"7901" "C983" "C2123" 0.00489411756494746
"7902" "C843" "C983" 0.00513956678489872
"7903" "C983" "C1202" 0.00527652335879578
"7904" "C762" "C983" 0.00572522154294831
"7905" "C983" "C1618" 0.00572540011166231
"7906" "C983" "C1137" 0.00617907786907715
"7907" "C984" "C1988" 0.000797532337863167
"7908" "C984" "C2070" 0.0017637358180576
"7909" "C984" "C2388" 0.00192259461456411
"7910" "C984" "C1826" 0.00297627322480955
"7911" "C189" "C984" 0.0032304954126028
"7912" "C984" "C1299" 0.00328129172194001
"7913" "C984" "C1247" 0.00334224945526402
"7914" "C438" "C984" 0.00338353010923441
"7915" "C984" "C1368" 0.00339698988188321
"7916" "C985" "C1141" 0.000465482886585049
"7917" "C985" "C2245" 0.0023120259955925
"7918" "C985" "C1026" 0.00231807604861051
"7919" "C985" "C1853" 0.00375447671034663
"7920" "C986" "C1248" 0.00271931247863466
"7921" "C986" "C1327" 0.00312259018119847
"7922" "C986" "C1049" 0.00328068601833349
"7923" "C986" "C2305" 0.00351192414104483
"7924" "C986" "C1411" 0.00365623756280953
"7925" "C986" "C2233" 0.00403999710734145
"7926" "C986" "C2135" 0.00425166919679361
"7927" "C220" "C986" 0.00431297587391409
"7928" "C987" "C1684" 0.00217867685380837
"7929" "C987" "C1251" 0.00250037195837651
"7930" "C987" "C1671" 0.00304832047219133
"7931" "C987" "C2021" 0.0033023498091845
"7932" "C987" "C1693" 0.00352940312659596
"7933" "C988" "C1345" 0.00162986226758393
"7934" "C988" "C2279" 0.00231952045454399
"7935" "C988" "C1230" 0.00255553889812662
"7936" "C988" "C1808" 0.00259538899093845
"7937" "C279" "C988" 0.0028097051931113
"7938" "C988" "C1672" 0.0030758754122594
"7939" "C988" "C1105" 0.00337785096741808
"7940" "C989" "C1404" 0.00363695978616524
"7941" "C989" "C990" 0.00381068709950746
"7942" "C989" "C1815" 0.00437848650138017
"7943" "C989" "C2225" 0.00512430540824174
"7944" "C338" "C989" 0.00545882638433782
"7945" "C162" "C989" 0.00599032789738962
"7946" "C989" "C2209" 0.00606444710552974
"7947" "C990" "C2225" 0.00149778037712062
"7948" "C990" "C1783" 0.00467094038191901
"7949" "C990" "C2091" 0.00519727968072262
"7950" "C990" "C2017" 0.00547363252759415
"7951" "C338" "C990" 0.00607700141463602
"7952" "C393" "C990" 0.00637148085741719
"7953" "C713" "C990" 0.00661215326492752
"7954" "C991" "C2310" 0.00186514252410391
"7955" "C991" "C1926" 0.00290523188342368
"7956" "C991" "C1973" 0.00328739760127773
"7957" "C991" "C1259" 0.00356883179048703
"7958" "C295" "C991" 0.00371090469170482
"7959" "C357" "C991" 0.00376367772449276
"7960" "C992" "C1197" 0.00146221405516986
"7961" "C992" "C1117" 0.00255403815341611
"7962" "C992" "C1065" 0.00365868828151208
"7963" "C992" "C2266" 0.00524970004775923
"7964" "C993" "C1436" 0.0016605739740801
"7965" "C993" "C1863" 0.00222650530173901
"7966" "C993" "C1064" 0.00382783608243322
"7967" "C993" "C1475" 0.00480879710676839
"7968" "C993" "C1471" 0.00504094236840187
"7969" "C452" "C993" 0.0063208014552907
"7970" "C993" "C2205" 0.00673572568600597
"7971" "C994" "C1388" 0.00135793005220424
"7972" "C994" "C1183" 0.00244106564403788
"7973" "C994" "C1246" 0.00283241397596739
"7974" "C994" "C1255" 0.00420107946393814
"7975" "C994" "C1512" 0.00490742166528512
"7976" "C994" "C1396" 0.00492564385744265
"7977" "C994" "C1016" 0.00646831142138042
"7978" "C994" "C1040" 0.00749589380904817
"7979" "C995" "C1289" 0.00298020638446606
"7980" "C38" "C995" 0.00398389304529174
"7981" "C995" "C1774" 0.00448316020178616
"7982" "C996" "C1536" 0.00236651243382193
"7983" "C996" "C2213" 0.00309821043793049
"7984" "C996" "C1788" 0.00323274016646848
"7985" "C996" "C1897" 0.00391454143850616
"7986" "C996" "C1752" 0.00394414732311825
"7987" "C996" "C1187" 0.00435624638184159
"7988" "C996" "C1250" 0.0046146510515391
"7989" "C997" "C2151" 0.00177572095689255
"7990" "C997" "C1030" 0.00273685183108636
"7991" "C997" "C1464" 0.00290234401204826
"7992" "C997" "C1088" 0.00329117828453194
"7993" "C343" "C997" 0.00342085016060755
"7994" "C755" "C997" 0.00396982445407626
"7995" "C997" "C1122" 0.00410750533463733
"7996" "C294" "C997" 0.00423321337278879
"7997" "C998" "C1599" 0.00400715638464578
"7998" "C998" "C1831" 0.00422261148674545
"7999" "C820" "C998" 0.0045998772895909
"8000" "C999" "C1699" 0.000764834045676894
"8001" "C999" "C1941" 0.00119736700175142
"8002" "C999" "C1194" 0.00147407098647562
"8003" "C999" "C1682" 0.00151715696061201
"8004" "C999" "C1430" 0.00183823900324532
"8005" "C999" "C1646" 0.00184806501334867
"8006" "C999" "C1237" 0.00219845992224108
"8007" "C999" "C1006" 0.00227387980150236
"8008" "C1000" "C1466" 0.00168884434447326
"8009" "C1000" "C2179" 0.00200453953292012
"8010" "C1000" "C1681" 0.00208691668805668
"8011" "C1000" "C1697" 0.00295937682969733
"8012" "C1000" "C1470" 0.00312120742043347
"8013" "C1000" "C2258" 0.00341352021680699
"8014" "C1000" "C1455" 0.00362331639214054
"8015" "C1002" "C1253" 0.00151070575799916
"8016" "C1002" "C1546" 0.00234264860910521
"8017" "C1002" "C1307" 0.00329986491392025
"8018" "C1002" "C2341" 0.00352649369356651
"8019" "C1002" "C1874" 0.00400606126124548
"8020" "C1002" "C2201" 0.00405085108988988
"8021" "C1003" "C1460" 0.00233007250128043
"8022" "C1003" "C2320" 0.00310724428720025
"8023" "C54" "C1003" 0.00320376911112341
"8024" "C1003" "C1973" 0.00327047620849052
"8025" "C1003" "C2181" 0.00328271981139997
"8026" "C1003" "C1507" 0.00343142827478929
"8027" "C1004" "C2171" 0.0014225770454404
"8028" "C1004" "C1974" 0.00243111805597898
"8029" "C1004" "C1862" 0.00383080756720337
"8030" "C1004" "C2374" 0.00385213214148146
"8031" "C1004" "C1444" 0.00389454828927071
"8032" "C1004" "C2146" 0.0045471637720371
"8033" "C1004" "C1969" 0.00469417315862449
"8034" "C1004" "C1067" 0.00479483577018613
"8035" "C552" "C1004" 0.00602229302992223
"8036" "C1004" "C1936" 0.0060715025105641
"8037" "C1005" "C1207" 0.00442199161603404
"8038" "C477" "C1005" 0.00580396766047234
"8039" "C1005" "C1459" 0.0058760105159648
"8040" "C1005" "C2362" 0.00591428912688824
"8041" "C1005" "C1480" 0.00703164444093668
"8042" "C1005" "C1782" 0.00709164000063548
"8043" "C128" "C1005" 0.0077635691759605
"8044" "C1006" "C1237" 0.000430432387550439
"8045" "C1006" "C1699" 0.0015188447851677
"8046" "C1006" "C1646" 0.00179024874747507
"8047" "C1006" "C1227" 0.0023690071605255
"8048" "C1006" "C1179" 0.0023790079112803
"8049" "C1006" "C1103" 0.00239369622803043
"8050" "C1007" "C1401" 0.00185655623220395
"8051" "C1007" "C2060" 0.0024144362975831
"8052" "C1007" "C1389" 0.0035168769372405
"8053" "C1007" "C1629" 0.00391159118030933
"8054" "C1007" "C1277" 0.00391478235948389
"8055" "C1007" "C2270" 0.0044668474704551
"8056" "C1007" "C2011" 0.00477661683641076
"8057" "C1008" "C1056" 0.00122370974954446
"8058" "C1008" "C2249" 0.00221532353008416
"8059" "C1008" "C1360" 0.00279794420268344
"8060" "C1008" "C2156" 0.00343518419329045
"8061" "C1008" "C1342" 0.00363620386899512
"8062" "C432" "C1008" 0.00413736027739505
"8063" "C1009" "C1927" 0.00140294375839761
"8064" "C1009" "C1265" 0.00203908120877179
"8065" "C1009" "C2019" 0.00265708857034627
"8066" "C1009" "C1557" 0.00267148470810657
"8067" "C1009" "C2032" 0.00311197479519514
"8068" "C1009" "C2069" 0.00351845965651659
"8069" "C1009" "C1483" 0.00356153283060091
"8070" "C1010" "C1544" 0.00483039210904395
"8071" "C652" "C1010" 0.00900894436186791
"8072" "C890" "C1010" 0.0103420714104135
"8073" "C1010" "C2330" 0.0107335196935878
"8074" "C1010" "C2289" 0.0114852706852587
"8075" "C1011" "C1743" 0.00144713305085564
"8076" "C1011" "C2038" 0.00155419434562723
"8077" "C1011" "C1983" 0.00208107868630308
"8078" "C1011" "C1593" 0.0031117577517102
"8079" "C1011" "C2314" 0.00319043504172956
"8080" "C1011" "C1498" 0.00499548161049387
"8081" "C1011" "C1603" 0.0051090151859277
"8082" "C1012" "C1964" 0.00169606695535458
"8083" "C1012" "C1642" 0.00221704571155159
"8084" "C1012" "C1710" 0.00327707852723997
"8085" "C1012" "C1444" 0.0036414758310616
"8086" "C1012" "C2044" 0.0037301588317413
"8087" "C1013" "C2312" 0.00132036659780366
"8088" "C1013" "C2100" 0.00178747399249177
"8089" "C1013" "C1721" 0.00194064999218454
"8090" "C1013" "C1960" 0.00207862526767544
"8091" "C1013" "C2129" 0.00292138820584301
"8092" "C1013" "C1953" 0.00297132811725406
"8093" "C1014" "C1086" 0.00118974432334157
"8094" "C1014" "C1696" 0.00147077995000218
"8095" "C1014" "C1191" 0.00185952609078014
"8096" "C1014" "C2387" 0.00229766986352105
"8097" "C1014" "C1029" 0.00269604973669031
"8098" "C1014" "C1155" 0.00312233274059436
"8099" "C1014" "C1135" 0.00314532114350684
"8100" "C1015" "C1675" 0.00415204182754003
"8101" "C1015" "C2286" 0.00519286810516639
"8102" "C1015" "C2265" 0.00525766322509124
"8103" "C423" "C1015" 0.00544554849634774
"8104" "C1015" "C2087" 0.00593732757627071
"8105" "C1015" "C1806" 0.00594420633051207
"8106" "C731" "C1015" 0.00608108718044864
"8107" "C1015" "C1305" 0.00613072354621768
"8108" "C1016" "C1396" 0.00205838090992468
"8109" "C1016" "C1388" 0.00526644700522826
"8110" "C1016" "C2306" 0.00710699324650592
"8111" "C1016" "C1799" 0.00766379542192579
"8112" "C1016" "C1183" 0.00858530373240439
"8113" "C1017" "C1591" 0.00057905239108861
"8114" "C1017" "C1851" 0.00110342239346502
"8115" "C1017" "C1810" 0.00125381787110769
"8116" "C1017" "C1735" 0.00179877014847227
"8117" "C1017" "C1294" 0.0035482072654167
"8118" "C1017" "C1390" 0.00424699075711753
"8119" "C1017" "C1781" 0.00458789236698271
"8120" "C1017" "C1209" 0.00464805821586058
"8121" "C878" "C1017" 0.0059389522665922
"8122" "C1017" "C1952" 0.00613483801011713
"8123" "C1018" "C1170" 0.0018101460512879
