"from" "to" "weight"
"7951" "Cell881" "Cell943" 0.0080695508732434
"7952" "Cell943" "Cell1474" 0.00807688542113444
"7953" "Cell944" "Cell1439" 0.0037409867331981
"7954" "Cell944" "Cell1289" 0.00383109223296848
"7955" "Cell944" "Cell985" 0.00429956117379495
"7956" "Cell944" "Cell2059" 0.00482576683403919
"7957" "Cell944" "Cell1231" 0.00539450058807504
"7958" "Cell945" "Cell1916" 0.00560653232182335
"7959" "Cell945" "Cell1765" 0.00696458767888784
"7960" "Cell945" "Cell986" 0.00730340217321169
"7961" "Cell945" "Cell1407" 0.00765270551749599
"7962" "Cell105" "Cell945" 0.00807135990646899
"7963" "Cell945" "Cell1172" 0.00827005235561963
"7964" "Cell945" "Cell1515" 0.00830471655139265
"7965" "Cell945" "Cell1270" 0.0084209211566226
"7966" "Cell946" "Cell1229" 0.00237926629240445
"7967" "Cell946" "Cell1836" 0.00315141036037547
"7968" "Cell946" "Cell1510" 0.00355999594514414
"7969" "Cell946" "Cell1619" 0.0040245460341163
"7970" "Cell67" "Cell946" 0.00434876119074242
"7971" "Cell946" "Cell956" 0.00499428604139379
"7972" "Cell441" "Cell946" 0.00511001566943559
"7973" "Cell947" "Cell1782" 0.00668904261568631
"7974" "Cell6" "Cell947" 0.00732867549080674
"7975" "Cell947" "Cell1285" 0.00854481269754999
"7976" "Cell86" "Cell947" 0.00885055716653225
"7977" "Cell855" "Cell947" 0.00920856930014185
"7978" "Cell701" "Cell947" 0.00922836919697875
"7979" "Cell806" "Cell947" 0.00935650812248053
"7980" "Cell947" "Cell1700" 0.00936079140638428
"7981" "Cell947" "Cell1830" 0.00937740627967145
"7982" "Cell947" "Cell1207" 0.0094477609253169
"7983" "Cell948" "Cell1931" 0.00624707840317618
"7984" "Cell948" "Cell1694" 0.00719393017490119
"7985" "Cell722" "Cell948" 0.00729520200786316
"7986" "Cell948" "Cell988" 0.00737265927899314
"7987" "Cell948" "Cell1829" 0.00771659615715955
"7988" "Cell948" "Cell1165" 0.00781830431564487
"7989" "Cell513" "Cell948" 0.0079795004694212
"7990" "Cell949" "Cell1377" 0.00417125342928894
"7991" "Cell949" "Cell1340" 0.00430275544072929
"7992" "Cell949" "Cell1200" 0.00447172574929732
"7993" "Cell949" "Cell2082" 0.00464008791058038
"7994" "Cell949" "Cell1953" 0.00478134610493478
"7995" "Cell351" "Cell950" 0.00808492026932304
"7996" "Cell950" "Cell1902" 0.00899723734436932
"7997" "Cell106" "Cell950" 0.00910389328129484
"7998" "Cell122" "Cell950" 0.00915631120625959
"7999" "Cell950" "Cell1648" 0.00952726342089229
"8000" "Cell255" "Cell950" 0.00954684698326696
"8001" "Cell950" "Cell1312" 0.00963624194763568
"8002" "Cell950" "Cell1533" 0.00969230446246109
"8003" "Cell950" "Cell1024" 0.00997818770999322
"8004" "Cell951" "Cell1827" 0.00507490151970918
"8005" "Cell951" "Cell1784" 0.00545026289931244
"8006" "Cell951" "Cell1905" 0.00546310827269634
"8007" "Cell778" "Cell951" 0.00552342110449123
"8008" "Cell951" "Cell1588" 0.00561447899146103
"8009" "Cell952" "Cell1734" 0.00107672546155898
"8010" "Cell952" "Cell1656" 0.00424748771377245
"8011" "Cell952" "Cell1087" 0.00447966543074301
"8012" "Cell952" "Cell1013" 0.00459605221734125
"8013" "Cell952" "Cell1981" 0.00470859214877421
"8014" "Cell952" "Cell1184" 0.00480103439010536
"8015" "Cell952" "Cell1766" 0.00528128850230266
"8016" "Cell145" "Cell952" 0.00554584315496762
"8017" "Cell952" "Cell1569" 0.0055843043847235
"8018" "Cell769" "Cell952" 0.0056390162557367
"8019" "Cell953" "Cell1063" 0.00454039057249444
"8020" "Cell953" "Cell1279" 0.00496166999455054
"8021" "Cell953" "Cell2021" 0.00568193351237527
"8022" "Cell953" "Cell2006" 0.00583254469835555
"8023" "Cell318" "Cell953" 0.00638023675464971
"8024" "Cell93" "Cell953" 0.00711603818716554
"8025" "Cell954" "Cell1411" 0.00342980580766887
"8026" "Cell954" "Cell955" 0.00374713017445985
"8027" "Cell954" "Cell1799" 0.00486920767791236
"8028" "Cell954" "Cell1914" 0.00489328941631934
"8029" "Cell779" "Cell954" 0.00538044298495835
"8030" "Cell954" "Cell1745" 0.00587091422926179
"8031" "Cell955" "Cell1411" 0.00478019466885725
"8032" "Cell955" "Cell1651" 0.0048586108981357
"8033" "Cell955" "Cell2080" 0.00517882957798075
"8034" "Cell955" "Cell1914" 0.00518209319223889
"8035" "Cell170" "Cell955" 0.00526495182001671
"8036" "Cell955" "Cell1964" 0.0053411355044758
"8037" "Cell956" "Cell1818" 0.00406587463342993
"8038" "Cell956" "Cell1526" 0.00408937997059482
"8039" "Cell956" "Cell1275" 0.00475737674355716
"8040" "Cell956" "Cell1204" 0.00503575451864395
"8041" "Cell956" "Cell1510" 0.00538624783527099
"8042" "Cell957" "Cell2063" 0.00446672890415213
"8043" "Cell957" "Cell1663" 0.00447917120615871
"8044" "Cell957" "Cell1296" 0.00468427221701304
"8045" "Cell957" "Cell1004" 0.00495322422686088
"8046" "Cell957" "Cell1561" 0.00527501904792756
"8047" "Cell957" "Cell1778" 0.00535213653162501
"8048" "Cell957" "Cell1777" 0.00547223459371133
"8049" "Cell958" "Cell1685" 0.0033237216394135
"8050" "Cell958" "Cell1747" 0.00378497063161632
"8051" "Cell958" "Cell1879" 0.00419566798404539
"8052" "Cell958" "Cell1105" 0.00458128023367125
"8053" "Cell958" "Cell1889" 0.00495510345558148
"8054" "Cell139" "Cell958" 0.00518207934545955
"8055" "Cell959" "Cell1591" 0.00676912419096658
"8056" "Cell959" "Cell978" 0.00820253373082412
"8057" "Cell526" "Cell959" 0.00859967155276925
"8058" "Cell336" "Cell959" 0.00873859707269438
"8059" "Cell959" "Cell1332" 0.00874213589258814
"8060" "Cell931" "Cell959" 0.0087661085028166
"8061" "Cell959" "Cell1444" 0.00890048546942122
"8062" "Cell960" "Cell1371" 0.00169227805214306
"8063" "Cell960" "Cell1981" 0.00261835609928313
"8064" "Cell960" "Cell1349" 0.00390428150711252
"8065" "Cell960" "Cell1575" 0.00411370863221727
"8066" "Cell572" "Cell960" 0.00418762608057988
"8067" "Cell960" "Cell1774" 0.00430609724256007
"8068" "Cell960" "Cell1013" 0.0049316704639005
"8069" "Cell960" "Cell1175" 0.00493343389071379
"8070" "Cell960" "Cell1134" 0.00513985824626216
"8071" "Cell961" "Cell1450" 0.00379573032463359
"8072" "Cell961" "Cell1065" 0.00410225303705017
"8073" "Cell961" "Cell1629" 0.00423017174787662
"8074" "Cell961" "Cell1173" 0.00439641137297318
"8075" "Cell510" "Cell961" 0.0044427232163718
"8076" "Cell961" "Cell1262" 0.00452431343871851
"8077" "Cell961" "Cell2005" 0.00459397780269026
"8078" "Cell961" "Cell1346" 0.00471824414106992
"8079" "Cell961" "Cell1046" 0.00516699966990713
"8080" "Cell961" "Cell1717" 0.00530821235851243
"8081" "Cell962" "Cell1896" 0.00595834246212476
"8082" "Cell603" "Cell962" 0.00648930594249767
"8083" "Cell962" "Cell1655" 0.00666900673428817
"8084" "Cell888" "Cell962" 0.00693973564712602
"8085" "Cell962" "Cell1171" 0.00721058778511628
"8086" "Cell373" "Cell962" 0.00726268473200559
"8087" "Cell962" "Cell1995" 0.00768473256235646
"8088" "Cell447" "Cell962" 0.00790206459297414
"8089" "Cell962" "Cell1152" 0.00805667539550559
"8090" "Cell963" "Cell999" 0.00427302246640183
"8091" "Cell963" "Cell1066" 0.004386083514684
"8092" "Cell963" "Cell1117" 0.00464034560584743
"8093" "Cell135" "Cell963" 0.00522918288767351
"8094" "Cell402" "Cell963" 0.00548500191933712
"8095" "Cell963" "Cell1492" 0.00594917914347609
"8096" "Cell963" "Cell1029" 0.00608021692825297
"8097" "Cell963" "Cell1223" 0.00610117075543967
"8098" "Cell784" "Cell963" 0.00623403364008921
"8099" "Cell963" "Cell1849" 0.00627303095916637
"8100" "Cell964" "Cell1021" 0.00315192409624133
"8101" "Cell964" "Cell1145" 0.00488514622748354
"8102" "Cell964" "Cell1397" 0.00514222553676461
"8103" "Cell964" "Cell1308" 0.00516968808332107
"8104" "Cell964" "Cell1519" 0.0052255785753869
"8105" "Cell104" "Cell964" 0.00532884766718738
"8106" "Cell964" "Cell1842" 0.00561657925585455
"8107" "Cell965" "Cell1078" 0.00657178229403713
"8108" "Cell541" "Cell965" 0.00657745188982505
"8109" "Cell965" "Cell1781" 0.0067684240263706
"8110" "Cell417" "Cell965" 0.00702853802366564
"8111" "Cell19" "Cell965" 0.00726890855142044
"8112" "Cell39" "Cell965" 0.00755187302902414
"8113" "Cell793" "Cell965" 0.00826043876415906
"8114" "Cell966" "Cell1877" 0.00551894769028058
"8115" "Cell966" "Cell1261" 0.00623665900526685
"8116" "Cell471" "Cell966" 0.00664933599602215
"8117" "Cell380" "Cell966" 0.00683909760039096
"8118" "Cell966" "Cell2014" 0.00696701715635773
"8119" "Cell45" "Cell966" 0.00754160453259206
"8120" "Cell886" "Cell966" 0.00790202216402664
"8121" "Cell966" "Cell1070" 0.0080595830871903
"8122" "Cell966" "Cell1724" 0.00832028393483953
"8123" "Cell966" "Cell1062" 0.00846905041598517
"8124" "Cell967" "Cell1781" 0.00590001913689627
"8125" "Cell967" "Cell989" 0.00605363882594956
"8126" "Cell967" "Cell1114" 0.00636963393164648
"8127" "Cell967" "Cell1501" 0.00650756510178826
"8128" "Cell967" "Cell2050" 0.00775239521459438
"8129" "Cell812" "Cell967" 0.00794406601156739
"8130" "Cell968" "Cell1875" 0.00398219157579429
"8131" "Cell968" "Cell1927" 0.00437296684752915
"8132" "Cell968" "Cell1186" 0.00474418376455891
"8133" "Cell968" "Cell1010" 0.00526186583669589
"8134" "Cell968" "Cell1707" 0.00526611552436594
"8135" "Cell968" "Cell1011" 0.00551542689388523
"8136" "Cell968" "Cell1390" 0.00583807557635099
"8137" "Cell968" "Cell1058" 0.00592017753833561
"8138" "Cell969" "Cell1630" 0.00498125822591075
"8139" "Cell969" "Cell1793" 0.00552578367427831
"8140" "Cell969" "Cell1863" 0.00596599772916669
"8141" "Cell969" "Cell1858" 0.00609026213630235
"8142" "Cell426" "Cell969" 0.00653797781769197
"8143" "Cell380" "Cell969" 0.00675335496066454
"8144" "Cell969" "Cell1877" 0.00691226955385836
"8145" "Cell969" "Cell1204" 0.00702960823453774
"8146" "Cell970" "Cell1193" 0.00322210537070405
"8147" "Cell970" "Cell1231" 0.00331840448219959
"8148" "Cell970" "Cell1298" 0.00458215678464917
"8149" "Cell970" "Cell1281" 0.00458382238837507
"8150" "Cell971" "Cell1154" 0.00416163993256087
"8151" "Cell971" "Cell1653" 0.00655733783391978
"8152" "Cell971" "Cell1262" 0.00750099367561752
"8153" "Cell971" "Cell1868" 0.0075413556813208
"8154" "Cell267" "Cell971" 0.00776826731192089
"8155" "Cell693" "Cell971" 0.00790534643979599
"8156" "Cell971" "Cell1482" 0.00809032931114806
"8157" "Cell972" "Cell1132" 0.00352744313675942
"8158" "Cell972" "Cell1859" 0.00472754616583771
"8159" "Cell972" "Cell1943" 0.00474062917610321
"8160" "Cell972" "Cell1370" 0.00494693298676573
"8161" "Cell972" "Cell1969" 0.00500478524750872
"8162" "Cell973" "Cell1602" 0.00657161894456417
"8163" "Cell447" "Cell973" 0.00709233996634485
"8164" "Cell450" "Cell973" 0.00751295208926626
"8165" "Cell537" "Cell973" 0.00803460112812116
"8166" "Cell962" "Cell973" 0.00812260891824229
"8167" "Cell284" "Cell973" 0.00907241193773787
"8168" "Cell973" "Cell1026" 0.00933464743953093
"8169" "Cell973" "Cell1202" 0.00938380139319322
"8170" "Cell973" "Cell1746" 0.00940270790516498
"8171" "Cell974" "Cell1544" 0.00292439982163846
"8172" "Cell974" "Cell1646" 0.00381437970601062
"8173" "Cell974" "Cell1143" 0.00419061396102596
"8174" "Cell974" "Cell1920" 0.00433194916926612
"8175" "Cell277" "Cell974" 0.00479343230515309
"8176" "Cell975" "Cell1242" 0.00508686425844149
"8177" "Cell975" "Cell2021" 0.005219409822037
"8178" "Cell975" "Cell1881" 0.00560961503171357
"8179" "Cell975" "Cell1556" 0.00563851502042761
"8180" "Cell975" "Cell1808" 0.00613666941506835
"8181" "Cell281" "Cell975" 0.00616887970133219
"8182" "Cell975" "Cell1300" 0.00638900949540693
"8183" "Cell975" "Cell2070" 0.00642810593503066
"8184" "Cell976" "Cell991" 0.0042530327597259
"8185" "Cell976" "Cell1451" 0.00459753589064339
"8186" "Cell976" "Cell1820" 0.00485232530574017
"8187" "Cell976" "Cell1439" 0.00576049435017779
"8188" "Cell976" "Cell1052" 0.00600400288055719
"8189" "Cell580" "Cell976" 0.00605722329912331
"8190" "Cell976" "Cell985" 0.0064111299593031
"8191" "Cell976" "Cell1598" 0.00673076201711355
"8192" "Cell538" "Cell976" 0.00676775076293604
"8193" "Cell977" "Cell1661" 0.00506273383875865
"8194" "Cell977" "Cell1817" 0.00600660565990307
"8195" "Cell977" "Cell1060" 0.00650374206685858
"8196" "Cell977" "Cell1206" 0.00700776697408306
"8197" "Cell977" "Cell1816" 0.00721302136377121
"8198" "Cell977" "Cell1236" 0.00745287747854927
"8199" "Cell977" "Cell1401" 0.00766635150539319
"8200" "Cell978" "Cell1027" 0.00603679906024386
"8201" "Cell713" "Cell978" 0.00614622003415031
"8202" "Cell978" "Cell1591" 0.00672717162968404
"8203" "Cell771" "Cell978" 0.00716666715523572
"8204" "Cell462" "Cell978" 0.0074923253462404
"8205" "Cell978" "Cell1718" 0.00758897936938015
"8206" "Cell978" "Cell1711" 0.00807598996375435
"8207" "Cell979" "Cell1885" 0.00281734773606479
"8208" "Cell979" "Cell1310" 0.00337770265375892
"8209" "Cell979" "Cell1534" 0.0037499599322217
"8210" "Cell979" "Cell1866" 0.00387930629744396
"8211" "Cell979" "Cell1342" 0.00440943662697048
"8212" "Cell979" "Cell1453" 0.00492185957352027
"8213" "Cell979" "Cell1535" 0.00505245871967323
"8214" "Cell980" "Cell1861" 0.00475269348462784
"8215" "Cell980" "Cell1042" 0.00496350466110763
"8216" "Cell980" "Cell1801" 0.00508057754536754
"8217" "Cell980" "Cell2006" 0.00559475613222666
"8218" "Cell980" "Cell1028" 0.00589295877775804
"8219" "Cell980" "Cell1055" 0.00609274315202823
"8220" "Cell318" "Cell980" 0.00615260031469455
"8221" "Cell980" "Cell1494" 0.00673454040993817
"8222" "Cell981" "Cell2086" 0.00288625846617816
"8223" "Cell981" "Cell1372" 0.00360335715950901
"8224" "Cell316" "Cell981" 0.00446641801904301
"8225" "Cell981" "Cell1156" 0.00478689325791503
"8226" "Cell981" "Cell1169" 0.00490244783943174
"8227" "Cell499" "Cell981" 0.00493355559203636
"8228" "Cell982" "Cell1712" 0.00819306358894504
"8229" "Cell982" "Cell1559" 0.00856482470318462
"8230" "Cell982" "Cell2034" 0.00909880197879879
"8231" "Cell982" "Cell1938" 0.0102083173151789
"8232" "Cell233" "Cell982" 0.0102182545249062
"8233" "Cell982" "Cell1616" 0.0105020597053046
"8234" "Cell982" "Cell1553" 0.0111029656918167
"8235" "Cell982" "Cell1463" 0.0113367941824477
"8236" "Cell477" "Cell982" 0.0114661685010076
"8237" "Cell983" "Cell1093" 0.00422773644481983
"8238" "Cell983" "Cell1740" 0.00459502956531899
"8239" "Cell983" "Cell1115" 0.00507068904847018
"8240" "Cell984" "Cell1679" 0.00666140232094436
"8241" "Cell984" "Cell1768" 0.00688210286946913
"8242" "Cell984" "Cell1954" 0.00738029934196469
"8243" "Cell984" "Cell1918" 0.00787925444454376
"8244" "Cell793" "Cell984" 0.00806640733350266
"8245" "Cell15" "Cell984" 0.00819471088284247
"8246" "Cell515" "Cell984" 0.00829524522835534
"8247" "Cell985" "Cell1289" 0.00465525574692212
"8248" "Cell985" "Cell1630" 0.00543514979509653
"8249" "Cell985" "Cell1439" 0.00563481139442362
"8250" "Cell538" "Cell985" 0.00609223831607324
"8251" "Cell669" "Cell985" 0.00613947656880305
"8252" "Cell986" "Cell1270" 0.00363396521703147
"8253" "Cell986" "Cell2060" 0.00504918049624022
"8254" "Cell986" "Cell1245" 0.00549980423742767
"8255" "Cell986" "Cell1416" 0.00653064833964175
"8256" "Cell986" "Cell1149" 0.00705460141345718
"8257" "Cell953" "Cell986" 0.0071606631791332
"8258" "Cell165" "Cell986" 0.00729240948934842
"8259" "Cell986" "Cell2081" 0.00738664645667334
"8260" "Cell987" "Cell2005" 0.00387803144567637
"8261" "Cell987" "Cell2070" 0.00391635719723952
"8262" "Cell486" "Cell987" 0.00473701820456518
"8263" "Cell987" "Cell1555" 0.00475130864680808
"8264" "Cell987" "Cell1346" 0.0050089953680391
"8265" "Cell961" "Cell987" 0.00533607880694498
"8266" "Cell988" "Cell1360" 0.00579715432947353
"8267" "Cell988" "Cell1829" 0.00677363418491571
"8268" "Cell722" "Cell988" 0.00681454656852925
"8269" "Cell988" "Cell2024" 0.00731122924887162
"8270" "Cell988" "Cell1165" 0.00734296347976661
"8271" "Cell988" "Cell1664" 0.00739850858487839
"8272" "Cell988" "Cell1661" 0.00801811609216152
"8273" "Cell521" "Cell988" 0.00808106442341029
"8274" "Cell50" "Cell989" 0.00705431372337461
"8275" "Cell208" "Cell989" 0.00717312480751879
"8276" "Cell989" "Cell1841" 0.00759772494285612
"8277" "Cell989" "Cell1484" 0.0076671510197452
"8278" "Cell989" "Cell1456" 0.00797515392773231
"8279" "Cell525" "Cell989" 0.00799628449658354
"8280" "Cell989" "Cell1621" 0.00799959264438222
"8281" "Cell990" "Cell1375" 0.00399777124372968
"8282" "Cell990" "Cell1046" 0.00420783281186794
"8283" "Cell990" "Cell1147" 0.00479990190247854
"8284" "Cell990" "Cell1883" 0.0050070128338521
"8285" "Cell415" "Cell990" 0.00540357860224971
"8286" "Cell990" "Cell1397" 0.00542718484893966
"8287" "Cell991" "Cell1052" 0.0042171083778432
"8288" "Cell991" "Cell1820" 0.00441576618708919
"8289" "Cell991" "Cell1791" 0.00497575859041275
"8290" "Cell991" "Cell1609" 0.00503518263972691
"8291" "Cell991" "Cell1439" 0.00512979672548508
"8292" "Cell991" "Cell1814" 0.00513417777882103
"8293" "Cell992" "Cell1319" 0.00522405327177076
"8294" "Cell992" "Cell1020" 0.00548231945610932
"8295" "Cell992" "Cell1505" 0.0063152018170457
"8296" "Cell992" "Cell1917" 0.00631647385886604
"8297" "Cell992" "Cell1385" 0.00647103808240804
"8298" "Cell482" "Cell992" 0.00652256428837993
"8299" "Cell992" "Cell2064" 0.00667211193459041
"8300" "Cell993" "Cell1007" 0.00592636181788877
"8301" "Cell484" "Cell993" 0.00636738143198199
"8302" "Cell993" "Cell1435" 0.00679281432675872
"8303" "Cell993" "Cell1104" 0.00682158720911938
"8304" "Cell993" "Cell1257" 0.00708048902740017
"8305" "Cell993" "Cell2047" 0.00729620996846255
"8306" "Cell993" "Cell1047" 0.00731750511570814
"8307" "Cell993" "Cell1763" 0.00758787481590383
"8308" "Cell993" "Cell1465" 0.00761136139341161
"8309" "Cell522" "Cell993" 0.00779251262449834
"8310" "Cell994" "Cell1537" 0.00632476668020227
"8311" "Cell994" "Cell1192" 0.00703921604153663
"8312" "Cell994" "Cell1315" 0.0071045800957242
"8313" "Cell994" "Cell1503" 0.00713437041715163
"8314" "Cell994" "Cell1834" 0.00713978497670152
"8315" "Cell502" "Cell994" 0.00758184956704109
"8316" "Cell994" "Cell1747" 0.00758663707734392
"8317" "Cell975" "Cell995" 0.0070234914973487
"8318" "Cell995" "Cell1556" 0.00797492444410577
"8319" "Cell995" "Cell1808" 0.0083813823233248
"8320" "Cell24" "Cell995" 0.00852232841267172
"8321" "Cell651" "Cell995" 0.00853449862864849
"8322" "Cell996" "Cell2054" 0.00481890808206064
"8323" "Cell996" "Cell1780" 0.00511309367762955
"8324" "Cell996" "Cell1993" 0.00515093148431309
"8325" "Cell518" "Cell996" 0.00542923440100352
"8326" "Cell996" "Cell1532" 0.00585244326344798
"8327" "Cell996" "Cell1813" 0.00633846026015509
"8328" "Cell996" "Cell1876" 0.0064291249849712
"8329" "Cell996" "Cell1380" 0.00661506754968694
"8330" "Cell997" "Cell1658" 0.0027677483720328
"8331" "Cell997" "Cell1135" 0.0035214274060659
"8332" "Cell997" "Cell1431" 0.00377149562118684
"8333" "Cell997" "Cell1156" 0.00381947552587645
"8334" "Cell997" "Cell1169" 0.00382593339427248
"8335" "Cell998" "Cell1417" 0.0027520921631128
"8336" "Cell998" "Cell1866" 0.00445154881955684
"8337" "Cell998" "Cell1145" 0.00456719710513057
"8338" "Cell998" "Cell1885" 0.00464572069255355
"8339" "Cell998" "Cell1842" 0.00492963309544958
"8340" "Cell999" "Cell1066" 0.00288430294109372
"8341" "Cell999" "Cell1029" 0.00319004253656961
"8342" "Cell999" "Cell1492" 0.00369953887793739
"8343" "Cell999" "Cell1252" 0.00478284276052769
"8344" "Cell999" "Cell1117" 0.00484934416908233
"8345" "Cell1000" "Cell1518" 0.00331863946987559
"8346" "Cell1000" "Cell1048" 0.00580557857807439
"8347" "Cell1000" "Cell1079" 0.0059614450529713
"8348" "Cell276" "Cell1000" 0.00608691180921468
"8349" "Cell1000" "Cell1595" 0.00617939332209074
"8350" "Cell1000" "Cell1235" 0.00653634092669221
"8351" "Cell1000" "Cell1002" 0.00727435064451346
"8352" "Cell1000" "Cell1746" 0.00736642856318265
"8353" "Cell1000" "Cell1686" 0.00737447794361683
"8354" "Cell1001" "Cell1685" 0.00355786517731257
"8355" "Cell1001" "Cell1837" 0.00492240151058343
"8356" "Cell1002" "Cell1595" 0.0052584161779212
"8357" "Cell1002" "Cell1696" 0.00576111543502481
"8358" "Cell1002" "Cell1210" 0.00593972350996328
"8359" "Cell1002" "Cell1898" 0.00627814366920509
"8360" "Cell716" "Cell1002" 0.00656231228870162
"8361" "Cell194" "Cell1002" 0.00675141181891482
"8362" "Cell1002" "Cell1162" 0.0071566829418567
"8363" "Cell395" "Cell1002" 0.00733654236304812
"8364" "Cell1003" "Cell1795" 0.00334895865079743
"8365" "Cell1003" "Cell1992" 0.00367125816108449
"8366" "Cell1003" "Cell1103" 0.00376441654110436
"8367" "Cell1003" "Cell1643" 0.00403267547479874
"8368" "Cell1003" "Cell2002" 0.00416537604450331
"8369" "Cell1003" "Cell2019" 0.00435239768093256
"8370" "Cell1003" "Cell1265" 0.00437829964863505
"8371" "Cell1004" "Cell2063" 0.0038700572636151
"8372" "Cell1004" "Cell1947" 0.00413046586084711
"8373" "Cell1004" "Cell1663" 0.00419092930644886
"8374" "Cell1004" "Cell1510" 0.00423764944376943
"8375" "Cell211" "Cell1004" 0.00444193270978455
"8376" "Cell1004" "Cell1044" 0.00519756681435683
"8377" "Cell1005" "Cell1632" 0.00300742130103048
"8378" "Cell1005" "Cell1789" 0.00472337538172684
"8379" "Cell1005" "Cell1122" 0.00473053793199121
"8380" "Cell1005" "Cell1102" 0.00506021060925905
"8381" "Cell1005" "Cell1423" 0.00506861156897696
"8382" "Cell148" "Cell1005" 0.00546739357771269
"8383" "Cell1006" "Cell2059" 0.0048931523377959
"8384" "Cell1006" "Cell1059" 0.00491289363562823
"8385" "Cell1006" "Cell1857" 0.00498665193984453
"8386" "Cell1006" "Cell1714" 0.00643469421396817
"8387" "Cell1006" "Cell1233" 0.00677991151885495
"8388" "Cell1007" "Cell1853" 0.00477425985705692
"8389" "Cell1007" "Cell1118" 0.00483531803588085
"8390" "Cell1007" "Cell1050" 0.00582525769595703
"8391" "Cell1007" "Cell1257" 0.00593204862432411
"8392" "Cell1007" "Cell1250" 0.00612671894188374
"8393" "Cell484" "Cell1007" 0.00642386533360222
"8394" "Cell1007" "Cell1104" 0.00680629353919211
"8395" "Cell1008" "Cell1958" 0.00510627053662425
"8396" "Cell1008" "Cell1180" 0.00529722906920023
"8397" "Cell1008" "Cell1955" 0.00595489380302135
"8398" "Cell1008" "Cell1288" 0.00597561406833674
"8399" "Cell50" "Cell1008" 0.00633562751503996
"8400" "Cell611" "Cell1008" 0.00657924662594018
"8401" "Cell1009" "Cell2052" 0.005196303897735
"8402" "Cell1009" "Cell1234" 0.00599350365116834
"8403" "Cell1009" "Cell1799" 0.00624197084253252
"8404" "Cell13" "Cell1009" 0.00627842717620142
"8405" "Cell480" "Cell1009" 0.00662774299692246
"8406" "Cell1009" "Cell1914" 0.00669786038889629
"8407" "Cell1009" "Cell2064" 0.00705910126671481
"8408" "Cell1009" "Cell1657" 0.00716142712253539
"8409" "Cell1010" "Cell1186" 0.00259443441666186
"8410" "Cell1010" "Cell1585" 0.0041661729175258
"8411" "Cell1010" "Cell2020" 0.0044629645765906
"8412" "Cell1010" "Cell1011" 0.00529615152053144
"8413" "Cell196" "Cell1010" 0.00530330873482922
"8414" "Cell1010" "Cell1305" 0.00533038642909722
"8415" "Cell1010" "Cell1908" 0.00544588961159672
"8416" "Cell1011" "Cell1450" 0.00367877089326079
"8417" "Cell1011" "Cell1875" 0.00436416093705071
"8418" "Cell1011" "Cell1575" 0.00447516463920892
"8419" "Cell296" "Cell1011" 0.00452369556408092
"8420" "Cell1011" "Cell1629" 0.00460060428411866
"8421" "Cell1012" "Cell1563" 0.00459879605848099
"8422" "Cell1012" "Cell1589" 0.00460152663935869
"8423" "Cell1012" "Cell1073" 0.00536220394700036
"8424" "Cell1012" "Cell2029" 0.00536315775556435
"8425" "Cell1012" "Cell1030" 0.00538658995873578
"8426" "Cell1012" "Cell1843" 0.00562635290111731
"8427" "Cell1012" "Cell1019" 0.00569517607507472
"8428" "Cell1013" "Cell1230" 0.00366303588587153
"8429" "Cell1013" "Cell1981" 0.00378243895051071
"8430" "Cell1013" "Cell1656" 0.00396417302381043
"8431" "Cell1013" "Cell1734" 0.00421720294445802
"8432" "Cell1013" "Cell1371" 0.00450433940695492
"8433" "Cell704" "Cell1013" 0.00490922435969801
"8434" "Cell1014" "Cell1644" 0.00472824974568657
"8435" "Cell1014" "Cell1672" 0.00685998200049875
"8436" "Cell1014" "Cell1118" 0.00788570049803478
"8437" "Cell569" "Cell1014" 0.00851053847724295
"8438" "Cell993" "Cell1014" 0.00852508020396109
"8439" "Cell1014" "Cell1978" 0.0087041185171326
"8440" "Cell803" "Cell1014" 0.00874274355420585
"8441" "Cell430" "Cell1014" 0.0088099249612906
"8442" "Cell1015" "Cell1638" 0.00630773110807879
"8443" "Cell1015" "Cell1164" 0.00679084175721976
"8444" "Cell1015" "Cell1157" 0.00685929885171793
"8445" "Cell1015" "Cell1768" 0.00728034694499501
"8446" "Cell1015" "Cell1621" 0.00802059394877738
"8447" "Cell1015" "Cell1610" 0.00805657548839123
"8448" "Cell1015" "Cell2060" 0.00850471806110374
"8449" "Cell154" "Cell1015" 0.00857551902525612
"8450" "Cell1016" "Cell1190" 0.00520985524134126
"8451" "Cell1016" "Cell1212" 0.00561332446705309
"8452" "Cell1016" "Cell1074" 0.00575845052508364
"8453" "Cell266" "Cell1016" 0.00582615246996928
"8454" "Cell1016" "Cell1309" 0.00595399415844932
"8455" "Cell1016" "Cell1061" 0.00607026347232322
"8456" "Cell1016" "Cell2065" 0.00609233924748011
"8457" "Cell1016" "Cell1892" 0.00610212676752146
"8458" "Cell1016" "Cell1095" 0.0065343970429745
"8459" "Cell1017" "Cell1373" 0.00493916984665014
"8460" "Cell1017" "Cell1635" 0.00499021382951601
"8461" "Cell1017" "Cell1028" 0.00524490749289203
"8462" "Cell1017" "Cell1499" 0.00547431181907729
"8463" "Cell1017" "Cell2069" 0.00565169016467214
"8464" "Cell1017" "Cell1649" 0.00568309712547747
"8465" "Cell275" "Cell1017" 0.00581530935473822
"8466" "Cell1017" "Cell1686" 0.00595107420884358
"8467" "Cell1018" "Cell1061" 0.00597163962391206
"8468" "Cell1018" "Cell1807" 0.00617925517316822
