"from" "to" "weight"
"1269" "C90" "C188" 0.00447816122720053
"1270" "C90" "C488" 0.00447899778138698
"1271" "C90" "C246" 0.0045093246388546
"1272" "C90" "C495" 0.00500436964250936
"1273" "C90" "C363" 0.00530919231765457
"1274" "C90" "C399" 0.00550534424056382
"1275" "C15" "C90" 0.00559594538288457
"1276" "C90" "C493" 0.00564341049019053
"1277" "C9" "C90" 0.0059446618204353
"1278" "C90" "C167" 0.00598547385235699
"1279" "C91" "C148" 0.000174768169945908
"1280" "C91" "C259" 0.000865891405498653
"1281" "C91" "C247" 0.000908179537368762
"1282" "C91" "C162" 0.00121386331208107
"1283" "C91" "C424" 0.00124268588031224
"1284" "C91" "C524" 0.00130357448019284
"1285" "C91" "C551" 0.00139126858424489
"1286" "C91" "C128" 0.00158520914641898
"1287" "C91" "C381" 0.00168759269886812
"1288" "C91" "C540" 0.00172997946064476
"1289" "C91" "C391" 0.00173236008244434
"1290" "C91" "C254" 0.00178448868583666
"1291" "C91" "C311" 0.00181955908769222
"1292" "C91" "C429" 0.00187623694572712
"1293" "C92" "C164" 0.00158928681309591
"1294" "C92" "C529" 0.00160252741158198
"1295" "C92" "C205" 0.0020178245489789
"1296" "C92" "C331" 0.0020552838976371
"1297" "C92" "C230" 0.0020966118435031
"1298" "C92" "C562" 0.00229820134739896
"1299" "C92" "C154" 0.00229933581029831
"1300" "C92" "C465" 0.00242154993524212
"1301" "C92" "C264" 0.00244775065880829
"1302" "C92" "C153" 0.00251875776944776
"1303" "C92" "C336" 0.00268221986991068
"1304" "C92" "C207" 0.00270432007216201
"1305" "C92" "C447" 0.00277865879377842
"1306" "C92" "C552" 0.00292010992119174
"1307" "C93" "C306" 0.00177325650635274
"1308" "C93" "C503" 0.00276677239648225
"1309" "C93" "C553" 0.00303420724213602
"1310" "C93" "C499" 0.00314221016822637
"1311" "C93" "C366" 0.00343280360583806
"1312" "C4" "C93" 0.00364311382579662
"1313" "C93" "C207" 0.0037918164603482
"1314" "C93" "C214" 0.00394096765227449
"1315" "C93" "C465" 0.00414724050605539
"1316" "C93" "C230" 0.00436579301807162
"1317" "C93" "C264" 0.0044479478412251
"1318" "C93" "C336" 0.00472740435873602
"1319" "C94" "C137" 0.000414682935032725
"1320" "C94" "C566" 0.000421835328299398
"1321" "C94" "C224" 0.000522309886243507
"1322" "C94" "C234" 0.000691249285095046
"1323" "C94" "C243" 0.000815372062030462
"1324" "C94" "C287" 0.000829744215453814
"1325" "C94" "C447" 0.000882737073038812
"1326" "C94" "C334" 0.00119698215408322
"1327" "C94" "C331" 0.00136867985877968
"1328" "C94" "C173" 0.00166937618978317
"1329" "C94" "C228" 0.00177033948551923
"1330" "C94" "C520" 0.00180173529702145
"1331" "C40" "C94" 0.00181179708335016
"1332" "C95" "C263" 0.00182062429741039
"1333" "C95" "C515" 0.00210356441728605
"1334" "C95" "C512" 0.00263251920840007
"1335" "C95" "C158" 0.00268295346672745
"1336" "C95" "C275" 0.00286597750321808
"1337" "C95" "C104" 0.00322720754769708
"1338" "C95" "C341" 0.0032717262009982
"1339" "C95" "C460" 0.0039805973444662
"1340" "C95" "C343" 0.00415497128083006
"1341" "C95" "C517" 0.00473787361417693
"1342" "C95" "C532" 0.00521011330655847
"1343" "C95" "C298" 0.00554758748084704
"1344" "C95" "C528" 0.00563942071134507
"1345" "C95" "C307" 0.0063842424942977
"1346" "C13" "C95" 0.00675695677469351
"1347" "C96" "C252" 0.00165112850514051
"1348" "C96" "C533" 0.00263514166860056
"1349" "C96" "C471" 0.00281267499430768
"1350" "C96" "C203" 0.00284886069132208
"1351" "C96" "C227" 0.002917537415883
"1352" "C71" "C96" 0.00299842862423335
"1353" "C96" "C397" 0.00349278319275321
"1354" "C96" "C175" 0.00349988997480327
"1355" "C96" "C355" 0.00368381119122289
"1356" "C96" "C249" 0.00392583174822428
"1357" "C96" "C128" 0.00395831693607299
"1358" "C96" "C159" 0.00399614446861897
"1359" "C96" "C320" 0.00409958684423639
"1360" "C97" "C110" 0.000224612415182205
"1361" "C97" "C314" 0.00124580952084561
"1362" "C97" "C459" 0.00239918503344576
"1363" "C97" "C244" 0.00240549935988754
"1364" "C97" "C206" 0.00241718740962197
"1365" "C97" "C541" 0.00263970297775324
"1366" "C97" "C181" 0.00278686886648108
"1367" "C97" "C185" 0.00375507180059384
"1368" "C97" "C373" 0.00400866259081504
"1369" "C97" "C200" 0.00445604797864618
"1370" "C97" "C539" 0.00486607888374635
"1371" "C97" "C236" 0.00507914233041385
"1372" "C97" "C526" 0.00520821329664207
"1373" "C97" "C441" 0.00572238349790629
"1374" "C98" "C498" 0.00163773381378223
"1375" "C98" "C350" 0.00387223227405727
"1376" "C98" "C186" 0.00406794583024768
"1377" "C98" "C183" 0.004154228724406
"1378" "C98" "C369" 0.00470452446365395
"1379" "C98" "C423" 0.00476413136851013
"1380" "C98" "C256" 0.00479624939509657
"1381" "C98" "C563" 0.00495112030636506
"1382" "C98" "C218" 0.00504667045616489
"1383" "C98" "C478" 0.00568869415048463
"1384" "C98" "C140" 0.00574969666102813
"1385" "C98" "C365" 0.00605938892316295
"1386" "C98" "C411" 0.00667355270224626
"1387" "C99" "C353" 0.000445994249425407
"1388" "C99" "C139" 0.000452783919636898
"1389" "C99" "C107" 0.000631276007693887
"1390" "C99" "C439" 0.00071344185913789
"1391" "C99" "C321" 0.000897215840106899
"1392" "C99" "C159" 0.000980365178960614
"1393" "C99" "C241" 0.0010360115174295
"1394" "C99" "C229" 0.00119890618322271
"1395" "C99" "C379" 0.0012953328618395
"1396" "C99" "C249" 0.0017264428433924
"1397" "C99" "C147" 0.00190143415444495
"1398" "C99" "C320" 0.00190331631229306
"1399" "C99" "C348" 0.00209419682553962
"1400" "C99" "C175" 0.00213257486402797
"1401" "C100" "C452" 0.00190504564603295
"1402" "C100" "C419" 0.00264285250202503
"1403" "C100" "C242" 0.00344769431382473
"1404" "C100" "C549" 0.00362287853433021
"1405" "C100" "C123" 0.00368060359912592
"1406" "C100" "C504" 0.00380138053002122
"1407" "C100" "C357" 0.00464469047707262
"1408" "C100" "C389" 0.00486147824784259
"1409" "C100" "C315" 0.00488957335219662
"1410" "C100" "C535" 0.00522946520860163
"1411" "C100" "C413" 0.00597432154452203
"1412" "C101" "C330" 0.000362964955993866
"1413" "C101" "C543" 0.000486305053984009
"1414" "C101" "C340" 0.00115291053773495
"1415" "C101" "C138" 0.00123718931285586
"1416" "C101" "C385" 0.00143414219414139
"1417" "C101" "C444" 0.00169349842577518
"1418" "C101" "C130" 0.00172636020210456
"1419" "C101" "C466" 0.00179260846228239
"1420" "C101" "C215" 0.00185087924636371
"1421" "C101" "C285" 0.00193049738682235
"1422" "C101" "C232" 0.00193684429757493
"1423" "C6" "C101" 0.00198641639514354
"1424" "C102" "C267" 0.000446582276943903
"1425" "C102" "C118" 0.000819805750793784
"1426" "C102" "C531" 0.000846448561186644
"1427" "C102" "C278" 0.000968289764729516
"1428" "C102" "C124" 0.00108458321457761
"1429" "C102" "C358" 0.00112022314752275
"1430" "C102" "C117" 0.00132983358254373
"1431" "C102" "C329" 0.00134156255628437
"1432" "C102" "C168" 0.00138750589095804
"1433" "C102" "C516" 0.00146686374633911
"1434" "C102" "C210" 0.00160863502088394
"1435" "C102" "C127" 0.00163030754386977
"1436" "C103" "C445" 0.00120216894840613
"1437" "C103" "C537" 0.00351977373954061
"1438" "C103" "C362" 0.00396122974685182
"1439" "C103" "C486" 0.00442358924055742
"1440" "C103" "C240" 0.00450081286780141
"1441" "C103" "C454" 0.00478964551891224
"1442" "C103" "C126" 0.00498654199406994
"1443" "C103" "C265" 0.00587109568098802
"1444" "C103" "C143" 0.00639159859623196
"1445" "C103" "C163" 0.00690740941114669
"1446" "C103" "C217" 0.00710227494891992
"1447" "C103" "C208" 0.00731818750641191
"1448" "C103" "C332" 0.00793266398882335
"1449" "C103" "C209" 0.00815797273168957
"1450" "C104" "C517" 0.00151380933519337
"1451" "C104" "C263" 0.00365298623397754
"1452" "C104" "C343" 0.00393351317819903
"1453" "C104" "C275" 0.00463091892162311
"1454" "C104" "C158" 0.00478991148440614
"1455" "C104" "C509" 0.00516621045590268
"1456" "C104" "C515" 0.00523837121620678
"1457" "C104" "C512" 0.00564459023508996
"1458" "C104" "C341" 0.00614159481174251
"1459" "C104" "C528" 0.006704392171828
"1460" "C104" "C460" 0.00682533881452221
"1461" "C104" "C532" 0.00734748374623705
"1462" "C105" "C497" 0.000326339152730968
"1463" "C105" "C567" 0.000605791745709414
"1464" "C105" "C293" 0.000613976402192806
"1465" "C105" "C177" 0.000650256290611349
"1466" "C105" "C212" 0.000655182574174896
"1467" "C105" "C568" 0.000750746808649925
"1468" "C105" "C458" 0.000859582282459407
"1469" "C105" "C494" 0.0009253505135023
"1470" "C105" "C521" 0.00101453457943494
"1471" "C105" "C558" 0.00120768356619856
"1472" "C105" "C282" 0.00122149706273976
"1473" "C105" "C556" 0.001336553739017
"1474" "C105" "C269" 0.00140409688874238
"1475" "C2" "C105" 0.00143936645719033
"1476" "C106" "C236" 0.001905561231395
"1477" "C106" "C414" 0.00323281268566474
"1478" "C106" "C216" 0.00358477205541529
"1479" "C106" "C219" 0.00361873832973998
"1480" "C106" "C541" 0.00362831308558872
"1481" "C106" "C181" 0.00379554581155586
"1482" "C106" "C506" 0.00450890602759974
"1483" "C106" "C185" 0.00457591850206204
"1484" "C106" "C200" 0.00467150734802769
"1485" "C106" "C459" 0.00472849909413661
"1486" "C106" "C314" 0.00494207379026036
"1487" "C106" "C325" 0.00544706322190054
"1488" "C107" "C379" 0.000869656112166199
"1489" "C107" "C229" 0.00100741099778842
"1490" "C107" "C139" 0.00106763675598933
"1491" "C107" "C353" 0.00107703973997444
"1492" "C107" "C321" 0.00110275197017943
"1493" "C107" "C439" 0.00126213296755308
"1494" "C107" "C241" 0.00131713548100165
"1495" "C107" "C159" 0.00160985897131571
"1496" "C107" "C147" 0.00207528165650438
"1497" "C107" "C249" 0.00224733644453453
"1498" "C107" "C289" 0.00227228951851133
"1499" "C107" "C320" 0.00237266396490353
"1500" "C108" "C364" 0.00116029325527536
"1501" "C108" "C280" 0.00282598373895155
"1502" "C108" "C345" 0.00297008543098724
"1503" "C108" "C549" 0.00301800484211795
"1504" "C108" "C427" 0.00358346145652663
"1505" "C108" "C123" 0.00364014575063202
"1506" "C108" "C413" 0.00421732168289249
"1507" "C108" "C504" 0.00582796771286265
"1508" "C108" "C452" 0.00633446354511678
"1509" "C100" "C108" 0.00661137937497469
"1510" "C108" "C390" 0.00721586382006804
"1511" "C108" "C151" 0.00758352127278339
"1512" "C5" "C108" 0.00772906701135571
"1513" "C108" "C430" 0.00786030029575687
"1514" "C109" "C456" 0.0001799455856866
"1515" "C109" "C428" 0.000777648605280249
"1516" "C109" "C141" 0.00100228933934907
"1517" "C109" "C342" 0.00123720814959186
"1518" "C109" "C213" 0.00126901346625529
"1519" "C109" "C301" 0.00134155496084601
"1520" "C109" "C197" 0.00185760001868517
"1521" "C109" "C211" 0.0019397255713307
"1522" "C109" "C372" 0.0020087441526496
"1523" "C109" "C527" 0.00230350767132252
"1524" "C109" "C565" 0.00238812381772832
"1525" "C109" "C210" 0.00252697630647775
"1526" "C109" "C257" 0.00256813476326233
"1527" "C109" "C502" 0.00270976496405187
"1528" "C110" "C314" 0.00118940984433187
"1529" "C110" "C206" 0.00232971762470747
"1530" "C110" "C459" 0.00245422594432602
"1531" "C110" "C541" 0.00257416913742456
"1532" "C110" "C244" 0.00262962693108699
"1533" "C110" "C181" 0.00276503217804674
"1534" "C110" "C185" 0.00353385171661936
"1535" "C110" "C373" 0.00378480691649714
"1536" "C110" "C200" 0.00423397209537044
"1537" "C110" "C236" 0.00491271463176694
"1538" "C110" "C539" 0.0050721241061599
"1539" "C110" "C526" 0.00529328162600398
"1540" "C110" "C441" 0.00586737514442281
"1541" "C111" "C187" 0.000345686730470297
"1542" "C111" "C418" 0.0010305514224987
"1543" "C111" "C323" 0.00128012738781169
"1544" "C111" "C245" 0.0017477500844678
"1545" "C111" "C408" 0.00177618691088508
"1546" "C111" "C189" 0.002394648627408
"1547" "C111" "C417" 0.00252063751569165
"1548" "C111" "C311" 0.00253263833044533
"1549" "C111" "C540" 0.00261172224161261
"1550" "C111" "C190" 0.00264021821008306
"1551" "C111" "C253" 0.0026402469079526
"1552" "C111" "C162" 0.0031664569837747
"1553" "C111" "C179" 0.0034113093653618
"1554" "C112" "C490" 0.000805183309441154
"1555" "C112" "C390" 0.00190139030974747
"1556" "C112" "C453" 0.00210509591676223
"1557" "C112" "C430" 0.00239205510864474
"1558" "C112" "C361" 0.00245954405464251
"1559" "C112" "C131" 0.00247285930478106
"1560" "C112" "C151" 0.00265294760609254
"1561" "C112" "C386" 0.00409762922938792
"1562" "C112" "C427" 0.004757712484305
"1563" "C112" "C480" 0.00495315988499956
"1564" "C112" "C279" 0.00535386647762268
"1565" "C112" "C280" 0.00652854927468877
"1566" "C112" "C119" 0.00670014226562191
"1567" "C112" "C401" 0.00688678251628013
"1568" "C113" "C573" 0.00120285414326055
"1569" "C113" "C272" 0.00126593109666072
"1570" "C113" "C518" 0.00170578792121988
"1571" "C113" "C276" 0.00183556491162566
"1572" "C113" "C333" 0.00188217987524319
"1573" "C113" "C513" 0.00229631141935536
"1574" "C113" "C457" 0.00245222461530712
"1575" "C113" "C115" 0.00253082857268316
"1576" "C113" "C565" 0.00284673072557707
"1577" "C113" "C271" 0.00296388066873143
"1578" "C113" "C554" 0.00298037753855676
"1579" "C113" "C446" 0.00354756912771133
"1580" "C113" "C211" 0.00355667318817414
"1581" "C114" "C225" 0.00072939198576007
"1582" "C114" "C136" 0.00127124650188491
"1583" "C114" "C285" 0.00150268778649494
"1584" "C114" "C380" 0.00165516952897668
"1585" "C114" "C569" 0.00181733487688187
"1586" "C114" "C193" 0.00186136668587105
"1587" "C114" "C360" 0.0020450789882755
"1588" "C114" "C433" 0.00204787377257225
"1589" "C6" "C114" 0.00205204086079997
"1590" "C114" "C466" 0.00206448483856393
"1591" "C2" "C114" 0.00215823017940231
"1592" "C58" "C114" 0.00221309768133162
"1593" "C114" "C568" 0.00231910897518101
"1594" "C115" "C276" 0.00070974233352109
"1595" "C115" "C513" 0.00117252993886396
"1596" "C115" "C272" 0.00143988757968301
"1597" "C115" "C518" 0.00151629060115765
"1598" "C115" "C554" 0.0023518509405148
"1599" "C115" "C573" 0.0030209749238184
"1600" "C115" "C434" 0.00316566412837749
"1601" "C115" "C120" 0.00324330452192166
"1602" "C115" "C370" 0.00351974835582477
"1603" "C115" "C302" 0.00358162119316113
"1604" "C116" "C122" 0.00172088283272815
"1605" "C116" "C292" 0.00215311041660863
"1606" "C116" "C261" 0.00323463718330324
"1607" "C116" "C530" 0.00326654666218875
"1608" "C116" "C469" 0.00413525908441269
"1609" "C116" "C325" 0.00431076684430422
"1610" "C116" "C284" 0.00431512082413317
"1611" "C116" "C506" 0.00551695135596959
"1612" "C116" "C219" 0.00609655015243708
"1613" "C74" "C116" 0.00630233890160153
"1614" "C116" "C216" 0.00633533863118459
"1615" "C116" "C414" 0.00682237841507719
"1616" "C116" "C548" 0.00694163661620928
"1617" "C117" "C235" 0.00049958190678697
"1618" "C117" "C496" 0.000599890914510618
"1619" "C117" "C329" 0.000921887127663899
"1620" "C117" "C358" 0.00094100940623876
"1621" "C117" "C313" 0.000944291121986501
"1622" "C117" "C267" 0.000961557174819525
"1623" "C117" "C165" 0.00116804627993822
"1624" "C117" "C538" 0.00128979084939583
"1625" "C117" "C118" 0.00131342148450731
"1626" "C117" "C278" 0.00159939830706909
"1627" "C118" "C267" 0.000574345016418165
"1628" "C118" "C168" 0.00073598569405094
"1629" "C118" "C124" 0.000760027111613069
"1630" "C118" "C531" 0.00111044332055388
"1631" "C118" "C313" 0.00111222165342915
"1632" "C118" "C134" 0.00113421504080482
"1633" "C118" "C516" 0.00113768234816005
"1634" "C118" "C165" 0.00127663440174254
"1635" "C118" "C426" 0.00145234420779698
"1636" "C118" "C196" 0.00163498800861779
"1637" "C119" "C386" 0.00274919709221301
"1638" "C119" "C131" 0.00441426445567747
"1639" "C119" "C453" 0.0046093265465075
"1640" "C119" "C151" 0.00498213468211549
"1641" "C119" "C480" 0.0050444413808859
"1642" "C119" "C361" 0.00534123817568763
"1643" "C119" "C390" 0.00586561696941817
"1644" "C119" "C401" 0.00666520854256391
"1645" "C119" "C463" 0.00714226608737909
"1646" "C119" "C279" 0.00730536159265255
"1647" "C119" "C475" 0.00735578671228847
"1648" "C119" "C490" 0.00750027781045544
"1649" "C21" "C119" 0.00756173781632667
"1650" "C120" "C402" 0.00231833531114282
"1651" "C120" "C221" 0.00285218068584948
"1652" "C120" "C416" 0.00349131516805182
"1653" "C120" "C405" 0.00376676176339163
"1654" "C120" "C437" 0.00379324114727433
"1655" "C120" "C276" 0.00387861684225041
"1656" "C120" "C513" 0.00414778887132913
"1657" "C52" "C120" 0.00459292759745261
"1658" "C120" "C451" 0.00461494856623484
"1659" "C121" "C525" 0.000644565946636713
"1660" "C121" "C157" 0.00183738206427856
"1661" "C121" "C500" 0.00263970766368489
"1662" "C121" "C237" 0.00267707517503373
"1663" "C121" "C351" 0.00270909466717302
"1664" "C121" "C300" 0.00298283325632002
"1665" "C121" "C476" 0.00304584991062246
"1666" "C121" "C492" 0.0039276988497762
"1667" "C121" "C544" 0.00401079294082923
"1668" "C121" "C470" 0.00409009396409025
"1669" "C121" "C462" 0.00419828420443881
"1670" "C121" "C367" 0.0043093813032326
"1671" "C121" "C478" 0.00484405403449647
"1672" "C121" "C144" 0.00496079855217102
"1673" "C122" "C530" 0.00155981207737229
"1674" "C122" "C284" 0.00314580012038126
"1675" "C122" "C325" 0.00315702698446207
"1676" "C122" "C261" 0.00320551769695479
"1677" "C122" "C469" 0.00334861317030699
"1678" "C122" "C292" 0.00339777826350511
"1679" "C122" "C506" 0.00486960843810106
"1680" "C122" "C219" 0.00513098909245387
"1681" "C122" "C414" 0.00551403493952297
"1682" "C122" "C216" 0.00553575311732223
"1683" "C122" "C339" 0.00699110542607306
"1684" "C123" "C549" 0.00129152443264295
"1685" "C123" "C413" 0.00254341130975001
"1686" "C123" "C452" 0.00439118795795118
"1687" "C123" "C364" 0.00443205750871885
"1688" "C123" "C419" 0.00508369947706073
"1689" "C123" "C504" 0.00512759467302429
"1690" "C123" "C315" 0.00516582447968925
"1691" "C123" "C280" 0.00646160898134057
"1692" "C123" "C427" 0.00656388352214775
"1693" "C123" "C345" 0.00659478431599111
"1694" "C123" "C242" 0.00711773108282627
"1695" "C124" "C516" 0.000405316926188637
"1696" "C124" "C168" 0.000506049010009122
"1697" "C124" "C134" 0.000554793740820438
"1698" "C124" "C531" 0.000685189535353892
"1699" "C124" "C196" 0.000880100369921142
"1700" "C124" "C267" 0.00114877519569243
"1701" "C124" "C426" 0.00130884089373458
"1702" "C124" "C482" 0.00149776644633455
"1703" "C124" "C313" 0.00183106735807205
"1704" "C124" "C165" 0.00195716963205215
"1705" "C125" "C375" 0.000757137543760666
"1706" "C125" "C370" 0.00206377153689659
"1707" "C125" "C302" 0.00224222286537459
"1708" "C125" "C434" 0.00286702374886482
"1709" "C125" "C437" 0.00316008573822234
"1710" "C125" "C554" 0.00357105947522116
"1711" "C125" "C395" 0.00392056066320263
"1712" "C125" "C513" 0.00411310067269831
"1713" "C17" "C125" 0.00445338929611221
"1714" "C115" "C125" 0.00455008269353731
"1715" "C125" "C518" 0.00467199979769607
"1716" "C120" "C125" 0.00476385656762471
"1717" "C126" "C265" 0.00106281661149203
"1718" "C126" "C240" 0.00112896827924424
"1719" "C126" "C454" 0.00193997409261811
"1720" "C126" "C143" 0.00230245292105822
"1721" "C126" "C208" 0.00233281980465543
"1722" "C126" "C362" 0.00286569182926065
"1723" "C126" "C486" 0.00368084230991727
"1724" "C126" "C150" 0.00400217281674918
"1725" "C126" "C445" 0.00450117449950732
"1726" "C126" "C537" 0.00507221407178325
"1727" "C126" "C332" 0.00520249593937856
"1728" "C126" "C296" 0.00620628805955842
"1729" "C127" "C210" 0.00116535882987395
"1730" "C127" "C278" 0.00119276910570264
"1731" "C127" "C303" 0.00127345373180406
"1732" "C127" "C482" 0.00148630095990044
"1733" "C127" "C531" 0.00159324252153346
"1734" "C88" "C127" 0.00194385526577657
"1735" "C127" "C358" 0.0019630466477506
"1736" "C127" "C267" 0.0020592225588474
"1737" "C76" "C127" 0.0020786889592098
"1738" "C127" "C329" 0.002162155137419
"1739" "C124" "C127" 0.0022656146315845
"1740" "C127" "C196" 0.00228217774991953
"1741" "C127" "C574" 0.00231372361365935
"1742" "C128" "C424" 0.000342581761187899
"1743" "C128" "C320" 0.00102851315443143
"1744" "C128" "C175" 0.00105724185526198
"1745" "C128" "C247" 0.00106493586857631
"1746" "C128" "C227" 0.00108089236041073
"1747" "C128" "C249" 0.00124705281870342
"1748" "C128" "C355" 0.00130407153471903
"1749" "C128" "C533" 0.00139812281784804
"1750" "C128" "C203" 0.00140691033025296
"1751" "C128" "C148" 0.00160256595183705
"1752" "C128" "C254" 0.00160932487701985
"1753" "C128" "C551" 0.00163037544619492
"1754" "C129" "C377" 0.0020298389680487
"1755" "C129" "C328" 0.00244777873164418
"1756" "C129" "C286" 0.00291549092216335
"1757" "C129" "C395" 0.0029707641956128
"1758" "C129" "C160" 0.00355201300608425
"1759" "C129" "C437" 0.00419804628351383
"1760" "C129" "C304" 0.00421407149853771
"1761" "C129" "C398" 0.0045658831359748
"1762" "C129" "C319" 0.00464898226237993
"1763" "C130" "C444" 0.00115772663447022
"1764" "C130" "C474" 0.0012450308481967
"1765" "C130" "C330" 0.00142485238837403
"1766" "C130" "C510" 0.00155692609404084
"1767" "C130" "C288" 0.00156068908704459
"1768" "C130" "C385" 0.00173724160847235
"1769" "C130" "C543" 0.00211040610374057
"1770" "C130" "C172" 0.00224471240571241
"1771" "C130" "C340" 0.00230880974749907
"1772" "C130" "C180" 0.00247473794573777
"1773" "C130" "C138" 0.00282496651227775
"1774" "C130" "C277" 0.00293418103946251
"1775" "C7" "C130" 0.0029688373106296
"1776" "C131" "C453" 0.00099935691593402
"1777" "C131" "C151" 0.00100880500461215
"1778" "C131" "C390" 0.00153740847726326
"1779" "C131" "C386" 0.00168832002593829
"1780" "C131" "C361" 0.00265459910624555
"1781" "C131" "C490" 0.00322172326905372
"1782" "C131" "C480" 0.0045681534401718
"1783" "C131" "C430" 0.00476968241098711
"1784" "C131" "C427" 0.0053218512051238
"1785" "C131" "C279" 0.00596062365897556
"1786" "C131" "C280" 0.00613824189890831
"1787" "C131" "C345" 0.00647781210634797
"1788" "C132" "C194" 0.00161607779537815
"1789" "C132" "C133" 0.0017480060658724
"1790" "C132" "C368" 0.00288578713153032
"1791" "C132" "C443" 0.00312670870379281
"1792" "C132" "C574" 0.00373205832848625
"1793" "C132" "C156" 0.00388764353216359
"1794" "C132" "C196" 0.00408739931870205
"1795" "C132" "C516" 0.00443476233168867
"1796" "C132" "C134" 0.00444011829533145
"1797" "C53" "C132" 0.00449759466959293
"1798" "C132" "C482" 0.00450181572685722
"1799" "C132" "C426" 0.00468609807256305
"1800" "C124" "C132" 0.0048371098437285
"1801" "C132" "C168" 0.00488690951059393
"1802" "C132" "C531" 0.00499448185801261
"1803" "C133" "C194" 0.000525011134907924
"1804" "C133" "C196" 0.00248275941983936
"1805" "C133" "C574" 0.00266008793791729
"1806" "C133" "C134" 0.0027144990608765
"1807" "C133" "C443" 0.0027281222766428
"1808" "C133" "C516" 0.00274256942458646
"1809" "C133" "C426" 0.00294403132868351
"1810" "C53" "C133" 0.00294685967865059
"1811" "C133" "C368" 0.00300730625920212
"1812" "C133" "C482" 0.00311208785790278
"1813" "C124" "C133" 0.00314788623938492
"1814" "C133" "C168" 0.00315385176033509
"1815" "C133" "C531" 0.00340071715998683
"1816" "C133" "C156" 0.00341966634820525
"1817" "C134" "C516" 0.00032424095870382
"1818" "C134" "C168" 0.000456377258684086
"1819" "C134" "C196" 0.000871610106041484
"1820" "C134" "C426" 0.000900871350284771
"1821" "C134" "C531" 0.00117081606873289
"1822" "C102" "C134" 0.00163048463016926
"1823" "C134" "C267" 0.00163271806904023
"1824" "C134" "C482" 0.00176769718537271
"1825" "C134" "C313" 0.00203590028615799
"1826" "C134" "C165" 0.00210229855955909
"1827" "C135" "C255" 0.00113724775828144
"1828" "C135" "C170" 0.00131486777099989
"1829" "C135" "C461" 0.00139769309733725
"1830" "C135" "C316" 0.00146401152538828
"1831" "C135" "C410" 0.0017354770527471
"1832" "C135" "C477" 0.00183822855528526
"1833" "C135" "C337" 0.0018918227639663
"1834" "C135" "C534" 0.00202779413310783
"1835" "C135" "C309" 0.00209173118070761
"1836" "C135" "C481" 0.00215085473719832
"1837" "C135" "C220" 0.00217198423734977
"1838" "C135" "C487" 0.00219615993641931
"1839" "C135" "C440" 0.00225875333311699
"1840" "C136" "C360" 0.000847400879007094
"1841" "C136" "C484" 0.0013485250416399
"1842" "C136" "C568" 0.00180941209661244
"1843" "C136" "C225" 0.00193837676594698
"1844" "C136" "C458" 0.00197697577232025
"1845" "C136" "C177" 0.00198281163415115
"1846" "C105" "C136" 0.002501439492526
"1847" "C136" "C519" 0.00251875543543632
"1848" "C136" "C384" 0.00254655573790176
"1849" "C136" "C380" 0.00254933206259756
"1850" "C136" "C521" 0.00256028796160563
"1851" "C136" "C310" 0.00258327123188134
"1852" "C137" "C234" 0.000323659599094265
"1853" "C137" "C287" 0.000684242818679423
"1854" "C137" "C447" 0.000728521163163689
"1855" "C137" "C224" 0.000732432819874828
"1856" "C137" "C243" 0.000770740182848417
"1857" "C137" "C566" 0.00083639846549401
"1858" "C137" "C173" 0.00126960062485413
"1859" "C137" "C520" 0.00145212835154582
"1860" "C137" "C322" 0.00150302143485264
"1861" "C137" "C331" 0.00151341277172869
"1862" "C137" "C388" 0.00158296656217639
"1863" "C137" "C334" 0.0015940707790596
"1864" "C138" "C215" 0.000795744894924627
"1865" "C138" "C378" 0.000879489144198658
"1866" "C138" "C232" 0.000940506981782285
"1867" "C138" "C543" 0.00123360790779673
"1868" "C138" "C277" 0.00138475759207277
"1869" "C138" "C330" 0.00142395176057794
"1870" "C66" "C138" 0.00149044731162766
"1871" "C138" "C199" 0.0016324094181288
"1872" "C138" "C466" 0.00166647564059202
"1873" "C6" "C138" 0.00174991751156085
"1874" "C138" "C508" 0.00177328004283024
"1875" "C139" "C353" 0.000176680905728483
"1876" "C139" "C159" 0.000605514723166925
"1877" "C139" "C439" 0.000630737508129114
"1878" "C139" "C321" 0.00113259646363262
"1879" "C139" "C241" 0.00119140664273551
"1880" "C139" "C249" 0.00155185825210909
"1881" "C139" "C229" 0.00158447912992249
"1882" "C139" "C379" 0.00173518988267383
"1883" "C139" "C320" 0.00178565205698789
"1884" "C139" "C348" 0.00181944181315231
"1885" "C139" "C471" 0.00181984899478101
"1886" "C139" "C175" 0.0018908200460233
"1887" "C140" "C256" 0.00143056689412163
"1888" "C140" "C478" 0.00240087635228821
"1889" "C140" "C237" 0.00249479728024976
"1890" "C140" "C351" 0.00322534503112009
"1891" "C140" "C462" 0.00378471288972961
"1892" "C140" "C144" 0.004319294123745
"1893" "C140" "C563" 0.00457268430377763
"1894" "C121" "C140" 0.00506119321773724
"1895" "C140" "C404" 0.00543768214728292
"1896" "C140" "C525" 0.00567477059906951
"1897" "C140" "C157" 0.00637048188109113
"1898" "C140" "C498" 0.00738294374877654
"1899" "C140" "C500" 0.00739544405452004
"1900" "C141" "C428" 0.000244426630395241
"1901" "C141" "C342" 0.000429550072840194
"1902" "C141" "C301" 0.00066042672250852
"1903" "C141" "C456" 0.000851080161798068
"1904" "C141" "C210" 0.00153648055803922
