"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C562" 0.381000317258011 0.514082963549398 -0.0862879639695391 -0.0307846880041136 -0.0374197986277901
"C563" 0.860537720664104 -0.0670822863578657 0.0828860590696135 0.00853990874290162 0.023915412778408
"C564" 0.834564960237195 0.0228905536601893 0.0746207612708447 -0.0140185006522128 0.00799341747045428
"C565" 0.614806470501556 0.379060813378325 -0.0348520436603784 -0.0454258254167146 -0.0643444666606772
"C566" -0.598662023421755 -0.351480722565048 -0.0204706672731418 -0.0655740420957269 0.0405056585763844
"C567" -0.970383586185647 0.0766289302819401 0.0312718907639456 0.0122108700770482 -0.0173983178839368
"C568" -0.606473060711283 -0.372296630235942 -0.0215087418699074 -0.0683716550387434 0.0366983365189359
"C569" -1.06329582124922 0.0950477729840629 0.0549097786967084 0.0130683533058005 -0.0214067603221342
"C570" 0.179156422714136 -0.447182234023509 -0.0739748462715569 0.0394126712133803 -0.0352558036134286
"C571" -0.86846453638084 -0.22523498674246 0.0098470210147524 -0.0562190572488991 0.0203192636082996
"C572" 0.804408802631378 -0.0928625218715624 0.0664184627141162 0.0146940908916756 0.0296484533518233
"C573" 0.778609219781403 0.160944822789797 0.0401953584958494 -0.034779134006817 -0.0155554842959001
"C574" -1.0032679334212 0.144490098068819 0.0429970510857096 0.0218771814067776 -0.017550115133157
"C575" 0.335910100866032 -0.349413881441517 -0.0426780622154345 0.0405375616332207 -0.017159174939836
"C576" -0.396256845230341 -0.435524725230959 -0.0526895696701947 -0.0593949644729895 0.0360537069819253
"C577" 0.772468063349225 -0.0265563469718736 0.0591608163699131 0.0126089682804243 0.0332267321221585
"C578" -0.971763629789115 -0.084421515348687 0.029851260631048 -0.0306205838619006 -0.00474575553789005
"C579" 0.377746456650463 0.514313685535506 -0.0868649376042846 -0.0289397359829478 -0.0265766094816961
"C580" 0.533169969093778 -0.322499360236172 -0.0303551212459245 0.061107337174321 -0.0153410083514738
"C581" 0.247516742818292 -0.334911801151635 -0.0490043093322948 0.0232217250544087 -0.0300856930539285
"C582" -0.936415618376127 0.178129477042636 0.0412334217638132 0.0387849256490602 -0.0188038595166496
"C583" -0.989565103213278 -0.119464450843842 0.0323916440654141 -0.0474720513895851 0.00763413139006374
"C584" 0.864390225869945 0.0132351063936066 0.072282325364437 -0.00927936188865261 0.0237034942053198
"C585" 0.260985676093121 -0.384784259537848 -0.0575258289980017 0.0359963396958946 -0.025727162128468
"C586" -0.9779031235148 0.17064892595967 0.0419959242289743 0.0296581665689998 -0.0109341684299569
"C587" 0.625345077343669 0.368251328175691 -0.0359314535178293 -0.0352356608132944 -0.0536638073950305
"C588" -0.863428710723074 0.310951665394818 0.0330198145696448 0.0590582109799768 -0.0114767544984875
"C589" 0.886310110218191 0.0545025045698219 0.0853421574790999 -0.016036873884251 0.0185436827265972
"C590" -0.0302224036089986 -0.458810633600967 -0.0696710731196656 -0.00483198055465146 -0.0165942286069579
"C591" 0.533821303185446 0.449003093664893 -0.0703764796164989 -0.0476263108786523 -0.0582421977238007
"C592" 0.823772026033106 0.142134798892692 0.0487303791571801 -0.0254452306846647 -0.0199036829050462
"C593" 0.813228139464146 0.231709803928436 0.03877599897819 -0.0451729399078546 -0.0374854751454572
"C594" 0.448327775229286 -0.326109389457154 -0.0415241111643049 0.0530223615731753 -0.0232416297487516
"C595" 0.193519523372918 -0.473088384192525 -0.0714924488627427 0.0248845107436351 -0.0256600145924121
"C596" 0.0250395975479125 -0.444715385229136 -0.0659706163514058 0.00891212317723944 -0.016822063816137
"C597" 0.752630119429833 -0.00337603242231325 0.0610916702610025 -0.0058246141225557 0.0325909944909737
"C598" -0.945696911638124 0.159176466194268 0.0413794125162933 0.0234055878464055 -0.0117169448437451
"C599" -0.880767402899052 0.277796138579646 0.0338781016020749 0.0446819377261358 -0.00773375128456558
"C600" -0.963296618992276 0.146946607398907 0.041139789396814 0.0275045927883497 -0.0229832324811459
"C601" 0.685338089975864 0.316031655798883 -0.00850164856917761 -0.0370720991764974 -0.0488504175079161
"C602" 0.750016969446062 -0.169333037118456 0.0409178016010363 0.0309628786264388 0.0119943749852112
"C603" -0.890376208805567 0.240023484187701 0.0395535613313779 0.0458256404867598 -0.0184834710940276
"C604" -0.859226277419533 0.250420409964053 0.0269866254463272 0.0470024718332377 -0.0133991245715064
"C605" -0.805248710005187 0.317039236781938 0.0254190265217827 0.0553194124211511 -0.00494031079731605
"C606" 0.480746606820367 -0.317144609244891 -0.0269562951487336 0.0508947961421461 -0.0125797725340854
"C607" -1.06831756152845 0.105962886649427 0.0512571685832929 0.0204510152788162 -0.0266685385717221
"C608" 0.37888153286463 0.532492450594292 -0.089945649257837 -0.0327116190648656 -0.0302760131173387
"C609" -0.16712176202234 -0.417119479803334 -0.0506900058866252 -0.0219386010577079 0.0160321316991341
"C610" -0.997258381940702 -0.0683414184843859 0.0366494050126771 -0.0272193532644288 0.000371008513884519
"C611" -0.935823752134616 -0.159732415227092 0.0151973349463249 -0.0497234197543963 0.00956282339981105
"C612" 0.923128457481304 0.0526335377451464 0.0736826774548038 -0.0174437018729636 -0.004218755280153
"C613" 0.86501190837882 0.0470081986633342 0.0732922921053533 -0.0149012187015246 0.0129902891404355
"C614" 0.465521953230733 0.46638535907803 -0.0730561205735332 -0.0353432067463245 -0.0434171599747691
"C615" -0.252274035003893 -0.456623723940013 -0.0580021347939688 -0.028039225544004 0.0102517907996644
"C616" 0.792898718277577 -0.0585995670844329 0.0636958276601722 0.00714669926543464 0.0239114013102468
"C617" -0.975287395347768 -0.139458681008608 0.0283263591322982 -0.053807753450233 0.0264501399091257
"C618" 0.857388526459766 0.150327025845757 0.0565834603112123 -0.0378010480686382 -0.0132482702061258
"C619" 0.551507207459878 0.463913210195676 -0.0663922591352863 -0.0433412705483796 -0.0427561810446802
"C620" -1.0333256788891 0.134756756902457 0.0523707674857616 0.0291440660625515 -0.0253446965839224
"C621" -0.401956840055033 -0.415955866768212 -0.0491707254491792 -0.0412374608079359 0.0234052794607101
"C622" 0.823973805410922 0.0229453615021742 0.0591996564307167 -0.00466255552833779 0.0199007920462447
"C623" 0.255052686197137 -0.421428286210218 -0.0676761761865877 0.0448209773377491 -0.0325453475017117
"C624" 0.786949546928081 0.0793167317721241 0.0579653652422003 -0.0222330132838893 0.0208871737081239
"C625" 0.443140054078245 0.511299139757478 -0.0818422130928027 -0.0396969588501151 -0.047416789163662
"C626" 0.757269698737493 -0.123023338188858 0.0461703560263451 0.0165528247262726 0.0293738547308205
"C627" 0.881073661138819 0.0819995842986298 0.0628330166583088 -0.0214634261060321 -0.0179662760032481
"C628" -0.860509376370648 0.282719980129497 0.0313742293713831 0.0528111638880046 -0.0109086583393162
"C629" 0.550191224058943 0.452326316668902 -0.0573511924474072 -0.041498372618345 -0.0512428267866295
"C630" -0.0423472133648492 -0.512703158248762 -0.0850793469319537 -0.000576368261685857 -0.0125020081194773
"C631" -0.978850480568684 -0.13898420213522 0.033713681704178 -0.0419945830863787 -0.00238508761501567
"C632" -0.407777196306399 -0.414554435261668 -0.0492526417463224 -0.0474422420588388 0.019917582796702
"C633" 0.638732000803883 0.371385049189025 -0.0349977437368024 -0.0480318890083227 -0.0720122412982188
"C634" -0.817113944219185 -0.296055320828193 0.00495507222553582 -0.0759660659619546 0.0379335923170674
"C635" 0.864095132211585 0.00927052948693328 0.0821941140151209 -0.0117571467422077 0.0181390232905013
"C636" 0.925893478995048 0.0575298737395678 0.0896154274737484 -0.0158993492153628 -0.00587377861939413
"C637" -0.883992731229665 0.22094995896042 0.0414107453013692 0.0468352145404365 -0.0292785813548277
"C638" 0.233428782856185 -0.406566647642179 -0.0703933006809799 0.0451140532017501 -0.0427786457521722
"C639" 0.651304810312732 -0.212096693955015 0.0146857888799916 0.0460655941896135 0.0137141558984233
"C640" 0.870520334529485 0.146761098163194 0.0608636024677392 -0.0281289130909975 -0.0213927220895495
"C641" -0.748791769200516 -0.304734348050513 -0.00621981565140863 -0.0638978904604311 0.0382828211331958
"C642" 0.15944656453136 -0.461200834903003 -0.0722462300659417 0.0325225499562277 -0.0276070102679792
"C643" -0.567653924622224 -0.431125182008027 -0.0419790997853744 -0.0638201174772509 0.022777888874287
"C644" -0.908869521180448 0.221703664036278 0.0319400669528743 0.0414644699787853 -0.0146922592973464
"C645" -0.457000773753834 -0.367142268286261 -0.0396454342100521 -0.0543591496639175 0.0404459524212215
"C646" -0.950776252935004 -0.11813943965315 0.0289618998455603 -0.0384337138528535 0.00819157766965944
"C647" 0.892366100914322 -0.00169578426219911 0.0756521279103519 -0.000358160112300607 0.0185425354957141
"C648" -1.06691071649721 -0.0316553678787027 0.0477755852794486 -0.0218630104950293 -0.00473215003072616
"C649" -0.369678527098529 -0.468947842928084 -0.0556269678415567 -0.0471047942464003 0.0264723911911836
"C650" 0.270456503071494 -0.42937156692307 -0.062339809564367 0.0405739313506264 -0.0208510360423155
"C651" -0.938980676266594 -0.137861566316665 0.0241967880949474 -0.0517327909512357 0.0133548058302288
"C652" 0.390150080029704 -0.33140602381503 -0.0421911330717965 0.0655595561119505 -0.0182393339497238
"C653" -0.233714584199062 -0.459532431705675 -0.0601613335559916 -0.0413655628606012 0.0193698861459196
"C654" 0.523169044719927 0.479976326686298 -0.0733675704080229 -0.0394789762111631 -0.0449736986640265
"C655" 0.580971675107505 0.407330963451089 -0.0404615292258239 -0.0488338239360258 -0.0398022759973354
"C656" -0.935635321223562 -0.0746694053969101 0.0292145581511375 -0.0354429808173943 0.0126294756118278
"C657" 0.0247513529721298 0.569760177808964 -0.0950179421522803 0.0114619619649964 0.0464815587412318
"C658" 0.822338041783363 0.242710779121355 0.0266412562716534 -0.0387229099414301 -0.0412478500331486
"C659" 0.835450857860947 0.192309113645589 0.0473099176175867 -0.0393695317135798 -0.0371690110811846
"C660" 0.119711702649985 0.51078257791892 -0.0877877258543722 -0.00380583652036133 0.0112010346732997
"C661" -0.849862606019299 0.264575500347485 0.0310081393397106 0.0493394411852192 -0.015971828716614
"C662" -0.847296471522809 -0.0818166283252653 0.0150306220074849 -0.0257948705380114 0.0116130844758401
"C663" -0.489763183247496 -0.38838152942402 -0.0408374408672521 -0.0596667544225361 0.0327929306785357
"C664" -0.952723185237049 0.192351804636795 0.0417117093001712 0.0426148342148032 -0.0239924310825203
"C665" -0.974977974856737 0.244428711195042 0.0466613757675217 0.0471585625473851 -0.0193368662150384
"C666" -0.136140828878059 -0.465476932027986 -0.0616346198168141 -0.01887309538831 0.00895981007960798
"C667" 0.766106238875291 -0.115084531546644 0.0383646817916271 0.0162333074731243 0.00985942900860374
"C668" 0.819237013748238 0.155675413191679 0.05161480192135 -0.0220649391412656 -0.00347135871556036
"C669" -0.841758384773063 -0.203574622338178 0.00817733589684706 -0.0645073368453116 0.0378502300144123
"C670" 0.329493120679732 -0.318768873025855 -0.0514043816444318 0.0554253371906905 -0.0229434270608398
"C671" 0.508352288467311 0.473574820840043 -0.0648236023395373 -0.0399381303191348 -0.0440816214089491
"C672" -1.09987955913255 0.0485317375085752 0.0560164102295862 0.00443056460015444 -0.0247681211195912
"C673" -1.05682619532948 -0.00317108240405031 0.042852348857305 -0.0176220527278356 -0.013249464162083
"C674" -1.00820061193172 -0.111422351441856 0.0424973933838353 -0.0376721853037466 -0.00758301181531966
"C675" -0.890154465166219 0.248860266808663 0.0336297462088984 0.0495047824852229 -0.0164792767989339
"C676" -0.05966941715 -0.417035794749062 -0.054694456867563 -0.00905214045465886 0.00311946037444038
"C677" -0.000939201791949601 -0.50090009978625 -0.0728768637066394 -0.010681438352922 0.0123551432756658
"C678" -1.01679265274744 0.171403214790919 0.0540282501537857 0.0400605093235866 -0.0303503923644591
"C679" -1.07307941474818 0.175000442999419 0.0594373047009573 0.0317241263647192 -0.0221904703004855
"C680" 0.794587267222158 0.00827219208286265 0.0640904985743908 0.00125811459623031 0.031465279707383
"C681" -0.164220329623244 -0.410306363510853 -0.0569539001498917 -0.023026401777444 0.00719584600157207
"C682" 0.840279169203044 -0.0439915891951884 0.064962307920408 0.00815504465121168 0.0168895030452332
"C683" 0.262504379946079 -0.445907896159826 -0.0692961327862497 0.045042152677188 -0.0377762540802169
"C684" 0.168951672122875 -0.423688750736057 -0.0713600109304401 0.0340820821925903 -0.0362815194308068
"C685" -1.0248851478131 0.0815368856220006 0.0468214958806751 0.0133284546075413 -0.0228200570105168
"C686" -0.694607273195532 -0.280964404394101 -0.0111773288117678 -0.0607658173903507 0.0408954468879689
"C687" -1.05777891746816 0.0260054909856733 0.0545379197388011 -0.00257554124760386 -0.0233233978342868
"C688" 0.155861296236829 -0.463860073134461 -0.0726606816270492 0.022414922699298 -0.0204047614410949
"C689" -1.0176350889085 -0.0257591209492148 0.0442268585309451 -0.0195593091967915 0.00669196415162339
"C690" 0.863997219141093 -0.0191040333688682 0.0826185056303278 -0.00296049128492001 0.0237660525435543
"C691" -1.06736754683108 0.11404877378499 0.0469734841640921 0.0160505317144169 -0.023073828445553
"C692" -0.242984262110064 -0.482045958792565 -0.064664516467666 -0.0344440339704852 0.0160001332935483
"C693" -1.07939976651659 -0.0162177510236845 0.0518606699118191 -0.0216778803595988 -0.0138122343679027
"C694" -0.943426699453435 0.212498775124864 0.0450961856620396 0.0450315027250874 -0.018540048652309
"C695" 0.841044297789489 -0.000702222231048124 0.0598571739442314 -0.00294494105718663 0.014089474670324
"C696" -0.419869720258517 -0.445855842254818 -0.0502020164795766 -0.0581390079732764 0.0397778741173101
"C697" -1.01201991500166 -0.0994636695160354 0.0409201176414094 -0.034864036215992 0.00326109458146129
"C698" 0.775747960884554 -0.102881047225303 0.0456806322582752 0.0231520372698395 0.0167061584622348
"C699" -0.547126768312897 -0.331095290907749 -0.0307951025352113 -0.0497663231288526 0.0300828569929689
"C700" -0.639308361373115 -0.340795730395045 -0.0300725069850185 -0.0633982710915343 0.0341776729701808
"C701" 0.684041241944917 0.288477026809851 0.00523651642203238 -0.0455446084847076 -0.0446690060265671
"C702" 0.678691452553905 -0.158999632218331 0.0262270534091609 0.0275486643546398 0.0258398068595016
"C703" -0.857509613384522 0.283788068101485 0.0350593927758861 0.0542759705442955 -0.0152610851429127
"C704" -0.138870124871318 -0.473248355512309 -0.0616190607131859 -0.0193244244677556 0.0163098377262615
"C705" -1.09333951534413 0.0559487379094967 0.0533081573359422 -0.000798892823072488 -0.0170288251984861
"C706" 0.751124583194527 -0.043932932391173 0.0518858649304204 0.00188247081421042 0.0349861382010466
"C707" -0.792576938487084 -0.176329204190025 0.00323434714421372 -0.0435655222006837 0.0162376917363186
"C708" 0.840982217792262 0.0622036582503853 0.0700568416580274 -0.0188824919884037 0.016146852880572
"C709" -0.947758226631276 0.239525266034632 0.0495137160332204 0.0633666769158911 -0.027544584855609
"C710" 0.669824838868685 -0.208753458415018 0.0151931180253811 0.0443976215271172 0.018328662882852
"C711" 0.438177719067041 0.535203372923242 -0.0853302718697778 -0.0371081239646073 -0.036208665863584
"C712" -0.476326931347246 -0.387621372216562 -0.0434459983011784 -0.0582489301240231 0.025249460176395
"C713" 0.421620453792084 -0.335674402366075 -0.0312689047858738 0.0484964275662988 -0.00669080885511962
"C714" 0.680507596238255 -0.12278755458158 0.0307917317179134 0.0133830794395506 0.0329865374477137
"C715" 0.306927125926792 -0.354564301330054 -0.0523718501958067 0.0416332725033223 -0.0175161429713972
"C716" 0.859783989975517 0.190447236066485 0.0500167012327016 -0.0383553728670764 -0.0180693314566535
"C717" 0.118466184731904 -0.402115599153379 -0.0644153043616712 0.0266639869197192 -0.0241186318356389
"C718" 0.692431154295843 -0.184488903514649 0.0225615791183832 0.0326102690946307 0.0208212346109481
"C719" 0.418025922329608 0.490123302810673 -0.0857406586472573 -0.0357060936597835 -0.0313328898889674
"C720" 0.345806286164824 -0.339272899489388 -0.0413453856377046 0.0475527875897262 -0.0214586619002829
"C721" 0.279707856613866 -0.432621668389693 -0.068940654045751 0.0531058280210378 -0.0353977024654215
"C722" 0.802387856051099 0.195548305155162 0.0485964632152643 -0.0381887295684206 -0.0326582973408368
"C723" 0.784211872635494 0.160601338470927 0.038431569756852 -0.0279892066107157 -0.0187565747441386
"C724" 0.348363556997808 0.526862838855377 -0.0955297939558187 -0.0273589217854924 -0.0158050764519367
"C725" 0.0391665387916651 -0.469397537027542 -0.0701020663275643 0.00231314375154273 -0.00737511815060179
"C726" 0.144198094872217 0.578320042456411 -0.105597124395495 -0.00417658100408531 0.0302900407342391
"C727" 0.802929495958845 -0.170712008124869 0.0501192707480983 0.0379889940468952 0.0249578264655545
"C728" -1.11483609035957 0.0592538565172474 0.0650029949390552 0.00583096775006792 -0.0230643585641512
"C729" -0.277782814353087 0.588250458467912 -0.0771288178168082 0.0386720033555826 0.0771282326415916
"C730" -0.854350341071033 0.268877230825126 0.0341034572511637 0.0471267698789052 -0.0220025738230134
"C731" 0.393311297320512 0.487192852609954 -0.0770634240531955 -0.0300645763952895 -0.0331498928088609
"C732" 0.839357764223004 0.0372214991646275 0.0699364513443974 -0.00536616493876987 0.0229695075047712
"C733" -0.130127963334326 -0.466368997772813 -0.0621500472715295 -0.0199358573253599 -0.00434588468763562
"C734" -0.954421488963832 0.146649473177336 0.0383145703444697 0.0215486271161482 -0.0183424157477506
"C735" 0.330953302419274 -0.368498776072368 -0.0421811737580559 0.0520777898552484 -0.00157164409595276
"C736" -1.02640173618238 -0.0125291172131365 0.0404110256568692 -0.024206556250397 0.0101862252323443
"C737" -0.254634680846561 -0.464310999731987 -0.0641660664754863 -0.0341041651022008 0.0175576129161491
"C738" -0.966042257580381 -0.108841221988951 0.033628285535251 -0.0347639060594478 0.00155261770063823
"C739" -0.91751977797842 -0.236620114597985 0.0156327554282451 -0.0670546590140089 0.0212893149477027
"C740" -0.786768820847556 0.315371032302676 0.0218172831519574 0.0518301904225136 -0.00326964692760403
"C741" -1.07642899175923 -0.0826696111145627 0.0423538011748141 -0.0276386850025535 -0.0117287925088843
"C742" 0.767570922835811 0.15848198375431 0.0495570290999529 -0.0350858214835487 -0.0054173995953008
"C743" -1.05732236059443 0.0606737033260902 0.0423976166968114 -0.000754156893605925 -0.0148112317917483
"C744" -0.234578224468669 0.600406591137204 -0.0796867637734161 0.0339150268255808 0.0723967912511563
"C745" 0.756181603012149 0.220369462328219 0.0223660620147938 -0.0376396876050365 -0.0338264566893109
"C746" -1.01346404430407 -0.0794173649544986 0.0404612169187444 -0.0219752099739976 -0.0176904406087942
"C747" 0.867510721544734 0.00678213030401762 0.0836415685858707 -0.00481260194487694 0.0279192495524186
"C748" 0.0480525746034548 -0.456806669242192 -0.0687954225817103 0.00683418153510651 -0.0220151259839887
"C749" -0.201538266201959 0.562217421138679 -0.0825194499150455 0.0342967426960792 0.0719915818655699
"C750" -0.578408828996524 -0.390659960788843 -0.0330245624486609 -0.0636105683455996 0.0371491702158124
"C751" -0.919100985049992 -0.0781150258245821 0.0276383673903604 -0.0251810389372373 0.00138329785514179
"C752" -0.231717334256862 0.537447217971176 -0.0697975585470926 0.0324018080522418 0.0708809262086804
"C753" -0.00621915008163812 -0.443007402939165 -0.0632926121729924 -0.00750059693084735 -0.0178557923450238
"C754" 0.832536350408114 0.000461834111978596 0.0681299175034644 -0.00838725698838749 0.0137894226337387
"C755" -0.214373843275409 -0.39862436624414 -0.0527251080257955 -0.020683564793761 0.00122627112444127
"C756" 0.307866430128532 -0.332453506275708 -0.0385241655378483 0.0445895768979526 -0.0110621433818928
"C757" 0.752644949159506 0.290162163222252 0.00827798592288584 -0.0454140633807752 -0.0388092874190959
"C758" 0.37755308502289 0.53300630930436 -0.0869790216696251 -0.0323865393937839 -0.0295124348155404
"C759" -1.02998293614068 0.12881341373846 0.048685916236018 0.0291839468747179 -0.02430495658215
"C760" -0.301110861828017 0.586532932573371 -0.0744818811743601 0.0349519728596178 0.0793278935800821
"C761" 0.521765238197427 -0.19388799163581 -0.00391527405502677 0.0339122754765201 0.0240588687061804
"C762" 0.645759789659766 -0.135047925835109 0.0309986779098318 0.0216484932488907 0.0204827852314122
"C763" -0.836585422938068 -0.195219243018147 0.00968513951825881 -0.0651708051663623 0.0301268922165549
"C764" 0.905305615897443 -0.0027380107572697 0.0863507577530066 -0.010262086159692 0.0122756031368649
"C765" -0.31822223406182 0.557828831061683 -0.0615577182123142 0.0303675535714536 0.065967163049372
"C766" 0.47789607800129 0.491933064339743 -0.0783418065517109 -0.0374957730656425 -0.0468690482337712
"C767" 0.751815920047969 0.27746721212277 -0.0149024723596091 -0.0427428241056683 -0.0589698719696273
"C768" -0.894621332988414 0.250050936152679 0.0327288424533025 0.0453627144368006 -0.0135432927536513
"C769" 0.32611804361587 -0.351068411325624 -0.0545266620924269 0.0510702456881114 -0.0267915366887981
"C770" -0.711280940711468 -0.291925122647547 -0.00332740740751666 -0.0636622518726445 0.0312007108073318
"C771" -0.349208010460279 -0.443533272964183 -0.0531769852686279 -0.0436203109513104 0.0214585606697106
"C772" 0.878876657562932 0.061752428368664 0.0698035034221186 -0.00687744346871178 0.0111739437145237
"C773" 0.298801527679745 -0.361067693787588 -0.0547857469937828 0.0453541373666583 -0.0418721192303468
"C774" -1.07697352533849 0.165367904974658 0.0623084974204555 0.0310310432128452 -0.0238764274785751
"C775" 0.397945451794522 -0.325187869904516 -0.0347056612582545 0.0455012271383541 -0.0188162257217533
"C776" -0.470907107991832 -0.241185880874906 -0.00893600271293767 -0.0322130989727484 0.00592691481970779
"C777" 0.715281242381268 0.269422671014263 0.00126764478555943 -0.040949753646581 -0.0513809323518385
"C778" -0.926111218471277 -0.1738407971015 0.0177895534058079 -0.0498163581369732 0.0072034417088966
"C779" -1.00714741771705 0.0221877815309278 0.0447841238402981 -0.00736256146650477 -0.0252395287358451
"C780" -0.197814191673085 0.575965921194819 -0.0777643628291504 0.0270634865667284 0.0698413919075437
"C781" 0.0141965675164486 0.573021918118328 -0.0991744861123795 0.01015639181937 0.0431341108032841
"C782" 0.804117072053723 -0.0168935999320466 0.0640935688239101 -0.00108368851145518 0.024308549492373
"C783" 0.740090111165113 0.239089287541025 0.0195829090473433 -0.040590040326528 -0.0416564235704399
"C784" -1.07347499031819 0.106450978267775 0.0563155690179133 0.016549009131301 -0.0156953741855583
"C785" 0.882287201392903 -0.0230220553471865 0.0859134636003536 -0.00862557308192034 0.0138913721670133
"C786" -0.33930713279974 -0.443917082257214 -0.0575411510537258 -0.0436528623198758 0.0141233153236095
"C787" -0.902210866535456 0.301000925693608 0.0371281515522953 0.0577657691843589 -0.013843019989586
"C788" 0.221979866039755 -0.445507838801698 -0.0597557109359761 0.0311482637021509 -0.0176871899861744
"C789" -0.251873196125062 -0.498036809186827 -0.0691492155301153 -0.0338945180318785 0.0117948787034552
"C790" -1.02001230796205 0.154243386025874 0.0482510363334272 0.0279747672949923 -0.0249591096675259
"C791" 0.852176708376604 0.177459049071948 0.0476113032763959 -0.0349359537970923 -0.0136258055934928
"C792" -1.0503036376333 0.067775631356796 0.0456508699476181 0.00798814947279629 -0.0264505565365171
"C793" -1.06524106351449 0.0547605502610046 0.0462373969317757 -0.00208630359708387 -0.0169910906659953
"C794" -0.705752473095623 -0.357812544092169 -0.0227666147092704 -0.0762892880300241 0.0408561785681934
"C795" 0.721151033134822 -0.110312268034732 0.0375134046822951 0.0216182764450939 0.0217204449759408
"C796" 0.39157556051879 0.465699871242718 -0.071689807103821 -0.027831837942036 -0.0323636089433182
"C797" 0.648848898712639 -0.256462640566152 -0.00330101975774874 0.0482524155287384 0.0141494207675057
"C798" 0.823547568224102 -0.00839830829009722 0.0665893722143757 -0.000191255027406269 0.0298659895401908
"C799" 0.772088207313772 0.0226080342830032 0.0684713464738673 -0.014452607575561 0.0286354320525482
"C800" 0.816049826397272 0.0183344609037505 0.0670091675130326 -0.00843883703640659 0.0153056907195387
"C801" -0.320431436119634 0.575721160981149 -0.0676992290503917 0.0378994537763653 0.0735189029751845
"C802" 0.64590148332837 0.317634413767701 -0.0129823182580456 -0.0446720078689657 -0.0536273152288335
"C803" -0.729236288572446 -0.26605969334667 -0.00704505170269247 -0.0511341721509164 0.0258623419184677
"C804" -1.0202359441921 0.127812212685164 0.0416181564141993 0.0182474765312261 -0.0202613162419444
"C805" 0.151701946580415 0.570135003938056 -0.0973491042061619 -0.00874072216255181 0.0112811317186579
"C806" 0.172562347372076 -0.394418189416105 -0.0716955216567663 0.0279022488437532 -0.0452510879595452
"C807" 0.130659098770816 -0.430529908166381 -0.0655835300411111 0.0192041497640509 -0.0137905208143078
"C808" -0.395803368452641 -0.361795312804212 -0.0339789510149106 -0.0408393381691604 0.0125064532719519
"C809" -1.0228111531534 -0.0954975800120935 0.0352635652288594 -0.0358229292754744 0.000361074982730804
"C810" 0.244495785472424 -0.38867456921214 -0.0599623776265422 0.0298859693808592 -0.0283046942583552
"C811" -0.986216456899179 0.110319243390538 0.0361357085189168 0.0122156505670302 -0.0177689058857797
"C812" 0.788160228760214 -0.192896758767366 0.0567602892353213 0.0348929953632267 0.027801992381972
"C813" -0.961795123450138 0.234347043479692 0.0394170420451901 0.0399424637152726 -0.0157404391263583
"C814" 0.683227334531074 -0.18554662761842 0.0117077204206641 0.0408630388845787 0.00754380617493551
"C815" -0.982840073790024 -0.0805588620408477 0.0339383829219918 -0.0381342157874481 0.00245910400219279
"C816" -0.264891111562776 0.601959612766315 -0.0772074173576446 0.0342197940589077 0.0804733262966744
"C817" -1.04777143308635 0.0450199931113905 0.0465253734563046 -0.00321300874502235 -0.0169257336078797
"C818" -0.904898789482051 -0.200161383967196 0.0161240699275615 -0.0567449235486675 0.0213273017777251
"C819" 0.780186595825001 0.227840108968367 0.0266698270009255 -0.0387745077263393 -0.0274719498319155
"C820" -0.963648488994112 0.0333594751555467 0.0378031788063812 -0.0114927703011963 0.00485913694493311
"C821" -1.08202852271919 0.0375425078067489 0.054777451469063 -0.000120613948819208 -0.0171966633522426
"C822" 0.282499019599473 -0.383487329649968 -0.0515088999309348 0.0470384230934222 -0.0161188091843335
"C823" 0.084332035090641 -0.463289954635512 -0.0672266269410822 0.0174352325375877 -0.008837812900662
"C824" 0.799685159845787 0.189800280564991 0.0478772906368439 -0.0338597531266996 -0.0159724996453123
"C825" 0.276408424810903 -0.392454007313526 -0.0613914293877555 0.0515431578343245 -0.0279514008219065
"C826" -0.987831759730098 0.237205539444546 0.0488320188687684 0.0516701801603781 -0.0197703628265212
"C827" -0.232834857102723 0.586719694313871 -0.0822109888151906 0.0302488850615146 0.0740052492372351
"C828" 0.584139335785516 0.385908948726885 -0.0366836191502089 -0.0388502707924859 -0.0611218516655872
"C829" 0.666704826919913 -0.151957760414135 0.0307173286343199 0.0262620204985524 0.0376037189440122
"C830" -0.895932835650995 0.308842167514762 0.0276827265864828 0.0540334721289492 -0.0126023059710818
"C831" -1.01971277641354 -0.0436252186389478 0.0480058757743335 -0.0125590086397653 -0.0130068982089324
"C832" 0.475869686955887 0.481656916241352 -0.0790138189971803 -0.0355414618479309 -0.0415721942785359
"C833" -1.06596017168862 -0.0196053250557522 0.0555488243774656 -0.0146900877946421 -0.0226033357246316
"C834" 0.345099088193256 -0.324865315286466 -0.0419734363490613 0.0478680172072111 -0.0267239363936181
"C835" -0.935903673390403 -0.120304277438594 0.0262735584677284 -0.0485757173771173 0.0160942604674004
"C836" -0.952172172628841 0.19562256398214 0.0382007138514771 0.034289587024198 -0.0148096930082102
"C837" 0.731412961880118 -0.0441427843644126 0.0513609448049229 0.0114265941426754 0.0326990769310546
"C838" 0.83932586103343 0.0399948641502591 0.0755368863915125 -0.0101871783448708 0.0167191586723639
"C839" -0.73950318618464 -0.168665970723087 0.0162404775166533 -0.0435763187669471 0.0328795680361875
