"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C481" -6.57514475712326 -1.75375472485593 -0.124771631636294 1.66448526154512 -0.337898415156921
"C482" -5.1933618428105 -0.501982435513761 -2.09550604218316 -0.136511689085897 -1.71266009903733
"C484" 3.39709707194317 -0.541002713359128 1.51233247926269 -0.698997662553745 1.44778855597069
"C486" 1.22294230455917 1.09964486054632 -0.459133521423377 1.05214350498993 1.1142174545861
"C487" -2.17520391907618 0.964239863699774 0.853910738219133 0.379201704805053 0.0806298536386057
"C488" -1.41995145865091 -1.71898661661763 -1.66645797220644 0.262640948273861 0.419982335703148
"C489" 1.21631405771897 3.08496091648909 0.20746344992335 -0.556564047088289 1.14346581436998
"C491" 2.6850612831887 -1.20663076339908 0.690164764135307 -0.195833147826392 -0.290592774718372
"C492" 1.36570682951112 -2.38174869829073 0.561438150823814 -0.321561928912666 1.09737413375117
"C493" 1.83029210173319 1.32383845174521 -1.7015103073833 0.217149794479137 -1.00997925878644
"C494" 0.494796106705817 -1.76861277127395 1.37946148860862 0.0150459463400763 0.616107365484399
"C495" 2.57284481692714 1.36189162527202 -0.193063405077838 -0.808063761498881 -0.624356942265324
"C496" -0.100499174709774 1.67635090114922 1.85138556531444 -0.940851086570819 1.06823803241873
"C497" 2.53102877347747 -2.43029196808692 0.357807689518095 -0.373115558380302 -1.92399762978363
"C498" -0.772848485959986 -3.17176505575692 1.7135591909288 -0.892978717491477 -1.63685261290436
"C499" -1.00177358558603 1.32503620793866 6.55261824250379 1.76737105177058 -0.235767969079171
"C500" 2.69918034251252 -0.664979097048792 0.233989544792177 -1.26848307422499 0.526621252395509
"C501" -3.33443441945512 0.474746960884573 -3.34769234384223 0.119775611844681 -1.65077024468479
"C502" -8.80100865710004 -3.97717515096769 1.9488962059108 -1.77877726026268 0.703583772268902
"C503" -1.9088050182374 -0.865314059896355 -1.79427160712828 -0.984913539026536 -0.51082429722798
"C504" 0.000243311296916667 -2.73650223137122 0.502299994626373 0.76577021835733 -0.368449246222105
"C505" -7.56915265940262 7.31487076437888 -0.431856548629888 -0.806269347964036 2.22722744335649
"C506" 0.593250987609358 1.84159130424026 -0.217056300065 1.85006807718203 -0.632904456788009
"C507" -0.784395835857148 -1.944686520342 0.75232097071349 0.424727482470702 -0.635913186259936
"C508" 2.93611918296601 2.57100932446761 1.87582994377609 0.940971085943388 0.11718798222342
"C509" 1.52726804550478 0.586851978781449 0.653362196711093 0.0281571249169886 0.770425891543821
"C510" 5.03017524798219 -2.45570407383443 -1.44378679011265 -0.806381553156085 0.0723365403348293
"C511" 0.495478114555535 3.94439140845993 -0.0434283964634132 -0.82638515783246 0.575797458144208
"C512" -0.186574488124872 0.237720355627036 -0.386563685642058 0.575950276684047 -0.362271885453028
"C513" -9.61488535453602 2.83151228392227 -0.360507712404569 1.53689174248308 0.640257958192541
"C514" 3.39599761041337 -1.87773157903816 -0.45009768214779 0.019953728695384 -1.01121016083774
"C515" 5.04289727148396 -0.842493290916831 -0.343571479426171 0.312761708647586 0.386185194698162
"C516" -5.57354795487787 -2.22587548311415 0.699463525949333 -2.16642640615598 2.18428045418104
"C517" 1.02904787094084 4.38639836548931 -1.27009671309082 0.545244677304133 -1.35111966731003
"C518" -10.4306391951622 -1.79445019411311 -2.08920250439464 1.28119206496572 -0.135937067133934
"C519" -0.976655125164016 -2.71665698360783 1.57418826209168 0.770353719675139 0.243212271687715
"C520" 3.43408572992991 1.13638110191802 0.140607589902826 -0.0381669397425161 0.0572439839814249
"C521" -0.777507244600595 2.37976530493467 0.556652089635823 0.0412383723344629 -0.253597659743752
"C522" 0.20443480222272 -1.74975464096771 -0.849003230873538 -1.58990419137044 -0.291699590589611
"C523" -4.42262755713357 3.73989774319259 -0.727700594320935 -1.11996424594277 1.35392676568235
"C524" -3.96034760972635 2.73444343400117 -3.80796867395096 2.90430402415064 -1.1753418265395
"C525" -1.46974163641776 -2.41600944034768 0.540502433389761 -0.482047958958706 0.652661246573713
"C526" 0.859678954691484 -2.82822041091293 2.23530964814387 1.0874747888558 0.285099297951692
"C527" -4.45975006314045 0.747548137955631 1.33204366415966 0.605294549915909 -3.98576948942114
"C528" 1.01849900415694 -3.26431118178183 0.471670700309884 1.45259897596063 -0.421620089230214
"C529" 0.0625712686159869 1.04378385466796 -1.05901716406114 -0.0467680445481143 1.08675997287577
"C530" 0.289363259837161 -1.62650749813849 -5.4439021703482 1.56450993974636 0.388380108434379
"C531" -4.94994531733895 -2.3718748612256 0.215983411699738 1.39002149838709 0.203857622471001
"C532" -7.40137617246158 -1.28313161506764 0.801033786523771 1.13884978341431 -0.0707096138430761
"C533" 0.627773866463097 0.506594379907485 0.507884431105189 -0.474064735731103 1.81350107392224
"C534" -4.18876718905665 1.91678042574759 -1.72763757423764 -0.586462734038958 -0.450125753122896
"C535" -6.82300035661538 0.833197752366703 2.10669886414484 0.497832884004162 0.279619698143792
"C537" 3.63065102133024 0.572748377185313 -0.396917680049781 -0.153114586008337 1.59087073379038
"C538" -6.44914176715363 -2.51262576491156 -1.97847532226625 0.00591726722657247 -2.57893787312249
"C539" 5.25107621198163 -1.17349986127971 0.213098655542854 0.0524560352191905 -0.345618442504104
"C540" 0.379973795733878 0.494679566040736 -0.739530488764689 -0.300614243243786 0.630994634402665
"C541" 2.49541246081062 1.83438303672212 -0.599928398133185 -0.900505314235376 0.065607462799176
"C542" -5.36063584867703 -1.00131581766656 -4.29805860916866 -0.243377978125602 0.190567934830803
"C543" -0.655025381909504 2.55903367310888 0.002565359487962 -0.418250198632752 0.438237465947391
"C544" 0.994756897939914 1.09403447627649 -1.8889602087333 -1.39621309758894 1.1005266498303
"C545" -0.435939189676454 -2.0649346513214 0.40455866198849 0.710578690755684 -0.194502722513262
"C546" 3.11048338109387 -3.15852726546717 1.08763481869798 -0.588385558411378 -0.249882928498684
"C547" 2.7481976534408 0.760151305075558 -0.249290443775417 -0.260784567992114 -0.93221494650069
"C548" 2.71516322953957 1.78561573764139 0.559015044473484 -0.470794551061 0.559053222847661
"C549" -4.75072999390988 -0.546029866748685 -2.62937299432057 -1.55314518741241 0.746307056039044
"C550" -3.62708152708714 2.546103971681 -0.0944745330883843 0.0742854730559286 0.23165144814419
"C551" 2.15578408887863 2.64489036519207 -0.330733422824166 0.0348616325921887 1.85282710942698
"C552" -1.07369745646183 -0.737248535593974 -2.00836789085488 -0.281662626125727 0.279350331043462
"C553" 0.0347121449050996 5.25481515268872 1.06979985725974 0.055446632060248 2.2070173441587
"C554" 1.71384615949768 3.97899047622699 1.28226865432975 -1.08426138556656 2.54314587224019
"C555" 3.62110345249511 -0.364370058532299 0.129075081365494 0.209080959919668 0.197583441370345
"C556" -4.44868672454857 -3.15920462374789 1.63100366812592 1.69442563404207 0.673784816144222
"C557" -1.86409616331059 -3.78181530497417 1.88635866180824 -0.777282214300978 0.660252151026792
"C558" 0.1284102582929 -2.49438430889899 -3.38018843074583 3.2146776970812 -6.99408541979744
"C559" 2.24065924157398 -1.66952699679225 -1.22904006530213 0.199914300319152 -2.21807745775141
"C560" 2.57754748527718 0.350003945556531 0.662163144538003 0.0143494079791473 1.74979026408838
"C561" 2.65980847099198 -1.42763786357364 -0.985208550642611 1.21796626149013 -1.34590434107304
"C562" 3.44284929278794 0.471703497433257 -0.707335846754982 0.278426386126579 0.0956006985890043
"C563" -2.82232893307113 -3.49340320034557 1.20559685493392 0.836287939477595 -0.71407726376403
"C564" 4.42774023125935 -3.43022497179128 1.57614581785817 -0.330991354733566 0.139590553417408
"C565" -3.30707572600323 1.77189195184303 -1.6116378468013 0.413588548564854 -0.562207360609725
"C566" 2.78421404089839 0.664413886008705 -1.00812525060511 -0.992822954874345 0.825362925064893
"C567" 0.834333005258565 -3.8856567166677 -0.335629681872995 1.52914251961542 -1.43951682313517
"C568" 1.33617697028706 0.29573354221523 -1.47134485745873 0.489739678467711 -0.833466478456403
"C569" 1.14512381573469 1.20749581635752 0.335852352710598 1.03619550120511 -0.0131224201774729
"C570" 3.69207945917169 0.587348087317186 -0.552270000222569 -0.274329824219709 -1.8041165309912
"C571" -1.63146637048246 -1.96096689808828 1.95553407647864 2.66261034269277 -0.168688413174831
"C572" 1.73607544309374 -2.52413245670125 -0.750104797471187 -0.638907345949517 -0.490123898140939
"C573" 2.11397332119851 -1.9319418622641 -2.388035864088 -1.73731726393962 2.00033251026269
"C574" 2.24174999484766 0.636266233091035 0.0267466975389726 0.367007277658207 0.824197559567083
"C575" 0.697486211063088 -4.72044978245698 0.845078616220651 1.75279920249676 0.629436061981196
"C576" 1.3219693743084 1.3871461974094 0.355636482252986 -1.20133769089322 -0.456940834148807
"C577" 5.07178194535427 -1.30433119819878 -0.192112926124867 -1.22535987477508 -0.217750298105057
"C578" 3.30884312472855 1.42867331330277 0.452251271275761 -0.0772932874797916 1.71557267491467
"C579" -3.37029917391717 -1.61268653876306 -3.02821916436033 -1.11703497213667 -0.364832960065189
"C580" 0.926433988535333 0.275958530273975 1.19544750884955 0.522971890680416 0.311591395976471
"C581" 4.81892744407755 0.871305210242877 -0.364936595993921 -0.849952165052015 -0.760740496908053
"C582" 0.691358060824515 -3.59660315932667 -0.241469543184187 1.59487668185195 -1.05520337854423
"C583" 1.80581146179122 0.44127700168502 -0.478009717257111 -2.16249572525043 -0.335985606607378
"C584" 0.224275568825833 -0.0171737667988969 -0.71622255400416 -0.812873566428075 -0.420605556991375
"C585" 4.86181384246771 -0.754889426542644 -0.115307988890862 -1.11681345193755 -0.710304088701631
"C586" -0.240396311059105 -2.24315759968814 0.0370688280018592 1.19645587813217 0.284449606976769
"C587" 2.17072657835137 -2.36197794236044 0.443810507537826 -0.563964973095063 2.96985222963689
"C588" 2.42117736103014 -2.16345727098861 -1.35246665169555 0.640332307554681 0.508059116152481
"C589" -4.1010192886497 -2.16320299209403 -1.90588014576986 0.359565588992309 0.827452784469779
"C590" -4.94794942786781 -0.269502330578037 -3.02512060409792 -0.883689992543241 -1.14871570792101
"C591" -3.73456220672635 3.5804547075117 -1.77251836003744 -0.816915327209533 1.30863921345786
"C593" -2.41195018735776 0.286485380519377 -1.24153568114802 -0.206836614755767 -0.0096299945619284
"C594" 3.39777823424824 1.39151540079125 0.607107612576372 -1.00062199264342 1.23891973108031
"C595" -1.40262873890505 -0.78229704644643 -0.905211927903597 0.787210055677764 -1.80040243317113
"C596" 1.6141263652871 0.143203843545263 0.730730842937155 -0.0922837232707541 -0.453767330865774
"C597" 3.32415165540573 1.81234788025234 0.432079639787102 0.48248042704704 -1.99739350647308
"C598" 3.37780750320189 -0.101766252239028 0.475717735539323 -0.381554627755726 -0.282412055093133
"C599" -3.14952031862444 -1.03781609295039 -0.526511991298626 1.65935589761483 -1.06086189670763
"C600" 2.76158058060802 -2.87240715109689 0.193705770070543 0.448327371513618 -1.92123514568859
"C601" 0.220972109525648 1.68979551263036 1.10286708337087 0.849587421229499 2.27675938907632
"C602" -0.166599014609786 -3.11281717428303 0.0967599983292707 1.90463726288558 -0.496362584412802
"C603" 0.763442833321936 -2.76450459142976 1.17613577976293 0.674124496522667 1.68462313290321
"C605" 2.29275242654512 1.12839012232896 -0.54874780943581 -0.249552229717052 -0.189942352671836
"C606" 4.27584108040746 0.644309694508586 0.18970144317714 1.16311779627459 -0.961572465650969
"C607" 1.16511296668843 1.2129067386117 0.0382723534365527 -0.706137583862805 0.697667712782797
"C608" 2.11339192838511 0.912949196124888 -0.13863077308209 0.0221255924678754 0.277064164369674
"C609" 0.158974418037866 -2.55908150414781 -0.325203867325846 -1.54713775555085 -2.09890769970044
"C610" 2.74987605505217 2.68732166352505 0.960452474354928 -0.747859267399076 -0.450525350595591
"C611" 0.819408142103788 -1.52212707571909 -1.11838654662476 -1.29438743211537 -0.0878780980994639
"C612" 2.6001394612925 -1.43586595595486 -0.307101415875086 0.496863616113716 -1.611509778297
"C613" 4.67643110984428 0.461392273869817 0.47928620256766 -0.893266418550604 0.476154042311648
"C614" -7.79409591362905 -2.30057853544033 2.63153075590495 -0.00540815350929937 1.17549584600737
"C615" -0.701874872841208 3.71872931716455 1.45196336814544 0.0276094525685536 -0.285929529848397
"C616" -9.82800638038358 -1.42275671792871 1.75872201768444 9.26064633037886 -9.77106207303155
"C617" 1.35652601094477 -1.18196761498316 -1.50805400447613 -0.433414170280776 -0.231483203138865
"C618" 0.683160613067842 -1.33711137028198 -1.26538259980631 0.309714001330455 -0.0934626217497976
"C619" 1.60581213386454 -2.03041273062578 1.49099909380013 1.81863229883129 -0.0913831658940197
"C620" 0.772984816337479 -0.148505166271532 -1.34167775037005 0.909532735671747 0.506835110713842
"C621" -2.59732711038121 -2.19367923878803 -0.0740168916589963 -1.72535350562499 -0.540263254908737
"C622" -0.501732086215628 -2.86823704916245 -1.3182385478873 1.24569982235105 1.11758866622408
"C623" 3.26423717080022 -0.164185532361723 -0.113839331630522 -0.541326222814458 -0.037886850569863
"C624" 2.46405438499138 1.80537112875283 0.209833919222073 -0.33810601340493 0.934638612942368
"C625" -1.860517410258 -1.1490694781264 -2.66408858622267 -0.230878089260423 0.808729616063582
"C626" 3.64277268946603 -2.02785174183065 0.866068878217244 -0.305648131958809 -1.1603567260782
"C627" 3.26558678907365 0.522134805661204 -0.454464864667708 1.04059216152934 0.850713615419502
"C628" 1.80914016752115 1.5916833656263 0.0771790402373647 0.302628693581264 -1.4162906610685
"C629" 2.07112007130235 -0.406033836387105 -1.3788860945523 -0.481657481598953 -0.368137779211514
"C630" -2.42004165829416 1.465490732788 -0.821898064137717 -2.02499145575951 0.502893187892501
"C631" 4.15402778486698 1.10222395888662 0.758434873489583 -0.416530802796083 2.18230280724193
"C632" 0.908737287668044 0.930971053744125 -2.35031848664911 -0.28675580923986 -0.949782029267244
"C633" 2.87246102878881 0.0624308533182783 -1.03678859845173 -0.458103349430781 -1.25350037923528
"C634" 1.5872871835921 -1.1075605583139 -0.708261830225645 -0.354137992539581 0.335088274823212
"C635" -1.05190679233845 -1.14945561379021 1.1113304402942 -1.08260227953083 1.15061730071478
"C636" 3.99974374762171 -0.334995024432118 0.640035776017241 0.532983849281985 0.105420475037398
"C637" 1.06655707749543 -1.6316301586032 -0.474649951777102 -0.0565320311764229 -1.91866679550791
"C638" 4.86687767072099 -2.07144911548281 -0.299965232710512 -0.0323898553507809 0.152862963235147
"C639" -1.82265010905596 -2.69454975212978 0.93734094502382 3.12065972575186 -0.630753755492219
"C640" -1.12075371993451 -2.4725157562824 -0.220260556613031 0.579167569221389 0.627745331891769
"C641" 2.96209888538385 -1.73859484670532 -1.59612833619247 0.664476033589239 -0.753327731356262
"C642" -3.05637614396921 -1.80302087506229 0.181892204387525 1.50362467802625 -0.936741216320502
"C643" -0.866108159732199 1.6852201950168 -0.343344317403482 -0.350118516972531 -1.80967402032564
"C644" 3.56665235312169 1.73201729315143 -0.123171169200144 -0.130755935207516 -1.301141701917
"C645" 2.95992661835254 1.03663467282262 -0.695176317705294 0.797500966182063 0.273839042067018
"C646" -3.28083530567994 -2.27166521350165 -0.251737218178546 0.329606954637198 0.852512839931155
"C647" -3.31795923417093 3.45171603185137 -1.66393135442036 -1.04283965066174 -0.559895084037063
"C648" -0.731818421285324 2.87256812951318 -0.113118664259359 -0.11291140332206 1.36079269451804
"C649" 1.16554619960115 -2.04252982043533 0.964955111080293 -0.944805304954555 -0.98176119630991
"C650" -2.41152062638256 -3.34781675548596 1.30625357060774 0.151978568907454 -0.855861271953479
"C651" -4.82624393249714 -1.4665127653179 -2.64284023945559 -1.63162838029381 -0.775422589370829
"C652" -2.88739280742156 5.63028617066225 1.34893229774961 0.301087766747726 0.303120109034239
"C653" 0.927175940202372 -1.38472432030339 -1.5212426164701 -0.375730868833815 -0.203190429639931
"C654" 4.09057594206136 0.641895912120054 1.77552280500892 0.313528381705221 0.569389450133467
"C655" 2.88615427910671 0.303193667987327 0.778584955369218 0.317278475022946 -0.267082463666729
"C656" -1.29041117151389 -2.11128376131729 2.28972612487455 0.724482376472665 -0.0623181360613477
"C657" -2.88730735305246 -1.11411331880477 -3.98879961030098 -5.70283609864205 1.83972903070939
"C658" 0.332839699124548 2.87084847621884 0.635155252837966 -1.84900087348363 -0.767327209437508
"C659" 0.499102446704779 1.36193372450256 0.207825317378877 -0.526487538140185 -0.765421839308377
"C661" 3.34589330190607 -1.41736327447433 0.162127793112049 -0.387454957118164 -0.460217686293921
"C663" -0.211903739820869 -0.905386486858299 1.49448402276436 -1.28046955194223 1.08386323651382
"C664" -1.34965955615673 2.21552690779237 -0.873420560190884 0.169430277626543 -1.11376901619462
"C665" 2.39320674831443 -0.285579405033428 1.02740354609705 -0.627566755450149 0.424291977648079
"C666" -0.0654530731932316 -2.48634459881908 0.761207755417173 0.201766270443818 -0.0587723936425152
"C667" 1.74201409131496 2.52342670877714 0.310417803181712 0.0838854300267032 -0.547865070203204
"C668" -7.78620734069491 6.92988376140177 0.616107237859681 0.899259211985045 2.07636063666367
"C669" -2.38599601871366 3.96331857041646 -2.02748634788074 0.666437225917203 1.71309855700868
"C670" -0.86847648832573 1.98079480034742 1.32285708396827 1.67096130649653 -1.91624562442818
"C671" -1.39405244996658 4.90371120572075 -0.930806616369217 0.128560791936822 0.755833581657937
"C672" 1.46374582879497 1.76574670783775 0.878527104933987 0.846797193115927 0.419564627294051
"C673" -1.11262783910057 3.17661074229872 1.03968059274554 -1.51286823222238 0.61274546237107
"C674" -11.4834506767316 10.3669671858291 0.77114438029057 8.34146686158505 -4.55518636620803
"C675" 4.11762055533877 -0.0916507433058223 1.14241541419408 -0.10506419294365 -2.01859001218257
"C676" 4.20392415234653 0.126308337061009 -0.517767675352062 -0.146610249925528 0.995491397944754
"C677" -2.19110154907476 1.63637390065361 -1.88641690447961 0.450201046141957 0.266224719132524
"C678" -9.61765312300766 -1.96851907268417 -0.649831827437314 0.899851482340632 -0.620563212992246
"C679" 0.789861293154235 -2.03327474823843 -0.668342180441186 -0.0107361500433734 1.07285932599893
"C680" 0.410873255251859 3.28738530426533 0.441155971437951 0.677344215316953 -0.803904064210195
"C681" -5.2500952995346 -3.65214564746903 1.27405104681503 -0.142507512015992 -1.45053745193387
"C682" -0.0464582428581795 -0.600690504272759 -0.151812196344031 -0.556718523756958 0.610731371348596
"C683" -0.528071275996489 -1.74300592663878 -1.25975565325881 -0.479834617204437 -0.047932949314299
"C684" -4.55949277693223 -2.10531145269154 -0.710129537042491 0.7164262077655 0.938128409382929
"C685" -2.21843976051882 0.557177662637339 -1.42876744143793 -0.641420519280346 1.7144679116387
"C686" -6.56614241672879 -2.21673517281915 1.87695909856717 5.33078583573444 0.411113153770484
"C687" -0.723846069372227 4.81956767084467 0.44105018232437 2.93577470417104 -0.347595602749942
"C688" -1.06769522192503 -2.72726241159901 0.389725097539037 0.805227112881731 -0.353281002333834
"C689" 2.47226323613181 -2.37184971794507 0.820482915147618 0.51560634183688 -0.471320958323
"C690" 0.225192803337956 2.84385042221037 0.562505339914838 0.285185307572164 -0.0385437982775933
"C691" 0.514971806125695 -0.870826509858275 -1.80011490877172 -0.39811789261993 -0.0304188566110916
"C692" 1.83026945272156 -1.51033088877451 -0.983168529521307 -0.0992424085775536 0.100348222750339
"C693" 1.91021027031609 2.31788294274041 0.213295373825774 -1.04671827307456 -0.990004571884723
"C694" 4.81684086636297 -0.0729124528330216 0.230763339161852 -0.00531369873869311 -1.66943245644249
"C695" -3.46449948106981 -0.46500820682869 1.09118907292529 1.20033438045285 -1.10759882113166
"C696" -0.758121485926825 3.75477323376967 -1.50815412707582 -0.0659733299149384 2.70889173050587
"C697" 2.4349483348481 -2.9856760338691 0.14981331609967 1.02324080159205 -0.185012652724665
"C698" -0.154294380484736 -2.28516325623999 -0.154122402556637 0.328899878298292 1.4698849314938
"C699" 0.33787731381513 -0.18880504204872 1.31927148643643 -1.95337884036036 2.20195034399074
"C700" 0.761879299833634 1.84907577225045 0.388625059038264 0.235035588839694 -1.06562705001506
"C701" -2.97420705160046 1.52372687659015 0.416798612002325 -1.00399750488561 -2.15754371250992
"C702" 2.38650558458659 -1.6549114242302 -1.15764049359186 0.718440907588972 0.829126620747803
"C703" -8.47456084926638 -2.89482211991052 1.39240884837581 1.07194227075219 1.53739689313017
"C704" -1.17088321591277 2.51893163646085 -0.667102611375189 0.1030106293176 -0.17928512160528
"C705" -4.92969548182403 -1.30710169137991 -1.45008412294309 -0.368685686253641 0.898532347375099
"C706" -0.510560378191773 2.23222986449341 -0.0362908326110983 -0.469755537649453 -0.734757545029723
"C707" 1.58788577286089 2.00120439913539 -0.921885052056619 -0.398918231421244 -1.34151899456718
"C708" 0.367673798395274 0.0650695119195254 1.02537769422793 -0.323828753770552 -0.915588806931324
"C709" 2.51270257524062 2.97085544324555 2.0238785775772 -0.518095222971718 0.367066103146544
"C710" 4.53770645408203 0.305959732799568 0.707495830376946 -0.104656234326265 2.02094935498224
"C711" -2.15084966472277 0.513258860526389 -0.309931617207949 -0.891774019339408 0.591900915725699
"C712" -4.82086825899826 2.15146976366835 -0.200235724646662 -1.46673987609529 1.50153712558083
"C713" 1.90969508892871 0.818200472891924 2.6508425657124 2.50962538771605 -1.01275810188596
"C714" -0.807556799554618 -2.72049759436359 -0.0693609248834948 0.824099571602716 -0.732485090585426
"C715" -7.84451028960761 -1.90372168439671 0.240415354928575 1.0143210613413 0.567947953560935
"C716" -4.22686851554717 4.48628264481958 -1.8699231581717 0.460924363669108 0.983169124801977
"C717" -2.53097237520872 5.77258901299721 1.40867702256415 -1.5604838923055 -1.66566672535584
"C718" -0.793550710621585 5.43172454682759 0.736929953962718 1.0615570388742 -0.301574804936476
"C719" 0.790102915701882 -3.16541138005016 -0.233732092410384 0.408397771555414 -0.365769542751238
"C720" -0.175806170635245 0.537317505146294 -0.83101195184951 -0.376409638535664 -1.81906100380286
"C721" -3.94486601593096 6.05152519074365 1.19030026441277 1.54134877940953 -2.17196012276555
"C722" -1.29230400322928 -2.08124839666105 -1.20017724210798 -0.672501513720946 -1.84696888474252
"C723" -1.81197479325544 -1.07799824943413 -3.03289009375386 -1.936984643702 2.14811073349155
"C724" -8.43472039111181 -0.101546936576705 3.53714392589851 1.62976889203079 1.04374533944428
"C725" -0.0571142196095195 -2.91763418847033 -0.380349714749739 -0.137400458087318 -0.0119682244096085
"C726" -3.94321853203799 -1.59596652250667 -3.41759170801017 0.966808563301267 -4.07255695668136
"C727" 3.55351224466529 -0.308801992802955 -1.22362138436754 -0.336620780468109 -0.0334060213839602
"C728" -1.99587561440742 -0.985404927221983 -2.64938341500684 -0.378016163449932 0.162287095968062
"C729" 0.948442991830934 2.46046901074106 -1.04234334822378 -1.15101718226727 0.254122481094563
"C730" 5.01936339596552 0.679988168493924 -1.38621503289253 -0.321157906686933 -0.311076923374881
"C731" 4.11630771577473 0.357302245541399 -0.364618368647469 -0.0524759008161212 2.8337962994912
"C732" -1.39490922890752 -2.74281028588924 2.55905780635679 0.578536704036451 -1.42869285243975
"C733" -0.293739648972078 -2.94357950905458 0.59050320777616 0.0914160878733069 -0.549950451432904
"C734" 1.37954624586686 -0.585589148287759 -0.302534686693671 -0.451709998263858 -0.496292248772609
"C735" 1.06099818909423 -3.29006255960244 1.39925698354569 -0.282954729986397 -1.18302046985092
"C736" -2.97742160931114 3.75165646295479 -2.61561128995182 -1.00758324109672 -0.0426984171193812
"C737" 0.699314549672229 -1.35676256182156 1.4840842672695 1.83994020082645 -0.829370753621655
"C738" -0.0621509649589834 -2.08321369639783 0.0990706576285641 -0.58664970869453 -1.01603809989844
"C739" -6.98983830355476 -1.32416526597048 -0.264270256762435 0.786141484194886 0.432086525131896
"C740" 2.07012741231114 0.341722383694276 -0.241783308259182 -2.10128419264959 1.36179323193527
"C741" -1.60246251559983 -2.30701681255949 -1.60265783184238 -2.18310929809102 -0.547484077649396
"C742" 3.85254941862029 -1.59312901491479 -0.789651514090025 -1.58989274728626 -1.25803272134412
"C743" -2.28312080798688 -2.98396565081597 1.05726611130432 1.27491165718683 -0.843814984375353
"C744" 0.510087739105317 -2.2756005156796 0.306595673681824 -0.245080324206027 0.7048352161478
"C745" 3.78529930063864 1.47489630306523 0.167164817469854 -0.409839048280459 0.0508870972750628
"C746" 0.0677056234037677 -1.21502162690177 -1.26094925422558 -1.15217144899739 -2.17029626186825
"C747" -2.07031446037789 2.23047547247145 -0.478075669922366 -1.14803718498425 -0.66209482599055
"C748" -2.43689547018942 -2.22509035282803 -1.53037002830901 -0.359379001284846 -0.996123770945512
"C749" 4.24932650881198 0.745921391221513 0.580114796197542 -0.275919548875706 0.393835305432171
"C750" -1.62203177340081 -2.2414256479834 -0.708822641061556 -0.0359537173392936 1.06165651583145
"C751" 5.21146614639251 1.48271783005875 0.199546864380311 1.9682204883964 -0.184799622481988
"C752" 1.10760555102666 0.772546710869701 1.75330238064639 0.648124115345071 -0.683926909788046
"C753" -8.39914630573089 -3.52477605657806 -0.629270119385527 0.653449661545026 -2.16575644099494
"C754" 6.03038560917855 0.392974134059594 0.74104930384516 -0.328920087507626 -0.163342695308739
"C755" 2.74209614391128 -2.83487150031979 -0.451213337726785 -0.394567730898409 0.615963595805868
"C756" -4.16713820348016 -2.14642588494077 0.83709852447354 -0.405027645216804 -0.0680185683576907
"C757" -0.588456019997994 2.85315542933274 -0.288070793833627 -0.797809886049537 1.52029207005664
"C758" -0.264626840707062 -1.95448944483777 -1.03092916250675 -0.269425901239845 1.30630883328989
"C759" 1.13126234781244 -0.217223249565208 1.26710186820077 -0.826471740611607 1.80667477151719
"C760" -4.17002655072093 2.26445921271472 -1.30899862806097 -1.24120223650188 0.0307616769306573
"C761" 1.32529954571972 3.01411278306863 1.79093789052144 0.138294029454004 -2.19870206778374
"C762" 5.78319196266307 0.241159389469079 -0.325282420289394 -1.30416241305454 0.618883542556867
"C763" 2.25457727704126 0.672165865537199 -0.508756011576294 -0.799283226478858 0.978351062314658
"C764" -2.22106892724885 -1.81011270151391 0.37680050148926 0.813136181786428 -0.371308803257308
"C765" -3.44054046193207 -2.54214899808596 0.523492326338039 1.20152016391574 -0.67916385413757
"C766" 3.04995204682491 -0.985328550054693 -2.7475499355161 0.583651452883728 -0.821516359163241
"C767" -0.845577472970148 -1.61523853448083 -3.63701580367123 0.966361460971336 -3.13348222609561
"C768" 1.88338955140257 1.3501713953998 -1.03075576452329 0.525488499118755 -2.8529618117947
"C769" 2.55335484264132 2.22667935541506 -0.00651319009528848 0.62313934939322 0.177200314061389
"C770" 4.4832872890824 0.518229023208554 -0.843884450554478 -0.57385078954783 -1.17380639745559
"C771" -1.85958465243224 -2.38379183048364 0.163725952665784 -0.874146676446758 0.501845140872465
"C772" -3.43122585054871 -2.42917552607563 1.09760477555404 0.862493453717903 -0.740923571171572
"C773" 1.06143530131961 2.67569411593146 -0.207425889660628 0.390536289013447 -0.117154613614178
"C774" 0.891760474965579 3.58237113475728 1.5412821911359 1.55164008133396 0.758184178323389
"C775" 4.51809546210827 -1.31071360798216 -0.702020367446622 -0.064569515182631 0.58952627689144
"C776" 0.42631627472124 0.49273393055052 1.05590242181291 0.023927688809676 -0.270497932942541
"C777" 3.11419044828746 1.36335997208755 1.41116382033211 0.104647087977518 -0.661937212678134
"C778" 2.37821562278011 -2.22456775285475 0.47358205705769 -0.591009935736507 -2.48990099862269
"C779" 0.524959800448007 -3.08194785465701 1.63497065860245 -0.133113841145034 0.0985469480597217
"C780" -0.718944142031482 0.965107741034452 -1.74985496867195 -0.0906398999838314 1.39160326848144
"C781" 1.16535664225623 -1.50545312668688 -1.65102885946566 -0.456130706093776 0.29184440328716
"C782" 3.65328828500182 -2.97359280183941 1.02956755152269 0.357891464358589 -1.68254924553714
"C783" 2.31549601748489 -1.26671711623659 -0.389261385587496 0.397786017235937 -0.788291846481037
