"from" "to" "weight"
"2787" "C328" "C717" 0.00676257622192992
"2788" "C328" "C958" 0.00791291341618972
"2789" "C328" "C518" 0.00839400361679439
"2790" "C328" "C746" 0.00876999621107983
"2791" "C328" "C730" 0.00935855272663699
"2792" "C329" "C679" 0.00358276884021312
"2793" "C329" "C400" 0.0044412424680269
"2794" "C329" "C610" 0.00485893977333266
"2795" "C329" "C598" 0.00509424384234793
"2796" "C329" "C806" 0.00529773390031962
"2797" "C329" "C967" 0.00543444807507268
"2798" "C329" "C908" 0.00656777232184399
"2799" "C330" "C561" 0.00852510607455026
"2800" "C15" "C330" 0.0168766367800341
"2801" "C330" "C432" 0.0173321024818385
"2802" "C330" "C585" 0.0176562633531637
"2803" "C249" "C330" 0.0186589654809818
"2804" "C149" "C330" 0.0203869757428561
"2805" "C331" "C728" 0.000968120730116807
"2806" "C331" "C377" 0.00589503835512
"2807" "C331" "C356" 0.00738051896083214
"2808" "C331" "C973" 0.0092734731178007
"2809" "C331" "C572" 0.00944081216783484
"2810" "C331" "C334" 0.0094665529766995
"2811" "C331" "C1001" 0.0102519021764545
"2812" "C331" "C790" 0.0109460337761214
"2813" "C332" "C890" 0.00200058060656064
"2814" "C332" "C769" 0.00223924555797501
"2815" "C332" "C444" 0.00249603625204425
"2816" "C332" "C921" 0.00250623013014309
"2817" "C332" "C434" 0.00298656453697107
"2818" "C332" "C621" 0.00529195040714697
"2819" "C297" "C332" 0.00605269939129833
"2820" "C332" "C646" 0.00610737575537974
"2821" "C333" "C341" 0.00154692856699233
"2822" "C333" "C526" 0.00256387980428443
"2823" "C333" "C584" 0.00288638642999336
"2824" "C333" "C781" 0.00291518038130938
"2825" "C333" "C929" 0.00432929375308533
"2826" "C317" "C333" 0.0053624255196306
"2827" "C334" "C1001" 0.00379409489529774
"2828" "C334" "C964" 0.00735819215193217
"2829" "C334" "C853" 0.00859397395851036
"2830" "C334" "C728" 0.0101131375855357
"2831" "C334" "C790" 0.0103354618039391
"2832" "C334" "C905" 0.0106573948054323
"2833" "C334" "C349" 0.0116435313145892
"2834" "C336" "C462" 0.00837339949977206
"2835" "C336" "C378" 0.00912393526617983
"2836" "C336" "C791" 0.0101706206362351
"2837" "C336" "C715" 0.0112249751853661
"2838" "C336" "C668" 0.0119614875488517
"2839" "C336" "C362" 0.0122182858948818
"2840" "C336" "C985" 0.0126819557500176
"2841" "C141" "C336" 0.0129377028900629
"2842" "C88" "C336" 0.0137195995959949
"2843" "C263" "C336" 0.0138850874204489
"2844" "C337" "C994" 0.0030323428867084
"2845" "C337" "C747" 0.00317414576767844
"2846" "C337" "C617" 0.00436628527837276
"2847" "C337" "C945" 0.00447396696718843
"2848" "C337" "C673" 0.00450207223950223
"2849" "C337" "C711" 0.00503062124705836
"2850" "C338" "C958" 0.00443312305956084
"2851" "C338" "C424" 0.0053366596484977
"2852" "C338" "C453" 0.00703387371633749
"2853" "C338" "C353" 0.00771845250636942
"2854" "C338" "C529" 0.00863316568807446
"2855" "C338" "C548" 0.00927492007434479
"2856" "C338" "C942" 0.0108089534322603
"2857" "C338" "C717" 0.010992088852331
"2858" "C339" "C918" 0.00141854781087851
"2859" "C339" "C876" 0.00426215215097243
"2860" "C339" "C930" 0.00463587224527815
"2861" "C339" "C553" 0.00468529675120674
"2862" "C339" "C386" 0.00532523298723658
"2863" "C195" "C339" 0.00601741630298626
"2864" "C339" "C563" 0.00623603044007423
"2865" "C340" "C703" 0.00104396516553626
"2866" "C340" "C655" 0.00524785383963371
"2867" "C340" "C484" 0.00634930767482569
"2868" "C340" "C770" 0.00729945807357323
"2869" "C94" "C340" 0.00805950925217929
"2870" "C340" "C401" 0.00815818978267898
"2871" "C340" "C731" 0.00851102938273621
"2872" "C341" "C584" 0.00142943796900485
"2873" "C341" "C526" 0.00192342096433853
"2874" "C341" "C929" 0.00342309456152389
"2875" "C341" "C781" 0.00442317227946352
"2876" "C342" "C414" 0.000854833655729813
"2877" "C342" "C473" 0.00154470715967995
"2878" "C342" "C688" 0.00328530474004613
"2879" "C342" "C707" 0.00331732015117184
"2880" "C342" "C995" 0.00351333956060875
"2881" "C342" "C468" 0.00381055645325824
"2882" "C342" "C597" 0.0039569339227774
"2883" "C317" "C342" 0.00495618186783448
"2884" "C342" "C779" 0.00517331097313833
"2885" "C343" "C374" 0.000973539275933708
"2886" "C343" "C629" 0.00102683106022359
"2887" "C343" "C573" 0.00515247068575982
"2888" "C343" "C772" 0.00531549431746501
"2889" "C343" "C867" 0.00588679720759364
"2890" "C344" "C800" 0.00217454441264279
"2891" "C344" "C906" 0.00535776325588833
"2892" "C344" "C759" 0.00737694224189559
"2893" "C344" "C406" 0.00777669699845089
"2894" "C344" "C888" 0.00960847551945624
"2895" "C344" "C582" 0.00990885392531487
"2896" "C344" "C952" 0.0101867992143333
"2897" "C344" "C349" 0.0105087334640528
"2898" "C345" "C786" 0.00397619626350388
"2899" "C345" "C637" 0.00416359683507385
"2900" "C345" "C690" 0.00575603596366541
"2901" "C345" "C638" 0.00622214418718516
"2902" "C345" "C478" 0.00775239715515875
"2903" "C345" "C953" 0.00824844092018832
"2904" "C345" "C380" 0.00838096885927754
"2905" "C346" "C710" 0.00111375569339093
"2906" "C346" "C729" 0.00193955115501017
"2907" "C346" "C670" 0.00248344060902348
"2908" "C346" "C977" 0.00308779794060881
"2909" "C346" "C908" 0.00356879565617187
"2910" "C346" "C806" 0.00473054835425477
"2911" "C346" "C610" 0.00517138025130975
"2912" "C347" "C766" 0.00495799732696959
"2913" "C347" "C891" 0.00627571946256293
"2914" "C347" "C816" 0.00758560817603174
"2915" "C347" "C761" 0.00871476127343506
"2916" "C206" "C347" 0.00929728779085315
"2917" "C347" "C755" 0.00990979872065147
"2918" "C347" "C537" 0.0100078374266047
"2919" "C347" "C632" 0.0105244814976084
"2920" "C347" "C466" 0.0111878872556047
"2921" "C348" "C904" 0.00279066956849689
"2922" "C348" "C464" 0.0035808710708116
"2923" "C348" "C721" 0.0124335709627515
"2924" "C348" "C528" 0.0151740025299582
"2925" "C25" "C348" 0.0156026706874692
"2926" "C348" "C620" 0.0166529418367011
"2927" "C183" "C348" 0.0167847738747064
"2928" "C139" "C348" 0.0169257998703192
"2929" "C349" "C952" 0.00282217277811611
"2930" "C349" "C873" 0.00324337331941205
"2931" "C349" "C582" 0.00446414000624191
"2932" "C349" "C964" 0.00637925483746142
"2933" "C349" "C759" 0.00688396056393363
"2934" "C349" "C853" 0.00697866001832546
"2935" "C349" "C1001" 0.00821967311587444
"2936" "C349" "C906" 0.0082937832770128
"2937" "C350" "C576" 0.00644613897992694
"2938" "C350" "C895" 0.00828838499551013
"2939" "C351" "C530" 0.00200616612536881
"2940" "C351" "C408" 0.00314126009975281
"2941" "C351" "C623" 0.00358379955240522
"2942" "C351" "C592" 0.00362501869984876
"2943" "C351" "C580" 0.00456591036674228
"2944" "C351" "C824" 0.00553995967676703
"2945" "C351" "C937" 0.00590325680652092
"2946" "C351" "C949" 0.00629932823785567
"2947" "C351" "C366" 0.00634753658748257
"2948" "C352" "C829" 0.00830713921408619
"2949" "C44" "C352" 0.0102437133754645
"2950" "C352" "C929" 0.0111844798553988
"2951" "C42" "C352" 0.0112285832400626
"2952" "C352" "C590" 0.0115052983065328
"2953" "C317" "C352" 0.0122584178407866
"2954" "C352" "C754" 0.0123026056327985
"2955" "C352" "C526" 0.0124246725295563
"2956" "C352" "C688" 0.0131413170998232
"2957" "C352" "C995" 0.0131773853643205
"2958" "C353" "C529" 0.0012977616473491
"2959" "C353" "C674" 0.00518845022260067
"2960" "C353" "C424" 0.00618093576974557
"2961" "C181" "C353" 0.00960527589927788
"2962" "C328" "C353" 0.00971247007057103
"2963" "C353" "C548" 0.0101318565164034
"2964" "C353" "C958" 0.0110214414553757
"2965" "C241" "C353" 0.0123373349190061
"2966" "C353" "C537" 0.0131609069711272
"2967" "C354" "C946" 0.00170983880181343
"2968" "C354" "C452" 0.00355741624385315
"2969" "C354" "C676" 0.00732314223147431
"2970" "C354" "C760" 0.00899795907747114
"2971" "C354" "C664" 0.00925834114469431
"2972" "C354" "C705" 0.0102203039072702
"2973" "C354" "C368" 0.0119701854699124
"2974" "C259" "C354" 0.0121180479190093
"2975" "C355" "C451" 0.00419786371607015
"2976" "C355" "C715" 0.00462191839118569
"2977" "C355" "C378" 0.00664258686186182
"2978" "C355" "C761" 0.00712111229904318
"2979" "C355" "C632" 0.00727991665134995
"2980" "C355" "C985" 0.00871815767680102
"2981" "C67" "C355" 0.0103233258942364
"2982" "C355" "C771" 0.0107040064618223
"2983" "C294" "C355" 0.0112056298681855
"2984" "C356" "C728" 0.00642292026890392
"2985" "C356" "C572" 0.0068291236589461
"2986" "C356" "C377" 0.00758308743451329
"2987" "C356" "C790" 0.00986514758862069
"2988" "C356" "C492" 0.0111825856196996
"2989" "C356" "C853" 0.0113903075255546
"2990" "C358" "C647" 0.00116027159046659
"2991" "C358" "C662" 0.00327607749269015
"2992" "C358" "C540" 0.00339828445859303
"2993" "C358" "C559" 0.00492593000547845
"2994" "C358" "C753" 0.00508717415056161
"2995" "C358" "C700" 0.00585594106498181
"2996" "C358" "C842" 0.00597076884777255
"2997" "C138" "C358" 0.00661465246415277
"2998" "C359" "C895" 0.00595867159409764
"2999" "C359" "C694" 0.00725552949944783
"3000" "C359" "C928" 0.00736935252118397
"3001" "C359" "C628" 0.0121625551274979
"3002" "C360" "C716" 0.00285096149503163
"3003" "C360" "C804" 0.0061415561291713
"3004" "C360" "C445" 0.00790237459870705
"3005" "C360" "C481" 0.00896655488485283
"3006" "C185" "C360" 0.00941928251893828
"3007" "C360" "C410" 0.0106343166019923
"3008" "C361" "C381" 0.000622063926424891
"3009" "C361" "C870" 0.000996311493048263
"3010" "C361" "C783" 0.00377994650265614
"3011" "C361" "C798" 0.00462788349916452
"3012" "C361" "C653" 0.00531590918936548
"3013" "C362" "C668" 0.000926149559244794
"3014" "C362" "C791" 0.00239276432986287
"3015" "C362" "C462" 0.00628510450775744
"3016" "C88" "C362" 0.00770053778277185
"3017" "C362" "C834" 0.00848870349017195
"3018" "C363" "C429" 0.0115944657929562
"3019" "C363" "C371" 0.0129357790973674
"3020" "C363" "C402" 0.0136498408033313
"3021" "C363" "C742" 0.0144245078089878
"3022" "C363" "C532" 0.0144911004798633
"3023" "C363" "C589" 0.0160842119286256
"3024" "C363" "C658" 0.0164752904474514
"3025" "C364" "C712" 0.00420009455158442
"3026" "C364" "C633" 0.00599394962975646
"3027" "C364" "C909" 0.00662627710452522
"3028" "C364" "C546" 0.00701810989497304
"3029" "C364" "C578" 0.00803740530981029
"3030" "C364" "C366" 0.00927851245029483
"3031" "C100" "C364" 0.0102181657804182
"3032" "C364" "C749" 0.0108952040316495
"3033" "C365" "C571" 0.00134851136025846
"3034" "C365" "C868" 0.00147130252054522
"3035" "C365" "C476" 0.00305375329769702
"3036" "C365" "C709" 0.00318492454989927
"3037" "C365" "C437" 0.00441505106201899
"3038" "C365" "C507" 0.00462229660153547
"3039" "C287" "C365" 0.00489654854471152
"3040" "C180" "C365" 0.00514285765483333
"3041" "C366" "C630" 0.00353856199156887
"3042" "C366" "C546" 0.00417636371317558
"3043" "C366" "C408" 0.00453958333039492
"3044" "C366" "C436" 0.00505472150063321
"3045" "C366" "C578" 0.00744218176269396
"3046" "C367" "C809" 0.00379851756076332
"3047" "C367" "C965" 0.00433115784977107
"3048" "C367" "C865" 0.00436410164396638
"3049" "C367" "C834" 0.00467778465636557
"3050" "C367" "C836" 0.00492015783893655
"3051" "C367" "C435" 0.00508105286863811
"3052" "C367" "C931" 0.00543381566326652
"3053" "C368" "C874" 0.00192131495380864
"3054" "C368" "C676" 0.00585173137666116
"3055" "C368" "C555" 0.00654241110912048
"3056" "C368" "C489" 0.00732473176425035
"3057" "C368" "C705" 0.0077231234262022
"3058" "C368" "C613" 0.0109766288531939
"3059" "C369" "C504" 0.00107398238705616
"3060" "C369" "C662" 0.00736191819870026
"3061" "C159" "C369" 0.00901924706381996
"3062" "C369" "C968" 0.010086950760298
"3063" "C248" "C369" 0.01047383050859
"3064" "C358" "C369" 0.0105791649862828
"3065" "C138" "C369" 0.0111118305404489
"3066" "C228" "C369" 0.011125816634775
"3067" "C369" "C933" 0.0113395773339932
"3068" "C370" "C966" 0.00513577163933245
"3069" "C370" "C664" 0.00635997229771503
"3070" "C370" "C675" 0.00655589325487336
"3071" "C370" "C392" 0.00678282696116082
"3072" "C370" "C839" 0.00713069987050781
"3073" "C370" "C725" 0.0074021432854232
"3074" "C370" "C697" 0.00918188770144449
"3075" "C370" "C452" 0.0122544125792624
"3076" "C370" "C447" 0.0127118045815788
"3077" "C371" "C658" 0.00362701850798344
"3078" "C371" "C818" 0.00826759060876435
"3079" "C371" "C722" 0.00852286270390287
"3080" "C371" "C429" 0.0121916774480865
"3081" "C371" "C983" 0.0149007338323071
"3082" "C239" "C371" 0.0169054510592878
"3083" "C371" "C532" 0.0178671576793038
"3084" "C372" "C517" 0.0111822413958434
"3085" "C372" "C719" 0.0118545021700302
"3086" "C372" "C488" 0.0120010684145565
"3087" "C372" "C417" 0.0130681294762883
"3088" "C372" "C935" 0.0155793451533036
"3089" "C372" "C520" 0.0198998464711112
"3090" "C15" "C372" 0.0204173046811493
"3091" "C372" "C961" 0.021431542170263
"3092" "C373" "C677" 0.00782117766916241
"3093" "C373" "C986" 0.00916172558859754
"3094" "C373" "C582" 0.00939577707883803
"3095" "C373" "C905" 0.00949120512412459
"3096" "C373" "C873" 0.00965888461303894
"3097" "C373" "C952" 0.0101679208908397
"3098" "C373" "C759" 0.0113785861141286
"3099" "C222" "C373" 0.0118403854899623
"3100" "C374" "C629" 0.000196260482649529
"3101" "C374" "C772" 0.00581812078127506
"3102" "C374" "C867" 0.00593189443296573
"3103" "C374" "C573" 0.00610094431839865
"3104" "C375" "C980" 0.00233127614001454
"3105" "C375" "C828" 0.00304080531570611
"3106" "C375" "C394" 0.00462380187417564
"3107" "C375" "C617" 0.00469405101213486
"3108" "C375" "C435" 0.00491989514629654
"3109" "C283" "C375" 0.00610986991636333
"3110" "C375" "C994" 0.00619767334897409
"3111" "C375" "C931" 0.00704286481943212
"3112" "C376" "C436" 0.00714984484305026
"3113" "C77" "C376" 0.00786571582382352
"3114" "C52" "C376" 0.00873880374954543
"3115" "C376" "C630" 0.00879540622206869
"3116" "C376" "C642" 0.0116539185977586
"3117" "C376" "C949" 0.0116837402809949
"3118" "C376" "C580" 0.0118836790227517
"3119" "C376" "C649" 0.0121175886571121
"3120" "C376" "C623" 0.0121608397232393
"3121" "C377" "C572" 0.00460476609619242
"3122" "C377" "C973" 0.00504709453138119
"3123" "C377" "C728" 0.00548720445405743
"3124" "C377" "C552" 0.00895683848421241
"3125" "C114" "C377" 0.0141155609192291
"3126" "C10" "C377" 0.0147480443439383
"3127" "C334" "C377" 0.0153006816754145
"3128" "C378" "C715" 0.0041140201371366
"3129" "C291" "C378" 0.00818319697081404
"3130" "C378" "C451" 0.00903533611445555
"3131" "C378" "C462" 0.00907726447738026
"3132" "C378" "C985" 0.00907809631836962
"3133" "C88" "C378" 0.0116028915560639
"3134" "C141" "C378" 0.0122264205843257
"3135" "C378" "C761" 0.0135246653754979
"3136" "C380" "C953" 0.000331645357751477
"3137" "C380" "C845" 0.00134408233409017
"3138" "C380" "C654" 0.00213659258121228
"3139" "C380" "C750" 0.00238486597884335
"3140" "C380" "C916" 0.00464085685007315
"3141" "C380" "C947" 0.00529186769091698
"3142" "C380" "C672" 0.00532789753192281
"3143" "C380" "C650" 0.00619842686906778
"3144" "C381" "C870" 0.000395253480080815
"3145" "C381" "C783" 0.00365622837147242
"3146" "C381" "C798" 0.00514314851368364
"3147" "C381" "C653" 0.00548879274498685
"3148" "C169" "C381" 0.00677024288397637
"3149" "C382" "C943" 0.00385930589826913
"3150" "C382" "C886" 0.00454444097927951
"3151" "C382" "C421" 0.0128799339291539
"3152" "C382" "C855" 0.0132868119978481
"3153" "C383" "C830" 0.00277240707015615
"3154" "C383" "C739" 0.00385555915066904
"3155" "C383" "C914" 0.00665890334138757
"3156" "C383" "C463" 0.00802668117337046
"3157" "C383" "C858" 0.0085688978314365
"3158" "C306" "C383" 0.00874454231930956
"3159" "C383" "C479" 0.0108663021447818
"3160" "C383" "C521" 0.0122438455661984
"3161" "C90" "C383" 0.0125186998996841
"3162" "C383" "C878" 0.0131776079597532
"3163" "C384" "C469" 0.00188263556624925
"3164" "C384" "C413" 0.00195056863900045
"3165" "C384" "C974" 0.00436542518871071
"3166" "C384" "C861" 0.00458866382056289
"3167" "C384" "C984" 0.00653212185669194
"3168" "C384" "C635" 0.00668152646369864
"3169" "C385" "C802" 0.00683284866224622
"3170" "C296" "C385" 0.00707724914910351
"3171" "C346" "C385" 0.00754295030545175
"3172" "C385" "C788" 0.00813078056883142
"3173" "C385" "C729" 0.00818732343644154
"3174" "C385" "C710" 0.00847191254192315
"3175" "C257" "C385" 0.00882094811131199
"3176" "C385" "C602" 0.00936243847148693
"3177" "C385" "C670" 0.0095440001331866
"3178" "C385" "C977" 0.00987428729344073
"3179" "C386" "C607" 0.00119723854393908
"3180" "C386" "C876" 0.00321937083076574
"3181" "C386" "C434" 0.00346042350819349
"3182" "C386" "C918" 0.00477700910808552
"3183" "C386" "C444" 0.00539184948572952
"3184" "C388" "C470" 0.00244176641952964
"3185" "C388" "C812" 0.0036867986137348
"3186" "C388" "C894" 0.00650506930743655
"3187" "C388" "C502" 0.006540909919793
"3188" "C388" "C738" 0.00682039690988352
"3189" "C388" "C808" 0.00739648048503094
"3190" "C235" "C388" 0.0090152673582314
"3191" "C388" "C825" 0.00914481054005621
"3192" "C389" "C533" 0.00166596770737951
"3193" "C389" "C515" 0.00171057432146685
"3194" "C389" "C409" 0.00646506985156805
"3195" "C389" "C396" 0.00729948179998637
"3196" "C389" "C640" 0.00796575023862001
"3197" "C389" "C427" 0.0100653343770297
"3198" "C389" "C545" 0.010523136007146
"3199" "C270" "C389" 0.0107552211250396
"3200" "C127" "C389" 0.0110170378756386
"3201" "C390" "C758" 0.000447620032358803
"3202" "C390" "C792" 0.00227525029107425
"3203" "C390" "C391" 0.00275826714233778
"3204" "C390" "C495" 0.00295585960428706
"3205" "C390" "C923" 0.00360766914388707
"3206" "C390" "C550" 0.00380299596346797
"3207" "C390" "C425" 0.00535033867389235
"3208" "C390" "C785" 0.00657148972314848
"3209" "C390" "C709" 0.00667730514650656
"3210" "C391" "C758" 0.00231103943197974
"3211" "C391" "C495" 0.00467595848928557
"3212" "C391" "C543" 0.00484949336220831
"3213" "C391" "C792" 0.00503349252499418
"3214" "C391" "C550" 0.00560553339546847
"3215" "C391" "C923" 0.00568691624164227
"3216" "C391" "C458" 0.00591840141079011
"3217" "C392" "C839" 0.00659372244988747
"3218" "C392" "C664" 0.0115106408621506
"3219" "C392" "C966" 0.011918561681028
"3220" "C392" "C675" 0.0125811349881999
"3221" "C392" "C946" 0.0130023819410714
"3222" "C354" "C392" 0.0141037389544793
"3223" "C392" "C697" 0.0141063819293168
"3224" "C392" "C725" 0.0141849561420418
"3225" "C393" "C599" 0.00123400203864825
"3226" "C393" "C430" 0.00161989157920438
"3227" "C393" "C583" 0.0029330027541835
"3228" "C393" "C503" 0.00326951058138414
"3229" "C393" "C787" 0.00431909906714538
"3230" "C393" "C605" 0.00462182256347021
"3231" "C393" "C900" 0.00560092991761714
"3232" "C393" "C666" 0.00770439238860193
"3233" "C394" "C980" 0.00270225626542292
"3234" "C394" "C631" 0.00464736612562661
"3235" "C394" "C646" 0.00542180668420588
"3236" "C394" "C617" 0.00593070836187483
"3237" "C394" "C711" 0.00610580547058088
"3238" "C394" "C474" 0.00611357466944596
"3239" "C395" "C832" 0.00277789154938978
"3240" "C395" "C847" 0.0085724980892585
"3241" "C395" "C743" 0.0091803362001267
"3242" "C395" "C694" 0.00932347917802425
"3243" "C395" "C990" 0.0104835006704197
"3244" "C395" "C714" 0.011628599255755
"3245" "C395" "C932" 0.011631726271348
"3246" "C396" "C427" 0.00607865314581356
"3247" "C396" "C924" 0.00629917585735439
"3248" "C396" "C533" 0.00762006770634331
"3249" "C134" "C396" 0.00787529402607403
"3250" "C396" "C515" 0.00833088680999919
"3251" "C396" "C397" 0.00876150025631284
"3252" "C396" "C735" 0.00937261902658251
"3253" "C397" "C936" 0.00215127923359712
"3254" "C397" "C827" 0.00309194456628249
"3255" "C397" "C507" 0.00530483191403551
"3256" "C397" "C427" 0.00544340779219878
"3257" "C30" "C397" 0.00752350995992723
"3258" "C397" "C868" 0.00769071272387476
"3259" "C365" "C397" 0.00803197013265131
"3260" "C398" "C644" 0.00445981208240622
"3261" "C398" "C509" 0.00493626864793449
"3262" "C398" "C525" 0.00541079441129318
"3263" "C28" "C398" 0.00668162616907515
"3264" "C398" "C422" 0.00695782927660266
"3265" "C398" "C595" 0.0071789157263028
"3266" "C398" "C522" 0.00733337893198309
"3267" "C323" "C398" 0.00746222116579056
"3268" "C400" "C679" 0.000865944873890179
"3269" "C400" "C598" 0.00407779222134608
"3270" "C400" "C469" 0.00540721945579212
"3271" "C401" "C484" 0.00221543408098709
"3272" "C401" "C439" 0.00241725920498019
"3273" "C401" "C449" 0.0028668287010361
"3274" "C401" "C539" 0.00298338568085851
"3275" "C401" "C770" 0.0036362633199651
"3276" "C402" "C940" 0.00668379308289693
"3277" "C402" "C871" 0.00818436851234737
"3278" "C402" "C780" 0.0101955260648824
"3279" "C402" "C901" 0.0102694500473038
"3280" "C402" "C589" 0.0116947584129566
"3281" "C148" "C402" 0.0128549191272283
"3282" "C403" "C575" 0.00131465554070936
"3283" "C403" "C639" 0.00180840618074142
"3284" "C403" "C963" 0.00397668961801282
"3285" "C403" "C441" 0.00421360616040765
"3286" "C403" "C797" 0.00523774270501203
"3287" "C403" "C586" 0.00546304742938543
"3288" "C403" "C651" 0.00575486058628176
"3289" "C403" "C626" 0.00636300631327885
"3290" "C405" "C950" 0.00163121375079218
"3291" "C405" "C595" 0.00552087000849831
"3292" "C405" "C877" 0.00678810366656638
"3293" "C405" "C422" 0.00723478259220691
"3294" "C405" "C509" 0.00784043682791579
"3295" "C28" "C405" 0.00822012709624679
"3296" "C405" "C686" 0.00881192628468945
"3297" "C406" "C888" 0.00275290424268347
"3298" "C406" "C528" 0.0061540198425558
"3299" "C406" "C831" 0.00879431326890294
"3300" "C406" "C800" 0.00879912193198681
"3301" "C288" "C406" 0.00883141246337465
"3302" "C222" "C406" 0.00981866019621343
"3303" "C407" "C527" 0.00404821249152512
"3304" "C407" "C549" 0.00499829582523948
"3305" "C407" "C955" 0.00513336751158241
"3306" "C407" "C997" 0.00561363126219686
"3307" "C407" "C481" 0.00583073114945134
"3308" "C407" "C445" 0.00593794609766113
"3309" "C407" "C899" 0.0060717818995362
"3310" "C407" "C524" 0.00758223524798604
"3311" "C407" "C410" 0.00969765931599243
"3312" "C408" "C749" 0.00428145950419082
"3313" "C408" "C530" 0.00514720823003152
"3314" "C408" "C623" 0.00640956285631114
"3315" "C408" "C592" 0.00673899040722441
"3316" "C408" "C580" 0.00741559475303804
"3317" "C408" "C630" 0.0075463791916328
"3318" "C409" "C545" 0.00637984976324876
"3319" "C409" "C515" 0.00788889439931508
"3320" "C409" "C533" 0.00810886522830964
"3321" "C409" "C724" 0.00868249673785644
"3322" "C409" "C941" 0.00911481243549665
"3323" "C270" "C409" 0.00927900283749881
"3324" "C409" "C640" 0.00936065596611154
"3325" "C410" "C481" 0.00444194462068201
"3326" "C410" "C804" 0.00464396464083775
"3327" "C410" "C603" 0.00519963830110065
"3328" "C410" "C497" 0.00597913858459402
"3329" "C410" "C699" 0.00627214138256038
"3330" "C410" "C549" 0.00633577622462616
"3331" "C411" "C480" 0.00364770320379982
"3332" "C411" "C514" 0.00397560188461966
"3333" "C146" "C411" 0.00546611701597915
"3334" "C19" "C411" 0.0061447542053152
"3335" "C411" "C993" 0.00631444222724597
"3336" "C411" "C457" 0.00649484190077246
"3337" "C412" "C811" 0.00271240404520677
"3338" "C412" "C782" 0.00286272640241241
"3339" "C412" "C724" 0.00713895273935965
"3340" "C412" "C459" 0.00892519287916886
"3341" "C41" "C412" 0.0107602640984054
"3342" "C412" "C887" 0.0121378584532162
"3343" "C412" "C640" 0.0129341151912841
"3344" "C412" "C522" 0.0135839267263539
"3345" "C409" "C412" 0.0138555876909448
"3346" "C412" "C941" 0.0138876221168815
"3347" "C413" "C469" 0.00279711053521612
"3348" "C413" "C974" 0.00603746759302855
"3349" "C413" "C861" 0.0061997190905852
"3350" "C400" "C413" 0.00743807215166314
"3351" "C413" "C679" 0.00745251440045717
"3352" "C55" "C413" 0.00788522581907
"3353" "C414" "C473" 0.00069069011835698
"3354" "C414" "C707" 0.00258511055348033
"3355" "C414" "C688" 0.00260901019673428
"3356" "C414" "C995" 0.00282777592230301
"3357" "C414" "C597" 0.00317991918785587
"3358" "C414" "C468" 0.00398863547934941
"3359" "C317" "C414" 0.00438326063007715
"3360" "C414" "C779" 0.00447564752136587
"3361" "C414" "C681" 0.0044877125370269
"3362" "C415" "C723" 0.00514938189938505
"3363" "C415" "C519" 0.00900154978497246
"3364" "C415" "C898" 0.0106254911519213
"3365" "C415" "C732" 0.0112908416279494
"3366" "C415" "C915" 0.0140003556734849
"3367" "C415" "C477" 0.0142586854663795
"3368" "C415" "C636" 0.0156239509035669
"3369" "C415" "C508" 0.0159109031597685
"3370" "C416" "C511" 0.00234168507007037
"3371" "C416" "C902" 0.00396995450725051
"3372" "C416" "C816" 0.00425870097904314
"3373" "C416" "C615" 0.00570941796790239
"3374" "C416" "C606" 0.0057769995502919
"3375" "C416" "C627" 0.00589738807995223
"3376" "C65" "C416" 0.00692962131796893
"3377" "C416" "C466" 0.00717714817783758
"3378" "C417" "C935" 0.0025420481158565
"3379" "C145" "C417" 0.0160936231140423
"3380" "C197" "C417" 0.0163752825448112
"3381" "C417" "C719" 0.0191666915161585
"3382" "C417" "C561" 0.0207245797303198
"3383" "C418" "C501" 0.00258705190802128
"3384" "C418" "C831" 0.00262594621600632
"3385" "C418" "C813" 0.00475574420842088
"3386" "C418" "C456" 0.0058765170989046
"3387" "C418" "C814" 0.00592921200539439
"3388" "C418" "C948" 0.0065078404008323
"3389" "C418" "C528" 0.00660320849413554
"3390" "C419" "C771" 0.00229147756535897
"3391" "C419" "C834" 0.00542361962555239
"3392" "C419" "C985" 0.00564857939892876
"3393" "C419" "C965" 0.00579022750296502
"3394" "C420" "C938" 0.00198045951319493
"3395" "C420" "C846" 0.00251281014671499
"3396" "C420" "C978" 0.00286170548137688
"3397" "C420" "C756" 0.00338774400974903
"3398" "C265" "C420" 0.00361122174506323
"3399" "C421" "C855" 0.0047080159968859
"3400" "C421" "C886" 0.00886680736968985
"3401" "C421" "C556" 0.010147702511369
"3402" "C421" "C857" 0.012589020679448
"3403" "C422" "C509" 0.00204914201548959
"3404" "C422" "C644" 0.00372555421856774
"3405" "C422" "C522" 0.00520298523747454
"3406" "C422" "C423" 0.00637200749791413
"3407" "C422" "C595" 0.00700259699736017
"3408" "C422" "C950" 0.00885845835367866
"3409" "C423" "C941" 0.00356007506171821
"3410" "C423" "C460" 0.00767636204720716
"3411" "C423" "C724" 0.00836709836261432
"3412" "C423" "C509" 0.00840997337804298
"3413" "C423" "C522" 0.00841059812654721
"3414" "C423" "C644" 0.00922225674251394
"3415" "C405" "C423" 0.00941345179704281
"3416" "C424" "C548" 0.00462088733315663
"3417" "C424" "C529" 0.00627278121765495
"3418" "C424" "C674" 0.00683874328322145
"3419" "C424" "C717" 0.00770011599408937
"3420" "C181" "C424" 0.00824695826980339
"3421" "C424" "C453" 0.00867668560257763
"3422" "C424" "C810" 0.00943940257230304
