"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1208" -3.09086171941756 -0.167313313307678 0.0590211602114046 0.117468366111974 -0.11705657915849
"Cell1209" 3.9388483138768 -1.67541710384729 1.60100027835307 1.5106597408629 -0.801945233051916
"Cell1210" -2.64974081601539 1.45551330197683 -0.691391676519687 1.54897508539129 1.17868019181365
"Cell1211" 1.7732863442137 -0.393499298903452 -1.24620357915531 0.462202376820931 -1.25228492288467
"Cell1212" -1.62775851883084 -0.0397062423621411 -1.08437174098623 -2.33483369689327 0.863012079684424
"Cell1213" 0.660753161260607 -0.475319304238849 -1.04207468515318 0.618222184465928 0.260132065835163
"Cell1214" 0.852655333606411 -0.0743978993112579 0.474684685667947 -1.76958129349519 -0.446684927765111
"Cell1215" 3.27714358570611 -0.665385799331754 0.532615030226758 -1.12954457957646 -0.151406227542454
"Cell1216" -29.6886488912902 -0.600881318012007 -1.68217542596293 2.50652641398128 -0.383911927139781
"Cell1217" 3.26316805837118 -0.666950403763825 -0.10246206979187 0.0707329203021902 -0.41146324340686
"Cell1218" -16.7916970669183 1.34035090944098 2.05603779078662 -9.91675175507577 -14.7396369277852
"Cell1219" 1.75570670842787 0.449558187369083 -0.135237712635716 0.310753608876557 0.29738654519205
"Cell1220" -0.183979691166015 1.4020669479715 -0.599939624511404 -0.0593027663643899 0.324203910410879
"Cell1221" -2.61836575315074 -0.305133837534737 1.81213608533028 -0.587051827021726 1.7794068027937
"Cell1222" 1.52106859397709 -0.203945292815474 -0.486321860311283 -1.88586212157762 -0.346552224547742
"Cell1223" 4.2537066962275 -0.535206720456989 -0.0344927444897838 0.160855246539312 -1.40671472128259
"Cell1224" 2.33962710134536 -0.503989952845638 0.662032251500797 -1.43679813554797 0.674515542425676
"Cell1225" 0.363541743178883 0.226019605414389 0.391150587087743 -0.00204638519656854 0.431543386731515
"Cell1226" -4.11960838677006 1.07501417599739 1.6427744803739 -1.72411658387214 -1.66905586320296
"Cell1227" -6.91574469195628 -0.277757827418047 0.838370923817176 1.86660916533232 0.0637225358439304
"Cell1228" 4.31365091383127 -0.514121654920562 0.579940170729697 0.621527306107854 -0.486470124595657
"Cell1229" -1.45319805319456 -1.94914263341087 2.86925727535993 0.0244346997637008 -3.67517179738778
"Cell1230" 0.92870224887195 -0.0132320306982098 0.0338357778406686 -1.38227080856736 0.0948559355255885
"Cell1231" 2.15677754691017 -1.15610086720993 -0.0555001933247722 1.35882187978292 -0.907255187327833
"Cell1232" 2.43647380363831 -0.295705090618048 -0.487650343185622 1.50840691392478 -0.116981842733534
"Cell1233" -0.390461644004354 -0.63513083052744 0.704970211292136 0.32548225935972 0.460764256393113
"Cell1234" 1.24982457343192 0.372872706648164 -1.41697919845589 -0.928423047534986 0.514113066854115
"Cell1235" 1.66923703784599 0.0201291080100145 -0.33588591495612 0.316845339251245 0.425465888771355
"Cell1236" -8.39885364159284 -0.304307850147933 -0.229356777765722 -0.215234363683352 -2.71073038768632
"Cell1237" -6.80753669110585 0.484723193786762 -0.724431051015657 -0.583814131894051 -0.722066068147835
"Cell1238" 5.10054290583037 -0.233501560149671 0.276072223931905 -0.613666370169472 -0.878097943195193
"Cell1239" 1.34740587864089 -0.555979395691212 0.944088861191479 0.125080174730377 0.0202442005658949
"Cell1240" -2.7905014735304 0.889989292747454 0.193520306931374 -0.0289560912717656 -0.00955210556555051
"Cell1241" -17.4961062738817 1.84828626951417 -3.71765366797702 -0.621079142691324 5.5219389046845
"Cell1242" -20.5987569558734 3.48682987397527 -4.7581009910089 0.267877753199379 1.19851079001685
"Cell1243" 4.80036111821538 -1.216364885107 0.398257848566706 -0.202790782301455 -0.549350931248051
"Cell1244" -0.133243377090951 0.565673541241103 0.659649837578638 -1.01116720400399 0.90729444532771
"Cell1245" -4.47702208559997 0.605808727100626 0.126944248499727 0.0222545323641248 -0.491987230642687
"Cell1246" 3.40192564802292 -1.61757310300853 0.291911613675487 -1.14843754879718 -0.258331352977426
"Cell1247" 2.08652462884478 -0.840145236976224 0.441705912840812 0.222204971339301 0.500789990796079
"Cell1248" 1.08439530735048 -0.730729477801421 -1.43226208564728 -0.235009058729153 0.226563654923927
"Cell1249" 2.59617000209078 -0.359959881591436 -0.650233013407769 0.000970397644693009 0.497394354392736
"Cell1250" 2.58158320624393 -0.519558422394215 -1.24010603617569 -0.585117000655818 0.8618803450153
"Cell1251" 1.21550834867054 -0.716897490290888 1.65188428678049 0.736471466911743 -0.71779192680965
"Cell1252" -0.445486395898491 -0.141715656869526 -0.924988381866259 0.325546919432783 0.74695137019238
"Cell1253" -8.03270514095277 0.729527464321353 0.447995901568064 0.378744887632526 2.09007117640036
"Cell1254" 3.33628950827466 -0.451764428095269 -0.704942731364572 -0.0739936296754334 0.369574329891339
"Cell1255" -9.29519255522887 2.8944801746184 -0.279799729567667 0.549685107255125 -1.76703909737429
"Cell1256" -2.40928684449575 -1.10245754802122 0.538280614948229 4.17730994429462 -0.924937482555305
"Cell1257" 3.1164585310535 -0.0218281572329552 -0.566390850220429 -0.509838751650081 0.312194674344243
"Cell1259" 5.0026921709116 -0.141100361045006 1.33987985759843 0.259615414937636 -0.253552190777181
"Cell1260" -1.14515134732655 -1.1394602546047 0.153793355019548 -0.0464392718135981 -0.520826349517998
"Cell1261" -1.94502614526776 -0.479374038852262 0.23764830291193 -0.0943863671624889 -0.974383561484422
"Cell1262" 4.00579580095228 0.778039278469267 0.670417703622411 -0.165800960894875 0.165963950293638
"Cell1263" -6.73393753321099 -0.128815817041246 -0.891494886716243 -1.54485271969425 0.29195288628896
"Cell1264" -4.3509019495938 0.748289357654875 2.16444864527426 -0.0720266304777585 -0.830658228421534
"Cell1265" 4.64145883388397 0.0474124534149375 0.246895517349422 -1.03805666878347 -0.397439693622873
"Cell1266" 3.23887392854819 0.229528751051309 -1.13320810771568 0.830848200857149 -0.0220358119072533
"Cell1267" 2.87964629372454 -0.465721894488758 -0.155092320091344 0.224463163350041 -0.323979099368657
"Cell1268" -0.685311813509142 -0.242955055425451 -0.16063356659613 -0.38315208037798 0.298402007131559
"Cell1269" -6.19086906321379 1.27005252275932 0.667149914021343 -0.42857164117806 -0.100700918545856
"Cell1270" 3.13449568021393 0.0922364660377678 0.355816917189979 -1.55757092652054 -0.298223149863356
"Cell1271" 2.02788657873983 0.021159996494658 0.265899520848064 -0.111875307691444 -0.588779509924582
"Cell1272" -3.59203347663603 0.236716153915584 1.65924564344967 0.286065282667545 0.84668855145785
"Cell1273" 3.57228271519185 -0.168098196152015 1.26404714363557 0.145883582283461 0.632041760880525
"Cell1274" -3.15819119533599 -0.960925507236809 -0.696765579886458 0.146136646590278 -1.83179299002543
"Cell1275" -1.62908456383075 -1.43995792127124 -0.480385770445745 -0.603864301805128 0.261151733640883
"Cell1276" -6.21128784558071 -0.936530048648167 -0.871744903241678 1.06430032982265 -3.03740167617964
"Cell1277" 4.48785382091472 0.461845291705222 0.812816898401315 0.22706434697453 0.608890053317321
"Cell1278" 2.93448672224916 0.127182105756004 -0.526012399185996 1.80131706866718 0.951602220050878
"Cell1279" 1.21895927179514 0.265726059191424 -0.396637444927622 -1.17737599509442 -0.763985600724724
"Cell1280" 0.0067345571630286 1.43457560903606 0.815748625430357 0.0280293675856063 -0.089948653250905
"Cell1281" 1.32698370697939 0.136674094343329 -1.83395419997522 -2.87246596070248 1.49563013200991
"Cell1282" -1.70198430863438 0.0172241345734732 -0.694471111979861 -0.0511180908729646 0.683005032026732
"Cell1283" 2.47706252201312 0.233840634513559 0.637992701759465 0.556550636337551 0.60193372836131
"Cell1284" 5.54197608917561 -0.530952519133309 -0.542445560872955 1.12727383802269 -1.54661539579713
"Cell1285" -3.31812667334308 -0.301516427739165 -1.12799301839926 -2.42540759835224 -0.0726049040438854
"Cell1286" -5.57466977788237 -0.481201789165738 1.49682679007522 1.36623350377634 1.8903207393861
"Cell1287" -1.37363477494985 1.02258275065865 1.92714844606775 0.152005983366339 -1.16815007172121
"Cell1288" 0.272254259290646 -0.302096362113654 -0.2846337177439 -0.224180687826533 -0.0107686705746873
"Cell1289" 3.13826908802121 -0.539592143671667 0.427257598800645 1.22929783355534 -0.0626322415458302
"Cell1290" -0.524592187058872 0.664269253738403 0.0715557889070923 0.498571751496469 -0.031427936516625
"Cell1291" 2.74480924165745 -0.232038501556709 0.537994082242097 -0.545898994494125 -0.40196275283259
"Cell1292" 2.9820351214259 0.0346095729929648 0.562412336440079 0.550640047704647 -1.29251708840752
"Cell1293" 1.28127556581865 0.675709749813957 0.137799319526699 0.856142497893234 -0.591964431088646
"Cell1294" -0.491607118267877 -0.0929637039455302 -0.471461348076572 -1.23078308208642 -0.213352136264109
"Cell1295" 0.985406293318543 -0.253765566996586 -0.394238390771558 1.21484588897155 -0.153333427188596
"Cell1296" 0.221248305167983 -0.245590847869021 0.618853119353274 1.31282620693099 0.468655330840821
"Cell1297" -8.52542457888417 1.63402011387979 -0.652382226402293 -1.72322462388407 -1.06572826282319
"Cell1298" -1.12067911473885 -0.232833330237178 -0.513458378680595 0.290846081092891 -0.722589560797981
"Cell1299" 4.21264141934477 -0.432344007807467 0.736977537366835 0.71002812051355 -1.04105505721481
"Cell1300" 0.519484534452254 -0.108297780975829 -0.692556295683105 0.0882233901300397 -0.0937918293821914
"Cell1301" 0.621065900063788 -0.373046806468468 0.146065472405035 -0.158076167651107 -0.215079057317861
"Cell1302" -2.33324932861061 -0.779023482651319 2.53197110861504 0.422038495416417 -0.514380746515869
"Cell1303" 3.61059036614248 -0.286578805595146 -0.592802962164939 1.05154464927562 0.954633965038097
"Cell1304" 3.07186380041142 0.1952016382637 -0.697287271108279 0.300972016156566 -0.242694105823094
"Cell1305" -1.96182543958254 -0.65882036373193 0.508596461321639 -0.171202555997681 -0.0993540136215465
"Cell1306" 0.580432785962024 -0.470661120775519 0.726281109370706 0.712754523555619 2.51791417507265
"Cell1307" 1.17588606969194 -0.763401398825099 -0.185434490482949 -0.309585567134453 0.562358153062928
"Cell1308" 1.76564731126211 0.0336691113270979 -1.4612536306551 0.0389928191820806 0.136298386156823
"Cell1309" 5.72661823221932 -0.975404570031454 -0.189940927033336 0.790538160338046 -0.761914666178221
"Cell1310" 2.18880479514196 -0.595420738057896 -0.312486936655367 0.0909717142537237 0.627891066670901
"Cell1311" 3.16060456895896 0.259894394521698 0.916451756775595 1.71741630666423 0.629038094116357
"Cell1312" 0.978859411319676 0.0452370310915958 -0.716213284283095 -1.47705054290849 1.1612332493141
"Cell1313" -3.370582320281 -1.16797360277699 -0.347105428714975 0.296656083648837 -0.122381468935566
"Cell1314" -6.8782209460421 1.0660298990186 -0.774930181015062 0.907456985928657 -1.23911796555221
"Cell1315" -1.49993963869993 0.485329457610729 -2.17161564929349 -0.359663894171879 -1.03439812727181
"Cell1316" 1.74218425465666 0.289078913118586 2.0432950245979 -0.776497504249999 -0.581676747308753
"Cell1317" -5.31621553841311 0.39216968203462 -0.321877918486619 -3.48385934370659 2.63418566187239
"Cell1318" 1.75538197639302 -0.249527200564961 0.204885255868915 0.112233351527566 0.045304582768862
"Cell1319" 2.26929191381192 0.331286967081587 0.306578755338286 -0.782221359080207 -0.0754432895487411
"Cell1320" 2.53577634628198 0.0704081864622869 0.530179659777842 0.174993841565284 -0.103200897116563
"Cell1321" 3.67292934603412 -0.392583803805424 0.487531252742934 -0.196142020713287 -0.808921867245341
"Cell1322" 4.51187572494809 -0.279603149367222 1.35386912307586 0.292520997096832 -0.344281993138128
"Cell1323" 3.09776483916739 -0.366062929304303 0.638331616284317 0.178138085541877 -0.0849761809308928
"Cell1324" 1.26164050443852 0.372792828948819 -0.755867501131407 0.651411189708462 -0.350926694881045
"Cell1325" 3.5182146837446 -0.187742869983095 0.0767367623066199 0.691737302506488 1.15877687638479
"Cell1326" 0.335688602968673 0.329597380696098 0.118885416959653 0.837940450903315 -1.03415612545079
"Cell1327" 0.218293787409974 0.923881048869104 2.63669664832058 0.0375717994314314 -0.0191957173403626
"Cell1328" 2.33699992907177 -1.17349857271406 0.408400965899319 -0.0894844934616226 -0.903717741593699
"Cell1329" 4.09808186355481 -0.126905679537742 0.78421715329163 -0.230569067401183 -0.183023292122612
"Cell1330" 1.515059992446 -0.020446318253466 0.427065282826126 -1.50321296986735 -3.4085019109509
"Cell1331" 4.12131696630136 -0.0645701966107464 -0.706171938680495 -0.599137276153627 -0.149003228290864
"Cell1332" -7.47191519466121 0.728251149678792 -1.33354448424922 -0.90641206242545 1.37848858122965
"Cell1334" 1.82221073245493 -0.267622691050671 0.18963624583528 -0.116285034882747 -0.397761137453736
"Cell1335" 1.02569676115755 0.393833662023507 0.487403536933681 -1.82359441954854 0.587983091302245
"Cell1336" -2.40145625432342 0.852479111245241 2.16317359418012 -1.30953814613438 3.19409388244047
"Cell1338" 1.02719372047248 0.300476326412611 0.12496376050601 -0.485673610940423 -0.208875968670231
"Cell1340" 4.62585004027755 -0.925965518787343 -0.175252924908618 0.786749960637313 0.315793734337041
"Cell1341" -22.4716216067858 2.1121333161587 1.45207711584396 1.10247202041048 1.82097694096257
"Cell1342" 5.43964652282966 0.879053093834548 0.0321283157021561 1.02515646284469 -0.1857207805053
"Cell1343" 3.87084228064366 -0.596010989251384 0.829667250894626 -0.384306952761682 0.0133257165994897
"Cell1344" 4.61997834117353 -1.18363105089821 -0.0520457269293195 1.25355371130013 -0.719969661387912
"Cell1345" 0.207402736322488 -0.182711201020946 0.870347429950295 0.0805782082621455 0.932827616251746
"Cell1346" -6.11838269315735 0.73973753922295 -0.66396396347277 1.40079387886594 0.390194202201725
"Cell1347" -8.25212923762635 1.06374643248808 -0.250694914885822 -2.99083820406714 0.830680301735276
"Cell1348" 3.68809801746782 -0.434124232079966 -0.0681542770083259 0.643529156179418 -1.86542072529891
"Cell1349" 3.02940758993548 -1.01338959980835 0.695692125844615 0.269312842735579 -1.84758625005686
"Cell1350" 0.40387793393444 0.757237666846008 -0.887843435001412 0.289715745234312 -1.51856144074756
"Cell1351" 0.279754534529172 -0.0745554720936795 0.66417124599809 -0.000525723067241287 1.15162650232674
"Cell1352" -9.95358251057623 0.148259754320966 -0.33489632744886 0.627954550628465 0.502335865535298
"Cell1353" 5.13164484949153 -0.437148024036006 0.175276529983734 0.613868112122272 -0.696671055234753
"Cell1354" -0.182695051736273 -0.615527210223837 -0.852048351789167 -0.00541168270180924 0.262014150577328
"Cell1355" -2.21203322181489 0.660573169024414 -0.644979397338611 -0.0778531846450516 -0.619111492993426
"Cell1356" 0.661717566212012 -0.738762802725193 1.0233294148252 0.168492280981718 -1.06298203589316
"Cell1357" 0.841667167332078 -0.33652722396073 -1.7154374119742 0.296385779180969 0.289026621491602
"Cell1358" -8.7892863091355 0.784932045511317 -0.145844244948119 0.290667339396758 -1.75761062376718
"Cell1359" 3.93438526212367 0.0742949135153303 0.0364468908797349 1.00123561216716 -0.523228548964648
"Cell1360" 4.35229197047412 -0.243214834474233 -0.30628326704024 -1.40624542704083 -1.15619624801192
"Cell1361" -2.0874913886119 -0.202417765971541 0.416182482387631 0.73944158726939 0.737753792228317
"Cell1362" 4.7574805058432 -0.0224402582239082 0.743544643177112 -0.839225847177502 0.342411025615255
"Cell1363" 4.76496584263481 0.430081356644071 1.17393583951169 0.971180745843313 -0.581601649903784
"Cell1364" 0.344979370323772 -0.541034814828868 0.161444242773342 0.0182744299676548 -0.228504309167874
"Cell1365" 3.06047797845492 0.0334434504444471 0.497125466071866 -2.72450252861837 -0.785287223297872
"Cell1366" 1.33281358133895 0.295531208105541 0.638409750156596 1.63114021162316 0.22222636725391
"Cell1367" 1.63508983993553 -0.0457103476015063 1.47386561315675 -0.121758378354581 -0.0502791562136753
"Cell1368" 2.51470355683955 0.000149955019443848 0.596663591733695 -0.852382712573182 3.14269639197201
"Cell1369" -3.68090006403353 0.390323983109676 0.479714571675774 0.927603795112152 -0.315688488550859
"Cell1370" 3.82023078478161 -1.99832822817973 0.356731671885386 2.24889660778381 -0.780728926985828
"Cell1371" -11.8757221569659 0.223608011952073 1.44498303311955 0.0306257001453256 -1.05780158804912
"Cell1372" 4.31765675187169 -0.783573493884926 0.126450983292361 0.635187428210822 0.207110289210318
"Cell1373" -2.13893696865783 0.080357013942537 0.39420594552095 1.22518583027407 0.322242335167479
"Cell1374" 0.949174755805616 -0.264178674938805 0.234499740846353 -0.145714684881657 -0.342037196018183
"Cell1375" -0.666771294691312 -0.233518139098974 -0.0834277256679203 0.941608196897847 -0.480106905850215
"Cell1376" 2.26470393944326 0.108957594475625 0.0471737645917499 2.45353672147539 -0.0569165066306213
"Cell1377" 3.2987171209766 0.324646127186448 1.07348961833252 -0.28140950586225 -0.0857653613554045
"Cell1378" -0.830704717577207 0.0473998350758534 0.230774331490087 -0.545760587097993 -1.31307872133622
"Cell1379" 0.984687822066778 0.39551181875763 -0.124067040795421 0.587805003444746 0.0679936210467401
"Cell1380" -2.09124055729189 1.16752996730732 1.21980178028279 0.738264589515572 0.257035216369771
"Cell1381" 0.376468050106578 1.21512360116805 -0.882842218699868 1.37273070100386 -0.665609434937685
"Cell1382" -3.34712585063845 1.80844571717335 -0.780384141272592 1.24379023055061 0.264308994763963
"Cell1383" -34.0970891856636 1.45925026068351 0.346211666634443 4.06102988427539 1.11559822780699
"Cell1384" 0.776028803616524 -0.203761357053963 -0.120098661696905 -0.0448780786381242 0.439468145322274
"Cell1385" 0.880546655444796 0.0310779733144323 -0.701767654998437 0.419410594274673 -1.19804220601791
"Cell1386" 1.54239597719701 -0.160028864057691 -1.05902743538307 -2.00995198339815 -0.298049198509413
"Cell1387" 5.15710239394874 -1.14726127553128 -0.65804233792418 -0.157068480457878 0.172024814588525
"Cell1388" -1.51013707771436 0.183435325584581 1.20262972083988 -0.573333156101445 -0.373207957229466
"Cell1389" 1.20137305732651 0.193735338658054 1.27927334302091 0.067350085678037 1.17212618036593
"Cell1390" 1.1845358505876 -1.61794944471782 -0.94340305083526 -0.976925613964832 0.457403471943632
"Cell1391" -2.79190425365745 -0.19143882841511 -0.099764688524944 -0.454429414325172 -0.15770739742067
"Cell1392" -11.932869243915 1.64143057606968 -1.53137624134388 -8.25361134189433 0.114953917446022
"Cell1393" -4.61331040807948 0.201184924592573 -0.639991165989144 -0.333392358481229 1.93066790106272
"Cell1394" 0.736936767803304 0.0344951949627991 0.899992510835858 0.436059756387591 0.399830027183922
"Cell1395" -0.299147273585265 0.867912476868986 1.64073836631066 0.255969887046476 0.288743223538526
"Cell1396" 3.16016685513072 -1.11978974714256 -0.206231132419166 0.621069304791646 -0.199578006625319
"Cell1397" -0.732960492461336 0.626864224847268 2.10734324590404 0.00589579466749686 -0.239754575329077
"Cell1398" 1.82968200804586 0.24410251152088 -0.335959724944152 0.343312807353958 -0.250060798385052
"Cell1399" -2.26816102742726 1.29501699659454 -1.25261704780337 1.89112150674049 -0.0707559064265861
"Cell1400" 1.5341378447013 0.0807344578937739 -1.59338552662281 0.24505830722991 0.896175407326562
"Cell1401" -14.0678568764415 -0.888184548027429 0.870397414432374 4.32751175535944 1.15571636026634
"Cell1402" 4.44968675248723 0.014670706582343 -0.507545730003858 0.220489449654388 0.785814577833355
"Cell1403" 3.83415129667321 0.524314799014362 -1.01713823612796 0.289141280674432 0.938850573056691
"Cell1404" 1.41724636119083 -1.73669095885143 -0.663086224208193 2.92170158010907 -0.867737874716931
"Cell1405" -3.44885684705039 1.18659106545186 -0.253139142601284 1.48963299468423 0.629301624403166
"Cell1406" 0.79976820355306 1.18523244572806 -0.190333524003219 1.26545855141114 -0.253983255735987
"Cell1407" -8.38905883321745 0.966571961944436 1.83750986948293 3.82067860998295 0.665582558857947
"Cell1408" 1.64791426009714 1.02145272794929 1.19092885435238 -0.328718374017152 -1.16201204917424
"Cell1409" -0.290337854546697 -0.30036267041279 -0.674011446549204 0.195609460121679 -0.406021119002058
"Cell1410" 3.38547651217404 -1.50482128394762 -1.56828911850744 -0.618069961744365 0.437152939110185
"Cell1411" 0.811092646265574 0.146801276421042 -0.527071275864061 0.576767751216789 0.593180095054061
"Cell1412" 6.300856625915 -0.799619222689764 0.945937460088327 -0.685391573982138 -0.0474382104172791
"Cell1413" -0.473444993439126 1.00115425524988 -0.0843782244199838 -0.207987941664887 2.0797705199833
"Cell1414" 4.49103202445111 -0.0372938991340375 1.50043261563761 1.1337259726932 -0.080788928252788
"Cell1415" 0.21222275722663 -0.245300069951756 -0.396982247638967 0.385688725790285 -0.773044310101246
"Cell1416" 2.24653811619695 -0.446114716314058 -0.513911160994986 -0.0905059101418708 -0.888269423797924
"Cell1417" 2.76776416850652 -0.105290045414328 -0.0289642308817035 0.520051407490891 -1.25826912371285
"Cell1418" 2.78624410586263 -0.000125147391251348 -1.0072566505767 0.750884897701266 1.07853547006917
"Cell1419" -0.243619672315804 0.363883196304101 -0.119029454528207 -0.611407305746888 0.185184882350635
"Cell1420" 3.45545086993902 -0.489371501987551 -0.0557350561855792 0.374507022027361 -1.45389241440939
"Cell1421" -3.67178867552689 1.561698693344 -0.749102129891064 -2.65495720312865 1.37994993907635
"Cell1422" 0.852491015661267 0.563128544560811 1.07727562310655 -0.616677604058392 0.507194911989071
"Cell1423" 2.90146317227217 0.65534100148683 0.478255087561926 0.0557507967218749 -1.2231176172389
"Cell1424" 2.64071633460907 -0.204284733912248 0.129660224167477 -0.352120992452257 -0.0490661499893315
"Cell1425" -5.31165762652008 -1.13741178944995 -2.67097109643557 4.35774911435729 -1.71392241752522
"Cell1426" 3.62199424279847 0.0924903061384112 -0.450444873489822 -0.116369162193551 1.20253373121702
"Cell1427" -6.06140668585216 0.0862234647596998 -0.985170079474778 3.89368988726786 0.0919308178043143
"Cell1428" 3.27325264584525 -0.636642628322733 -0.611501836493601 -0.195102937097457 -0.280015975426857
"Cell1429" -6.08105901671916 -0.223021218936677 -0.337478776920042 -0.312712502034418 1.73377758339747
"Cell1430" -3.2301568935751 0.773534252902369 -0.509021046858267 -0.310478442367781 0.968999722047215
"Cell1431" 0.944139681308064 0.155248864113694 0.637012425685674 1.22946553526994 -0.0726800102211704
"Cell1432" -4.96203894105591 1.61338157410395 -1.87046959616236 1.0988061650265 -2.80738747184533
"Cell1433" 4.66183210915988 -0.407945955774913 -0.475971333358754 0.412114904562063 -0.753917713046974
"Cell1434" 3.25095342442735 -0.324013119971961 -0.392212675943639 0.150596968834264 -0.297527847672065
"Cell1435" 3.06112402324474 -0.147173134121302 -0.320368924521478 0.166183757994271 -0.613223583287964
"Cell1436" 3.36308674934548 -1.04202612302285 -0.55324473531027 1.32894282989478 -1.45028974606366
"Cell1437" 0.930140968979193 -0.413922969635552 -0.874964286600052 0.286792753497892 0.0385474085487258
"Cell1438" 2.56618453356988 -0.661046964660605 0.876259286703159 -0.457173263653084 0.0121550265910651
"Cell1439" 4.57615554831038 0.147669478275814 -1.01345177966299 -0.554657296347415 -1.36592706764863
"Cell1440" 3.4138028114971 -0.139723254968276 -0.0711563469968996 -1.30087996785219 2.32542028222761
"Cell1441" -2.35766380154356 1.30377867065506 -0.449600509418037 -1.27583917356132 0.0687936888656642
"Cell1442" 5.27899302651532 -0.626566995305381 -0.239266857478644 0.219278745956541 0.108838597931963
"Cell1443" -0.365007508099449 -1.05038565362038 -1.39806452915072 -2.26261240624113 -0.378401959568527
"Cell1444" 3.10124605267621 -0.271116119661802 -0.231912459730571 2.51715605461617 -0.834414995845133
"Cell1445" -1.69545845925797 -0.50386504644754 0.106004036893874 0.260349421986131 1.09937865685808
"Cell1446" 3.21651301797024 -1.10989796127496 1.62582408349672 1.49107371626074 -0.470619194977631
"Cell1447" 0.433251776644006 -0.290966084546427 -0.0497742839769369 -0.402793727468248 0.875706452330472
"Cell1448" 2.53636818162959 -0.700867295723847 -0.747791176027491 -1.61348445497368 -0.192629679514837
"Cell1449" 1.01132734644813 -0.245695928351414 0.469568081280502 1.05588566967299 0.85489389262663
"Cell1450" 1.64921185592511 -0.251774581901667 -0.499954792889867 0.796273462872301 0.00916589826767272
"Cell1451" -13.4982438404664 1.62169598023504 -1.1964707736334 -4.66504888419349 0.683155265945572
"Cell1452" 1.85515571817019 -0.606663471586223 -0.459975198873047 1.30929668562742 -0.852949664881389
"Cell1453" -9.87342855414724 0.93286528260818 3.3108905609035 3.20949469771938 1.12400915008984
"Cell1454" -8.76741944206154 3.0945466886559 1.32752091807179 2.37353506308114 4.68066124998837
"Cell1455" -1.20210714827798 0.605592605544203 1.00828380018753 -0.126877155728898 -0.22703973803861
"Cell1456" -1.51304636555045 0.195292767228789 -0.647850419499979 -1.11295255193466 -0.895394594932319
"Cell1457" 2.91462512580116 0.416436623429926 0.496127589653502 -0.487536764261192 0.802120842169543
"Cell1458" 3.01222027303544 0.0216788494550985 -0.0296505057729745 0.363135144082784 -0.607344401230356
"Cell1459" 1.33800374606591 0.0598629019424825 -0.570712837454409 -0.0771385176882988 1.29354095485075
"Cell1460" 5.20045949041058 -0.416613184778213 2.15178960382845 0.238279295444959 1.3156509339313
"Cell1461" 3.58099417369143 -1.27846338724392 0.560354112128349 0.818018248999033 0.523118097719048
"Cell1462" 3.6442532173298 -0.430884459454411 0.127597332466059 -0.59248859910772 -0.477343658805438
"Cell1463" 2.2266762005014 -0.292774585124409 0.591707081058921 0.14843008356716 -0.480861665708579
"Cell1464" -4.90319768562551 0.470848765533187 -0.678230803309316 -0.503782927961861 -0.0313263488448178
"Cell1465" 3.58816007283222 0.087047346436019 -0.613169301913372 0.201677626310656 -1.69047377089678
"Cell1466" 4.3796223852411 -0.272096249613142 -0.0854540726480379 0.0878437074398785 0.712176592366478
"Cell1467" -8.11043701559787 -0.940026092648975 0.90691336378951 0.21192541514181 4.49364461616775
"Cell1468" -17.1898431222677 -1.07306693462924 4.6898401482638 3.77057175163609 -3.64266860451113
"Cell1469" 2.62486594554129 0.393643577427193 -0.184038219342889 0.0352841479291984 0.117341737157938
"Cell1470" 1.44778132909586 0.0567190025661844 0.327053758086484 -0.392834124628772 -2.17269236381863
"Cell1471" -3.12638619436143 0.538567697773251 0.456252543455312 1.79936800466346 0.460984899694314
"Cell1472" 6.75842962866261 -1.55141306237043 0.212352244058853 1.51279636840367 -0.102789651172678
"Cell1473" 3.37005041110474 0.119095117029513 -0.48901542281133 -1.26548275970382 0.538005244700492
"Cell1474" 1.33506649856342 -1.31085697162396 0.351581538064451 0.21132595508427 -1.08763060054877
"Cell1475" -5.10127131996739 1.42658160037021 1.00947723663353 1.60891949970558 1.99716275003314
"Cell1476" 2.83341642150646 -0.409434072232683 0.611187774962807 -0.616248786837446 0.337766503895619
"Cell1477" 4.65758894437626 0.114959357242597 0.155813789089065 0.352948457228493 0.118635367996378
"Cell1478" 4.09940099913728 0.0931483153332693 -1.19960455337481 1.22079528688266 0.875041138347066
"Cell1479" 4.44552476547396 0.376559941108362 -1.07907862506925 0.325046292169427 0.717181839015517
"Cell1480" -11.8700661546583 2.16122810125493 0.46241834463672 -2.17813997655134 2.90174844291985
"Cell1481" 0.360605169307145 -0.616389494056714 -0.611879875860513 -1.46848547757359 -0.595543307351607
"Cell1482" 2.87227183409651 -0.100566148655134 0.470267725583477 -0.756351113157495 0.207599095071177
"Cell1483" 5.04428968325611 -0.15058925690247 -0.969626019321605 1.63247228521703 -0.311045977469698
"Cell1484" 3.28849979579953 0.788916480467627 -0.0740090173180557 -0.458944333383524 0.575824112209405
"Cell1485" -1.09466039527337 -0.331761063203961 1.94017170119871 2.03714289376165 0.827472568804111
"Cell1486" 3.8435345869833 -0.978375560304096 -0.326460250663415 -2.40358408042773 0.825077090541533
"Cell1487" -2.52555988804879 0.223163154698911 1.03649991118342 -0.249015040271783 -1.03637607271828
"Cell1488" 3.37275514537284 0.354085268312433 0.744923601229291 0.170176495402142 -0.553876187602131
