"from" "to" "weight"
"957" "Gmp.R3.27" "Gmp.R3.13" 0.0125500751100938
"958" "Gmp.R3.27" "Cmp.54" 0.0148063475115468
"959" "Gmp.R3.27" "Cmp.23" 0.0173339409358177
"960" "Gmp.R3.27" "Gmp.R3.10" 0.0175982706803255
"961" "Gmp.R3.27" "Gmp.R2.21" 0.0192465069071931
"962" "Cmp.85" "Cmp.38" 0.0169465917411697
"963" "Cmp.95" "Cmp.85" 0.0173698675647229
"964" "Cmp.85" "Cmp.69" 0.0182326999290647
"965" "Cmp.85" "Cmp.31" 0.0182695211475301
"966" "Cmp.18" "Cmp.85" 0.0190014888581651
"967" "Gmp.R2.41" "Cmp.13" 0.00870947430717806
"968" "Gmp.R2.41" "Cmp.52" 0.0134733391903383
"969" "Gmp.R2.41" "Gmp.R3.13" 0.0135573533530838
"970" "Gmp.R2.41" "Gmp.R3.10" 0.0139056593940394
"971" "Gmp.R2.41" "Gmp.R2.21" 0.0140662206637647
"972" "Gmp.R2.41" "Cmp.37" 0.0159320538959903
"973" "Gmp.R2.41" "Cmp.23" 0.0167323439575554
"974" "Cmp.38" "Lsk.21" 0.00602947438907278
"975" "Cmp.38" "Cmp.69" 0.0183802658448217
"976" "Cmp.8" "Cmp.38" 0.0214689874375303
"977" "Cmp.69" "Lsk.21" 0.0171073623267789
"978" "Lsk.55" "Cmp.69" 0.0222273219762194
"979" "Cmp.80" "Cmp.69" 0.0244283195226147
"980" "Cmp.92" "Cmp.69" 0.0244748523568199
"981" "Cmp.55" "Cmp.69" 0.0253444977613307
"982" "Lsk.13" "Cmp.69" 0.0269134671769654
"983" "Gmp.R3.59" "Gmp.R3.48" 0.0137108317917088
"984" "Gmp.R3.59" "Gmp.R2.42" 0.0175765113858132
"985" "Gmp.R3.59" "Gmp.R3.35" 0.0190649769437753
"986" "Gmp.R3.59" "Cmp.13" 0.0207934666602213
"987" "Gmp.R3.59" "Gmp.R3.10" 0.024007777556305
"988" "Gmp.R3.59" "Gmp.R3.66" 0.0258162338515154
"989" "Gmp.R3.27" "Gmp.R3.59" 0.0261140063336906
"990" "Gmp.R3.59" "Gmp.R3.58" 0.026164566156361
"991" "Gmp.R3.59" "Gmp.R2.8" 0.0279239489963016
"992" "Gmp.R3.59" "Gmp.R3.18" 0.0282643143183655
"993" "Lsk.14" "Cmp.50" 0.017776248102869
"994" "Lsk.76" "Cmp.50" 0.0188907885285582
"995" "Lsk.28" "Cmp.50" 0.0191630914965818
"996" "Lsk.23" "Cmp.50" 0.0206391542355618
"997" "Cmp.54" "Gmp.R3.13" 0.00664058727481558
"998" "Cmp.54" "Cmp.52" 0.00787883347649644
"999" "Cmp.54" "Cmp.23" 0.0111538661836507
"1000" "Gmp.R2.41" "Cmp.54" 0.0183935193734327
"1001" "Cmp.54" "Cmp.13" 0.0189871148239554
"1002" "Cmp.54" "Gmp.R2.21" 0.0195294073242416
"1003" "Cmp.54" "Cmp.37" 0.0206419105731024
"1004" "Gmp.R2.27" "Gmp.R3.10" 0.0113868001182626
"1005" "Gmp.R2.27" "Gmp.R3.52" 0.0119392295793795
"1006" "Cmp.36" "Gmp.R2.27" 0.0185018779369367
"1007" "Gmp.R2.27" "Cmp.13" 0.0212955687679789
"1008" "Gmp.R2.27" "Gmp.R3.44" 0.0224552230180411
"1009" "Gmp.R2.41" "Gmp.R2.27" 0.0231413281817968
"1010" "Gmp.R2.27" "Lsk.21" 0.0235417718681675
"1011" "Gmp.R2.27" "Gmp.R2.13" 0.0257848990230789
"1012" "Gmp.R2.21" "Cmp.37" 0.00189870798775217
"1013" "Gmp.R2.21" "Cmp.23" 0.0114899562191612
"1014" "Gmp.R2.21" "Gmp.R3.13" 0.0136379665527936
"1015" "Gmp.R2.21" "Cmp.52" 0.0172773715707912
"1016" "Gmp.R2.21" "Cmp.13" 0.0193338646434606
"1017" "Gmp.R3.10" "Cmp.13" 0.0108016722453102
"1018" "Gmp.R3.10" "Gmp.R3.52" 0.0228716717076102
"1019" "Gmp.R2.21" "Gmp.R3.10" 0.0239300959753262
"1020" "Gmp.R3.10" "Gmp.R3.13" 0.0244303069103867
"1021" "Gmp.R3.52" "Gmp.R3.44" 0.0119748513211351
"1022" "Cmp.96" "Gmp.R3.52" 0.0249413440676955
"1023" "Gmp.R3.52" "Cmp.56" 0.0251191648119208
"1024" "Gmp.R3.52" "Gmp.R2.13" 0.0257579445321929
"1025" "Gmp.R3.52" "Cmp.67" 0.0265313228507198
"1026" "Gmp.R3.52" "Gmp.R3.6" 0.0281943977029069
"1027" "Cmp.69" "Gmp.R3.52" 0.0287172011660445
"1028" "Gmp.R3.52" "Lsk.21" 0.0288203683869545
"1029" "Gmp.R3.44" "Cmp.56" 0.0214219904202642
"1030" "Gmp.R3.44" "Gmp.R3.6" 0.0219544131099835
"1031" "Gmp.R3.44" "Gmp.R2.13" 0.0230523512225911
"1032" "Gmp.R3.44" "Cmp.67" 0.0239634692020396
"1033" "Gmp.R3.44" "Gmp.R2.32" 0.0240930083498569
"1034" "Gmp.R3.44" "Cmp.76" 0.0306015333069639
"1035" "Gmp.R3.44" "Gmp.R3.35" 0.0306137097072449
"1036" "Gmp.R3.44" "Gmp.R3.18" 0.0308892784061411
"1037" "Gmp.R3.13" "Cmp.52" 0.00833566379073745
"1038" "Gmp.R3.13" "Cmp.23" 0.00896272446880685
"1039" "Gmp.R3.13" "Cmp.13" 0.0147130910055427
"1040" "Gmp.R3.13" "Cmp.37" 0.0149404377452527
"1041" "Cmp.52" "Cmp.23" 0.00961262467541519
"1042" "Cmp.52" "Cmp.13" 0.0170276477934967
"1043" "Cmp.52" "Cmp.37" 0.0186392238961519
"1044" "Cmp.23" "Cmp.37" 0.0120390580517861
"1045" "Cmp.77" "Cmp.23" 0.0194346729876282
"1046" "Gmp.R2.13" "Cmp.56" 0.00254507997210306
"1047" "Gmp.R2.13" "Gmp.R2.32" 0.00790486827661419
"1048" "Gmp.R2.13" "Cmp.67" 0.0103061857721322
"1049" "Gmp.R2.13" "Cmp.42" 0.0163911293680537
"1050" "Gmp.R2.13" "Gmp.R3.48" 0.01804494515249
"1051" "Gmp.R2.13" "Gmp.R3.35" 0.0201465898988075
"1052" "Gmp.R2.13" "Gmp.R3.18" 0.0208911348911841
"1053" "Gmp.R2.13" "Gmp.R3.6" 0.0209183089771454
"1054" "Gmp.R2.13" "Cmp.68" 0.0230151697216448
"1055" "Gmp.R2.42" "Gmp.R3.66" 0.0146057582200584
"1056" "Gmp.R2.42" "Gmp.R3.35" 0.0148515726005986
"1057" "Gmp.R2.42" "Gmp.R3.48" 0.0155169043317375
"1058" "Gmp.R2.42" "Gmp.R3.58" 0.0192710721764836
"1059" "Gmp.R2.42" "Gmp.R3.18" 0.0240268420877889
"1060" "Gmp.R2.42" "Gmp.R3.6" 0.0256605210062655
"1061" "Gmp.R3.10" "Gmp.R2.42" 0.0266968099527417
"1062" "Gmp.R2.42" "Gmp.R3.60" 0.0293558844382957
"1063" "Gmp.R3.35" "Gmp.R3.48" 0.00667771091954924
"1064" "Gmp.R3.35" "Gmp.R3.66" 0.00986791174788654
"1065" "Gmp.R3.35" "Gmp.R3.18" 0.0103756156884467
"1066" "Gmp.R3.35" "Gmp.R3.6" 0.0147207004837378
"1067" "Gmp.R3.35" "Gmp.R3.58" 0.0163717618689712
"1068" "Gmp.R3.35" "Gmp.R2.8" 0.0179187524985432
"1069" "Gmp.R3.35" "Cmp.56" 0.0195602148758362
"1070" "Gmp.R3.48" "Gmp.R3.18" 0.0156755543373208
"1071" "Gmp.R3.48" "Gmp.R3.66" 0.0160512432943465
"1072" "Gmp.R3.48" "Cmp.56" 0.018299962773625
"1073" "Gmp.R3.48" "Gmp.R3.6" 0.0197489858481743
"1074" "Gmp.R3.48" "Gmp.R2.8" 0.0202921637857259
"1075" "Cmp.36" "Lsk.21" 0.0184282737184752
"1076" "Cmp.85" "Lsk.21" 0.0207087151464813
"1077" "Cmp.40" "Cmp.62" 0.0114358559164862
"1078" "Cmp.40" "Cmp.84" 0.04144934464131
"1079" "Cmp.28" "Cmp.40" 0.0520907891765952
"1080" "Lsk.93" "Cmp.40" 0.0533965199094553
"1081" "Lsk.66" "Cmp.40" 0.0543190608090223
"1082" "Lsk.5" "Cmp.40" 0.055867410015323
"1083" "Lsk.61" "Cmp.40" 0.0559889100628438
"1084" "Cmp.60" "Cmp.40" 0.0582335107019556
"1085" "Lsk.6" "Cmp.40" 0.0611857619856839
"1086" "Lsk.38" "Cmp.40" 0.0622820862417315
"1087" "Cmp.62" "Cmp.84" 0.0334110080931858
"1088" "Lsk.66" "Cmp.62" 0.0430138200035096
"1089" "Lsk.93" "Cmp.62" 0.0433557799101008
"1090" "Lsk.61" "Cmp.62" 0.0453441651902503
"1091" "Lsk.5" "Cmp.62" 0.0464470214377955
"1092" "Cmp.60" "Cmp.62" 0.0469285114831109
"1093" "Cmp.28" "Cmp.62" 0.0473416372294205
"1094" "Lsk.38" "Cmp.62" 0.0512341591979621
"1095" "Lsk.6" "Cmp.62" 0.0517187961701657
"1096" "Gmp.R3.51" "Cmp.2" 0.00811362453674993
"1097" "Gmp.R3.51" "Cmp.12" 0.0170558028700882
"1098" "Gmp.R3.51" "Cmp.89" 0.0181459831084202
"1099" "Gmp.R3.51" "Cmp.74" 0.0182154289957279
"1100" "Gmp.R3.51" "Cmp.64" 0.0285981322122462
"1101" "Gmp.R3.51" "Cmp.16" 0.0293161225841639
"1102" "Gmp.R3.51" "Cmp.35" 0.0297956835252005
"1103" "Gmp.R3.51" "Cmp.84" 0.0323818945749148
"1104" "Gmp.R3.51" "Gmp.R2.35" 0.0327695649527935
"1105" "Gmp.R3.51" "Cmp.71" 0.0330187611337154
"1106" "Cmp.12" "Cmp.2" 0.0140227077289222
"1107" "Cmp.12" "Cmp.74" 0.0157093150862
"1108" "Cmp.12" "Cmp.89" 0.0232600109161529
"1109" "Cmp.12" "Cmp.16" 0.0309022401837554
"1110" "Cmp.12" "Cmp.84" 0.032668863656874
"1111" "Cmp.12" "Cmp.45" 0.0341695294811245
"1112" "Lsk.93" "Cmp.12" 0.0355229047284493
"1113" "Cmp.12" "Cmp.91" 0.0381236577658
"1114" "Cmp.12" "Cmp.64" 0.0387513832760945
"1115" "Cmp.74" "Cmp.2" 0.0138857871151395
"1116" "Cmp.74" "Cmp.89" 0.0186565831577886
"1117" "Cmp.74" "Cmp.16" 0.0220088734308471
"1118" "Cmp.74" "Cmp.45" 0.0230983371224703
"1119" "Cmp.74" "Cmp.35" 0.030438144726538
"1120" "Cmp.74" "Cmp.91" 0.0308786089524663
"1121" "Cmp.74" "Cmp.64" 0.0339746226116249
"1122" "Cmp.74" "Cmp.47" 0.0342275960408135
"1123" "Cmp.64" "Cmp.71" 0.0104371950593731
"1124" "Cmp.64" "Cmp.35" 0.0105885743527567
"1125" "Cmp.64" "Gmp.R2.26" 0.0135468699014869
"1126" "Cmp.64" "Gmp.R2.35" 0.0145444763198833
"1127" "Cmp.64" "Cmp.83" 0.0150912785042971
"1128" "Cmp.64" "Cmp.89" 0.0165994104285337
"1129" "Cmp.64" "Cmp.68" 0.0186128563564229
"1130" "Cmp.64" "Cmp.42" 0.0204362820732962
"1131" "Cmp.64" "Cmp.16" 0.021085829530502
"1132" "Cmp.64" "Cmp.47" 0.0217591281786785
"1133" "Lsk.66" "Cmp.84" 0.0307808961578516
"1134" "Cmp.84" "Cmp.2" 0.0366715190572981
"1135" "Lsk.38" "Cmp.84" 0.0376003464887875
"1136" "Cmp.60" "Cmp.84" 0.038227872471774
"1137" "Lsk.71" "Cmp.84" 0.042087044100901
"1138" "Gmp.R2.26" "Cmp.71" 0.0108841705489888
"1139" "Gmp.R2.26" "Cmp.83" 0.0111319505275576
"1140" "Gmp.R2.26" "Cmp.68" 0.0113886095975171
"1141" "Gmp.R2.26" "Cmp.42" 0.0136741363934415
"1142" "Gmp.R2.26" "Cmp.35" 0.0139758983608323
"1143" "Gmp.R2.26" "Gmp.R2.1" 0.0166440481508522
"1144" "Gmp.R2.26" "Cmp.47" 0.0175631516871888
"1145" "Gmp.R2.26" "Gmp.R2.3" 0.0185961476932475
"1146" "Gmp.R2.26" "Cmp.78" 0.0225480467333531
"1147" "Gmp.R2.3" "Gmp.R2.1" 0.0109015108535459
"1148" "Gmp.R2.3" "Cmp.72" 0.0113387155034875
"1149" "Gmp.R2.3" "Gmp.R3.23" 0.012334979899707
"1150" "Gmp.R2.3" "Gmp.R3.16" 0.0148796447014403
"1151" "Gmp.R2.3" "Gmp.R3.19" 0.0151154668613827
"1152" "Gmp.R2.3" "Gmp.R2.44" 0.0162999938940858
"1153" "Gmp.R2.3" "Gmp.R2.60" 0.0167742362389786
"1154" "Gmp.R2.3" "Gmp.R2.39" 0.0176416812279621
"1155" "Gmp.R2.3" "Cmp.78" 0.0177879726424511
"1156" "Gmp.R2.3" "Gmp.R3.47" 0.0178625239457712
"1157" "Cmp.45" "Cmp.16" 0.00606582864464149
"1158" "Cmp.45" "Cmp.91" 0.0137150559273956
"1159" "Cmp.45" "Cmp.47" 0.0140642336677473
"1160" "Cmp.45" "Cmp.88" 0.0151703374683678
"1161" "Cmp.45" "Cmp.83" 0.0171748552302072
"1162" "Cmp.45" "Cmp.89" 0.0178480956803641
"1163" "Cmp.45" "Cmp.76" 0.0188542330880923
"1164" "Cmp.45" "Cmp.35" 0.0189377621713128
"1165" "Cmp.45" "Cmp.53" 0.0201035060103337
"1166" "Cmp.45" "Cmp.68" 0.0210045098187574
"1167" "Gmp.R2.32" "Cmp.56" 0.00757601789692223
"1168" "Gmp.R2.32" "Cmp.67" 0.00817088223569064
"1169" "Gmp.R2.32" "Cmp.42" 0.0143495985908943
"1170" "Gmp.R2.32" "Cmp.68" 0.0172362241232291
"1171" "Gmp.R2.32" "Cmp.76" 0.0178474758630125
"1172" "Gmp.R2.32" "Cmp.91" 0.0228497328560353
"1173" "Gmp.R2.32" "Cmp.16" 0.0230061771452544
"1174" "Gmp.R2.32" "Gmp.R3.6" 0.0238833290068567
"1175" "Gmp.R2.32" "Cmp.83" 0.0240339965994925
"1176" "Cmp.17" "Cmp.78" 0.0114710092184641
"1177" "Cmp.17" "Gmp.R3.16" 0.0118190941710765
"1178" "Cmp.17" "Cmp.73" 0.0125818904357223
"1179" "Cmp.17" "Gmp.R2.39" 0.0138757455345787
"1180" "Cmp.17" "Gmp.R2.2" 0.0140483980577517
"1181" "Cmp.17" "Cmp.88" 0.015973839372262
"1182" "Cmp.17" "Gmp.R2.44" 0.0172740870112952
"1183" "Cmp.17" "Gmp.R2.18" 0.0182862923464391
"1184" "Cmp.17" "Cmp.47" 0.0185879572584488
"1185" "Cmp.17" "Cmp.48" 0.0188182094380476
"1186" "Cmp.2" "Cmp.89" 0.0116282286599167
"1187" "Cmp.2" "Cmp.16" 0.0223514220942645
"1188" "Cmp.64" "Cmp.2" 0.0255695956767138
"1189" "Cmp.2" "Cmp.35" 0.0263462844459015
"1190" "Cmp.45" "Cmp.2" 0.0264642132477902
"1191" "Cmp.2" "Cmp.71" 0.0302621566345988
"1192" "Cmp.2" "Gmp.R2.35" 0.0312041150567888
"1193" "Cmp.35" "Cmp.71" 0.0049642915646409
"1194" "Cmp.35" "Cmp.83" 0.00854049323800477
"1195" "Cmp.35" "Cmp.47" 0.0133345734289131
"1196" "Cmp.35" "Cmp.16" 0.0167110422942867
"1197" "Cmp.35" "Cmp.68" 0.0167605275936739
"1198" "Cmp.35" "Cmp.89" 0.017011491937613
"1199" "Gmp.R2.3" "Cmp.35" 0.0229503051357144
"1200" "Cmp.68" "Cmp.83" 0.00934909401026261
"1201" "Cmp.68" "Cmp.42" 0.0110337536141977
"1202" "Cmp.68" "Cmp.47" 0.0128264049955833
"1203" "Cmp.68" "Cmp.76" 0.0159530677588353
"1204" "Cmp.68" "Cmp.78" 0.0166420857639434
"1205" "Cmp.68" "Cmp.71" 0.0169374895644341
"1206" "Cmp.68" "Cmp.88" 0.0178176264865466
"1207" "Cmp.16" "Cmp.89" 0.0125721757758309
"1208" "Cmp.16" "Cmp.91" 0.014796663693334
"1209" "Cmp.16" "Cmp.47" 0.0156875651009912
"1210" "Cmp.16" "Cmp.83" 0.0161334600462212
"1211" "Cmp.16" "Cmp.88" 0.0186295199198767
"1212" "Cmp.68" "Cmp.16" 0.0194220422487016
"1213" "Cmp.16" "Cmp.76" 0.0195441214224392
"1214" "Cmp.53" "Cmp.88" 0.0109457766454977
"1215" "Cmp.53" "Cmp.43" 0.01178658875538
"1216" "Cmp.53" "Cmp.91" 0.0133145572671818
"1217" "Cmp.53" "Cmp.76" 0.0137097851817825
"1218" "Cmp.53" "Cmp.73" 0.0157085736503385
"1219" "Cmp.17" "Cmp.53" 0.0222491494378879
"1220" "Cmp.53" "Cmp.78" 0.0237594558902618
"1221" "Cmp.16" "Cmp.53" 0.0239578553567028
"1222" "Cmp.53" "Cmp.47" 0.0241206122795646
"1223" "Cmp.89" "Cmp.71" 0.0212027071360191
"1224" "Cmp.89" "Cmp.83" 0.0214171577984432
"1225" "Cmp.83" "Cmp.47" 0.00718875728671537
"1226" "Cmp.83" "Cmp.71" 0.00958271554168565
"1227" "Cmp.83" "Cmp.78" 0.0175581465940709
"1228" "Cmp.83" "Cmp.42" 0.0187662736859564
"1229" "Cmp.76" "Cmp.43" 0.00762837382761881
"1230" "Cmp.76" "Cmp.88" 0.00999595657305747
"1231" "Cmp.76" "Cmp.91" 0.013180266905351
"1232" "Cmp.76" "Cmp.73" 0.0162417405077613
"1233" "Cmp.76" "Cmp.47" 0.0190079563105208
"1234" "Cmp.76" "Cmp.78" 0.0195079909574596
"1235" "Cmp.73" "Cmp.43" 0.0104678542796339
"1236" "Cmp.73" "Cmp.88" 0.0115334749847093
"1237" "Cmp.73" "Cmp.78" 0.011871122090463
"1238" "Cmp.73" "Gmp.R3.16" 0.0169275451235676
"1239" "Cmp.73" "Gmp.R2.2" 0.0177576701935828
"1240" "Cmp.73" "Cmp.51" 0.0185911266620887
"1241" "Cmp.73" "Cmp.7" 0.0188505361039694
"1242" "Cmp.88" "Cmp.43" 0.010303384359044
"1243" "Cmp.88" "Cmp.47" 0.0136924546470967
"1244" "Cmp.88" "Cmp.78" 0.0141537432203512
"1245" "Cmp.88" "Cmp.91" 0.0152993445158523
"1246" "Cmp.78" "Gmp.R3.16" 0.00812175653745927
"1247" "Cmp.78" "Cmp.51" 0.0128159570248294
"1248" "Cmp.78" "Gmp.R2.2" 0.0135470661803387
"1249" "Cmp.78" "Cmp.47" 0.0135999138571608
"1250" "Cmp.78" "Gmp.R2.39" 0.0136263041697437
"1251" "Cmp.78" "Gmp.R2.18" 0.0154723179012736
"1252" "Cmp.78" "Gmp.R2.1" 0.0155312435453981
"1253" "Cmp.78" "Cmp.43" 0.017867729101405
"1254" "Cmp.43" "Cmp.91" 0.0180208505345997
"1255" "Cmp.68" "Cmp.43" 0.0204742506541637
"1256" "Cmp.17" "Cmp.43" 0.0215625823661287
"1257" "Cmp.43" "Gmp.R2.48" 0.0216439982534215
"1258" "Cmp.43" "Gmp.R2.10" 0.0219827735254854
"1259" "Cmp.47" "Cmp.71" 0.0152673990838748
"1260" "Cmp.91" "Cmp.67" 0.0225226714565803
"1261" "Cmp.47" "Cmp.91" 0.0231620845290929
"1262" "Cmp.68" "Cmp.91" 0.0245073176489967
"1263" "Cmp.67" "Cmp.56" 0.0112880876597733
"1264" "Cmp.67" "Cmp.42" 0.0219260400216179
"1265" "Cmp.76" "Cmp.67" 0.0221165813019114
"1266" "Cmp.16" "Cmp.67" 0.0234346879586045
"1267" "Cmp.68" "Cmp.67" 0.0239124327917926
"1268" "Cmp.89" "Cmp.67" 0.0251898769263911
"1269" "Gmp.R2.26" "Gmp.R2.35" 0.0232229056186653
"1270" "Gmp.R2.35" "Cmp.71" 0.0240833319752922
"1271" "Gmp.R2.35" "Cmp.42" 0.0249723864350345
"1272" "Cmp.35" "Gmp.R2.35" 0.0250961661471839
"1273" "Cmp.89" "Gmp.R2.35" 0.0253768467363003
"1274" "Gmp.R2.13" "Gmp.R2.35" 0.0269997878057163
"1275" "Gmp.R2.35" "Gmp.R2.8" 0.0285320902733751
"1276" "Gmp.R2.32" "Gmp.R2.35" 0.0285497457440695
"1277" "Cmp.83" "Gmp.R2.35" 0.0286919872545089
"1278" "Gmp.R2.1" "Gmp.R3.19" 0.0118446310551104
"1279" "Gmp.R2.1" "Gmp.R3.23" 0.0130202852297122
"1280" "Gmp.R2.1" "Cmp.51" 0.0134311563781219
"1281" "Gmp.R2.1" "Cmp.72" 0.0135666422956755
"1282" "Gmp.R2.1" "Gmp.R3.47" 0.0139372519344907
"1283" "Gmp.R2.1" "Gmp.R3.16" 0.0147797752083014
"1284" "Gmp.R2.1" "Gmp.R2.10" 0.0157215147757517
"1285" "Gmp.R2.9" "Gmp.R2.12" 0.0138345655957897
"1286" "Gmp.R2.9" "Gmp.R2.68" 0.0154896901903152
"1287" "Gmp.R2.9" "Gmp.R2.17" 0.0176905337846638
"1288" "Gmp.R2.9" "Gmp.R2.57" 0.0205210862428792
"1289" "Gmp.R2.1" "Gmp.R2.9" 0.0207341230730687
"1290" "Gmp.R2.9" "Gmp.R2.22" 0.020808759238979
"1291" "Gmp.R2.9" "Gmp.R2.24" 0.0209781378567927
"1292" "Gmp.R2.9" "Cmp.72" 0.0215458075327982
"1293" "Gmp.R2.9" "Gmp.R2.38" 0.0227342886219793
"1294" "Gmp.R2.9" "Gmp.R3.1" 0.0245409944993801
"1295" "Gmp.R2.68" "Gmp.R2.57" 0.00542699614072968
"1296" "Gmp.R2.68" "Gmp.R2.22" 0.00818656756938658
"1297" "Gmp.R2.68" "Gmp.R2.17" 0.00836144049453975
"1298" "Gmp.R2.68" "Gmp.R2.67" 0.0106741983921758
"1299" "Gmp.R2.68" "Gmp.R3.37" 0.0118883787083663
"1300" "Gmp.R2.68" "Gmp.R3.1" 0.0131311013459379
"1301" "Gmp.R2.68" "Gmp.R3.47" 0.0134910503562943
"1302" "Gmp.R2.68" "Gmp.R3.19" 0.0149288249812872
"1303" "Gmp.R2.68" "Gmp.R2.12" 0.0152592996389569
"1304" "Gmp.R3.1" "Gmp.R2.22" 0.00863110877646898
"1305" "Gmp.R3.1" "Gmp.R2.45" 0.00870224283746329
"1306" "Gmp.R3.1" "Gmp.R2.67" 0.00902312909262226
"1307" "Gmp.R3.1" "Gmp.R2.17" 0.0103217913995352
"1308" "Gmp.R3.1" "Gmp.R2.57" 0.0125897292389526
"1309" "Gmp.R3.1" "Gmp.R3.47" 0.0161208697915916
"1310" "Gmp.R3.1" "Gmp.R3.11" 0.0163004070462295
"1311" "Gmp.R3.1" "Gmp.R3.42" 0.0170014061341405
"1312" "Gmp.R3.1" "Cmp.79" 0.0180888569341479
"1313" "Gmp.R2.17" "Gmp.R2.22" 0.0041631581322371
"1314" "Gmp.R2.17" "Gmp.R3.47" 0.00999190391249848
"1315" "Gmp.R2.17" "Gmp.R3.19" 0.011308979851628
"1316" "Gmp.R2.17" "Gmp.R2.57" 0.0115549271499856
"1317" "Gmp.R2.17" "Cmp.72" 0.0116179306047636
"1318" "Gmp.R2.17" "Gmp.R2.67" 0.0119117701323616
"1319" "Gmp.R2.17" "Cmp.79" 0.0136026466285371
"1320" "Gmp.R2.17" "Gmp.R3.23" 0.0157500283918104
"1321" "Gmp.R2.60" "Gmp.R2.44" 0.0044408218376686
"1322" "Gmp.R2.60" "Gmp.R3.23" 0.00587227951010026
"1323" "Gmp.R2.60" "Cmp.79" 0.00630478651248801
"1324" "Gmp.R2.60" "Gmp.R2.39" 0.00819685135200798
"1325" "Gmp.R2.60" "Gmp.R2.5" 0.00839844256617822
"1326" "Gmp.R2.60" "Gmp.R3.19" 0.00858559167526229
"1327" "Gmp.R2.60" "Gmp.R3.47" 0.00936867258770474
"1328" "Gmp.R2.60" "Gmp.R3.41" 0.0106210876945197
"1329" "Gmp.R2.60" "Gmp.R2.2" 0.0110423282368129
"1330" "Gmp.R2.60" "Cmp.72" 0.0119356685876196
"1331" "Gmp.R2.23" "Gmp.R3.2" 0.0116833544497923
"1332" "Gmp.R2.23" "Gmp.R3.42" 0.0123447177763117
"1333" "Gmp.R2.23" "Gmp.R3.31" 0.0149127521644007
"1334" "Gmp.R2.23" "Gmp.R3.38" 0.0156665874843268
"1335" "Gmp.R2.23" "Gmp.R2.45" 0.019185476867969
"1336" "Gmp.R2.23" "Gmp.R2.43" 0.0212622733733133
"1337" "Gmp.R2.23" "Gmp.R2.5" 0.0224171002607913
"1338" "Gmp.R2.23" "Gmp.R3.39" 0.0225911023442642
"1339" "Gmp.R2.23" "Gmp.R3.15" 0.0230208936113736
"1340" "Gmp.R2.23" "Gmp.R3.41" 0.0235126082702468
"1341" "Gmp.R3.31" "Cmp.48" 0.00973125599495041
"1342" "Gmp.R3.31" "Gmp.R3.39" 0.010471273196555
"1343" "Gmp.R3.31" "Cmp.7" 0.0110482713966557
"1344" "Gmp.R3.31" "Gmp.R3.42" 0.0123285132284271
"1345" "Gmp.R3.31" "Gmp.R3.41" 0.0125410461374715
"1346" "Gmp.R3.31" "Gmp.R3.29" 0.0126681874741596
"1347" "Gmp.R3.31" "Gmp.R3.20" 0.0139563856336709
"1348" "Gmp.R3.31" "Gmp.R3.38" 0.014036964306774
"1349" "Gmp.R3.31" "Gmp.R3.32" 0.0141682239274889
"1350" "Gmp.R3.23" "Gmp.R3.19" 0.00553421951478474
"1351" "Gmp.R3.23" "Gmp.R2.44" 0.00584693510965564
"1352" "Gmp.R3.23" "Cmp.79" 0.00696437953119119
"1353" "Gmp.R3.23" "Gmp.R2.39" 0.00738499613220842
"1354" "Gmp.R3.23" "Gmp.R3.47" 0.00789644353867857
"1355" "Gmp.R3.23" "Gmp.R3.16" 0.00845192697878201
"1356" "Gmp.R3.23" "Gmp.R2.2" 0.0102351181187927
"1357" "Gmp.R3.23" "Cmp.72" 0.0102380021759602
"1358" "Gmp.R3.23" "Cmp.51" 0.0106562546433754
"1359" "Gmp.R3.41" "Gmp.R3.29" 0.00468424152991969
"1360" "Gmp.R3.41" "Gmp.R2.18" 0.00636584807219409
"1361" "Gmp.R3.41" "Cmp.79" 0.00715948068725209
"1362" "Gmp.R3.41" "Gmp.R2.2" 0.00773192749324027
"1363" "Gmp.R3.41" "Gmp.R2.5" 0.00873473423008257
"1364" "Gmp.R3.41" "Gmp.R3.39" 0.00890978854429428
"1365" "Gmp.R3.41" "Gmp.R3.20" 0.00973195802762208
"1366" "Gmp.R3.41" "Gmp.R2.39" 0.00978166064156092
"1367" "Gmp.R3.41" "Cmp.48" 0.0102748880174527
"1368" "Cmp.79" "Gmp.R3.47" 0.00453112274778683
"1369" "Cmp.79" "Gmp.R3.19" 0.00527685278594929
"1370" "Cmp.79" "Gmp.R2.18" 0.00793559444125102
"1371" "Cmp.79" "Gmp.R2.44" 0.00816601222371477
"1372" "Cmp.79" "Gmp.R2.39" 0.0088708997971786
"1373" "Cmp.79" "Gmp.R2.2" 0.00918975213773658
"1374" "Cmp.79" "Cmp.51" 0.00942535222991787
"1375" "Gmp.R2.57" "Gmp.R2.67" 0.0070290541714243
"1376" "Gmp.R2.57" "Gmp.R3.37" 0.00806650314525421
"1377" "Gmp.R2.57" "Gmp.R2.22" 0.00929384066296273
"1378" "Gmp.R2.57" "Gmp.R3.47" 0.0142247865433368
"1379" "Gmp.R2.57" "Gmp.R3.11" 0.0148232160712551
"1380" "Gmp.R2.57" "Gmp.R3.19" 0.0162814606083552
"1381" "Gmp.R2.57" "Gmp.R3.68" 0.0166196503805611
"1382" "Gmp.R2.67" "Gmp.R2.22" 0.00804647180492413
"1383" "Gmp.R2.67" "Gmp.R2.45" 0.0114024327001707
