"from" "to" "weight"
"6762" "C820" "C2073" 0.230433425520563
"6763" "C820" "C1491" 0.342161735041205
"6764" "C820" "C934" 0.343923038338857
"6765" "C820" "C1898" 0.375837519948327
"6766" "C820" "C1272" 0.396410004052714
"6767" "C820" "C1347" 0.424591745244982
"6768" "C821" "C1058" 0.392445066810548
"6769" "C821" "C1432" 0.525599957851863
"6770" "C821" "C2040" 0.542043666555108
"6771" "C821" "C1503" 0.618117360216983
"6772" "C821" "C1904" 0.637666113167132
"6773" "C821" "C1719" 0.666007906515497
"6774" "C821" "C1799" 0.739529488795047
"6775" "C821" "C1374" 0.783189900627346
"6776" "C821" "C1639" 0.824415428418255
"6777" "C822" "C1773" 0.229300051422769
"6778" "C822" "C1674" 0.254254724510848
"6779" "C822" "C865" 0.423896317129114
"6780" "C822" "C1062" 0.554489941193417
"6781" "C242" "C822" 0.608021258313725
"6782" "C822" "C1688" 0.624970139488997
"6783" "C568" "C822" 0.646797918503412
"6784" "C822" "C1358" 0.664573238457164
"6785" "C822" "C1318" 0.672975332764501
"6786" "C823" "C1382" 0.400676689931599
"6787" "C823" "C887" 0.636641502062554
"6788" "C823" "C1752" 0.661686054193989
"6789" "C823" "C1250" 0.682149332847657
"6790" "C823" "C1986" 0.690011369917066
"6791" "C823" "C2033" 0.709973996520302
"6792" "C823" "C1296" 0.72164083473539
"6793" "C824" "C2030" 0.137591362426545
"6794" "C824" "C1542" 0.282291631058636
"6795" "C824" "C1875" 0.433739349398493
"6796" "C824" "C1014" 0.481965361113
"6797" "C143" "C824" 0.542833666997023
"6798" "C824" "C1109" 0.57287831607987
"6799" "C824" "C2023" 0.595061730186547
"6800" "C825" "C1879" 0.219223061005103
"6801" "C825" "C1527" 0.299464431433776
"6802" "C825" "C1089" 0.331178603636637
"6803" "C825" "C947" 0.379303829528756
"6804" "C825" "C1916" 0.427663979539811
"6805" "C825" "C2023" 0.440722767976246
"6806" "C737" "C825" 0.466746150146024
"6807" "C825" "C1147" 0.492681867515823
"6808" "C825" "C2056" 0.509470525927638
"6809" "C826" "C1666" 0.179511217984764
"6810" "C826" "C1115" 0.239295373159767
"6811" "C826" "C1573" 0.329646216664946
"6812" "C826" "C938" 0.59512533231849
"6813" "C826" "C1396" 0.743048103589244
"6814" "C220" "C826" 0.811911120241278
"6815" "C826" "C1412" 0.838553235067191
"6816" "C827" "C1081" 0.492005009265312
"6817" "C827" "C1083" 0.594065318106121
"6818" "C827" "C1520" 0.774838162706631
"6819" "C827" "C1331" 0.866883206745684
"6820" "C2" "C827" 0.96957452335615
"6821" "C827" "C1915" 0.971159414057621
"6822" "C510" "C827" 1.03990816486491
"6823" "C828" "C1119" 0.209887574119728
"6824" "C828" "C924" 0.357250994844113
"6825" "C828" "C1745" 0.540278645201779
"6826" "C828" "C2039" 0.579697619644827
"6827" "C828" "C1046" 0.609578487273694
"6828" "C829" "C1461" 0.353152633739373
"6829" "C829" "C1779" 0.444315405145259
"6830" "C829" "C1227" 0.490355939105756
"6831" "C830" "C1294" 0.201295648997417
"6832" "C830" "C1955" 0.245964589310105
"6833" "C830" "C979" 0.468258454515198
"6834" "C830" "C1253" 0.61349857849087
"6835" "C830" "C1192" 0.643370288805804
"6836" "C830" "C1849" 0.838450890649262
"6837" "C830" "C1160" 0.949230110558839
"6838" "C830" "C1553" 0.955142719612062
"6839" "C831" "C1918" 0.200861303830238
"6840" "C831" "C1339" 0.255318445109903
"6841" "C831" "C1405" 0.294257280667219
"6842" "C831" "C1721" 0.378471171665591
"6843" "C831" "C1135" 0.473920290890503
"6844" "C831" "C1485" 0.583325746032674
"6845" "C831" "C1158" 0.618682967625833
"6846" "C833" "C1278" 0.247626793889509
"6847" "C833" "C1158" 0.540803717129201
"6848" "C833" "C1458" 0.685417745368451
"6849" "C833" "C1721" 0.756818375522157
"6850" "C519" "C834" 1.47762720194014
"6851" "C278" "C834" 1.96019131806314
"6852" "C834" "C1189" 2.02488689110651
"6853" "C834" "C1531" 2.13191338173326
"6854" "C795" "C834" 2.17909133250884
"6855" "C623" "C834" 2.18409002651097
"6856" "C834" "C1283" 2.41615407398574
"6857" "C834" "C1926" 2.5472261193553
"6858" "C834" "C1505" 2.61565573716913
"6859" "C835" "C1363" 0.134606599269954
"6860" "C835" "C1738" 0.325563132033768
"6861" "C835" "C1643" 0.331381560792619
"6862" "C835" "C1676" 0.339271813507231
"6863" "C835" "C1107" 0.408930618853225
"6864" "C835" "C995" 0.537108793098386
"6865" "C835" "C1718" 0.54151354452478
"6866" "C837" "C1202" 0.305091941369068
"6867" "C837" "C1034" 0.353561153234869
"6868" "C837" "C2020" 0.490307018290135
"6869" "C837" "C1018" 0.660914292221878
"6870" "C838" "C2053" 0.150734384234511
"6871" "C838" "C1668" 0.226479880935927
"6872" "C838" "C1357" 0.375430936264755
"6873" "C838" "C1473" 0.436226027782186
"6874" "C838" "C1656" 0.481240226147653
"6875" "C838" "C2066" 0.526532225279884
"6876" "C838" "C894" 0.536442202883344
"6877" "C839" "C1130" 0.177448204994628
"6878" "C839" "C984" 0.41201677878359
"6879" "C839" "C1625" 0.424813070002816
"6880" "C839" "C1017" 0.432442993497469
"6881" "C840" "C1632" 0.142596386596755
"6882" "C840" "C1012" 0.294471891024456
"6883" "C840" "C1345" 0.626857585534434
"6884" "C840" "C1142" 0.724706797546431
"6885" "C840" "C1434" 0.856035255634857
"6886" "C296" "C840" 0.951153727942085
"6887" "C313" "C840" 1.00114562056669
"6888" "C840" "C1182" 1.05926015832866
"6889" "C841" "C1055" 0.183283106204151
"6890" "C841" "C849" 0.307315318017878
"6891" "C841" "C1884" 0.326564917873807
"6892" "C842" "C1595" 0.174718524015215
"6893" "C842" "C2061" 0.458311214641567
"6894" "C842" "C1843" 0.651095334424817
"6895" "C842" "C2005" 0.65122020163663
"6896" "C842" "C1023" 1.17423854023649
"6897" "C537" "C842" 1.23241509025894
"6898" "C233" "C842" 1.24620709458081
"6899" "C744" "C842" 1.34688327119727
"6900" "C842" "C1902" 1.4884780661048
"6901" "C843" "C1292" 0.240796798116918
"6902" "C843" "C1624" 0.28434718428205
"6903" "C843" "C1334" 0.512489345553227
"6904" "C241" "C843" 0.537503118727163
"6905" "C843" "C862" 0.582282710646857
"6906" "C844" "C1259" 0.246501617328691
"6907" "C844" "C936" 0.338344936452831
"6908" "C844" "C872" 0.346069331141778
"6909" "C844" "C944" 0.410989587042615
"6910" "C844" "C1094" 0.444498750668967
"6911" "C844" "C1613" 0.481439699088683
"6912" "C846" "C1175" 0.313108947347091
"6913" "C846" "C1338" 0.66479189100413
"6914" "C846" "C1239" 0.747535889899123
"6915" "C846" "C1585" 0.762891783613997
"6916" "C846" "C1907" 0.949732314626473
"6917" "C846" "C1535" 0.96650311376086
"6918" "C846" "C1603" 1.02441491966907
"6919" "C846" "C1623" 1.11243481798111
"6920" "C847" "C1803" 0.197544729118836
"6921" "C847" "C1025" 0.200812131862776
"6922" "C847" "C987" 0.333130272263492
"6923" "C847" "C1132" 0.409065181428872
"6924" "C847" "C2066" 0.514484496509028
"6925" "C848" "C1821" 0.066348583308421
"6926" "C848" "C1067" 0.260360603794742
"6927" "C848" "C1076" 0.464582448124353
"6928" "C848" "C1024" 0.510146545074064
"6929" "C848" "C1619" 0.54492706152913
"6930" "C848" "C1029" 0.680700671577469
"6931" "C848" "C1698" 0.730658409220885
"6932" "C849" "C1894" 0.193192419055425
"6933" "C849" "C1692" 0.239954574586824
"6934" "C849" "C1884" 0.30850236891617
"6935" "C850" "C933" 0.421265155942323
"6936" "C850" "C1288" 0.473847437532243
"6937" "C850" "C1236" 0.504847079758883
"6938" "C850" "C1327" 0.74029831979622
"6939" "C850" "C1626" 0.772464629889225
"6940" "C850" "C937" 0.890576624402829
"6941" "C640" "C850" 0.914815690127731
"6942" "C850" "C2054" 0.988389156356331
"6943" "C609" "C851" 2.02100472646988
"6944" "C622" "C851" 2.12638067169333
"6945" "C851" "C1757" 2.43826419013112
"6946" "C817" "C851" 2.50903759598141
"6947" "C851" "C1314" 2.64073141731944
"6948" "C851" "C1261" 2.91518689411959
"6949" "C626" "C851" 3.05691862219659
"6950" "C377" "C851" 3.33296022640482
"6951" "C851" "C905" 3.34318947254634
"6952" "C852" "C932" 0.133527516595398
"6953" "C852" "C895" 0.247402709944876
"6954" "C852" "C1298" 0.294958500541969
"6955" "C852" "C1364" 0.296950503045837
"6956" "C852" "C1116" 0.308710039776381
"6957" "C852" "C1329" 0.364535955721199
"6958" "C852" "C1224" 0.428233408490338
"6959" "C853" "C1889" 0.642312039192631
"6960" "C853" "C1575" 0.992416121613032
"6961" "C853" "C1427" 1.05611676107583
"6962" "C853" "C1035" 1.06733695025425
"6963" "C853" "C1763" 1.15921667231365
"6964" "C345" "C853" 1.20797619123497
"6965" "C853" "C1937" 1.29047768166337
"6966" "C853" "C2088" 1.30976761584598
"6967" "C854" "C1472" 0.0353671901187984
"6968" "C854" "C1490" 0.148461467944782
"6969" "C854" "C1756" 0.362372991845085
"6970" "C854" "C1324" 0.401743644178995
"6971" "C97" "C854" 0.513784041915299
"6972" "C854" "C1333" 0.519619397540439
"6973" "C855" "C1441" 0.181309159528719
"6974" "C855" "C1163" 0.468145857390619
"6975" "C855" "C963" 0.559131193210765
"6976" "C855" "C1980" 0.56659316549668
"6977" "C774" "C855" 0.57253765541383
"6978" "C855" "C1468" 0.612474530168382
"6979" "C856" "C1729" 0.350528412694768
"6980" "C856" "C2032" 0.397380723187736
"6981" "C18" "C856" 0.716365527113646
"6982" "C857" "C1129" 0.153029871891761
"6983" "C857" "C1360" 0.199107766688662
"6984" "C857" "C1233" 0.495953790518686
"6985" "C857" "C1454" 0.548120006203278
"6986" "C857" "C1944" 0.578918004993069
"6987" "C536" "C857" 0.886821520920372
"6988" "C858" "C1247" 0.176609051651084
"6989" "C858" "C1228" 0.302071932883413
"6990" "C858" "C1823" 0.348599578201823
"6991" "C858" "C2028" 0.524018812235137
"6992" "C858" "C1479" 0.547957399813323
"6993" "C858" "C1274" 0.563962097014058
"6994" "C858" "C1703" 0.635345369046125
"6995" "C859" "C1890" 0.319809282927759
"6996" "C859" "C1723" 0.430373769725762
"6997" "C859" "C1776" 0.831439058809572
"6998" "C859" "C1617" 0.863039375971024
"6999" "C859" "C1826" 0.869805089569325
"7000" "C15" "C859" 0.949662656225577
"7001" "C859" "C1779" 0.984582663778136
"7002" "C634" "C859" 0.993158449039166
"7003" "C859" "C1631" 1.01692250487704
"7004" "C860" "C1429" 0.0575520255045417
"7005" "C860" "C1235" 0.15830289997435
"7006" "C860" "C1517" 0.244067502309225
"7007" "C860" "C1426" 0.25333228547676
"7008" "C860" "C1536" 0.448324837077142
"7009" "C860" "C1507" 0.513080624997625
"7010" "C861" "C1844" 0.236389505268415
"7011" "C861" "C1328" 0.31062116731039
"7012" "C861" "C1693" 0.564338458429335
"7013" "C861" "C1217" 0.567823753141619
"7014" "C861" "C1740" 0.574495759706916
"7015" "C747" "C861" 0.686029040948514
"7016" "C862" "C1807" 0.212192322236002
"7017" "C862" "C1351" 0.302427888950364
"7018" "C862" "C1008" 0.413496855135346
"7019" "C862" "C1282" 0.438030718756069
"7020" "C862" "C1624" 0.453627039592749
"7021" "C862" "C1292" 0.48879092516289
"7022" "C863" "C1038" 0.390191679097274
"7023" "C863" "C1231" 0.428324350991736
"7024" "C863" "C1280" 0.430595043689223
"7025" "C863" "C1984" 0.474196799955079
"7026" "C863" "C1851" 0.536039192857189
"7027" "C863" "C1671" 0.590267862855945
"7028" "C863" "C1873" 0.612509131902335
"7029" "C863" "C1730" 0.654951339845196
"7030" "C864" "C1170" 0.614582805027418
"7031" "C864" "C1782" 0.713833051124601
"7032" "C674" "C864" 0.977624541731971
"7033" "C864" "C1819" 1.0691551608625
"7034" "C545" "C864" 1.2847921634697
"7035" "C864" "C1683" 1.29230966878145
"7036" "C864" "C1594" 1.30612936802238
"7037" "C865" "C1105" 0.293675064578806
"7038" "C865" "C1773" 0.439574274102814
"7039" "C865" "C1674" 0.584871710680851
"7040" "C466" "C865" 0.62390707521577
"7041" "C865" "C1416" 0.663627166535405
"7042" "C240" "C865" 0.697984563996093
"7043" "C866" "C1077" 0.365508648386323
"7044" "C866" "C981" 0.505575581665771
"7045" "C866" "C913" 0.634784214615699
"7046" "C866" "C920" 0.636092369298976
"7047" "C354" "C866" 0.732842280253081
"7048" "C165" "C866" 0.927301489984645
"7049" "C866" "C1071" 0.961317263025659
"7050" "C866" "C1862" 1.06914581969929
"7051" "C867" "C1074" 0.135055180859361
"7052" "C867" "C1416" 0.636985501418113
"7053" "C867" "C1851" 0.691778774780077
"7054" "C867" "C1038" 0.705804975894474
"7055" "C568" "C867" 0.807854148191689
"7056" "C867" "C1105" 0.825103280037582
"7057" "C240" "C867" 0.841561226403254
"7058" "C867" "C1117" 0.853226930553168
"7059" "C867" "C1231" 0.873593659330804
"7060" "C868" "C1905" 0.141937118530457
"7061" "C868" "C1149" 0.304753677620216
"7062" "C868" "C1504" 0.331803274694257
"7063" "C868" "C942" 0.339872983600178
"7064" "C868" "C1215" 0.373264083711235
"7065" "C868" "C1658" 0.391258502559271
"7066" "C869" "C1178" 0.777706008882675
"7067" "C869" "C1800" 0.849813837072844
"7068" "C869" "C1156" 0.919975892357743
"7069" "C74" "C869" 0.961103058210081
"7070" "C869" "C1155" 1.06800302868252
"7071" "C869" "C1959" 1.07523449380441
"7072" "C869" "C2052" 1.08107492063773
"7073" "C869" "C1929" 1.16328456738933
"7074" "C870" "C1950" 0.0978925406301063
"7075" "C870" "C1810" 0.248052280325292
"7076" "C870" "C1223" 0.322853420387764
"7077" "C870" "C1483" 0.43839775951282
"7078" "C870" "C1210" 0.524904993022147
"7079" "C871" "C1154" 0.0628660723203814
"7080" "C871" "C1279" 0.164405181955152
"7081" "C871" "C1777" 0.269937499663721
"7082" "C871" "C1209" 0.496785352287553
"7083" "C872" "C1259" 0.312587214882969
"7084" "C872" "C1094" 0.334980973660876
"7085" "C872" "C1559" 0.361612543320028
"7086" "C872" "C1508" 0.375567968936859
"7087" "C873" "C1088" 0.314722620506324
"7088" "C873" "C1830" 0.628278098508786
"7089" "C873" "C1627" 0.764140862181884
"7090" "C873" "C2070" 0.866812082082286
"7091" "C875" "C1157" 0.406376313101824
"7092" "C875" "C1583" 0.761909467406221
"7093" "C875" "C1822" 0.964529403795608
"7094" "C875" "C1896" 1.17282573534255
"7095" "C790" "C875" 1.20275258332287
"7096" "C875" "C1850" 1.29947042873446
"7097" "C140" "C875" 1.30049896520698
"7098" "C876" "C1390" 0.427596638757612
"7099" "C876" "C1904" 1.3624384167294
"7100" "C876" "C1374" 1.3628484571441
"7101" "C821" "C876" 1.40544348775194
"7102" "C876" "C1216" 1.413686425519
"7103" "C876" "C1058" 1.42129401260039
"7104" "C876" "C1688" 1.45283912159865
"7105" "C876" "C1062" 1.49484270961795
"7106" "C876" "C1206" 1.50701753792958
"7107" "C877" "C1813" 0.233044126941745
"7108" "C877" "C1858" 0.276983249501273
"7109" "C877" "C1420" 0.293240360033017
"7110" "C877" "C1107" 0.389401245942713
"7111" "C879" "C1337" 0.527298701196317
"7112" "C879" "C1509" 0.558313118184961
"7113" "C879" "C1455" 0.732962130594661
"7114" "C879" "C968" 1.0929215397346
"7115" "C879" "C1097" 1.13542769318451
"7116" "C879" "C986" 1.18362907640451
"7117" "C879" "C882" 1.19753708556594
"7118" "C879" "C1705" 1.24625676269741
"7119" "C879" "C1999" 1.3191255431212
"7120" "C880" "C1989" 0.434354853574616
"7121" "C880" "C1061" 0.653270137195166
"7122" "C880" "C1186" 0.682058597566024
"7123" "C880" "C1317" 0.719093173602
"7124" "C880" "C1289" 0.751386465310831
"7125" "C881" "C1968" 0.0578864091087209
"7126" "C881" "C1492" 0.392194641750488
"7127" "C881" "C1316" 0.456612748655083
"7128" "C881" "C1787" 0.516724269008216
"7129" "C881" "C1026" 0.642911766256603
"7130" "C881" "C959" 0.729118560388551
"7131" "C881" "C890" 0.853634425422774
"7132" "C881" "C1266" 0.877993640394234
"7133" "C882" "C1719" 0.568906422066766
"7134" "C882" "C1639" 0.643684171074898
"7135" "C882" "C1799" 0.651641737514824
"7136" "C882" "C1468" 0.651968357079417
"7137" "C882" "C1705" 0.691603651971638
"7138" "C882" "C1503" 0.694357869033935
"7139" "C882" "C2040" 0.727842824926648
"7140" "C231" "C882" 0.753100338545503
"7141" "C883" "C1906" 0.0858360954085643
"7142" "C883" "C1257" 0.213473670696583
"7143" "C883" "C1909" 0.30781481441151
"7144" "C883" "C1050" 0.390409496821605
"7145" "C883" "C1673" 0.405522118403646
"7146" "C883" "C988" 0.443333677169751
"7147" "C883" "C1741" 0.450393631189175
"7148" "C883" "C1558" 0.476740537539361
"7149" "C884" "C2046" 0.162528421756964
"7150" "C884" "C1551" 0.167396679619937
"7151" "C884" "C1319" 0.320898799596858
"7152" "C884" "C1220" 0.332546956503907
"7153" "C885" "C1395" 1.52157608856152
"7154" "C885" "C1878" 1.71762951514878
"7155" "C885" "C1554" 1.71787456508613
"7156" "C546" "C885" 1.76974838859556
"7157" "C885" "C2045" 1.85735563398385
"7158" "C133" "C885" 1.92160732599523
"7159" "C885" "C1173" 1.9875126557641
"7160" "C885" "C1032" 2.09341413191165
"7161" "C885" "C1465" 2.15823403118799
"7162" "C887" "C1382" 0.493790598147253
"7163" "C887" "C1302" 0.514918271009363
"7164" "C887" "C1846" 0.583783470395537
"7165" "C887" "C1344" 0.629944323057843
"7166" "C887" "C1138" 0.727605762772426
"7167" "C887" "C1296" 0.813175554027308
"7168" "C887" "C1250" 0.865210034384832
"7169" "C889" "C895" 0.212931165471476
"7170" "C889" "C2056" 0.240617441895788
"7171" "C889" "C932" 0.3389228663964
"7172" "C889" "C1636" 0.392767538171372
"7173" "C889" "C1224" 0.419911271391845
"7174" "C889" "C1916" 0.428315455337146
"7175" "C890" "C959" 0.472790939820149
"7176" "C890" "C1161" 0.498227571752949
"7177" "C890" "C1316" 0.50749892746371
"7178" "C890" "C1136" 0.517068299059463
"7179" "C890" "C965" 0.572007550335573
"7180" "C890" "C1225" 0.611731528950149
"7181" "C891" "C1888" 0.384873956341569
"7182" "C891" "C2050" 0.416902312708544
"7183" "C892" "C1701" 0.197003368318189
"7184" "C892" "C1863" 0.453774972721184
"7185" "C892" "C1997" 0.584168745181153
"7186" "C892" "C1306" 0.620666929324618
"7187" "C194" "C892" 0.660978695783803
"7188" "C894" "C1971" 0.323589041857523
"7189" "C894" "C1768" 0.386403591968919
"7190" "C894" "C1473" 0.410135019251478
"7191" "C894" "C1911" 0.416509952539499
"7192" "C894" "C2053" 0.44697759932892
"7193" "C894" "C1245" 0.542479354469319
"7194" "C713" "C894" 0.547764133570698
"7195" "C894" "C1341" 0.597802985337052
"7196" "C895" "C932" 0.126534912782678
"7197" "C895" "C1187" 0.37052878316017
"7198" "C895" "C1224" 0.409567867716684
"7199" "C895" "C1636" 0.426817146001185
"7200" "C896" "C1587" 0.521444594836113
"7201" "C897" "C1864" 0.158845076779947
"7202" "C897" "C1284" 0.243769475092663
"7203" "C897" "C1270" 0.257818991458585
"7204" "C897" "C1574" 0.339024172641313
"7205" "C897" "C2029" 0.363957855063043
"7206" "C897" "C899" 0.37123673572577
"7207" "C897" "C1457" 0.425299759521365
"7208" "C897" "C1306" 0.495152180134917
"7209" "C898" "C1718" 0.148380258800888
"7210" "C898" "C1691" 0.151720160351127
"7211" "C898" "C1103" 0.231659165113741
"7212" "C898" "C1539" 0.261042344924931
"7213" "C898" "C1369" 0.324376843218927
"7214" "C898" "C1998" 0.398587730597029
"7215" "C898" "C1107" 0.538935841927259
"7216" "C898" "C995" 0.544260211674266
"7217" "C899" "C1457" 0.0580395481523913
"7218" "C899" "C1270" 0.253562042947402
"7219" "C899" "C2018" 0.300168634137962
"7220" "C899" "C1864" 0.471453842819074
"7221" "C899" "C1284" 0.526517274391296
"7222" "C899" "C1985" 0.566148051395749
"7223" "C899" "C1574" 0.570217074032746
"7224" "C900" "C1246" 0.0592540498849635
"7225" "C900" "C1113" 0.151510471403319
"7226" "C900" "C1295" 0.173036350014494
"7227" "C900" "C1474" 0.225871525713787
"7228" "C900" "C1584" 0.544152451878834
"7229" "C900" "C1037" 0.643521591007957
"7230" "C900" "C1991" 0.649803547843694
"7231" "C900" "C1684" 0.67346861054997
"7232" "C901" "C1900" 0.693119424848212
"7233" "C901" "C1866" 0.731719377136897
"7234" "C901" "C1054" 1.40943236508972
"7235" "C764" "C901" 1.65179648200373
"7236" "C902" "C1268" 0.231719159069294
"7237" "C902" "C2027" 0.356581561427634
"7238" "C902" "C1285" 0.442823971001562
"7239" "C902" "C1987" 0.553221061169462
"7240" "C902" "C1835" 0.605504247897006
"7241" "C580" "C902" 0.60775448794352
"7242" "C579" "C902" 0.800408397853193
"7243" "C903" "C1613" 0.286721265577624
"7244" "C903" "C1664" 0.374020721583517
"7245" "C903" "C936" 0.442657733843631
"7246" "C903" "C1733" 0.463752412533108
"7247" "C646" "C903" 0.500872991403747
"7248" "C903" "C1534" 0.507558443627708
"7249" "C904" "C1417" 0.30521326617707
"7250" "C904" "C1221" 0.377999210284103
"7251" "C904" "C1590" 0.416995187155753
"7252" "C904" "C2046" 0.474905384704739
"7253" "C904" "C1783" 0.486689522992243
"7254" "C904" "C1739" 0.491071660722012
"7255" "C459" "C904" 0.517344387018269
"7256" "C905" "C2043" 0.251818907832584
"7257" "C905" "C1087" 0.286524951716389
"7258" "C905" "C1992" 0.437377314053167
"7259" "C905" "C1940" 0.600569243932392
"7260" "C905" "C1661" 0.608572934699345
"7261" "C905" "C1314" 0.713438756059031
"7262" "C905" "C1261" 0.794125255698133
"7263" "C906" "C1600" 0.0214842863786288
"7264" "C906" "C1307" 0.106137157424942
"7265" "C906" "C1894" 0.226675809403514
"7266" "C906" "C1884" 0.24081308820258
"7267" "C906" "C1695" 0.283458737011198
"7268" "C849" "C906" 0.37858589624387
"7269" "C160" "C906" 0.426358975985603
"7270" "C715" "C906" 0.435674046880688
"7271" "C907" "C1210" 0.388397383032884
"7272" "C907" "C1108" 0.430709606232673
"7273" "C907" "C1838" 0.486930383259496
"7274" "C907" "C1950" 0.496218718563084
"7275" "C908" "C1355" 0.355201138469754
"7276" "C908" "C1689" 0.589479816488516
"7277" "C908" "C1823" 0.870649308918854
"7278" "C908" "C1703" 1.04698258491089
"7279" "C908" "C1927" 1.08688498874692
"7280" "C710" "C908" 1.0917645048953
"7281" "C465" "C908" 1.14274242591609
"7282" "C908" "C1606" 1.15546479042168
"7283" "C908" "C1247" 1.20533210359007
"7284" "C858" "C908" 1.21006127024231
"7285" "C909" "C1290" 0.376409739949018
"7286" "C909" "C1346" 0.422831550246192
"7287" "C909" "C1056" 0.705429990852901
"7288" "C209" "C909" 0.818702081358903
"7289" "C910" "C1198" 0.247250056893566
"7290" "C910" "C985" 0.689697128995984
"7291" "C910" "C1344" 0.797991765552049
"7292" "C910" "C1846" 0.84702540752586
"7293" "C910" "C1138" 0.907488226340406
"7294" "C910" "C1512" 0.946918603834224
"7295" "C910" "C1352" 1.13392425055638
"7296" "C910" "C1302" 1.20339594188721
"7297" "C887" "C910" 1.40493816900309
"7298" "C911" "C1452" 0.237790808878082
"7299" "C911" "C2024" 0.818591954790481
"7300" "C911" "C2009" 0.862354739122635
"7301" "C32" "C911" 0.87729297655478
"7302" "C912" "C2033" 0.197979093174578
"7303" "C912" "C1986" 0.296734273506588
"7304" "C912" "C1752" 0.318197358636329
"7305" "C912" "C1498" 0.494001337547456
"7306" "C912" "C1101" 0.564802094448791
"7307" "C589" "C912" 0.578235469491082
"7308" "C912" "C925" 0.647442574970002
"7309" "C82" "C912" 0.694692856217183
"7310" "C913" "C1077" 0.289462917660358
"7311" "C913" "C1165" 0.83558171633684
"7312" "C913" "C981" 0.994511655648985
"7313" "C913" "C920" 1.0245543077113
"7314" "C350" "C913" 1.11002188683987
"7315" "C913" "C1140" 1.12574764405725
"7316" "C914" "C1400" 0.283208642754448
"7317" "C914" "C1124" 0.372161661185648
"7318" "C914" "C1829" 0.385063510023228
"7319" "C914" "C1737" 0.668377537881088
"7320" "C915" "C1370" 0.220870353943975
"7321" "C915" "C1540" 0.375205550809501
"7322" "C915" "C1838" 0.711659914563856
"7323" "C915" "C1680" 0.760364809013395
"7324" "C405" "C915" 0.769978375229531
"7325" "C915" "C1648" 0.783062854841134
"7326" "C915" "C1102" 0.807626215544347
"7327" "C182" "C915" 0.873972730438947
"7328" "C916" "C1406" 0.0729101891286101
"7329" "C916" "C1673" 0.289682327207041
"7330" "C916" "C1500" 0.378788908578314
"7331" "C916" "C988" 0.411591849715249
"7332" "C916" "C1842" 0.510686190643185
"7333" "C883" "C916" 0.561965258974534
"7334" "C916" "C1906" 0.570055683532798
"7335" "C916" "C1257" 0.571006462462383
"7336" "C541" "C916" 0.582782705730185
"7337" "C917" "C1478" 0.27342088683079
"7338" "C917" "C1393" 0.274699086485355
"7339" "C917" "C1607" 0.38985807330101
"7340" "C917" "C1966" 0.440719688421031
"7341" "C917" "C1348" 0.462144646402007
"7342" "C917" "C1943" 0.468663880076576
"7343" "C917" "C1424" 0.472627227394961
"7344" "C917" "C1933" 0.485404258825671
"7345" "C918" "C1013" 0.263546410207553
"7346" "C918" "C1407" 0.583973204666456
"7347" "C918" "C953" 0.835720848805457
"7348" "C918" "C1914" 0.862109576087681
"7349" "C918" "C1732" 1.02614881655904
"7350" "C918" "C1446" 1.06014665723402
"7351" "C918" "C1951" 1.10765276927914
"7352" "C918" "C1315" 1.18749119299153
"7353" "C918" "C1009" 1.21338804904167
"7354" "C919" "C1281" 0.116468555086915
"7355" "C919" "C2083" 0.402662336008766
"7356" "C919" "C1432" 0.498218660126209
"7357" "C756" "C919" 0.631337884238003
"7358" "C381" "C919" 0.638626266575938
"7359" "C919" "C1374" 0.68579054373493
"7360" "C920" "C981" 0.186860634903405
"7361" "C354" "C920" 0.646275465180229
"7362" "C920" "C1749" 0.667243576575236
"7363" "C920" "C1258" 0.713703857400595
"7364" "C920" "C1071" 0.772125184567073
"7365" "C920" "C1077" 0.878328257199533
"7366" "C920" "C1251" 0.921546973522887
"7367" "C921" "C1726" 0.808793941748783
"7368" "C485" "C921" 0.999235263024688
"7369" "C921" "C1870" 1.03473160056006
"7370" "C921" "C1746" 1.13674025531288
"7371" "C921" "C1064" 1.15317621192448
"7372" "C921" "C1544" 1.16154049789138
"7373" "C560" "C921" 1.21843378681538
"7374" "C422" "C921" 1.21961024660326
"7375" "C921" "C1111" 1.26743099077526
"7376" "C922" "C1521" 0.230171885640567
"7377" "C922" "C1941" 0.358698162636344
"7378" "C922" "C2074" 0.410412175227613
"7379" "C922" "C2055" 0.490101819248655
"7380" "C922" "C1891" 0.501641341923234
"7381" "C922" "C1201" 0.599052894721884
"7382" "C923" "C1118" 0.203195919808285
"7383" "C923" "C1055" 0.475800155281538
"7384" "C841" "C923" 0.477277821113026
"7385" "C923" "C1248" 0.564925656939698
"7386" "C715" "C923" 0.569026851494146
"7387" "C358" "C923" 0.580736269242662
"7388" "C924" "C2039" 0.246123652542489
"7389" "C924" "C1488" 0.387933240119876
"7390" "C924" "C1092" 0.494054985918474
"7391" "C924" "C1046" 0.529810188304552
"7392" "C924" "C1119" 0.549399650771663
"7393" "C925" "C1442" 0.200270988242836
"7394" "C925" "C1752" 0.44783479943732
"7395" "C925" "C2057" 0.458656971384128
"7396" "C925" "C2033" 0.504678211660241
"7397" "C925" "C1574" 0.630572720851031
"7398" "C925" "C1306" 0.642522161953674
"7399" "C925" "C1863" 0.644133242962277
"7400" "C926" "C972" 0.268181918237305
"7401" "C926" "C1313" 0.287258065898219
"7402" "C926" "C1797" 0.376996359261902
