"from" "to" "weight"
"3028" "C40" "C352" 7.86323071533428
"3029" "C353" "C577" 3.46354777416539
"3030" "C353" "C361" 3.79303461537534
"3031" "C353" "C788" 3.93784192694172
"3032" "C353" "C921" 3.96032695313649
"3033" "C316" "C353" 4.10468930333845
"3034" "C353" "C915" 4.17727974612854
"3035" "C353" "C479" 4.97080994131811
"3036" "C354" "C952" 2.7748415580105
"3037" "C354" "C802" 3.52965507230739
"3038" "C354" "C788" 3.78739569863724
"3039" "C23" "C354" 3.81922434424617
"3040" "C354" "C564" 4.30398893947054
"3041" "C354" "C510" 4.52010200408549
"3042" "C354" "C392" 4.56140394579639
"3043" "C1" "C354" 4.69523787832282
"3044" "C354" "C956" 4.90483685064237
"3045" "C105" "C354" 4.95303803178479
"3046" "C355" "C639" 2.00153953558388
"3047" "C355" "C856" 2.44300962323175
"3048" "C355" "C829" 2.46285946316827
"3049" "C355" "C530" 3.2036128989123
"3050" "C355" "C601" 3.26982663916981
"3051" "C355" "C536" 3.73964400942794
"3052" "C355" "C989" 3.98478242228975
"3053" "C290" "C355" 4.02102192462227
"3054" "C355" "C735" 4.2425712080894
"3055" "C356" "C677" 3.29577159992719
"3056" "C356" "C865" 3.45062283086828
"3057" "C356" "C794" 3.55654064284219
"3058" "C356" "C705" 3.68770667410873
"3059" "C163" "C356" 4.08761294743548
"3060" "C356" "C715" 4.11478104929658
"3061" "C356" "C558" 4.15296109180832
"3062" "C357" "C880" 2.77084686953683
"3063" "C357" "C512" 3.84011185707557
"3064" "C357" "C665" 4.62452704040423
"3065" "C61" "C357" 6.08589691415808
"3066" "C357" "C534" 6.24842311601616
"3067" "C357" "C560" 6.42123988936675
"3068" "C357" "C584" 6.77000781507672
"3069" "C358" "C858" 3.68198422869893
"3070" "C358" "C727" 4.89418220422696
"3071" "C358" "C803" 5.07415534279236
"3072" "C358" "C378" 7.92990838515758
"3073" "C358" "C754" 8.10382492172944
"3074" "C358" "C1000" 9.64906240449871
"3075" "C6" "C358" 13.1794748934197
"3076" "C358" "C662" 13.3375565969765
"3077" "C359" "C767" 2.52732517603657
"3078" "C359" "C612" 2.71394234807625
"3079" "C359" "C758" 3.17236344976406
"3080" "C79" "C359" 3.60073827263931
"3081" "C359" "C759" 3.60931651185836
"3082" "C359" "C929" 3.81199986893428
"3083" "C360" "C877" 2.23334657695798
"3084" "C46" "C360" 9.38173633079453
"3085" "C360" "C922" 9.61012047660522
"3086" "C360" "C779" 9.62363447695772
"3087" "C360" "C472" 9.79953168028218
"3088" "C360" "C775" 10.3824303310342
"3089" "C361" "C921" 2.01571507079815
"3090" "C361" "C915" 2.06004814587879
"3091" "C361" "C577" 2.91245633493471
"3092" "C361" "C696" 3.51082583354537
"3093" "C361" "C904" 3.61558470455493
"3094" "C361" "C706" 3.86939857264725
"3095" "C361" "C974" 3.97893927493439
"3096" "C362" "C764" 0.68864078513735
"3097" "C362" "C591" 3.35457056604355
"3098" "C362" "C984" 3.61974060472059
"3099" "C362" "C760" 3.81717406777683
"3100" "C362" "C914" 4.02599615209537
"3101" "C362" "C746" 4.19445906797571
"3102" "C362" "C648" 4.51533764305481
"3103" "C362" "C621" 4.54620477045875
"3104" "C362" "C407" 4.6150323130388
"3105" "C22" "C362" 5.61100184130955
"3106" "C363" "C704" 1.44408300021503
"3107" "C363" "C849" 2.18007431760277
"3108" "C363" "C481" 2.96207464342415
"3109" "C363" "C840" 3.1936368988758
"3110" "C363" "C774" 3.34691130164363
"3111" "C313" "C363" 3.51736821134054
"3112" "C363" "C781" 3.77363363101647
"3113" "C363" "C606" 3.83295429278222
"3114" "C364" "C453" 9.14580968105933
"3115" "C364" "C566" 9.40453646149042
"3116" "C32" "C364" 9.63189274239781
"3117" "C364" "C592" 9.94271061936894
"3118" "C364" "C805" 10.2334347647402
"3119" "C328" "C364" 10.2835763644098
"3120" "C349" "C364" 10.5136508864624
"3121" "C198" "C364" 11.0488735014253
"3122" "C364" "C973" 11.8084389902264
"3123" "C365" "C805" 6.19349021716331
"3124" "C365" "C755" 9.72309326499755
"3125" "C365" "C837" 9.76552457548368
"3126" "C365" "C486" 9.83482660504418
"3127" "C32" "C365" 10.0424689762327
"3128" "C214" "C365" 10.2433887499763
"3129" "C219" "C366" 7.84841020296385
"3130" "C366" "C526" 8.34209132198426
"3131" "C366" "C374" 8.79249310300213
"3132" "C366" "C653" 9.11100460223184
"3133" "C144" "C366" 9.20950877947632
"3134" "C366" "C997" 9.39390366359703
"3135" "C103" "C366" 10.1118699370042
"3136" "C221" "C366" 10.5812525857189
"3137" "C366" "C753" 10.9377951357242
"3138" "C367" "C951" 2.01166990338153
"3139" "C367" "C524" 2.69104436976148
"3140" "C367" "C681" 2.94450710458246
"3141" "C367" "C457" 3.15624522564614
"3142" "C367" "C510" 3.48711015499246
"3143" "C367" "C622" 3.74023609126756
"3144" "C368" "C547" 4.29544688531323
"3145" "C368" "C867" 4.52409717850125
"3146" "C368" "C827" 5.03134302782568
"3147" "C212" "C368" 5.14909690143013
"3148" "C368" "C674" 5.22067986243519
"3149" "C368" "C800" 5.48631515899906
"3150" "C160" "C368" 5.9025533415815
"3151" "C368" "C605" 6.07538514209492
"3152" "C215" "C368" 6.20825846279897
"3153" "C5" "C368" 6.62041347759084
"3154" "C369" "C571" 2.57224842723479
"3155" "C369" "C678" 3.52380385630105
"3156" "C369" "C575" 4.08726783376584
"3157" "C137" "C369" 4.58251639128402
"3158" "C369" "C809" 4.93276406082504
"3159" "C369" "C406" 5.00476852293928
"3160" "C69" "C369" 5.11105495943034
"3161" "C369" "C672" 5.23615757781049
"3162" "C369" "C790" 5.35821906591364
"3163" "C370" "C791" 1.6076361495117
"3164" "C370" "C507" 2.17191583366219
"3165" "C370" "C489" 2.51036729408732
"3166" "C370" "C790" 2.58699123668713
"3167" "C370" "C609" 2.82562448827682
"3168" "C370" "C476" 3.19998603461563
"3169" "C370" "C706" 3.20625162749567
"3170" "C371" "C556" 2.26173365310557
"3171" "C371" "C988" 3.72128590554046
"3172" "C371" "C511" 4.92169719539368
"3173" "C371" "C633" 5.11539681424878
"3174" "C371" "C811" 5.28228862118362
"3175" "C371" "C383" 5.29582035261201
"3176" "C372" "C762" 2.51206398186726
"3177" "C372" "C495" 3.73049767813732
"3178" "C372" "C604" 4.05548818355
"3179" "C372" "C792" 4.06131546654503
"3180" "C372" "C381" 4.08776091301147
"3181" "C372" "C890" 4.56587001791297
"3182" "C373" "C586" 1.68953323324985
"3183" "C373" "C497" 2.27158018621912
"3184" "C373" "C383" 3.20214285005039
"3185" "C373" "C501" 3.32666369813618
"3186" "C44" "C373" 3.65992997726213
"3187" "C48" "C373" 3.72427566068672
"3188" "C373" "C607" 3.87294214696873
"3189" "C373" "C432" 3.89221831471547
"3190" "C374" "C753" 3.93346538498556
"3191" "C374" "C526" 5.67874046230179
"3192" "C374" "C541" 5.74288848144813
"3193" "C374" "C743" 6.73076258556132
"3194" "C374" "C997" 7.25762352534092
"3195" "C375" "C743" 9.63771098534818
"3196" "C221" "C375" 12.4556723857332
"3197" "C118" "C375" 12.6120495222608
"3198" "C375" "C885" 12.8508983163631
"3199" "C375" "C630" 12.9055289357465
"3200" "C375" "C574" 13.0514999710106
"3201" "C253" "C375" 13.2651009433395
"3202" "C375" "C625" 13.6684042847122
"3203" "C376" "C709" 5.01787090186801
"3204" "C376" "C573" 6.38617611527623
"3205" "C376" "C789" 6.62225303560547
"3206" "C301" "C376" 7.48924778918049
"3207" "C288" "C376" 7.60961442763103
"3208" "C376" "C459" 8.4809488496002
"3209" "C353" "C376" 8.92770167301242
"3210" "C376" "C384" 9.04606537570446
"3211" "C377" "C473" 3.65117150798405
"3212" "C252" "C377" 5.02726748113981
"3213" "C377" "C458" 5.03103892361303
"3214" "C377" "C850" 5.19550885811806
"3215" "C377" "C496" 5.30264206014825
"3216" "C377" "C465" 5.30987400095304
"3217" "C377" "C582" 5.53736719081603
"3218" "C377" "C565" 5.55549211760747
"3219" "C378" "C858" 6.02299642913359
"3220" "C378" "C754" 9.53325741519759
"3221" "C378" "C727" 10.2335370400099
"3222" "C378" "C1000" 11.2230976720348
"3223" "C378" "C803" 11.9532966788146
"3224" "C151" "C378" 12.4721177559849
"3225" "C378" "C985" 14.2656872457812
"3226" "C73" "C378" 14.6849536159997
"3227" "C247" "C379" 5.53872098941888
"3228" "C379" "C423" 5.88562562421241
"3229" "C379" "C600" 5.94275145000924
"3230" "C379" "C784" 5.97188379462002
"3231" "C379" "C441" 6.05744762144443
"3232" "C194" "C379" 6.06279414902347
"3233" "C379" "C513" 6.4160445731862
"3234" "C379" "C718" 6.45048714811069
"3235" "C380" "C925" 4.14457188868732
"3236" "C380" "C397" 4.20074549735652
"3237" "C380" "C686" 4.50186599161109
"3238" "C380" "C677" 4.83613776813505
"3239" "C380" "C715" 5.14482714398669
"3240" "C91" "C380" 5.20410211748595
"3241" "C201" "C380" 5.20531248363754
"3242" "C380" "C657" 5.46132464765749
"3243" "C292" "C380" 5.88239633297767
"3244" "C381" "C814" 3.56728465048378
"3245" "C381" "C762" 3.7110751335705
"3246" "C381" "C792" 4.51939868952108
"3247" "C382" "C757" 2.66700634737407
"3248" "C382" "C876" 4.04598709651533
"3249" "C382" "C403" 4.72584883616274
"3250" "C382" "C957" 5.24258475794386
"3251" "C382" "C415" 5.26439863233661
"3252" "C382" "C920" 5.2875690642955
"3253" "C383" "C501" 2.28156682318754
"3254" "C383" "C497" 2.34884654390535
"3255" "C383" "C607" 2.4322535224417
"3256" "C383" "C995" 2.5634571931805
"3257" "C383" "C946" 2.83957015136471
"3258" "C383" "C586" 2.96896515050698
"3259" "C383" "C811" 3.02595517404233
"3260" "C130" "C383" 3.17479695307038
"3261" "C383" "C485" 3.33092332412171
"3262" "C384" "C710" 3.59131234843181
"3263" "C384" "C956" 4.53474714192283
"3264" "C384" "C802" 4.54149103587789
"3265" "C384" "C689" 4.61727550286874
"3266" "C342" "C384" 4.78193291903245
"3267" "C384" "C788" 5.07119622886471
"3268" "C385" "C868" 2.68229243043669
"3269" "C385" "C979" 3.10286274017811
"3270" "C385" "C424" 3.52519345568393
"3271" "C385" "C833" 3.58263889931174
"3272" "C385" "C718" 3.9393778488949
"3273" "C385" "C913" 4.00984437401533
"3274" "C385" "C832" 4.42734734025354
"3275" "C385" "C525" 4.59279067888601
"3276" "C386" "C770" 1.70636766300321
"3277" "C386" "C445" 3.39494672780936
"3278" "C386" "C594" 3.7872583362608
"3279" "C386" "C540" 4.02401404085221
"3280" "C386" "C928" 4.23869140293128
"3281" "C386" "C934" 4.36407798315019
"3282" "C386" "C627" 5.31611217255618
"3283" "C387" "C589" 4.4769197468364
"3284" "C387" "C918" 6.96548467830786
"3285" "C387" "C676" 7.13024776481814
"3286" "C387" "C864" 7.41749085978568
"3287" "C276" "C387" 7.46083121445894
"3288" "C387" "C911" 7.60262489546645
"3289" "C387" "C636" 8.19570570476345
"3290" "C387" "C429" 8.29969473705328
"3291" "C387" "C698" 8.4715893846908
"3292" "C388" "C469" 2.15700736668736
"3293" "C388" "C511" 3.11335725334724
"3294" "C388" "C898" 5.21714387504132
"3295" "C388" "C538" 5.63074411643619
"3296" "C371" "C388" 5.9448158453432
"3297" "C388" "C988" 6.0112853859073
"3298" "C388" "C418" 6.07675299218344
"3299" "C389" "C555" 4.84778142585636
"3300" "C389" "C548" 5.03284444701735
"3301" "C389" "C544" 6.76461447484971
"3302" "C389" "C527" 7.2106403635651
"3303" "C389" "C939" 8.05584711991869
"3304" "C389" "C852" 8.06932958676504
"3305" "C390" "C717" 1.94114262740559
"3306" "C390" "C524" 3.56932930378048
"3307" "C390" "C804" 3.88761959133501
"3308" "C390" "C428" 4.08064317944301
"3309" "C390" "C456" 4.34019820139547
"3310" "C390" "C519" 4.3607570793197
"3311" "C293" "C390" 4.45357282622223
"3312" "C390" "C699" 4.95067706479295
"3313" "C390" "C457" 5.02881049533347
"3314" "C367" "C390" 5.32796517623283
"3315" "C391" "C665" 3.42003690745523
"3316" "C391" "C916" 4.20549538500937
"3317" "C391" "C826" 5.08452882742265
"3318" "C391" "C560" 5.62036622848018
"3319" "C391" "C534" 5.80772844165091
"3320" "C391" "C891" 5.85973644679208
"3321" "C195" "C391" 6.37425005384512
"3322" "C391" "C512" 6.50407143038959
"3323" "C392" "C956" 3.0811563618458
"3324" "C392" "C696" 3.43841815635969
"3325" "C392" "C974" 3.65772052060448
"3326" "C392" "C904" 3.74556370238139
"3327" "C392" "C689" 3.81701466218683
"3328" "C65" "C392" 4.03261547037734
"3329" "C179" "C392" 4.22481404196411
"3330" "C392" "C906" 4.23757614711988
"3331" "C393" "C833" 3.20589447195375
"3332" "C393" "C868" 3.3010764672225
"3333" "C393" "C943" 4.31552871238237
"3334" "C385" "C393" 4.64923960151626
"3335" "C393" "C979" 4.66792573897388
"3336" "C393" "C559" 4.71515521135042
"3337" "C186" "C393" 5.04608149865298
"3338" "C394" "C782" 1.21232029813633
"3339" "C394" "C481" 2.19918895489714
"3340" "C394" "C637" 3.20029954422067
"3341" "C394" "C606" 3.36601733340955
"3342" "C394" "C704" 3.37532494765541
"3343" "C394" "C849" 3.54180916417391
"3344" "C313" "C394" 3.85226245595683
"3345" "C95" "C394" 3.87017030077174
"3346" "C395" "C955" 2.18823204502581
"3347" "C395" "C983" 2.52284109878995
"3348" "C395" "C490" 2.83332321187638
"3349" "C395" "C705" 2.88762475025439
"3350" "C129" "C395" 2.93593293794045
"3351" "C395" "C597" 3.04430154079698
"3352" "C396" "C833" 3.93326726645288
"3353" "C396" "C504" 4.39292307694719
"3354" "C396" "C595" 4.54944912836533
"3355" "C258" "C396" 4.83921147889332
"3356" "C396" "C410" 5.02624865313827
"3357" "C396" "C693" 5.16498318867886
"3358" "C396" "C740" 5.79330059442741
"3359" "C393" "C396" 6.00073733917707
"3360" "C396" "C868" 6.00308998330727
"3361" "C396" "C718" 6.06054189278472
"3362" "C397" "C677" 3.32836270290951
"3363" "C397" "C925" 3.36511330123242
"3364" "C397" "C715" 3.84955764274135
"3365" "C397" "C686" 4.25376236097652
"3366" "C292" "C397" 4.67680243144694
"3367" "C356" "C397" 4.81704737408128
"3368" "C397" "C657" 5.20663987742731
"3369" "C398" "C418" 2.99272832412545
"3370" "C398" "C444" 3.1316175553814
"3371" "C398" "C898" 4.27068734489065
"3372" "C398" "C813" 4.88698815771267
"3373" "C398" "C660" 5.0617212018198
"3374" "C227" "C398" 5.20445919468375
"3375" "C398" "C432" 5.2447685376762
"3376" "C48" "C398" 5.74256436632874
"3377" "C398" "C469" 5.83891254323374
"3378" "C399" "C876" 3.04352396499446
"3379" "C399" "C415" 3.3092725172224
"3380" "C399" "C403" 4.0145945230061
"3381" "C399" "C757" 5.59063907622264
"3382" "C382" "C399" 6.6620481608315
"3383" "C167" "C399" 9.31504533247662
"3384" "C224" "C399" 9.35887112005593
"3385" "C400" "C535" 3.17527677941433
"3386" "C400" "C991" 3.69002319514845
"3387" "C400" "C494" 4.80014086316365
"3388" "C400" "C752" 4.98862309816301
"3389" "C173" "C400" 5.02436971061302
"3390" "C400" "C452" 5.08415713991621
"3391" "C170" "C400" 5.42837588814625
"3392" "C400" "C690" 5.74419737680035
"3393" "C401" "C464" 1.57358883633861
"3394" "C401" "C731" 1.79146589362455
"3395" "C401" "C758" 2.58440817845311
"3396" "C401" "C492" 2.71020241457821
"3397" "C401" "C579" 3.23949609220366
"3398" "C401" "C558" 3.32492581078272
"3399" "C402" "C619" 5.50474320454363
"3400" "C402" "C655" 5.64006329485487
"3401" "C402" "C785" 6.39519185636376
"3402" "C184" "C402" 6.5229618181373
"3403" "C402" "C933" 6.55942991038356
"3404" "C402" "C588" 6.88941747923438
"3405" "C402" "C550" 7.07502765555483
"3406" "C403" "C876" 2.69387054765972
"3407" "C403" "C757" 4.15769526199369
"3408" "C403" "C415" 4.50904935876947
"3409" "C403" "C957" 5.80612813068375
"3410" "C403" "C587" 6.37740794461068
"3411" "C404" "C617" 2.03382945360127
"3412" "C404" "C668" 4.1896538436927
"3413" "C404" "C581" 4.19679957359544
"3414" "C404" "C949" 5.67972256764635
"3415" "C119" "C404" 6.2202525868274
"3416" "C404" "C738" 6.42059303124815
"3417" "C222" "C404" 6.5016624802185
"3418" "C404" "C684" 6.53944189675495
"3419" "C404" "C994" 6.59761375377788
"3420" "C405" "C741" 6.8011523620822
"3421" "C405" "C544" 8.61017447288474
"3422" "C405" "C555" 9.25060156346349
"3423" "C405" "C542" 9.42148759782234
"3424" "C405" "C716" 10.3759188426073
"3425" "C318" "C405" 10.4638717926847
"3426" "C405" "C548" 10.5455012271936
"3427" "C389" "C405" 10.79494900828
"3428" "C406" "C809" 0.694730532918157
"3429" "C406" "C737" 1.90303686702867
"3430" "C406" "C489" 2.21486636952189
"3431" "C406" "C678" 2.2867073001565
"3432" "C406" "C698" 2.45446986130193
"3433" "C406" "C429" 3.12936769579082
"3434" "C230" "C406" 3.1830624589608
"3435" "C243" "C406" 3.31024865580051
"3436" "C407" "C760" 1.60821793616353
"3437" "C407" "C621" 2.56044833520569
"3438" "C407" "C914" 2.71906050698107
"3439" "C407" "C984" 3.45233616054355
"3440" "C407" "C764" 3.96919121479765
"3441" "C407" "C746" 4.11549288523463
"3442" "C407" "C591" 4.29856868345497
"3443" "C407" "C681" 5.78014002098159
"3444" "C407" "C648" 5.87912685020644
"3445" "C408" "C907" 3.92443666990579
"3446" "C408" "C633" 4.02674226541844
"3447" "C408" "C926" 4.81821075700816
"3448" "C408" "C729" 5.0475063202113
"3449" "C409" "C622" 3.29007565920098
"3450" "C409" "C699" 3.83257781134929
"3451" "C409" "C703" 4.18827223668614
"3452" "C409" "C510" 4.26101726361963
"3453" "C409" "C471" 4.28407753274946
"3454" "C409" "C987" 4.37027497864133
"3455" "C409" "C519" 4.39942787583843
"3456" "C409" "C804" 4.83339997036689
"3457" "C410" "C504" 1.65640812671856
"3458" "C410" "C595" 2.6856683274431
"3459" "C410" "C693" 3.22345202936945
"3460" "C410" "C447" 3.22932599952087
"3461" "C410" "C828" 3.6686326157056
"3462" "C410" "C528" 4.58504290263175
"3463" "C410" "C943" 4.80064070583102
"3464" "C411" "C631" 3.95852799346267
"3465" "C411" "C508" 4.42979061857214
"3466" "C411" "C787" 8.31589213138267
"3467" "C411" "C658" 9.16152366591746
"3468" "C411" "C745" 9.36501201051453
"3469" "C121" "C411" 9.38693875690465
"3470" "C411" "C927" 9.39549927270074
"3471" "C411" "C981" 9.53727483111775
"3472" "C235" "C411" 9.71333229817241
"3473" "C411" "C776" 9.99967293703726
"3474" "C412" "C946" 1.55637534196952
"3475" "C412" "C485" 2.21188477693154
"3476" "C412" "C840" 2.24690133361176
"3477" "C412" "C606" 2.79425172589438
"3478" "C412" "C637" 2.97584568971866
"3479" "C412" "C781" 2.99084043616831
"3480" "C413" "C929" 1.69273432659488
"3481" "C413" "C759" 2.17371599523808
"3482" "C413" "C767" 2.57555064964396
"3483" "C413" "C983" 2.93367055794565
"3484" "C413" "C955" 3.15249424972486
"3485" "C413" "C758" 3.15536094280943
"3486" "C79" "C413" 3.36487842469588
"3487" "C232" "C413" 3.58419261065061
"3488" "C414" "C738" 2.6965899506595
"3489" "C414" "C917" 2.99657877178024
"3490" "C414" "C603" 3.20910552183735
"3491" "C414" "C616" 3.70649689620312
"3492" "C414" "C949" 4.45626009160341
"3493" "C415" "C876" 3.48770300204359
"3494" "C415" "C757" 4.56719117537373
"3495" "C224" "C415" 7.55668586381413
"3496" "C416" "C960" 4.0526206592151
"3497" "C416" "C509" 6.97484098892701
"3498" "C416" "C739" 7.22858158485936
"3499" "C57" "C416" 7.48541580821778
"3500" "C416" "C931" 8.55506182883257
"3501" "C136" "C416" 9.67826705548423
"3502" "C107" "C416" 9.77424170434421
"3503" "C416" "C938" 9.82669492150756
"3504" "C417" "C627" 1.36858117624119
"3505" "C417" "C502" 2.23816634264975
"3506" "C417" "C642" 2.28122024246623
"3507" "C417" "C875" 2.52331689981533
"3508" "C417" "C928" 2.84447261294972
"3509" "C417" "C863" 3.0087655870531
"3510" "C417" "C503" 3.171558177219
"3511" "C417" "C650" 3.30935324633396
"3512" "C215" "C417" 4.25248928889236
"3513" "C418" "C898" 2.14147350984424
"3514" "C418" "C444" 4.34609924886061
"3515" "C418" "C660" 4.82932993798071
"3516" "C418" "C432" 4.855123765713
"3517" "C48" "C418" 5.31716520937642
"3518" "C418" "C469" 5.52317016814337
"3519" "C227" "C418" 5.74343487153694
"3520" "C371" "C418" 6.03206999709225
"3521" "C419" "C763" 4.03804294366794
"3522" "C419" "C884" 4.31654713187592
"3523" "C419" "C747" 4.5249369661241
"3524" "C419" "C615" 5.23113730301688
"3525" "C419" "C872" 7.01666209091716
"3526" "C222" "C419" 7.51095403591934
"3527" "C122" "C419" 7.6490340409177
"3528" "C420" "C910" 5.03248076197843
"3529" "C420" "C893" 5.39103464765222
"3530" "C420" "C573" 7.15728623491805
"3531" "C420" "C623" 7.88337900578718
"3532" "C420" "C896" 8.19905713699551
"3533" "C420" "C702" 12.9737142600133
"3534" "C376" "C420" 13.0314106256181
"3535" "C331" "C420" 13.7572025553039
"3536" "C223" "C420" 14.2550234722372
"3537" "C421" "C795" 2.38186825218415
"3538" "C421" "C862" 3.38236997130509
"3539" "C421" "C518" 4.90480087797992
"3540" "C421" "C655" 4.91341644300661
"3541" "C421" "C537" 5.59275370399152
"3542" "C422" "C506" 2.65411873320258
"3543" "C422" "C694" 3.85316195226335
"3544" "C422" "C584" 3.87197811178955
"3545" "C422" "C736" 4.07710351965426
"3546" "C422" "C643" 4.11315014430166
"3547" "C422" "C534" 4.46619475447105
"3548" "C422" "C493" 4.98495962861037
"3549" "C422" "C578" 5.21211955976191
"3550" "C422" "C512" 5.24965969036953
"3551" "C423" "C718" 2.61094373994177
"3552" "C423" "C525" 2.82370158729252
"3553" "C423" "C913" 2.87078018085944
"3554" "C423" "C441" 3.59620112044964
"3555" "C423" "C521" 3.72367246523126
"3556" "C423" "C973" 4.29093155869088
"3557" "C423" "C881" 4.51917642887788
"3558" "C423" "C999" 4.91785636469524
"3559" "C258" "C423" 4.9237518934008
"3560" "C424" "C525" 3.65887213062886
"3561" "C424" "C979" 4.36667677318011
"3562" "C424" "C868" 4.65782775523906
"3563" "C424" "C566" 4.73281808273711
"3564" "C424" "C973" 4.78700300606937
"3565" "C424" "C718" 4.95778911083257
"3566" "C424" "C913" 5.12257014685793
"3567" "C423" "C424" 5.1257203114767
"3568" "C424" "C784" 5.62965499513556
"3569" "C425" "C812" 4.44311226859229
"3570" "C425" "C553" 4.68072078357193
"3571" "C425" "C844" 5.07514068942063
"3572" "C139" "C425" 5.53062932281223
"3573" "C175" "C425" 5.65727386461895
"3574" "C425" "C595" 5.69093763040096
"3575" "C425" "C999" 5.80714223720283
"3576" "C426" "C839" 2.86720838646205
"3577" "C426" "C993" 2.88957372586097
"3578" "C426" "C836" 3.03525822150889
"3579" "C426" "C474" 3.06988206108435
"3580" "C426" "C614" 3.19253701972566
"3581" "C426" "C705" 3.59968197935118
"3582" "C427" "C563" 1.97952004003857
"3583" "C427" "C773" 2.57030496724455
"3584" "C427" "C870" 3.10730592283304
"3585" "C427" "C886" 4.61620401944678
"3586" "C428" "C804" 2.86216035483093
"3587" "C428" "C717" 3.16521296625213
"3588" "C428" "C456" 3.32829776519756
"3589" "C428" "C462" 3.74484441636676
"3590" "C428" "C471" 3.93316457338089
"3591" "C428" "C519" 4.30842901732731
"3592" "C428" "C987" 4.45605056346741
"3593" "C428" "C499" 4.72977887980842
"3594" "C429" "C698" 1.93801354964512
"3595" "C429" "C737" 2.03139500477885
"3596" "C429" "C809" 2.75897657843197
"3597" "C429" "C911" 2.85261914505619
"3598" "C429" "C489" 2.92918022798379
"3599" "C430" "C958" 5.09012900197904
"3600" "C430" "C551" 5.68721271246257
"3601" "C430" "C436" 6.47729440200197
"3602" "C430" "C708" 7.82855189980558
"3603" "C133" "C430" 8.9044113407908
"3604" "C430" "C440" 9.30920235702214
"3605" "C236" "C430" 9.51222569294867
"3606" "C431" "C634" 1.40909947163022
"3607" "C431" "C992" 2.72172498621932
"3608" "C431" "C467" 3.16926104134851
"3609" "C431" "C463" 3.46238202973926
"3610" "C431" "C569" 3.87846322002155
"3611" "C431" "C477" 4.40659194057409
"3612" "C431" "C539" 4.65466527292475
"3613" "C145" "C431" 5.02635553477302
"3614" "C431" "C882" 5.18857699622695
"3615" "C432" "C660" 1.78678048282405
"3616" "C432" "C734" 2.29189047588866
"3617" "C432" "C724" 2.31518894435897
"3618" "C432" "C778" 2.58533945689805
"3619" "C432" "C813" 3.48429048348204
"3620" "C433" "C673" 5.24137265213175
"3621" "C433" "C821" 6.74574952515365
"3622" "C433" "C808" 8.31677801536877
"3623" "C433" "C623" 8.64947858304317
"3624" "C223" "C433" 9.31940523253456
"3625" "C433" "C651" 9.46632429819748
"3626" "C433" "C998" 10.8066887968193
"3627" "C433" "C765" 10.9036413942722
"3628" "C434" "C610" 2.45461601877109
"3629" "C434" "C635" 2.72445188703621
"3630" "C434" "C964" 4.17519205924834
"3631" "C434" "C908" 4.24717939883333
"3632" "C36" "C434" 4.83392167271653
"3633" "C205" "C434" 5.28778087589652
"3634" "C435" "C846" 2.80087800050306
"3635" "C435" "C909" 3.82075391784978
"3636" "C435" "C602" 4.14327409776251
"3637" "C210" "C435" 9.81626459743831
"3638" "C435" "C659" 10.5062643023135
"3639" "C435" "C799" 10.5105706810785
"3640" "C435" "C461" 11.6699284003053
"3641" "C315" "C435" 12.2464847656175
"3642" "C33" "C435" 12.2673100886566
"3643" "C436" "C958" 2.43092869999165
"3644" "C436" "C551" 3.2974206732488
"3645" "C436" "C708" 3.69977513480096
"3646" "C436" "C903" 7.41533890580277
"3647" "C437" "C523" 5.0661500303316
"3648" "C437" "C439" 5.10539736100564
"3649" "C437" "C568" 5.78070331544823
"3650" "C437" "C805" 8.7954924645962
"3651" "C437" "C566" 10.4543021912476
"3652" "C437" "C521" 10.5820865614713
"3653" "C437" "C592" 10.6426157086293
"3654" "C437" "C513" 10.9700148143896
"3655" "C207" "C437" 11.006131992771
"3656" "C438" "C691" 2.49780451552016
"3657" "C438" "C446" 4.7195925411748
"3658" "C438" "C653" 5.7285659763306
"3659" "C438" "C997" 6.22421535105101
"3660" "C438" "C630" 7.4260248925728
"3661" "C438" "C716" 7.46539760442174
"3662" "C439" "C523" 3.27615411253909
"3663" "C439" "C568" 5.35890987350596
"3664" "C439" "C805" 7.61949118322419
"3665" "C439" "C592" 7.77617063093712
"3666" "C439" "C566" 9.90381480027671
"3667" "C207" "C439" 10.2267732162299
"3668" "C439" "C521" 10.7817493374781
"3669" "C439" "C453" 11.3532284170975
"3670" "C440" "C874" 2.13763027568098
"3671" "C440" "C823" 3.65556111250669
"3672" "C440" "C878" 3.66258259455649
"3673" "C440" "C601" 5.21450225008542
"3674" "C440" "C989" 5.45351093373218
"3675" "C440" "C891" 5.6557301348711
"3676" "C440" "C856" 6.314729512108
"3677" "C440" "C732" 6.50937680980394
"3678" "C440" "C603" 6.74042564150128
"3679" "C440" "C639" 6.7880161644974
"3680" "C441" "C999" 3.24239871426759
"3681" "C441" "C913" 3.55069197063156
"3682" "C441" "C718" 4.35618843100166
"3683" "C258" "C441" 5.12817550410205
"3684" "C441" "C525" 5.42969873475527
"3685" "C442" "C937" 3.44786582313942
"3686" "C442" "C942" 5.25465244030448
"3687" "C442" "C621" 6.52466803758384
"3688" "C3" "C442" 6.80075628611213
"3689" "C407" "C442" 7.38799635836449
"3690" "C442" "C746" 7.62817782800147
"3691" "C442" "C671" 7.74084600282947
"3692" "C443" "C499" 4.57415474059245
"3693" "C443" "C987" 5.07722553970668
