"from" "to" "weight"
"1407" "C151" "C334" 0.0229564201017926
"1408" "C151" "C763" 0.0254510495916714
"1409" "C151" "C926" 0.0315132919115595
"1410" "C151" "C260" 0.0393840481661795
"1411" "C151" "C470" 0.0408843792793708
"1412" "C152" "C565" 0.0058365391192594
"1413" "C152" "C241" 0.00740554722013929
"1414" "C152" "C268" 0.0178535821590878
"1415" "C152" "C587" 0.019045658932234
"1416" "C152" "C633" 0.0266407169809492
"1417" "C152" "C828" 0.0317767223920588
"1418" "C152" "C271" 0.0348250908992591
"1419" "C152" "C452" 0.0386770804805523
"1420" "C152" "C655" 0.0425148173594685
"1421" "C153" "C810" 0.0165273951568095
"1422" "C153" "C585" 0.0177313177383525
"1423" "C153" "C393" 0.0195033511539218
"1424" "C153" "C159" 0.0223398396673613
"1425" "C153" "C623" 0.0238104675878085
"1426" "C153" "C825" 0.0244344395232392
"1427" "C153" "C638" 0.0263790416572755
"1428" "C153" "C910" 0.0318491996026265
"1429" "C153" "C504" 0.0332840961769166
"1430" "C153" "C650" 0.0332873697095158
"1431" "C154" "C267" 0.00550602114652155
"1432" "C154" "C469" 0.00981096340986311
"1433" "C154" "C772" 0.0101724952536174
"1434" "C154" "C333" 0.0145748668898431
"1435" "C154" "C589" 0.01662524129709
"1436" "C154" "C492" 0.0176532422259977
"1437" "C154" "C627" 0.0195556689585191
"1438" "C154" "C237" 0.0226488865664462
"1439" "C155" "C407" 0.0171219513025842
"1440" "C155" "C601" 0.0219956677594661
"1441" "C155" "C216" 0.02693316404766
"1442" "C155" "C391" 0.0382689841442582
"1443" "C155" "C458" 0.0432853818322275
"1444" "C155" "C701" 0.0464763881992419
"1445" "C155" "C867" 0.0493027032882111
"1446" "C155" "C320" 0.0502631030827385
"1447" "C156" "C265" 0.00565846795435157
"1448" "C156" "C467" 0.0122300658327312
"1449" "C156" "C731" 0.0134241789369968
"1450" "C156" "C562" 0.0218618206207499
"1451" "C156" "C579" 0.0245030420894681
"1452" "C156" "C719" 0.0260352223773394
"1453" "C156" "C177" 0.0266120690416524
"1454" "C156" "C175" 0.0275179332790737
"1455" "C156" "C796" 0.0354190620849933
"1456" "C150" "C156" 0.0364137169937822
"1457" "C157" "C411" 0.00788276769629601
"1458" "C157" "C423" 0.0152113283236511
"1459" "C157" "C376" 0.0168822265027698
"1460" "C157" "C461" 0.0176777862022455
"1461" "C157" "C584" 0.0187512788645772
"1462" "C17" "C157" 0.0193044030103394
"1463" "C158" "C438" 0.0115246558368574
"1464" "C158" "C223" 0.0185995641285054
"1465" "C158" "C307" 0.0193500262776231
"1466" "C158" "C605" 0.0239796646613878
"1467" "C158" "C551" 0.0303656154102894
"1468" "C158" "C740" 0.0390188716054864
"1469" "C158" "C476" 0.0401785818313194
"1470" "C158" "C703" 0.0402083203505351
"1471" "C158" "C925" 0.041730836328451
"1472" "C159" "C585" 0.0054858453210604
"1473" "C159" "C825" 0.0169500875439759
"1474" "C159" "C822" 0.0182236674903693
"1475" "C159" "C810" 0.0220730355577609
"1476" "C159" "C530" 0.0231181784682827
"1477" "C159" "C910" 0.0249599788755363
"1478" "C159" "C879" 0.0306768777299037
"1479" "C159" "C854" 0.0316204802646484
"1480" "C160" "C332" 0.00913903553467163
"1481" "C160" "C291" 0.0114749313077648
"1482" "C160" "C781" 0.0137420896644597
"1483" "C160" "C657" 0.0251303482574048
"1484" "C160" "C497" 0.0393696372956287
"1485" "C160" "C552" 0.0476548279249286
"1486" "C160" "C841" 0.0533543871509624
"1487" "C160" "C398" 0.0560013655548178
"1488" "C160" "C385" 0.0570450893873987
"1489" "C161" "C484" 0.0109017621056421
"1490" "C161" "C168" 0.0269842635114517
"1491" "C161" "C360" 0.0314565945800339
"1492" "C161" "C335" 0.0320083107580584
"1493" "C161" "C917" 0.0381775982508585
"1494" "C42" "C161" 0.0440225727783386
"1495" "C161" "C843" 0.0455498791867794
"1496" "C162" "C352" 0.00629424299826788
"1497" "C162" "C413" 0.00776359749523589
"1498" "C162" "C308" 0.0120071240909588
"1499" "C162" "C690" 0.0125493395289485
"1500" "C162" "C288" 0.0131877573811003
"1501" "C162" "C196" 0.0137335383800509
"1502" "C162" "C785" 0.0152621213175996
"1503" "C162" "C555" 0.0162230368886885
"1504" "C162" "C254" 0.0178591301914255
"1505" "C163" "C420" 0.0128389653528989
"1506" "C163" "C449" 0.0139146990727501
"1507" "C163" "C310" 0.0141642339154758
"1508" "C163" "C309" 0.0177181262965262
"1509" "C163" "C768" 0.0204738049265626
"1510" "C163" "C675" 0.0246398923275476
"1511" "C163" "C386" 0.0277072418021143
"1512" "C163" "C496" 0.0287751138978295
"1513" "C163" "C603" 0.030979023238867
"1514" "C164" "C181" 0.00505289828037081
"1515" "C164" "C904" 0.011460838915272
"1516" "C164" "C455" 0.0196506404829956
"1517" "C164" "C930" 0.0240534476724585
"1518" "C164" "C499" 0.0247586930403931
"1519" "C164" "C206" 0.0255584222726252
"1520" "C164" "C573" 0.0268572067115558
"1521" "C164" "C723" 0.0279339199868224
"1522" "C164" "C824" 0.0333815294519116
"1523" "C164" "C339" 0.0338508632469734
"1524" "C165" "C516" 0.0122213700183712
"1525" "C165" "C372" 0.0146860828275279
"1526" "C165" "C478" 0.0154594189592157
"1527" "C165" "C616" 0.0164237392983437
"1528" "C165" "C264" 0.0169319215061367
"1529" "C165" "C522" 0.0248169148406158
"1530" "C165" "C923" 0.0249931829637269
"1531" "C165" "C229" 0.0301496305606831
"1532" "C166" "C368" 0.0161414561056137
"1533" "C166" "C198" 0.019487151810492
"1534" "C166" "C404" 0.0277616418841757
"1535" "C166" "C765" 0.0284913060038726
"1536" "C166" "C371" 0.0350417219546732
"1537" "C166" "C528" 0.0442678358703909
"1538" "C39" "C166" 0.044572462182069
"1539" "C9" "C166" 0.0468689722098749
"1540" "C166" "C801" 0.0469869486632591
"1541" "C167" "C827" 0.00554089941014669
"1542" "C167" "C744" 0.0194554381679728
"1543" "C167" "C240" 0.0289496657817734
"1544" "C167" "C780" 0.0360895140877233
"1545" "C167" "C749" 0.0368683885229824
"1546" "C167" "C874" 0.0384722878004012
"1547" "C167" "C816" 0.0386139394125589
"1548" "C167" "C429" 0.039834213983601
"1549" "C168" "C335" 0.0298723961189885
"1550" "C168" "C484" 0.0309878896056996
"1551" "C168" "C360" 0.0331392888246246
"1552" "C168" "C917" 0.037878205800142
"1553" "C168" "C761" 0.0519283182613339
"1554" "C168" "C324" 0.0547019445134525
"1555" "C169" "C482" 0.035396840407978
"1556" "C169" "C383" 0.0396444057727709
"1557" "C169" "C905" 0.0398938242555236
"1558" "C169" "C193" 0.0421428524854337
"1559" "C169" "C852" 0.0457191850688905
"1560" "C169" "C909" 0.0483931747176554
"1561" "C169" "C204" 0.0524363574291524
"1562" "C16" "C169" 0.057043505298014
"1563" "C170" "C288" 0.00936008615944179
"1564" "C170" "C308" 0.00978267377200694
"1565" "C170" "C635" 0.0135622773852545
"1566" "C170" "C747" 0.0146988105485025
"1567" "C170" "C247" 0.014990575265717
"1568" "C170" "C584" 0.0152053537924987
"1569" "C170" "C527" 0.0158068649888568
"1570" "C170" "C396" 0.0170956576661298
"1571" "C170" "C352" 0.017742516594854
"1572" "C171" "C437" 0.0133798593288565
"1573" "C171" "C182" 0.0258186128303577
"1574" "C171" "C187" 0.031642251952691
"1575" "C171" "C468" 0.0318263378027831
"1576" "C171" "C733" 0.0405714680562061
"1577" "C171" "C666" 0.0443093150835799
"1578" "C171" "C676" 0.0478105234832512
"1579" "C171" "C434" 0.0478328167947494
"1580" "C172" "C669" 0.0158064064743031
"1581" "C172" "C195" 0.0201008491363183
"1582" "C172" "C571" 0.0215386626316124
"1583" "C172" "C334" 0.02169897715008
"1584" "C172" "C763" 0.025043040753411
"1585" "C172" "C926" 0.0322799202552657
"1586" "C172" "C260" 0.0423745076672255
"1587" "C173" "C799" 0.0158878580302779
"1588" "C173" "C859" 0.0181051637557599
"1589" "C173" "C680" 0.0329472117521913
"1590" "C173" "C597" 0.0342860021010769
"1591" "C173" "C263" 0.0395813811169431
"1592" "C173" "C357" 0.0435941092055954
"1593" "C173" "C448" 0.0445046520273327
"1594" "C173" "C559" 0.0472822243892043
"1595" "C174" "C386" 0.0109278859960346
"1596" "C174" "C709" 0.016628482960029
"1597" "C174" "C294" 0.0215708364240513
"1598" "C174" "C309" 0.0218124638436099
"1599" "C174" "C272" 0.0242164397113557
"1600" "C174" "C850" 0.027953696460404
"1601" "C174" "C694" 0.028031021240501
"1602" "C174" "C813" 0.0287255580469155
"1603" "C174" "C560" 0.03079608157181
"1604" "C174" "C644" 0.0310808907154913
"1605" "C175" "C719" 0.00845128307174602
"1606" "C175" "C731" 0.023614876142287
"1607" "C175" "C265" 0.0239956373506925
"1608" "C175" "C177" 0.0290640176290273
"1609" "C175" "C796" 0.0314682115425532
"1610" "C175" "C467" 0.0358384301631681
"1611" "C175" "C625" 0.0399154320935488
"1612" "C175" "C239" 0.0414991905798545
"1613" "C176" "C197" 0.0245086112436637
"1614" "C176" "C728" 0.0279112765567394
"1615" "C176" "C366" 0.0330059658597833
"1616" "C176" "C705" 0.0342338043986973
"1617" "C176" "C214" 0.0346213060237456
"1618" "C176" "C462" 0.0367216958738061
"1619" "C6" "C176" 0.0370743608506327
"1620" "C176" "C672" 0.0383924664320134
"1621" "C8" "C176" 0.0400503722694392
"1622" "C176" "C784" 0.0425323380014328
"1623" "C177" "C796" 0.0108093560299023
"1624" "C177" "C731" 0.0133342905993693
"1625" "C177" "C265" 0.0247903578947523
"1626" "C177" "C467" 0.0295790057714087
"1627" "C177" "C719" 0.0346227947021138
"1628" "C177" "C562" 0.0411236874729586
"1629" "C177" "C579" 0.0421836642348657
"1630" "C150" "C177" 0.0554660365366355
"1631" "C178" "C793" 0.0121461865877288
"1632" "C178" "C821" 0.0137391162037063
"1633" "C178" "C705" 0.0223614334047937
"1634" "C178" "C743" 0.0225794376374693
"1635" "C178" "C817" 0.0261085840840848
"1636" "C178" "C687" 0.0266609985065922
"1637" "C178" "C214" 0.0268219309777559
"1638" "C178" "C672" 0.0273175826143102
"1639" "C179" "C847" 0.0107332756772666
"1640" "C179" "C421" 0.0179595075998169
"1641" "C179" "C212" 0.0212157762885416
"1642" "C179" "C857" 0.030726379912524
"1643" "C179" "C456" 0.0314444055134651
"1644" "C179" "C615" 0.032950415626381
"1645" "C179" "C319" 0.0335844804181315
"1646" "C179" "C653" 0.0350917804025174
"1647" "C180" "C328" 0.0114490132364139
"1648" "C180" "C732" 0.0146701902013652
"1649" "C180" "C838" 0.0178255956557381
"1650" "C180" "C461" 0.0183684428633335
"1651" "C180" "C708" 0.0211290906991101
"1652" "C180" "C885" 0.0212073609352054
"1653" "C180" "C613" 0.02134663894218
"1654" "C180" "C426" 0.0230506232555974
"1655" "C180" "C876" 0.023264047470453
"1656" "C181" "C904" 0.0122890790227453
"1657" "C181" "C455" 0.0217616414332513
"1658" "C181" "C499" 0.0223483113667882
"1659" "C181" "C206" 0.0235763485468903
"1660" "C181" "C930" 0.0245175484588619
"1661" "C181" "C573" 0.0269400360953262
"1662" "C181" "C723" 0.0281688033691909
"1663" "C181" "C824" 0.0298683450516306
"1664" "C181" "C339" 0.0328653042903952
"1665" "C182" "C468" 0.0126089394363001
"1666" "C182" "C733" 0.0248233378234906
"1667" "C182" "C666" 0.030559213503204
"1668" "C182" "C704" 0.0349939346149193
"1669" "C182" "C437" 0.0358707754790812
"1670" "C182" "C369" 0.0404520183934857
"1671" "C182" "C187" 0.0469093942253957
"1672" "C183" "C509" 0.0183353712919452
"1673" "C183" "C318" 0.0195751109756994
"1674" "C183" "C907" 0.0226885769785346
"1675" "C183" "C312" 0.0262314125741493
"1676" "C183" "C227" 0.0290416927273638
"1677" "C183" "C829" 0.0357188250537335
"1678" "C183" "C238" 0.0385546868582789
"1679" "C183" "C762" 0.0397617103145262
"1680" "C183" "C895" 0.0405771717993578
"1681" "C184" "C592" 0.0118305557258752
"1682" "C184" "C290" 0.0172089007790894
"1683" "C184" "C668" 0.0191905443425339
"1684" "C184" "C242" 0.020362851069243
"1685" "C184" "C282" 0.0232267487946533
"1686" "C184" "C542" 0.0261284125982052
"1687" "C184" "C399" 0.0313668646512271
"1688" "C185" "C512" 0.0154509244421579
"1689" "C185" "C591" 0.0383381579971062
"1690" "C185" "C629" 0.0384705102049817
"1691" "C185" "C246" 0.041541040003849
"1692" "C185" "C655" 0.0427614457582191
"1693" "C185" "C452" 0.0449816676933326
"1694" "C185" "C619" 0.0514066682172051
"1695" "C185" "C828" 0.054755214501573
"1696" "C185" "C864" 0.067342824958719
"1697" "C186" "C491" 0.0165298556724113
"1698" "C186" "C892" 0.0168944503531567
"1699" "C186" "C678" 0.0272351632086028
"1700" "C186" "C226" 0.036097287892903
"1701" "C186" "C245" 0.036522709815176
"1702" "C186" "C256" 0.037214162568952
"1703" "C28" "C186" 0.0386647704855922
"1704" "C186" "C209" 0.0415080992461243
"1705" "C186" "C790" 0.0437817229676231
"1706" "C186" "C403" 0.0447323105473263
"1707" "C187" "C676" 0.0195210345667385
"1708" "C187" "C437" 0.0244803289886519
"1709" "C187" "C842" 0.0447789288545015
"1710" "C187" "C590" 0.0503313013759246
"1711" "C187" "C468" 0.0572785449478577
"1712" "C187" "C218" 0.0584954574525433
"1713" "C188" "C533" 0.0102282271390314
"1714" "C188" "C871" 0.018873371582969
"1715" "C188" "C325" 0.0376603991559317
"1716" "C122" "C188" 0.0417630517983925
"1717" "C188" "C854" 0.0452344429466064
"1718" "C188" "C251" 0.0472738553907382
"1719" "C188" "C910" 0.0500036407685149
"1720" "C27" "C188" 0.0505615835105469
"1721" "C188" "C505" 0.0509896925040154
"1722" "C189" "C610" 0.00854042174657154
"1723" "C189" "C815" 0.0124984357687024
"1724" "C189" "C578" 0.0241547064422118
"1725" "C189" "C746" 0.024455831260463
"1726" "C189" "C507" 0.0276908274080543
"1727" "C189" "C508" 0.0293891419071967
"1728" "C189" "C697" 0.0350601584850051
"1729" "C190" "C752" 0.00832236547167802
"1730" "C190" "C348" 0.0163269929372057
"1731" "C190" "C749" 0.0343849538412624
"1732" "C87" "C190" 0.0447785636061908
"1733" "C167" "C190" 0.04521152327562
"1734" "C190" "C780" 0.0464999780415854
"1735" "C190" "C827" 0.049788606283429
"1736" "C190" "C240" 0.0501380655399582
"1737" "C191" "C349" 0.00912140261197316
"1738" "C191" "C511" 0.0112171562098485
"1739" "C191" "C432" 0.0142319712079745
"1740" "C191" "C254" 0.0155222002722185
"1741" "C191" "C525" 0.0172868331350301
"1742" "C191" "C288" 0.0174693525578602
"1743" "C191" "C690" 0.0179976993965536
"1744" "C191" "C308" 0.0188508870992542
"1745" "C191" "C351" 0.0215031961839107
"1746" "C170" "C191" 0.0216624807840703
"1747" "C192" "C644" 0.0280893872297368
"1748" "C192" "C272" 0.0284540737569891
"1749" "C192" "C560" 0.0315117172186579
"1750" "C192" "C637" 0.0327903620995427
"1751" "C192" "C294" 0.0337167222076092
"1752" "C192" "C313" 0.0346471731482479
"1753" "C192" "C582" 0.0365826023087755
"1754" "C192" "C694" 0.043430733763861
"1755" "C192" "C850" 0.0434688914918858
"1756" "C193" "C482" 0.0141140486916522
"1757" "C193" "C488" 0.0222669326854004
"1758" "C193" "C805" 0.022434801325687
"1759" "C193" "C726" 0.03423083427824
"1760" "C193" "C848" 0.0446176183675376
"1761" "C193" "C383" 0.0466221931575001
"1762" "C193" "C515" 0.0475340737098289
"1763" "C194" "C762" 0.0203654037100716
"1764" "C194" "C890" 0.0300476560549399
"1765" "C194" "C714" 0.0323465429876876
"1766" "C194" "C312" 0.0335088108916075
"1767" "C194" "C489" 0.0387246948605935
"1768" "C194" "C829" 0.0409233558318205
"1769" "C194" "C895" 0.0500059209228374
"1770" "C76" "C194" 0.0519164242485356
"1771" "C194" "C702" 0.0533506839971552
"1772" "C195" "C334" 0.0166488793514346
"1773" "C195" "C926" 0.0234806906029599
"1774" "C195" "C571" 0.0245101067845327
"1775" "C195" "C669" 0.0343776896401442
"1776" "C195" "C361" 0.0396237869940598
"1777" "C195" "C763" 0.0432258633586484
"1778" "C196" "C352" 0.00754639659049128
"1779" "C196" "C247" 0.0102955954830639
"1780" "C196" "C747" 0.0121810295358367
"1781" "C196" "C635" 0.0154160760597917
"1782" "C196" "C647" 0.0163525648237393
"1783" "C196" "C308" 0.0169541817884311
"1784" "C196" "C584" 0.0176181588392678
"1785" "C197" "C214" 0.0105388421505403
"1786" "C197" "C705" 0.0111629847239823
"1787" "C197" "C672" 0.0141185523688178
"1788" "C197" "C728" 0.0159139461720884
"1789" "C6" "C197" 0.028908077880253
"1790" "C197" "C821" 0.0318882745499817
"1791" "C8" "C197" 0.0322456887239117
"1792" "C178" "C197" 0.0333658376659898
"1793" "C197" "C462" 0.0359057343800766
"1794" "C198" "C765" 0.029777630570279
"1795" "C198" "C368" 0.0300719670728288
"1796" "C198" "C404" 0.0362534113711802
"1797" "C198" "C371" 0.0378687677389924
"1798" "C199" "C677" 0.01206019904935
"1799" "C199" "C331" 0.0195289106055904
"1800" "C199" "C255" 0.0224880227142287
"1801" "C199" "C477" 0.026864875874732
"1802" "C199" "C306" 0.0274556994521622
"1803" "C199" "C219" 0.0275093377636353
"1804" "C199" "C534" 0.0328328812558996
"1805" "C199" "C725" 0.0393974962469723
"1806" "C199" "C520" 0.0462216255793691
"1807" "C199" "C465" 0.0497674961688288
"1808" "C200" "C480" 0.0324301136408781
"1809" "C200" "C408" 0.037981069584675
"1810" "C200" "C446" 0.0381938718611741
"1811" "C200" "C770" 0.0454442507880679
"1812" "C200" "C686" 0.0456541764447313
"1813" "C200" "C794" 0.0457243941342756
"1814" "C200" "C700" 0.0487779350649987
"1815" "C200" "C343" 0.0528406282838843
"1816" "C201" "C412" 0.0188335694766065
"1817" "C201" "C860" 0.0388366290779272
"1818" "C201" "C472" 0.0409926436129863
"1819" "C201" "C786" 0.0540811886685411
"1820" "C201" "C771" 0.0602854670585383
"1821" "C201" "C456" 0.0656977572511808
"1822" "C179" "C201" 0.0671151442279985
"1823" "C201" "C847" 0.0709268793942738
"1824" "C201" "C615" 0.0750567312684784
"1825" "C202" "C775" 0.00559150911191556
"1826" "C202" "C652" 0.0152963751257606
"1827" "C202" "C713" 0.0217556751857343
"1828" "C202" "C544" 0.0238445127402789
"1829" "C202" "C896" 0.0245832876346595
"1830" "C202" "C400" 0.0251939572925404
"1831" "C202" "C416" 0.0258086938415301
"1832" "C202" "C886" 0.0270740548608309
"1833" "C202" "C911" 0.0298714647816602
"1834" "C203" "C641" 0.0207985881815802
"1835" "C203" "C389" 0.0341705551089799
"1836" "C203" "C803" 0.0426841054240823
"1837" "C203" "C375" 0.0466933220032527
"1838" "C203" "C770" 0.0527676280163905
"1839" "C203" "C634" 0.0542016615106788
"1840" "C203" "C408" 0.0586764947796643
"1841" "C203" "C361" 0.0641773907058924
"1842" "C203" "C686" 0.0704031032780529
"1843" "C204" "C383" 0.0134367602966309
"1844" "C204" "C852" 0.0344083409702382
"1845" "C204" "C482" 0.0394384498328974
"1846" "C204" "C345" 0.0433920388764525
"1847" "C204" "C872" 0.0451167909257027
"1848" "C193" "C204" 0.053016896561408
"1849" "C205" "C244" 0.010397620973926
"1850" "C205" "C347" 0.0197014239565836
"1851" "C205" "C210" 0.0228902422350148
"1852" "C205" "C779" 0.0241423186377751
"1853" "C205" "C883" 0.0249948788996837
"1854" "C205" "C365" 0.0283562500506235
"1855" "C205" "C914" 0.0284399752046447
"1856" "C205" "C820" 0.0302575666826809
"1857" "C148" "C205" 0.0437206883337578
"1858" "C206" "C339" 0.014370494459287
"1859" "C206" "C499" 0.014480026491526
"1860" "C206" "C722" 0.0206944366339834
"1861" "C206" "C824" 0.0211002729870913
"1862" "C206" "C904" 0.0254393397041251
"1863" "C206" "C493" 0.0294379919603849
"1864" "C206" "C819" 0.0314459278095143
"1865" "C207" "C689" 0.0033933906995202
"1866" "C207" "C550" 0.0109360407620627
"1867" "C207" "C736" 0.0147203677752025
"1868" "C207" "C278" 0.0185560854796625
"1869" "C207" "C831" 0.0187475257161355
"1870" "C207" "C210" 0.0300955513970684
"1871" "C207" "C384" 0.0304144571080662
"1872" "C207" "C397" 0.0366006897246004
"1873" "C208" "C699" 0.00394681547050248
"1874" "C208" "C849" 0.0249629597289575
"1875" "C208" "C486" 0.0305211663622578
"1876" "C208" "C388" 0.031499327442049
"1877" "C208" "C898" 0.0553416622358245
"1878" "C208" "C566" 0.0583957383476954
"1879" "C209" "C403" 0.00656111317528373
"1880" "C209" "C220" 0.00961062171837973
"1881" "C209" "C920" 0.0166172044500307
"1882" "C209" "C586" 0.0166793910694136
"1883" "C209" "C221" 0.0233621031531539
"1884" "C209" "C901" 0.0266759627524774
"1885" "C209" "C892" 0.0271584536717669
"1886" "C210" "C244" 0.0143755959770155
"1887" "C210" "C550" 0.0246843941410742
"1888" "C210" "C914" 0.0265905331119818
"1889" "C210" "C779" 0.0267590696473606
"1890" "C210" "C736" 0.0279583017085758
"1891" "C210" "C689" 0.0282879296102874
"1892" "C210" "C365" 0.029427436509618
"1893" "C211" "C701" 0.0447797305455679
"1894" "C211" "C433" 0.0507267671387723
"1895" "C211" "C777" 0.0526501202024564
"1896" "C211" "C867" 0.0530482871454062
"1897" "C211" "C224" 0.0587772439526154
"1898" "C37" "C211" 0.0627658552773043
"1899" "C211" "C601" 0.0732272283390571
"1900" "C211" "C783" 0.0732785705409735
"1901" "C141" "C211" 0.0758581089537478
"1902" "C211" "C802" 0.0771701381179381
"1903" "C212" "C421" 0.0104512401901294
"1904" "C212" "C847" 0.0185740687087322
"1905" "C212" "C857" 0.0196954415063711
"1906" "C212" "C755" 0.0242289054922565
"1907" "C212" "C319" 0.0261751124634621
"1908" "C212" "C915" 0.0309361705086511
"1909" "C212" "C329" 0.0325384752691393
"1910" "C212" "C456" 0.0354486913118502
"1911" "C213" "C295" 0.0173184421260794
"1912" "C213" "C693" 0.025772871639865
"1913" "C213" "C833" 0.0382973122141714
"1914" "C213" "C921" 0.038740747188406
"1915" "C213" "C821" 0.0391907348989878
"1916" "C213" "C464" 0.04105104382529
"1917" "C213" "C880" 0.0414541063902244
"1918" "C213" "C673" 0.0428300519298055
"1919" "C214" "C672" 0.00513571093380063
"1920" "C214" "C705" 0.00677974684055662
"1921" "C214" "C728" 0.0205101518517147
"1922" "C214" "C821" 0.0231318832844488
"1923" "C6" "C214" 0.0318268806099784
"1924" "C8" "C214" 0.0343070809525758
"1925" "C215" "C819" 0.0119195444596459
"1926" "C215" "C339" 0.0295846170861096
"1927" "C215" "C257" 0.0317878106510616
"1928" "C215" "C745" 0.0330131678822629
"1929" "C215" "C593" 0.0341505259488828
"1930" "C215" "C493" 0.0364786558279053
"1931" "C215" "C658" 0.0391382517787992
"1932" "C206" "C215" 0.0409854887730024
"1933" "C216" "C407" 0.01279261528669
"1934" "C216" "C391" 0.0136935225602737
"1935" "C216" "C601" 0.0153245592585006
"1936" "C216" "C802" 0.0340734515008042
"1937" "C216" "C701" 0.0444607039148363
"1938" "C216" "C390" 0.0449287362320017
"1939" "C58" "C216" 0.0575029889362124
"1940" "C216" "C867" 0.06105661621346
"1941" "C217" "C555" 0.0113397912798891
"1942" "C217" "C785" 0.0145120990341459
"1943" "C217" "C413" 0.0162404735638592
"1944" "C217" "C690" 0.0175192965687609
"1945" "C217" "C254" 0.0191517318363828
"1946" "C217" "C387" 0.0213623832158874
"1947" "C217" "C432" 0.0224975099173191
"1948" "C162" "C217" 0.0231613184609114
"1949" "C218" "C842" 0.0152852384246277
"1950" "C218" "C590" 0.0242638059478313
"1951" "C218" "C477" 0.0257237310238547
"1952" "C218" "C922" 0.0272273429777641
"1953" "C218" "C331" 0.0335962541672051
"1954" "C218" "C630" 0.0345917280836031
"1955" "C218" "C219" 0.0371877750994864
"1956" "C218" "C677" 0.0458968058948632
"1957" "C218" "C306" 0.0473649921421224
"1958" "C219" "C477" 0.0145210692470385
"1959" "C219" "C331" 0.0153518891043678
"1960" "C219" "C677" 0.0174414639836135
"1961" "C219" "C630" 0.0293769218539634
"1962" "C219" "C922" 0.033393005479582
"1963" "C219" "C306" 0.043481204383223
"1964" "C219" "C255" 0.04714093087732
"1965" "C220" "C403" 0.00397638010756472
"1966" "C220" "C920" 0.0142868407924984
"1967" "C220" "C586" 0.0157710096459767
"1968" "C220" "C444" 0.0196335407375957
"1969" "C220" "C901" 0.0280393372163112
"1970" "C220" "C221" 0.0289725233676497
"1971" "C221" "C901" 0.0168520733830939
"1972" "C221" "C586" 0.0188063673382917
"1973" "C221" "C302" 0.0193050897193218
"1974" "C221" "C574" 0.0196195355130848
"1975" "C221" "C894" 0.0220190782899085
"1976" "C221" "C256" 0.022669268833524
"1977" "C221" "C920" 0.0227577305640568
"1978" "C221" "C498" 0.0241540510240895
"1979" "C222" "C896" 0.0322397995066099
"1980" "C222" "C775" 0.0406077684360966
"1981" "C202" "C222" 0.041558630078151
"1982" "C222" "C283" 0.0424652263720688
"1983" "C222" "C400" 0.0458819036934633
"1984" "C222" "C466" 0.046735201594949
"1985" "C222" "C652" 0.049174516212165
"1986" "C222" "C886" 0.0505313596182214
"1987" "C222" "C490" 0.0506864400672775
"1988" "C57" "C222" 0.0510067597928898
"1989" "C223" "C438" 0.00935873738253305
"1990" "C223" "C307" 0.0251015473002947
"1991" "C223" "C605" 0.0264642396713581
"1992" "C223" "C925" 0.0297490828964206
"1993" "C223" "C740" 0.0328601035197114
"1994" "C223" "C418" 0.0364451545608057
"1995" "C223" "C476" 0.0420276037209072
"1996" "C224" "C777" 0.0204489586536972
"1997" "C224" "C783" 0.0236643180505259
"1998" "C224" "C433" 0.0275460799916994
"1999" "C224" "C355" 0.0295559185463195
"2000" "C224" "C867" 0.0309496031254619
"2001" "C141" "C224" 0.0335172873720669
"2002" "C143" "C224" 0.0400189142920437
"2003" "C224" "C767" 0.0408489212913209
"2004" "C224" "C757" 0.0453356403430896
"2005" "C225" "C461" 0.0100690077543838
"2006" "C225" "C237" 0.0105842515063447
"2007" "C225" "C613" 0.0108261414062516
"2008" "C225" "C885" 0.0117356991506719
"2009" "C225" "C423" 0.0144891406004608
"2010" "C225" "C376" 0.0159910159190202
"2011" "C225" "C411" 0.0172677820391306
"2012" "C225" "C402" 0.0188033780346083
"2013" "C225" "C425" 0.0191539765396115
"2014" "C226" "C377" 0.0276213019539478
"2015" "C226" "C845" 0.0322916254729413
"2016" "C226" "C826" 0.035564698312954
"2017" "C226" "C892" 0.0412529003352211
"2018" "C226" "C491" 0.042468750858706
"2019" "C41" "C226" 0.0473852251267957
"2020" "C226" "C665" 0.0495796202702033
"2021" "C226" "C424" 0.0507008413930656
"2022" "C28" "C226" 0.0558974104867274
"2023" "C227" "C318" 0.0113366150393529
"2024" "C227" "C907" 0.0146435465253678
"2025" "C227" "C710" 0.0191797129235908
"2026" "C227" "C238" 0.0198288673790557
"2027" "C227" "C639" 0.0208777498875848
"2028" "C227" "C814" 0.0250291652229978
"2029" "C227" "C483" 0.026472616222132
"2030" "C227" "C509" 0.028503581372882
"2031" "C228" "C229" 0.0114197314251962
"2032" "C228" "C540" 0.0144964501013461
"2033" "C228" "C522" 0.0172682296273348
"2034" "C228" "C475" 0.0175927761885443
"2035" "C228" "C878" 0.0202818525476382
"2036" "C228" "C682" 0.0209123918595775
"2037" "C228" "C300" 0.0262807696140058
"2038" "C228" "C923" 0.0270965924535195
"2039" "C228" "C563" 0.0283899687887521
"2040" "C229" "C475" 0.0109867299774265
"2041" "C229" "C522" 0.0128077948171669
"2042" "C229" "C682" 0.0138543748723419
"2043" "C229" "C878" 0.015302354908185
"2044" "C229" "C923" 0.0166135940222688
"2045" "C229" "C540" 0.0240289080941683
