"from" "to" "weight"
"3005" "C235" "C351" 0.0487854709198069
"3006" "C352" "C623" 0.0224320733616723
"3007" "C352" "C573" 0.0230816209261203
"3008" "C352" "C789" 0.0232023692809325
"3009" "C352" "C459" 0.0319724822499583
"3010" "C352" "C475" 0.0321500718610137
"3011" "C352" "C709" 0.035091220256135
"3012" "C352" "C923" 0.0351306278090352
"3013" "C352" "C971" 0.0385929440243301
"3014" "C353" "C428" 0.0189268113548007
"3015" "C353" "C953" 0.0256038485200407
"3016" "C353" "C788" 0.02598369186852
"3017" "C333" "C353" 0.0273582829526775
"3018" "C353" "C367" 0.0318993823474883
"3019" "C353" "C804" 0.0343361128878516
"3020" "C353" "C717" 0.0353070833916665
"3021" "C353" "C911" 0.0374456165429357
"3022" "C353" "C471" 0.037729185471768
"3023" "C353" "C519" 0.0379031160101737
"3024" "C354" "C392" 0.013489278677002
"3025" "C354" "C651" 0.0181458219721962
"3026" "C354" "C696" 0.0188026791384445
"3027" "C354" "C489" 0.0188545545443792
"3028" "C354" "C904" 0.0204341317608317
"3029" "C354" "C517" 0.0207095024945123
"3030" "C65" "C354" 0.0221364840382359
"3031" "C354" "C457" 0.0244144724024556
"3032" "C355" "C720" 0.00714901874652853
"3033" "C355" "C989" 0.010317290001096
"3034" "C355" "C536" 0.012263805267301
"3035" "C355" "C559" 0.0125848700425969
"3036" "C355" "C784" 0.0126835965506147
"3037" "C355" "C639" 0.0148400132194489
"3038" "C355" "C735" 0.0152995819802957
"3039" "C290" "C355" 0.0165174365745489
"3040" "C356" "C925" 0.00568474659020948
"3041" "C356" "C968" 0.00888897514424117
"3042" "C299" "C356" 0.0141761132354561
"3043" "C91" "C356" 0.0152885870654044
"3044" "C356" "C725" 0.015431085557759
"3045" "C357" "C391" 0.0168632655725875
"3046" "C357" "C668" 0.0175143344480557
"3047" "C357" "C512" 0.0211470644019872
"3048" "C357" "C880" 0.0213290507000123
"3049" "C357" "C665" 0.0218855242075019
"3050" "C357" "C916" 0.0277372392464801
"3051" "C357" "C649" 0.0312027628802321
"3052" "C357" "C584" 0.0397044487076596
"3053" "C358" "C727" 0.0141164979741292
"3054" "C358" "C858" 0.0314052233631867
"3055" "C116" "C358" 0.0423886675230666
"3056" "C358" "C754" 0.0464499822870376
"3057" "C358" "C803" 0.0474322107518218
"3058" "C151" "C358" 0.0499692863319554
"3059" "C358" "C895" 0.0504304264328381
"3060" "C358" "C685" 0.0530971729109955
"3061" "C358" "C404" 0.0554983081269254
"3062" "C358" "C617" 0.0574197781521207
"3063" "C359" "C504" 0.00470321926936634
"3064" "C359" "C841" 0.0112555306317063
"3065" "C359" "C612" 0.0137542570542059
"3066" "C359" "C693" 0.0137858292502255
"3067" "C359" "C595" 0.0146363932342024
"3068" "C359" "C758" 0.0150123313350002
"3069" "C360" "C922" 0.0103146864625408
"3070" "C360" "C877" 0.0226312495898827
"3071" "C360" "C775" 0.0233901989380265
"3072" "C76" "C360" 0.0295415734336198
"3073" "C298" "C360" 0.0409729941747565
"3074" "C46" "C360" 0.0426385903635877
"3075" "C360" "C701" 0.0431080406039021
"3076" "C361" "C918" 0.0157924604267263
"3077" "C361" "C670" 0.0158021501131866
"3078" "C361" "C915" 0.0170760025298142
"3079" "C361" "C577" 0.0203112558439456
"3080" "C361" "C468" 0.0232658062655563
"3081" "C361" "C706" 0.0256408265151998
"3082" "C362" "C984" 0.0205301143741213
"3083" "C362" "C766" 0.0216413462845162
"3084" "C362" "C648" 0.026781723328352
"3085" "C362" "C591" 0.0298977345317171
"3086" "C362" "C764" 0.0319789444005426
"3087" "C362" "C695" 0.0323530406251362
"3088" "C30" "C362" 0.0425930821975814
"3089" "C362" "C675" 0.0470962043875939
"3090" "C363" "C781" 0.00777948998501684
"3091" "C363" "C606" 0.0173913218536099
"3092" "C363" "C412" 0.0193028586826691
"3093" "C363" "C849" 0.0193118843062376
"3094" "C363" "C704" 0.0207320017035628
"3095" "C312" "C363" 0.0236593360494969
"3096" "C363" "C562" 0.0236852039241626
"3097" "C130" "C363" 0.02434671035946
"3098" "C364" "C494" 0.0247523959777416
"3099" "C364" "C535" 0.0255977130709778
"3100" "C35" "C364" 0.0291295333869251
"3101" "C200" "C364" 0.0308020389573832
"3102" "C364" "C592" 0.0333428993665129
"3103" "C364" "C905" 0.0357493765183909
"3104" "C73" "C364" 0.0387108314480642
"3105" "C365" "C930" 0.019162569136237
"3106" "C365" "C708" 0.0242996646039866
"3107" "C365" "C419" 0.0278719863960901
"3108" "C365" "C603" 0.0294028642566054
"3109" "C365" "C884" 0.0296088822741699
"3110" "C365" "C823" 0.0299192180802254
"3111" "C366" "C653" 0.0426922183280341
"3112" "C366" "C526" 0.0548537525131405
"3113" "C366" "C997" 0.0655797508862672
"3114" "C97" "C366" 0.0762678510978623
"3115" "C8" "C366" 0.0807288507852911
"3116" "C366" "C548" 0.0821860582407983
"3117" "C366" "C555" 0.0859759226542763
"3118" "C367" "C788" 0.00999737138994228
"3119" "C367" "C519" 0.012503312028175
"3120" "C367" "C429" 0.0130702404633424
"3121" "C367" "C717" 0.014820606048782
"3122" "C367" "C696" 0.0176307020392038
"3123" "C368" "C978" 0.00698000252912027
"3124" "C368" "C867" 0.0162126570309453
"3125" "C368" "C487" 0.022015779945816
"3126" "C212" "C368" 0.0236096731130748
"3127" "C305" "C368" 0.0258653325938654
"3128" "C215" "C368" 0.0283570622426122
"3129" "C368" "C664" 0.0294803620828063
"3130" "C369" "C682" 0.00955582339185006
"3131" "C369" "C480" 0.0126325837236022
"3132" "C369" "C571" 0.0202352120033912
"3133" "C137" "C369" 0.0233653967378263
"3134" "C369" "C678" 0.0240100864723633
"3135" "C369" "C672" 0.0246359850846919
"3136" "C285" "C369" 0.0247763473965267
"3137" "C369" "C409" 0.025952991185428
"3138" "C369" "C947" 0.0262258933170103
"3139" "C370" "C974" 0.0035231178067749
"3140" "C370" "C817" 0.0062989836470175
"3141" "C370" "C802" 0.00914942727717747
"3142" "C370" "C808" 0.00996049256497514
"3143" "C370" "C809" 0.0106484935009432
"3144" "C370" "C737" 0.0112609479078643
"3145" "C370" "C457" 0.011276001812135
"3146" "C370" "C956" 0.01167197357945
"3147" "C370" "C698" 0.0131146829480312
"3148" "C371" "C556" 0.0190598472418677
"3149" "C371" "C398" 0.0211319191345166
"3150" "C371" "C633" 0.0231213948450855
"3151" "C371" "C444" 0.0236969457805815
"3152" "C371" "C538" 0.0245410975304118
"3153" "C371" "C988" 0.0307598326041361
"3154" "C371" "C383" 0.0324799264433937
"3155" "C371" "C511" 0.0341134472241302
"3156" "C227" "C371" 0.0353415650872889
"3157" "C372" "C495" 0.0163897604321
"3158" "C372" "C990" 0.0166573545918607
"3159" "C372" "C604" 0.0173137925050924
"3160" "C372" "C869" 0.0227042388376273
"3161" "C372" "C941" 0.0264139143809572
"3162" "C372" "C887" 0.0273127283664845
"3163" "C372" "C797" 0.0290491810694487
"3164" "C373" "C586" 0.00772073616145396
"3165" "C373" "C813" 0.0107110008026683
"3166" "C373" "C485" 0.0136054811383541
"3167" "C373" "C501" 0.0181422943431184
"3168" "C373" "C660" 0.0195636793205119
"3169" "C373" "C383" 0.0240432032914809
"3170" "C373" "C561" 0.0254576605686095
"3171" "C374" "C574" 0.0272206443114457
"3172" "C374" "C548" 0.0454797234544959
"3173" "C8" "C374" 0.0457365108156674
"3174" "C374" "C997" 0.0461647199729686
"3175" "C144" "C374" 0.0465384902964463
"3176" "C253" "C374" 0.0476578982688826
"3177" "C374" "C541" 0.048051483041087
"3178" "C374" "C555" 0.048544151297468
"3179" "C375" "C860" 0.0301796305006605
"3180" "C375" "C630" 0.0374287221675479
"3181" "C375" "C799" 0.0449990304383324
"3182" "C375" "C939" 0.0474314824361044
"3183" "C375" "C572" 0.0514291908506879
"3184" "C375" "C748" 0.0550298569593788
"3185" "C375" "C691" 0.0611980125644744
"3186" "C375" "C647" 0.062163674006519
"3187" "C375" "C527" 0.0637796775493952
"3188" "C376" "C899" 0.0375190647966219
"3189" "C376" "C709" 0.0412266639835801
"3190" "C376" "C387" 0.0521206297425051
"3191" "C104" "C376" 0.0530908502766873
"3192" "C376" "C971" 0.0531895319440544
"3193" "C376" "C623" 0.0545549879806771
"3194" "C331" "C376" 0.0551115269735509
"3195" "C376" "C624" 0.0559475271988729
"3196" "C376" "C573" 0.059232973239481
"3197" "C353" "C376" 0.0615574811182123
"3198" "C377" "C986" 0.0226778256131403
"3199" "C377" "C473" 0.0308964860478162
"3200" "C377" "C546" 0.0317144713320727
"3201" "C377" "C460" 0.0325342636719104
"3202" "C377" "C458" 0.0369036045471025
"3203" "C307" "C377" 0.0385191521641093
"3204" "C377" "C465" 0.0422642363355894
"3205" "C63" "C377" 0.0429449168620223
"3206" "C377" "C975" 0.0456541480518817
"3207" "C364" "C378" 0.0412870731779219
"3208" "C378" "C912" 0.0437097697780572
"3209" "C378" "C985" 0.0487446078791448
"3210" "C213" "C378" 0.0523022614070657
"3211" "C378" "C494" 0.0549458981032306
"3212" "C378" "C535" 0.0565921924319282
"3213" "C378" "C592" 0.0582733862943252
"3214" "C328" "C378" 0.0589526808138395
"3215" "C379" "C999" 0.0074268770508059
"3216" "C379" "C474" 0.0105485356365826
"3217" "C379" "C513" 0.0134500708491297
"3218" "C379" "C441" 0.0160306994264886
"3219" "C190" "C379" 0.0163906304104364
"3220" "C380" "C715" 0.00976833529949196
"3221" "C380" "C657" 0.00984706215472147
"3222" "C380" "C579" 0.0110350324046583
"3223" "C380" "C677" 0.0120362552144525
"3224" "C380" "C794" 0.0123689813185026
"3225" "C381" "C762" 0.00742927997619481
"3226" "C381" "C604" 0.0159226776753883
"3227" "C381" "C890" 0.0175641878188234
"3228" "C381" "C792" 0.0179018118782673
"3229" "C381" "C495" 0.0182140080427847
"3230" "C381" "C887" 0.0206838928906249
"3231" "C382" "C757" 0.0123292429329004
"3232" "C382" "C415" 0.017321622276011
"3233" "C382" "C876" 0.0194001574739273
"3234" "C382" "C957" 0.0226467321138219
"3235" "C382" "C399" 0.0234941110825061
"3236" "C383" "C485" 0.0104901063321296
"3237" "C383" "C660" 0.0167052385191166
"3238" "C383" "C398" 0.0219886176357414
"3239" "C383" "C813" 0.0228037070564623
"3240" "C383" "C444" 0.0260680085587971
"3241" "C383" "C432" 0.0267287420339983
"3242" "C383" "C667" 0.0297001909375425
"3243" "C383" "C586" 0.030204930392779
"3244" "C384" "C998" 0.0144895225383215
"3245" "C384" "C673" 0.0147535901510579
"3246" "C384" "C524" 0.0148469878308925
"3247" "C384" "C717" 0.0157604420946179
"3248" "C384" "C456" 0.015868453229383
"3249" "C384" "C624" 0.0173344438636504
"3250" "C293" "C384" 0.0190638640234073
"3251" "C385" "C718" 0.0132871001756061
"3252" "C385" "C868" 0.0147380882614861
"3253" "C385" "C832" 0.0164779356060833
"3254" "C385" "C525" 0.0168175961257754
"3255" "C385" "C545" 0.0175735505422765
"3256" "C385" "C833" 0.0183850114412019
"3257" "C385" "C522" 0.0192793130560179
"3258" "C386" "C417" 0.00693900308443895
"3259" "C386" "C565" 0.00833277862280707
"3260" "C386" "C854" 0.0105022529118045
"3261" "C386" "C770" 0.0125487531701398
"3262" "C386" "C547" 0.020433410304783
"3263" "C386" "C502" 0.0223114026714148
"3264" "C386" "C445" 0.0233885200125399
"3265" "C386" "C594" 0.0249854809371067
"3266" "C387" "C479" 0.0159335248492332
"3267" "C387" "C864" 0.0188131616000521
"3268" "C387" "C676" 0.0272057288654304
"3269" "C288" "C387" 0.0350304753514512
"3270" "C387" "C589" 0.0400942149362044
"3271" "C301" "C387" 0.0404402023437892
"3272" "C387" "C577" 0.0410075558957178
"3273" "C387" "C765" 0.0487075082177531
"3274" "C387" "C915" 0.0521159173140868
"3275" "C388" "C469" 0.00865877950853933
"3276" "C388" "C611" 0.0161905093574598
"3277" "C388" "C511" 0.0198000382308118
"3278" "C388" "C633" 0.019856857642678
"3279" "C388" "C563" 0.0202793004897702
"3280" "C388" "C408" 0.0234206181614061
"3281" "C388" "C988" 0.0294710141527785
"3282" "C388" "C427" 0.0307702062506027
"3283" "C389" "C544" 0.0305906183117511
"3284" "C389" "C716" 0.0350163927566371
"3285" "C389" "C527" 0.043476982704716
"3286" "C144" "C389" 0.0520270573755863
"3287" "C389" "C852" 0.0538411502100163
"3288" "C389" "C939" 0.0539118273736601
"3289" "C389" "C691" 0.0558554458257308
"3290" "C390" "C673" 0.0114753720056168
"3291" "C390" "C624" 0.0151930115441711
"3292" "C390" "C911" 0.0156298778588443
"3293" "C390" "C765" 0.0197502138041139
"3294" "C390" "C894" 0.0225467540290552
"3295" "C384" "C390" 0.022631625094605
"3296" "C390" "C599" 0.0227633759667898
"3297" "C391" "C668" 0.00321169188174039
"3298" "C391" "C665" 0.0116181432673755
"3299" "C391" "C916" 0.0177098834147401
"3300" "C391" "C649" 0.0204607806328037
"3301" "C391" "C512" 0.0250140250463616
"3302" "C391" "C848" 0.0339167754297173
"3303" "C391" "C533" 0.0367957471738037
"3304" "C392" "C489" 0.0103380799246468
"3305" "C392" "C952" 0.0172404596057638
"3306" "C392" "C809" 0.0181920356656958
"3307" "C276" "C392" 0.0196092536091722
"3308" "C392" "C406" 0.0197670410427044
"3309" "C65" "C392" 0.0198500693568959
"3310" "C392" "C956" 0.0204241518365074
"3311" "C392" "C457" 0.0208641692484214
"3312" "C393" "C836" 0.00699529258422595
"3313" "C393" "C913" 0.00708582611864028
"3314" "C393" "C528" 0.0115407881920757
"3315" "C393" "C644" 0.0139411463882698
"3316" "C393" "C967" 0.0146094122628791
"3317" "C393" "C692" 0.0146448781202031
"3318" "C53" "C393" 0.0148070840671433
"3319" "C394" "C637" 0.0119119444940344
"3320" "C394" "C481" 0.0187917168768818
"3321" "C394" "C995" 0.0190992185924334
"3322" "C394" "C961" 0.0214845432212283
"3323" "C394" "C782" 0.0305959795327255
"3324" "C394" "C774" 0.0410502614066302
"3325" "C394" "C901" 0.048555233208003
"3326" "C272" "C394" 0.0536209422557158
"3327" "C395" "C855" 0.00495402226228112
"3328" "C395" "C597" 0.00786650892122676
"3329" "C395" "C505" 0.00956883863716975
"3330" "C395" "C955" 0.00959297866884253
"3331" "C395" "C692" 0.0112451606691082
"3332" "C395" "C490" 0.0116732033182601
"3333" "C348" "C395" 0.0130363684114543
"3334" "C395" "C707" 0.0139294502691329
"3335" "C396" "C521" 0.0128565842397321
"3336" "C396" "C600" 0.0142331421421632
"3337" "C396" "C410" 0.015989298356882
"3338" "C396" "C629" 0.0173057361987052
"3339" "C396" "C833" 0.0177874596159091
"3340" "C225" "C396" 0.0196761059623035
"3341" "C238" "C396" 0.020071206289335
"3342" "C396" "C595" 0.0217234134978162
"3343" "C396" "C423" 0.0224983108894606
"3344" "C396" "C718" 0.0231294153990429
"3345" "C397" "C900" 0.0181535399453799
"3346" "C397" "C818" 0.0182816207410729
"3347" "C397" "C719" 0.0203473434622555
"3348" "C397" "C853" 0.0213644145094266
"3349" "C397" "C794" 0.0271106155500248
"3350" "C91" "C397" 0.0272888736271171
"3351" "C397" "C657" 0.0283477426293231
"3352" "C67" "C397" 0.0288500739381726
"3353" "C292" "C397" 0.0300492823460463
"3354" "C380" "C397" 0.0303770417241577
"3355" "C398" "C538" 0.0187430281336811
"3356" "C398" "C444" 0.0212057465277492
"3357" "C398" "C667" 0.0283140399970748
"3358" "C398" "C556" 0.0289481308482772
"3359" "C398" "C511" 0.0293555870472587
"3360" "C174" "C398" 0.0305448106687296
"3361" "C398" "C660" 0.0306836187446703
"3362" "C399" "C415" 0.00984385499620486
"3363" "C399" "C403" 0.0121282942276851
"3364" "C399" "C920" 0.0146703743468806
"3365" "C399" "C924" 0.0182359372500871
"3366" "C399" "C957" 0.0232916488034232
"3367" "C399" "C587" 0.0233447772117799
"3368" "C400" "C566" 0.0175174286215057
"3369" "C400" "C991" 0.0189468407615012
"3370" "C400" "C742" 0.0251543852605274
"3371" "C122" "C400" 0.0264346307917813
"3372" "C400" "C690" 0.0283895464504462
"3373" "C401" "C758" 0.00185826112961323
"3374" "C401" "C759" 0.00791647794491619
"3375" "C401" "C771" 0.00793673151427807
"3376" "C401" "C929" 0.00969055136210574
"3377" "C401" "C504" 0.0127365495664897
"3378" "C402" "C780" 0.0217900850704861
"3379" "C402" "C554" 0.0226546433421704
"3380" "C402" "C779" 0.0252645238813155
"3381" "C403" "C920" 0.0102255266384288
"3382" "C403" "C924" 0.0149342478688883
"3383" "C403" "C415" 0.0179837973402421
"3384" "C382" "C403" 0.0331090295321063
"3385" "C404" "C617" 0.00894399150580218
"3386" "C404" "C685" 0.0134856208614869
"3387" "C404" "C1000" 0.0198522506546984
"3388" "C101" "C404" 0.0323321093986514
"3389" "C72" "C404" 0.0344654467367394
"3390" "C404" "C826" 0.0347785867848667
"3391" "C404" "C754" 0.0349389146741941
"3392" "C404" "C608" 0.0360042989761912
"3393" "C405" "C741" 0.0366597383251915
"3394" "C405" "C721" 0.0392986544283627
"3395" "C405" "C632" 0.0400489028556389
"3396" "C405" "C815" 0.0607298921055154
"3397" "C405" "C575" 0.0612112095591982
"3398" "C405" "C678" 0.0619595608595263
"3399" "C69" "C405" 0.0624997439513863
"3400" "C406" "C809" 0.0064539446388555
"3401" "C406" "C902" 0.0126441033435517
"3402" "C370" "C406" 0.0151341669092707
"3403" "C406" "C737" 0.0162392912748531
"3404" "C406" "C974" 0.0163562416136099
"3405" "C406" "C476" 0.0179533229998632
"3406" "C65" "C406" 0.0195903319921287
"3407" "C406" "C808" 0.0196032972360142
"3408" "C406" "C817" 0.0196161491056782
"3409" "C407" "C760" 0.00896253574341655
"3410" "C407" "C671" 0.0126745419610384
"3411" "C407" "C621" 0.018009643306868
"3412" "C407" "C914" 0.0210390640225011
"3413" "C407" "C443" 0.0215492335327666
"3414" "C407" "C746" 0.0244322222619484
"3415" "C407" "C499" 0.0269590766110737
"3416" "C407" "C764" 0.0355607571727536
"3417" "C408" "C729" 0.00981931423405183
"3418" "C408" "C611" 0.0231896555010925
"3419" "C408" "C511" 0.0245465412710686
"3420" "C408" "C427" 0.0301048185089208
"3421" "C409" "C861" 0.0208706089951549
"3422" "C409" "C682" 0.0208919453889911
"3423" "C409" "C571" 0.0226079312691847
"3424" "C409" "C564" 0.0230938315716785
"3425" "C409" "C681" 0.023864818957371
"3426" "C409" "C462" 0.0242486109329283
"3427" "C410" "C595" 0.00593185468938176
"3428" "C410" "C600" 0.0108777737483183
"3429" "C410" "C629" 0.0120134201753758
"3430" "C410" "C740" 0.0139673890504721
"3431" "C410" "C767" 0.015186267325139
"3432" "C64" "C410" 0.0163550819883465
"3433" "C410" "C693" 0.0168801566757224
"3434" "C410" "C528" 0.0170419104147271
"3435" "C411" "C508" 0.0157779481335639
"3436" "C411" "C631" 0.017722982497032
"3437" "C411" "C745" 0.0212654875725906
"3438" "C411" "C873" 0.0245899993437935
"3439" "C411" "C580" 0.0274287543873364
"3440" "C235" "C411" 0.0287036444934923
"3441" "C411" "C927" 0.0299806432432772
"3442" "C271" "C411" 0.0305750073152197
"3443" "C106" "C411" 0.030603613485343
"3444" "C165" "C411" 0.0323722874269351
"3445" "C412" "C849" 0.00174382464258195
"3446" "C412" "C781" 0.0139711572163564
"3447" "C412" "C606" 0.0143146410605113
"3448" "C412" "C704" 0.0195535060251521
"3449" "C312" "C412" 0.0223330464228222
"3450" "C413" "C740" 0.00522918691738132
"3451" "C413" "C767" 0.012359727614993
"3452" "C413" "C528" 0.0155062251269664
"3453" "C413" "C828" 0.0155787383170286
"3454" "C413" "C595" 0.0156348794900044
"3455" "C413" "C693" 0.0164071646240387
"3456" "C414" "C530" 0.00501233331887387
"3457" "C414" "C891" 0.00623808766492519
"3458" "C414" "C615" 0.00844521908979781
"3459" "C414" "C738" 0.0102620788042627
"3460" "C414" "C884" 0.0107754384803111
"3461" "C414" "C536" 0.0144033250493609
"3462" "C415" "C920" 0.0192577291697226
"3463" "C415" "C957" 0.0203927111721537
"3464" "C415" "C587" 0.0243295178276569
"3465" "C416" "C800" 0.0261786367731848
"3466" "C416" "C960" 0.0286212039436719
"3467" "C416" "C509" 0.0314547513964068
"3468" "C54" "C416" 0.0324500064232084
"3469" "C416" "C593" 0.0367226464281065
"3470" "C416" "C620" 0.0389849341871572
"3471" "C416" "C540" 0.0405456672204878
"3472" "C416" "C775" 0.0420844457404386
"3473" "C417" "C770" 0.00895758331087482
"3474" "C417" "C547" 0.0136634324408708
"3475" "C417" "C565" 0.0142096611911733
"3476" "C417" "C854" 0.0162067815128317
"3477" "C417" "C502" 0.0174053231297564
"3478" "C417" "C445" 0.0182475499207678
"3479" "C417" "C594" 0.0198833906650335
"3480" "C418" "C556" 0.0246226827086628
"3481" "C418" "C724" 0.0321100813851909
"3482" "C418" "C444" 0.0322503539685098
"3483" "C418" "C988" 0.0364223957314611
"3484" "C371" "C418" 0.0379586008829872
"3485" "C418" "C467" 0.0419410266114213
"3486" "C418" "C778" 0.0423905442734053
"3487" "C419" "C603" 0.00988634957122791
"3488" "C419" "C536" 0.0118222390123323
"3489" "C419" "C530" 0.01362842012475
"3490" "C419" "C884" 0.0136482165143257
"3491" "C37" "C419" 0.0167794422649795
"3492" "C414" "C419" 0.0176352908178215
"3493" "C419" "C615" 0.0177364814267446
"3494" "C419" "C738" 0.019214155677297
"3495" "C420" "C896" 0.0153653285664542
"3496" "C420" "C893" 0.0206442429158973
"3497" "C420" "C965" 0.0228098782503709
"3498" "C420" "C845" 0.0312243857646532
"3499" "C177" "C420" 0.0408415421835193
"3500" "C420" "C656" 0.0409546307241838
"3501" "C420" "C910" 0.0440566243121531
"3502" "C286" "C420" 0.0444963136656526
"3503" "C420" "C475" 0.0475744181039551
"3504" "C421" "C645" 0.0139247357129208
"3505" "C421" "C933" 0.0143971271336127
"3506" "C421" "C795" 0.0163162789282291
"3507" "C421" "C862" 0.0163552290282161
"3508" "C421" "C831" 0.0168744105961115
"3509" "C60" "C421" 0.022104288403712
"3510" "C421" "C470" 0.022220404246286
"3511" "C421" "C550" 0.0225454693821251
"3512" "C422" "C578" 0.0174474144532451
"3513" "C422" "C643" 0.0190422921513244
"3514" "C422" "C506" 0.0204143482824944
"3515" "C422" "C1001" 0.0230884933694694
"3516" "C422" "C736" 0.026793362912836
"3517" "C422" "C694" 0.0304711183018364
"3518" "C422" "C512" 0.0318689331016161
"3519" "C423" "C943" 0.0104150995321961
"3520" "C423" "C474" 0.0125062796171354
"3521" "C423" "C644" 0.013743831868454
"3522" "C258" "C423" 0.0142688953454752
"3523" "C423" "C513" 0.0162284538707475
"3524" "C423" "C913" 0.0173837982332561
"3525" "C379" "C423" 0.0180513266655877
"3526" "C423" "C836" 0.018101738125137
"3527" "C424" "C570" 0.0119116737817685
"3528" "C424" "C525" 0.0120934983251727
"3529" "C424" "C872" 0.0131727071503529
"3530" "C424" "C973" 0.0161554132479618
"3531" "C424" "C616" 0.016185734564371
"3532" "C424" "C832" 0.0166169644797626
"3533" "C424" "C680" 0.017099482992651
"3534" "C424" "C979" 0.0197228255298125
"3535" "C424" "C994" 0.020315298079565
"3536" "C425" "C677" 0.0115409852322967
"3537" "C425" "C714" 0.011773803654498
"3538" "C425" "C871" 0.0121897108934917
"3539" "C425" "C686" 0.0122654159349331
"3540" "C425" "C715" 0.0141907320874693
"3541" "C425" "C705" 0.0148464783524067
"3542" "C77" "C425" 0.0153683194769739
"3543" "C425" "C812" 0.016384559070844
"3544" "C426" "C553" 0.004660266218584
"3545" "C426" "C614" 0.00721998794836981
"3546" "C426" "C441" 0.00984838417326239
"3547" "C129" "C426" 0.0111374878443754
"3548" "C426" "C839" 0.0113437105260043
"3549" "C348" "C426" 0.0120611104073145
"3550" "C426" "C967" 0.0121012474666157
"3551" "C426" "C490" 0.0122013052392869
"3552" "C426" "C474" 0.0122266681306902
"3553" "C427" "C611" 0.0166262223319315
"3554" "C427" "C563" 0.0206384899070684
"3555" "C427" "C511" 0.0210876139835767
"3556" "C427" "C469" 0.0294864142808049
"3557" "C427" "C538" 0.0322853086822346
"3558" "C428" "C953" 0.0158315790239088
"3559" "C428" "C804" 0.0220370399183652
"3560" "C428" "C471" 0.0244203933028707
"3561" "C3" "C428" 0.0278638561605988
"3562" "C125" "C428" 0.0279442764727145
"3563" "C428" "C717" 0.0284768057728303
"3564" "C367" "C428" 0.0294694985042204
"3565" "C428" "C788" 0.0297260714108571
"3566" "C333" "C428" 0.0298475554853121
"3567" "C429" "C498" 0.00944422403108396
"3568" "C429" "C456" 0.0111982497853178
"3569" "C429" "C524" 0.011973018726826
"3570" "C429" "C576" 0.0128357785448151
"3571" "C429" "C717" 0.012911140046255
"3572" "C430" "C958" 0.0110603209290025
"3573" "C430" "C713" 0.0171067626887706
"3574" "C430" "C551" 0.0292827114209459
"3575" "C430" "C436" 0.0303508633677359
"3576" "C430" "C708" 0.0322973556040659
"3577" "C430" "C930" 0.0343723157605189
"3578" "C431" "C634" 0.00843092458200646
"3579" "C431" "C882" 0.0131853814084923
"3580" "C431" "C467" 0.0212045727922584
"3581" "C265" "C431" 0.0279679137891685
"3582" "C431" "C778" 0.0294455985912337
"3583" "C431" "C539" 0.0327934951709958
"3584" "C431" "C663" 0.0357684107270025
"3585" "C431" "C806" 0.0357747650483889
"3586" "C432" "C463" 0.0106469814924188
"3587" "C432" "C724" 0.0178643969085701
"3588" "C432" "C444" 0.0188615528427762
"3589" "C432" "C477" 0.02269264673003
"3590" "C432" "C569" 0.0261787935829542
"3591" "C432" "C660" 0.0267211137636593
"3592" "C433" "C710" 0.0243307585382393
"3593" "C433" "C894" 0.025525766167165
"3594" "C433" "C624" 0.0310416714428019
"3595" "C433" "C673" 0.0329543030420529
"3596" "C433" "C765" 0.0334399659588173
"3597" "C274" "C433" 0.0347370756750747
"3598" "C390" "C433" 0.0350357992864235
"3599" "C384" "C433" 0.0354877338045486
"3600" "C342" "C433" 0.0392220995359591
"3601" "C434" "C972" 0.0144768927914368
"3602" "C434" "C610" 0.0263884774730014
"3603" "C434" "C964" 0.0268439266747352
"3604" "C434" "C635" 0.0349105310012935
"3605" "C435" "C909" 0.0271951339541043
"3606" "C435" "C846" 0.0272185408560224
"3607" "C435" "C641" 0.0356129149148762
"3608" "C435" "C602" 0.0366566352523959
"3609" "C435" "C885" 0.047363775150219
"3610" "C33" "C435" 0.0573422088039503
"3611" "C435" "C659" 0.0599878847726956
"3612" "C435" "C461" 0.0761198154571553
"3613" "C436" "C958" 0.020928944527638
"3614" "C436" "C551" 0.0223127450730727
"3615" "C436" "C708" 0.022897694242487
"3616" "C436" "C962" 0.0258990437394647
"3617" "C133" "C436" 0.0338618265402896
"3618" "C436" "C713" 0.0386852072921304
"3619" "C437" "C805" 0.024626009042051
"3620" "C437" "C732" 0.024663120712011
"3621" "C55" "C437" 0.0305796773316844
"3622" "C102" "C437" 0.0335289175968268
"3623" "C323" "C437" 0.0335970975630755
"3624" "C173" "C437" 0.033901881783313
"3625" "C170" "C437" 0.0341574679723691
"3626" "C152" "C437" 0.0345219741160664
"3627" "C438" "C852" 0.00621512018901201
"3628" "C438" "C691" 0.0228181358293557
"3629" "C438" "C527" 0.0228497231951276
"3630" "C438" "C939" 0.0288270399701267
"3631" "C438" "C446" 0.0331665940316347
"3632" "C438" "C743" 0.0415746428319663
"3633" "C253" "C438" 0.0434011382074794
"3634" "C439" "C592" 0.0261765611588784
"3635" "C439" "C523" 0.029736647996045
"3636" "C337" "C439" 0.0349002825929732
"3637" "C35" "C439" 0.0354857349945157
"3638" "C439" "C905" 0.0370249346471681
"3639" "C439" "C568" 0.0394877493513305
"3640" "C439" "C866" 0.0432265657035643
"3641" "C439" "C535" 0.0444631593526387
"3642" "C213" "C439" 0.0460866029251127
