"from" "to" "weight"
"1611" "C171" "C286" 0.0080087411355738
"1612" "C171" "C667" 0.00895305837965934
"1613" "C171" "C754" 0.00959494254426724
"1614" "C171" "C686" 0.00995989534532161
"1615" "C171" "C772" 0.0104143817473449
"1616" "C171" "C526" 0.0107854239392877
"1617" "C171" "C423" 0.0109879429105124
"1618" "C172" "C244" 0.00365755280384906
"1619" "C172" "C435" 0.0042761392383498
"1620" "C172" "C298" 0.00694219480586131
"1621" "C172" "C176" 0.00943431290008862
"1622" "C172" "C396" 0.0110291908300336
"1623" "C172" "C491" 0.0113238460202289
"1624" "C172" "C312" 0.0113814606185338
"1625" "C173" "C546" 0.00917342767788898
"1626" "C173" "C699" 0.0372239953049711
"1627" "C173" "C521" 0.0639870288234071
"1628" "C173" "C903" 0.0777114751080926
"1629" "C173" "C534" 0.104493514517556
"1630" "C173" "C245" 0.14030471942366
"1631" "C4" "C173" 0.145960720853389
"1632" "C173" "C364" 0.150562219551482
"1633" "C173" "C313" 0.160856053333098
"1634" "C174" "C209" 0.0109180679749977
"1635" "C174" "C789" 0.014014767190782
"1636" "C174" "C324" 0.0141741148838107
"1637" "C174" "C876" 0.0143980242923693
"1638" "C174" "C575" 0.0191559125603686
"1639" "C174" "C180" 0.0191940771650906
"1640" "C174" "C553" 0.0195223506140188
"1641" "C174" "C727" 0.0198595289609759
"1642" "C174" "C273" 0.0198733906276292
"1643" "C175" "C239" 0.00982944315051917
"1644" "C175" "C341" 0.0104358394650186
"1645" "C175" "C878" 0.0109707509315239
"1646" "C175" "C572" 0.0133576570768769
"1647" "C175" "C542" 0.0148893094319543
"1648" "C175" "C201" 0.0162186183856834
"1649" "C175" "C761" 0.0177378589684236
"1650" "C175" "C303" 0.0188733354802325
"1651" "C176" "C880" 0.00479712960994372
"1652" "C176" "C491" 0.0076142538935801
"1653" "C176" "C842" 0.00821984666936022
"1654" "C176" "C244" 0.0084787820155339
"1655" "C176" "C212" 0.00985611497171628
"1656" "C176" "C396" 0.00999767951979095
"1657" "C176" "C298" 0.0101979550234964
"1658" "C176" "C501" 0.0104317553443674
"1659" "C177" "C395" 0.0103692018546259
"1660" "C177" "C626" 0.0121791118692278
"1661" "C177" "C930" 0.0129987738625134
"1662" "C177" "C836" 0.0132634697999743
"1663" "C177" "C751" 0.015283989294358
"1664" "C177" "C592" 0.0186810856598172
"1665" "C177" "C867" 0.021152207425379
"1666" "C177" "C331" 0.0224360495448511
"1667" "C178" "C720" 0.00548864244974429
"1668" "C178" "C219" 0.00647409875877178
"1669" "C178" "C486" 0.00688315271134177
"1670" "C178" "C346" 0.00755334675333998
"1671" "C178" "C637" 0.00770481880128292
"1672" "C178" "C352" 0.0078494235291535
"1673" "C178" "C762" 0.00903995835563333
"1674" "C178" "C372" 0.00919610488315028
"1675" "C179" "C785" 0.00414575391784793
"1676" "C179" "C249" 0.00782625153428025
"1677" "C179" "C301" 0.00916724945407178
"1678" "C179" "C665" 0.0108941849926452
"1679" "C179" "C606" 0.0111177428685555
"1680" "C179" "C868" 0.0111344233669302
"1681" "C144" "C179" 0.0112124581199776
"1682" "C179" "C741" 0.0120150340093132
"1683" "C179" "C803" 0.0123507697280494
"1684" "C180" "C324" 0.00986091359514782
"1685" "C180" "C478" 0.0127833754107285
"1686" "C180" "C209" 0.0145879749436588
"1687" "C180" "C239" 0.0159085512943811
"1688" "C180" "C840" 0.0167043568401185
"1689" "C180" "C553" 0.0176677833359951
"1690" "C180" "C849" 0.0184242847942603
"1691" "C180" "C381" 0.018955906505454
"1692" "C181" "C242" 0.0109321547883481
"1693" "C181" "C731" 0.0200128599366705
"1694" "C181" "C241" 0.0354507821425179
"1695" "C181" "C505" 0.0410082595712818
"1696" "C181" "C822" 0.0417910714357512
"1697" "C181" "C853" 0.0491471509898131
"1698" "C181" "C879" 0.0512641499359441
"1699" "C181" "C865" 0.0519455258834249
"1700" "C181" "C715" 0.0531494493265277
"1701" "C182" "C466" 0.0228810365451307
"1702" "C182" "C622" 0.0415036489953572
"1703" "C182" "C282" 0.0435454326594449
"1704" "C182" "C241" 0.0484878230561038
"1705" "C182" "C316" 0.0506756507450691
"1706" "C182" "C861" 0.0531319017204791
"1707" "C182" "C813" 0.0557252092719423
"1708" "C182" "C865" 0.0574451554596066
"1709" "C182" "C822" 0.0597344756366174
"1710" "C182" "C505" 0.0634243231393106
"1711" "C183" "C692" 0.00602755325249159
"1712" "C183" "C690" 0.00660966006612492
"1713" "C183" "C695" 0.00719425178585329
"1714" "C183" "C744" 0.00750475328148306
"1715" "C19" "C183" 0.0110618798379226
"1716" "C183" "C195" 0.0121141545452905
"1717" "C183" "C431" 0.0123602031799425
"1718" "C184" "C416" 0.00872147244532581
"1719" "C184" "C363" 0.0126736456669201
"1720" "C184" "C782" 0.0149323853444699
"1721" "C93" "C184" 0.0180615400758082
"1722" "C184" "C344" 0.0182628834824675
"1723" "C184" "C470" 0.0239830080548006
"1724" "C184" "C368" 0.0249369533654518
"1725" "C184" "C240" 0.0249493731580182
"1726" "C184" "C320" 0.026229761715607
"1727" "C185" "C766" 0.00441053217665204
"1728" "C185" "C741" 0.0091296144602554
"1729" "C185" "C707" 0.00917856455901886
"1730" "C185" "C740" 0.0097539964646826
"1731" "C185" "C814" 0.010458077700379
"1732" "C185" "C871" 0.011087430042989
"1733" "C185" "C606" 0.0116546982158046
"1734" "C185" "C206" 0.0119328763513169
"1735" "C186" "C656" 0.00639796391032338
"1736" "C186" "C805" 0.0118062484486867
"1737" "C186" "C818" 0.0150774323487897
"1738" "C186" "C453" 0.0155180389185113
"1739" "C186" "C247" 0.0162444602779245
"1740" "C186" "C595" 0.0175995562566836
"1741" "C186" "C703" 0.0181125201184019
"1742" "C186" "C297" 0.0215034685544449
"1743" "C186" "C362" 0.0217035321482318
"1744" "C186" "C899" 0.0221666338265398
"1745" "C187" "C234" 0.00841801652805711
"1746" "C187" "C655" 0.00934757129059948
"1747" "C187" "C579" 0.0130824383878846
"1748" "C187" "C475" 0.0138739361492977
"1749" "C108" "C187" 0.0138924101373646
"1750" "C187" "C702" 0.0139878688338466
"1751" "C187" "C918" 0.0148274259942158
"1752" "C187" "C833" 0.0148748172110411
"1753" "C187" "C603" 0.0157431433409041
"1754" "C188" "C460" 0.00516121022381834
"1755" "C188" "C307" 0.00560285946424565
"1756" "C188" "C566" 0.00968310733846568
"1757" "C188" "C765" 0.0106411853416368
"1758" "C188" "C376" 0.0118874622920303
"1759" "C188" "C701" 0.0122138093224322
"1760" "C188" "C471" 0.0130607546198267
"1761" "C188" "C770" 0.0131217644170229
"1762" "C188" "C840" 0.0139593328551283
"1763" "C189" "C366" 0.00420980527812291
"1764" "C189" "C358" 0.00637802603434102
"1765" "C189" "C473" 0.0067715239194097
"1766" "C189" "C584" 0.00895322960126495
"1767" "C189" "C760" 0.0140962926108661
"1768" "C189" "C443" 0.0152491372055027
"1769" "C189" "C895" 0.0157333316166263
"1770" "C189" "C458" 0.0158855879554826
"1771" "C88" "C189" 0.0169343769240348
"1772" "C190" "C799" 0.0117327918268253
"1773" "C190" "C405" 0.0151589622505462
"1774" "C190" "C526" 0.0168078373542898
"1775" "C190" "C601" 0.0184358097325696
"1776" "C190" "C683" 0.0198494533568691
"1777" "C190" "C772" 0.020000747814753
"1778" "C190" "C508" 0.0213906170236173
"1779" "C190" "C286" 0.0219610852763194
"1780" "C191" "C216" 0.00304191288509657
"1781" "C191" "C820" 0.00373864557202757
"1782" "C191" "C755" 0.00519518234348816
"1783" "C191" "C223" 0.00528588014154526
"1784" "C191" "C771" 0.00655671841814835
"1785" "C191" "C262" 0.00743937526420484
"1786" "C191" "C617" 0.00762748990048164
"1787" "C191" "C716" 0.0084373399230102
"1788" "C192" "C314" 0.0299482827097718
"1789" "C192" "C897" 0.0308314372066955
"1790" "C192" "C615" 0.0366604484232915
"1791" "C192" "C597" 0.0391535210139112
"1792" "C192" "C673" 0.0415053241927475
"1793" "C192" "C515" 0.0451003258930055
"1794" "C192" "C674" 0.0457103672936721
"1795" "C192" "C568" 0.0464039969290102
"1796" "C192" "C666" 0.0476593743634868
"1797" "C193" "C444" 0.017014679888605
"1798" "C193" "C612" 0.0179352797981504
"1799" "C193" "C529" 0.0225043585399494
"1800" "C193" "C472" 0.0236071766410147
"1801" "C20" "C193" 0.0281594246528286
"1802" "C193" "C806" 0.0306284239793059
"1803" "C193" "C410" 0.0313234775484466
"1804" "C193" "C682" 0.0314190186391149
"1805" "C194" "C650" 0.0137552170213605
"1806" "C194" "C514" 0.014288299253853
"1807" "C194" "C718" 0.0150258815273292
"1808" "C194" "C357" 0.0161290102191526
"1809" "C194" "C635" 0.0170838654292136
"1810" "C194" "C573" 0.0171081643097649
"1811" "C194" "C689" 0.0180696833270817
"1812" "C194" "C330" 0.0181680507883516
"1813" "C194" "C827" 0.0187457921575191
"1814" "C195" "C563" 0.00550858299019869
"1815" "C195" "C744" 0.00732098619783735
"1816" "C195" "C431" 0.00832469431761292
"1817" "C195" "C418" 0.00838493531720872
"1818" "C195" "C441" 0.0103687246621598
"1819" "C195" "C227" 0.0109583012010326
"1820" "C195" "C695" 0.011454406416926
"1821" "C195" "C692" 0.0117124056864807
"1822" "C196" "C391" 0.00783309624469612
"1823" "C196" "C322" 0.0188597474822846
"1824" "C196" "C717" 0.0195365720517321
"1825" "C196" "C511" 0.0196209476072202
"1826" "C196" "C500" 0.0221715930569159
"1827" "C196" "C398" 0.0226792122113299
"1828" "C196" "C834" 0.0238297775062522
"1829" "C196" "C591" 0.0250004568454679
"1830" "C196" "C605" 0.0252157772346861
"1831" "C196" "C611" 0.0265363190265644
"1832" "C197" "C510" 0.0065554020320549
"1833" "C197" "C299" 0.00787379849038112
"1834" "C197" "C658" 0.00888079665728204
"1835" "C197" "C706" 0.00964501906283405
"1836" "C197" "C459" 0.0101243689623168
"1837" "C197" "C747" 0.010358799938931
"1838" "C197" "C788" 0.0114756988413537
"1839" "C197" "C637" 0.0116068266155451
"1840" "C198" "C558" 0.00359658155053514
"1841" "C198" "C327" 0.00556583257700705
"1842" "C198" "C236" 0.00657571304227543
"1843" "C198" "C278" 0.00689812688654291
"1844" "C198" "C263" 0.00849791345474904
"1845" "C198" "C887" 0.0094859532605348
"1846" "C198" "C392" 0.00951827883784177
"1847" "C198" "C883" 0.0118185944295961
"1848" "C198" "C356" 0.0123836953195697
"1849" "C198" "C390" 0.0128234785665194
"1850" "C199" "C621" 0.00905125824709364
"1851" "C199" "C382" 0.00957312798067264
"1852" "C199" "C439" 0.00982267991371004
"1853" "C199" "C403" 0.0110141054098711
"1854" "C199" "C271" 0.0110888019405056
"1855" "C199" "C265" 0.0120880350194183
"1856" "C199" "C291" 0.0126949732538852
"1857" "C69" "C199" 0.0127925058006374
"1858" "C199" "C598" 0.0128834756850023
"1859" "C200" "C784" 0.00127318807737973
"1860" "C200" "C719" 0.0112187992245981
"1861" "C200" "C566" 0.0135539699454302
"1862" "C200" "C765" 0.0141829904615277
"1863" "C96" "C200" 0.017110330834613
"1864" "C200" "C307" 0.0195543298070841
"1865" "C200" "C572" 0.0200915204476462
"1866" "C200" "C709" 0.0204437286658313
"1867" "C200" "C849" 0.0207054841228063
"1868" "C200" "C231" 0.0210997124521537
"1869" "C201" "C303" 0.01263520362297
"1870" "C201" "C341" 0.0153881849238646
"1871" "C201" "C572" 0.0155388328310717
"1872" "C201" "C888" 0.0172011031877348
"1873" "C201" "C917" 0.018333468123681
"1874" "C201" "C542" 0.0193083366997093
"1875" "C201" "C525" 0.0211308333096332
"1876" "C201" "C451" 0.0211310134903918
"1877" "C202" "C474" 0.00669474571983792
"1878" "C202" "C739" 0.0164064012528331
"1879" "C202" "C630" 0.0191716715165548
"1880" "C202" "C235" 0.0200864658881994
"1881" "C202" "C507" 0.020162840909796
"1882" "C106" "C202" 0.0204852805542728
"1883" "C202" "C420" 0.0223605159521803
"1884" "C203" "C370" 0.0118910122994722
"1885" "C203" "C787" 0.0126298225945413
"1886" "C203" "C353" 0.0147617239201808
"1887" "C203" "C757" 0.0171471679582789
"1888" "C203" "C608" 0.0195462675459168
"1889" "C103" "C203" 0.0201889993584907
"1890" "C203" "C479" 0.0212275907529342
"1891" "C203" "C338" 0.0230958571809341
"1892" "C203" "C578" 0.0232197035068455
"1893" "C204" "C769" 0.00201435013480547
"1894" "C204" "C426" 0.0046529721767729
"1895" "C204" "C536" 0.00513840388104197
"1896" "C204" "C733" 0.00771859098159719
"1897" "C204" "C342" 0.00842738757649845
"1898" "C204" "C768" 0.00850899669798979
"1899" "C204" "C748" 0.0089215564484864
"1900" "C204" "C549" 0.00939675525079916
"1901" "C204" "C371" 0.00965920355949399
"1902" "C205" "C351" 0.0122945654791765
"1903" "C205" "C640" 0.0145384007233549
"1904" "C205" "C422" 0.0163548176911045
"1905" "C205" "C482" 0.0168806898127548
"1906" "C205" "C722" 0.0256498752241982
"1907" "C205" "C745" 0.0373169432191058
"1908" "C205" "C654" 0.0458164245408184
"1909" "C205" "C228" 0.0558030419106828
"1910" "C205" "C409" 0.0567448502089655
"1911" "C206" "C871" 0.00667808331651219
"1912" "C206" "C911" 0.0083006808274577
"1913" "C206" "C814" 0.0104189965640367
"1914" "C206" "C886" 0.0110998727994277
"1915" "C206" "C355" 0.0113892322073463
"1916" "C206" "C551" 0.0123803601747039
"1917" "C207" "C922" 0.0121672936434127
"1918" "C207" "C420" 0.0188560359221961
"1919" "C207" "C657" 0.0202248808139206
"1920" "C207" "C569" 0.0211031076154547
"1921" "C207" "C250" 0.0219432949270273
"1922" "C207" "C581" 0.0247358164543316
"1923" "C207" "C231" 0.0248544416168801
"1924" "C207" "C870" 0.0273454093704596
"1925" "C208" "C808" 0.00548397622777746
"1926" "C208" "C450" 0.0063501541408036
"1927" "C208" "C509" 0.0079048332149372
"1928" "C208" "C762" 0.00898439548872966
"1929" "C208" "C916" 0.00908196127521477
"1930" "C208" "C720" 0.00917278214216418
"1931" "C178" "C208" 0.00988752961007104
"1932" "C208" "C792" 0.00994630142574036
"1933" "C209" "C365" 0.013775582670177
"1934" "C209" "C324" 0.0141069218803152
"1935" "C209" "C739" 0.0151102632094027
"1936" "C209" "C628" 0.016145158457812
"1937" "C209" "C575" 0.0165120933012712
"1938" "C209" "C727" 0.017500445068545
"1939" "C209" "C876" 0.0181646138048247
"1940" "C209" "C319" 0.0184133803024838
"1941" "C210" "C910" 0.0107262893302174
"1942" "C210" "C909" 0.0118991196660328
"1943" "C210" "C788" 0.0137015633976519
"1944" "C148" "C210" 0.0153054563830485
"1945" "C210" "C441" 0.0168200688225323
"1946" "C82" "C210" 0.0169042432168825
"1947" "C37" "C210" 0.0174768458477409
"1948" "C210" "C227" 0.0176251728334824
"1949" "C210" "C459" 0.0186002845248187
"1950" "C210" "C563" 0.0191262397209024
"1951" "C211" "C238" 0.00805660288609472
"1952" "C211" "C916" 0.0114253822377943
"1953" "C211" "C807" 0.0117785771971822
"1954" "C144" "C211" 0.0127457222916314
"1955" "C211" "C808" 0.0131543579697539
"1956" "C211" "C665" 0.0133908625855857
"1957" "C179" "C211" 0.0137146418742427
"1958" "C211" "C450" 0.0137525710408308
"1959" "C212" "C880" 0.00634335653040485
"1960" "C212" "C491" 0.00691563550979688
"1961" "C212" "C454" 0.00715155344575813
"1962" "C212" "C583" 0.00796710087743368
"1963" "C212" "C705" 0.00800964058789388
"1964" "C212" "C477" 0.00842036014099375
"1965" "C212" "C501" 0.0095056391985534
"1966" "C212" "C269" 0.010074216231987
"1967" "C100" "C212" 0.0103326462865459
"1968" "C213" "C710" 0.0073119205226535
"1969" "C213" "C349" 0.00931852087180962
"1970" "C213" "C642" 0.00948662607582289
"1971" "C213" "C489" 0.00997328325232124
"1972" "C213" "C544" 0.0105283316983025
"1973" "C213" "C577" 0.0105934123500843
"1974" "C34" "C213" 0.0108240300474335
"1975" "C213" "C730" 0.0125014888899902
"1976" "C214" "C846" 0.0101864027857107
"1977" "C214" "C681" 0.0120076108610028
"1978" "C214" "C280" 0.0123913056106689
"1979" "C214" "C747" 0.0135452272296539
"1980" "C214" "C900" 0.0136522179822315
"1981" "C214" "C638" 0.0151986617758808
"1982" "C214" "C619" 0.0158812526141214
"1983" "C214" "C909" 0.0167121253886763
"1984" "C214" "C915" 0.0167190301031717
"1985" "C215" "C567" 0.00590267685412841
"1986" "C215" "C552" 0.00685141128802648
"1987" "C215" "C725" 0.00875229802379428
"1988" "C215" "C923" 0.0107427158128663
"1989" "C215" "C538" 0.0133639462073675
"1990" "C215" "C430" 0.0148253185431244
"1991" "C215" "C863" 0.0153652433751677
"1992" "C215" "C844" 0.0154035876258992
"1993" "C216" "C617" 0.00475967077804654
"1994" "C216" "C262" 0.004878171235614
"1995" "C216" "C820" 0.00511633101766741
"1996" "C216" "C427" 0.00633162771499281
"1997" "C216" "C755" 0.00635493734242886
"1998" "C216" "C771" 0.00683384083867642
"1999" "C116" "C216" 0.00759188561425216
"2000" "C216" "C501" 0.00775822257283704
"2001" "C217" "C677" 0.0072274140368119
"2002" "C217" "C742" 0.00793456752210903
"2003" "C217" "C652" 0.00816669331586271
"2004" "C217" "C646" 0.0130294898453459
"2005" "C217" "C649" 0.0132638111550328
"2006" "C217" "C312" 0.0133223307718738
"2007" "C217" "C476" 0.0139622782736434
"2008" "C217" "C270" 0.0172505115035465
"2009" "C218" "C260" 0.00355207176697192
"2010" "C218" "C607" 0.00397490361940333
"2011" "C218" "C571" 0.0051067618839537
"2012" "C218" "C288" 0.00761688718768408
"2013" "C218" "C645" 0.00768170190777658
"2014" "C218" "C456" 0.0103143028169899
"2015" "C218" "C762" 0.0106962277122395
"2016" "C218" "C446" 0.0108219616049109
"2017" "C218" "C614" 0.0109254452493256
"2018" "C219" "C720" 0.00633465042525924
"2019" "C219" "C637" 0.00775913224276705
"2020" "C219" "C812" 0.00964942669221441
"2021" "C208" "C219" 0.010003588148703
"2022" "C219" "C372" 0.0100293460815528
"2023" "C219" "C295" 0.010213066936293
"2024" "C219" "C486" 0.0104104163500542
"2025" "C220" "C256" 0.00556843415438469
"2026" "C220" "C517" 0.00766468788939493
"2027" "C220" "C359" 0.00861195683958761
"2028" "C220" "C290" 0.0110012513055428
"2029" "C220" "C484" 0.0116232654823249
"2030" "C220" "C875" 0.0118877021109459
"2031" "C220" "C507" 0.0137172526413008
"2032" "C220" "C662" 0.0152859251099094
"2033" "C221" "C681" 0.00795573918572318
"2034" "C221" "C638" 0.0138939964212123
"2035" "C221" "C846" 0.0146298044828338
"2036" "C221" "C900" 0.0162706380929291
"2037" "C221" "C305" 0.0162767921145429
"2038" "C221" "C275" 0.0174150536973081
"2039" "C214" "C221" 0.0174705089868393
"2040" "C221" "C756" 0.0177391980978459
"2041" "C221" "C800" 0.0219632899122114
"2042" "C222" "C565" 0.00812422473005578
"2043" "C222" "C653" 0.00860769421362548
"2044" "C222" "C547" 0.010537173054237
"2045" "C222" "C884" 0.011260421558955
"2046" "C222" "C435" 0.0115832823639885
"2047" "C222" "C850" 0.0123143820739174
"2048" "C222" "C499" 0.0127065052741982
"2049" "C222" "C298" 0.0133568979924337
"2050" "C223" "C399" 0.00723708011015755
"2051" "C223" "C755" 0.0073292341572591
"2052" "C223" "C820" 0.0073881167815503
"2053" "C166" "C223" 0.00788358185165039
"2054" "C216" "C223" 0.00812619130965763
"2055" "C223" "C716" 0.00840374531350266
"2056" "C8" "C223" 0.00989727759042238
"2057" "C223" "C419" 0.0102542949761563
"2058" "C223" "C771" 0.0103622678478463
"2059" "C224" "C494" 0.00135324318222317
"2060" "C224" "C468" 0.00249498328258286
"2061" "C224" "C598" 0.00759786429399495
"2062" "C224" "C877" 0.00829127291912972
"2063" "C224" "C904" 0.00851730452191393
"2064" "C224" "C587" 0.00961990269396488
"2065" "C224" "C375" 0.00984675158925066
"2066" "C2" "C224" 0.0106217945154097
"2067" "C224" "C308" 0.0107165783514202
"2068" "C225" "C589" 0.00333611073594322
"2069" "C225" "C873" 0.00949808986746901
"2070" "C225" "C823" 0.0114267380934177
"2071" "C225" "C493" 0.0122950122415771
"2072" "C225" "C336" 0.0126134274668105
"2073" "C225" "C555" 0.0131521133299463
"2074" "C225" "C906" 0.0141684622481
"2075" "C225" "C507" 0.0155238749562303
"2076" "C226" "C549" 0.00665322422792943
"2077" "C226" "C371" 0.00873611763386567
"2078" "C226" "C421" 0.0122391594649851
"2079" "C226" "C240" 0.0126909436640959
"2080" "C226" "C536" 0.0130067996153556
"2081" "C41" "C226" 0.0135605310436398
"2082" "C226" "C769" 0.013914500400065
"2083" "C226" "C733" 0.014223193247582
"2084" "C226" "C328" 0.0148756688677104
"2085" "C204" "C226" 0.0152501284949951
"2086" "C227" "C563" 0.00744775343831343
"2087" "C227" "C421" 0.00843593856815176
"2088" "C227" "C788" 0.00852471748765301
"2089" "C227" "C328" 0.00921562190494089
"2090" "C227" "C441" 0.0110175389455606
"2091" "C227" "C459" 0.0115177230383299
"2092" "C227" "C418" 0.0124254783102692
"2093" "C19" "C227" 0.0125054357332925
"2094" "C228" "C745" 0.0216730649193345
"2095" "C228" "C722" 0.0354126994354379
"2096" "C228" "C302" 0.0415030788931862
"2097" "C228" "C351" 0.0465235420940411
"2098" "C228" "C350" 0.0478031002256986
"2099" "C228" "C640" 0.0545412821515137
"2100" "C228" "C422" 0.0677226753022449
"2101" "C228" "C482" 0.0725094469134297
"2102" "C62" "C228" 0.0732958276263834
"2103" "C229" "C783" 0.00680773776818554
"2104" "C229" "C756" 0.00956312966823319
"2105" "C229" "C800" 0.0110060623157356
"2106" "C229" "C480" 0.0114727883400197
"2107" "C229" "C671" 0.013623756720311
"2108" "C229" "C645" 0.0137246415319363
"2109" "C229" "C802" 0.0150136670263535
"2110" "C229" "C900" 0.0152133264242513
"2111" "C229" "C929" 0.0152240252044532
"2112" "C230" "C433" 0.00649458271576985
"2113" "C230" "C311" 0.00799047987297847
"2114" "C230" "C237" 0.00915462579886949
"2115" "C230" "C749" 0.012598671614762
"2116" "C230" "C518" 0.0140838937525929
"2117" "C230" "C519" 0.0144126061841749
"2118" "C139" "C230" 0.0163493958644943
"2119" "C230" "C368" 0.0167307577863144
"2120" "C230" "C574" 0.0171830867079038
"2121" "C230" "C653" 0.0174763933628999
"2122" "C231" "C569" 0.00515953100527576
"2123" "C231" "C719" 0.0154233417425053
"2124" "C231" "C898" 0.0157713032846028
"2125" "C231" "C657" 0.016249579178864
"2126" "C231" "C420" 0.0187888248762302
"2127" "C231" "C784" 0.0200565086636199
"2128" "C231" "C765" 0.0203340536401521
"2129" "C231" "C849" 0.0212798088133759
"2130" "C231" "C709" 0.0225077007315566
"2131" "C232" "C651" 0.04212610240008
"2132" "C232" "C732" 0.0505449715190323
"2133" "C170" "C232" 0.0517766423845033
"2134" "C232" "C622" 0.0545127273682812
"2135" "C232" "C505" 0.0555281790215861
"2136" "C232" "C853" 0.0556196477734126
"2137" "C232" "C801" 0.0577897374108588
"2138" "C232" "C865" 0.0611036623134763
"2139" "C232" "C797" 0.0614468341564122
"2140" "C233" "C608" 0.00977791801517934
"2141" "C233" "C479" 0.018068517510968
"2142" "C233" "C338" 0.0206805562528063
"2143" "C203" "C233" 0.026904804823037
"2144" "C233" "C370" 0.028200477181348
"2145" "C117" "C233" 0.0336339967226421
"2146" "C233" "C757" 0.033925307069541
"2147" "C24" "C233" 0.0375978683464533
"2148" "C233" "C353" 0.0380935989415551
"2149" "C233" "C697" 0.03821708871711
"2150" "C234" "C579" 0.00621886985446002
"2151" "C234" "C655" 0.00948905583306704
"2152" "C234" "C603" 0.00991443182934549
"2153" "C234" "C702" 0.0125469651767357
"2154" "C234" "C918" 0.0127992893416843
"2155" "C60" "C234" 0.0144599248430153
"2156" "C235" "C474" 0.0136719071365675
"2157" "C235" "C739" 0.0152254637514392
"2158" "C235" "C365" 0.0159639863396706
"2159" "C235" "C630" 0.021563416828689
"2160" "C235" "C848" 0.0224431644290215
"2161" "C235" "C367" 0.0236956536685632
"2162" "C235" "C628" 0.0237981133346691
"2163" "C209" "C235" 0.0246409323864077
"2164" "C235" "C412" 0.0252638706806411
"2165" "C236" "C327" 0.00244545694595852
"2166" "C236" "C558" 0.00420033837240598
"2167" "C236" "C263" 0.00662323420195209
"2168" "C236" "C356" 0.0114814424298561
"2169" "C236" "C278" 0.0123593893465533
"2170" "C236" "C862" 0.0124036593276117
"2171" "C236" "C887" 0.0134527748781927
"2172" "C31" "C236" 0.0135818866640011
"2173" "C236" "C803" 0.014204006171766
"2174" "C237" "C311" 0.00526045593484601
"2175" "C237" "C519" 0.00702108935789038
"2176" "C237" "C518" 0.0084168137847594
"2177" "C237" "C433" 0.00963904593319043
"2178" "C237" "C499" 0.0109436238031234
"2179" "C237" "C574" 0.0112495222032409
"2180" "C237" "C767" 0.0123912620654783
"2181" "C237" "C368" 0.0127877828529063
"2182" "C237" "C547" 0.0128434297735382
"2183" "C238" "C916" 0.00850445063177229
"2184" "C238" "C671" 0.00935407297723638
"2185" "C238" "C759" 0.00949316765331448
"2186" "C238" "C665" 0.00971959307713626
"2187" "C238" "C456" 0.0107242358796286
"2188" "C238" "C808" 0.0118674856147384
"2189" "C238" "C645" 0.0138761425975081
"2190" "C238" "C450" 0.0146041386670912
"2191" "C239" "C341" 0.0128673920092652
"2192" "C239" "C761" 0.0141005701040952
"2193" "C239" "C307" 0.0142362693121661
"2194" "C239" "C878" 0.0150522707304755
"2195" "C239" "C840" 0.0163494949535051
"2196" "C75" "C239" 0.0171962859668946
"2197" "C239" "C460" 0.0175614994391905
"2198" "C240" "C549" 0.00772334633101209
"2199" "C204" "C240" 0.00994066793280238
"2200" "C240" "C769" 0.0105152722725374
"2201" "C240" "C692" 0.0107633608479097
"2202" "C240" "C426" 0.0113897777809139
"2203" "C240" "C536" 0.0126629169718926
"2204" "C240" "C371" 0.0132686458476975
"2205" "C241" "C822" 0.0186279786508185
"2206" "C241" "C622" 0.0211615773634493
"2207" "C241" "C505" 0.0229044312217058
"2208" "C241" "C865" 0.0248561033697023
"2209" "C241" "C731" 0.0345407089516939
"2210" "C241" "C715" 0.0375040390923573
"2211" "C241" "C801" 0.0386946914007044
"2212" "C241" "C879" 0.03953419254792
"2213" "C241" "C318" 0.0403149073700778
"2214" "C242" "C731" 0.0256481976276943
"2215" "C241" "C242" 0.0459072110325237
"2216" "C242" "C505" 0.049271834750615
"2217" "C242" "C822" 0.0503959201386099
"2218" "C242" "C853" 0.0533444262485577
"2219" "C242" "C879" 0.0560869447734183
"2220" "C242" "C318" 0.0587984559872877
"2221" "C242" "C715" 0.0589597192533104
"2222" "C243" "C838" 0.0711331638758242
"2223" "C243" "C417" 0.0768659806689905
"2224" "C243" "C687" 0.0804705715150433
"2225" "C89" "C243" 0.0832608742551473
"2226" "C243" "C535" 0.0858910767596515
"2227" "C243" "C775" 0.0976322789025672
"2228" "C243" "C698" 0.10233963254833
"2229" "C35" "C243" 0.105670048546639
"2230" "C243" "C914" 0.114917391538158
"2231" "C244" "C435" 0.00736685329727246
"2232" "C244" "C298" 0.00981417312115325
"2233" "C244" "C491" 0.0102769638084043
"2234" "C244" "C396" 0.0104547582482206
"2235" "C244" "C763" 0.0108742897149173
"2236" "C244" "C880" 0.0109395313408055
"2237" "C245" "C562" 0.0489687144590222
"2238" "C245" "C534" 0.068765890927079
"2239" "C133" "C245" 0.0947476278440858
"2240" "C245" "C521" 0.105430684589714
"2241" "C245" "C699" 0.109949015793081
"2242" "C192" "C245" 0.120560684244384
"2243" "C245" "C778" 0.126777758330697
"2244" "C245" "C666" 0.126877464416022
"2245" "C245" "C546" 0.132838093608431
"2246" "C245" "C673" 0.137453086344705
"2247" "C246" "C390" 0.00490253712548878
"2248" "C246" "C883" 0.0111758276642409
