"from" "to" "weight"
"669" "C78" "C248" 0.0633546880277948
"670" "C78" "C141" 0.0654809797243222
"671" "C78" "C194" 0.0671406289396121
"672" "C78" "C153" 0.0689984549790812
"673" "C78" "C150" 0.0698981209485182
"674" "C15" "C78" 0.0714499755532551
"675" "C79" "C219" 0.0152610474718153
"676" "C79" "C96" 0.017997493405449
"677" "C79" "C154" 0.0269514108551107
"678" "C79" "C150" 0.0271280030832791
"679" "C79" "C187" 0.0332559876352937
"680" "C79" "C197" 0.0387579199375984
"681" "C79" "C212" 0.0397377045954847
"682" "C80" "C246" 0.0113881079930615
"683" "C80" "C208" 0.0200331575309096
"684" "C80" "C184" 0.0264099937493744
"685" "C80" "C225" 0.0280011273168713
"686" "C80" "C250" 0.0288387196679353
"687" "C80" "C174" 0.039020768169941
"688" "C80" "C93" 0.0410979396009607
"689" "C81" "C174" 0.00699021459014616
"690" "C81" "C245" 0.00793793052179274
"691" "C81" "C93" 0.01777515770489
"692" "C81" "C228" 0.0181180412170871
"693" "C81" "C117" 0.0207567162501166
"694" "C81" "C87" 0.022140087663777
"695" "C81" "C184" 0.0224058335465075
"696" "C81" "C208" 0.0242698371442632
"697" "C81" "C168" 0.0285571298313506
"698" "C82" "C220" 0.00824261026299241
"699" "C82" "C199" 0.0117539088206349
"700" "C82" "C249" 0.0125891742891574
"701" "C82" "C152" 0.0148035072505478
"702" "C82" "C156" 0.0183796322430571
"703" "C82" "C191" 0.0252975206282173
"704" "C82" "C138" 0.0261680758458284
"705" "C83" "C185" 0.00891579439551189
"706" "C83" "C133" 0.0123589877604139
"707" "C83" "C127" 0.0141720084488715
"708" "C83" "C171" 0.0215405377495638
"709" "C83" "C123" 0.0237059423456083
"710" "C83" "C160" 0.0259501171678016
"711" "C83" "C231" 0.02803590251718
"712" "C84" "C158" 0.0460480833400233
"713" "C84" "C190" 0.0512739428978283
"714" "C27" "C84" 0.0538935561811676
"715" "C45" "C84" 0.071419709966143
"716" "C84" "C89" 0.0718042142623097
"717" "C84" "C155" 0.0723271244667573
"718" "C84" "C163" 0.0749546902060283
"719" "C85" "C172" 0.015662601358138
"720" "C85" "C243" 0.0258738348265114
"721" "C85" "C169" 0.0270082139771273
"722" "C85" "C101" 0.0287908243498466
"723" "C85" "C112" 0.0305412264719489
"724" "C85" "C122" 0.0337152577707931
"725" "C85" "C191" 0.0366648032587421
"726" "C85" "C138" 0.036900724862332
"727" "C85" "C100" 0.0381592228545067
"728" "C86" "C148" 0.0174201605253213
"729" "C86" "C97" 0.0264896199194379
"730" "C86" "C137" 0.0343069359700669
"731" "C86" "C109" 0.035269711357927
"732" "C12" "C86" 0.0392488209023027
"733" "C86" "C102" 0.0410841087063123
"734" "C86" "C134" 0.0424632204919555
"735" "C87" "C117" 0.0100036087385547
"736" "C87" "C228" 0.0126567400025271
"737" "C87" "C245" 0.0220100660252421
"738" "C87" "C174" 0.025116730843046
"739" "C87" "C168" 0.0267134044813207
"740" "C87" "C93" 0.0278727909305192
"741" "C87" "C209" 0.034154747061585
"742" "C87" "C216" 0.0371008278366318
"743" "C88" "C157" 0.0116591361138546
"744" "C88" "C186" 0.0123893508729507
"745" "C88" "C238" 0.012734258923305
"746" "C88" "C125" 0.0147108116309619
"747" "C88" "C237" 0.0190433586175522
"748" "C88" "C140" 0.0199162054193358
"749" "C88" "C204" 0.0210182255464582
"750" "C88" "C240" 0.0211460185534751
"751" "C89" "C207" 0.00743364234874497
"752" "C89" "C162" 0.0152012595987778
"753" "C89" "C156" 0.0276793138665666
"754" "C89" "C249" 0.0334640066921052
"755" "C89" "C152" 0.0349398836625193
"756" "C89" "C220" 0.0392325095746288
"757" "C82" "C89" 0.0458389356753995
"758" "C90" "C165" 0.0311264929361049
"759" "C90" "C210" 0.0409791485232217
"760" "C90" "C209" 0.0516552528476088
"761" "C90" "C166" 0.0550367547610998
"762" "C90" "C193" 0.0582746413967773
"763" "C90" "C139" 0.0622929803325679
"764" "C90" "C200" 0.0653982670933295
"765" "C90" "C168" 0.0654723396653193
"766" "C90" "C122" 0.0662118176217615
"767" "C90" "C216" 0.0669055748752436
"768" "C91" "C119" 0.023729562739366
"769" "C91" "C247" 0.0282512719028495
"770" "C91" "C131" 0.0419967300059155
"771" "C91" "C227" 0.047051370688413
"772" "C91" "C173" 0.0492827968999487
"773" "C20" "C91" 0.0493291271651011
"774" "C91" "C223" 0.0536985748910504
"775" "C92" "C141" 0.00605824672700381
"776" "C92" "C248" 0.0166728324099532
"777" "C92" "C188" 0.0203299951415742
"778" "C47" "C92" 0.0250406361232614
"779" "C92" "C173" 0.0260295557625451
"780" "C92" "C223" 0.0260428482954472
"781" "C19" "C92" 0.0266095507420408
"782" "C92" "C234" 0.0267239605336651
"783" "C10" "C92" 0.0267337429259415
"784" "C93" "C245" 0.0106067977304011
"785" "C93" "C174" 0.0117150859746513
"786" "C93" "C208" 0.0248517192280337
"787" "C93" "C117" 0.0259227082959965
"788" "C93" "C246" 0.0299113035675656
"789" "C93" "C228" 0.0299297256639743
"790" "C93" "C184" 0.0325448081455195
"791" "C48" "C93" 0.0348821697783122
"792" "C94" "C180" 0.00893755905632821
"793" "C94" "C107" 0.0101035381849382
"794" "C94" "C206" 0.0144432796728811
"795" "C94" "C196" 0.0191862100054416
"796" "C94" "C179" 0.0197439349265557
"797" "C94" "C108" 0.0258269082555959
"798" "C94" "C132" 0.0291958351272524
"799" "C95" "C182" 0.00473834086092938
"800" "C95" "C130" 0.0162341271857471
"801" "C95" "C115" 0.0164901801447175
"802" "C95" "C183" 0.0173789908030578
"803" "C95" "C142" 0.0198979695861698
"804" "C95" "C110" 0.0204661746782259
"805" "C95" "C103" 0.0208403033105322
"806" "C95" "C202" 0.0239975314424004
"807" "C96" "C219" 0.012959770141927
"808" "C96" "C187" 0.0171452640025873
"809" "C96" "C197" 0.0228756810583242
"810" "C96" "C212" 0.0291501681241948
"811" "C96" "C181" 0.0309409376949728
"812" "C96" "C164" 0.0412276174103093
"813" "C97" "C148" 0.0168551343159248
"814" "C97" "C102" 0.0242370178281178
"815" "C97" "C144" 0.0275346345546732
"816" "C97" "C137" 0.0289539529935077
"817" "C98" "C154" 0.0271695982769541
"818" "C98" "C135" 0.028201308785618
"819" "C98" "C203" 0.0306856729880251
"820" "C19" "C98" 0.0315081736628026
"821" "C10" "C98" 0.0319522090521271
"822" "C98" "C188" 0.0321730137687784
"823" "C47" "C98" 0.0332979433952157
"824" "C98" "C234" 0.0338899365873243
"825" "C99" "C120" 0.0452996722089793
"826" "C99" "C217" 0.0503334491352196
"827" "C63" "C99" 0.0582288217733474
"828" "C99" "C178" 0.0591397476233523
"829" "C99" "C164" 0.0647832747714492
"830" "C21" "C99" 0.0754026834952628
"831" "C99" "C212" 0.0771553013661735
"832" "C99" "C181" 0.0781184001525251
"833" "C99" "C177" 0.0828833737281861
"834" "C100" "C113" 0.014686927004154
"835" "C100" "C169" 0.0213897883838542
"836" "C100" "C251" 0.0214172138903207
"837" "C100" "C191" 0.0250976026870231
"838" "C100" "C138" 0.0283146248992804
"839" "C100" "C199" 0.0340815238763825
"840" "C100" "C243" 0.0350425452638064
"841" "C82" "C100" 0.0382632161264295
"842" "C101" "C172" 0.0250095679626649
"843" "C101" "C193" 0.0274391658083618
"844" "C101" "C112" 0.0286445432678543
"845" "C101" "C122" 0.0296668763842167
"846" "C101" "C139" 0.0298611653506896
"847" "C101" "C243" 0.0383244285679796
"848" "C101" "C216" 0.0411372142106581
"849" "C101" "C169" 0.0485140279967728
"850" "C102" "C195" 0.0161034464677321
"851" "C102" "C148" 0.0285069915279704
"852" "C102" "C137" 0.0341431302457165
"853" "C102" "C144" 0.0350575269152482
"854" "C11" "C102" 0.0391281090902632
"855" "C103" "C110" 0.00616159550667851
"856" "C103" "C175" 0.00986752037443119
"857" "C103" "C130" 0.0102721992099706
"858" "C103" "C142" 0.010414304275481
"859" "C103" "C115" 0.0110181086361824
"860" "C103" "C202" 0.0170689085787968
"861" "C103" "C183" 0.0183581865943077
"862" "C103" "C218" 0.0206755528393754
"863" "C104" "C124" 0.00551638567270863
"864" "C104" "C198" 0.0127702067689899
"865" "C104" "C143" 0.0136272809856049
"866" "C104" "C183" 0.0191428921463831
"867" "C104" "C110" 0.0268236878472854
"868" "C59" "C104" 0.0269444697684757
"869" "C103" "C104" 0.0329114229267917
"870" "C95" "C104" 0.0360704853687699
"871" "C105" "C159" 0.0226124995726167
"872" "C105" "C192" 0.0295788994430553
"873" "C105" "C241" 0.0309264300369659
"874" "C105" "C128" 0.0318319285899378
"875" "C57" "C105" 0.037891374215987
"876" "C105" "C130" 0.0392358722694493
"877" "C105" "C142" 0.0392581918391323
"878" "C105" "C121" 0.0401458002877446
"879" "C105" "C218" 0.0401679637328492
"880" "C105" "C175" 0.0405689875733469
"881" "C106" "C236" 0.0200571338975635
"882" "C106" "C163" 0.0271363682527128
"883" "C106" "C240" 0.0309118726863218
"884" "C106" "C229" 0.0331844672128428
"885" "C106" "C158" 0.0368516773930885
"886" "C106" "C167" 0.0377278090672041
"887" "C107" "C180" 0.00811774060764846
"888" "C107" "C196" 0.00951399665061737
"889" "C107" "C206" 0.0232341811544166
"890" "C107" "C116" 0.0242702618951632
"891" "C107" "C179" 0.0244589093955349
"892" "C107" "C132" 0.0285319088775955
"893" "C108" "C230" 0.0125789208885005
"894" "C108" "C132" 0.01704469725496
"895" "C108" "C206" 0.0181250065575924
"896" "C108" "C180" 0.0250364578976623
"897" "C69" "C108" 0.028954717688178
"898" "C107" "C108" 0.0296443096265351
"899" "C43" "C108" 0.0364505299966157
"900" "C109" "C239" 0.0401726257969168
"901" "C11" "C109" 0.0446261125684845
"902" "C109" "C148" 0.0451325411078847
"903" "C97" "C109" 0.0579631407334981
"904" "C52" "C109" 0.0596301553780292
"905" "C109" "C134" 0.061946381113852
"906" "C30" "C109" 0.0619852121035569
"907" "C109" "C160" 0.0648928338018151
"908" "C110" "C130" 0.0127185127588105
"909" "C110" "C183" 0.0132830690022222
"910" "C110" "C115" 0.0146117619059631
"911" "C110" "C142" 0.0151544671904508
"912" "C110" "C175" 0.0155573234491531
"913" "C110" "C198" 0.0160299328748487
"914" "C110" "C143" 0.0189557180905625
"915" "C111" "C116" 0.0140757361854156
"916" "C111" "C196" 0.0295923361960655
"917" "C43" "C111" 0.0345959162102186
"918" "C107" "C111" 0.037595571790492
"919" "C69" "C111" 0.0381242305493045
"920" "C111" "C179" 0.0409149512831053
"921" "C111" "C180" 0.042605292389272
"922" "C94" "C111" 0.0446044583223892
"923" "C2" "C111" 0.0459900029496695
"924" "C112" "C122" 0.00530181577515279
"925" "C112" "C172" 0.0149174188709236
"926" "C112" "C139" 0.0172708959350967
"927" "C112" "C243" 0.0289207509680314
"928" "C112" "C224" 0.0292904275661105
"929" "C112" "C200" 0.0322477158560838
"930" "C112" "C193" 0.0337362000104521
"931" "C112" "C201" 0.0364387714173045
"932" "C113" "C251" 0.00889977769886624
"933" "C113" "C191" 0.0159183912615239
"934" "C113" "C169" 0.0174489409247219
"935" "C113" "C138" 0.0228038747517867
"936" "C113" "C199" 0.0239914176849315
"937" "C82" "C113" 0.0289634144741955
"938" "C113" "C156" 0.0292407302187716
"939" "C113" "C249" 0.0302149661664313
"940" "C114" "C125" 0.0134490129040988
"941" "C114" "C238" 0.015177772319875
"942" "C114" "C140" 0.0161240851269612
"943" "C114" "C204" 0.0187463234489116
"944" "C114" "C186" 0.0194573199232677
"945" "C114" "C157" 0.0232325273199261
"946" "C88" "C114" 0.0274834243354851
"947" "C3" "C114" 0.0375424557952841
"948" "C115" "C202" 0.00875068138879947
"949" "C115" "C142" 0.0129666396178904
"950" "C115" "C130" 0.0139184099017849
"951" "C115" "C175" 0.0153815246371328
"952" "C115" "C182" 0.0178323397456992
"953" "C115" "C183" 0.0207006833507475
"954" "C116" "C196" 0.0157150503923032
"955" "C116" "C180" 0.0296665523495124
"956" "C2" "C116" 0.0323024612316931
"957" "C94" "C116" 0.0324173886604842
"958" "C116" "C179" 0.0337128876618204
"959" "C117" "C228" 0.0189383812828243
"960" "C117" "C168" 0.0210265757126865
"961" "C117" "C245" 0.0213842886226929
"962" "C117" "C174" 0.0225574497575839
"963" "C117" "C209" 0.036550522372953
"964" "C117" "C216" 0.0390929214169255
"965" "C118" "C226" 0.0154432448924013
"966" "C118" "C151" 0.0169299960664966
"967" "C118" "C233" 0.025971082925503
"968" "C118" "C227" 0.0283468018554194
"969" "C118" "C192" 0.0292704104397502
"970" "C118" "C205" 0.0297196761794853
"971" "C118" "C159" 0.0382033682672165
"972" "C119" "C247" 0.0189718211269359
"973" "C20" "C119" 0.0291433547990095
"974" "C119" "C213" 0.0315468727475962
"975" "C119" "C173" 0.0317884503218823
"976" "C119" "C223" 0.0355676333734457
"977" "C15" "C119" 0.0429320227028184
"978" "C120" "C178" 0.0147334118552343
"979" "C120" "C217" 0.030322358260568
"980" "C120" "C181" 0.0333479995930907
"981" "C120" "C164" 0.0335653343980238
"982" "C120" "C212" 0.0411558358820851
"983" "C120" "C197" 0.0425378981867141
"984" "C120" "C187" 0.0438871171448638
"985" "C121" "C192" 0.0216466128683696
"986" "C121" "C131" 0.0259387524479558
"987" "C121" "C227" 0.0357616131928285
"988" "C118" "C121" 0.0407715910236312
"989" "C121" "C159" 0.0423143828007952
"990" "C57" "C121" 0.045870644781308
"991" "C121" "C205" 0.0518179482118312
"992" "C121" "C233" 0.0519490769109852
"993" "C122" "C139" 0.0168288318141446
"994" "C122" "C172" 0.0183019813522708
"995" "C122" "C193" 0.0302329217806808
"996" "C122" "C200" 0.0311624827300969
"997" "C122" "C224" 0.0317991084819661
"998" "C122" "C243" 0.0341938046109663
"999" "C122" "C201" 0.0392823459713037
"1000" "C123" "C127" 0.0130067998881744
"1001" "C123" "C160" 0.0157283628700957
"1002" "C123" "C185" 0.0218943431728477
"1003" "C123" "C133" 0.0264700287616276
"1004" "C123" "C171" 0.0307978756941156
"1005" "C124" "C143" 0.00897875094846428
"1006" "C124" "C198" 0.00964205429520369
"1007" "C124" "C183" 0.0201920605438741
"1008" "C110" "C124" 0.0252090398206226
"1009" "C59" "C124" 0.0263027669330058
"1010" "C103" "C124" 0.0311065694143798
"1011" "C124" "C130" 0.0364017312505174
"1012" "C125" "C238" 0.00274616565608016
"1013" "C125" "C157" 0.0104197753431634
"1014" "C125" "C140" 0.0112424030466856
"1015" "C125" "C186" 0.0116679832493275
"1016" "C125" "C204" 0.0135447871190409
"1017" "C126" "C221" 0.0165123156823843
"1018" "C126" "C232" 0.0215971261371796
"1019" "C126" "C129" 0.0268808889540673
"1020" "C126" "C176" 0.0275835810684405
"1021" "C126" "C177" 0.0489060927908664
"1022" "C34" "C126" 0.0594929950983807
"1023" "C98" "C126" 0.0918811516986572
"1024" "C127" "C160" 0.0150751879033916
"1025" "C127" "C185" 0.0173249172879681
"1026" "C127" "C133" 0.0220303278254699
"1027" "C127" "C171" 0.0295693254515505
"1028" "C128" "C241" 0.00516862883358058
"1029" "C128" "C159" 0.0119910004040287
"1030" "C128" "C205" 0.0152929663469256
"1031" "C128" "C142" 0.0160552207051703
"1032" "C128" "C130" 0.0179537171984034
"1033" "C128" "C233" 0.0181061537670233
"1034" "C128" "C175" 0.0228844765130117
"1035" "C128" "C218" 0.0235222909743291
"1036" "C128" "C182" 0.0250446113282528
"1037" "C129" "C232" 0.00655006786948736
"1038" "C129" "C221" 0.0200321293594434
"1039" "C129" "C177" 0.0232750617706497
"1040" "C129" "C176" 0.0357783007552373
"1041" "C129" "C164" 0.0687806264076794
"1042" "C130" "C142" 0.00577524042928214
"1043" "C130" "C182" 0.0141997292659392
"1044" "C130" "C175" 0.0143075912751869
"1045" "C130" "C241" 0.0153642881981986
"1046" "C131" "C227" 0.0200497330922394
"1047" "C131" "C192" 0.0395304367595315
"1048" "C22" "C131" 0.0398334027445817
"1049" "C118" "C131" 0.0426600467126058
"1050" "C131" "C226" 0.0508243627620399
"1051" "C36" "C131" 0.052675922533585
"1052" "C119" "C131" 0.0543580144962408
"1053" "C132" "C230" 0.0243480327613578
"1054" "C132" "C211" 0.0281597558319599
"1055" "C132" "C180" 0.0283202176373097
"1056" "C132" "C206" 0.0292761662931461
"1057" "C133" "C185" 0.00593670385653855
"1058" "C133" "C171" 0.00927057199565248
"1059" "C133" "C231" 0.0199979525773911
"1060" "C134" "C146" 0.020868726960471
"1061" "C134" "C147" 0.0242186587273526
"1062" "C134" "C144" 0.0394717064797049
"1063" "C97" "C134" 0.0421550621285457
"1064" "C134" "C137" 0.042195868769523
"1065" "C135" "C234" 0.00942102473698451
"1066" "C135" "C203" 0.0136275830654886
"1067" "C135" "C188" 0.0189379805829637
"1068" "C135" "C223" 0.0212550253667089
"1069" "C135" "C173" 0.0259596281330302
"1070" "C20" "C135" 0.0273571982589945
"1071" "C136" "C195" 0.028228509901254
"1072" "C136" "C222" 0.033462051420594
"1073" "C12" "C136" 0.0394736079388202
"1074" "C102" "C136" 0.0418422206527694
"1075" "C52" "C136" 0.0522206437159453
"1076" "C11" "C136" 0.0540335771505877
"1077" "C30" "C136" 0.0543661268260494
"1078" "C137" "C144" 0.0159078501096446
"1079" "C137" "C147" 0.0251546176350466
"1080" "C138" "C191" 0.00885325002566603
"1081" "C138" "C169" 0.0129379532505815
"1082" "C138" "C199" 0.015676637721788
"1083" "C138" "C243" 0.0172015602967157
"1084" "C138" "C251" 0.0250142987408029
"1085" "C139" "C172" 0.029642401464607
"1086" "C139" "C193" 0.0302522375811448
"1087" "C139" "C224" 0.0383583291405687
"1088" "C139" "C243" 0.0383604947419924
"1089" "C139" "C200" 0.0389274950218147
"1090" "C139" "C201" 0.0414637451933667
"1091" "C85" "C139" 0.0438586843224944
"1092" "C140" "C204" 0.00312672624040323
"1093" "C140" "C238" 0.0103073600796796
"1094" "C140" "C157" 0.0161380352244377
"1095" "C140" "C186" 0.0187237193666977
"1096" "C141" "C188" 0.0214681103956902
"1097" "C141" "C173" 0.0224044389003928
"1098" "C141" "C248" 0.0224302326733655
"1099" "C141" "C223" 0.0234089213420213
"1100" "C47" "C141" 0.0261843850023233
"1101" "C141" "C234" 0.0270214125839309
"1102" "C19" "C141" 0.0273408430864544
"1103" "C10" "C141" 0.027868900539291
"1104" "C142" "C175" 0.0102099317886493
"1105" "C142" "C241" 0.0126236976913019
"1106" "C142" "C218" 0.0176124858908574
"1107" "C142" "C182" 0.018025024023816
"1108" "C143" "C198" 0.00473907233330001
"1109" "C143" "C183" 0.0187579325027713
"1110" "C59" "C143" 0.0214481112185679
"1111" "C103" "C143" 0.0242604901608472
"1112" "C130" "C143" 0.0310897274742698
"1113" "C115" "C143" 0.0315399643115742
"1114" "C144" "C147" 0.0176635579067424
"1115" "C52" "C144" 0.0324324185832135
"1116" "C144" "C146" 0.0341844676608893
"1117" "C145" "C237" 0.0273440288063878
"1118" "C145" "C186" 0.0301232997210589
"1119" "C88" "C145" 0.0345693838892284
"1120" "C145" "C240" 0.0369362808476376
"1121" "C145" "C238" 0.0400367308609207
"1122" "C146" "C147" 0.0187545021248704
"1123" "C137" "C146" 0.0437425990631891
"1124" "C97" "C146" 0.0460649205173205
"1125" "C86" "C146" 0.0561383772044887
"1126" "C97" "C147" 0.0347964736192783
"1127" "C52" "C147" 0.0441810750526854
"1128" "C148" "C195" 0.0333142667804064
"1129" "C32" "C148" 0.0353137369886169
"1130" "C150" "C154" 0.0138410979732536
"1131" "C150" "C248" 0.0328845509491523
"1132" "C98" "C150" 0.0403890494730725
"1133" "C150" "C219" 0.0415367129744498
"1134" "C96" "C150" 0.0432605311644089
"1135" "C150" "C188" 0.0483461468921661
"1136" "C47" "C150" 0.04862360094428
"1137" "C151" "C226" 0.00972405469026442
"1138" "C151" "C233" 0.0264706880379296
"1139" "C151" "C205" 0.0326643436962692
"1140" "C152" "C249" 0.00782437077783424
"1141" "C152" "C220" 0.00869143904836827
"1142" "C152" "C156" 0.0102330412966785
"1143" "C152" "C162" 0.0206939147223066
"1144" "C152" "C199" 0.0242912952805998
"1145" "C152" "C207" 0.0304735364026725
"1146" "C153" "C214" 0.0124500361043187
"1147" "C153" "C215" 0.0164645611557728
"1148" "C153" "C161" 0.0260963256446754
"1149" "C153" "C242" 0.0271789648492983
"1150" "C153" "C194" 0.0316489045469698
"1151" "C153" "C189" 0.0399042878675771
"1152" "C154" "C248" 0.027361849937903
"1153" "C154" "C188" 0.0378554881632504
"1154" "C154" "C219" 0.0386805749730775
"1155" "C10" "C154" 0.0392951669490592
"1156" "C47" "C154" 0.0394102544143509
"1157" "C155" "C190" 0.0364630307580668
"1158" "C146" "C155" 0.0609066296204763
"1159" "C155" "C163" 0.0656683725040194
"1160" "C9" "C155" 0.0674943661630956
"1161" "C33" "C155" 0.0682483315283842
"1162" "C155" "C229" 0.0683037030284654
"1163" "C37" "C155" 0.0703516086654013
"1164" "C25" "C155" 0.071452093405322
"1165" "C155" "C147" 0.0714821828415932
"1166" "C156" "C249" 0.00690051668495658
"1167" "C156" "C220" 0.012861622334762
"1168" "C156" "C162" 0.0128931600938199
"1169" "C156" "C207" 0.0227421515099979
"1170" "C156" "C199" 0.0262621482174284
"1171" "C157" "C238" 0.0100986347483229
"1172" "C157" "C204" 0.0166378229795691
"1173" "C157" "C186" 0.0174937952618621
"1174" "C157" "C240" 0.0303003559685098
"1175" "C158" "C163" 0.0368110685601564
"1176" "C158" "C190" 0.0394009224138686
"1177" "C23" "C158" 0.0410266839872711
"1178" "C158" "C236" 0.0442885434673668
"1179" "C159" "C241" 0.010752150366027
"1180" "C159" "C205" 0.0188281695846962
"1181" "C142" "C159" 0.0222465507353849
"1182" "C159" "C218" 0.0223378075527653
"1183" "C159" "C233" 0.022831615696429
"1184" "C159" "C192" 0.0228844115477347
"1185" "C130" "C159" 0.0246912670927634
"1186" "C160" "C185" 0.0265837637771908
"1187" "C133" "C160" 0.0291719119911712
"1188" "C160" "C239" 0.0300157987441365
"1189" "C161" "C194" 0.00880851964591211
"1190" "C161" "C242" 0.00934377817571493
"1191" "C161" "C214" 0.024063066361735
"1192" "C161" "C189" 0.0262032922425119
"1193" "C161" "C215" 0.0341118073975196
"1194" "C58" "C161" 0.0446221335711671
"1195" "C162" "C207" 0.00996565823228956
"1196" "C162" "C249" 0.0192918802753132
"1197" "C162" "C220" 0.0252180054666191
"1198" "C82" "C162" 0.0312721859208817
"1199" "C113" "C162" 0.035669428079862
"1200" "C163" "C229" 0.0144027294442
"1201" "C163" "C167" 0.0342707737866152
"1202" "C163" "C190" 0.03594431062873
"1203" "C164" "C212" 0.0137160965026354
"1204" "C164" "C178" 0.0273978812037904
"1205" "C164" "C187" 0.0347632041461204
"1206" "C164" "C181" 0.0361737952531018
"1207" "C164" "C197" 0.0391201486266991
"1208" "C164" "C219" 0.0400466216546872
"1209" "C165" "C210" 0.0132243841849679
"1210" "C165" "C166" 0.0515892003871376
"1211" "C165" "C200" 0.0602692011810911
"1212" "C139" "C165" 0.0705975117046737
"1213" "C122" "C165" 0.0741220550845026
"1214" "C112" "C165" 0.0777827392816201
"1215" "C165" "C209" 0.0778885655376572
"1216" "C165" "C224" 0.0780154753236848
"1217" "C165" "C193" 0.078212393180735
"1218" "C104" "C166" 0.0472671725505547
"1219" "C124" "C166" 0.0493713032096471
"1220" "C70" "C166" 0.055439882146647
"1221" "C143" "C166" 0.0571721401624129
"1222" "C166" "C198" 0.0587906039870087
"1223" "C166" "C210" 0.0599799888526454
"1224" "C166" "C183" 0.0630856234881273
"1225" "C18" "C166" 0.064462911235446
"1226" "C167" "C229" 0.0225902824101921
"1227" "C167" "C240" 0.0239755663994593
"1228" "C167" "C237" 0.0282054514042876
"1229" "C168" "C209" 0.0272679902942545
"1230" "C168" "C228" 0.0276739229394657
"1231" "C168" "C174" 0.0327185064980446
"1232" "C168" "C216" 0.0338334088917535
"1233" "C168" "C245" 0.0341759302767799
"1234" "C93" "C168" 0.0411630738818122
"1235" "C169" "C191" 0.0102621023049111
"1236" "C169" "C251" 0.0177560950009493
"1237" "C169" "C243" 0.017967406941127
"1238" "C169" "C199" 0.0247769521388212
"1239" "C170" "C244" 0.0176548333986796
"1240" "C170" "C171" 0.0240901752117961
"1241" "C170" "C231" 0.0249642953318188
"1242" "C133" "C170" 0.031509929602864
"1243" "C170" "C185" 0.0332413934717138
"1244" "C29" "C170" 0.0358623866102795
"1245" "C83" "C170" 0.0416559986191121
"1246" "C123" "C170" 0.0442992833980982
"1247" "C127" "C170" 0.0479934817889344
"1248" "C171" "C185" 0.0137116338823794
"1249" "C171" "C231" 0.0176499242890538
"1250" "C172" "C243" 0.0229667856987867
"1251" "C169" "C172" 0.0332202674104015
"1252" "C172" "C224" 0.0353940390336804
"1253" "C138" "C172" 0.0385241219295724
"1254" "C173" "C223" 0.00470636314148805
"1255" "C173" "C234" 0.017503394192779
"1256" "C173" "C188" 0.020982778766115
"1257" "C173" "C247" 0.0222259291746449
"1258" "C174" "C245" 0.00539186914561544
"1259" "C174" "C208" 0.0205684590027587
"1260" "C174" "C184" 0.0235792251369183
"1261" "C174" "C228" 0.0236651707347331
"1262" "C174" "C246" 0.0278712466234097
"1263" "C175" "C218" 0.0108345847402147
"1264" "C175" "C241" 0.0181372251197864
"1265" "C175" "C202" 0.0183846189601243
"1266" "C59" "C175" 0.0192855720849388
"1267" "C175" "C205" 0.0219833590997525
"1268" "C176" "C221" 0.0170860509840782
"1269" "C176" "C232" 0.0297152173369366
"1270" "C176" "C177" 0.0577793404925669
"1271" "C34" "C176" 0.0612935732990901
"1272" "C176" "C203" 0.0745854612052607
"1273" "C177" "C232" 0.0297850001668929
"1274" "C177" "C221" 0.0430599557127472
"1275" "C164" "C177" 0.0488019083236338
"1276" "C177" "C212" 0.0532804934546318
"1277" "C178" "C181" 0.021695973816385
"1278" "C178" "C197" 0.0298974402824806
"1279" "C178" "C187" 0.030622644154636
"1280" "C178" "C212" 0.0312479620724171
"1281" "C178" "C217" 0.0390943156551583
"1282" "C179" "C180" 0.0230515775620137
"1283" "C179" "C206" 0.0262653793409816
"1284" "C179" "C196" 0.0288506264800315
"1285" "C108" "C179" 0.0426438326968836
"1286" "C180" "C196" 0.016175676389555
"1287" "C180" "C206" 0.0179494549041743
"1288" "C181" "C197" 0.00980234797033919
"1289" "C181" "C187" 0.0143443808674549
"1290" "C181" "C212" 0.031028750133994
"1291" "C182" "C183" 0.0199656018099703
"1292" "C103" "C182" 0.0210186875813812
"1293" "C110" "C182" 0.0211885346877264
"1294" "C182" "C241" 0.0251792294184395
"1295" "C183" "C198" 0.015032902685057
"1296" "C184" "C208" 0.0163200056546904
"1297" "C184" "C250" 0.0189819149452815
"1298" "C184" "C246" 0.0201977877730673
"1299" "C184" "C225" 0.0221726968207069
"1300" "C184" "C245" 0.0264362114917207
"1301" "C185" "C231" 0.0233066362304943
"1302" "C186" "C238" 0.0105099814884798
"1303" "C186" "C204" 0.0213149512966928
"1304" "C186" "C237" 0.0240972618982598
"1305" "C187" "C197" 0.00724635835360229
"1306" "C187" "C212" 0.0248655964503356
"1307" "C187" "C219" 0.0274330922834996
"1308" "C188" "C234" 0.012634861585133
"1309" "C188" "C223" 0.0181385041794146
"1310" "C188" "C248" 0.0209202460290363
"1311" "C189" "C194" 0.0184891554771871
"1312" "C189" "C242" 0.0339172738275442
"1313" "C189" "C215" 0.0363015295865901
"1314" "C189" "C214" 0.0450622464635658
"1315" "C77" "C189" 0.064499072616835
"1316" "C190" "C229" 0.0441278713761695
"1317" "C45" "C190" 0.0454035974463232
"1318" "C23" "C190" 0.0497767696809577
"1319" "C191" "C199" 0.0149286017135749
"1320" "C191" "C251" 0.0165479660742787
"1321" "C191" "C243" 0.0228815814625054
