"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1305" -5.82085158887007 0.599250718938306 -0.746537787716691 -0.0612967497969504 -0.531903476434749
"Cell1306" 0.251239919498972 0.721066744963382 -1.73076119667522 2.26242297626371 -1.10384584177703
"Cell1307" 0.947366001137714 0.158754215061765 -0.57370508023356 0.832719490026174 -0.269000262010907
"Cell1308" -8.31673298659083 1.50668880676654 1.8851668453061 1.85624839129181 1.41863641809698
"Cell1309" 2.97592958345729 0.475763885296807 0.425702800595225 -0.352622158566179 1.05416368267108
"Cell1310" -0.457829933648438 -0.813246214431465 0.638490536197107 0.633237413819801 1.65082760370248
"Cell1311" -2.10722118914775 0.955919021121729 -1.58390814643619 -1.27338876492432 -1.34148941885162
"Cell1312" -4.50145644799817 -0.349673442433292 0.635892219548994 1.94113837186406 1.31341846310659
"Cell1313" -0.513559052443838 0.0208674029775033 2.14460562945728 1.70425593146958 -0.930559806300647
"Cell1314" -6.11216036941223 2.2751262236781 -0.360350492104299 -0.0259918584320653 0.0259487164967802
"Cell1315" 3.20994606029127 0.395243810453707 -0.527738585655096 -0.998121669185532 0.283649558708786
"Cell1316" 5.7812243327914 0.101290677849248 1.14279576513885 1.93312687007743 -1.72417260613136
"Cell1317" 2.43397277892576 -1.49266862287906 1.35524979915631 0.290894681345841 -0.820479345993046
"Cell1318" -3.17392801766589 1.19535446776955 -1.72213052323967 0.671649389328929 -1.60529709010972
"Cell1319" 4.66894324250034 2.59086194644144 0.222955839652097 -0.156407498673672 0.401509564464278
"Cell1320" 2.68593161846087 0.0267292001906933 1.08806912637506 -0.537310537772663 -0.501114833647702
"Cell1321" -3.41576690734486 3.48101606381371 -0.860006373327804 2.07436069838854 2.52214599025554
"Cell1322" 3.61085695651191 -1.16946546816598 0.398821211697653 1.07572678772685 0.214393109316063
"Cell1323" 0.819356239674706 0.191991734769596 0.771974719410665 -0.679463496823008 -0.495841649761819
"Cell1324" 1.16725000741008 0.321035010188737 -0.0884287407644799 -0.334353674653924 -0.404231678044071
"Cell1325" -1.03893450681116 -0.682289914308449 0.410700283182819 -0.0879898040966002 2.5172680422151
"Cell1326" 1.20641829835086 -0.39978411826728 0.884237126082173 -0.20615118586029 -1.21227521848702
"Cell1327" 3.80823478493029 -1.65626431505895 -0.146196222446744 -0.234340373681238 -0.166193513636405
"Cell1328" -1.31840799290486 -1.20777939981163 -1.3095504450024 -0.959784557753286 0.00586554813692374
"Cell1329" -0.231009208902159 -2.71920723419025 0.912874260786469 0.874250221278698 -0.8859463088364
"Cell1330" 5.02675779217701 0.992330847305664 -0.610039263295153 -0.440137367109152 0.0454734662136961
"Cell1331" 4.56321466771396 -0.671789076430689 -2.45567102771448 0.739785954807128 0.302623412323609
"Cell1332" 2.18878514919616 0.727704896030159 -0.727828464723374 0.358225195147697 0.167208197043099
"Cell1334" -3.05642399608754 2.49875544795718 -0.0379792094961871 -1.44239489517343 -0.645179696898708
"Cell1335" 1.19843588311614 -0.598000450770328 -0.0929319618904127 0.0458751438238635 1.55799290847241
"Cell1336" 0.409031529627525 -0.106755743764505 -0.442509162663762 0.115140293482457 2.61457277594842
"Cell1338" 1.36245587706804 -0.0310598236657753 -1.00113199467825 0.0931222599358446 0.102630474606355
"Cell1340" 1.84081334173154 -1.0186334425233 -0.377288912263178 0.169682161044838 -0.320496447222497
"Cell1341" 1.79381617533081 -0.351831774749114 -0.197646295864711 -0.471672320738706 -0.426105016886322
"Cell1342" 1.69089864290527 1.01785811470319 -0.593224763332942 -0.623683387268155 1.36489170846565
"Cell1343" 4.58883277440764 -2.86922509312814 0.558650675689389 -0.787939789249812 0.111687060140491
"Cell1344" 1.50696492748003 -3.67549399852554 0.790326991169956 0.13941897305565 -0.434543666194519
"Cell1345" 2.18689375025931 0.428717492028187 -0.128355408208665 -0.773255811880308 -0.0457086757420247
"Cell1346" -5.60040140645577 0.753961163314057 0.922597886173254 -0.199333954651759 -0.770237316814211
"Cell1347" 5.43211518349472 0.61463214906064 -1.27282751036646 0.053478300957453 0.829538178280376
"Cell1348" 1.31840200041561 -0.710813231866857 -0.455434474575077 0.491591355894056 0.465692304397197
"Cell1349" 3.95651612165285 -1.16286137760115 -0.206877920902833 0.115173850775254 0.148771377716939
"Cell1350" -1.05735112765212 -1.34123743498888 -0.594617307695461 -0.386516192615819 -1.68086461564096
"Cell1351" -2.80902589820046 -0.693401945869734 0.0751592651767637 1.46746689949405 -0.798622142122727
"Cell1352" -5.13191845089147 0.507513966735255 -1.26732125951871 0.49424620089288 -0.763901692023688
"Cell1353" 4.00327364189887 1.53884855724796 -0.252668357476846 0.107703565178119 -2.46965553699395
"Cell1354" 2.09245040212894 -0.282679569375539 0.44565070630257 0.99782919270251 -0.355381492937288
"Cell1355" 2.23487869002866 -0.845802606602935 1.36910128590806 -0.149270712062352 0.110180032683739
"Cell1356" -3.78870806908373 -0.160642998742594 0.543675914237085 0.600148545628676 -0.117604995496665
"Cell1357" -0.528687382624423 -0.784350189498978 0.924513524104604 -1.11656871148726 -0.592751348092489
"Cell1358" -5.07689376701154 0.116052274234571 0.671044413316501 0.450350420534536 1.40857761955574
"Cell1359" 0.675506617508991 -1.73187301624899 0.265632739242144 0.472978659086345 -0.869767739070505
"Cell1360" -0.248250658022243 1.41860475452411 -1.61411761249967 -1.49888795641444 -1.23468979441797
"Cell1361" -3.59472517243753 1.07241929351111 1.64437403677437 0.82211482413738 -1.38839985014021
"Cell1362" 2.10655977157441 1.04929280015782 -0.265187442251662 1.83496912373209 -0.496649118235791
"Cell1363" 3.76210229066394 -0.42016323708978 -0.993324848986109 0.712747226838251 -1.73151240366352
"Cell1364" -7.02784164570352 -0.0415825947371638 2.63827498010323 -1.7654831651777 1.20064262612759
"Cell1365" 5.04115847969614 -1.34319968223519 -2.53141121501665 -0.160798830882691 -1.28031146354472
"Cell1366" 4.1053241946032 -0.295077784882041 -0.957865109213459 0.180785739194609 -0.492975000550139
"Cell1367" 1.2096528123754 0.42138966120604 -0.672779057242196 -0.979937652551331 0.0426519025090374
"Cell1368" 3.88709717357631 0.405613888626705 -0.269230320607232 -1.66189197855708 0.779479834925475
"Cell1369" 2.35050052142283 0.726946342886693 0.974086278516428 -2.04663477585485 -0.0357579294608625
"Cell1370" 5.36239379609443 0.42132762787303 1.05332816300846 -1.06245914092561 -0.512489796672327
"Cell1371" -4.22349791633372 -1.11819559011537 1.03981434795156 -1.2573954197883 -0.431938945390556
"Cell1372" 2.41650356418449 -1.01708803365344 -2.58689515950352 0.771076465827227 1.12052065596842
"Cell1373" 1.19590064523479 -0.411800782939737 -1.10593363684756 -1.38490223986368 -1.08978688156346
"Cell1374" -4.73352397682179 -0.269067647825053 -0.760005795166327 -0.826218229992473 -1.74361391676712
"Cell1375" 1.70974342718532 -0.583934508887368 0.0752845591834709 -0.116327117316194 0.870048274126881
"Cell1376" 4.08294189445456 -0.749572180167135 -1.52354120550897 -1.88228562286941 -1.13113583851298
"Cell1377" -2.4487116379937 -3.69745715981083 -0.488741895461537 1.14913282729417 -0.204355494850775
"Cell1378" -0.13253939375389 -1.72390836953628 -0.975248616750242 -1.03208378230034 -0.304138827309765
"Cell1379" -8.16562759870993 -0.0875399368410361 0.257943609411628 1.61707525734777 -1.53826524312815
"Cell1380" 2.03916833237805 -0.0883758885115321 0.664773200907909 0.171089716913344 0.69032420715021
"Cell1381" -3.35771877743993 0.702081140168441 -2.08982253970426 -0.505848209898439 0.987572755082194
"Cell1382" 1.58607405579919 -0.351106117368023 -1.33535955365836 -0.315804376201198 -0.708899453775215
"Cell1383" -16.2246741878061 -2.23006734014651 3.3760057414786 -2.01635623881376 -0.756620251545076
"Cell1384" -4.31975542261796 0.254530399243066 0.681972606059077 -1.13169923971087 -0.30048351880012
"Cell1385" 2.07839361453846 -0.876521430992162 -2.09779235176738 -0.0410540386401732 0.173396013731889
"Cell1386" 4.88136408049913 2.02514474110013 0.948652193632278 0.00975180864520079 0.7258622059943
"Cell1387" 4.08168499628025 -0.908752508657345 -1.34947945723208 -0.0298160944532422 0.0357207809260759
"Cell1388" 3.00648839833213 -0.510177070299022 0.4650123899424 -0.259077345701864 -0.921282150451286
"Cell1389" -3.94947625657471 -1.41533565686061 1.25889690211404 -1.05746046830043 -0.0856722536932336
"Cell1390" -4.31121224717497 1.50093569065522 0.770917616580575 -1.88308054720486 -1.96589942942813
"Cell1391" 2.28817545981845 -0.612729390044716 0.372796425372222 0.853368072382496 -0.30201306789614
"Cell1392" -6.98384246678359 -2.51672471630558 -1.16916265526939 -4.23716479957885 -1.78283012570002
"Cell1393" -2.97349784320416 1.23593942799659 -0.256022809299233 -1.11451937845426 -0.0176325972125648
"Cell1394" 0.443951966372887 -1.22666339944505 -0.947312555118908 0.00589675116246455 0.956822319196767
"Cell1395" 1.58698172463655 0.745804805470552 0.967570610386516 -0.285360261798542 0.0439288033351459
"Cell1396" -3.17178708916516 -0.555207368571786 1.45238499146218 1.10404536990961 -0.756126921886954
"Cell1397" 3.51248372456004 2.11682338038965 0.84284126967217 0.283347334474536 0.0426589223494149
"Cell1398" 2.2652954267844 -1.00877237760374 1.63960038496911 0.258282980364147 -0.712444404689243
"Cell1399" -4.2467092727612 -1.5091395280788 -2.46593561832904 1.28357691095042 -1.62238387013546
"Cell1400" -3.34321594484644 -0.0688471146918519 0.634534741220595 -0.935697986826262 0.226595459699965
"Cell1401" 1.66945036022087 -0.261582321901434 0.0360540678864509 -0.553141686588292 0.590582380387993
"Cell1402" -0.0139688236587497 1.32086702202075 -0.0977283393285044 0.000425576930451844 -0.768983258655634
"Cell1403" 4.93453786329765 -0.397269872166212 -0.531944229325774 -0.844570596929715 -0.218831157980088
"Cell1404" -4.97343407378343 0.424146864381558 3.4728176340194 0.0427707852324183 3.36380282978622
"Cell1405" 0.561355986956792 0.545744546144213 0.0658737904622941 -0.850122966249899 0.979254531687718
"Cell1406" -3.78866463826983 -0.0110621833326874 1.83695112871969 -2.13771458717071 1.17925360333738
"Cell1407" 2.67902272171123 -0.00190920452791646 -0.940880707741236 -1.55566682176064 -0.302827895546316
"Cell1408" -6.85987905218416 -0.55060931995189 2.99435366104769 0.303604282065384 0.910209478831925
"Cell1409" -1.12062663377919 -0.862603232489997 -2.81715231274183 0.0182313245627013 1.40815432576999
"Cell1410" -2.22155341114922 2.0519601747706 -0.765347783668075 3.43265611588866 -2.24554102533679
"Cell1411" 0.535866223247988 -0.874702209007474 -1.26550663628912 1.15056043103954 0.335950132712437
"Cell1412" 5.2694298191535 -0.085420633921802 -0.00733642369151066 -0.792921318015533 -1.04339404038395
"Cell1413" 1.10949670667022 0.884732188921492 0.782213274363508 0.343724874959503 0.201482963350063
"Cell1414" 4.14740175319047 -0.414564157192342 -0.304681013573167 0.794533934747102 0.713180929754713
"Cell1415" -2.71491270223279 -1.68778106624509 -2.11946928841654 0.716172524256631 -0.872896487102864
"Cell1416" -6.4182585305242 -1.81025691512954 1.96137053302813 -2.09331867715285 1.94504617838347
"Cell1417" 3.03143133073154 -2.18693832797278 1.30609635244313 -0.690781683154416 0.678048316749777
"Cell1418" -0.392899137788909 2.36949102628479 2.6204697985437 -0.196000553851029 0.919488322581412
"Cell1419" -3.61805586007658 1.21412117738649 0.860810647022686 -0.64243588829185 -2.02319869431832
"Cell1420" 2.95539474099604 0.457919376144582 -0.674946537956397 -1.04718200587039 0.492581395416592
"Cell1421" 1.21615132816764 -0.883119608438218 1.53930453641479 1.94181518038929 1.32963556081904
"Cell1422" 1.96635971694219 -0.582467742578205 1.86672888684646 0.505785629646724 0.388032533023648
"Cell1423" 2.3627774340351 0.180659870656908 -0.38470624696413 0.800594434439679 -1.56577543562111
"Cell1424" 0.806452252151655 -0.555622553108741 -1.08687481998451 -0.0817781824160595 -1.84395597843417
"Cell1425" 0.654596920668827 0.914863007558211 3.12668171929536 0.605217048871185 -0.0608499593061375
"Cell1426" -6.42100283379626 -4.58188241928901 0.852141832769443 -1.01980345063116 -2.78350257984642
"Cell1427" -2.31430425156473 0.123677601434551 0.181776381159947 1.76126547234954 2.07471071810319
"Cell1428" -0.068662666955332 0.146671826284308 0.12420944405636 1.97330383303503 -0.594515784587613
"Cell1429" 2.04104029718965 -0.569717096614501 -1.48636598131511 0.851750090316147 0.0977636399953088
"Cell1430" -0.189759725979033 0.640484566082889 -0.227305034933599 0.869700016238402 -0.179000444799398
"Cell1431" 1.41298381324237 -0.889328268075503 0.907459393015593 -1.1304360438996 -0.281228521835872
"Cell1432" 0.970244989192986 -0.886883003348931 -0.934078057496358 -0.60992102990083 -0.294966305552837
"Cell1433" -0.897423397776965 -1.47022858924523 -0.338119217346208 -0.68979969962056 1.30490847653794
"Cell1434" 2.13774182443139 1.89266197878944 -0.377837153418547 1.42490884573808 -0.457352012607522
"Cell1435" 0.191743602801711 -0.55962443996944 0.424042350831588 -0.978172131099213 -0.0479716456349558
"Cell1436" 4.69137716607735 -1.21788043061264 1.03709440032815 -0.475130598999447 0.228870578674816
"Cell1437" -3.21822891147242 1.25160037477712 1.63734412746626 -0.664695831957547 1.28277819790748
"Cell1438" 3.91413910862136 1.37284495990085 -1.03672204372047 0.518528262428131 -0.141708295758738
"Cell1439" 0.339356142995843 -2.54009491599133 0.0351708440456563 0.746058601637132 0.122203272629723
"Cell1440" 0.243155470642528 2.36946382304565 -0.857993927146502 1.22569515266242 -0.467503167921056
"Cell1441" -0.487275446244353 -2.09768218715126 -0.113758001040385 -0.148121320696433 2.34606446392427
"Cell1442" 3.24955474774047 -0.669685692691035 0.485216944221841 -0.0066821817349488 1.52969138634062
"Cell1443" 4.88543470106268 -0.401555573319046 0.0934656506898542 0.815465651931939 -0.339830874595273
"Cell1444" -3.39972356521137 2.07608155886862 -2.26434613654457 2.92039053020284 -1.52822553591259
"Cell1445" 0.133486431620587 -0.000173185475621618 -0.345094382256251 -1.4762818789635 -1.23788608868096
"Cell1446" -2.61268983781921 -1.41537026817142 0.404813840843493 -2.09224845499244 0.903076184819337
"Cell1447" 4.73651863937684 -0.112914015455004 1.47514832301486 -0.345152538868045 -0.682529479327301
"Cell1448" -2.22433381422552 2.07348024149701 0.0359138259132588 0.0511937177876507 -0.0649103656485374
"Cell1449" 1.29268757468024 -0.367051493242832 0.466634169411598 0.00713235441735577 0.545209545578435
"Cell1450" -0.787211139018269 0.868267048857687 0.334474311965073 0.0372598641284035 -0.163120571944806
"Cell1451" -3.50827398871088 -1.6995051278712 0.0847277114426593 1.48668386127838 -0.301681577223674
"Cell1452" 2.60529089041056 -2.89146360013456 -1.04624654187236 1.88275516952832 0.575328693847657
"Cell1453" -1.51228376583875 -1.3663971682088 0.281739046515646 1.58839686963536 -0.68292258848757
"Cell1454" 4.81148396356485 -0.0193043673875065 0.155032326635538 0.73067738894202 -0.0988702138630511
"Cell1455" 1.98014906856524 0.156059349911726 0.692059746351764 0.712570874976356 -0.316046397130453
"Cell1456" -3.42992239976717 -0.595750565795372 0.355012100609983 -1.17408503996503 0.577911327163052
"Cell1457" 2.04243336660646 -1.03191603576507 0.0409079222389779 0.566788634752098 0.463006285046335
"Cell1458" 3.58012676081525 -1.12602971071607 -0.0531868228219703 -0.719249947032448 -1.40747689024264
"Cell1459" -2.28011404596542 0.0627539450831151 1.64754107962072 1.71604831279557 0.946871740799407
"Cell1460" 0.891208988372327 0.295163705625461 3.80821052149976 0.782920330079936 1.24049448150693
"Cell1461" 3.73859714225155 -1.66619135822882 -0.708969134287847 -0.199956595542077 -0.226838354929451
"Cell1462" -1.28050931626809 -1.59632271803759 -0.827975418343763 0.524240559460639 0.944292867111104
"Cell1463" 0.971630606982502 -0.764631325552553 -0.485913262754563 -0.423071334524202 -0.44245356834497
"Cell1464" -1.96180343239287 -0.599923381627271 1.25857992694301 -0.751952437507139 -1.48557016751547
"Cell1465" 2.73974685383818 0.346954599043398 -0.496207985097461 0.77657142258809 -0.646725745356336
"Cell1466" -0.540341060626232 -0.265697868800933 1.09731058188835 0.107433056645604 0.85154439325806
"Cell1467" 0.73113789747974 -0.240623815044725 -0.417198194363021 -0.517017387720935 0.960922298547367
"Cell1468" -17.6959412559941 3.48749179297969 4.60355784809387 0.696485188607274 -0.745141458607585
"Cell1469" -4.98435664579636 -2.97207569434249 2.36853278227762 -0.546264010614772 -0.306320977783448
"Cell1470" -2.412883455102 -2.38275632987247 -0.383136124239812 -0.0418517744429368 -5.74529798429186
"Cell1471" 3.02791994538998 -0.219903597428768 -0.0755327316020732 -0.619969478457993 -0.249640296640537
"Cell1472" 5.1321471634948 0.596867993327581 2.75984399197355 -1.01095799188315 2.31137025200563
"Cell1473" 2.38768379718429 1.86947577385907 0.171640245424066 0.155718356108023 0.115895939977736
"Cell1474" 3.82289406896721 0.61254630017975 -0.257534777637111 0.026051482088771 -1.65152921311155
"Cell1475" 0.279582894826381 0.499382924713447 3.6685198378137 0.589089403026337 -1.27774295823327
"Cell1476" -2.9979026904081 0.0656047305731254 -2.41967554557507 -0.959994334111697 0.481704597983058
"Cell1477" 2.97908378901423 -0.16444028722 0.0443088293210794 -0.243111221298823 -0.012139389239242
"Cell1478" 1.99192859288919 0.620171370217875 -1.38179728575011 0.00750823957321704 -1.31485355861945
"Cell1479" 5.02827323845225 -0.551560197517124 -0.605424343541407 0.572508300775644 0.610328986339127
"Cell1480" 0.737494691850117 -0.44290758626862 -0.283545447551032 -0.860556821799585 0.618826520564888
"Cell1481" 4.83901518824994 0.822309109217635 0.215741507649976 0.351062342645746 -0.250942763023632
"Cell1482" 1.4339987835916 0.150321807838287 -0.864306341650212 0.724383320907083 -0.449533579602232
"Cell1483" -0.421860184269138 1.71078921451754 -2.97106787594843 0.0144319264364061 0.483915216708275
"Cell1484" 1.43748827917293 -0.877338369561479 -2.55840778125619 -1.99632240208781 -0.52406357236713
"Cell1485" 1.11749109988282 -0.664973771337037 0.331963794549495 0.0779258581971638 1.98069765258858
"Cell1486" 1.91327229243433 -1.82026869121914 -0.57579537136231 -0.0842421372047448 -1.18199077293236
"Cell1487" 1.43733120945661 -1.30163748285989 -0.170972646935894 0.382117208099732 -0.165260218982062
"Cell1488" -5.6207086934024 1.78709957946665 8.83917794002513 -1.78756091511468 -2.61090230672621
"Cell1489" -0.781489634245208 0.487323664984252 -0.450063656315896 -0.669591769402676 -1.86849290859552
"Cell1490" 1.0059255274725 -1.11969920235512 1.04669176919741 1.09520826247708 -1.94564645200147
"Cell1491" -2.26226703700859 -1.54093463671945 2.8984452100853 -0.723474153710835 -1.83649378078788
"Cell1492" 0.554121739342699 0.507961090060139 -2.39940611835586 1.47392970869806 1.17340336447738
"Cell1493" 4.64903736345581 1.83433798782468 2.6705666117761 -3.25097466218616 -2.21281156469855
"Cell1494" 1.67337291981793 0.164855418038497 1.10756077548545 -0.525102061138742 0.466275523416359
"Cell1495" 2.61283775116589 -0.733538117069832 1.32410485886531 0.645429697046716 -0.0961562762450411
"Cell1496" 1.33498211880404 -0.449088942965351 0.398965981905305 0.283314417313299 0.631073361058722
"Cell1497" 3.62786066060515 1.96722398640828 -0.0114232947328366 -0.317954556856152 -0.572539604670916
"Cell1498" 2.99197060682601 -0.69846840627341 0.43283844230425 0.645751792935008 1.50482296577486
"Cell1499" 2.12138741003072 -2.03465288143353 1.1996728955711 -1.94621361086831 -0.529117571138412
"Cell1500" -0.757364934263324 -0.496759747835282 2.51212157406836 1.45932276232129 -2.3940822074785
"Cell1501" -1.71244195244989 2.43184993776693 0.0259582230251697 0.8462857416535 1.4952895438564
"Cell1502" 3.42828082947976 0.889413482540639 -0.0478176357721867 1.76522479878859 -1.56498695592292
"Cell1503" -2.68765074912013 0.539970852312689 -0.0493298820482216 -0.420762423791476 0.790656849043349
"Cell1504" 3.90004076706017 -0.246320664089029 -1.12052454505973 -1.58274316729563 -0.47296862092816
"Cell1505" 4.98433602303983 0.888925709731405 1.1027904925455 -1.66148456721502 1.43166431518689
"Cell1506" -3.67489370080747 1.13315353468044 3.3074275638146 0.958277516272259 1.16405773983276
"Cell1507" -13.6917323273232 2.15244240720287 4.82920648091348 2.33720191636582 3.71437259261335
"Cell1508" 3.25671356257346 0.0760461936644094 1.56887005169612 0.852038484370644 -0.0967420489705398
"Cell1509" -0.333826163992817 -0.151629685062098 0.556160648528295 0.198267979326521 0.140719162167848
"Cell1510" 3.10735490599293 0.771675702260791 -0.233374042592312 0.186650236948703 -1.29347567261474
"Cell1511" -4.92405516508446 0.494237407601301 0.976446534771366 0.0521745436625458 0.953885811226934
"Cell1512" 2.82495576403076 -0.179908438831811 -0.0300179957645118 -1.10406752792593 -0.666309348495588
"Cell1513" 1.00827368159741 -0.53667817653335 -0.175571447208482 -1.10148311590919 0.888404536939253
"Cell1514" 4.95128345250041 0.0579737417422637 0.189947297821137 -0.275849958652059 -0.342301450549962
"Cell1515" 1.23056445652153 0.912483180081507 -2.1209340553819 -1.08752154781437 3.28663093127459
"Cell1516" 4.02011640739474 0.019759824665814 0.989708724807355 -0.169314093532815 1.15911124242819
"Cell1517" 3.99019975657189 -2.02946474181082 -0.274881506686624 -0.619718663802015 -0.10305160287271
"Cell1518" -4.80335000858179 0.279906107591004 0.449959398554535 3.55521752670486 0.143353248334697
"Cell1519" -0.624814000650462 -1.09115425173029 0.212954700768594 -0.270418721911423 -0.423513659328568
"Cell1520" -1.58466966541605 0.0961741936687713 -1.86655837380393 1.20519249278439 3.90720391700739
"Cell1521" 1.94244463191715 0.728047186879532 0.862025697383184 2.15714482377024 -0.446456430150052
"Cell1522" 0.236488753318107 -0.404388523581871 0.154270754352946 -0.781684982450239 0.94284731869105
"Cell1523" 0.573931980531166 -0.223396643321293 0.524277701996634 0.354185049944349 0.12104017775072
"Cell1524" 0.298566537800355 2.10380094623819 0.866024809399843 1.83843914840787 -1.66066172455268
"Cell1525" -5.22055613397076 -0.675125243690309 -1.11603289549788 -2.66721506048696 1.71977420320423
"Cell1526" 2.40890316599152 -1.09460863574686 1.06942910414637 -1.17283515384531 -0.608278792246622
"Cell1527" 3.30062826806075 0.862076585755544 0.47956956940832 -1.28039296835657 0.717814415421227
"Cell1528" 1.42767832017236 -0.527713274150928 -0.921578451242754 -0.215907093272958 1.61057269524763
"Cell1529" 2.96514141044849 0.651837599500471 -0.65388909072516 0.490718369867217 -0.602172106315873
"Cell1530" -3.95400943242371 -0.62589824147312 1.35930891532984 -0.651321300791747 1.32528555566131
"Cell1531" -5.382947325641 0.542524607812657 -2.84302807292863 2.46711534396952 0.633821996306367
"Cell1532" 1.37325232572586 0.028242054026061 0.534404034622723 0.938514251281112 0.148986468858174
"Cell1533" 2.16650151115452 0.348211022358263 1.03104086927823 -1.01845867664045 -0.160378465126244
"Cell1534" -5.24231236271838 0.199673050668098 0.806798475459551 -1.82469210655989 -1.79809230048348
"Cell1535" -4.21509418583486 -2.06911128116922 0.0577072889247642 1.40234187933803 -3.57160122195679
"Cell1536" -7.97145895616137 0.791008846949166 0.0190611723100832 -1.01279607191288 2.58237959256281
"Cell1537" -5.91425887549799 -3.62246305535165 -0.519156805681066 1.89364210011223 1.75662647596509
"Cell1538" 5.04637209629507 0.150192415982856 -0.587501187416284 1.02756296218403 -0.486992151243466
"Cell1539" 1.46252650800912 2.48528596708755 0.364534947514727 2.30893050482859 -0.561491003144869
"Cell1540" -6.15722065528047 0.663813721947039 -1.15048484604768 -2.20285543985886 1.00283357461886
"Cell1541" 2.84515895409565 1.23865345755461 -1.93581028068343 0.208889356073072 0.644903849082838
"Cell1542" -0.187388209835334 0.745304869727786 -0.565457842163024 -0.573608728580147 -0.962736876542584
"Cell1543" 1.93556160636141 -2.36709877274846 -1.68368426467771 0.368646560797839 -1.92215078005995
"Cell1544" -6.18628280207616 0.765364301389229 -2.52414517019292 -0.591626187635623 -1.56005888337427
"Cell1545" 2.52509544751211 1.43517302546775 -0.491494699190829 0.273507055030085 -0.0703589189711117
"Cell1546" 4.20901722813994 0.27047195231157 -0.805712295394142 -0.612793811688366 0.42184230889077
"Cell1547" 1.63217331317584 0.638402167704294 -1.25854638307944 -0.417134904219503 0.272984651878268
"Cell1548" 2.05553829499406 -1.64859891639283 2.06534749623381 2.04892006170059 -0.978246634953165
"Cell1549" 3.33136546033272 0.943680981192915 -0.534710734657869 -0.814608666774154 0.730747238207273
"Cell1550" 2.46846315199911 -0.532403433295512 -0.524751632845551 -0.567734151983808 -0.13047795265758
"Cell1551" 3.61929914282488 -1.45956441727817 -1.63486545246728 -2.80139826426403 -2.58483904472755
"Cell1552" -5.10007953997239 -3.1187895307109 -0.276627429696883 -3.26683818277529 -0.988621837459313
"Cell1553" 0.899698610180661 -1.42494941007517 -0.776804038451365 -0.70015995478039 1.12088057458356
"Cell1554" 2.33290063404173 0.62467642758701 -0.731347757597774 0.107168483892986 1.08887683355111
"Cell1555" 2.54939129649131 0.613833983176046 -0.825642866116384 0.500213370758562 -0.691268596130338
"Cell1556" -5.95861529512901 -2.42888334344721 -0.0785943031819173 0.614952065131961 0.235305006237672
"Cell1557" 4.43788621729264 0.71186414217887 0.122110684747736 0.303312947590258 -0.958640911516047
"Cell1558" -4.80386743498896 -1.37218728471479 -0.327668174948252 -1.97736017762296 0.654671116859017
"Cell1559" -3.27454601844902 -1.85051859348361 0.7995860857954 -0.82040390890789 -0.832425800927069
"Cell1560" -3.84456306132276 1.56590259484865 5.44667619258787 -0.172248047437688 0.518035923083018
"Cell1561" -0.588316480519131 -0.351936751553373 3.17943779612551 1.16139979755202 -0.438016439990262
"Cell1562" 2.30879159935265 2.17278554447951 -0.128582955073654 0.500876350242608 0.0482310763810585
"Cell1563" -3.56378021561118 1.11761132122307 0.2735953812866 0.479605925127343 -0.162353402239296
"Cell1564" -0.883038007785639 -1.52344553388538 -0.576598726861222 -1.37117433682689 -0.626424627175103
"Cell1565" 0.204504176898461 -0.90216375231076 0.876191559201058 0.944983008940266 1.67314656627176
"Cell1566" -1.99814572117927 -0.533763688150292 -1.05524103313684 1.73567079049769 0.679989233730409
"Cell1567" -2.22500719836425 3.37670235034574 -1.35676783067618 0.18261833268891 -1.03588163677947
"Cell1568" -0.688851764902332 0.868729122278096 0.908759521119138 -1.02988811288813 -1.04016763857722
"Cell1569" 2.50313999833764 0.101608107194311 -0.848620231578394 0.312943588403479 -0.905008222866172
"Cell1570" 2.36206633921097 -0.152617848198585 -0.537322369349848 -0.179607090161775 0.0866861298369445
"Cell1571" 2.51657195622618 -0.983457329776943 -0.32413770829289 -0.218967919452873 -0.364904106856543
"Cell1572" 4.04690391334102 0.707314706393442 -1.62000515983613 -0.55795714384755 -0.322986398129136
"Cell1573" 1.18645795731013 -0.819109299866618 -0.386578604841527 -0.527188319479653 -0.129354797390463
"Cell1574" 5.33094723737688 0.740182454844189 0.370395939598742 0.983536029745709 1.42950501785697
"Cell1575" -0.57522136159237 -1.13945907755222 -1.46434751550332 1.66282002368438 0.842247394200917
"Cell1576" -2.12381881323371 0.5005342568518 -1.02154246660446 -0.0231896633893756 -0.843637610002586
"Cell1577" -0.764874458909154 0.379341384941691 1.39062925303214 -0.749225988546028 1.16882367066018
"Cell1578" 3.68784089974475 0.815019967651739 -0.0803482801317856 -0.832603422124829 -0.465396501256549
"Cell1579" -8.88814730918021 0.0457073199018663 -0.421927570481611 -1.55253410864854 -0.637597155303605
"Cell1580" 4.46711964503629 1.05173093836112 -0.108108141519799 0.495219793879767 -0.171904677300441
"Cell1581" -3.76643502097349 0.675762775133414 1.45411886023688 -0.750168179816309 -0.509223675147969
"Cell1582" 4.44965206649978 -0.456554177010431 -1.58321666409772 0.433231375464772 0.214399284014339
"Cell1583" 1.59229095400827 1.67650270454351 -0.289471069407623 -1.51621289907188 1.5032229293487
"Cell1584" 2.75196794829232 0.461738850150188 0.787294146981293 0.0635575338600769 1.68273033537232
