"from" "to" "weight"
"16481" "C1995" "C4211" 0.47990770617113
"16482" "C1995" "C4226" 1.5014822960266
"16483" "C1995" "C2013" 1.9828238660725
"16484" "C1995" "C4238" 2.12521294329561
"16485" "C597" "C1995" 2.13240910887639
"16486" "C1995" "C3472" 2.18260146228895
"16487" "C1883" "C1995" 2.3742250176879
"16488" "C1996" "C3486" 0.441034892133249
"16489" "C1996" "C2307" 0.454214421736573
"16490" "C1996" "C2340" 0.927718902308295
"16491" "C1996" "C3049" 1.14472778039056
"16492" "C1996" "C2502" 1.46686678681416
"16493" "C1996" "C3673" 1.50370507888138
"16494" "C1996" "C2996" 1.8318704910313
"16495" "C1996" "C2255" 1.8547552562819
"16496" "C1996" "C2609" 1.9094594247363
"16497" "C1997" "C2182" 0.622237036103429
"16498" "C1997" "C3508" 0.880749213736335
"16499" "C1997" "C2601" 1.0501489532914
"16500" "C1997" "C3591" 1.24408061103103
"16501" "C1997" "C2836" 1.27163920801423
"16502" "C1997" "C3680" 1.30613189225726
"16503" "C1997" "C2627" 1.41542790662904
"16504" "C1997" "C3132" 1.59067708833373
"16505" "C1998" "C3134" 0.375102194401182
"16506" "C1998" "C4942" 1.22177480225278
"16507" "C1998" "C2354" 1.29282872843812
"16508" "C1998" "C3334" 1.42088975154897
"16509" "C1998" "C4742" 1.42481886586485
"16510" "C1998" "C3956" 1.47489600163917
"16511" "C1999" "C4206" 0.242361305775706
"16512" "C1999" "C2699" 0.999624510716898
"16513" "C1999" "C3920" 1.07263375100302
"16514" "C303" "C1999" 1.17648336175903
"16515" "C560" "C1999" 1.24976979773823
"16516" "C2000" "C2387" 0.755292980754383
"16517" "C2000" "C2524" 1.01790798980906
"16518" "C2000" "C4623" 1.19377248776879
"16519" "C2000" "C4879" 1.22294627552032
"16520" "C2000" "C4972" 1.3395870125053
"16521" "C260" "C2000" 1.39275251808471
"16522" "C2001" "C3722" 0.131896475259158
"16523" "C2001" "C2871" 0.549902940765519
"16524" "C2001" "C3237" 1.04590900526713
"16525" "C953" "C2001" 1.19367563106051
"16526" "C570" "C2001" 1.34855494962485
"16527" "C2001" "C4593" 1.45943474175459
"16528" "C224" "C2001" 1.55311712878089
"16529" "C2001" "C3070" 1.57531726685434
"16530" "C2002" "C4054" 0.524984555647091
"16531" "C2002" "C3604" 0.62439430715906
"16532" "C2002" "C2506" 1.74333420695159
"16533" "C2002" "C4686" 1.80176711723833
"16534" "C2002" "C4088" 1.86442421848965
"16535" "C2003" "C2754" 0.876707712966626
"16536" "C2003" "C4469" 1.04372739787689
"16537" "C2003" "C3261" 1.06748739123713
"16538" "C2003" "C4968" 1.10757644491172
"16539" "C2003" "C4613" 1.15428426523141
"16540" "C2003" "C4590" 1.2223743307198
"16541" "C985" "C2003" 1.49146254304282
"16542" "C3" "C2003" 1.56841658916801
"16543" "C2003" "C3295" 1.74853533875986
"16544" "C2004" "C2161" 0.62104910385258
"16545" "C1176" "C2004" 0.717700054291846
"16546" "C2004" "C4291" 0.726967904129836
"16547" "C676" "C2004" 0.744804286113024
"16548" "C2005" "C4067" 0.186709179763081
"16549" "C2005" "C4880" 0.273324341516766
"16550" "C2005" "C2675" 0.66237196309421
"16551" "C2005" "C3110" 0.90203662190207
"16552" "C2005" "C4093" 1.16625059261481
"16553" "C2005" "C3312" 1.24052844185105
"16554" "C1277" "C2005" 1.25704818239941
"16555" "C2006" "C4793" 0.754066322362185
"16556" "C2006" "C2691" 1.29280038253157
"16557" "C2006" "C4851" 1.44844242894321
"16558" "C2006" "C4223" 1.62542501660033
"16559" "C1476" "C2006" 2.07733345279912
"16560" "C2006" "C3497" 2.13792117374446
"16561" "C2007" "C4372" 1.1774530355005
"16562" "C1982" "C2007" 3.3830939992219
"16563" "C2007" "C2220" 3.73545102892324
"16564" "C88" "C2007" 3.76892312439254
"16565" "C2007" "C4499" 3.7707481293635
"16566" "C181" "C2007" 4.53076080527582
"16567" "C2007" "C4379" 4.62025524857869
"16568" "C2008" "C3389" 0.262506663628837
"16569" "C2008" "C4210" 0.905302116482856
"16570" "C2008" "C3612" 1.34651681896255
"16571" "C2008" "C2591" 1.75732937345515
"16572" "C2008" "C2714" 1.82010346507952
"16573" "C2008" "C2914" 2.03335346993787
"16574" "C2008" "C4792" 2.04770942910358
"16575" "C2009" "C2594" 1.91045365970131
"16576" "C2009" "C3899" 2.36652531099639
"16577" "C2009" "C4808" 3.85280820555535
"16578" "C129" "C2009" 3.9834140500346
"16579" "C2009" "C2866" 4.33603466242535
"16580" "C593" "C2009" 4.53502557887233
"16581" "C2010" "C3781" 0.150569203450434
"16582" "C2010" "C3842" 0.243475091964086
"16583" "C2010" "C4857" 0.430085450845262
"16584" "C2010" "C2632" 0.464557623330168
"16585" "C2010" "C4907" 0.577924933898103
"16586" "C2010" "C4954" 0.743024228115204
"16587" "C2011" "C3475" 0.0558117939184253
"16588" "C2011" "C2395" 0.206389716618853
"16589" "C2011" "C2019" 0.514792992671052
"16590" "C2011" "C2745" 0.541018213138565
"16591" "C2011" "C3775" 0.561337735838957
"16592" "C2011" "C2232" 0.712762338258444
"16593" "C2011" "C3596" 0.756713380443811
"16594" "C2012" "C3011" 0.561292120033177
"16595" "C2012" "C4669" 0.905384953686856
"16596" "C2012" "C4624" 1.3278939352367
"16597" "C1704" "C2012" 1.48508276933462
"16598" "C934" "C2012" 1.71079582136374
"16599" "C2012" "C2678" 1.77707007580849
"16600" "C2013" "C4226" 1.48775302010908
"16601" "C2013" "C4211" 1.56252888489671
"16602" "C2013" "C4245" 1.80973471515932
"16603" "C2013" "C4219" 1.97222325762824
"16604" "C821" "C2013" 2.12300761346053
"16605" "C1017" "C2013" 2.12416430474416
"16606" "C2013" "C3277" 2.17122983620047
"16607" "C2014" "C3065" 0.118493700826037
"16608" "C2014" "C2620" 0.282876819075105
"16609" "C2014" "C3125" 0.360159882183235
"16610" "C2014" "C4160" 0.497937487190319
"16611" "C2014" "C2297" 0.552807424976454
"16612" "C2014" "C4922" 0.624882097813843
"16613" "C2015" "C3188" 0.748047119363732
"16614" "C2015" "C4558" 0.852668844806568
"16615" "C2015" "C2418" 1.31816980826221
"16616" "C2015" "C3841" 1.39132521844836
"16617" "C2015" "C2352" 1.44543790695541
"16618" "C2015" "C3701" 1.60576738454985
"16619" "C807" "C2015" 1.90368613984396
"16620" "C1003" "C2015" 2.28538256033696
"16621" "C2016" "C3590" 0.192849823177864
"16622" "C2016" "C3817" 0.484824718064409
"16623" "C2016" "C2942" 0.649606229776288
"16624" "C2016" "C4516" 0.754499585123576
"16625" "C2016" "C4871" 0.806753074314808
"16626" "C2016" "C3538" 0.817337701673551
"16627" "C2017" "C2803" 0.215569988819819
"16628" "C2017" "C2331" 0.23301378081432
"16629" "C2017" "C2401" 0.581380825369452
"16630" "C2017" "C3129" 0.994398097272725
"16631" "C2018" "C4327" 1.15350936345777
"16632" "C2018" "C2253" 1.94278669279313
"16633" "C2018" "C4918" 2.33411277386691
"16634" "C2018" "C4435" 2.71807376383744
"16635" "C2018" "C4187" 2.98924681255116
"16636" "C2018" "C4177" 3.06728282434654
"16637" "C2019" "C2395" 0.361920435104965
"16638" "C2019" "C3275" 0.539478693021576
"16639" "C2019" "C3475" 0.553270416260408
"16640" "C1555" "C2019" 0.673886511653146
"16641" "C2019" "C2190" 0.774857503644944
"16642" "C1342" "C2019" 0.828612213209249
"16643" "C1426" "C2019" 0.861030848522135
"16644" "C2020" "C3400" 0.312701604704912
"16645" "C2020" "C3597" 0.486283898317671
"16646" "C2020" "C2901" 0.669183965093834
"16647" "C2020" "C2950" 0.99094219357485
"16648" "C925" "C2020" 1.04692131885067
"16649" "C2020" "C4812" 1.0700191877597
"16650" "C2021" "C2660" 0.2438668185381
"16651" "C2021" "C3493" 0.571543782903052
"16652" "C2021" "C4852" 0.575356785524638
"16653" "C2021" "C4698" 0.799392219856773
"16654" "C2021" "C2196" 0.836534736439221
"16655" "C2021" "C2889" 0.906079809376633
"16656" "C2021" "C2222" 1.01317541873562
"16657" "C2021" "C4828" 1.10015801660454
"16658" "C2022" "C2275" 0.391400393986372
"16659" "C2022" "C2101" 0.648758457817226
"16660" "C2022" "C3851" 0.946937544795289
"16661" "C2022" "C3963" 0.990245863021648
"16662" "C2022" "C4103" 1.06589519795659
"16663" "C2022" "C4000" 1.06673249809644
"16664" "C2022" "C2152" 1.20196685526213
"16665" "C2022" "C4225" 1.20670009146101
"16666" "C2023" "C3024" 0.327484434905797
"16667" "C2023" "C4189" 0.331040961683726
"16668" "C2023" "C4068" 0.500028866859281
"16669" "C2023" "C3242" 0.521712409912015
"16670" "C2023" "C3046" 0.535228527699745
"16671" "C2023" "C2238" 0.621008333489631
"16672" "C2023" "C4962" 0.724446327009225
"16673" "C5" "C2023" 0.836640670778146
"16674" "C2023" "C3968" 0.880680771084564
"16675" "C2024" "C4171" 0.879964266264641
"16676" "C2024" "C4658" 1.19023772732021
"16677" "C2024" "C4021" 1.23009162510665
"16678" "C2024" "C2968" 1.24428292506441
"16679" "C2024" "C2953" 1.47234415418205
"16680" "C2024" "C3379" 1.65668591902047
"16681" "C2024" "C4639" 1.66950020567345
"16682" "C2025" "C4797" 0.52166864978803
"16683" "C2025" "C2173" 0.633650603227616
"16684" "C2025" "C3245" 0.768857785270391
"16685" "C2025" "C4452" 0.964512303039188
"16686" "C2025" "C3453" 1.04867527031122
"16687" "C2025" "C4941" 1.09875544987504
"16688" "C2025" "C4554" 1.23460095002098
"16689" "C1239" "C2025" 1.26580399709763
"16690" "C2026" "C4962" 0.814554936924471
"16691" "C761" "C2026" 1.17029525196878
"16692" "C2026" "C3447" 1.17344348751049
"16693" "C2026" "C3872" 1.20245126511415
"16694" "C2026" "C3630" 1.46160706428112
"16695" "C2023" "C2026" 1.51912989172921
"16696" "C2027" "C4169" 0.222816499010524
"16697" "C2027" "C2317" 0.232013523076146
"16698" "C2027" "C3436" 0.624588804968412
"16699" "C2027" "C3931" 0.77591144141925
"16700" "C2027" "C2986" 0.780061434726554
"16701" "C2028" "C3984" 0.77172032224427
"16702" "C2028" "C2688" 0.938719639947344
"16703" "C2028" "C4139" 1.17388423444426
"16704" "C2028" "C2841" 1.27702109959473
"16705" "C1178" "C2028" 1.38691110951633
"16706" "C2028" "C3926" 1.48124776301977
"16707" "C2028" "C4156" 1.52648406218679
"16708" "C2029" "C2117" 1.69657871057163
"16709" "C2029" "C2485" 2.29711887372026
"16710" "C2029" "C2315" 2.30295406707852
"16711" "C2029" "C2367" 2.31229746744703
"16712" "C2029" "C3490" 2.31452561137905
"16713" "C2029" "C4825" 2.39260101794172
"16714" "C2029" "C2114" 2.42845612170798
"16715" "C2029" "C3876" 2.52382811107853
"16716" "C562" "C2029" 2.7361256771521
"16717" "C2030" "C4202" 1.1046298826731
"16718" "C2030" "C2848" 1.27875117402811
"16719" "C2030" "C4142" 1.46825989051824
"16720" "C2030" "C3965" 1.58635059370077
"16721" "C2030" "C2609" 1.63389167895579
"16722" "C2030" "C3147" 1.75738397414549
"16723" "C2030" "C4425" 1.82453469073302
"16724" "C2031" "C3854" 0.432172690278945
"16725" "C2031" "C4966" 0.898747319051694
"16726" "C2031" "C2032" 0.921700533923854
"16727" "C2031" "C2137" 0.944058649319264
"16728" "C2031" "C2898" 0.945534890355513
"16729" "C2031" "C4946" 0.971921782269612
"16730" "C2031" "C4830" 1.00481086963893
"16731" "C2031" "C2941" 1.04019870292225
"16732" "C2031" "C3381" 1.1060551483696
"16733" "C2031" "C3757" 1.11468920948885
"16734" "C2032" "C2137" 0.552423120141514
"16735" "C2032" "C2941" 0.818102045771673
"16736" "C2032" "C4050" 0.997641636164292
"16737" "C2032" "C3854" 1.01449294397999
"16738" "C2032" "C3390" 1.09041466707746
"16739" "C2032" "C2490" 1.10778910607198
"16740" "C2032" "C2296" 1.17714008658464
"16741" "C2032" "C4392" 1.28037001884224
"16742" "C2033" "C2160" 0.113772210955545
"16743" "C2033" "C3776" 0.640524169358914
"16744" "C2033" "C3209" 0.683848549313028
"16745" "C2033" "C2390" 0.706659523540912
"16746" "C2033" "C3946" 0.715459949430226
"16747" "C410" "C2033" 0.894368861479035
"16748" "C2033" "C3959" 0.924872954242606
"16749" "C2034" "C3674" 0.445668593271341
"16750" "C2034" "C4663" 1.0173262940194
"16751" "C2034" "C2526" 1.51673174513255
"16752" "C2035" "C3912" 0.346716342316126
"16753" "C2035" "C2750" 0.616069987127024
"16754" "C2035" "C3193" 0.713790860067927
"16755" "C1969" "C2035" 0.755266327658568
"16756" "C2035" "C3747" 0.86734020465321
"16757" "C2035" "C2574" 0.876251238665699
"16758" "C679" "C2035" 0.884094492541084
"16759" "C2036" "C4881" 0.641519751249123
"16760" "C2036" "C4862" 0.804525309360629
"16761" "C2036" "C4568" 1.01543417765511
"16762" "C2036" "C4380" 1.01592843889389
"16763" "C2036" "C2829" 1.09761646649943
"16764" "C2036" "C4818" 1.1419254345958
"16765" "C2036" "C4861" 1.26455206105412
"16766" "C983" "C2036" 1.39181000469662
"16767" "C2037" "C3924" 0.0926314605667063
"16768" "C2037" "C2371" 0.20050975138549
"16769" "C2037" "C2513" 0.405067330531175
"16770" "C2037" "C3387" 0.4259452091637
"16771" "C2037" "C3661" 0.540867329723411
"16772" "C2037" "C4573" 0.590472761313385
"16773" "C1767" "C2037" 0.708912603344738
"16774" "C2038" "C4203" 0.0690851157658688
"16775" "C2038" "C4937" 0.335677511142912
"16776" "C2038" "C3513" 0.449096397645863
"16777" "C2038" "C3930" 0.681043470908793
"16778" "C1359" "C2038" 0.899035281794558
"16779" "C2038" "C4877" 0.953131537774527
"16780" "C2038" "C3861" 0.954334560730455
"16781" "C2038" "C3192" 0.962793313163273
"16782" "C2039" "C2634" 0.203270764149962
"16783" "C2039" "C2772" 0.504061824541253
"16784" "C2039" "C2333" 0.567250186731836
"16785" "C2039" "C2069" 0.613190404288959
"16786" "C2039" "C2934" 0.689261213998779
"16787" "C2040" "C3274" 0.262368258653137
"16788" "C2040" "C3827" 0.34597215077875
"16789" "C2040" "C4228" 0.669575769446026
"16790" "C2040" "C3695" 0.798361980961647
"16791" "C2040" "C2991" 0.8990482700871
"16792" "C2040" "C2834" 0.931764085716024
"16793" "C2040" "C2265" 0.932904497905335
"16794" "C2041" "C2981" 1.27852118439408
"16795" "C2041" "C4269" 1.30802222327997
"16796" "C2041" "C3173" 1.40771375955642
"16797" "C2041" "C4555" 1.46543713865244
"16798" "C1501" "C2041" 1.57078361049336
"16799" "C455" "C2041" 1.67941956435898
"16800" "C2041" "C4758" 1.7692091233755
"16801" "C2042" "C4032" 0.470542140442593
"16802" "C2042" "C2373" 0.631677962678073
"16803" "C2042" "C2755" 0.797392836375136
"16804" "C916" "C2042" 1.31478766702625
"16805" "C293" "C2042" 1.33788174272927
"16806" "C2042" "C2230" 1.44174566329349
"16807" "C2042" "C2372" 1.48683577220103
"16808" "C2042" "C4755" 1.57438841849464
"16809" "C2042" "C2944" 1.75230722383937
"16810" "C1216" "C2042" 1.77013825244723
"16811" "C2043" "C2227" 3.73650742645977
"16812" "C2043" "C2488" 4.30065176537291
"16813" "C2043" "C3934" 5.11411791826627
"16814" "C2043" "C4456" 5.54431174449835
"16815" "C2043" "C4882" 5.64163483078786
"16816" "C2043" "C4258" 6.31684128523682
"16817" "C1271" "C2043" 6.33758834138256
"16818" "C2043" "C4664" 6.57080355820683
"16819" "C2043" "C3045" 7.03603024250675
"16820" "C2044" "C4643" 0.0938921733757222
"16821" "C2044" "C3819" 0.189817471178822
"16822" "C2044" "C2426" 0.692065754834033
"16823" "C2044" "C2094" 1.20219272569337
"16824" "C1723" "C2044" 1.41961398832451
"16825" "C2044" "C2963" 1.59886214975378
"16826" "C2044" "C2893" 1.6058366967807
"16827" "C2045" "C4768" 0.363890327499416
"16828" "C2045" "C2400" 0.439308117484369
"16829" "C2045" "C3407" 0.593442348389631
"16830" "C2045" "C2762" 0.607733458801617
"16831" "C2045" "C4042" 0.628300863882441
"16832" "C1962" "C2045" 0.641283852843695
"16833" "C2045" "C3294" 0.645243281745195
"16834" "C2045" "C3856" 0.681804984390997
"16835" "C2046" "C2784" 0.672300967052102
"16836" "C2046" "C3419" 1.47249107081333
"16837" "C2046" "C4729" 1.78279229967929
"16838" "C2046" "C3568" 2.00950621820176
"16839" "C332" "C2046" 2.36618200197002
"16840" "C728" "C2046" 2.76545740906857
"16841" "C2046" "C3438" 2.78436139540663
"16842" "C2047" "C2499" 1.40779635687944
"16843" "C2047" "C2139" 1.81548029562285
"16844" "C2047" "C2335" 2.18119574528937
"16845" "C2047" "C3954" 2.76718413278947
"16846" "C2047" "C3297" 3.08530460495995
"16847" "C288" "C2047" 3.11235397837698
"16848" "C2047" "C2852" 3.15903413582963
"16849" "C2047" "C4148" 3.33907739963111
"16850" "C2048" "C4537" 0.62273519766245
"16851" "C2048" "C3665" 1.30443122846634
"16852" "C2048" "C2635" 1.59193963570093
"16853" "C1316" "C2048" 1.74123113306683
"16854" "C2049" "C2112" 1.4824991356697
"16855" "C2049" "C3203" 1.48374613938017
"16856" "C2049" "C4282" 1.48941748048764
"16857" "C2049" "C2428" 2.06629930593866
"16858" "C397" "C2049" 2.16600129921193
"16859" "C2049" "C2070" 2.41877197756944
"16860" "C2049" "C4686" 2.61703033167967
"16861" "C362" "C2049" 2.62569706100618
"16862" "C1276" "C2049" 2.89953181460083
"16863" "C2050" "C4475" 0.663788069963345
"16864" "C2050" "C4708" 0.928350056826555
"16865" "C2050" "C2897" 0.938865564899599
"16866" "C2050" "C3455" 1.01675015481465
"16867" "C2051" "C3238" 0.733826793941245
"16868" "C2051" "C3399" 2.07468604780118
"16869" "C2051" "C4935" 2.2005244271126
"16870" "C2051" "C3452" 2.30981278905881
"16871" "C2051" "C3943" 2.43113805014305
"16872" "C2051" "C4458" 2.68521940875729
"16873" "C1381" "C2051" 2.92280698670339
"16874" "C1514" "C2051" 3.23633033224672
"16875" "C2052" "C3267" 0.410575223555847
"16876" "C2052" "C3845" 0.493439987502187
"16877" "C2052" "C2374" 0.582295995983247
"16878" "C2052" "C2908" 0.807343803734988
"16879" "C2052" "C4015" 0.860504510490087
"16880" "C2052" "C4480" 0.87580274665928
"16881" "C2052" "C3631" 1.17129638674151
"16882" "C2052" "C2477" 1.17231377561697
"16883" "C2053" "C4077" 0.236024182774036
"16884" "C2053" "C2299" 0.825273332088257
"16885" "C2053" "C4548" 1.04297637064846
"16886" "C2053" "C3570" 1.08511510080735
"16887" "C2053" "C4684" 1.13257900162713
"16888" "C2054" "C4679" 0.19981113001536
"16889" "C2054" "C3620" 0.316579081830011
"16890" "C2054" "C2799" 0.699654403800096
"16891" "C2054" "C3205" 0.710522203863207
"16892" "C2054" "C2780" 0.83168834762451
"16893" "C2054" "C3183" 0.853010835916309
"16894" "C438" "C2054" 0.944510976928484
"16895" "C1198" "C2054" 1.10623005008781
"16896" "C2055" "C4949" 0.0905392243974081
"16897" "C2055" "C3191" 0.135636796996927
"16898" "C2055" "C2628" 0.191893926272596
"16899" "C2055" "C3249" 0.352813471185151
"16900" "C2055" "C4066" 0.45976489971066
"16901" "C2055" "C2740" 0.492681076563252
"16902" "C2055" "C2961" 0.504492882700627
"16903" "C2055" "C4493" 0.551944151072816
"16904" "C2056" "C4498" 0.849473562771164
"16905" "C2056" "C2458" 1.71823237809373
"16906" "C2056" "C3397" 2.09943921760777
"16907" "C2056" "C2975" 2.1870970470789
"16908" "C113" "C2056" 2.95012009184738
"16909" "C2056" "C2392" 2.98586708648656
"16910" "C2057" "C4599" 0.671644487806658
"16911" "C2057" "C4073" 0.970357589227501
"16912" "C2057" "C4298" 1.35059947107641
"16913" "C2057" "C2429" 1.40358438173973
"16914" "C2057" "C4556" 1.51955524060034
"16915" "C2057" "C2971" 1.53686837427142
"16916" "C2057" "C4888" 1.60176353489371
"16917" "C2058" "C3890" 1.45194215413794
"16918" "C2058" "C3671" 1.88662050463821
"16919" "C2058" "C4744" 1.97542981458809
"16920" "C2058" "C3282" 2.06613571926295
"16921" "C2058" "C4393" 2.4558947781674
"16922" "C2058" "C3153" 2.54827764986141
"16923" "C2059" "C3313" 0.746894296792261
"16924" "C2059" "C3515" 1.03035319965915
"16925" "C2059" "C2839" 1.06258973479723
"16926" "C2059" "C2120" 1.28585017647632
"16927" "C2059" "C2441" 1.32634060222842
"16928" "C2059" "C3163" 1.40206097249424
"16929" "C2059" "C3413" 1.43304930688184
"16930" "C2060" "C4619" 0.0787322949283743
"16931" "C2060" "C4447" 1.12156264692664
"16932" "C2060" "C2816" 1.32744656750034
"16933" "C2060" "C4392" 1.92469854181524
"16934" "C2060" "C4126" 1.98968738494481
"16935" "C345" "C2060" 2.25791237507758
"16936" "C2061" "C4708" 0.986960678278635
"16937" "C2061" "C2110" 1.05050156864586
"16938" "C2061" "C4900" 1.15679178617477
"16939" "C2061" "C3047" 1.19778627303547
"16940" "C2062" "C3479" 0.750805336001518
"16941" "C2062" "C4856" 0.795430526865165
"16942" "C1319" "C2062" 1.10584286239074
"16943" "C561" "C2062" 1.12533104906247
"16944" "C2062" "C3062" 1.16425864743496
"16945" "C1604" "C2062" 1.18751070679425
"16946" "C2063" "C4585" 0.758742988401458
"16947" "C2063" "C4791" 1.18701555529013
"16948" "C170" "C2063" 1.48668489841711
"16949" "C2063" "C2589" 1.50647814466333
"16950" "C2064" "C2320" 0.413026621538819
"16951" "C2064" "C4605" 0.422210024208026
"16952" "C2064" "C3596" 0.570254735382281
"16953" "C2064" "C2190" 0.646256032936859
"16954" "C2064" "C3771" 0.668308560627056
"16955" "C2065" "C3446" 0.288920443002075
"16956" "C2065" "C3507" 0.320982774704785
"16957" "C2065" "C3969" 0.587096803482346
"16958" "C2065" "C2111" 0.618541586877585
"16959" "C2065" "C4342" 0.773703444981022
"16960" "C2065" "C4800" 0.850543908972534
"16961" "C2065" "C4309" 0.905170096797766
"16962" "C2066" "C2070" 1.52777106988262
"16963" "C2066" "C4601" 2.93898577465835
"16964" "C2066" "C4282" 2.95384531523415
"16965" "C2066" "C3461" 3.02660323081849
"16966" "C2066" "C2536" 3.15888535274912
"16967" "C2066" "C3668" 3.51837202427713
"16968" "C2049" "C2066" 3.81884904819943
"16969" "C2066" "C2112" 3.9629365723537
"16970" "C2067" "C2636" 0.316513679974146
"16971" "C2067" "C3194" 0.725161171416991
"16972" "C2067" "C3752" 0.730405439287306
"16973" "C2067" "C3165" 0.901684014074351
"16974" "C2067" "C3271" 1.12132657336431
"16975" "C2067" "C2148" 1.15288774126786
"16976" "C2068" "C2080" 0.330689025446718
"16977" "C2068" "C3879" 0.748214238695505
"16978" "C2068" "C2529" 0.779112538045106
"16979" "C2068" "C3656" 1.0998148599667
"16980" "C2068" "C3686" 1.47335330621884
"16981" "C2068" "C3199" 1.57836315600018
"16982" "C2069" "C3428" 0.411509636429403
"16983" "C2069" "C2634" 0.731875049411538
"16984" "C2069" "C2850" 0.831993564763564
"16985" "C2069" "C2934" 0.952404944452981
"16986" "C2069" "C2772" 0.983738919372849
"16987" "C815" "C2069" 1.0092195465777
"16988" "C2070" "C4282" 1.42867170869431
"16989" "C142" "C2070" 2.95582170156586
"16990" "C2070" "C2112" 2.96803135033161
"16991" "C809" "C2070" 3.24640778005548
"16992" "C2070" "C2536" 3.37297661000553
"16993" "C2070" "C3203" 3.5097131274147
"16994" "C2070" "C4686" 3.55420334654605
"16995" "C2071" "C4449" 0.405670531607892
"16996" "C2071" "C4303" 0.423578445186026
"16997" "C2071" "C4442" 0.657238571799014
"16998" "C2071" "C2611" 0.704799173885655
"16999" "C2072" "C3757" 0.183317414095545
"17000" "C2072" "C2279" 0.685863746921269
"17001" "C2072" "C2898" 0.723577434199952
"17002" "C2072" "C3323" 0.793210010767912
"17003" "C2072" "C4024" 0.843818612134682
"17004" "C2072" "C4966" 0.860562643976008
"17005" "C2072" "C3381" 1.21831960070815
"17006" "C2072" "C2213" 1.24609641286647
"17007" "C2031" "C2072" 1.29778518738959
"17008" "C2072" "C4830" 1.34150819878507
"17009" "C2073" "C3357" 0.315123787376789
"17010" "C2073" "C2390" 0.387191301347654
"17011" "C2073" "C3776" 0.443214394750533
"17012" "C2073" "C2747" 0.503763071050007
"17013" "C2073" "C2204" 0.877190480696251
"17014" "C2073" "C3090" 0.971165196019151
"17015" "C2033" "C2073" 1.08305622420979
"17016" "C2074" "C4147" 4.08335531223533
"17017" "C2074" "C2437" 5.85674412084259
"17018" "C2074" "C3220" 6.3153808220094
"17019" "C1844" "C2074" 6.49365933104571
"17020" "C2074" "C2078" 6.82785738748794
"17021" "C2074" "C4838" 6.86669625182918
"17022" "C2075" "C3208" 0.354818206203993
"17023" "C2075" "C4531" 0.418722623441205
"17024" "C2075" "C4336" 0.531130580121597
"17025" "C2075" "C3485" 0.695437669821814
"17026" "C2076" "C4684" 0.893508479615035
"17027" "C2076" "C2299" 0.969205126194291
"17028" "C2076" "C2135" 1.39653430989111
"17029" "C2076" "C2186" 1.4471686964706
"17030" "C2076" "C4548" 1.52213369040865
"17031" "C1778" "C2076" 1.55184952171316
"17032" "C2077" "C2332" 1.27825975536086
"17033" "C2077" "C3501" 1.29318422472301
"17034" "C2077" "C3174" 1.38169705824246
"17035" "C2077" "C2861" 1.40550812085003
"17036" "C2077" "C4561" 2.35348780121085
"17037" "C2077" "C4013" 2.55046449968397
"17038" "C2078" "C2542" 3.16901301159143
"17039" "C2078" "C4920" 5.82182057542084
"17040" "C1346" "C2078" 6.17631510600863
"17041" "C2009" "C2078" 6.49811277400668
"17042" "C2079" "C4438" 2.01092572109663
"17043" "C2079" "C2270" 2.77608468462698
"17044" "C2079" "C2417" 2.80048335842144
"17045" "C2079" "C3403" 2.81012960279673
"17046" "C1148" "C2079" 3.08943075857211
"17047" "C2079" "C2091" 3.10559160729896
"17048" "C2079" "C3177" 3.29891589939785
"17049" "C1831" "C2079" 3.68841742976757
"17050" "C2080" "C2529" 0.455145334461114
"17051" "C2080" "C3656" 0.858722635656547
"17052" "C2080" "C3879" 0.941877895008773
"17053" "C2080" "C4520" 1.28390126389701
"17054" "C325" "C2080" 1.28467867432117
"17055" "C2080" "C3686" 1.33243647658228
"17056" "C2081" "C3402" 1.26718710012215
"17057" "C2081" "C4362" 1.31124030324905
"17058" "C2081" "C4832" 1.31609644234396
"17059" "C2081" "C3799" 1.407318274327
"17060" "C2081" "C2675" 1.41413432454593
"17061" "C2081" "C4880" 1.51835551762521
"17062" "C1946" "C2081" 1.53879216541879
"17063" "C2082" "C2900" 0.741149379680757
"17064" "C2082" "C2203" 0.941287155387056
"17065" "C2082" "C3017" 1.02282878678135
"17066" "C2082" "C2804" 1.05963367795712
"17067" "C2082" "C2597" 1.18523680757169
"17068" "C2083" "C3035" 0.781664018981631
"17069" "C2083" "C4696" 0.800579996603632
"17070" "C2083" "C4408" 0.898966311686844
"17071" "C2083" "C2948" 1.46890798975924
"17072" "C1285" "C2083" 1.53680736577391
"17073" "C2083" "C2415" 1.65296853644982
"17074" "C2083" "C4448" 1.65660484873312
"17075" "C2083" "C4373" 1.84016187226881
"17076" "C2083" "C2956" 1.87307205781159
"17077" "C2084" "C4680" 1.19770748830302
"17078" "C2084" "C2624" 1.36711633542869
"17079" "C2084" "C2490" 1.38383053231034
"17080" "C2084" "C3390" 1.39624204443885
"17081" "C2084" "C4526" 1.43734708079116
"17082" "C2084" "C4652" 1.43779954698376
"17083" "C2084" "C4392" 1.52217200884921
"17084" "C2085" "C2972" 0.599546670588913
"17085" "C2085" "C4973" 0.662250947228123
"17086" "C2085" "C4484" 0.779120715864926
"17087" "C2085" "C2711" 1.33875991444559
"17088" "C2086" "C2920" 0.583023735886387
"17089" "C2086" "C3577" 1.45922665659619
