"from" "to" "weight"
"2764" "Cell322" "Cell447" 0.00548753120087947
"2765" "Cell322" "Cell461" 0.00550735139856896
"2766" "Cell322" "Cell910" 0.00572537522206636
"2767" "Cell323" "Cell680" 0.0023693601942358
"2768" "Cell323" "Cell760" 0.00255196253205082
"2769" "Cell323" "Cell384" 0.00289946323281572
"2770" "Cell323" "Cell500" 0.00368971113624897
"2771" "Cell323" "Cell493" 0.00404883068641018
"2772" "Cell323" "Cell649" 0.00423035759922265
"2773" "Cell323" "Cell922" 0.00451181011224028
"2774" "Cell323" "Cell701" 0.00511424327590863
"2775" "Cell324" "Cell380" 0.000768994687977832
"2776" "Cell324" "Cell830" 0.00122165641973835
"2777" "Cell324" "Cell608" 0.0015985096096599
"2778" "Cell324" "Cell390" 0.0024111641254194
"2779" "Cell22" "Cell324" 0.00251650902902367
"2780" "Cell324" "Cell527" 0.00277030238376788
"2781" "Cell324" "Cell412" 0.0027736675583757
"2782" "Cell284" "Cell324" 0.00299706118347152
"2783" "Cell47" "Cell324" 0.00312421450307948
"2784" "Cell325" "Cell725" 0.00242173969450937
"2785" "Cell325" "Cell918" 0.00320689356105293
"2786" "Cell325" "Cell804" 0.00324481223026769
"2787" "Cell207" "Cell325" 0.00402374430811342
"2788" "Cell325" "Cell582" 0.00419345439985518
"2789" "Cell119" "Cell325" 0.00440342306013471
"2790" "Cell325" "Cell373" 0.00444341690714604
"2791" "Cell134" "Cell325" 0.00448081393637889
"2792" "Cell326" "Cell681" 0.00276637360485849
"2793" "Cell326" "Cell732" 0.00412695340973284
"2794" "Cell326" "Cell502" 0.00474406973161392
"2795" "Cell326" "Cell451" 0.00507037249456948
"2796" "Cell326" "Cell713" 0.00529273822101378
"2797" "Cell326" "Cell441" 0.00560492548119749
"2798" "Cell326" "Cell845" 0.0056797054885095
"2799" "Cell326" "Cell901" 0.00681796798863976
"2800" "Cell225" "Cell326" 0.0069129338151837
"2801" "Cell327" "Cell457" 0.00252825794475149
"2802" "Cell327" "Cell909" 0.00395495823139013
"2803" "Cell327" "Cell481" 0.00530616081774348
"2804" "Cell327" "Cell860" 0.00668811299574363
"2805" "Cell327" "Cell445" 0.00743122451351076
"2806" "Cell327" "Cell484" 0.00756039250183028
"2807" "Cell327" "Cell352" 0.0104811900869435
"2808" "Cell328" "Cell429" 0.000557730538731764
"2809" "Cell328" "Cell635" 0.00305896432832479
"2810" "Cell328" "Cell571" 0.00317570714164476
"2811" "Cell328" "Cell456" 0.00500579382219543
"2812" "Cell328" "Cell424" 0.00501541377002119
"2813" "Cell328" "Cell892" 0.0050505701556008
"2814" "Cell328" "Cell665" 0.00524580116135443
"2815" "Cell149" "Cell328" 0.00555148497944069
"2816" "Cell329" "Cell431" 0.00424551588576868
"2817" "Cell329" "Cell879" 0.00512581314267142
"2818" "Cell329" "Cell871" 0.00570122399187815
"2819" "Cell329" "Cell922" 0.0060764385710335
"2820" "Cell329" "Cell372" 0.00652617455125932
"2821" "Cell329" "Cell701" 0.00660591836737583
"2822" "Cell30" "Cell329" 0.00721825696612266
"2823" "Cell330" "Cell365" 0.00274415114960704
"2824" "Cell330" "Cell750" 0.00322860038889321
"2825" "Cell330" "Cell754" 0.00396131171820152
"2826" "Cell330" "Cell742" 0.00502073183153943
"2827" "Cell330" "Cell354" 0.00528145103279937
"2828" "Cell330" "Cell884" 0.00898653519549053
"2829" "Cell84" "Cell330" 0.00931916361770165
"2830" "Cell330" "Cell497" 0.00945498756855659
"2831" "Cell306" "Cell330" 0.00978141342012277
"2832" "Cell79" "Cell330" 0.0098591369458931
"2833" "Cell331" "Cell878" 0.00168337251273579
"2834" "Cell331" "Cell925" 0.00368851011048132
"2835" "Cell331" "Cell803" 0.00437433531186747
"2836" "Cell331" "Cell688" 0.00463656430950057
"2837" "Cell331" "Cell724" 0.00474873445351573
"2838" "Cell331" "Cell616" 0.00503259901050932
"2839" "Cell331" "Cell862" 0.00537432860154104
"2840" "Cell331" "Cell808" 0.00539463185268732
"2841" "Cell332" "Cell344" 0.000360071284409163
"2842" "Cell332" "Cell636" 0.00131207319894694
"2843" "Cell332" "Cell747" 0.00150361612693129
"2844" "Cell332" "Cell546" 0.00154826366195846
"2845" "Cell332" "Cell822" 0.00195549281634925
"2846" "Cell332" "Cell393" 0.0021291500033027
"2847" "Cell332" "Cell533" 0.00217184260742976
"2848" "Cell333" "Cell504" 0.00172645223170526
"2849" "Cell333" "Cell726" 0.00211041938945658
"2850" "Cell46" "Cell333" 0.00256666078247284
"2851" "Cell333" "Cell447" 0.00312939970351617
"2852" "Cell333" "Cell664" 0.00323367830476687
"2853" "Cell333" "Cell766" 0.003402878771815
"2854" "Cell334" "Cell598" 0.00284888454082961
"2855" "Cell209" "Cell334" 0.010411259930735
"2856" "Cell334" "Cell599" 0.0116823045686694
"2857" "Cell334" "Cell557" 0.0119128815507245
"2858" "Cell217" "Cell334" 0.0120294320858083
"2859" "Cell148" "Cell334" 0.0122364865942053
"2860" "Cell307" "Cell334" 0.0124675483883615
"2861" "Cell334" "Cell749" 0.0137609590414772
"2862" "Cell335" "Cell862" 0.00213101534365474
"2863" "Cell335" "Cell654" 0.00256221026224865
"2864" "Cell335" "Cell803" 0.00259263021241528
"2865" "Cell335" "Cell855" 0.00296872449667286
"2866" "Cell335" "Cell925" 0.00339623976191181
"2867" "Cell335" "Cell570" 0.00453598789282755
"2868" "Cell336" "Cell496" 0.00652101524475535
"2869" "Cell336" "Cell839" 0.00660128586297164
"2870" "Cell305" "Cell336" 0.0105187275171258
"2871" "Cell336" "Cell823" 0.0109810560449717
"2872" "Cell336" "Cell745" 0.0120948853861343
"2873" "Cell336" "Cell417" 0.0122864886314803
"2874" "Cell336" "Cell494" 0.0124428492466451
"2875" "Cell279" "Cell336" 0.0137508347099211
"2876" "Cell336" "Cell433" 0.0146360937326101
"2877" "Cell337" "Cell775" 0.00319854005792062
"2878" "Cell337" "Cell506" 0.00579399990433994
"2879" "Cell337" "Cell403" 0.00600805303884307
"2880" "Cell337" "Cell770" 0.0063938543832135
"2881" "Cell337" "Cell443" 0.0078211444710145
"2882" "Cell338" "Cell468" 0.000779381350998476
"2883" "Cell338" "Cell887" 0.00117418504689544
"2884" "Cell338" "Cell586" 0.00286841397025596
"2885" "Cell338" "Cell621" 0.00368227130665357
"2886" "Cell338" "Cell562" 0.00381169808162268
"2887" "Cell339" "Cell698" 0.000253120090486075
"2888" "Cell339" "Cell752" 0.000346672696512163
"2889" "Cell339" "Cell660" 0.00176696511306933
"2890" "Cell339" "Cell473" 0.00195327963624261
"2891" "Cell339" "Cell731" 0.00213770887429576
"2892" "Cell339" "Cell430" 0.00258046015762892
"2893" "Cell339" "Cell533" 0.00273850400945472
"2894" "Cell340" "Cell437" 0.00337736228730901
"2895" "Cell340" "Cell490" 0.00373446698879153
"2896" "Cell340" "Cell705" 0.00569903533047215
"2897" "Cell340" "Cell670" 0.00745701857783092
"2898" "Cell104" "Cell340" 0.00759181296872783
"2899" "Cell340" "Cell723" 0.00774482697836039
"2900" "Cell340" "Cell423" 0.00788855854860234
"2901" "Cell340" "Cell907" 0.00795714050073937
"2902" "Cell341" "Cell440" 0.00277641855356785
"2903" "Cell341" "Cell838" 0.00389537202648204
"2904" "Cell341" "Cell528" 0.00485267674393147
"2905" "Cell341" "Cell784" 0.00555039753298944
"2906" "Cell341" "Cell434" 0.00661813898673934
"2907" "Cell341" "Cell545" 0.0095957461282646
"2908" "Cell341" "Cell908" 0.00971546330840297
"2909" "Cell341" "Cell568" 0.00984558740537302
"2910" "Cell341" "Cell539" 0.0107970893349766
"2911" "Cell342" "Cell574" 0.0026020493407152
"2912" "Cell342" "Cell645" 0.00352422558700357
"2913" "Cell342" "Cell727" 0.00399299866744472
"2914" "Cell342" "Cell851" 0.00428811861041143
"2915" "Cell342" "Cell829" 0.00479355960320661
"2916" "Cell342" "Cell352" 0.00599151262277646
"2917" "Cell342" "Cell613" 0.00667262382364788
"2918" "Cell342" "Cell848" 0.00697751655520563
"2919" "Cell343" "Cell850" 0.00202402541868257
"2920" "Cell343" "Cell873" 0.00275312866918915
"2921" "Cell343" "Cell477" 0.00382501401236665
"2922" "Cell344" "Cell747" 0.00143394561584026
"2923" "Cell344" "Cell546" 0.00161437358440605
"2924" "Cell344" "Cell636" 0.00166699236121784
"2925" "Cell344" "Cell533" 0.00197222002366417
"2926" "Cell344" "Cell822" 0.00229375680000262
"2927" "Cell344" "Cell786" 0.00229641254666494
"2928" "Cell344" "Cell393" 0.00237598592465298
"2929" "Cell345" "Cell597" 0.00355436409823025
"2930" "Cell345" "Cell564" 0.00610575233570775
"2931" "Cell345" "Cell699" 0.00862949576553293
"2932" "Cell345" "Cell846" 0.0106854000141003
"2933" "Cell345" "Cell634" 0.010837433285276
"2934" "Cell346" "Cell751" 0.00799452028320904
"2935" "Cell346" "Cell796" 0.00801684810913841
"2936" "Cell346" "Cell787" 0.00876128167566656
"2937" "Cell346" "Cell669" 0.0102349316610196
"2938" "Cell346" "Cell381" 0.0108825288693627
"2939" "Cell346" "Cell454" 0.0122346260312287
"2940" "Cell346" "Cell526" 0.012819341581335
"2941" "Cell346" "Cell875" 0.0151171393489247
"2942" "Cell310" "Cell346" 0.0160361632011669
"2943" "Cell177" "Cell346" 0.0161501342233481
"2944" "Cell347" "Cell389" 0.00266083288369465
"2945" "Cell347" "Cell424" 0.00280855039096732
"2946" "Cell347" "Cell489" 0.00301495866524119
"2947" "Cell347" "Cell456" 0.00308250270912997
"2948" "Cell347" "Cell571" 0.0033623298450525
"2949" "Cell347" "Cell427" 0.00347435942880326
"2950" "Cell347" "Cell480" 0.00381543082863717
"2951" "Cell348" "Cell905" 0.00148790075203749
"2952" "Cell348" "Cell421" 0.0025189445044573
"2953" "Cell348" "Cell525" 0.00281025761112379
"2954" "Cell348" "Cell400" 0.00292693626224369
"2955" "Cell348" "Cell659" 0.0031056822761624
"2956" "Cell348" "Cell577" 0.00320871145066138
"2957" "Cell348" "Cell493" 0.00356925777617834
"2958" "Cell349" "Cell832" 0.000999064476989899
"2959" "Cell349" "Cell438" 0.00277486502273869
"2960" "Cell349" "Cell485" 0.00280509848526103
"2961" "Cell349" "Cell601" 0.00286910125634789
"2962" "Cell349" "Cell499" 0.00865993015919203
"2963" "Cell349" "Cell401" 0.00982247536261859
"2964" "Cell349" "Cell739" 0.0102189927661474
"2965" "Cell350" "Cell567" 0.00389709035925116
"2966" "Cell106" "Cell350" 0.00747625627196523
"2967" "Cell350" "Cell924" 0.00787348613543196
"2968" "Cell266" "Cell350" 0.00885560425734856
"2969" "Cell350" "Cell596" 0.00945465626273089
"2970" "Cell350" "Cell895" 0.0104618509990483
"2971" "Cell350" "Cell912" 0.0107447111636309
"2972" "Cell172" "Cell350" 0.0114107340035399
"2973" "Cell350" "Cell677" 0.0124177874467923
"2974" "Cell351" "Cell470" 0.000519389249324915
"2975" "Cell351" "Cell825" 0.00121117577842249
"2976" "Cell351" "Cell917" 0.0014380850665513
"2977" "Cell351" "Cell646" 0.00240602683982714
"2978" "Cell351" "Cell363" 0.00314862336496085
"2979" "Cell351" "Cell852" 0.00361545289410625
"2980" "Cell149" "Cell351" 0.00366334419811378
"2981" "Cell352" "Cell645" 0.00466022511284306
"2982" "Cell352" "Cell860" 0.00487834438544087
"2983" "Cell352" "Cell574" 0.0063880897244301
"2984" "Cell352" "Cell484" 0.00743863447342798
"2985" "Cell352" "Cell613" 0.00814165804345531
"2986" "Cell352" "Cell829" 0.0081714129469121
"2987" "Cell352" "Cell457" 0.00840455316393908
"2988" "Cell353" "Cell831" 0.00414502289169516
"2989" "Cell353" "Cell464" 0.0045989920669923
"2990" "Cell353" "Cell790" 0.0061327047826688
"2991" "Cell353" "Cell648" 0.00698727676588947
"2992" "Cell180" "Cell353" 0.00987347698165562
"2993" "Cell318" "Cell353" 0.0100813554173872
"2994" "Cell353" "Cell506" 0.0109304443272883
"2995" "Cell353" "Cell775" 0.0111128419990812
"2996" "Cell337" "Cell353" 0.0111812384638291
"2997" "Cell354" "Cell742" 0.0043032532647627
"2998" "Cell354" "Cell365" 0.00444716954379926
"2999" "Cell354" "Cell497" 0.00446474291958732
"3000" "Cell354" "Cell750" 0.00570923594598191
"3001" "Cell354" "Cell718" 0.00740218901164209
"3002" "Cell354" "Cell856" 0.00802902766670931
"3003" "Cell354" "Cell486" 0.00823743983357064
"3004" "Cell355" "Cell738" 0.00307040378035001
"3005" "Cell355" "Cell813" 0.00512599565530797
"3006" "Cell355" "Cell826" 0.00536866649850509
"3007" "Cell355" "Cell511" 0.00568990290135952
"3008" "Cell355" "Cell799" 0.00572960051865885
"3009" "Cell355" "Cell671" 0.00611551905213413
"3010" "Cell355" "Cell806" 0.00660459513641507
"3011" "Cell355" "Cell417" 0.00696293964242812
"3012" "Cell356" "Cell836" 0.00363809868024663
"3013" "Cell356" "Cell864" 0.00399413005055426
"3014" "Cell356" "Cell617" 0.00513684712189801
"3015" "Cell356" "Cell415" 0.00693355261223996
"3016" "Cell356" "Cell847" 0.00715807143931248
"3017" "Cell357" "Cell808" 0.000160449835043859
"3018" "Cell357" "Cell614" 0.00291905797038167
"3019" "Cell357" "Cell724" 0.00293793548295566
"3020" "Cell357" "Cell868" 0.00416073335959899
"3021" "Cell331" "Cell357" 0.00544160642571694
"3022" "Cell357" "Cell616" 0.00680983624274734
"3023" "Cell358" "Cell462" 0.00129192677940119
"3024" "Cell358" "Cell884" 0.00223194614791502
"3025" "Cell358" "Cell552" 0.00233610661844163
"3026" "Cell358" "Cell407" 0.00236228522340062
"3027" "Cell358" "Cell704" 0.00534743754530656
"3028" "Cell358" "Cell754" 0.00730963688914527
"3029" "Cell358" "Cell874" 0.0073142062025029
"3030" "Cell359" "Cell736" 0.00363496781451998
"3031" "Cell359" "Cell379" 0.00378320569458576
"3032" "Cell359" "Cell519" 0.00430115995687802
"3033" "Cell359" "Cell859" 0.00660042775053794
"3034" "Cell359" "Cell920" 0.00707610216721657
"3035" "Cell359" "Cell588" 0.00775588665968348
"3036" "Cell316" "Cell359" 0.00894753203650764
"3037" "Cell233" "Cell359" 0.00911496471569601
"3038" "Cell359" "Cell488" 0.00941466099807701
"3039" "Cell360" "Cell492" 0.00474660904072369
"3040" "Cell360" "Cell710" 0.00495317511059867
"3041" "Cell360" "Cell814" 0.00542628993381371
"3042" "Cell360" "Cell549" 0.00543472472446504
"3043" "Cell360" "Cell538" 0.00727246389711072
"3044" "Cell360" "Cell610" 0.00850266639061762
"3045" "Cell360" "Cell422" 0.00856160008895614
"3046" "Cell361" "Cell392" 0.000723294272422062
"3047" "Cell361" "Cell600" 0.00142523435191415
"3048" "Cell361" "Cell712" 0.00155615797742276
"3049" "Cell361" "Cell872" 0.00202448012048194
"3050" "Cell361" "Cell721" 0.00372070385267819
"3051" "Cell361" "Cell547" 0.00395776819098364
"3052" "Cell361" "Cell501" 0.00426506892593079
"3053" "Cell362" "Cell655" 0.00174209552824061
"3054" "Cell362" "Cell478" 0.00303251720601614
"3055" "Cell362" "Cell766" 0.00369954451202226
"3056" "Cell333" "Cell362" 0.00469458364742218
"3057" "Cell321" "Cell362" 0.00525100930218266
"3058" "Cell362" "Cell821" 0.00539501946238513
"3059" "Cell271" "Cell362" 0.00548098232901481
"3060" "Cell363" "Cell665" 0.000812910356555997
"3061" "Cell363" "Cell635" 0.00296793568116207
"3062" "Cell363" "Cell470" 0.00297494398630218
"3063" "Cell364" "Cell554" 0.00209999626649028
"3064" "Cell364" "Cell640" 0.00385723124570313
"3065" "Cell364" "Cell929" 0.00400665711056248
"3066" "Cell364" "Cell833" 0.00479586348597337
"3067" "Cell364" "Cell657" 0.00585526728527162
"3068" "Cell364" "Cell630" 0.00677759020067646
"3069" "Cell365" "Cell750" 0.00128242127441514
"3070" "Cell365" "Cell742" 0.00233517299341451
"3071" "Cell365" "Cell754" 0.00505758867130272
"3072" "Cell365" "Cell884" 0.00764126508555901
"3073" "Cell306" "Cell365" 0.0078366643080725
"3074" "Cell365" "Cell856" 0.0081499009412957
"3075" "Cell366" "Cell560" 0.000509928784438938
"3076" "Cell366" "Cell476" 0.0025563490958056
"3077" "Cell366" "Cell885" 0.00499217007663681
"3078" "Cell366" "Cell663" 0.00532259642308224
"3079" "Cell366" "Cell599" 0.00628326697691519
"3080" "Cell219" "Cell366" 0.00652863930458813
"3081" "Cell366" "Cell375" 0.00710447170504493
"3082" "Cell367" "Cell394" 0.000922527738819283
"3083" "Cell367" "Cell573" 0.00153100867564029
"3084" "Cell367" "Cell841" 0.001806127507482
"3085" "Cell367" "Cell898" 0.00180867946492999
"3086" "Cell367" "Cell668" 0.00234374885678899
"3087" "Cell367" "Cell579" 0.00360025941815946
"3088" "Cell367" "Cell788" 0.00470491133102877
"3089" "Cell367" "Cell837" 0.00511290170021749
"3090" "Cell368" "Cell910" 0.00199233239375711
"3091" "Cell368" "Cell857" 0.00252371412014785
"3092" "Cell368" "Cell461" 0.00280480913461218
"3093" "Cell368" "Cell923" 0.00348141450131477
"3094" "Cell58" "Cell368" 0.00388078583216739
"3095" "Cell368" "Cell509" 0.00447304991849575
"3096" "Cell256" "Cell368" 0.0046496236328497
"3097" "Cell369" "Cell568" 0.00846896811681456
"3098" "Cell369" "Cell545" 0.0125240191876964
"3099" "Cell369" "Cell434" 0.0132383697886955
"3100" "Cell73" "Cell369" 0.0143366686489646
"3101" "Cell14" "Cell369" 0.0143707382488484
"3102" "Cell369" "Cell528" 0.0144275310150557
"3103" "Cell369" "Cell838" 0.0148535993131262
"3104" "Cell60" "Cell369" 0.0154464417523564
"3105" "Cell369" "Cell908" 0.0158591713244659
"3106" "Cell370" "Cell623" 0.00163146340161462
"3107" "Cell370" "Cell515" 0.00276227578236941
"3108" "Cell370" "Cell776" 0.00481246890909957
"3109" "Cell370" "Cell535" 0.00681952603454137
"3110" "Cell370" "Cell735" 0.00911361605151102
"3111" "Cell235" "Cell370" 0.0096464449947359
"3112" "Cell370" "Cell674" 0.0097335314449429
"3113" "Cell370" "Cell383" 0.0100847871010126
"3114" "Cell371" "Cell553" 0.00102452817986676
"3115" "Cell371" "Cell516" 0.00283185965770842
"3116" "Cell371" "Cell706" 0.00311614707868029
"3117" "Cell269" "Cell371" 0.00321009698478983
"3118" "Cell371" "Cell863" 0.00346944021861748
"3119" "Cell371" "Cell795" 0.00407318052839344
"3120" "Cell272" "Cell371" 0.00447220378174808
"3121" "Cell372" "Cell871" 0.000827777678596438
"3122" "Cell372" "Cell879" 0.00142248987817355
"3123" "Cell372" "Cell701" 0.00244844136423976
"3124" "Cell372" "Cell400" 0.00249093792008875
"3125" "Cell372" "Cell525" 0.00282431307627951
"3126" "Cell372" "Cell421" 0.00376761335916459
"3127" "Cell144" "Cell372" 0.00470864807574781
"3128" "Cell348" "Cell372" 0.00534227467375444
"3129" "Cell373" "Cell733" 0.00137283372720953
"3130" "Cell373" "Cell804" 0.00154617038628717
"3131" "Cell373" "Cell688" 0.00179799899065633
"3132" "Cell373" "Cell678" 0.00268946592094631
"3133" "Cell373" "Cell725" 0.00332953890490389
"3134" "Cell374" "Cell625" 0.00235422284038472
"3135" "Cell374" "Cell491" 0.00357872465493754
"3136" "Cell374" "Cell805" 0.00412946850325272
"3137" "Cell78" "Cell374" 0.00459205055098086
"3138" "Cell374" "Cell880" 0.00585261316181549
"3139" "Cell374" "Cell897" 0.00604735987816532
"3140" "Cell374" "Cell737" 0.00609735549658105
"3141" "Cell374" "Cell915" 0.00620126987478459
"3142" "Cell375" "Cell881" 0.000466987815004248
"3143" "Cell375" "Cell435" 0.00194762690349653
"3144" "Cell375" "Cell876" 0.00454881982503183
"3145" "Cell375" "Cell584" 0.00596771045491319
"3146" "Cell375" "Cell844" 0.00608470243163554
"3147" "Cell375" "Cell599" 0.00613112485635473
"3148" "Cell376" "Cell819" 0.00604133386780495
"3149" "Cell376" "Cell561" 0.00615165744826274
"3150" "Cell4" "Cell376" 0.00840748350475736
"3151" "Cell376" "Cell692" 0.0100534947897717
"3152" "Cell376" "Cell502" 0.0106724925463697
"3153" "Cell376" "Cell919" 0.0114607169358959
"3154" "Cell376" "Cell441" 0.0124185817391726
"3155" "Cell99" "Cell376" 0.0124317706589247
"3156" "Cell377" "Cell757" 0.00136148740378601
"3157" "Cell377" "Cell709" 0.00230958082990075
"3158" "Cell377" "Cell512" 0.00466550419864064
"3159" "Cell377" "Cell418" 0.00635454884007465
"3160" "Cell377" "Cell696" 0.00686436342687733
"3161" "Cell377" "Cell488" 0.00698797340573622
"3162" "Cell377" "Cell920" 0.00740721117749771
"3163" "Cell150" "Cell377" 0.00850339045306534
"3164" "Cell378" "Cell650" 0.00163406935787253
"3165" "Cell378" "Cell419" 0.00200154588927123
"3166" "Cell378" "Cell791" 0.0024265688608894
"3167" "Cell378" "Cell789" 0.00434438430471967
"3168" "Cell378" "Cell402" 0.00593420512320534
"3169" "Cell378" "Cell702" 0.00598077363813878
"3170" "Cell378" "Cell526" 0.007183175882385
"3171" "Cell378" "Cell656" 0.00784110527520565
"3172" "Cell379" "Cell736" 0.00122195842869967
"3173" "Cell379" "Cell920" 0.00347856009914281
"3174" "Cell379" "Cell488" 0.00582171963797519
"3175" "Cell379" "Cell709" 0.00655126277587181
"3176" "Cell379" "Cell859" 0.0075480855544241
"3177" "Cell380" "Cell830" 0.00124319442494191
"3178" "Cell380" "Cell527" 0.0021520386895322
"3179" "Cell380" "Cell412" 0.00219260057724123
"3180" "Cell380" "Cell608" 0.00234900584250944
"3181" "Cell380" "Cell466" 0.00256915607884787
"3182" "Cell22" "Cell380" 0.00306177150052004
"3183" "Cell380" "Cell390" 0.0030966491867552
"3184" "Cell381" "Cell796" 0.00303041205203513
"3185" "Cell381" "Cell669" 0.00346021012607003
"3186" "Cell381" "Cell526" 0.00422041989340344
"3187" "Cell381" "Cell875" 0.00464753936354078
"3188" "Cell381" "Cell787" 0.00488716954008137
"3189" "Cell381" "Cell751" 0.00788719518724015
"3190" "Cell381" "Cell768" 0.00831916738790827
"3191" "Cell381" "Cell419" 0.00946502318039556
"3192" "Cell382" "Cell758" 0.00697016778800092
"3193" "Cell382" "Cell638" 0.00740162132701766
"3194" "Cell382" "Cell707" 0.00885212878892561
"3195" "Cell382" "Cell797" 0.00914567897833396
"3196" "Cell382" "Cell778" 0.00952102068339313
"3197" "Cell382" "Cell815" 0.00994947491553185
"3198" "Cell382" "Cell846" 0.0103956717705908
"3199" "Cell191" "Cell382" 0.0104740933683714
"3200" "Cell383" "Cell662" 0.00615191633507981
"3201" "Cell383" "Cell828" 0.00703824064649641
"3202" "Cell383" "Cell776" 0.00825466804505034
"3203" "Cell383" "Cell921" 0.00831059754965018
"3204" "Cell383" "Cell735" 0.00850387492096433
"3205" "Cell383" "Cell623" 0.00857906151787811
"3206" "Cell383" "Cell648" 0.00984841987459583
"3207" "Cell384" "Cell680" 0.00371445086632911
"3208" "Cell384" "Cell760" 0.0037182262347425
"3209" "Cell384" "Cell500" 0.00454522420843807
"3210" "Cell384" "Cell853" 0.00579736209330742
"3211" "Cell384" "Cell649" 0.00594941704506459
"3212" "Cell384" "Cell922" 0.00608553129163035
"3213" "Cell384" "Cell493" 0.00667262581345922
"3214" "Cell385" "Cell824" 0.00136118810606435
"3215" "Cell385" "Cell595" 0.00157781527378646
"3216" "Cell385" "Cell469" 0.00215777716334395
"3217" "Cell385" "Cell658" 0.00226344028977143
"3218" "Cell385" "Cell585" 0.0033534871898453
"3219" "Cell385" "Cell873" 0.00389449989644534
"3220" "Cell385" "Cell477" 0.0039242973866853
"3221" "Cell386" "Cell449" 0.0021041552527105
"3222" "Cell386" "Cell930" 0.0048736669049262
"3223" "Cell386" "Cell653" 0.00500555518353837
"3224" "Cell386" "Cell928" 0.00523653049103683
"3225" "Cell386" "Cell782" 0.00592126090853898
"3226" "Cell387" "Cell643" 0.00142373060902279
"3227" "Cell387" "Cell518" 0.00228214117226704
"3228" "Cell387" "Cell452" 0.00345094463958293
"3229" "Cell387" "Cell714" 0.00529437943840581
"3230" "Cell387" "Cell740" 0.00706024005021139
"3231" "Cell387" "Cell436" 0.00731928421930656
"3232" "Cell387" "Cell700" 0.00884813707624945
"3233" "Cell387" "Cell903" 0.00889564276229051
"3234" "Cell387" "Cell633" 0.00924292048549597
"3235" "Cell387" "Cell503" 0.00974612519335543
"3236" "Cell388" "Cell409" 0.00573663979067733
"3237" "Cell388" "Cell443" 0.006849349695738
"3238" "Cell156" "Cell388" 0.00980893036434218
"3239" "Cell388" "Cell641" 0.00999783169857291
"3240" "Cell91" "Cell388" 0.0110032548528294
"3241" "Cell388" "Cell411" 0.0114530431255311
"3242" "Cell388" "Cell403" 0.0115978709378177
"3243" "Cell389" "Cell427" 0.000827655287941428
"3244" "Cell389" "Cell489" 0.00203614943215789
"3245" "Cell389" "Cell455" 0.00300609705386373
"3246" "Cell389" "Cell423" 0.00402268671356609
"3247" "Cell390" "Cell608" 0.00174016003086615
"3248" "Cell390" "Cell899" 0.00204641999764876
"3249" "Cell390" "Cell626" 0.0023378908586984
"3250" "Cell87" "Cell390" 0.00241613296481829
"3251" "Cell390" "Cell830" 0.00242121000780868
"3252" "Cell390" "Cell544" 0.00274833667429271
"3253" "Cell391" "Cell513" 0.00164859457010742
"3254" "Cell391" "Cell842" 0.00174340563155147
"3255" "Cell391" "Cell911" 0.00287039632475425
"3256" "Cell391" "Cell398" 0.00308473853603441
"3257" "Cell391" "Cell585" 0.00405217371325155
"3258" "Cell391" "Cell525" 0.00409746370743437
"3259" "Cell392" "Cell600" 0.00132239854044011
"3260" "Cell392" "Cell712" 0.00222915499980558
"3261" "Cell392" "Cell872" 0.00235689165168405
"3262" "Cell392" "Cell562" 0.00440556809573531
"3263" "Cell392" "Cell721" 0.00444399414049094
"3264" "Cell392" "Cell621" 0.00454736647392047
"3265" "Cell393" "Cell822" 0.00101525775008717
"3266" "Cell393" "Cell636" 0.00188551075484426
"3267" "Cell393" "Cell626" 0.00215480275483981
"3268" "Cell393" "Cell586" 0.00289548882439151
"3269" "Cell393" "Cell578" 0.00290205132733033
"3270" "Cell394" "Cell573" 0.00119856707270794
"3271" "Cell394" "Cell898" 0.00259820487148335
"3272" "Cell394" "Cell841" 0.00267420666578831
"3273" "Cell394" "Cell579" 0.0027515489152129
"3274" "Cell394" "Cell668" 0.00294363702243664
"3275" "Cell394" "Cell788" 0.00392597362386832
"3276" "Cell394" "Cell837" 0.00525733034569547
"3277" "Cell395" "Cell728" 0.00328640015176298
"3278" "Cell395" "Cell639" 0.00468512647789847
"3279" "Cell395" "Cell769" 0.00749695484348298
"3280" "Cell395" "Cell651" 0.00840907060799548
"3281" "Cell395" "Cell510" 0.00893999108897262
"3282" "Cell395" "Cell816" 0.00921685057475034
"3283" "Cell396" "Cell877" 0.00427104486488967
"3284" "Cell118" "Cell396" 0.00952589196316156
"3285" "Cell163" "Cell396" 0.0101994733070727
"3286" "Cell140" "Cell396" 0.0103097372508332
"3287" "Cell396" "Cell810" 0.0106362914772176
"3288" "Cell396" "Cell644" 0.0115907108491221
"3289" "Cell60" "Cell396" 0.0144689195223931
"3290" "Cell397" "Cell401" 0.00475183883161055
"3291" "Cell397" "Cell514" 0.00582148946923818
"3292" "Cell397" "Cell551" 0.006473252234432
"3293" "Cell397" "Cell548" 0.00764090819062391
"3294" "Cell397" "Cell720" 0.0090810419301705
"3295" "Cell397" "Cell783" 0.00922041715935695
"3296" "Cell56" "Cell397" 0.0104132126130248
"3297" "Cell397" "Cell601" 0.0106725410485009
"3298" "Cell398" "Cell842" 0.00146648595552895
"3299" "Cell398" "Cell585" 0.00174357734603726
"3300" "Cell398" "Cell469" 0.00287052431607251
"3301" "Cell398" "Cell658" 0.00393823128910949
