"from" "to" "weight"
"17962" "C2155" "C4727" 0.00344027230388455
"17963" "C1514" "C2155" 0.00364722861509378
"17964" "C2155" "C4196" 0.00371425909167121
"17965" "C2156" "C2836" 0.00410139504048857
"17966" "C2156" "C3280" 0.00465841026981847
"17967" "C2156" "C2572" 0.0065289245561122
"17968" "C2156" "C3327" 0.00680578293948057
"17969" "C340" "C2156" 0.00701048137631112
"17970" "C2156" "C3452" 0.00725144846360853
"17971" "C478" "C2156" 0.00741520389423574
"17972" "C1836" "C2156" 0.00747301351868812
"17973" "C2157" "C4363" 0.00267296818063417
"17974" "C2157" "C2214" 0.00273808624425519
"17975" "C2157" "C2791" 0.00350971168300052
"17976" "C2157" "C2886" 0.00358287547025871
"17977" "C2157" "C2744" 0.00370380259267941
"17978" "C2157" "C2365" 0.00378339419042926
"17979" "C2157" "C3461" 0.00390933674756545
"17980" "C2157" "C3225" 0.00398177205867475
"17981" "C2157" "C2582" 0.00399836460247839
"17982" "C2158" "C4295" 0.00775227621392018
"17983" "C2158" "C3276" 0.00820343605088752
"17984" "C1116" "C2158" 0.00983622950829811
"17985" "C2158" "C3888" 0.00997917282444136
"17986" "C2158" "C2896" 0.0101327059910377
"17987" "C738" "C2158" 0.0106560936427696
"17988" "C2158" "C3395" 0.0118672898212042
"17989" "C2158" "C4424" 0.0124425467554915
"17990" "C574" "C2158" 0.0130355198515593
"17991" "C2159" "C3686" 0.0025531947530922
"17992" "C2159" "C2414" 0.0026168561480085
"17993" "C2159" "C4697" 0.00316804769647392
"17994" "C2159" "C4707" 0.00337004082813493
"17995" "C2159" "C2243" 0.00385924919117413
"17996" "C2159" "C3855" 0.00389534774348279
"17997" "C2160" "C2956" 0.00280777263743155
"17998" "C2160" "C3273" 0.00375282320712158
"17999" "C2160" "C2485" 0.00513798664073574
"18000" "C2160" "C3216" 0.00524842927046478
"18001" "C2061" "C2160" 0.00606418738306629
"18002" "C2160" "C2977" 0.00639445643806368
"18003" "C847" "C2160" 0.0069209416492762
"18004" "C2160" "C3411" 0.00712961053564203
"18005" "C2161" "C4403" 0.00104660688525462
"18006" "C2161" "C4792" 0.00378357650282438
"18007" "C2161" "C3169" 0.00435885542668745
"18008" "C2161" "C3040" 0.00457262615348128
"18009" "C2161" "C2747" 0.00507945936973928
"18010" "C2162" "C3012" 0.00177499730359448
"18011" "C2162" "C2593" 0.00372444455611326
"18012" "C2162" "C3793" 0.00455404215623752
"18013" "C2162" "C2944" 0.00456332460432676
"18014" "C2162" "C2194" 0.00464070125118961
"18015" "C2162" "C4541" 0.00466502595283133
"18016" "C186" "C2162" 0.00478983056793719
"18017" "C14" "C2162" 0.00490529258695015
"18018" "C2163" "C3638" 0.00366464576769078
"18019" "C2163" "C3762" 0.00405976096968935
"18020" "C1226" "C2163" 0.00413134826830754
"18021" "C339" "C2163" 0.00484363447065636
"18022" "C443" "C2163" 0.00487611041366813
"18023" "C2164" "C3642" 0.00101623986624012
"18024" "C2164" "C2318" 0.00199321816407732
"18025" "C2164" "C4690" 0.00260705943329543
"18026" "C2164" "C3730" 0.00261442882221307
"18027" "C518" "C2164" 0.00266891291440904
"18028" "C2164" "C2489" 0.00288651336682996
"18029" "C2164" "C3009" 0.00290884313769166
"18030" "C2164" "C4569" 0.00310096303418164
"18031" "C2165" "C3595" 0.00350872355715741
"18032" "C2165" "C3204" 0.00482893841057789
"18033" "C2165" "C2941" 0.00546308456852969
"18034" "C2166" "C2323" 0.00343756311041078
"18035" "C2166" "C2610" 0.00360123347060785
"18036" "C1751" "C2166" 0.00478459386248084
"18037" "C2166" "C3333" 0.00503621674354455
"18038" "C2166" "C4205" 0.00515233999128483
"18039" "C269" "C2166" 0.00528827621215132
"18040" "C2167" "C2838" 0.00101810868895345
"18041" "C2167" "C3879" 0.00146259039161759
"18042" "C2167" "C4861" 0.00173905886388422
"18043" "C2167" "C4797" 0.00196973511741851
"18044" "C2167" "C2349" 0.00199290129039981
"18045" "C2169" "C4047" 0.00187389150331547
"18046" "C2169" "C4286" 0.00214919360874861
"18047" "C2169" "C4274" 0.0024156652393434
"18048" "C2169" "C4776" 0.00336170722006957
"18049" "C2169" "C4744" 0.0038152041013072
"18050" "C2169" "C3132" 0.00426538215673946
"18051" "C2170" "C4669" 0.00127324234947028
"18052" "C2170" "C4412" 0.0015227256576205
"18053" "C2170" "C2604" 0.00194449076929338
"18054" "C2170" "C3946" 0.00202378929477436
"18055" "C2170" "C3793" 0.00260099861544972
"18056" "C2170" "C4153" 0.00279912776539411
"18057" "C2171" "C4032" 0.0021588781870442
"18058" "C2171" "C3605" 0.00223703595576103
"18059" "C2171" "C2962" 0.00353052589549664
"18060" "C2171" "C3661" 0.00360461821122929
"18061" "C2171" "C2608" 0.00394272569841971
"18062" "C2171" "C3729" 0.0045004320599351
"18063" "C2138" "C2171" 0.00468606216850478
"18064" "C2172" "C2681" 0.000730805143732466
"18065" "C2172" "C2332" 0.00231865319131996
"18066" "C2172" "C3896" 0.0028602109547216
"18067" "C2172" "C4816" 0.00287284075478805
"18068" "C2172" "C2814" 0.00287761847139566
"18069" "C2172" "C2906" 0.00322196674764702
"18070" "C2172" "C4090" 0.00395478597570749
"18071" "C2173" "C2630" 0.00124145697265416
"18072" "C2173" "C3791" 0.00133782754912163
"18073" "C2173" "C3317" 0.00168431771789207
"18074" "C2173" "C2870" 0.00174528476742992
"18075" "C2173" "C3544" 0.0022013525116997
"18076" "C2173" "C3076" 0.00220727659772934
"18077" "C2173" "C2541" 0.00232814330103071
"18078" "C2174" "C3849" 0.0018548674866149
"18079" "C2174" "C3866" 0.00442220842262386
"18080" "C1937" "C2174" 0.00617924720798447
"18081" "C2174" "C2594" 0.00662028012693327
"18082" "C2174" "C2981" 0.00696215071974467
"18083" "C1215" "C2174" 0.00707076702989955
"18084" "C2174" "C2569" 0.00758601464770999
"18085" "C2174" "C3473" 0.00796645135242936
"18086" "C2174" "C2692" 0.0082298927657377
"18087" "C2175" "C3342" 0.00254607913587262
"18088" "C2175" "C3373" 0.00281023106103431
"18089" "C2175" "C2716" 0.00326187585248849
"18090" "C1272" "C2175" 0.00352774982694419
"18091" "C2175" "C4075" 0.00389174609828326
"18092" "C2176" "C3968" 0.00116540183570136
"18093" "C2176" "C4408" 0.0014964762432181
"18094" "C2176" "C4121" 0.00200990782945112
"18095" "C947" "C2176" 0.00250530920133156
"18096" "C572" "C2176" 0.00294058300051599
"18097" "C2177" "C3561" 0.00207672358781282
"18098" "C2177" "C4125" 0.00254877975307975
"18099" "C2177" "C2778" 0.0025909232957169
"18100" "C2177" "C2360" 0.00275544062348569
"18101" "C2178" "C2907" 0.00121295777638501
"18102" "C2178" "C3767" 0.0025132075395857
"18103" "C1314" "C2178" 0.00278947848026552
"18104" "C179" "C2178" 0.00302830402564278
"18105" "C560" "C2178" 0.00309757387247764
"18106" "C2179" "C4551" 0.000942345100951615
"18107" "C2179" "C4596" 0.00141708395587128
"18108" "C2179" "C3139" 0.00163651721196319
"18109" "C2179" "C3489" 0.00216769348203529
"18110" "C2179" "C4232" 0.00315030363727901
"18111" "C152" "C2179" 0.00315797163242937
"18112" "C2180" "C2470" 0.00146818220882602
"18113" "C2180" "C3251" 0.00192768303095238
"18114" "C2180" "C2411" 0.00309408971891446
"18115" "C2180" "C4462" 0.00309825873394846
"18116" "C2065" "C2180" 0.00316699292444537
"18117" "C2180" "C4243" 0.00327297516394291
"18118" "C2180" "C3464" 0.00345996985100063
"18119" "C2180" "C4629" 0.00360209042102894
"18120" "C2181" "C2523" 0.00124740969316861
"18121" "C2181" "C3953" 0.0014634947314527
"18122" "C2181" "C2304" 0.00152215423879627
"18123" "C2181" "C3349" 0.00156695963431179
"18124" "C2181" "C3703" 0.0019443289300232
"18125" "C2181" "C4245" 0.00198457584948879
"18126" "C2181" "C2564" 0.00277563256870066
"18127" "C2182" "C2389" 0.00464697691022562
"18128" "C2182" "C3177" 0.00479129712959656
"18129" "C2182" "C4268" 0.00507983634980414
"18130" "C1215" "C2182" 0.00593880694549277
"18131" "C2182" "C2981" 0.0062442199616466
"18132" "C2182" "C3867" 0.00635651163888956
"18133" "C2182" "C3734" 0.00650226906493519
"18134" "C1937" "C2182" 0.00664649245775214
"18135" "C2182" "C3866" 0.00730704860784938
"18136" "C2183" "C3286" 0.00107453865877698
"18137" "C2183" "C3135" 0.00126005864629318
"18138" "C2183" "C2619" 0.00149638885541574
"18139" "C2183" "C3094" 0.0018303806183827
"18140" "C2183" "C4111" 0.0019184139327413
"18141" "C2183" "C2341" 0.00237222945555227
"18142" "C2183" "C3551" 0.00265519432813358
"18143" "C2183" "C3854" 0.00271857900705955
"18144" "C2184" "C4647" 0.00198840998941736
"18145" "C2184" "C2743" 0.00355113044105706
"18146" "C2184" "C2855" 0.00383771244452954
"18147" "C2184" "C4517" 0.0040044072329122
"18148" "C2184" "C4940" 0.00545001893785805
"18149" "C2184" "C2279" 0.00550694309434196
"18150" "C2184" "C2831" 0.00568477774426242
"18151" "C2186" "C4953" 0.0014962760746514
"18152" "C2186" "C2601" 0.00433434040767902
"18153" "C2186" "C4891" 0.00449473017016712
"18154" "C2186" "C4617" 0.00511201561526456
"18155" "C2186" "C4402" 0.00514644188446366
"18156" "C2187" "C4919" 0.00323731477812491
"18157" "C2187" "C3362" 0.0037368619347451
"18158" "C2187" "C3106" 0.00458904898194889
"18159" "C2187" "C2331" 0.00540472299546174
"18160" "C2187" "C4712" 0.0058445462484344
"18161" "C2187" "C3071" 0.00613342981734574
"18162" "C2187" "C4140" 0.0062199764276597
"18163" "C2187" "C3742" 0.00630752033956809
"18164" "C2187" "C4944" 0.00638087602084736
"18165" "C2187" "C2667" 0.00695180183546931
"18166" "C2188" "C4099" 0.00600830171250528
"18167" "C2188" "C4152" 0.00783482539010679
"18168" "C2188" "C2613" 0.00808748592854597
"18169" "C2004" "C2188" 0.00811143837760639
"18170" "C2188" "C4367" 0.00881299124812158
"18171" "C2189" "C3863" 0.000787303433596847
"18172" "C2189" "C3967" 0.00178197380047965
"18173" "C2189" "C4183" 0.00183293431137771
"18174" "C2189" "C4576" 0.00264404345871922
"18175" "C2189" "C4027" 0.00268331534629288
"18176" "C2190" "C3091" 0.00294805905909206
"18177" "C12" "C2190" 0.00525882019521311
"18178" "C2190" "C2525" 0.00558693876162895
"18179" "C2190" "C3220" 0.006026737012437
"18180" "C404" "C2190" 0.00608414092812146
"18181" "C2191" "C3816" 0.00129283659833463
"18182" "C2191" "C3634" 0.00156984470707317
"18183" "C2191" "C4162" 0.00157485251688375
"18184" "C2191" "C4655" 0.00198508159250089
"18185" "C2191" "C3035" 0.00212957835132471
"18186" "C2191" "C2885" 0.00216411139881832
"18187" "C2192" "C4812" 0.00290578734561433
"18188" "C2192" "C2734" 0.0034445301912445
"18189" "C2192" "C4380" 0.00523530632782407
"18190" "C2192" "C3531" 0.00635525412725838
"18191" "C484" "C2192" 0.00654737723471892
"18192" "C2192" "C3156" 0.0068324820877245
"18193" "C2192" "C4406" 0.00696713925489849
"18194" "C2193" "C2429" 0.00146259392100717
"18195" "C2193" "C4327" 0.0016722857124079
"18196" "C2193" "C3969" 0.00221339594339864
"18197" "C2193" "C4934" 0.00309446213435408
"18198" "C2193" "C3088" 0.00310928913776888
"18199" "C55" "C2193" 0.00317022031899701
"18200" "C2194" "C4541" 0.00366743496741244
"18201" "C186" "C2194" 0.00498520077135786
"18202" "C2194" "C3059" 0.00562351196613794
"18203" "C2126" "C2194" 0.00578450883506926
"18204" "C2194" "C3946" 0.0059241057609147
"18205" "C2194" "C3012" 0.00609298486246729
"18206" "C52" "C2194" 0.00611071914370414
"18207" "C2195" "C3573" 0.0014553990044527
"18208" "C2195" "C3525" 0.00151268887507896
"18209" "C2195" "C2488" 0.00154147679255967
"18210" "C2195" "C2712" 0.00200717829850054
"18211" "C2195" "C4328" 0.00217144352546348
"18212" "C2196" "C3821" 0.00190336975292128
"18213" "C2196" "C3631" 0.00349008923174911
"18214" "C2196" "C3559" 0.00401551483384847
"18215" "C2196" "C4148" 0.00412973553161527
"18216" "C1016" "C2196" 0.0042324539995927
"18217" "C2196" "C4915" 0.00460331418623069
"18218" "C2196" "C2834" 0.00501545049415329
"18219" "C266" "C2196" 0.00502454795594488
"18220" "C2197" "C3924" 0.000592635380116875
"18221" "C2197" "C3871" 0.00241435242095577
"18222" "C2198" "C4892" 0.00194819251017518
"18223" "C2198" "C3038" 0.00399349417368181
"18224" "C2198" "C3940" 0.00433443503087744
"18225" "C2198" "C4891" 0.00537168499908519
"18226" "C2198" "C2601" 0.00553135508951765
"18227" "C2198" "C3838" 0.00567425123683518
"18228" "C2198" "C4617" 0.00578041057269121
"18229" "C2198" "C4953" 0.00605987233874665
"18230" "C2199" "C3478" 0.00165173982721261
"18231" "C2199" "C2553" 0.00207613544962209
"18232" "C2199" "C3581" 0.00251109092782425
"18233" "C2199" "C2874" 0.00280224796997548
"18234" "C2199" "C3335" 0.00289510231192072
"18235" "C2199" "C3727" 0.0030688777129873
"18236" "C2200" "C4566" 0.0011019256329356
"18237" "C2200" "C4547" 0.00224482219914477
"18238" "C2200" "C3064" 0.0031412454158246
"18239" "C2200" "C4520" 0.0033370188723125
"18240" "C2200" "C4430" 0.00352145824708129
"18241" "C2201" "C2834" 0.00242311069178884
"18242" "C2201" "C3232" 0.00288681270031442
"18243" "C496" "C2201" 0.0029613414113942
"18244" "C2201" "C3501" 0.00307483053303257
"18245" "C1078" "C2201" 0.00332084868284696
"18246" "C125" "C2201" 0.00333483692809331
"18247" "C2201" "C4873" 0.00357665865751472
"18248" "C2202" "C3883" 0.00300188752626176
"18249" "C2202" "C3057" 0.003498739690331
"18250" "C2202" "C3982" 0.00382232944335777
"18251" "C2086" "C2202" 0.0041280350443905
"18252" "C2202" "C3049" 0.00429370195248027
"18253" "C2202" "C4819" 0.0047580773314716
"18254" "C2202" "C2325" 0.00504683156915289
"18255" "C394" "C2202" 0.00506665091732983
"18256" "C2203" "C4200" 0.00220687513516433
"18257" "C2203" "C3979" 0.00242082737694496
"18258" "C2203" "C2257" 0.00270610739469613
"18259" "C2203" "C2717" 0.00298661518958499
"18260" "C2203" "C4597" 0.00323041827409345
"18261" "C2203" "C4707" 0.00385734526035004
"18262" "C442" "C2203" 0.00394711669761568
"18263" "C2204" "C3508" 0.00138535835789464
"18264" "C2204" "C4529" 0.00172788928726386
"18265" "C2204" "C3817" 0.00247872096391032
"18266" "C2204" "C2446" 0.00248358902079426
"18267" "C2204" "C4119" 0.00249376496821971
"18268" "C2204" "C3778" 0.00293754830175774
"18269" "C2204" "C2377" 0.00314504040760172
"18270" "C2204" "C4266" 0.00324157551663557
"18271" "C2205" "C2520" 0.00448490595810347
"18272" "C2205" "C3917" 0.00556271354102814
"18273" "C2205" "C2747" 0.00635294495703939
"18274" "C2205" "C3279" 0.00743698532717688
"18275" "C2036" "C2205" 0.00828556941155931
"18276" "C2205" "C2356" 0.00829985986015979
"18277" "C771" "C2205" 0.008342680549156
"18278" "C10" "C2205" 0.00867665614087685
"18279" "C1513" "C2206" 0.00521521574254047
"18280" "C816" "C2206" 0.00549640260315206
"18281" "C1085" "C2206" 0.00597992261980814
"18282" "C432" "C2206" 0.00616278256724734
"18283" "C571" "C2206" 0.00621399762632715
"18284" "C2206" "C2497" 0.00623229490411817
"18285" "C140" "C2206" 0.00689723335157703
"18286" "C2207" "C4820" 0.00258028152880351
"18287" "C2207" "C4289" 0.00260837894234635
"18288" "C2207" "C3412" 0.00293749277022322
"18289" "C849" "C2207" 0.00337190499588083
"18290" "C2207" "C2616" 0.00349132324911947
"18291" "C2207" "C4194" 0.00360433139390611
"18292" "C2072" "C2207" 0.0038263959370724
"18293" "C756" "C2207" 0.00383532162283231
"18294" "C2208" "C3663" 0.00237374826143597
"18295" "C2208" "C2883" 0.00409276134174349
"18296" "C2208" "C3748" 0.00416409282442564
"18297" "C2208" "C3275" 0.00438616227084083
"18298" "C2208" "C3206" 0.00439404955688579
"18299" "C2208" "C3861" 0.00453088513835383
"18300" "C2208" "C2714" 0.0048685977629143
"18301" "C2208" "C3306" 0.00520510581918207
"18302" "C2209" "C2361" 0.00187531829921516
"18303" "C2209" "C4425" 0.00232948501658176
"18304" "C2209" "C3906" 0.00329354805281475
"18305" "C2209" "C3125" 0.00369518439068806
"18306" "C2209" "C4651" 0.00511506856038865
"18307" "C2209" "C3820" 0.00516020779114628
"18308" "C2210" "C4109" 0.00144576586345488
"18309" "C2210" "C3149" 0.00384133553697433
"18310" "C1010" "C2210" 0.00539447404503952
"18311" "C2137" "C2210" 0.0056686795266058
"18312" "C1699" "C2210" 0.00567715550446139
"18313" "C1551" "C2210" 0.00579038679795418
"18314" "C2210" "C4880" 0.005795385786967
"18315" "C2210" "C2927" 0.00626861353553914
"18316" "C2211" "C3609" 0.00189682329711314
"18317" "C2211" "C2663" 0.00324637835747019
"18318" "C2211" "C3405" 0.00332382831185424
"18319" "C2135" "C2211" 0.00468431166615159
"18320" "C2212" "C3315" 0.00225287594995391
"18321" "C2212" "C3549" 0.00231010364709446
"18322" "C143" "C2212" 0.00325287294019871
"18323" "C1518" "C2212" 0.00354597153330981
"18324" "C2212" "C4031" 0.0038342352020172
"18325" "C2212" "C3064" 0.00385712445900329
"18326" "C2213" "C2468" 0.00209626412787743
"18327" "C2213" "C2381" 0.00303078656449917
"18328" "C2213" "C4933" 0.00303463433037168
"18329" "C2213" "C3427" 0.00353011610790938
"18330" "C2213" "C2317" 0.00445233058632431
"18331" "C2213" "C2415" 0.00660725646126981
"18332" "C2213" "C4702" 0.00704210309888865
"18333" "C2213" "C2873" 0.00719850222221342
"18334" "C2213" "C2671" 0.00746666278006883
"18335" "C2213" "C3053" 0.00786517987742092
"18336" "C2214" "C4363" 0.00267139567206665
"18337" "C2214" "C2744" 0.00364101584562011
"18338" "C2214" "C3885" 0.00375992137824358
"18339" "C2214" "C2791" 0.00382281485125492
"18340" "C2214" "C4584" 0.00418194508876527
"18341" "C2214" "C3830" 0.00445371842523124
"18342" "C2215" "C3486" 0.00127282818249031
"18343" "C2215" "C4085" 0.00196537287227233
"18344" "C2215" "C2306" 0.00207516582542006
"18345" "C2215" "C4419" 0.00258870331504931
"18346" "C805" "C2215" 0.00280236063912498
"18347" "C2215" "C2278" 0.00281179837173969
"18348" "C2215" "C2558" 0.00291053372463598
"18349" "C2216" "C3479" 0.000951094055651787
"18350" "C2216" "C3772" 0.00235888036301251
"18351" "C2216" "C4392" 0.00243157360864435
"18352" "C2216" "C2994" 0.00243616500239843
"18353" "C730" "C2216" 0.00246846533406825
"18354" "C2217" "C3819" 0.00170526689617177
"18355" "C2217" "C4260" 0.00273201994830001
"18356" "C2217" "C3824" 0.00284141489175667
"18357" "C2217" "C3235" 0.00325507067081986
"18358" "C2217" "C3024" 0.00372813397044649
"18359" "C2217" "C4186" 0.00438345228859973
"18360" "C2218" "C3125" 0.00208015366084766
"18361" "C2218" "C4425" 0.00392923566533442
"18362" "C2218" "C4059" 0.00468203948987926
"18363" "C120" "C2218" 0.00525669160602684
"18364" "C2218" "C2361" 0.00543061900153132
"18365" "C2218" "C3739" 0.00553181267385524
"18366" "C2209" "C2218" 0.00554363886884324
"18367" "C2219" "C2329" 0.00224962140703649
"18368" "C2219" "C3320" 0.00253917849470672
"18369" "C2219" "C4203" 0.00267957441634963
"18370" "C2219" "C3486" 0.00329098613383649
"18371" "C2219" "C2462" 0.00344239402970984
"18372" "C2219" "C4748" 0.00356544141197818
"18373" "C157" "C2219" 0.00381921969649188
"18374" "C2219" "C2278" 0.00416336127009757
"18375" "C2220" "C4930" 0.00421882531691578
"18376" "C1947" "C2220" 0.0107124357347979
"18377" "C2220" "C2356" 0.0112106761665043
"18378" "C2220" "C3971" 0.0112760651340407
"18379" "C2220" "C4587" 0.0128084280751418
"18380" "C2220" "C4336" 0.0128358577556063
"18381" "C1749" "C2220" 0.0132439823084275
"18382" "C771" "C2220" 0.0133427818806674
"18383" "C2220" "C3732" 0.0133835848985902
"18384" "C2221" "C3445" 0.00302614515813128
"18385" "C1614" "C2221" 0.00384783118396201
"18386" "C2221" "C3161" 0.00393645913063831
"18387" "C480" "C2221" 0.00394181501289557
"18388" "C2221" "C3947" 0.00394280482624279
"18389" "C2221" "C3972" 0.00462792089764956
"18390" "C2222" "C3471" 0.00639038396585445
"18391" "C2222" "C3949" 0.00657494225710006
"18392" "C2222" "C2728" 0.00697603465313773
"18393" "C2223" "C3287" 0.00284248680030406
"18394" "C2223" "C2992" 0.00352072275100242
"18395" "C2223" "C2366" 0.00381784727334844
"18396" "C2223" "C2897" 0.0052560323868789
"18397" "C2223" "C4747" 0.00535246367272645
"18398" "C2223" "C2829" 0.0053759569639615
"18399" "C2223" "C2650" 0.00540580947165331
"18400" "C2224" "C3679" 0.0011165059171793
"18401" "C2224" "C4574" 0.00176964113917943
"18402" "C2224" "C3095" 0.00185685800693312
"18403" "C2224" "C4620" 0.00223469350894792
"18404" "C2224" "C3603" 0.00230451575934592
"18405" "C2224" "C2271" 0.00239184569637154
"18406" "C2225" "C4497" 0.00255120221898936
"18407" "C2225" "C3894" 0.00359148452961747
"18408" "C2225" "C3564" 0.0038801534271711
"18409" "C2225" "C3731" 0.00418425449381107
"18410" "C1670" "C2225" 0.00430663238142256
"18411" "C2225" "C3184" 0.00455922000349551
"18412" "C2226" "C3751" 0.00227172699768848
"18413" "C2226" "C3300" 0.00430956167596605
"18414" "C2226" "C3813" 0.00444711998074004
"18415" "C530" "C2226" 0.00447706990853406
"18416" "C2226" "C4311" 0.00450447641614266
"18417" "C2226" "C4199" 0.00462589098809511
"18418" "C852" "C2226" 0.00466185116056382
"18419" "C2226" "C2585" 0.00500712530118762
"18420" "C2227" "C4739" 0.00278981389950707
"18421" "C2227" "C2568" 0.00395433055467959
"18422" "C2227" "C2268" 0.00445748314819159
"18423" "C2227" "C4590" 0.0049291074106351
"18424" "C673" "C2227" 0.00522318869664586
"18425" "C2228" "C2739" 0.00267327966892063
"18426" "C2228" "C2352" 0.00353913636256691
"18427" "C2228" "C4495" 0.00390490987304858
"18428" "C2228" "C2828" 0.00436607292130189
"18429" "C2228" "C3749" 0.00438557329164909
"18430" "C2228" "C3400" 0.0044209622648678
"18431" "C2228" "C4671" 0.00448127389130256
"18432" "C2228" "C2623" 0.00472404460210055
"18433" "C2229" "C2603" 0.0010870575479437
"18434" "C2229" "C2869" 0.00123008964549342
"18435" "C2229" "C3507" 0.00155146265743002
"18436" "C2229" "C2482" 0.00220474931823751
"18437" "C2230" "C2783" 0.00292729139432218
"18438" "C2230" "C2760" 0.00361566316105932
"18439" "C2230" "C3090" 0.00402309245873024
"18440" "C2230" "C3495" 0.00541121604732877
"18441" "C2230" "C2721" 0.00565336487795811
"18442" "C1593" "C2230" 0.00612251016755849
"18443" "C2231" "C4248" 0.00153141539080331
"18444" "C2231" "C2779" 0.0016366963328902
"18445" "C2231" "C4393" 0.0021568773845587
"18446" "C2231" "C3296" 0.00233705880583664
"18447" "C2231" "C2715" 0.00250537062190538
"18448" "C2231" "C3348" 0.00258417032198281
"18449" "C2231" "C3051" 0.00269410255855709
"18450" "C2232" "C4735" 0.00218800158660673
"18451" "C2232" "C3692" 0.00230101428528695
"18452" "C2232" "C4903" 0.00242045501990367
"18453" "C2232" "C4555" 0.00272222738783513
"18454" "C2232" "C3908" 0.00275080394888568
"18455" "C2232" "C3823" 0.00402146955242284
"18456" "C2232" "C3172" 0.00452463233751143
"18457" "C2232" "C2960" 0.00485470304764323
"18458" "C2233" "C4172" 0.00362048780179875
"18459" "C183" "C2233" 0.00388769997619987
"18460" "C2233" "C3481" 0.00403455322642664
"18461" "C2233" "C2752" 0.00404322418421224
"18462" "C2233" "C4788" 0.00447882652037512
"18463" "C2234" "C4556" 0.00213585566115001
"18464" "C2234" "C4108" 0.00302808127975743
"18465" "C2234" "C3599" 0.00403926591915766
"18466" "C2234" "C2792" 0.00449513376226669
"18467" "C2234" "C2734" 0.00452181637315947
"18468" "C2234" "C4530" 0.00460730564405317
"18469" "C584" "C2234" 0.00561227208125196
"18470" "C2135" "C2234" 0.00576342520264573
"18471" "C2234" "C4380" 0.00579243563130878
"18472" "C2235" "C2536" 0.00148683035805229
"18473" "C2235" "C2702" 0.00195054672814882
"18474" "C2235" "C2937" 0.00255130938955912
"18475" "C819" "C2235" 0.00276782484830936
"18476" "C1119" "C2235" 0.00278786485107559
"18477" "C2235" "C2758" 0.00327276739971383
"18478" "C2235" "C3396" 0.00337189225700605
"18479" "C2235" "C4645" 0.00339950903768453
"18480" "C2235" "C4460" 0.00358933113802454
"18481" "C2236" "C3299" 0.00590266172655123
"18482" "C1877" "C2236" 0.00929832753767293
"18483" "C744" "C2236" 0.0100092135417908
"18484" "C1403" "C2236" 0.0103429672158687
"18485" "C2236" "C3824" 0.0106220878373007
"18486" "C823" "C2236" 0.0109714555095868
"18487" "C2236" "C4157" 0.0111300448829289
"18488" "C1897" "C2236" 0.0111468071531648
"18489" "C2236" "C4186" 0.0115647107900208
"18490" "C2237" "C2538" 0.00210828539442364
"18491" "C2237" "C4112" 0.0037599190133213
"18492" "C2237" "C2806" 0.00502764476447815
"18493" "C2237" "C4013" 0.00576125638135345
"18494" "C1832" "C2237" 0.00604854465458223
"18495" "C2237" "C3811" 0.00606167041677129
"18496" "C2237" "C4718" 0.00629798067662438
"18497" "C2238" "C2528" 0.00251442008866568
"18498" "C2095" "C2238" 0.00267494955051012
"18499" "C933" "C2238" 0.00268451903392887
"18500" "C454" "C2238" 0.00273792261902499
"18501" "C2238" "C3195" 0.00280747668841935
"18502" "C459" "C2238" 0.0030168194514952
"18503" "C2238" "C2313" 0.0032005629594005
"18504" "C2239" "C4900" 0.00215343840176657
"18505" "C2239" "C2770" 0.00221838067001671
"18506" "C2239" "C2774" 0.00314970537216468
"18507" "C2239" "C3008" 0.00330059539340296
"18508" "C2239" "C3565" 0.00340367140587828
"18509" "C2239" "C2756" 0.00352982093285729
"18510" "C1723" "C2239" 0.00364276620262387
"18511" "C2240" "C3372" 0.00288025713938322
"18512" "C2240" "C4687" 0.00308475208516493
"18513" "C2240" "C2663" 0.00308913937332756
"18514" "C2240" "C4108" 0.00371552343947305
"18515" "C2240" "C2792" 0.00443074088063226
"18516" "C2240" "C4556" 0.00476734233839664
"18517" "C2241" "C2308" 0.00145147775426281
"18518" "C2241" "C2884" 0.00206017808189618
"18519" "C2241" "C4416" 0.00248691273534227
"18520" "C2241" "C3296" 0.00278447748550057
"18521" "C512" "C2241" 0.00311247116284413
"18522" "C2241" "C4779" 0.00323009122871921
"18523" "C2242" "C4913" 0.00335426312465389
"18524" "C2242" "C2985" 0.00451551187941495
"18525" "C2242" "C4554" 0.00550301730243378
"18526" "C2243" "C4707" 0.00141790720847872
"18527" "C2243" "C3417" 0.00228933729818895
"18528" "C2243" "C4436" 0.00308038876176268
"18529" "C2243" "C4934" 0.00329569450209867
"18530" "C2243" "C4142" 0.00330704222974388
"18531" "C2243" "C3088" 0.00334464796241253
"18532" "C937" "C2243" 0.00347130731555932
"18533" "C2244" "C3936" 0.00134182837987027
"18534" "C2244" "C3925" 0.00183902851517597
"18535" "C875" "C2244" 0.00228016694039982
"18536" "C2244" "C4189" 0.002472141349558
"18537" "C357" "C2244" 0.00267938712482855
"18538" "C1550" "C2244" 0.00271386131798146
"18539" "C1774" "C2244" 0.00293869238463482
"18540" "C2245" "C2858" 0.00302113061512219
"18541" "C2245" "C2555" 0.00350525867154163
"18542" "C2245" "C4502" 0.00513235904088148
"18543" "C2058" "C2245" 0.00529127533810896
"18544" "C1447" "C2245" 0.0064101656215706
"18545" "C2245" "C3912" 0.00655675275761777
"18546" "C2245" "C3585" 0.0067884164519212
