"from" "to" "weight"
"10413" "C1210" "C1772" 0.000855986287370185
"10414" "C1210" "C1650" 0.00112822756256867
"10415" "C1210" "C3596" 0.00124667728363565
"10416" "C1210" "C1393" 0.00126855204631664
"10417" "C1210" "C2514" 0.00133447024141325
"10418" "C1210" "C3327" 0.00136886036918477
"10419" "C1210" "C2252" 0.00143679964001702
"10420" "C1210" "C4373" 0.00148349460704845
"10421" "C1210" "C3465" 0.00164258303468539
"10422" "C1211" "C4387" 0.000271387562712936
"10423" "C1211" "C4144" 0.000871386885867772
"10424" "C1211" "C2077" 0.000953960997723035
"10425" "C1211" "C3821" 0.00100093284940228
"10426" "C1211" "C3648" 0.00102230084550946
"10427" "C1211" "C2123" 0.00105799622075866
"10428" "C1211" "C1433" 0.00109304647986179
"10429" "C1211" "C1460" 0.00138918389620374
"10430" "C1211" "C4182" 0.00164709347188635
"10431" "C1212" "C1896" 0.00065013797861882
"10432" "C1212" "C5046" 0.000666802730407472
"10433" "C1212" "C2069" 0.000881205874552936
"10434" "C1212" "C4784" 0.000968359189888746
"10435" "C1212" "C3435" 0.00100285862541761
"10436" "C1212" "C2441" 0.00100436341228171
"10437" "C1212" "C4810" 0.00130418170356119
"10438" "C1212" "C4141" 0.00133149693981089
"10439" "C1213" "C4005" 0.00109665608942728
"10440" "C1213" "C2905" 0.00126024006969904
"10441" "C1213" "C3377" 0.00133920851780619
"10442" "C1213" "C4007" 0.00187560991199044
"10443" "C1213" "C2008" 0.00223556076463464
"10444" "C1213" "C4710" 0.00230759711902039
"10445" "C1213" "C2916" 0.00236518906305639
"10446" "C1213" "C2906" 0.00255485994578975
"10447" "C261" "C1213" 0.00269811535853348
"10448" "C1214" "C1709" 0.000916032326308092
"10449" "C1214" "C2702" 0.0022793128242149
"10450" "C1214" "C1723" 0.00260052702264893
"10451" "C184" "C1214" 0.00287468547832681
"10452" "C1214" "C4058" 0.00290167291997661
"10453" "C1214" "C2024" 0.0029167183409816
"10454" "C369" "C1214" 0.00305999990648752
"10455" "C1214" "C1637" 0.00306957653446392
"10456" "C1214" "C1334" 0.00324659927629882
"10457" "C1214" "C4650" 0.0033091042957564
"10458" "C1216" "C4481" 0.000596573653443708
"10459" "C1216" "C4164" 0.000728696838814354
"10460" "C1216" "C2015" 0.000789329817130758
"10461" "C1216" "C2210" 0.000805748221650804
"10462" "C1216" "C1366" 0.000884886369388837
"10463" "C1216" "C3823" 0.000914598884938064
"10464" "C1216" "C2099" 0.000950711327605324
"10465" "C1216" "C3829" 0.00100074895557996
"10466" "C1217" "C2910" 0.000992404432997057
"10467" "C1217" "C3068" 0.00123005910510543
"10468" "C1217" "C1740" 0.0015353970047575
"10469" "C1217" "C2722" 0.00176390688688573
"10470" "C1217" "C2900" 0.0020780503937033
"10471" "C1217" "C4357" 0.00232262940575361
"10472" "C1217" "C2344" 0.00274789163600491
"10473" "C1217" "C3556" 0.00282511708797681
"10474" "C1218" "C3993" 0.00068232194439524
"10475" "C1218" "C3701" 0.00068291011593155
"10476" "C1218" "C2467" 0.000921759465130166
"10477" "C1218" "C1542" 0.000965140093204726
"10478" "C1218" "C1290" 0.00185050312727688
"10479" "C1218" "C3768" 0.00223838390836054
"10480" "C572" "C1218" 0.00238786401701377
"10481" "C1219" "C1737" 0.000613909931036999
"10482" "C1219" "C3053" 0.000792984144794486
"10483" "C1219" "C3277" 0.000848678584247399
"10484" "C1219" "C3387" 0.00105263929782449
"10485" "C1219" "C3747" 0.00110595127458006
"10486" "C1219" "C3408" 0.00132191051454852
"10487" "C384" "C1219" 0.00149593370710113
"10488" "C1219" "C1663" 0.00159648898984861
"10489" "C1220" "C4475" 0.00124088608384505
"10490" "C1220" "C4834" 0.00141933985331097
"10491" "C1220" "C3619" 0.00152343768179692
"10492" "C1220" "C2977" 0.00157024318078803
"10493" "C1220" "C1588" 0.0017323154450966
"10494" "C1220" "C2612" 0.00182677402436653
"10495" "C1220" "C4845" 0.00231494333353167
"10496" "C1220" "C3791" 0.00261226766214683
"10497" "C1221" "C4938" 0.000208111143203675
"10498" "C1221" "C3109" 0.000415308902200028
"10499" "C1221" "C2327" 0.000619143209763756
"10500" "C1221" "C3130" 0.000640810640751786
"10501" "C1221" "C3150" 0.00106941899924553
"10502" "C1221" "C5015" 0.00109078516820614
"10503" "C1221" "C1436" 0.00112946327185892
"10504" "C1221" "C2785" 0.00114322628492495
"10505" "C1222" "C4775" 0.000677897321398759
"10506" "C1222" "C4212" 0.00105893693873861
"10507" "C1222" "C2225" 0.00147072003255882
"10508" "C1222" "C3231" 0.00167546226928119
"10509" "C1222" "C2673" 0.00178356059865357
"10510" "C1222" "C3328" 0.00185817368019992
"10511" "C1222" "C2698" 0.00189251541470612
"10512" "C1222" "C2097" 0.00189632624935252
"10513" "C1223" "C3495" 0.00114294427183237
"10514" "C1223" "C4210" 0.00118252697753217
"10515" "C1223" "C2609" 0.00119621235426367
"10516" "C1223" "C4360" 0.00132541347543802
"10517" "C1223" "C2431" 0.00141946039375437
"10518" "C1223" "C2223" 0.00151432249475699
"10519" "C1223" "C3000" 0.00185237473246949
"10520" "C1223" "C1267" 0.00201268107828035
"10521" "C1223" "C3814" 0.00203132314105841
"10522" "C1224" "C1890" 0.000456673922271952
"10523" "C1224" "C3334" 0.00154767620933579
"10524" "C1224" "C1535" 0.00159738228200512
"10525" "C1224" "C2537" 0.00188458281044531
"10526" "C407" "C1224" 0.00331735098970283
"10527" "C1224" "C3753" 0.00333570197627551
"10528" "C1224" "C3977" 0.00334537962369784
"10529" "C1225" "C1626" 0.000142006872169258
"10530" "C1225" "C4979" 0.000301193028595281
"10531" "C1225" "C3780" 0.000543756463626846
"10532" "C1225" "C1311" 0.0010090571632249
"10533" "C1225" "C3146" 0.0010153786208934
"10534" "C1225" "C4774" 0.0012209782838404
"10535" "C1225" "C2314" 0.00124970380779791
"10536" "C1225" "C4272" 0.00134829538854334
"10537" "C1225" "C4807" 0.00139001408419258
"10538" "C1225" "C2436" 0.00141669934024823
"10539" "C1226" "C4949" 0.000253770209622289
"10540" "C1226" "C2224" 0.000802206943136156
"10541" "C1226" "C4902" 0.001286650880007
"10542" "C1226" "C2330" 0.00167276577725848
"10543" "C1226" "C2302" 0.00170407528349358
"10544" "C1226" "C2352" 0.00177233030039074
"10545" "C1226" "C1672" 0.00187712422576535
"10546" "C1227" "C3280" 0.000938376091537786
"10547" "C1227" "C4130" 0.00110767001738146
"10548" "C1227" "C2969" 0.00119670160384003
"10549" "C1227" "C1613" 0.00140764684230149
"10550" "C1227" "C4173" 0.00146928364045997
"10551" "C1227" "C1617" 0.00155563067494961
"10552" "C1227" "C5035" 0.00173222178474252
"10553" "C1228" "C1454" 0.000908235584617682
"10554" "C1228" "C4377" 0.000919201612156219
"10555" "C1228" "C3078" 0.0010077499626157
"10556" "C1228" "C1780" 0.0011697453303516
"10557" "C1228" "C4712" 0.00157884716529007
"10558" "C1228" "C3013" 0.00165329154897103
"10559" "C1228" "C4967" 0.00170204841596283
"10560" "C1228" "C4832" 0.00214433897366263
"10561" "C1228" "C1744" 0.00214940350750483
"10562" "C1229" "C3032" 0.00144486943607557
"10563" "C1229" "C1247" 0.00153676161412215
"10564" "C1229" "C1432" 0.00186226347660212
"10565" "C1229" "C1841" 0.00213257203729933
"10566" "C1229" "C2744" 0.00243030124067444
"10567" "C1229" "C3145" 0.00279669582023501
"10568" "C1229" "C4947" 0.00301729749810045
"10569" "C1229" "C3186" 0.00322539305416104
"10570" "C1229" "C4483" 0.0032600455047066
"10571" "C1230" "C3522" 0.00201888532733409
"10572" "C1230" "C3578" 0.0023008976506062
"10573" "C1230" "C1736" 0.00242821357359814
"10574" "C1230" "C2254" 0.00249418597465719
"10575" "C1230" "C3246" 0.00266533595110133
"10576" "C1230" "C4304" 0.00309125308538744
"10577" "C1230" "C3416" 0.00325239539170024
"10578" "C1230" "C3477" 0.00334962041326156
"10579" "C1230" "C1960" 0.00334988235298527
"10580" "C1230" "C4733" 0.00342992487025178
"10581" "C1231" "C3393" 0.00184415384125727
"10582" "C1231" "C2412" 0.00194386610543158
"10583" "C1231" "C3826" 0.00217385046633834
"10584" "C1231" "C5020" 0.00349503246139257
"10585" "C1231" "C3182" 0.00414026395249321
"10586" "C1231" "C2656" 0.00424296224527628
"10587" "C1231" "C2998" 0.00438225478202351
"10588" "C399" "C1231" 0.00454869343649177
"10589" "C1231" "C1239" 0.00461606417886786
"10590" "C1232" "C2924" 0.000496909663252945
"10591" "C1232" "C4153" 0.00115433530037477
"10592" "C1232" "C1342" 0.00122998975384196
"10593" "C1232" "C2146" 0.00166833919012149
"10594" "C1232" "C2249" 0.0018676490213677
"10595" "C1233" "C1250" 0.000732455751648376
"10596" "C1233" "C1942" 0.000854179655667885
"10597" "C1233" "C1422" 0.00086211372555883
"10598" "C1233" "C3273" 0.00099614799774893
"10599" "C1233" "C2597" 0.00125158047690967
"10600" "C869" "C1233" 0.00129650967313033
"10601" "C1233" "C3248" 0.00132636560552857
"10602" "C1233" "C4462" 0.00143025259534014
"10603" "C1233" "C4957" 0.00145177314754327
"10604" "C1234" "C1359" 0.000623427273006667
"10605" "C1234" "C2251" 0.00104913958756445
"10606" "C1234" "C3850" 0.00192635183526386
"10607" "C1234" "C2253" 0.00225821395148583
"10608" "C1126" "C1234" 0.00240411327401077
"10609" "C574" "C1234" 0.00244365086619891
"10610" "C1234" "C3057" 0.0026123928184339
"10611" "C1235" "C1751" 0.00108339823269594
"10612" "C1235" "C4204" 0.00149321086273824
"10613" "C1235" "C3437" 0.00157652059327794
"10614" "C1235" "C3125" 0.00210763395481401
"10615" "C1235" "C2116" 0.00273839793119969
"10616" "C1235" "C1717" 0.00296677192780958
"10617" "C1035" "C1235" 0.00344617458394393
"10618" "C1235" "C3414" 0.00364751432048999
"10619" "C1235" "C4505" 0.00377561309209078
"10620" "C1235" "C1303" 0.00382482658509064
"10621" "C1236" "C1775" 4.8019317888025e-05
"10622" "C1236" "C2039" 0.000732383534634717
"10623" "C1236" "C4442" 0.000837539730842697
"10624" "C1236" "C3870" 0.000937955566855
"10625" "C1236" "C3687" 0.0010239198176452
"10626" "C1236" "C4138" 0.00128358741675351
"10627" "C1236" "C2226" 0.00132082362734093
"10628" "C1236" "C2127" 0.00142461902547437
"10629" "C1237" "C4614" 9.44922865502902e-05
"10630" "C1237" "C3059" 0.00163709373995155
"10631" "C1237" "C3486" 0.00231279452500963
"10632" "C1237" "C1305" 0.00238568685678067
"10633" "C1237" "C1687" 0.0028297762413452
"10634" "C1237" "C2880" 0.00283101087202618
"10635" "C1237" "C1773" 0.00292589148031295
"10636" "C1237" "C1857" 0.00308023775450076
"10637" "C1237" "C4447" 0.00313616678072752
"10638" "C1237" "C4192" 0.0031960161979663
"10639" "C1238" "C3386" 0.000460341839825128
"10640" "C1238" "C3831" 0.000796676131407895
"10641" "C1238" "C3700" 0.000880715122181851
"10642" "C1238" "C4022" 0.000966451819403822
"10643" "C1238" "C1917" 0.000987036522707657
"10644" "C1238" "C3411" 0.00116150755002607
"10645" "C1238" "C2621" 0.00132062702712483
"10646" "C1238" "C2357" 0.00189995265880406
"10647" "C1238" "C1746" 0.00191698040483438
"10648" "C1239" "C3789" 0.000793452326445843
"10649" "C1239" "C5020" 0.00112104385473727
"10650" "C1239" "C4991" 0.00221153330462349
"10651" "C1239" "C3393" 0.00311174334705891
"10652" "C1239" "C4671" 0.00314114111963597
"10653" "C1239" "C3826" 0.00326801560970583
"10654" "C1239" "C1478" 0.00349981349617889
"10655" "C1239" "C3848" 0.00362870830014999
"10656" "C1239" "C2998" 0.00371867607301464
"10657" "C1240" "C4457" 0.00094485950684792
"10658" "C1240" "C1514" 0.00114399336071072
"10659" "C1240" "C4743" 0.00142376679499519
"10660" "C1240" "C2713" 0.00146224133319504
"10661" "C1240" "C1286" 0.00148500279943222
"10662" "C1240" "C4576" 0.00164190187385443
"10663" "C1240" "C2371" 0.00171015881325723
"10664" "C1240" "C4301" 0.00206175887120929
"10665" "C1240" "C5026" 0.00211553127604975
"10666" "C1242" "C5014" 0.000726779969624235
"10667" "C1242" "C3119" 0.00167096316925535
"10668" "C1242" "C3568" 0.00200404557525942
"10669" "C1242" "C3392" 0.00222418625459566
"10670" "C1242" "C4042" 0.00244929038036949
"10671" "C1242" "C2101" 0.00263408669442789
"10672" "C1242" "C2038" 0.00348912346079504
"10673" "C1161" "C1242" 0.00362066243252988
"10674" "C1243" "C2582" 0.00120082643471258
"10675" "C1243" "C2264" 0.00135921337905973
"10676" "C1243" "C1528" 0.00139167833946011
"10677" "C1243" "C1636" 0.00148530547710584
"10678" "C1243" "C2839" 0.00155754163935956
"10679" "C1243" "C3251" 0.00159830978740702
"10680" "C1243" "C4465" 0.00163295789355152
"10681" "C1243" "C3319" 0.00171758963109372
"10682" "C1243" "C1922" 0.0017387610571811
"10683" "C1243" "C2325" 0.00179487171974902
"10684" "C1244" "C1331" 0.000940060998701552
"10685" "C1244" "C2753" 0.0019930816376591
"10686" "C1244" "C1510" 0.00300058408705156
"10687" "C1244" "C3539" 0.00306544504513464
"10688" "C111" "C1244" 0.00348465342931648
"10689" "C1245" "C1470" 0.00182679681879316
"10690" "C1245" "C3833" 0.00190420548129937
"10691" "C1245" "C4053" 0.00192821712708543
"10692" "C1245" "C3413" 0.00200172329021913
"10693" "C1245" "C1685" 0.00203797621413264
"10694" "C1245" "C1486" 0.00265339453029409
"10695" "C1245" "C4909" 0.00282501552252395
"10696" "C1245" "C1608" 0.00286867457978701
"10697" "C1246" "C2835" 0.00137934887629092
"10698" "C1246" "C4436" 0.00140283236688667
"10699" "C1246" "C4703" 0.00151976968658574
"10700" "C1246" "C5001" 0.00177380111883947
"10701" "C1246" "C3168" 0.0021553468936638
"10702" "C1246" "C2733" 0.00218719730446034
"10703" "C1246" "C4407" 0.00243379962570741
"10704" "C1247" "C1432" 0.000924163021083502
"10705" "C1247" "C2744" 0.00212983944456968
"10706" "C1247" "C3032" 0.00222526245839575
"10707" "C1247" "C3145" 0.0022607022077455
"10708" "C1247" "C3186" 0.00241866085094503
"10709" "C1247" "C3629" 0.00253033948258529
"10710" "C1247" "C4947" 0.00254805340332744
"10711" "C1247" "C1841" 0.00355859110933483
"10712" "C1248" "C4486" 0.000156224804857086
"10713" "C1248" "C4129" 0.000668734633578538
"10714" "C1248" "C3131" 0.000690642532098868
"10715" "C1248" "C4958" 0.000850267327196679
"10716" "C1248" "C4654" 0.00110695739289129
"10717" "C1248" "C4191" 0.00115789510332539
"10718" "C1248" "C4035" 0.00117194002188939
"10719" "C1249" "C4793" 0.000703760860282598
"10720" "C1249" "C2540" 0.000706047648207931
"10721" "C1249" "C4054" 0.000814915926141417
"10722" "C1249" "C2852" 0.000865795199666644
"10723" "C1249" "C4989" 0.00123696631494998
"10724" "C1249" "C3738" 0.00123727793067062
"10725" "C1249" "C2698" 0.00127080444710634
"10726" "C1250" "C4462" 0.000816320755633475
"10727" "C1250" "C4957" 0.000887749528177977
"10728" "C1250" "C1422" 0.000924220033584228
"10729" "C1250" "C3248" 0.000938051225054541
"10730" "C1250" "C2597" 0.00094190136799067
"10731" "C1250" "C3273" 0.00104100041100719
"10732" "C1250" "C2845" 0.00114302493735103
"10733" "C1251" "C4224" 0.000317054572258145
"10734" "C1251" "C1629" 0.000564533606369447
"10735" "C1251" "C3301" 0.000608529601623294
"10736" "C1251" "C3697" 0.000994251434595647
"10737" "C1251" "C2725" 0.00106573669210581
"10738" "C1251" "C2697" 0.0011745342840033
"10739" "C1251" "C2288" 0.00127559167480139
"10740" "C980" "C1251" 0.00133251354731024
"10741" "C1251" "C4257" 0.00158482475299919
"10742" "C1252" "C1517" 0.000546286226637777
"10743" "C1252" "C3938" 0.000805836950487468
"10744" "C1252" "C4744" 0.000974153566313505
"10745" "C1252" "C4303" 0.00100971526854059
"10746" "C1252" "C1939" 0.00113245123046776
"10747" "C1252" "C4045" 0.00131026052934539
"10748" "C1252" "C2874" 0.00136310423719856
"10749" "C1252" "C4746" 0.00150130750612434
"10750" "C1252" "C1611" 0.0015430666310936
"10751" "C1253" "C1516" 0.000679430931985917
"10752" "C1253" "C2485" 0.000721943156990431
"10753" "C1253" "C4191" 0.000917488689044584
"10754" "C1253" "C2819" 0.00108444163482941
"10755" "C1253" "C4035" 0.0012262761760633
"10756" "C1253" "C4047" 0.00145501818747798
"10757" "C1253" "C3131" 0.00151443951296187
"10758" "C1254" "C2300" 0.000582682727775024
"10759" "C1254" "C2193" 0.000899045079156498
"10760" "C1254" "C2658" 0.00150419888079318
"10761" "C1254" "C2246" 0.00186842784407954
"10762" "C1254" "C2323" 0.00195785313406097
"10763" "C1254" "C3535" 0.00251250152987748
"10764" "C1254" "C3128" 0.00254323293868996
"10765" "C1255" "C3202" 0.000564987558530894
"10766" "C1255" "C2864" 0.000659328860455204
"10767" "C1255" "C1364" 0.000995794270418206
"10768" "C1255" "C1767" 0.00103123479955081
"10769" "C1255" "C1533" 0.00125246786296719
"10770" "C1255" "C2773" 0.00173038259360571
"10771" "C1255" "C2354" 0.00177741046680854
"10772" "C1255" "C4428" 0.00194344397939367
"10773" "C1255" "C1511" 0.00203920278863008
"10774" "C1256" "C1603" 0.000859206391706573
"10775" "C1256" "C3523" 0.000975410704612044
"10776" "C1256" "C4072" 0.00102593034176969
"10777" "C1256" "C4229" 0.00237733377368388
"10778" "C1256" "C1799" 0.00247307151703858
"10779" "C283" "C1256" 0.00296077216245109
"10780" "C1256" "C2277" 0.00302117413064003
"10781" "C1256" "C3275" 0.00334607129021797
"10782" "C1257" "C1341" 0.0010034459179852
"10783" "C1257" "C2655" 0.00158666131801129
"10784" "C1257" "C2737" 0.00184101312089321
"10785" "C1257" "C4431" 0.00223917994207882
"10786" "C1257" "C4881" 0.00255920614522064
"10787" "C1257" "C4358" 0.00269145635000472
"10788" "C1257" "C2851" 0.00304463543305387
"10789" "C1258" "C3365" 0.00044505214199949
"10790" "C1258" "C3625" 0.000703732474845908
"10791" "C1258" "C1589" 0.000838035339758764
"10792" "C1258" "C1666" 0.000989474285611791
"10793" "C1258" "C3287" 0.00100856542084075
"10794" "C1258" "C1684" 0.00103086851646865
"10795" "C599" "C1258" 0.00155726705065685
"10796" "C1258" "C3336" 0.00156076554538813
"10797" "C1258" "C4487" 0.00157344517435045
"10798" "C1259" "C3388" 0.00056238108019348
"10799" "C1259" "C4228" 0.000857978704507975
"10800" "C1259" "C2028" 0.00103950761602271
"10801" "C1259" "C2180" 0.00119929336323164
"10802" "C1259" "C2230" 0.0012417398959018
"10803" "C1259" "C3355" 0.00125575837304738
"10804" "C1259" "C1973" 0.00153920741482904
"10805" "C1259" "C3198" 0.00155618729209899
"10806" "C1259" "C4135" 0.00156723821644928
"10807" "C1260" "C1304" 0.000434423281727622
"10808" "C1260" "C5033" 0.000892985438812923
"10809" "C1260" "C4366" 0.000976214177824139
"10810" "C1260" "C3952" 0.00108647478226363
"10811" "C1260" "C4987" 0.00116113572281532
"10812" "C1260" "C3289" 0.00117617931409157
"10813" "C1163" "C1260" 0.00141200040858588
"10814" "C1261" "C2757" 0.000976085530162912
"10815" "C1261" "C4972" 0.00158566685787121
"10816" "C1261" "C4116" 0.00210592071373988
"10817" "C1261" "C1708" 0.00215270817325292
"10818" "C1261" "C2294" 0.00224557353243583
"10819" "C1261" "C4290" 0.00230483104096468
"10820" "C1261" "C2429" 0.00246009180884279
"10821" "C1261" "C4386" 0.00246160772643995
"10822" "C1262" "C2814" 0.00110782810436276
"10823" "C1262" "C4596" 0.00119099321946221
"10824" "C1262" "C3407" 0.00190635381195902
"10825" "C1262" "C4337" 0.0020525804486914
"10826" "C1262" "C4801" 0.00282240554131428
"10827" "C1262" "C4864" 0.00308810654802672
"10828" "C144" "C1262" 0.00311557292795932
"10829" "C942" "C1262" 0.00326919051590149
"10830" "C1262" "C4907" 0.00327903267627051
"10831" "C1263" "C1422" 0.000808963878386735
"10832" "C1263" "C4032" 0.000910714259614732
"10833" "C1263" "C2597" 0.000916921195273313
"10834" "C1263" "C2488" 0.000980390352818879
"10835" "C1263" "C3248" 0.00103286053990833
"10836" "C1263" "C1942" 0.00128748706614363
"10837" "C1263" "C1576" 0.00130123166438806
"10838" "C1263" "C4443" 0.00161648015785817
"10839" "C1233" "C1263" 0.00163139708009908
"10840" "C1264" "C2817" 0.000816555027940599
"10841" "C1264" "C2000" 0.000832514204935798
"10842" "C1264" "C3474" 0.0014086756234461
"10843" "C1264" "C2577" 0.00146486596430326
"10844" "C1264" "C4004" 0.00164395099109163
"10845" "C1264" "C4851" 0.00176401928879166
"10846" "C1264" "C2345" 0.00198214492458995
"10847" "C1264" "C4841" 0.00204093835275516
"10848" "C1265" "C2547" 0.000727238628926935
"10849" "C1265" "C2557" 0.00127157702058848
"10850" "C1265" "C1338" 0.00138925778838217
"10851" "C1265" "C2778" 0.00159990855129499
"10852" "C82" "C1265" 0.00202435203072987
"10853" "C1265" "C2511" 0.00208990388748472
"10854" "C1265" "C3482" 0.0023185598522849
"10855" "C1265" "C1376" 0.00233460169917083
"10856" "C1266" "C1769" 0.000985178701437923
"10857" "C1266" "C3505" 0.00104516785356401
"10858" "C1266" "C4198" 0.00166709428358098
"10859" "C1266" "C4649" 0.00181345603976817
"10860" "C1266" "C4288" 0.00194757369298316
"10861" "C1266" "C1844" 0.00194807584509298
"10862" "C1266" "C4252" 0.00215944207694581
"10863" "C1266" "C4651" 0.00223328174650269
"10864" "C1266" "C1479" 0.00235291234202441
"10865" "C1267" "C3000" 0.000862588341873684
"10866" "C1267" "C4210" 0.00100391737363254
"10867" "C1267" "C3519" 0.00181952206394221
"10868" "C1267" "C4360" 0.0023541236267017
"10869" "C443" "C1267" 0.00235851041824664
"10870" "C1267" "C3219" 0.00236631839655766
"10871" "C1267" "C3495" 0.00249105760879102
"10872" "C1267" "C3922" 0.0026559685533274
"10873" "C1268" "C1721" 0.000258664906144748
"10874" "C1268" "C4623" 0.000357377630835818
"10875" "C1268" "C3765" 0.000378858141109722
"10876" "C1268" "C2014" 0.00109568324059875
"10877" "C1268" "C3065" 0.00120803127772797
"10878" "C1268" "C2126" 0.00139506140837084
"10879" "C1268" "C1487" 0.00151834552259179
"10880" "C520" "C1268" 0.00179074376280441
"10881" "C1268" "C1884" 0.00212940294436454
"10882" "C1269" "C4154" 0.000443936156415243
"10883" "C1269" "C4237" 0.000688428082419916
"10884" "C1269" "C3415" 0.000688964564155387
"10885" "C1269" "C2765" 0.000807947689592307
"10886" "C1269" "C3585" 0.000815086337434191
"10887" "C1269" "C1604" 0.00098431500108292
"10888" "C1269" "C1385" 0.00131626393368707
"10889" "C1269" "C3810" 0.00134568886942902
"10890" "C1269" "C3584" 0.00163415626417243
"10891" "C1270" "C2716" 0.000844721185728546
"10892" "C1270" "C1358" 0.00105807742417366
"10893" "C1270" "C3971" 0.00198962090511606
"10894" "C1270" "C3209" 0.00205961580141555
"10895" "C1270" "C2804" 0.00222818118898938
"10896" "C1270" "C1645" 0.00237213245140084
"10897" "C1270" "C4664" 0.0024339787581284
"10898" "C1271" "C4624" 0.00169204182682769
"10899" "C1271" "C3473" 0.00200741451907095
"10900" "C1271" "C4384" 0.00242992226024533
"10901" "C1271" "C4991" 0.00280800946421544
"10902" "C1271" "C4584" 0.00284406132380541
"10903" "C1271" "C1848" 0.0029284898980251
"10904" "C1271" "C1625" 0.00324317750614887
"10905" "C401" "C1271" 0.00337695254729435
"10906" "C175" "C1271" 0.00373258080291521
"10907" "C1272" "C1853" 0.000178341346620007
"10908" "C1272" "C4248" 0.000658493832794169
"10909" "C1272" "C3674" 0.000944711679634877
"10910" "C1272" "C4930" 0.00124360229980644
"10911" "C1272" "C2051" 0.00124576639068647
"10912" "C1272" "C4498" 0.00148143883020984
"10913" "C1272" "C3325" 0.00168583732627883
"10914" "C1272" "C1708" 0.00169755951514637
"10915" "C1272" "C4116" 0.00173471437046371
"10916" "C1273" "C2971" 0.000618117237052831
"10917" "C1273" "C4552" 0.000805405879000267
"10918" "C1273" "C3552" 0.000822286796513838
"10919" "C1273" "C1978" 0.00129957303128027
"10920" "C1273" "C2368" 0.00134993186986494
"10921" "C930" "C1273" 0.0015355581305687
"10922" "C1273" "C1348" 0.00178112799073676
"10923" "C1273" "C1814" 0.00179571097697182
"10924" "C1274" "C3011" 0.000107468375083019
"10925" "C1274" "C3745" 0.000209347564789295
"10926" "C1274" "C3327" 0.000433544534526081
"10927" "C1274" "C1664" 0.000711702978176092
"10928" "C1274" "C3095" 0.000881749282891861
"10929" "C1274" "C2553" 0.000921800324600178
"10930" "C1274" "C2362" 0.00121082264415306
"10931" "C1274" "C4249" 0.00127981837934316
"10932" "C1275" "C3571" 0.000670647121163983
"10933" "C1275" "C2051" 0.00114850156478513
"10934" "C1275" "C2153" 0.00141260280917695
"10935" "C1275" "C4498" 0.00182447726922915
"10936" "C1275" "C1428" 0.00187173317629492
"10937" "C1275" "C4444" 0.002003709500643
"10938" "C1275" "C1853" 0.00221148797788466
"10939" "C1272" "C1275" 0.0023834528060894
"10940" "C1275" "C2789" 0.00243448191927549
"10941" "C1275" "C3862" 0.00246004166956324
"10942" "C1276" "C2472" 0.000598120910967942
"10943" "C1276" "C4466" 0.000743317288136762
"10944" "C1276" "C2762" 0.000829583051406477
"10945" "C1276" "C4227" 0.000872654638516548
"10946" "C1276" "C4820" 0.00172312992138764
"10947" "C1276" "C3023" 0.0019215955579019
"10948" "C753" "C1276" 0.00204676207902038
"10949" "C437" "C1276" 0.00213347552170493
"10950" "C1276" "C2911" 0.00215323269035468
"10951" "C1279" "C4054" 0.000779944995581401
"10952" "C1279" "C3328" 0.000961860286680096
"10953" "C1279" "C4793" 0.00123727213175832
"10954" "C1279" "C2171" 0.00133138901066096
"10955" "C1279" "C4372" 0.0013471850596669
"10956" "C1279" "C3738" 0.00143559731246917
"10957" "C1279" "C2274" 0.00145716466011714
"10958" "C1279" "C4989" 0.00150614300981734
"10959" "C1279" "C3728" 0.00154767939601082
"10960" "C1280" "C4221" 0.00095346754230294
"10961" "C1280" "C2893" 0.00119768064379058
"10962" "C1280" "C2970" 0.00120464362839913
"10963" "C1280" "C2081" 0.00121972379818458
"10964" "C1280" "C4233" 0.00175502746252742
"10965" "C1281" "C4196" 0.000843256733133999
"10966" "C1281" "C2922" 0.00107098837570047
"10967" "C1281" "C1597" 0.00111903503826184
"10968" "C1281" "C1761" 0.00130749908019799
"10969" "C1281" "C4186" 0.00166088653983266
"10970" "C1281" "C2802" 0.00178256615044829
"10971" "C1281" "C4512" 0.00180401641552536
"10972" "C1281" "C2090" 0.00182429643118599
"10973" "C1281" "C3373" 0.00183399198834921
"10974" "C1282" "C1557" 0.00155586523971215
"10975" "C1282" "C4277" 0.0021524379623054
"10976" "C1282" "C4145" 0.00216767425947976
"10977" "C1282" "C1500" 0.0022957356568271
"10978" "C1282" "C2937" 0.00250231909778256
"10979" "C1282" "C4718" 0.00308973364826965
"10980" "C1283" "C3178" 0.000685786618934355
"10981" "C1283" "C2587" 0.00111784803698034
"10982" "C1283" "C4566" 0.00135831026293059
"10983" "C1283" "C1815" 0.00144912650388286
"10984" "C1283" "C1416" 0.00153090768953798
"10985" "C447" "C1283" 0.00159263039956292
"10986" "C1283" "C2042" 0.00159945538919529
"10987" "C1284" "C2362" 0.00044612583767898
"10988" "C1284" "C1869" 0.000540072852192231
"10989" "C1284" "C1664" 0.000668707123426212
"10990" "C1284" "C2553" 0.000739162263976544
"10991" "C1284" "C1495" 0.000797240216265164
"10992" "C1284" "C3011" 0.00129823713817999
"10993" "C1286" "C2713" 0.000295959794412368
"10994" "C1286" "C4301" 0.00066609591043267
"10995" "C1286" "C5022" 0.000749749708175265
