"from" "to" "weight"
"2276" "C243" "C1435" 0.00659431395696969
"2277" "C243" "C1464" 0.0117429817626217
"2278" "C243" "C400" 0.0132326466373826
"2279" "C243" "C980" 0.0133007806045788
"2280" "C243" "C1837" 0.0135392991646302
"2281" "C243" "C990" 0.0139399509984368
"2282" "C243" "C479" 0.0147904217090558
"2283" "C243" "C1511" 0.0154691374700308
"2284" "C244" "C1951" 0.00201778247267529
"2285" "C244" "C1506" 0.00212778030087502
"2286" "C244" "C887" 0.00234742864965629
"2287" "C244" "C1827" 0.00234871354285445
"2288" "C244" "C804" 0.00297324255245019
"2289" "C244" "C1784" 0.00333445403856473
"2290" "C244" "C331" 0.00364657912286276
"2291" "C244" "C1275" 0.00391071156108472
"2292" "C244" "C1723" 0.004539983330614
"2293" "C244" "C510" 0.00518268444546331
"2294" "C245" "C1363" 0.00159037415257508
"2295" "C245" "C2002" 0.00262120398796492
"2296" "C245" "C1931" 0.00266571779127864
"2297" "C245" "C725" 0.00284307849417629
"2298" "C245" "C1033" 0.00315239609386201
"2299" "C245" "C1707" 0.00317331981742303
"2300" "C245" "C408" 0.00395671397825938
"2301" "C245" "C1519" 0.00454478298236068
"2302" "C245" "C493" 0.00470156770060933
"2303" "C245" "C1850" 0.00524428610842125
"2304" "C246" "C1176" 0.00178592924210311
"2305" "C246" "C2076" 0.00279612772760319
"2306" "C246" "C558" 0.00342675863458561
"2307" "C246" "C1104" 0.00405089042792111
"2308" "C246" "C1870" 0.00520895487591238
"2309" "C246" "C358" 0.00566344220651906
"2310" "C246" "C1642" 0.00568584440085715
"2311" "C246" "C1614" 0.00637621970589575
"2312" "C247" "C1732" 0.00168156630157239
"2313" "C247" "C814" 0.00174182321514778
"2314" "C247" "C1251" 0.00247196974803623
"2315" "C247" "C1262" 0.00287686418954851
"2316" "C247" "C1331" 0.00297996032530773
"2317" "C247" "C500" 0.0032357703118309
"2318" "C247" "C657" 0.00328517156921851
"2319" "C247" "C294" 0.00348701635468547
"2320" "C247" "C1078" 0.00425657195110816
"2321" "C247" "C506" 0.00429995182822192
"2322" "C248" "C376" 0.000649569392661021
"2323" "C248" "C800" 0.0020221182899528
"2324" "C248" "C354" 0.00206301769643963
"2325" "C248" "C541" 0.00237176568351529
"2326" "C248" "C1653" 0.00358784847651149
"2327" "C248" "C1886" 0.00387022261231168
"2328" "C248" "C270" 0.00442035535451607
"2329" "C248" "C1385" 0.00453107987318196
"2330" "C248" "C568" 0.00458065677471662
"2331" "C248" "C676" 0.0046850155191183
"2332" "C249" "C315" 0.00146057666718697
"2333" "C249" "C807" 0.00381450176821408
"2334" "C249" "C548" 0.00440323327327279
"2335" "C249" "C1809" 0.00467184226196525
"2336" "C249" "C645" 0.00490629870454854
"2337" "C249" "C1772" 0.00526182125972521
"2338" "C249" "C1919" 0.00572454588994621
"2339" "C249" "C1749" 0.00607948381889094
"2340" "C249" "C2078" 0.00646173339679074
"2341" "C249" "C646" 0.00647611513996909
"2342" "C250" "C849" 0.00222753969828084
"2343" "C250" "C649" 0.00254174724569716
"2344" "C250" "C894" 0.00279928270966962
"2345" "C250" "C920" 0.00342465864890273
"2346" "C250" "C776" 0.00404414130062314
"2347" "C250" "C1078" 0.00407916451647421
"2348" "C250" "C1150" 0.00421429353858367
"2349" "C250" "C1927" 0.00425894729517695
"2350" "C250" "C1785" 0.00448887120258487
"2351" "C251" "C552" 0.00108233011933362
"2352" "C251" "C966" 0.00131723005152013
"2353" "C251" "C959" 0.00170645797846921
"2354" "C251" "C1697" 0.00200286559331506
"2355" "C251" "C543" 0.00213755259539849
"2356" "C251" "C555" 0.00224177471256466
"2357" "C251" "C1338" 0.00230361075902862
"2358" "C251" "C788" 0.00254591645692684
"2359" "C251" "C1438" 0.00260452322288388
"2360" "C251" "C1382" 0.00267217582123295
"2361" "C252" "C2073" 0.000755763408369695
"2362" "C252" "C1016" 0.00140672347258733
"2363" "C252" "C824" 0.00391269649161364
"2364" "C252" "C1778" 0.0041587741506501
"2365" "C252" "C1776" 0.00513789906228386
"2366" "C252" "C712" 0.00554613389035244
"2367" "C252" "C542" 0.0073908246248626
"2368" "C252" "C1514" 0.00753429700460573
"2369" "C252" "C2088" 0.00801774311939384
"2370" "C252" "C1705" 0.00907060707085873
"2371" "C253" "C1373" 0.00391917146172566
"2372" "C253" "C1286" 0.00399029594089035
"2373" "C253" "C508" 0.00488971436110438
"2374" "C253" "C1808" 0.00516602823186029
"2375" "C253" "C1495" 0.00559005371690939
"2376" "C253" "C1721" 0.00584069079395433
"2377" "C253" "C1845" 0.00623794127723948
"2378" "C253" "C901" 0.00720971834188006
"2379" "C253" "C443" 0.00736269687324314
"2380" "C254" "C1044" 0.00203839938694739
"2381" "C254" "C1592" 0.00254961487200824
"2382" "C254" "C1031" 0.00281550591865688
"2383" "C254" "C594" 0.00337801926525576
"2384" "C254" "C1789" 0.00367680879085429
"2385" "C254" "C1657" 0.00397113776415074
"2386" "C254" "C1267" 0.00408386958219441
"2387" "C254" "C792" 0.00419110476303409
"2388" "C254" "C1191" 0.00425346786945614
"2389" "C255" "C1086" 0.00142308660453654
"2390" "C255" "C271" 0.00254718376869279
"2391" "C255" "C831" 0.0030941772400043
"2392" "C255" "C861" 0.00396711628876099
"2393" "C255" "C1408" 0.00399119039543578
"2394" "C255" "C1606" 0.00448131654226637
"2395" "C255" "C2051" 0.00493955957232838
"2396" "C255" "C971" 0.00517867386701903
"2397" "C256" "C1165" 0.00449834418747779
"2398" "C256" "C1967" 0.00678424134190651
"2399" "C256" "C584" 0.00713643266878432
"2400" "C256" "C1088" 0.00804058720233137
"2401" "C256" "C1403" 0.00841256883482175
"2402" "C256" "C610" 0.00901558308845033
"2403" "C256" "C769" 0.00961166515879671
"2404" "C256" "C1153" 0.00996305330500153
"2405" "C256" "C1794" 0.0102717054379937
"2406" "C257" "C1311" 0.000621155805932142
"2407" "C257" "C1009" 0.00101882664586724
"2408" "C257" "C1231" 0.00253540859644447
"2409" "C257" "C663" 0.00285841846866566
"2410" "C257" "C1045" 0.00322993212674332
"2411" "C257" "C2063" 0.00393590314624462
"2412" "C257" "C1103" 0.00415776397964579
"2413" "C257" "C1685" 0.00420120234310574
"2414" "C257" "C391" 0.00423083316983687
"2415" "C257" "C742" 0.00433556510609714
"2416" "C258" "C1300" 0.00101624457083193
"2417" "C258" "C740" 0.00152654501999291
"2418" "C258" "C1695" 0.00206783083921983
"2419" "C258" "C1647" 0.00247503676311696
"2420" "C258" "C974" 0.00292460985082587
"2421" "C258" "C811" 0.0034044986482809
"2422" "C258" "C1692" 0.00349609495269105
"2423" "C258" "C1404" 0.00435475284324301
"2424" "C258" "C880" 0.00445620964319845
"2425" "C259" "C601" 0.00237000598692384
"2426" "C259" "C1192" 0.00341796136766753
"2427" "C259" "C1710" 0.00408125662429291
"2428" "C259" "C1777" 0.00440980678540849
"2429" "C259" "C1733" 0.00460010686026625
"2430" "C259" "C1968" 0.00661044172690035
"2431" "C259" "C2007" 0.00661796723697651
"2432" "C259" "C1336" 0.00669375823599158
"2433" "C259" "C495" 0.00693412854742762
"2434" "C260" "C1287" 0.00152764691503086
"2435" "C260" "C941" 0.00199048779028971
"2436" "C260" "C1613" 0.00199273896905442
"2437" "C260" "C1070" 0.00301759347802762
"2438" "C260" "C1916" 0.0036836721291192
"2439" "C260" "C1341" 0.00380366769068495
"2440" "C260" "C367" 0.00384443307734239
"2441" "C260" "C1689" 0.00385731109002448
"2442" "C260" "C1969" 0.00391558894215274
"2443" "C162" "C260" 0.00394231126426356
"2444" "C261" "C922" 0.00119808688705242
"2445" "C261" "C1537" 0.001460147290115
"2446" "C261" "C1318" 0.00215023841021331
"2447" "C261" "C1947" 0.00233051327343257
"2448" "C261" "C1239" 0.00294824901542669
"2449" "C261" "C1977" 0.00300083404099366
"2450" "C261" "C1681" 0.00311545054205415
"2451" "C261" "C1912" 0.00317815798602617
"2452" "C261" "C1628" 0.00361478495073282
"2453" "C261" "C799" 0.00421609435817873
"2454" "C262" "C866" 0.000126809949912347
"2455" "C262" "C2049" 0.000861436376873421
"2456" "C262" "C1608" 0.00261636042987234
"2457" "C262" "C1142" 0.00329145854412374
"2458" "C262" "C1006" 0.00334078973761192
"2459" "C262" "C978" 0.00409032958530544
"2460" "C262" "C321" 0.00436195001462265
"2461" "C262" "C2077" 0.0046895091007718
"2462" "C244" "C262" 0.00617723068234689
"2463" "C262" "C331" 0.00651814312427854
"2464" "C263" "C681" 0.00085637123965869
"2465" "C263" "C1568" 0.00111713884400056
"2466" "C263" "C471" 0.00118436301726536
"2467" "C263" "C299" 0.00121020586632248
"2468" "C263" "C1446" 0.00161445548092828
"2469" "C263" "C981" 0.00209081044917776
"2470" "C263" "C1467" 0.00212405434685566
"2471" "C263" "C735" 0.00234045760466094
"2472" "C264" "C512" 0.00482812517696494
"2473" "C264" "C937" 0.00626567096936576
"2474" "C264" "C1954" 0.00820948665987782
"2475" "C264" "C460" 0.00917796702090132
"2476" "C264" "C578" 0.00948241101253222
"2477" "C264" "C384" 0.0113143706869389
"2478" "C264" "C1571" 0.0115778037176601
"2479" "C264" "C1602" 0.012180833069923
"2480" "C264" "C515" 0.0126849647955927
"2481" "C264" "C1799" 0.0128531052285588
"2482" "C265" "C1094" 0.00291836310624098
"2483" "C265" "C288" 0.00362311706892164
"2484" "C265" "C509" 0.00490518264609348
"2485" "C265" "C344" 0.00514045180612898
"2486" "C265" "C1771" 0.00563020759442445
"2487" "C265" "C916" 0.00658740064564085
"2488" "C265" "C1206" 0.0072833085091398
"2489" "C265" "C406" 0.00973256904223328
"2490" "C265" "C1766" 0.0097854999256331
"2491" "C266" "C616" 0.0029739900421886
"2492" "C266" "C1584" 0.00516362752018574
"2493" "C266" "C1665" 0.00742974095888585
"2494" "C266" "C336" 0.0079572387708024
"2495" "C266" "C964" 0.00874982838304267
"2496" "C266" "C1609" 0.00974965152571821
"2497" "C266" "C1842" 0.0104212481633605
"2498" "C266" "C927" 0.0106007139766609
"2499" "C266" "C660" 0.0126926526098879
"2500" "C266" "C355" 0.0131169824483745
"2501" "C267" "C798" 0.00507250109024653
"2502" "C267" "C1820" 0.00544585288958361
"2503" "C267" "C513" 0.00799640634022469
"2504" "C267" "C1891" 0.00922545217762579
"2505" "C267" "C840" 0.0104927384123925
"2506" "C267" "C704" 0.0107065248517958
"2507" "C267" "C1297" 0.0108606313904014
"2508" "C267" "C629" 0.0113735822006534
"2509" "C267" "C388" 0.0119157289043395
"2510" "C268" "C652" 0.00205268945202856
"2511" "C268" "C335" 0.00291537779422931
"2512" "C268" "C1859" 0.00820360659019895
"2513" "C268" "C1499" 0.00831177636406001
"2514" "C268" "C2072" 0.00925113849629978
"2515" "C268" "C483" 0.00935119216417125
"2516" "C268" "C1260" 0.00958344488910998
"2517" "C268" "C638" 0.0106388185183964
"2518" "C268" "C1116" 0.0109415721809639
"2519" "C268" "C1846" 0.0110764580485018
"2520" "C269" "C1115" 0.00140367516364566
"2521" "C269" "C1096" 0.00145973094703577
"2522" "C269" "C1567" 0.00146443595517862
"2523" "C269" "C1823" 0.00152951811346921
"2524" "C269" "C1576" 0.00158106592754827
"2525" "C269" "C1256" 0.00201116046143118
"2526" "C269" "C1307" 0.00220317989601647
"2527" "C269" "C531" 0.0022353451966488
"2528" "C269" "C1330" 0.00234673491637835
"2529" "C269" "C1368" 0.00241737365642789
"2530" "C270" "C962" 0.00134405638131188
"2531" "C270" "C1904" 0.00153905741017144
"2532" "C270" "C676" 0.00209384237232958
"2533" "C270" "C1653" 0.00214569448815518
"2534" "C270" "C354" 0.00324554524664903
"2535" "C270" "C1385" 0.0036472475055564
"2536" "C270" "C376" 0.00426697847463913
"2537" "C270" "C1884" 0.00434618455940719
"2538" "C270" "C1886" 0.00512852622150089
"2539" "C271" "C1606" 0.00194586523874
"2540" "C271" "C861" 0.00309138949871332
"2541" "C271" "C1086" 0.00323446001051811
"2542" "C271" "C1564" 0.00346938864684313
"2543" "C271" "C831" 0.00348232112937195
"2544" "C271" "C1408" 0.00404051041475401
"2545" "C64" "C271" 0.00488675352144947
"2546" "C271" "C715" 0.00533277301359325
"2547" "C272" "C1966" 0.0023312870331679
"2548" "C272" "C1888" 0.0023533850553887
"2549" "C272" "C1004" 0.00285849689465976
"2550" "C272" "C1708" 0.00376265245375415
"2551" "C272" "C1201" 0.00408114841423053
"2552" "C272" "C634" 0.00436808146299912
"2553" "C272" "C998" 0.00446596499078305
"2554" "C272" "C808" 0.00509668514000864
"2555" "C272" "C1638" 0.00524299995252425
"2556" "C272" "C963" 0.00530265271014106
"2557" "C273" "C1670" 0.0127537577546077
"2558" "C273" "C1043" 0.0137860837138843
"2559" "C273" "C1141" 0.0162275083920444
"2560" "C273" "C281" 0.0170150637868288
"2561" "C273" "C1836" 0.0172264298572051
"2562" "C205" "C273" 0.0179992509604838
"2563" "C273" "C1285" 0.0181081295706931
"2564" "C273" "C1299" 0.0181193064675822
"2565" "C273" "C738" 0.0185378907754099
"2566" "C274" "C1775" 0.00286227260725391
"2567" "C274" "C1271" 0.00327360851152398
"2568" "C274" "C1694" 0.00710073014704476
"2569" "C274" "C1266" 0.00716590259527252
"2570" "C274" "C2010" 0.00868975533978878
"2571" "C214" "C274" 0.00957788153402478
"2572" "C274" "C406" 0.00978656288310895
"2573" "C275" "C699" 0.00140489226965729
"2574" "C275" "C1265" 0.00151477117823886
"2575" "C275" "C1359" 0.00172768971753452
"2576" "C275" "C1939" 0.00202253687299698
"2577" "C275" "C1583" 0.00247158515869832
"2578" "C275" "C1814" 0.00257282732162608
"2579" "C275" "C883" 0.00263503832373276
"2580" "C275" "C1549" 0.00289817578598994
"2581" "C275" "C1957" 0.00291005184935467
"2582" "C276" "C1476" 0.00133853682543318
"2583" "C276" "C1546" 0.00137029281245531
"2584" "C276" "C554" 0.00353805805870298
"2585" "C276" "C1738" 0.00422114702704071
"2586" "C276" "C1701" 0.00432853648585269
"2587" "C276" "C1429" 0.00460616435217091
"2588" "C276" "C1895" 0.0048571615504855
"2589" "C276" "C1753" 0.00488670561944908
"2590" "C276" "C1208" 0.00509903357146539
"2591" "C276" "C1938" 0.00516348537287288
"2592" "C277" "C1163" 0.00443165722272977
"2593" "C277" "C1085" 0.0044483513593872
"2594" "C277" "C1806" 0.00502936425975657
"2595" "C277" "C1663" 0.00512363355937741
"2596" "C277" "C576" 0.00535913524070342
"2597" "C277" "C1473" 0.00556246163467666
"2598" "C277" "C1460" 0.00580301760336684
"2599" "C277" "C1527" 0.0061030649627764
"2600" "C96" "C277" 0.00610788739968273
"2601" "C278" "C1763" 0.00292347249814804
"2602" "C278" "C441" 0.00321796994510399
"2603" "C278" "C1127" 0.00453256775927957
"2604" "C278" "C1034" 0.00476796064357758
"2605" "C278" "C1804" 0.00510349962144167
"2606" "C278" "C1147" 0.00574111399843422
"2607" "C278" "C646" 0.00603058356925837
"2608" "C279" "C1718" 0.00261923841279307
"2609" "C279" "C1015" 0.00382768848477268
"2610" "C279" "C726" 0.00649423309744111
"2611" "C279" "C1660" 0.00717447875884905
"2612" "C279" "C551" 0.00839626270309031
"2613" "C279" "C292" 0.00890340042554395
"2614" "C279" "C482" 0.00893274817762518
"2615" "C279" "C423" 0.00910851556570155
"2616" "C279" "C2057" 0.0102059241976782
"2617" "C279" "C1626" 0.0110806039546846
"2618" "C280" "C1619" 0.000382142490971561
"2619" "C280" "C1183" 0.000777962218821728
"2620" "C280" "C467" 0.00324029574391976
"2621" "C280" "C716" 0.00379169094715525
"2622" "C280" "C1020" 0.00389978089390069
"2623" "C280" "C1264" 0.00393448834015009
"2624" "C280" "C1719" 0.00394927495588043
"2625" "C280" "C873" 0.00422079922841994
"2626" "C281" "C1836" 0.00139559436757623
"2627" "C281" "C738" 0.00156233635808132
"2628" "C281" "C748" 0.00518024851715117
"2629" "C281" "C456" 0.00535662104615835
"2630" "C281" "C1141" 0.00621721957193283
"2631" "C281" "C991" 0.00631642955336238
"2632" "C281" "C1720" 0.00822284566285501
"2633" "C281" "C1257" 0.00863450396821192
"2634" "C281" "C1995" 0.0091735211019569
"2635" "C282" "C1131" 0.000292349680490393
"2636" "C282" "C387" 0.00155926051593278
"2637" "C282" "C380" 0.00205915771633919
"2638" "C282" "C2046" 0.00242759167076493
"2639" "C282" "C821" 0.00272124884357114
"2640" "C282" "C1850" 0.0047699965977822
"2641" "C282" "C2056" 0.00540076085005697
"2642" "C283" "C835" 0.00256541000975546
"2643" "C283" "C395" 0.00457735118855307
"2644" "C283" "C1140" 0.00504732904111707
"2645" "C283" "C746" 0.00576900293318669
"2646" "C283" "C1741" 0.00637158261826546
"2647" "C220" "C283" 0.00723188579760677
"2648" "C119" "C283" 0.0072861849552176
"2649" "C283" "C984" 0.00966124094317394
"2650" "C283" "C1906" 0.00970791402362363
"2651" "C284" "C363" 0.000719540819948415
"2652" "C284" "C2038" 0.00119698913023668
"2653" "C284" "C925" 0.00134888417651484
"2654" "C284" "C1061" 0.00259095694119071
"2655" "C284" "C1305" 0.00285538470137296
"2656" "C284" "C1685" 0.00294403275259402
"2657" "C284" "C1103" 0.00349033322603911
"2658" "C284" "C1798" 0.0036560048951077
"2659" "C284" "C391" 0.00387385399517889
"2660" "C284" "C649" 0.00428500900245649
"2661" "C285" "C769" 0.00736093612335832
"2662" "C285" "C1967" 0.00842116394241301
"2663" "C285" "C1403" 0.00914027346829992
"2664" "C285" "C1153" 0.00947811072941744
"2665" "C285" "C1532" 0.0123368718934696
"2666" "C285" "C1211" 0.0126625828835948
"2667" "C256" "C285" 0.0128993054568988
"2668" "C285" "C1165" 0.0136076408460943
"2669" "C285" "C1896" 0.0137275411784273
"2670" "C285" "C1541" 0.0154284660197712
"2671" "C286" "C1242" 0.0011498141835522
"2672" "C286" "C1428" 0.001618623547561
"2673" "C286" "C1117" 0.00282885049080819
"2674" "C286" "C2069" 0.00315130645716475
"2675" "C286" "C673" 0.00316143409669768
"2676" "C286" "C2067" 0.00403907889056639
"2677" "C286" "C1138" 0.00405804239995418
"2678" "C286" "C1218" 0.00510816745929778
"2679" "C107" "C286" 0.00531327634349273
"2680" "C287" "C1774" 0.00459379169457132
"2681" "C287" "C504" 0.00641708783545114
"2682" "C287" "C473" 0.0111206188358152
"2683" "C287" "C1971" 0.0131138709580082
"2684" "C287" "C1983" 0.0160161963022088
"2685" "C242" "C287" 0.0162602715088098
"2686" "C287" "C1993" 0.0164793020138078
"2687" "C287" "C1746" 0.0172846911396106
"2688" "C287" "C1309" 0.0173397288100702
"2689" "C287" "C1787" 0.0175177984461962
"2690" "C288" "C1206" 0.00420754046773712
"2691" "C288" "C344" 0.00460042105179303
"2692" "C288" "C1094" 0.00476728717864331
"2693" "C288" "C1771" 0.0056383791384006
"2694" "C288" "C509" 0.00643319563833824
"2695" "C288" "C2059" 0.00796951440499307
"2696" "C288" "C1861" 0.00903484218820732
"2697" "C288" "C1766" 0.00923386799452574
"2698" "C289" "C567" 0.00143898256006243
"2699" "C289" "C1502" 0.00161537221799522
"2700" "C289" "C1414" 0.00188233481410215
"2701" "C289" "C347" 0.00189045131270384
"2702" "C289" "C1824" 0.00214072519240281
"2703" "C289" "C527" 0.00288189392133406
"2704" "C289" "C1913" 0.00317677620284365
"2705" "C289" "C488" 0.00346246324481075
"2706" "C289" "C1681" 0.00362405760397814
"2707" "C290" "C1077" 0.00168100865538579
"2708" "C290" "C750" 0.00236169484938627
"2709" "C290" "C851" 0.00260940727975715
"2710" "C290" "C397" 0.00273574048035725
"2711" "C290" "C1667" 0.00311962081360814
"2712" "C290" "C651" 0.00334657513114718
"2713" "C290" "C1222" 0.00349463767419639
"2714" "C290" "C1091" 0.00385521932510221
"2715" "C290" "C1193" 0.00432862515601018
"2716" "C290" "C1342" 0.00441861285131578
"2717" "C291" "C985" 0.000972895013686218
"2718" "C291" "C544" 0.00207679435212164
"2719" "C291" "C1194" 0.00226837117504399
"2720" "C291" "C1783" 0.00228594473701518
"2721" "C291" "C2005" 0.00262156634927306
"2722" "C291" "C1089" 0.00307543462705999
"2723" "C291" "C1186" 0.00313721267654881
"2724" "C291" "C1166" 0.00338910189623433
"2725" "C291" "C1515" 0.00367575051625169
"2726" "C291" "C968" 0.00381911929695846
"2727" "C292" "C482" 0.000186933643968007
"2728" "C292" "C1660" 0.00189791819631162
"2729" "C292" "C726" 0.00333381813733493
"2730" "C292" "C1137" 0.00593034958552295
"2731" "C292" "C1626" 0.00683046022847344
"2732" "C292" "C324" 0.00744707269520313
"2733" "C292" "C551" 0.0075139661968362
"2734" "C292" "C1015" 0.00820056702699251
"2735" "C292" "C470" 0.00831260130767226
"2736" "C292" "C1334" 0.00847237932177425
"2737" "C293" "C611" 0.0019236891150654
"2738" "C293" "C1805" 0.00272056588347379
"2739" "C293" "C759" 0.00358909313743515
"2740" "C293" "C1028" 0.00388208382957424
"2741" "C293" "C304" 0.00404939734714917
"2742" "C293" "C675" 0.00429339252124552
"2743" "C293" "C905" 0.00485116157377269
"2744" "C293" "C1821" 0.00519291513323588
"2745" "C294" "C1251" 0.00125866648217475
"2746" "C294" "C500" 0.00180473155147355
"2747" "C294" "C1732" 0.00192143474204567
"2748" "C294" "C867" 0.00229520106336465
"2749" "C294" "C1762" 0.00303252338100312
"2750" "C294" "C1422" 0.00305567962901518
"2751" "C294" "C498" 0.00352808099869327
"2752" "C294" "C657" 0.00360001605165839
"2753" "C295" "C1441" 0.000544662274691884
"2754" "C295" "C320" 0.00171601556320462
"2755" "C295" "C2035" 0.00249266731036904
"2756" "C295" "C682" 0.00279035648543185
"2757" "C295" "C992" 0.00361379183458243
"2758" "C295" "C930" 0.00386379411397854
"2759" "C295" "C360" 0.0043129871367249
"2760" "C295" "C1111" 0.00467000431319466
"2761" "C295" "C1944" 0.00479862140229949
"2762" "C123" "C295" 0.00516838644794271
"2763" "C296" "C691" 0.00991290818702832
"2764" "C296" "C1255" 0.0131220276296752
"2765" "C296" "C1746" 0.0131629474302259
"2766" "C296" "C1774" 0.0136270504734513
"2767" "C296" "C1848" 0.0153484723992399
"2768" "C296" "C473" 0.0160847576388076
"2769" "C242" "C296" 0.0164290314079563
"2770" "C296" "C490" 0.0171548717401996
"2771" "C296" "C1787" 0.0176667154148902
"2772" "C297" "C1379" 0.00402367588616288
"2773" "C297" "C308" 0.00483759755492539
"2774" "C297" "C1174" 0.00615945199311123
"2775" "C297" "C1900" 0.00651453818501031
"2776" "C297" "C534" 0.00758440860422899
"2777" "C297" "C2013" 0.00801151803660709
"2778" "C297" "C1496" 0.00873660399118309
"2779" "C297" "C1397" 0.00968211094242098
"2780" "C193" "C297" 0.0101018335588685
"2781" "C297" "C632" 0.0105104237814839
"2782" "C298" "C1534" 0.00178326132345145
"2783" "C298" "C1612" 0.00608493990496694
"2784" "C298" "C1561" 0.00766873099044784
"2785" "C298" "C1775" 0.0077269961707152
"2786" "C298" "C1433" 0.00811342642951078
"2787" "C298" "C2010" 0.00813805841000323
"2788" "C298" "C2074" 0.00846323553754715
"2789" "C298" "C394" 0.00846845081956065
"2790" "C298" "C1259" 0.0085195142605264
"2791" "C299" "C1467" 0.000916693236722375
"2792" "C299" "C1568" 0.000961098143045982
"2793" "C299" "C681" 0.00148093811406199
"2794" "C299" "C1283" 0.00205181987577428
"2795" "C299" "C471" 0.00207202831068388
"2796" "C299" "C735" 0.0021344059231302
"2797" "C299" "C1278" 0.00226455697801061
"2798" "C300" "C836" 0.00157964161821751
"2799" "C300" "C1450" 0.00263220940047925
"2800" "C300" "C1535" 0.00318080654673935
"2801" "C300" "C1383" 0.00320729394191779
"2802" "C300" "C1663" 0.00376786916515891
"2803" "C300" "C1838" 0.00420958224365714
"2804" "C300" "C1678" 0.00445254289150018
"2805" "C300" "C1163" 0.00463818905366642
"2806" "C300" "C2020" 0.0046980059654268
"2807" "C301" "C877" 0.0037770824757916
"2808" "C301" "C454" 0.00472884483022407
"2809" "C301" "C870" 0.00479583004802732
"2810" "C301" "C1874" 0.0050679182649992
"2811" "C301" "C546" 0.00566305570368234
"2812" "C82" "C301" 0.00573688627022541
"2813" "C301" "C1517" 0.00581049028963252
"2814" "C301" "C442" 0.00596368191211239
"2815" "C302" "C1169" 0.00199080565413978
"2816" "C302" "C668" 0.00209577780245175
"2817" "C302" "C1913" 0.00225907835727458
"2818" "C302" "C1440" 0.00227847432087042
"2819" "C302" "C1224" 0.00243715271638231
"2820" "C302" "C369" 0.00259459129359709
"2821" "C302" "C1824" 0.00280148747292571
"2822" "C302" "C1414" 0.00304687407283269
"2823" "C302" "C1327" 0.00313290175796983
"2824" "C302" "C853" 0.00317036161332796
"2825" "C303" "C525" 0.00207500088262564
"2826" "C303" "C342" 0.00250956642988498
"2827" "C303" "C1564" 0.00297572031664357
"2828" "C303" "C474" 0.00335858571422936
"2829" "C303" "C1159" 0.00346543415610947
"2830" "C303" "C715" 0.00369614794570133
"2831" "C303" "C1606" 0.00371225905151937
"2832" "C304" "C1028" 0.00259291957655771
"2833" "C304" "C1111" 0.00330371070413857
"2834" "C304" "C611" 0.00350102229760802
"2835" "C304" "C1944" 0.00366680067028599
"2836" "C304" "C675" 0.00409869335113528
"2837" "C304" "C905" 0.00414258514734431
"2838" "C304" "C360" 0.00421280605423216
"2839" "C304" "C1441" 0.00507592351966483
"2840" "C305" "C416" 0.00180474161333293
"2841" "C305" "C785" 0.00237970835211157
"2842" "C305" "C1360" 0.00245999656177251
"2843" "C305" "C885" 0.0031995655059006
"2844" "C305" "C730" 0.00416748184546342
"2845" "C305" "C1230" 0.00474808085361299
"2846" "C305" "C618" 0.00482392555949909
"2847" "C305" "C1247" 0.00487245529856402
"2848" "C305" "C1282" 0.00510395018987346
"2849" "C305" "C374" 0.00539923406906795
"2850" "C307" "C1400" 0.0030253698343996
"2851" "C307" "C662" 0.00358846815664021
"2852" "C307" "C1252" 0.00421149154482141
"2853" "C307" "C1437" 0.00449941250332209
"2854" "C307" "C876" 0.00501242876840145
"2855" "C307" "C678" 0.00554590584101245
"2856" "C307" "C1646" 0.00777760719396764
"2857" "C307" "C661" 0.00802912130565232
"2858" "C307" "C1955" 0.00833704557567128
"2859" "C307" "C350" 0.00835567566646566
"2860" "C308" "C1379" 0.00334856864801998
"2861" "C308" "C534" 0.00561895046235971
"2862" "C308" "C632" 0.00576717629364728
"2863" "C308" "C1174" 0.00685961757049862
"2864" "C308" "C1666" 0.00733401077056109
"2865" "C308" "C1397" 0.00759901777155261
"2866" "C308" "C938" 0.00760826728004235
"2867" "C308" "C560" 0.00807810962910145
"2868" "C309" "C1919" 0.000999123863513744
"2869" "C309" "C548" 0.00211860471761642
"2870" "C309" "C556" 0.0030357197306866
"2871" "C309" "C646" 0.00422066569373781
"2872" "C309" "C723" 0.00441114629981112
"2873" "C309" "C1127" 0.00590621096635248
"2874" "C309" "C1451" 0.00598913416252279
"2875" "C81" "C309" 0.00620758630749685
"2876" "C309" "C2014" 0.00624365889469441
"2877" "C310" "C833" 0.000835587589759205
"2878" "C310" "C1168" 0.00196819636833035
"2879" "C310" "C842" 0.00209905447646545
"2880" "C310" "C855" 0.0021314653505584
"2881" "C310" "C796" 0.00286046009067212
"2882" "C310" "C547" 0.00363517444058909
"2883" "C310" "C735" 0.0039400355406447
"2884" "C310" "C2034" 0.00394735350325179
"2885" "C311" "C2051" 0.00165515934014442
"2886" "C311" "C1343" 0.00208037802308994
"2887" "C311" "C1465" 0.00226984722728505
"2888" "C311" "C971" 0.00265226187205224
"2889" "C311" "C1651" 0.00265575360497589
"2890" "C311" "C702" 0.00446442222517767
"2891" "C311" "C1942" 0.00471839433014672
"2892" "C312" "C1849" 0.00112919347047874
"2893" "C312" "C1892" 0.00203086105160815
"2894" "C312" "C1958" 0.00291411854030249
