"from" "to" "weight"
"3799" "C273" "C549" 0.00408278783029898
"3800" "C273" "C1969" 0.00411599060805091
"3801" "C274" "C1912" 4.38409617566342e-05
"3802" "C274" "C568" 0.000529284271703165
"3803" "C274" "C1036" 0.00133239979936424
"3804" "C274" "C362" 0.00156298528807136
"3805" "C274" "C1324" 0.00201720605225928
"3806" "C274" "C1219" 0.00320004492796505
"3807" "C274" "C1077" 0.00415611368588734
"3808" "C274" "C1871" 0.00419617158700254
"3809" "C274" "C2017" 0.00429557347419629
"3810" "C274" "C892" 0.00445091042789906
"3811" "C202" "C274" 0.00449989413128355
"3812" "C274" "C1892" 0.00470265165268808
"3813" "C275" "C598" 0.00213129947145008
"3814" "C275" "C1527" 0.00311875011312455
"3815" "C275" "C521" 0.00321031046611541
"3816" "C275" "C1819" 0.00346349669877897
"3817" "C275" "C1270" 0.00425182885410377
"3818" "C275" "C1370" 0.00449310737492887
"3819" "C275" "C1979" 0.00454722951201032
"3820" "C275" "C968" 0.00479246533338142
"3821" "C275" "C451" 0.00481858671883481
"3822" "C275" "C744" 0.0051450354341736
"3823" "C22" "C275" 0.00523899480322493
"3824" "C275" "C1389" 0.00530339000688223
"3825" "C275" "C1076" 0.00557762938001734
"3826" "C275" "C505" 0.00581655872221792
"3827" "C276" "C353" 0.00113759599352708
"3828" "C276" "C391" 0.00140107863844667
"3829" "C276" "C723" 0.00146480914177792
"3830" "C276" "C550" 0.0017426743518724
"3831" "C276" "C1383" 0.00240090467409095
"3832" "C276" "C1935" 0.00268591505588994
"3833" "C276" "C590" 0.00271724821943328
"3834" "C276" "C999" 0.00282297499444319
"3835" "C276" "C1635" 0.00289669403163021
"3836" "C276" "C522" 0.00307068888371719
"3837" "C276" "C1312" 0.00353797010789636
"3838" "C276" "C1354" 0.00364081508606765
"3839" "C277" "C948" 0.000687631163148173
"3840" "C277" "C301" 0.000922641756356738
"3841" "C277" "C512" 0.00181108564227224
"3842" "C277" "C1942" 0.00192201225410808
"3843" "C277" "C899" 0.0020319014324211
"3844" "C277" "C457" 0.00266101256556047
"3845" "C277" "C1812" 0.00266705414627122
"3846" "C277" "C828" 0.00301992357082068
"3847" "C277" "C2078" 0.00328898325322008
"3848" "C277" "C859" 0.00338930432552314
"3849" "C277" "C1385" 0.00382840812491024
"3850" "C277" "C1250" 0.00412435664511712
"3851" "C277" "C750" 0.0042540377618525
"3852" "C277" "C1783" 0.0042627982889772
"3853" "C277" "C1342" 0.00519416488981051
"3854" "C278" "C869" 0.00136769871454284
"3855" "C278" "C1340" 0.00263775036532168
"3856" "C278" "C1817" 0.00286573056194114
"3857" "C278" "C1227" 0.00457855520867211
"3858" "C278" "C2003" 0.00496175202791877
"3859" "C278" "C805" 0.00497182650152885
"3860" "C278" "C1148" 0.00573849408448438
"3861" "C278" "C1477" 0.00576796071091471
"3862" "C278" "C1442" 0.00607585344115585
"3863" "C278" "C569" 0.00675441055407967
"3864" "C278" "C1092" 0.00715958072514638
"3865" "C278" "C574" 0.00724775862807261
"3866" "C278" "C1074" 0.00744437803065634
"3867" "C278" "C645" 0.00768669050960303
"3868" "C279" "C1660" 0.00116204453185673
"3869" "C279" "C941" 0.00135421572260142
"3870" "C279" "C566" 0.00218909863350983
"3871" "C279" "C299" 0.00296286029807911
"3872" "C279" "C1091" 0.00362546161037081
"3873" "C279" "C1204" 0.0037848561850292
"3874" "C279" "C1924" 0.00379410161909244
"3875" "C279" "C414" 0.00408068829878221
"3876" "C279" "C506" 0.0041704869417628
"3877" "C279" "C727" 0.00423869983162675
"3878" "C279" "C1772" 0.0042498419970315
"3879" "C279" "C1035" 0.00432702968393534
"3880" "C209" "C279" 0.00446142857483542
"3881" "C279" "C408" 0.00452590254083189
"3882" "C280" "C483" 0.00341262687015401
"3883" "C280" "C2002" 0.00392832861995646
"3884" "C280" "C1191" 0.00487157860991976
"3885" "C280" "C1528" 0.004947585305767
"3886" "C280" "C1957" 0.00585326057053097
"3887" "C280" "C1119" 0.00601233743800576
"3888" "C280" "C609" 0.00636745888918567
"3889" "C280" "C2062" 0.00654385893754262
"3890" "C280" "C1882" 0.00697832949784081
"3891" "C280" "C1280" 0.00722404669703353
"3892" "C280" "C1981" 0.0075022551907566
"3893" "C280" "C1307" 0.00766610439581753
"3894" "C280" "C636" 0.00766930436997749
"3895" "C281" "C685" 0.000962383416493113
"3896" "C281" "C1780" 0.00145781040701675
"3897" "C281" "C347" 0.00150696705722279
"3898" "C281" "C1639" 0.00181234617573845
"3899" "C281" "C1815" 0.0020193716957999
"3900" "C281" "C1781" 0.00202986446677052
"3901" "C281" "C468" 0.00283057785941078
"3902" "C281" "C1671" 0.00362928645019034
"3903" "C281" "C651" 0.00415146692469467
"3904" "C281" "C1401" 0.00438585625653252
"3905" "C281" "C1855" 0.00447430852051721
"3906" "C281" "C1756" 0.00502729855867575
"3907" "C281" "C1436" 0.0051253437172622
"3908" "C283" "C331" 0.0016688203743369
"3909" "C283" "C910" 0.00360015533802166
"3910" "C283" "C1998" 0.00463275142957315
"3911" "C283" "C1409" 0.00477644672568197
"3912" "C283" "C2083" 0.00486131890137631
"3913" "C283" "C781" 0.00572585044276795
"3914" "C283" "C1913" 0.00598242828201029
"3915" "C283" "C1541" 0.00647418809223252
"3916" "C283" "C1884" 0.00656357158909526
"3917" "C283" "C507" 0.00682474393540653
"3918" "C283" "C1835" 0.00698499712446473
"3919" "C283" "C1363" 0.00713846048393946
"3920" "C166" "C283" 0.00737644540270054
"3921" "C284" "C384" 0.00155228827665674
"3922" "C284" "C1276" 0.00208293326236455
"3923" "C284" "C1910" 0.00271205961018903
"3924" "C284" "C687" 0.0035576719631794
"3925" "C284" "C1837" 0.00358972029487479
"3926" "C284" "C1454" 0.00366974511543281
"3927" "C284" "C1471" 0.00437711134123501
"3928" "C284" "C1117" 0.00455952202133688
"3929" "C284" "C1102" 0.0048003129860749
"3930" "C284" "C1198" 0.00527012995679945
"3931" "C284" "C2050" 0.00590798256792828
"3932" "C284" "C308" 0.00636369070085691
"3933" "C284" "C1322" 0.00644820454280839
"3934" "C285" "C1840" 0.00129744814416914
"3935" "C285" "C1750" 0.00196050204792986
"3936" "C285" "C470" 0.00226555596998324
"3937" "C285" "C807" 0.00252580170496613
"3938" "C285" "C1084" 0.00286533683553194
"3939" "C285" "C1453" 0.00294000707145909
"3940" "C285" "C1661" 0.00322298386394496
"3941" "C285" "C1686" 0.00437407316295405
"3942" "C285" "C960" 0.00502327676008314
"3943" "C285" "C627" 0.00535357972197766
"3944" "C285" "C1678" 0.00587818798315298
"3945" "C285" "C2056" 0.00588831853984879
"3946" "C285" "C477" 0.00592583121796999
"3947" "C285" "C1567" 0.0063525537609776
"3948" "C285" "C1937" 0.00647335458545143
"3949" "C286" "C376" 0.000948226111776987
"3950" "C286" "C1062" 0.00147183079317689
"3951" "C286" "C1901" 0.00263966783327574
"3952" "C286" "C355" 0.00269990028757029
"3953" "C286" "C1890" 0.00352703333778756
"3954" "C286" "C466" 0.0035535772379703
"3955" "C286" "C1925" 0.00391219312305664
"3956" "C286" "C1863" 0.00393953576729383
"3957" "C286" "C789" 0.00399461481165145
"3958" "C286" "C659" 0.00405405059751576
"3959" "C286" "C1832" 0.00417500135963387
"3960" "C286" "C2069" 0.00423537134736076
"3961" "C286" "C864" 0.0045874591301259
"3962" "C70" "C286" 0.00508442687385196
"3963" "C287" "C1466" 0.000918755228642768
"3964" "C287" "C1689" 0.00196527950881658
"3965" "C287" "C1514" 0.00264001163339636
"3966" "C287" "C1531" 0.00758613416760108
"3967" "C287" "C298" 0.00792083912795015
"3968" "C287" "C2083" 0.00840305278377202
"3969" "C287" "C1541" 0.00842835010566853
"3970" "C287" "C1208" 0.00904014153825225
"3971" "C287" "C910" 0.00927838304053783
"3972" "C287" "C1363" 0.0103105580923839
"3973" "C287" "C507" 0.0115584852414644
"3974" "C172" "C287" 0.0122961888469516
"3975" "C283" "C287" 0.012398685907628
"3976" "C287" "C789" 0.0124181983664323
"3977" "C288" "C1830" 0.000673983272488703
"3978" "C288" "C408" 0.00167781449481053
"3979" "C288" "C1509" 0.00268455238051576
"3980" "C288" "C878" 0.00300623280799895
"3981" "C288" "C1924" 0.00301719036754993
"3982" "C288" "C920" 0.00314593250191587
"3983" "C288" "C1031" 0.00331888926472762
"3984" "C288" "C1087" 0.00342093533046452
"3985" "C288" "C1834" 0.00348658077177461
"3986" "C288" "C791" 0.00387506463555136
"3987" "C288" "C295" 0.00443168011982362
"3988" "C288" "C1772" 0.00482258981377516
"3989" "C288" "C1035" 0.00495075819685573
"3990" "C289" "C1574" 0.0011930347040446
"3991" "C289" "C1137" 0.00134957850507984
"3992" "C289" "C825" 0.0024287555270645
"3993" "C289" "C1950" 0.00244626754631145
"3994" "C289" "C1431" 0.00255595676214238
"3995" "C289" "C1876" 0.00266078746649819
"3996" "C289" "C575" 0.00306111546842464
"3997" "C289" "C290" 0.00344829959848931
"3998" "C289" "C1674" 0.00368544542950803
"3999" "C289" "C993" 0.00375134010398807
"4000" "C289" "C1762" 0.00386063898368434
"4001" "C289" "C847" 0.00408490988490117
"4002" "C289" "C1464" 0.00412252021540367
"4003" "C290" "C993" 0.000303270018955151
"4004" "C290" "C1431" 0.00129089415020923
"4005" "C290" "C1762" 0.00214122094108955
"4006" "C290" "C1137" 0.00223714720133136
"4007" "C290" "C1876" 0.00228832827820927
"4008" "C290" "C1037" 0.00230108240109657
"4009" "C290" "C1574" 0.00270119039444772
"4010" "C290" "C825" 0.00285395478075502
"4011" "C290" "C1674" 0.0035058874118408
"4012" "C290" "C455" 0.00384504513875998
"4013" "C290" "C1424" 0.00415735001624686
"4014" "C290" "C1159" 0.00426820105183899
"4015" "C291" "C372" 0.00319936664390305
"4016" "C291" "C1515" 0.00323936359925795
"4017" "C291" "C1101" 0.00329433977824248
"4018" "C291" "C834" 0.00403244242143838
"4019" "C291" "C1371" 0.00455862367503247
"4020" "C291" "C1344" 0.00584591892677688
"4021" "C291" "C2034" 0.00593601546248303
"4022" "C291" "C933" 0.00603413602486202
"4023" "C291" "C1001" 0.0062317702434126
"4024" "C291" "C1989" 0.00625788152617103
"4025" "C291" "C435" 0.00654700525857273
"4026" "C291" "C1249" 0.00655508572736687
"4027" "C291" "C1915" 0.00689872060490765
"4028" "C291" "C1918" 0.00726634990374949
"4029" "C291" "C1384" 0.00796097876714488
"4030" "C292" "C604" 0.000508907238534143
"4031" "C292" "C534" 0.00245518474736661
"4032" "C292" "C1465" 0.00256797452464856
"4033" "C292" "C330" 0.00327652469934254
"4034" "C292" "C1521" 0.00354310491774482
"4035" "C292" "C1395" 0.00446445223038898
"4036" "C292" "C1588" 0.00454371267346218
"4037" "C292" "C1019" 0.00463461305183646
"4038" "C292" "C365" 0.00492508130591089
"4039" "C292" "C462" 0.00523970575018431
"4040" "C292" "C1599" 0.00550153155931123
"4041" "C292" "C354" 0.0057516970481547
"4042" "C292" "C1868" 0.00614676323995517
"4043" "C293" "C702" 0.000728534675629635
"4044" "C293" "C1529" 0.000762891743287762
"4045" "C293" "C1326" 0.00141156251186734
"4046" "C293" "C739" 0.00240037477101001
"4047" "C293" "C340" 0.00246567620233523
"4048" "C293" "C1020" 0.00268147862437624
"4049" "C293" "C648" 0.0029221764326479
"4050" "C293" "C1082" 0.00342597252561829
"4051" "C293" "C1864" 0.00349924017271859
"4052" "C293" "C454" 0.00416679791364875
"4053" "C293" "C613" 0.00425746142972808
"4054" "C293" "C1229" 0.00461546313635146
"4055" "C294" "C382" 0.000892821033894491
"4056" "C294" "C1581" 0.00134756231288821
"4057" "C294" "C2088" 0.00167613400630157
"4058" "C294" "C1963" 0.00246028813322089
"4059" "C294" "C390" 0.00251933028142355
"4060" "C294" "C1943" 0.0026618329919248
"4061" "C294" "C1449" 0.00268622699016112
"4062" "C294" "C794" 0.00275428020634336
"4063" "C294" "C956" 0.00343993025343152
"4064" "C294" "C1209" 0.00377721782073368
"4065" "C294" "C994" 0.00379219360571283
"4066" "C294" "C2064" 0.00380819785672406
"4067" "C294" "C394" 0.00419756588509892
"4068" "C294" "C1061" 0.00425119782297445
"4069" "C295" "C920" 0.00132240575690343
"4070" "C295" "C791" 0.00159034117345093
"4071" "C295" "C804" 0.00199268890357621
"4072" "C295" "C2086" 0.00278412964887729
"4073" "C295" "C2070" 0.00288823036327011
"4074" "C295" "C1024" 0.00342254474722095
"4075" "C295" "C1509" 0.00347670067744945
"4076" "C295" "C1087" 0.00370730340046603
"4077" "C295" "C1830" 0.00378710475207772
"4078" "C295" "C1058" 0.0043342229444142
"4079" "C295" "C1188" 0.00447915204332507
"4080" "C296" "C1385" 0.00362304575837771
"4081" "C296" "C897" 0.0039620659565775
"4082" "C296" "C1197" 0.00422806559580398
"4083" "C296" "C1942" 0.0050666177895978
"4084" "C296" "C2078" 0.00523978808994939
"4085" "C296" "C378" 0.00542933507722456
"4086" "C296" "C948" 0.00615552801508287
"4087" "C138" "C296" 0.0061676710680188
"4088" "C296" "C1900" 0.00625392803844189
"4089" "C296" "C512" 0.00632045099815964
"4090" "C277" "C296" 0.00681994420486845
"4091" "C297" "C1015" 0.00265958785351489
"4092" "C297" "C427" 0.00369473189036716
"4093" "C297" "C1303" 0.00481148317985963
"4094" "C297" "C712" 0.00540945477223614
"4095" "C297" "C1693" 0.0056935856305491
"4096" "C297" "C851" 0.00588832103547269
"4097" "C297" "C1653" 0.00606802955761128
"4098" "C297" "C1793" 0.00608291796196587
"4099" "C297" "C322" 0.00689353064319474
"4100" "C297" "C764" 0.00730657739494182
"4101" "C297" "C1009" 0.00760994162585272
"4102" "C297" "C1382" 0.00870768335882049
"4103" "C297" "C1361" 0.00898479609621578
"4104" "C298" "C1689" 0.00610557591217723
"4105" "C298" "C1208" 0.00645093120651076
"4106" "C298" "C1541" 0.00739005118785177
"4107" "C298" "C1466" 0.0080744488086399
"4108" "C298" "C1607" 0.00874501166340513
"4109" "C298" "C2083" 0.00902056843982803
"4110" "C298" "C837" 0.00985367113098275
"4111" "C298" "C1514" 0.0105004150994564
"4112" "C298" "C1272" 0.0109561308120526
"4113" "C298" "C1448" 0.0110635577559423
"4114" "C298" "C615" 0.0115167140262135
"4115" "C298" "C761" 0.0115498424655711
"4116" "C298" "C677" 0.0116393744878208
"4117" "C299" "C566" 0.000773819370776381
"4118" "C299" "C1035" 0.00144083090164634
"4119" "C299" "C1924" 0.00233267151512143
"4120" "C299" "C1660" 0.00307493669604783
"4121" "C299" "C408" 0.00377336532919125
"4122" "C299" "C941" 0.00406921358234193
"4123" "C299" "C961" 0.00411003600866794
"4124" "C299" "C697" 0.00432542186783662
"4125" "C299" "C870" 0.00440443191133693
"4126" "C299" "C980" 0.00444179147666799
"4127" "C299" "C414" 0.00453836735756558
"4128" "C299" "C449" 0.00487449966834873
"4129" "C209" "C299" 0.00500661877062251
"4130" "C300" "C606" 0.00276568113501693
"4131" "C300" "C1591" 0.00283799575783963
"4132" "C300" "C1852" 0.00307534300674198
"4133" "C300" "C1953" 0.00333696471880651
"4134" "C300" "C740" 0.00335269278708574
"4135" "C300" "C1842" 0.00366178212448182
"4136" "C300" "C1932" 0.00396734507171268
"4137" "C300" "C398" 0.0039949590787311
"4138" "C300" "C567" 0.00415063963106588
"4139" "C300" "C1418" 0.00471175702623784
"4140" "C300" "C1822" 0.00520903901303216
"4141" "C300" "C969" 0.00568974976554102
"4142" "C301" "C948" 0.00160081111453062
"4143" "C301" "C899" 0.00174374066070818
"4144" "C301" "C457" 0.00181924690954748
"4145" "C301" "C1812" 0.00200621941798407
"4146" "C301" "C828" 0.00230378090663143
"4147" "C301" "C512" 0.00231876968294345
"4148" "C301" "C1942" 0.00281039598516592
"4149" "C301" "C1783" 0.00334063177334266
"4150" "C301" "C859" 0.00341095897743826
"4151" "C301" "C750" 0.00342731400536155
"4152" "C301" "C1250" 0.00350471588971837
"4153" "C301" "C2078" 0.00394738769057738
"4154" "C301" "C1385" 0.00469918047360896
"4155" "C301" "C1462" 0.00474033634791319
"4156" "C302" "C1221" 0.00119810312559773
"4157" "C302" "C386" 0.00154294936102687
"4158" "C302" "C1967" 0.00205570893166844
"4159" "C302" "C1958" 0.00254113168536501
"4160" "C302" "C2004" 0.00263957316009148
"4161" "C302" "C364" 0.00303836578754658
"4162" "C302" "C608" 0.00342179646282918
"4163" "C302" "C560" 0.00349461404274029
"4164" "C302" "C405" 0.00357669420662442
"4165" "C302" "C525" 0.00376613591094997
"4166" "C302" "C653" 0.00436066060092009
"4167" "C302" "C1697" 0.00451134459570545
"4168" "C302" "C715" 0.00456968780508544
"4169" "C302" "C1904" 0.00494117321167652
"4170" "C302" "C669" 0.00532192074428136
"4171" "C303" "C1631" 0.00312295299388901
"4172" "C303" "C847" 0.00316557683422402
"4173" "C303" "C575" 0.00386669806169223
"4174" "C303" "C831" 0.00440325246127177
"4175" "C303" "C1873" 0.00475320219875067
"4176" "C303" "C395" 0.00524541909013903
"4177" "C251" "C303" 0.00534954166096448
"4178" "C303" "C493" 0.00573643117746634
"4179" "C303" "C564" 0.00578452934881037
"4180" "C109" "C303" 0.00584023248057098
"4181" "C303" "C988" 0.00591931616183915
"4182" "C303" "C1806" 0.00592938057906613
"4183" "C304" "C1156" 0.00246724397281138
"4184" "C304" "C690" 0.00287824142299509
"4185" "C304" "C1887" 0.00292414040211835
"4186" "C304" "C2001" 0.00308251792971166
"4187" "C304" "C1908" 0.00468295099288821
"4188" "C304" "C530" 0.00490236419403208
"4189" "C304" "C548" 0.00595566000978209
"4190" "C304" "C1412" 0.00597074841402236
"4191" "C304" "C938" 0.00723648673839465
"4192" "C304" "C1562" 0.00735674368151723
"4193" "C304" "C1692" 0.00747289422401671
"4194" "C304" "C374" 0.00751956988269612
"4195" "C304" "C2022" 0.00761373879951843
"4196" "C304" "C417" 0.00792924736669522
"4197" "C305" "C1752" 0.000726641419848619
"4198" "C305" "C1612" 0.00192736958559497
"4199" "C305" "C1176" 0.00244238696744072
"4200" "C305" "C474" 0.00266405149132636
"4201" "C305" "C964" 0.00331997865553818
"4202" "C305" "C1267" 0.00398457937483787
"4203" "C305" "C1150" 0.00416632058245268
"4204" "C305" "C1605" 0.00491217984799214
"4205" "C305" "C1226" 0.00496432734539109
"4206" "C305" "C1346" 0.00505659459415386
"4207" "C305" "C1078" 0.00511172722051403
"4208" "C305" "C1836" 0.00549685350575081
"4209" "C305" "C1183" 0.00554517655721938
"4210" "C306" "C1920" 0.000917686835738944
"4211" "C306" "C1969" 0.00126195982462946
"4212" "C306" "C549" 0.00153129334799822
"4213" "C306" "C349" 0.00213464090656505
"4214" "C306" "C1600" 0.00286723444177862
"4215" "C306" "C768" 0.00295628191070942
"4216" "C306" "C1318" 0.00339532582375966
"4217" "C306" "C358" 0.00377708583093663
"4218" "C306" "C1707" 0.00393195810295328
"4219" "C306" "C1728" 0.004357684776744
"4220" "C306" "C1714" 0.00438803660600425
"4221" "C307" "C337" 0.00198002996083216
"4222" "C307" "C442" 0.00318062836177384
"4223" "C307" "C1086" 0.00379915958602949
"4224" "C307" "C1472" 0.00415925796807479
"4225" "C307" "C1778" 0.00522327626260284
"4226" "C307" "C1608" 0.0064724616646054
"4227" "C307" "C977" 0.0078088811526271
"4228" "C307" "C1432" 0.00787161834459411
"4229" "C307" "C1092" 0.00795716605921827
"4230" "C307" "C815" 0.00802537717032933
"4231" "C307" "C908" 0.00819366195514663
"4232" "C307" "C1357" 0.00856690877108468
"4233" "C307" "C1254" 0.00872274448534984
"4234" "C307" "C2018" 0.00887205705102045
"4235" "C308" "C2050" 0.00161751252136988
"4236" "C308" "C1102" 0.00176090458252696
"4237" "C308" "C1489" 0.00278423140160655
"4238" "C308" "C586" 0.00280891549577661
"4239" "C308" "C1117" 0.00290184654347148
"4240" "C308" "C345" 0.00308699372327058
"4241" "C308" "C1861" 0.00343180043654737
"4242" "C308" "C1676" 0.00344209098668756
"4243" "C308" "C1322" 0.00350976949905684
"4244" "C308" "C1454" 0.00399035081841289
"4245" "C308" "C2067" 0.0040136111150009
"4246" "C308" "C1837" 0.00411662012810876
"4247" "C308" "C1198" 0.00432674582297859
"4248" "C309" "C784" 0.00117463526684254
"4249" "C309" "C901" 0.00216924900618145
"4250" "C309" "C881" 0.00507287073344991
"4251" "C309" "C943" 0.00595646866786949
"4252" "C309" "C1241" 0.00845562148447296
"4253" "C234" "C309" 0.00859619033762164
"4254" "C309" "C853" 0.00866822552482235
"4255" "C113" "C309" 0.00909729824032963
"4256" "C309" "C1850" 0.0100912691694832
"4257" "C309" "C1753" 0.0101700033511684
"4258" "C309" "C1225" 0.0104094194469036
"4259" "C309" "C626" 0.0106091707470952
"4260" "C309" "C698" 0.0106975540799903
"4261" "C309" "C683" 0.0112775348360856
"4262" "C309" "C1349" 0.0114734965903994
"4263" "C310" "C2074" 0.000758324472863742
"4264" "C310" "C1056" 0.00186380504388085
"4265" "C310" "C1335" 0.00208505070147314
"4266" "C310" "C1735" 0.00237921919502386
"4267" "C310" "C552" 0.00270108740768483
"4268" "C310" "C1151" 0.00294879941622049
"4269" "C310" "C1088" 0.00295656159791738
"4270" "C310" "C925" 0.00296187895332119
"4271" "C310" "C1075" 0.0030394000132397
"4272" "C310" "C492" 0.00328077560965035
"4273" "C310" "C695" 0.0033218014238854
"4274" "C310" "C1094" 0.00343001293464715
"4275" "C310" "C1174" 0.00368852530750105
"4276" "C310" "C1956" 0.00370210312541084
"4277" "C311" "C433" 0.000881258032387845
"4278" "C311" "C955" 0.00121082652364553
"4279" "C311" "C1418" 0.00160122280728839
"4280" "C311" "C1338" 0.00233058825880509
"4281" "C311" "C1842" 0.0024511224360047
"4282" "C311" "C868" 0.00336814528061135
"4283" "C311" "C494" 0.00341784863134216
"4284" "C311" "C1591" 0.00365705717767614
"4285" "C311" "C1081" 0.00431307242944177
"4286" "C121" "C311" 0.00454784280874452
"4287" "C311" "C866" 0.00461428290510908
"4288" "C311" "C1822" 0.00463012382771888
"4289" "C311" "C594" 0.00507778642111911
"4290" "C311" "C1658" 0.00518775384545807
"4291" "C311" "C1932" 0.00539720343826588
"4292" "C312" "C718" 0.00141721452456261
"4293" "C312" "C1273" 0.00207607438185516
"4294" "C312" "C1672" 0.00230193543086287
"4295" "C312" "C1540" 0.00282348634639643
"4296" "C312" "C812" 0.00304481247842737
"4297" "C312" "C1604" 0.00339599707085423
"4298" "C312" "C1286" 0.00362675454866613
"4299" "C312" "C1708" 0.00399139067136634
"4300" "C312" "C518" 0.00399870877561963
"4301" "C312" "C1224" 0.00428665485396191
"4302" "C312" "C1392" 0.0043781587158803
"4303" "C312" "C1402" 0.00439617759358835
"4304" "C312" "C599" 0.00465438798410437
"4305" "C312" "C1649" 0.00472986850679705
"4306" "C313" "C529" 0.00127669108813302
"4307" "C313" "C1278" 0.00651121299930424
"4308" "C313" "C1596" 0.00675622580094864
"4309" "C313" "C1140" 0.00802319484716123
"4310" "C313" "C577" 0.0086604700295638
"4311" "C313" "C1908" 0.00885066917192033
"4312" "C146" "C313" 0.00923113667133563
"4313" "C313" "C921" 0.00935081629881614
"4314" "C313" "C1296" 0.00937492742983974
"4315" "C313" "C2022" 0.0101228637660578
"4316" "C313" "C1228" 0.0103450799279534
"4317" "C313" "C1156" 0.0110573073576499
"4318" "C313" "C530" 0.0114776089678179
"4319" "C304" "C313" 0.0119609042960907
"4320" "C314" "C1135" 0.00136423628359337
"4321" "C314" "C1413" 0.00248517835129213
"4322" "C314" "C388" 0.00732733797472682
"4323" "C314" "C1225" 0.00838535277724423
"4324" "C314" "C1206" 0.00880067546240429
"4325" "C314" "C762" 0.00936852468971074
"4326" "C47" "C314" 0.0104882469332053
"4327" "C314" "C698" 0.0107375313366157
"4328" "C314" "C821" 0.0117321314660455
"4329" "C242" "C314" 0.0120100879031654
"4330" "C314" "C1129" 0.0121761256074496
"4331" "C314" "C1241" 0.0123849360153347
"4332" "C314" "C2085" 0.0130364171056093
"4333" "C314" "C1272" 0.0130467560300345
"4334" "C119" "C314" 0.0132707155584046
"4335" "C315" "C1934" 0.000870475530771783
"4336" "C315" "C754" 0.00103199415766616
"4337" "C315" "C1821" 0.00106268852206015
"4338" "C315" "C1029" 0.0015496808050682
"4339" "C315" "C472" 0.00170961108755555
"4340" "C315" "C1938" 0.00223118072531115
"4341" "C315" "C1746" 0.00245429516988785
"4342" "C315" "C1213" 0.00258090308608681
"4343" "C315" "C2054" 0.00300236947216774
"4344" "C315" "C1405" 0.00347693808819899
"4345" "C315" "C448" 0.00374853288750887
"4346" "C315" "C578" 0.00393002134294174
"4347" "C315" "C1026" 0.00395236766178615
"4348" "C315" "C352" 0.00423060210767462
"4349" "C316" "C1952" 0.00121610282231784
"4350" "C316" "C1644" 0.00146294706046361
"4351" "C316" "C1902" 0.00266351186514525
"4352" "C316" "C1923" 0.00309864667335985
"4353" "C316" "C1482" 0.00379631137537925
"4354" "C316" "C1881" 0.00405377393261699
"4355" "C316" "C1767" 0.00429992910979219
"4356" "C316" "C576" 0.00457781543815018
"4357" "C316" "C1306" 0.00467237772868527
"4358" "C316" "C1469" 0.00537281783371539
"4359" "C316" "C1045" 0.00602237790532868
"4360" "C316" "C701" 0.00624872009023303
"4361" "C316" "C1961" 0.00699923243452905
"4362" "C316" "C1377" 0.00743102182698869
"4363" "C317" "C447" 0.00217884922371639
"4364" "C317" "C770" 0.00218265833613787
"4365" "C317" "C659" 0.00251705522034831
"4366" "C317" "C1925" 0.00272364018997627
"4367" "C317" "C1391" 0.00272441955201388
"4368" "C317" "C514" 0.00361283236410378
"4369" "C317" "C1398" 0.00394002088926858
"4370" "C317" "C1832" 0.00406846265927535
"4371" "C317" "C1978" 0.00425891612667013
"4372" "C317" "C641" 0.00478770857174676
"4373" "C317" "C1062" 0.00509547788039191
"4374" "C317" "C2069" 0.00527764715360544
"4375" "C318" "C352" 0.00135391167789362
"4376" "C318" "C886" 0.00144563703725824
"4377" "C318" "C1229" 0.00221393198602674
"4378" "C318" "C1026" 0.00242205194863436
"4379" "C318" "C454" 0.002489053200708
"4380" "C318" "C648" 0.00299048726565475
"4381" "C318" "C1938" 0.00335249294216099
"4382" "C318" "C1422" 0.00336274901524301
"4383" "C318" "C1864" 0.00349863901870233
"4384" "C318" "C1029" 0.00403255013074994
"4385" "C318" "C586" 0.00415359101210427
"4386" "C318" "C1326" 0.00416976623013883
"4387" "C318" "C924" 0.00421662832553155
"4388" "C319" "C546" 0.00252325399394776
"4389" "C319" "C1948" 0.00288255600165446
"4390" "C319" "C526" 0.00352240655309476
"4391" "C319" "C1384" 0.00378707147919058
"4392" "C319" "C1249" 0.00446039397984848
"4393" "C319" "C1930" 0.00495401143036797
"4394" "C319" "C1667" 0.00523534247377523
"4395" "C319" "C1575" 0.00559734374088113
"4396" "C319" "C1563" 0.00571126735200733
"4397" "C21" "C319" 0.00579321194221995
"4398" "C319" "C959" 0.00603568151119725
"4399" "C319" "C1915" 0.00608112320320148
"4400" "C319" "C663" 0.00619194341101559
"4401" "C319" "C1420" 0.00672652920595088
"4402" "C320" "C363" 0.00106047394465332
"4403" "C320" "C969" 0.00136973040168148
"4404" "C320" "C740" 0.00369396194437412
"4405" "C320" "C1378" 0.00414439066396197
"4406" "C320" "C602" 0.00417815818906443
"4407" "C320" "C1187" 0.00420208309558523
"4408" "C320" "C657" 0.00423286649728725
"4409" "C320" "C820" 0.00431283854303196
"4410" "C320" "C1283" 0.00438346753717423
"4411" "C320" "C2024" 0.00472829261881677
"4412" "C320" "C1852" 0.00482573394896006
"4413" "C320" "C558" 0.00538806733374751
"4414" "C84" "C320" 0.00569556569704539
"4415" "C321" "C1198" 0.001564051456488
"4416" "C321" "C1861" 0.00168077774092955
"4417" "C321" "C2067" 0.00223111378648186
